,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-18 00:00:00+00:00,16.70857,17.011429,18.4859,52.511417,-0.20651068,17.770647,16.25221,55.414013,0.51214284,0.023952097,0.029500302,0.0088495575,0.023322126,0.92502934,4.723805,-0.017803147,0.6776455,0.029949857,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,1.319859
2022-05-19 00:00:00+00:00,16.672857,16.975714,18.4811,34.265736,-0.23489659,17.784407,16.167023,8.280254,0.50357145,-0.043274853,-0.0060753343,-0.043834016,0.025101002,0.8852287,-14.872197,-0.017840602,0.730604,0.03078063,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.43832508
2022-05-20 00:00:00+00:00,16.624287,16.919048,18.4756,37.886597,-0.26163888,17.75163,16.086464,8.928572,0.48857144,-0.0055012223,-0.015133172,-0.06815579,0.024582341,0.88062096,-14.4069805,-0.017421886,1.2327682,0.030028956,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.6077884
2022-05-23 00:00:00+00:00,16.625713,16.882381,18.46975,40.640392,-0.26365474,17.723377,16.041384,23.56322,0.4807143,0.012292563,-0.02889151,-0.044663575,0.02469961,0.89172834,-11.871021,-0.015203218,0.88992906,0.029187249,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,0.9159753
2022-05-24 00:00:00+00:00,16.651428,16.881428,18.4653,42.61905,-0.24388193,17.723244,16.039614,36.78161,0.485,0.013964784,0.0,-0.0011961722,0.024041733,0.90439904,8.353313,-0.013624432,0.40621367,0.0290419,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,1.1151397
2022-05-25 00:00:00+00:00,16.601429,16.860952,18.46035,34.72585,-0.23279062,17.707472,16.014433,35.25641,0.47071427,-0.0053892215,-0.02865497,-0.025234742,0.023669517,0.89976627,-3.1607494,-0.015391992,0.65086865,0.028339194,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.94048476
2022-05-26 00:00:00+00:00,16.58,16.863333,18.45515,41.04938,-0.22623429,17.705862,16.020805,45.37037,0.43214285,-0.0036122818,0.011613692,0.003030303,0.022615794,0.8967686,0.40898862,-0.01680173,0.8163008,0.026111335,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.8989391
2022-05-27 00:00:00+00:00,16.54143,16.860952,18.4516,48.203594,-0.1961832,17.703566,16.01834,71.296295,0.4242857,0.016918428,0.034419175,-0.0029620854,0.022347573,0.91211605,5.584545,-0.018950509,0.64821476,0.02521007,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,1.2086239
2022-05-31 00:00:00+00:00,16.655714,16.834763,18.44945,58.25826,-0.14407842,17.59688,16.072643,90.90909,0.42857143,0.019607844,0.041894354,-0.031055901,0.0198986,0.930109,23.53241,-0.010635584,1.6411452,0.024975011,25.72,27.352,0.0,0.0,0.0,0.0,0.0,1.4387746
2022-06-01 00:00:00+00:00,16.767143,16.827143,18.4466,56.395348,-0.1103886,17.5766,16.077686,81.818184,0.41714287,-0.0064102565,0.020958085,-0.00929692,0.018970568,0.9242896,15.345966,-0.0035656656,1.6242832,0.024465842,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,1.1718036
2022-06-02 00:00:00+00:00,16.795713,16.800476,18.44165,52.861034,-0.11304884,17.529297,16.071655,50.413223,0.425,-0.02228739,0.0036122818,-0.03250145,0.019562822,0.90393215,4.6574426,-0.0002834385,1.1932867,0.025494887,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,0.78542715
2022-06-03 00:00:00+00:00,16.884285,16.800476,18.43985,59.38967,-0.06199291,17.529297,16.071655,99.2126,0.44785714,0.0389922,0.04652568,0.0,0.021432076,0.93927014,1.1314131,0.0049885176,0.879074,0.025857788,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,1.5741144
2022-06-06 00:00:00+00:00,16.947144,16.765715,18.43605,51.100243,-0.042823818,17.354496,16.176933,77.95276,0.43214285,-0.015588915,0.013071896,-0.041057367,0.020806503,0.9248185,-5.2951045,0.010821397,0.785461,0.025345607,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.0802352
2022-06-07 00:00:00+00:00,17.03143,16.76619,18.4332,55.612244,-0.020137789,17.356224,16.176157,78.832115,0.43357143,0.0052785925,-0.0011655012,0.00058377115,0.019255947,0.92984396,2.7512095,0.015819808,1.0611284,0.025295869,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,1.217959
2022-06-08 00:00:00+00:00,17.088572,16.779524,18.43105,51.800552,0.005045142,17.398926,16.160122,85.40146,0.4242857,0.0052508754,0.010557185,0.016519174,0.019124221,0.9348355,-7.5891175,0.01841813,0.7209634,0.02462481,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,1.2738926
2022-06-09 00:00:00+00:00,17.061428,16.796667,18.42735,59.744408,0.003977123,17.41629,16.177044,66.423355,0.3907143,-0.01508996,0.0179964,0.02167369,0.018880405,0.92091376,8.644164,0.015762756,0.8571108,0.02302381,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,0.96539015
2022-06-10 00:00:00+00:00,17.002857,16.798096,18.4215,55.489613,-0.023229754,17.416048,16.180143,42.335766,0.39571428,-0.01944608,-0.03926097,0.0018061409,0.01941118,0.90329236,-0.122630656,0.012189584,0.9751385,0.023780892,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.7209354
2022-06-13 00:00:00+00:00,16.942858,16.788095,18.4128,46.91011,-0.07539207,17.435139,16.141052,13.235294,0.40642858,-0.0234375,-0.04692082,-0.012758202,0.02000176,0.88253826,-4.8904414,0.009218545,1.4018698,0.025010973,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.48305467
2022-06-14 00:00:00+00:00,16.71,16.748571,18.40125,37.017994,-0.16007318,17.547878,15.949265,2.793296,0.42785713,-0.03446154,-0.08459743,-0.05024213,0.021300845,0.85265946,-22.726414,-0.0023029668,1.2797216,0.027269399,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.1276443
2022-06-15 00:00:00+00:00,16.528572,16.69238,18.3896,39.33162,-0.21741508,17.589218,15.795545,7.821229,0.41714287,0.0057361377,-0.084155545,-0.06957547,0.020351676,0.8580937,-16.157995,-0.009813425,0.5891661,0.02643489,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.514772
2022-06-16 00:00:00+00:00,16.351429,16.654285,18.3787,41.772152,-0.25029078,17.615421,15.69315,14.52514,0.42857143,0.0076045627,-0.063052446,-0.047904193,0.02028516,0.8651319,-5.1379604,-0.018184926,1.0209492,0.026954161,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.7081317
2022-06-17 00:00:00+00:00,16.04,16.556667,18.36225,30.309734,-0.34100202,17.72233,15.391003,5.928854,0.47357142,-0.05345912,-0.095552884,-0.11988304,0.022245828,0.8196163,-6.7082605,-0.031205941,1.0846418,0.031466518,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.13616163
2022-06-21 00:00:00+00:00,15.784286,16.500477,18.3462,27.083334,-0.39781567,17.810751,15.190202,11.417323,0.47285715,0.008637873,-0.06584615,-0.07212714,0.02070728,0.8274193,-12.248286,-0.043404203,0.8089436,0.031149989,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.3582779
2022-06-22 00:00:00+00:00,15.594286,16.454762,18.3312,29.953917,-0.4274239,17.862194,15.04733,16.535433,0.46714285,0.008563899,-0.024219248,-0.059004303,0.020861194,0.8351881,-11.818234,-0.052293412,1.4426752,0.030512251,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.5603949
2022-06-23 00:00:00+00:00,15.458571,16.399048,18.3165,32.74559,-0.446548,17.893864,14.904231,16.141733,0.4507143,-0.00065316784,-0.03041825,-0.07103825,0.020586003,0.8353124,2.4358575,-0.057349406,0.9201273,0.029458432,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.55607724
2022-06-24 00:00:00+00:00,15.4257145,16.34,18.302,23.275862,-0.4436789,17.882103,14.797897,22.440945,0.42214286,0.010457517,-0.027672956,-0.074251495,0.020452736,0.8447164,-3.8074713,-0.055953804,0.83057815,0.02730547,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.7477095
2022-06-27 00:00:00+00:00,15.44,16.305239,18.28935,33.884296,-0.40287057,17.854671,14.755804,38.97638,0.43071428,0.027166883,0.055149503,-0.04394943,0.02150639,0.86826485,3.9303806,-0.053065006,0.75974905,0.027123049,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.1306453
2022-06-28 00:00:00+00:00,15.448571,16.277143,18.2784,33.701656,-0.35992536,17.82933,14.724956,45.531914,0.42571428,0.005037783,0.0513834,-0.035649545,0.021555053,0.8731618,0.95606554,-0.050903954,1.2406639,0.02667381,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.0465705
2022-06-29 00:00:00+00:00,15.531428,16.22,18.26625,29.27461,-0.3485019,17.775057,14.664944,32.31441,0.44142857,-0.020676691,0.02090137,-0.071301244,0.02150967,0.8556765,5.9987493,-0.042451974,0.82525307,0.028242374,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.6439189
2022-06-30 00:00:00+00:00,15.581429,16.142382,18.254,30.54054,-0.34355757,17.662708,14.622053,30.188679,0.44428572,-0.006397953,0.01503268,-0.094988346,0.02086414,0.85077244,-3.343757,-0.034750268,1.0156791,0.028608205,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.65032595
2022-07-01 00:00:00+00:00,15.615714,16.070951,18.2417,33.923306,-0.33417317,17.552639,14.589266,42.580647,0.44428572,0.0012878301,0.005821475,-0.08797654,0.0208971,0.8524425,0.22164637,-0.028326748,0.8884114,0.02857141,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.7381171
2022-07-05 00:00:00+00:00,15.6285715,16.01,18.22795,36.392406,-0.33577603,17.493496,14.5265045,39.68254,0.43214285,-0.010289389,-0.030856423,-0.07678464,0.020537805,0.8443078,7.1177936,-0.02382438,0.87565553,0.028079439,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.59760576
2022-07-06 00:00:00+00:00,15.624286,15.92,18.2146,45.075756,-0.3300144,17.295063,14.544936,42.857143,0.425,0.0025990903,-0.03320802,-0.1091224,0.01816272,0.8471226,14.535217,-0.018575007,1.1859399,0.027543727,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.7169379
2022-07-07 00:00:00+00:00,15.578571,15.849048,18.2011,45.895523,-0.31136912,17.12975,14.568346,53.174603,0.42714286,0.008425145,-0.004478567,-0.08739003,0.018240161,0.8548934,11.9722185,-0.017065758,1.3440571,0.027451323,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.862382
2022-07-08 00:00:00+00:00,15.568571,15.789524,18.1892,49.82699,-0.26688784,16.926334,14.652713,80.645164,0.42,0.021208227,0.02318094,-0.07292882,0.018969992,0.8735953,13.434585,-0.013993598,1.3218526,0.026431702,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,1.1561927
2022-07-11 00:00:00+00:00,15.605714,15.725715,18.17815,70.588234,-0.22899638,16.654295,14.797133,80.645164,0.36785713,0.0,0.021864953,-0.07777133,0.018884324,0.8741264,25.512478,-0.007630809,0.6378958,0.023150215,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.021781
2022-07-12 00:00:00+00:00,15.627143,15.664286,18.16775,61.792454,-0.21345182,16.397213,14.931358,62.809917,0.3557143,-0.013215859,0.018843405,-0.0760165,0.018832041,0.8630678,15.896931,-0.0023711794,0.42366594,0.022685846,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.77516943
2022-07-13 00:00:00+00:00,15.6285715,15.612857,18.15715,55.92417,-0.20841318,16.194101,15.031612,52.892563,0.3592857,-0.0076530613,0.008425145,-0.06490385,0.018508509,0.8569627,6.097181,0.0010064958,0.892236,0.023090327,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.7225731
2022-07-14 00:00:00+00:00,15.642858,15.576667,18.1442,54.37788,-0.2076745,16.080822,15.072511,47.107437,0.36142856,-0.0044987146,-0.0044987146,-0.04676923,0.017916068,0.8537163,-16.210356,0.0042493325,0.82383054,0.023333011,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.7170467
2022-07-15 00:00:00+00:00,15.671429,15.57381,18.1301,53.953487,-0.19356102,16.075945,15.071675,58.677685,0.37,0.009038089,-0.016362492,-0.0038240917,0.016444426,0.86210227,-7.8389645,0.0062681506,1.2852848,0.02367241,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.9080973
2022-07-18 00:00:00+00:00,15.73,15.582857,18.1172,52.173912,-0.15317512,16.106962,15.058752,86.77686,0.36214286,0.02175304,0.005034613,0.012040557,0.017085237,0.8814828,-3.7502575,0.009442605,0.45875782,0.022676433,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,1.2143631
2022-07-19 00:00:00+00:00,15.708571,15.575238,18.1034,45.045044,-0.13813572,16.08442,15.066057,67.76859,0.37,-0.014402004,0.0038265307,-0.010062893,0.017314645,0.8694499,-9.332835,0.008560591,0.570503,0.023506973,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,0.84616095
2022-07-20 00:00:00+00:00,15.77,15.635715,18.09445,63.96761,-0.078510724,16.183128,15.0883,97.9021,0.37571427,0.036848795,0.048843186,0.08438538,0.014436669,0.901934,10.014123,0.008588391,0.68234175,0.023021694,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,1.4794663
2022-07-21 00:00:00+00:00,15.9,15.702857,18.08815,70.07576,-0.0093628075,16.351954,15.0537615,97.093025,0.37357143,0.016544119,0.071013555,0.092885375,0.014665931,0.91717505,17.901844,0.012554578,0.86075395,0.022517854,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,1.5265399
2022-07-22 00:00:00+00:00,16.088572,15.777619,18.0849,72.852234,0.06805351,16.580187,14.975051,100.0,0.36642858,0.01748041,0.079974405,0.102547355,0.014921178,0.93337536,27.807188,0.019708436,0.5940458,0.02170784,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,1.6431078
2022-07-25 00:00:00+00:00,16.284286,15.851905,18.0799,76.534294,0.12633634,16.751696,14.952113,92.38095,0.35857144,-0.0011848342,0.055729493,0.101960786,0.014931278,0.9325273,12.566685,0.02727626,1.0304346,0.021267569,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,1.4406096
2022-07-26 00:00:00+00:00,16.45143,15.915714,18.0759,74.55197,0.16577347,16.886066,14.945362,87.64045,0.33857143,-0.0035587188,0.067344345,0.086675294,0.014976097,0.92941433,4.476214,0.033659436,0.74596393,0.02015305,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.3150866
2022-07-27 00:00:00+00:00,16.57,15.959524,18.0706,73.30827,0.19478235,17.003391,14.915656,87.64045,0.3307143,0.0,0.029411765,0.057934508,0.014024502,0.9296869,0.45603698,0.038251504,0.8072431,0.019685362,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.2968843
2022-07-28 00:00:00+00:00,16.887142,16.054762,18.0712,79.65616,0.30782598,17.415625,14.6939,96.113075,0.395,0.06904762,0.082579866,0.12531328,0.020155814,0.99384654,3.1218643,0.051846325,3.1989665,0.021993306,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,2.4343998
2022-07-29 00:00:00+00:00,17.2,16.191904,18.07325,82.42574,0.43675956,17.907278,14.476532,97.61194,0.4207143,0.030623607,0.09656398,0.18426104,0.019890074,1.0241655,7.873771,0.062259175,1.4666154,0.022729015,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,2.5020013
2022-08-01 00:00:00+00:00,17.491428,16.339523,18.0757,87.341774,0.5423713,18.327543,14.351505,98.54651,0.42,0.006482982,0.104982205,0.19961365,0.019611811,1.0306655,14.033502,0.07049802,1.9647402,0.022544272,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,2.247917
2022-08-02 00:00:00+00:00,17.71857,16.47857,18.0782,86.46616,0.6061711,18.635916,14.321228,92.55014,0.42214286,-0.008588298,0.09940476,0.18778135,0.01991905,1.0216725,6.810005,0.075249195,0.80249894,0.022855584,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.8874869
2022-08-03 00:00:00+00:00,17.947144,16.624762,18.08195,87.78626,0.648451,18.885864,14.363659,92.24138,0.4192857,-0.0005414185,0.098809525,0.19948018,0.019571995,1.0209076,5.360517,0.0795428,0.80725867,0.02271319,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.8334935
2022-08-04 00:00:00+00:00,18.20857,16.777143,18.086,87.878784,0.68774784,19.12954,14.424747,96.72131,0.41142857,0.009209101,0.037305124,0.2073882,0.019519072,1.0300785,0.53701574,0.085320115,1.2222872,0.022084184,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,1.9528302
2022-08-05 00:00:00+00:00,18.481428,16.927143,18.08805,87.02702,0.7170801,19.354109,14.500176,98.05825,0.39785713,0.004294149,0.010804971,0.20244215,0.019547975,1.0343846,0.5608616,0.09182204,0.803483,0.0212644,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.9208469
2022-08-08 00:00:00+00:00,18.591429,17.062382,18.08945,92.83668,0.7334848,19.562037,14.562726,98.57143,0.38857144,0.0010689471,0.0053676865,0.17872876,0.019412363,1.0354102,5.0504165,0.089615084,0.6256348,0.020745927,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.8519272
2022-08-09 00:00:00+00:00,18.624287,17.198095,18.0904,91.438354,0.73877645,19.739532,14.656658,94.5098,0.3592857,0.00053390284,0.0146183,0.17935808,0.01940166,1.0359086,3.5595682,0.08292719,0.48141485,0.019172119,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.802776
2022-08-10 00:00:00+00:00,18.597143,17.329523,18.08945,81.355934,0.7105716,19.826302,14.8327465,80.86957,0.36142856,-0.016008537,-0.0010834236,0.17602041,0.019563684,1.0193787,-5.671095,0.0731479,0.5149027,0.019600237,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,1.4580169
2022-08-11 00:00:00+00:00,18.658571,17.488571,18.09015,82.371796,0.7170712,19.936977,15.040166,95.74468,0.38,0.02494577,0.014492754,0.21465296,0.019558862,1.0447675,-10.464881,0.0669008,0.79273564,0.020105809,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,2.0044956
2022-08-12 00:00:00+00:00,18.70857,17.646667,18.089,80.56426,0.70681226,19.979067,15.314266,90.0,0.37857142,-0.004761905,0.0053447355,0.21433182,0.01956835,1.0398585,-10.874093,0.060175907,1.046054,0.020126062,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,1.7389183
2022-08-15 00:00:00+00:00,18.787144,17.815714,18.08995,84.0,0.72023547,20.046612,15.584817,99.203186,0.39,0.019670388,0.024025626,0.22712731,0.01969382,1.0602572,2.6440678,0.05452647,0.40027857,0.02033367,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,2.0854363
2022-08-16 00:00:00+00:00,18.86,17.970476,18.0918,84.18079,0.7257353,20.11276,15.828193,91.666664,0.40071428,0.0020855058,0.02561366,0.20350657,0.01957294,1.0623597,1.8089961,0.04949915,0.44060224,0.020848807,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,1.9508559
2022-08-17 00:00:00+00:00,18.928572,18.135714,18.09715,76.15063,0.7209761,20.081732,16.189697,86.23189,0.32142857,-0.0005202914,0.04175705,0.22045743,0.018966762,1.0614932,-4.4136357,0.043717977,0.4546212,0.016732348,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,1.8580449
2022-08-18 00:00:00+00:00,18.998571,18.274286,18.1016,69.354836,0.71062654,20.087147,16.461426,83.809525,0.2992857,0.0010411245,0.017460318,0.17830883,0.017988225,1.062337,-14.645162,0.039634123,1.0189763,0.015563471,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.8343525
2022-08-19 00:00:00+00:00,19.12857,18.405714,18.10645,69.354836,0.70399225,20.102177,16.709253,94.33962,0.2942857,0.0062402496,0.028708134,0.16636528,0.017883556,1.0686799,-14.825953,0.039273497,0.9203531,0.015208556,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.9128046
2022-08-22 00:00:00+00:00,19.16,18.51238,18.1099,66.83938,0.6724242,20.082947,16.941816,72.64151,0.29357144,-0.011886305,-0.0031282585,0.13270143,0.018209547,1.0557761,-9.31125,0.034983005,0.81533927,0.015354146,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,1.605357
2022-08-23 00:00:00+00:00,19.142857,18.599524,18.11015,54.893616,0.6057264,19.97612,17.222927,29.411764,0.30642858,-0.02248954,-0.027575443,0.10854092,0.019202368,1.032018,-14.461222,0.029212201,0.4059687,0.016395314,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.2289766
2022-08-24 00:00:00+00:00,19.075714,18.690475,18.1099,51.81818,0.5481629,19.792774,17.588179,31.37255,0.2992857,0.0010700909,-0.02602811,0.11369047,0.019124538,1.0331366,-17.536657,0.020611454,0.46556133,0.01599602,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.4204584
2022-08-25 00:00:00+00:00,18.987143,18.77619,18.1082,47.53363,0.4880415,19.462528,18.089853,20.588236,0.29785714,-0.005879209,-0.03276131,0.10714286,0.019248791,1.027159,-19.305746,0.011235095,0.5068163,0.016013816,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,1.3459679
2022-08-26 00:00:00+00:00,18.945715,18.821905,18.1053,53.75494,0.46090314,19.399126,18.244682,51.960785,0.3,0.017204301,-0.022222223,0.053452116,0.0129080005,1.0449979,-1.1386763,0.0065779453,0.64370227,0.015856229,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,1.725241
2022-08-29 00:00:00+00:00,18.801428,18.808096,18.09865,41.925465,0.378548,19.428888,18.187302,0.8333333,0.33642858,-0.036997885,-0.04707113,-0.015667208,0.01395003,1.0067049,-9.892716,-0.00035445712,0.9605617,0.018464785,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.91695213
2022-08-30 00:00:00+00:00,18.614286,18.78,18.09035,43.548386,0.29535183,19.482653,18.077349,0.0,0.32428572,-0.009879254,-0.034777958,-0.031669352,0.013988106,0.99721676,-3.9852452,-0.008823972,0.8811871,0.017975917,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.98780227
2022-08-31 00:00:00+00:00,18.44,18.752857,18.08135,32.01439,0.21563572,19.544239,17.961475,4.43038,0.3042857,-0.007760532,-0.04329236,-0.030860856,0.0139681,0.9899703,-21.740553,-0.016683163,0.67675894,0.016999193,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.9877526
2022-09-01 00:00:00+00:00,18.305714,18.719048,18.07095,31.338028,0.13875689,19.616531,17.821564,0.5988024,0.30285713,-0.008379889,-0.045698926,-0.03846154,0.0140485605,0.9822394,-10.587438,-0.022080883,0.5986646,0.017062364,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.948618
2022-09-02 00:00:00+00:00,18.165714,18.676191,18.059,20.883533,0.07534745,19.672092,17.68029,14.285714,0.29642856,-0.0011267606,-0.06289641,-0.048309177,0.013823888,0.98178196,-22.664852,-0.027332978,0.8061977,0.01671903,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.0366633
2022-09-06 00:00:00+00:00,18.011429,18.619524,18.04485,18.045113,0.008056905,19.735525,17.503523,4.5454545,0.31857142,-0.011844331,-0.03841932,-0.06360235,0.013889532,0.9709141,-13.969275,-0.032658994,0.73938316,0.018183291,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.88196373
2022-09-07 00:00:00+00:00,17.821428,18.565239,18.03105,20.220589,-0.03917138,19.76633,17.364145,9.0,0.32857144,0.003995434,-0.024944568,-0.06086492,0.013947296,0.97553945,-11.11744,-0.040064614,1.4739693,0.018679434,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.0680099
2022-09-08 00:00:00+00:00,17.778572,18.52619,18.019,28.38284,-0.049402412,19.756386,17.295996,25.5,0.33357143,0.018760659,0.0011173184,-0.04375667,0.014717082,0.9945058,7.4993043,-0.040354688,0.8041995,0.018614467,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,1.4172825
2022-09-09 00:00:00+00:00,17.782858,18.508572,18.00785,29.084967,-0.04488938,19.75445,17.262693,35.869564,0.345,0.008370535,0.01802817,-0.020065077,0.0145190675,1.0034512,11.039855,-0.03920961,0.5472283,0.019092407,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,1.4566517
2022-09-12 00:00:00+00:00,17.844286,18.481428,17.9976,37.216827,-0.020101225,19.716278,17.24658,60.92715,0.34571427,0.01438849,0.033840947,-0.03015873,0.013742735,1.0184691,16.99624,-0.034474745,0.87628067,0.018860562,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,1.6338766
2022-09-13 00:00:00+00:00,17.942858,18.46381,17.98895,45.487366,0.008323697,19.689493,17.238127,68.21192,0.3235714,0.006001091,0.052511416,-0.019670388,0.013810311,1.0250738,17.104527,-0.028214768,2.0399857,0.017547248,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,1.6140813
2022-09-14 00:00:00+00:00,17.96857,18.403334,17.977,37.80488,-0.011780125,19.605703,17.200964,33.112583,0.35214287,-0.028741866,0.018192155,-0.06621481,0.014246684,0.99627304,8.719911,-0.023624072,1.1410501,0.01966179,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.9963252
2022-09-15 00:00:00+00:00,18.017143,18.338572,17.9654,38.509315,-0.03138534,19.502071,17.175072,29.801325,0.36214286,-0.0027917365,-0.0033482143,-0.070759624,0.014196572,0.9941332,1.2924883,-0.01752745,0.6443924,0.020276744,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.1212484
2022-09-16 00:00:00+00:00,18.018572,18.261906,17.9556,29.113924,-0.06712862,19.39604,17.12777,12.582782,0.36142856,-0.014557671,-0.026009962,-0.083810516,0.014383852,0.9801956,-16.37344,-0.013324634,0.7555131,0.020535702,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.9223558
2022-09-19 00:00:00+00:00,17.965714,18.181904,17.94415,36.653385,-0.098356225,19.265097,17.098713,23.931623,0.335,-0.0028409092,-0.04255319,-0.0873635,0.014339891,0.9780346,-1.1514916,-0.011890413,1.5831054,0.019088307,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.0006962
2022-09-20 00:00:00+00:00,17.914286,18.10381,17.9363,43.373493,-0.1089379,19.062632,17.144987,37.60684,0.34428573,0.009116809,-0.03958785,-0.08475452,0.014458307,0.9873831,4.864177,-0.0104687195,2.098528,0.019440176,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.2255236
2022-09-21 00:00:00+00:00,17.79,18.024761,17.92785,41.53846,-0.13592994,18.901953,17.14757,16.239317,0.35285714,-0.014116319,-0.025125628,-0.08682008,0.014526322,0.9739037,12.424538,-0.013024404,1.3026344,0.020209447,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.9429733
2022-09-22 00:00:00+00:00,17.64,17.962856,17.9173,42.857143,-0.16111255,18.82625,17.099464,10.256411,0.37,-0.004009164,-0.02631579,-0.069555916,0.013910557,0.9705703,6.2037563,-0.017973587,1.5505123,0.021276584,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.9739901
