,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-24 00:00:00+00:00,182.55,181.41,198.4438,41.894127,2.6642857,0.6,-8.25865955552581,8106.181609917688,0.0,8097.922950362162,0,180.29249572753906,19105.844
2025-07-25 00:00:00+00:00,182.23,182.76,198.3969,33.65759,2.7157142,0.6,-8.25865955552581,8166.50489442438,0.0,8158.246234868854,0,180.29249572753906,19248.023
2025-07-28 00:00:00+00:00,181.57,181.33,198.3519,39.69829,2.6857142,0.5959355214901814,-8.25865955552581,8102.606722612032,0.0,8094.348063056506,0,180.29249572753906,19097.418
2025-07-29 00:00:00+00:00,182.75,181.72,198.35275,39.292732,2.6285715,0.6666666666666666,-8.25865955552581,8120.033598500066,0.0,8111.77493894454,0,180.29249572753906,19138.494
2025-07-30 00:00:00+00:00,181.6,180.82,198.34094,39.766083,2.6457143,0.6,-8.25865955552581,8079.817758651156,0.0,8071.55909909563,0,180.29249572753906,19043.707
2025-07-31 00:00:00+00:00,181.2,183.83,198.31955,39.005737,2.6342857,0.6666666666666666,-8.25865955552581,8214.317517349864,0.0,8206.058857794338,0,180.29249572753906,19360.715
2025-08-01 00:00:00+00:00,183.27,183.07,198.3142,49.475655,2.7935715,0.6,-8.25865955552581,8180.357575645537,0.0,8172.098916090011,0,180.29249572753906,19280.674
2025-08-04 00:00:00+00:00,184.49,185.57,198.298,40.401505,2.665,0.5454545454545454,-8.25865955552581,8292.068703651288,0.0,8283.810044095762,0,180.29249572753906,19543.97
2025-08-05 00:00:00+00:00,185.43,185.39,198.28925,58.772354,2.435,0.532608695652174,-8.25865955552581,8284.025347346927,0.0,8275.766687791402,0,181.572509765625,19525.014
2025-08-06 00:00:00+00:00,193.09,206.37,198.27045,57.36662,2.3307142,0.532608695652174,9199.411149611928,0.0,0.0,9199.411149611928,-1,0.0,21734.596
2025-08-07 00:00:00+00:00,203.53,198.12,198.3466,77.70097,3.71,0.3333333333333333,-9.199411149611478,9194.813742740558,0.0,9185.614331590947,1,199.3778533935547,20865.717
2025-08-08 00:00:00+00:00,199.53,199.67,198.37544,64.27361,4.247143,0.532608695652174,-9.199411149611478,9266.750163076604,0.0,9257.550751926992,0,199.3778533935547,21028.963
2025-08-11 00:00:00+00:00,200.41,201.86,198.4147,68.06059,4.3342857,0.532608695652174,-9.199411149611478,9368.388704566943,0.0,9359.189293417332,0,199.3778533935547,21259.611
2025-08-12 00:00:00+00:00,203.29,205.62,198.4807,68.10822,4.339286,0.532608695652174,-9.199411149611478,9542.890775931584,0.0,9533.691364781973,0,199.3778533935547,21655.607
2025-08-13 00:00:00+00:00,206.64,209.86,198.56805,71.10448,4.507143,0.532608695652174,-9.199411149611478,9739.670761435627,0.0,9730.471350286016,0,199.3778533935547,22102.158
2025-08-14 00:00:00+00:00,209.56,209.03,198.6779,77.626724,4.6264286,0.532608695652174,9677.399162699354,0.0,0.0,9677.399162699354,-1,0.0,22014.744
2025-08-15 00:00:00+00:00,210.37,208.6,198.777,75.77006,4.6842856,0.532608695652174,9677.399162699354,0.0,0.0,9677.399162699354,0,0.0,21969.459
2025-08-18 00:00:00+00:00,207.03,205.41,198.88976,77.28637,4.7178574,0.532608695652174,9677.399162699354,0.0,0.0,9677.399162699354,0,0.0,21633.492
2025-08-19 00:00:00+00:00,207.21,209.77,198.97404,72.446465,4.8342857,0.6,9677.399162699354,0.0,0.0,9677.399162699354,0,0.0,22092.682
2025-08-20 00:00:00+00:00,210.87,211.42,199.0837,75.742485,5.0185714,0.532608695652174,-9.677399162699658,9672.562881258726,0.0,9662.885482096026,1,195.26715087890625,22266.457
2025-08-21 00:00:00+00:00,210.42,210.8,199.1952,75.14124,4.8085713,0.532608695652174,-9.677399162699658,9644.197621268157,0.0,9634.520222105457,0,196.36428833007812,22201.158
2025-08-22 00:00:00+00:00,211.88,212.08,199.31825,75.33346,4.8314285,0.532608695652174,-9.677399162699658,9702.75761716222,0.0,9693.08021799952,0,196.37428283691406,22335.965
2025-08-25 00:00:00+00:00,210.36,210.09,199.4477,74.77107,4.8492856,0.532608695652174,-9.677399162699658,9611.714108043558,0.0,9602.036708880858,0,197.58572387695312,22126.38
2025-08-26 00:00:00+00:00,210.85,210.55,199.56985,72.32465,4.9028573,0.532608695652174,-9.677399162699658,9632.759119685827,0.0,9623.081720523127,0,197.58572387695312,22174.828
2025-08-27 00:00:00+00:00,211.17,212.16,199.6847,56.00575,3.4114287,0.5454545454545454,-9.677399162699658,9706.417745018212,0.0,9696.740345855513,0,197.58572387695312,22344.39
2025-08-28 00:00:00+00:00,211.42,214.76,199.7434,74.92898,2.8964286,0.532608695652174,-9.677399162699658,9825.368284917755,0.0,9815.690885755055,0,201.92572021484375,22618.217
2025-08-29 00:00:00+00:00,214.78,212.14,199.8168,75.83019,2.807857,0.532608695652174,-9.677399162699658,9705.50232628172,0.0,9695.82492711902,0,206.07070922851562,22342.283
2025-09-02 00:00:00+00:00,210.57,211.32,199.86105,67.34143,3.0092857,0.5454545454545454,-9.677399162699658,9667.98705403039,0.0,9658.30965486769,0,206.07070922851562,22255.924
2025-09-03 00:00:00+00:00,211.09,211.55,199.8945,60.674156,2.9164286,0.6,-9.677399162699658,9678.509505646116,0.0,9668.832106483416,0,206.07070922851562,22280.146
2025-09-04 00:00:00+00:00,213.3,213.4,199.92255,53.724106,2.7357142,0.532608695652174,-9.677399162699658,9763.147636348514,0.0,9753.470237185815,0,206.07070922851562,22474.984
2025-09-05 00:00:00+00:00,212.06,208.04,199.9545,59.215523,2.6692858,0.532608695652174,-9.677399162699658,9517.92510590206,0.0,9508.247706739361,0,206.07070922851562,21910.477
2025-09-08 00:00:00+00:00,206.61,208.82,199.94775,49.022346,2.9414287,0.532608695652174,-9.677399162699658,9553.611334228719,0.0,9543.93393506602,0,206.07070922851562,21992.627
2025-09-09 00:00:00+00:00,209.03,208.59,199.929,56.50019,2.9728572,0.532608695652174,-9.677399162699658,9543.088090237788,0.0,9533.410691075089,0,206.07070922851562,21968.4
2025-09-10 00:00:00+00:00,205.93,206.37,199.89595,47.33032,2.73,0.532608695652174,9417.682407763528,0.0,0.0,9417.682407763528,-1,0.0,21734.594
2025-09-11 00:00:00+00:00,206.61,210.03,199.8643,38.86193,2.807143,0.532608695652174,-9.417682407764005,9412.975919803626,0.0,9403.558237395862,1,198.17999267578125,22120.059
2025-09-12 00:00:00+00:00,209.83,209.97,199.84155,48.50253,2.9371428,0.532608695652174,-9.417682407764005,9410.286773190528,0.0,9400.869090782764,0,201.6085662841797,22113.738
2025-09-15 00:00:00+00:00,209.87,205.4,199.79774,45.69212,2.827143,0.532608695652174,-9.417682407764005,9205.471380264911,0.0,9196.053697857147,0,201.6085662841797,21632.43
2025-09-16 00:00:00+00:00,204.16,202.36,199.7268,41.337273,2.9964285,0.5454545454545454,-9.417682407764005,9069.227000210307,0.0,9059.809317802543,0,201.6085662841797,21312.264
2025-09-17 00:00:00+00:00,203.78,207.02,199.635,36.18887,3.137143,0.532608695652174,-9.417682407764005,9278.075467770792,0.0,9268.657785363028,0,201.6085662841797,21803.047
2025-09-18 00:00:00+00:00,207.81,206.2,199.56015,42.140675,3.4014285,0.532608695652174,-9.417682407764005,9241.324763410146,0.0,9231.907081002382,0,201.6085662841797,21716.686
2025-09-19 00:00:00+00:00,205.6,206.61,199.48885,36.157825,3.287857,0.532608695652174,-9.417682407764005,9259.70031475951,0.0,9250.282632351746,0,201.6085662841797,21759.867
2025-09-22 00:00:00+00:00,205.33,208.38,199.4187,40.36921,3.08,0.532608695652174,-9.417682407764005,9339.026837517502,0.0,9329.609155109738,0,201.6085662841797,21946.283
2025-09-23 00:00:00+00:00,208.88,209.54,199.36424,45.04383,3.1178572,0.532608695652174,-9.417682407764005,9391.014549451538,0.0,9381.596867043774,0,201.6085662841797,22068.451
2025-09-24 00:00:00+00:00,210.97,212.08,199.308,46.71461,3.0657144,0.532608695652174,-9.417682407764005,9504.850517762488,0.0,9495.432835354724,0,201.6085662841797,22335.96
2025-09-25 00:00:00+00:00,211.56,212.86,199.2787,47.890026,3.0757143,0.532608695652174,-9.417682407764005,9539.807884726592,0.0,9530.390202318828,0,202.8828582763672,22418.107
2025-09-26 00:00:00+00:00,212.7,212.52,199.24956,59.02622,2.9064286,0.532608695652174,-9.417682407764005,9524.570090107096,0.0,9515.152407699332,0,203.6328582763672,22382.3
2025-09-29 00:00:00+00:00,211.32,211.35,199.22325,57.044937,2.8285713,0.532608695652174,-9.417682407764005,9472.133683710901,0.0,9462.716001303137,0,203.80072021484375,22259.076
2025-09-30 00:00:00+00:00,212.3,213.62,199.21445,55.07353,2.9121428,0.532608695652174,-9.417682407764005,9573.868182271484,0.0,9564.45049986372,0,203.80072021484375,22498.148
2025-10-01 00:00:00+00:00,212.88,214.4,199.2293,63.302753,2.8642857,0.532608695652174,-9.417682407764005,9608.826018234611,0.0,9599.408335826847,0,204.88356018066406,22580.297
2025-10-02 00:00:00+00:00,213.87,215.34,199.24525,58.965942,2.7928572,0.532608695652174,9627.060825416982,0.0,0.0,9627.060825416982,-1,0.0,22679.299
2025-10-03 00:00:00+00:00,215.35,216.86,199.2613,60.633663,2.9585714,0.532608695652174,-9.627060825416265,9622.2497005667,0.0,9612.622639741283,1,206.96142578125,22839.38
2025-10-06 00:00:00+00:00,217.66,218.45,199.2841,75.810814,2.865,0.532608695652174,-9.627060825416265,9692.798574180015,0.0,9683.171513354599,0,207.98428344726562,23006.838
2025-10-07 00:00:00+00:00,220.17,213.18,199.31845,88.77109,2.7692857,0.532608695652174,-9.627060825416265,9458.964046847866,0.0,9449.33698602245,0,209.85499572753906,22451.809
2025-10-08 00:00:00+00:00,214.74,216.1,199.3468,64.41948,2.8642857,0.532608695652174,-9.627060825416265,9588.527126552022,0.0,9578.900065726606,0,209.85499572753906,22759.34
2025-10-09 00:00:00+00:00,215.82,215.23,199.41605,71.09975,2.98,0.532608695652174,-9.627060825416265,9549.924328791307,0.0,9540.29726796589,0,209.85499572753906,22667.713
2025-10-10 00:00:00+00:00,216.82,214.35,199.47694,68.018394,3.022143,0.532608695652174,-9.627060825416265,9510.87869336923,0.0,9501.251632543814,0,209.85499572753906,22575.035
2025-10-13 00:00:00+00:00,215.3,214.34,199.51566,62.961353,3.047857,0.532608695652174,-9.627060825416265,9510.434816505696,0.0,9500.80775568028,0,209.85499572753906,22573.98
2025-10-14 00:00:00+00:00,214.45,218.47,199.56026,60.96892,3.1942856,0.532608695652174,-9.627060825416265,9693.686750795714,0.0,9684.059689970298,0,209.85499572753906,23008.947
2025-10-15 00:00:00+00:00,216.71,211.79,199.6003,63.613125,3.3921428,0.532608695652174,-9.627060825416265,9397.289786135014,0.0,9387.662725309598,0,209.85499572753906,22305.42
2025-10-16 00:00:00+00:00,210.1,204.55,199.60014,48.178413,3.6307142,0.532608695652174,-9.627060825416265,9076.045747517815,0.0,9066.4186866924,0,209.85499572753906,21542.914
2025-10-17 00:00:00+00:00,205.72,205.96,199.5757,39.01296,3.9728572,0.532608695652174,9115.27339112626,0.0,0.0,9115.27339112626,-1,0.0,21691.412
2025-10-20 00:00:00+00:00,206.89,206.33,199.56905,42.61846,3.9514287,0.532608695652174,-9.115273391125811,9110.718032110206,0.0,9101.60275871908,1,194.04144287109375,21730.38
2025-10-21 00:00:00+00:00,206.25,207.92,199.56165,39.46836,3.9171429,0.532608695652174,-9.115273391125811,9180.925645310119,0.0,9171.810371918993,0,194.4757080078125,21897.836
2025-10-22 00:00:00+00:00,208.82,207.39,199.57095,40.852627,3.8921428,0.532608695652174,-9.115273391125811,9157.522986242766,0.0,9148.40771285164,0,196.16856384277344,21842.018
2025-10-23 00:00:00+00:00,207.39,208.71,199.57515,38.646103,3.8421428,0.532608695652174,-9.115273391125811,9215.808993561439,0.0,9206.693720170313,0,196.16856384277344,21981.037
2025-10-24 00:00:00+00:00,209.44,208.78,199.607,38.293594,3.7828572,0.532608695652174,-9.115273391125811,9218.899383611717,0.0,9209.784110220591,0,197.18357849121094,21988.408
2025-10-27 00:00:00+00:00,209.69,209.36,199.643,35.47612,3.7292857,0.532608695652174,-9.115273391125811,9244.50997731638,0.0,9235.394703925254,0,197.43142700195312,22049.494
2025-10-28 00:00:00+00:00,206.9,204.92,199.6896,43.32168,3.435,0.532608695652174,-9.115273391125811,9048.456926353747,0.0,9039.341652962621,0,198.17214965820312,21581.879
2025-10-29 00:00:00+00:00,203.56,204.78,199.74495,31.440903,3.5107143,0.532608695652174,-9.115273391125811,9042.275125196162,0.0,9033.159851805036,0,198.17214965820312,21567.135
2025-10-30 00:00:00+00:00,207.58,209.41,199.795,32.221844,3.5107143,0.532608695652174,-9.115273391125811,9246.718349786606,0.0,9237.60307639548,0,198.17214965820312,22054.76
2025-10-31 00:00:00+00:00,207.82,208.83,199.8434,42.546772,3.63,0.532608695652174,-9.115273391125811,9221.107634142372,0.0,9211.992360751246,0,198.87786865234375,21993.676
2025-11-03 00:00:00+00:00,205.68,209.32,199.8688,41.82735,3.5435715,0.532608695652174,-9.115273391125811,9242.74400832541,0.0,9233.628734934284,0,198.87786865234375,22045.281
2025-11-04 00:00:00+00:00,209.79,211.41,199.8848,34.7855,3.422857,0.532608695652174,-9.115273391125811,9335.030327181807,0.0,9325.91505379068,0,198.87786865234375,22265.396
2025-11-05 00:00:00+00:00,217.07,214.91,199.912,49.25432,3.165,0.532608695652174,9466.227228485388,0.0,0.0,9466.227228485388,-1,0.0,22634.014
2025-11-06 00:00:00+00:00,215.55,213.79,199.96484,73.82705,3.3435714,0.532608695652174,-9.466227228485877,9461.496480245265,0.0,9452.03025301678,1,205.41500854492188,22516.055
2025-11-07 00:00:00+00:00,216.82,220.97,200.025,68.25175,3.4407144,0.532608695652174,-9.466227228485877,9779.254749244552,0.0,9769.788522016066,0,205.41500854492188,23272.242
2025-11-10 00:00:00+00:00,219.89,223.13,200.12085,75.902336,3.9092858,0.3333333333333333,-9.466227228485877,9874.847380368012,0.0,9865.381153139526,0,210.64785766601562,23499.73
2025-11-11 00:00:00+00:00,223.53,222.31,200.2078,76.37877,4.0857143,0.532608695652174,9814.332823313223,0.0,0.0,9814.332823313223,-1,0.0,23413.367
2025-11-12 00:00:00+00:00,223.36,223.22,200.26935,75.61813,4.0542855,0.532608695652174,9814.332823313223,0.0,0.0,9814.332823313223,0,0.0,23509.207
2025-11-13 00:00:00+00:00,223.96,223.89,200.3345,75.26994,4.0342855,0.532608695652174,9814.332823313223,0.0,0.0,9814.332823313223,0,0.0,23579.771
2025-11-14 00:00:00+00:00,225.04,225.23,200.39735,75.776184,4.087143,0.532608695652174,9814.332823313223,0.0,0.0,9814.332823313223,0,0.0,23720.896
2025-11-17 00:00:00+00:00,224.0,221.47,200.45795,76.38843,4.0992856,0.532608695652174,9814.332823313223,0.0,0.0,9814.332823313223,0,0.0,23324.9
2025-11-18 00:00:00+00:00,222.32,222.85,200.517,78.15584,4.1035714,0.532608695652174,9814.332823313223,0.0,0.0,9814.332823313223,0,0.0,23470.24
2025-11-19 00:00:00+00:00,221.04,221.4,200.59164,79.49722,4.0371428,0.532608695652174,9814.332823313223,0.0,0.0,9814.332823313223,0,0.0,23317.525
2025-11-20 00:00:00+00:00,225.33,222.69,200.65974,71.83971,3.8342857,0.532608695652174,9814.332823313223,0.0,0.0,9814.332823313223,0,0.0,23453.389
2025-11-21 00:00:00+00:00,223.5,223.6,200.72176,74.609375,3.9542856,0.532608695652174,-9.814332823312725,9809.428109258595,0.0,9799.613776435282,1,211.18714904785156,23549.229
2025-11-24 00:00:00+00:00,221.93,223.21,200.78935,74.982506,3.875,0.532608695652174,-9.814332823312725,9792.318399592747,0.0,9782.504066769434,0,211.73715209960938,23508.152
2025-11-25 00:00:00+00:00,226.37,225.15,200.85304,71.9494,3.8,0.532608695652174,-9.814332823312725,9877.4264830647,0.0,9867.612150241388,0,211.73715209960938,23712.47
2025-11-26 00:00:00+00:00,225.41,225.55,200.9398,70.22117,3.3235714,0.532608695652174,-9.814332823312725,9894.97448231286,0.0,9885.160149489548,0,213.75,23754.598
2025-11-28 00:00:00+00:00,223.85,225.05,201.0269,73.902435,3.23,0.532608695652174,-9.814332823312725,9873.039145070605,0.0,9863.224812247292,0,215.57928466796875,23701.938
2025-12-01 00:00:00+00:00,225.55,222.95,201.13795,61.38393,2.8307142,0.532608695652174,-9.814332823312725,9780.910993577638,0.0,9771.096660754325,0,215.57928466796875,23480.768
2025-12-02 00:00:00+00:00,221.48,219.03,201.23555,49.496082,2.6607144,0.532608695652174,-9.814332823312725,9608.93894240243,0.0,9599.124609579118,0,215.57928466796875,23067.92
2025-12-03 00:00:00+00:00,219.89,219.98,201.3379,42.17557,2.7735715,0.532608695652174,-9.814332823312725,9650.615896967523,0.0,9640.80156414421,0,215.57928466796875,23167.973
2025-12-04 00:00:00+00:00,219.72,222.02,201.45265,42.285713,2.815,0.532608695652174,-9.814332823312725,9740.112314307897,0.0,9730.297981484584,0,215.57928466796875,23382.824
2025-12-05 00:00:00+00:00,219.8,220.22,201.5841,45.820293,2.8714285,0.532608695652174,-9.814332823312725,9661.145676644064,0.0,9651.331343820751,0,215.57928466796875,23193.25
2025-12-08 00:00:00+00:00,219.39,219.32,201.70226,39.027596,2.9107144,0.532608695652174,-9.814332823312725,9621.662579250606,0.0,9611.848246427293,0,215.57928466796875,23098.465
2025-12-09 00:00:00+00:00,222.31,219.97,201.8208,44.616924,2.7064285,0.532608695652174,-9.814332823312725,9650.17793643296,0.0,9640.363603609647,0,215.57928466796875,23166.922
2025-12-10 00:00:00+00:00,220.06,220.73,201.9286,42.51559,2.8914285,0.532608695652174,-9.814332823312725,9683.519714607794,0.0,9673.70538178448,0,215.57928466796875,23246.963
2025-12-11 00:00:00+00:00,220.9,225.57,202.02084,48.19407,2.8992858,0.532608695652174,-9.814332823312725,9895.852551329363,0.0,9886.03821850605,0,215.57928466796875,23756.705
2025-12-12 00:00:00+00:00,227.6,226.89,202.1396,56.51584,2.9678571,0.532608695652174,-9.814332823312725,9953.761742686524,0.0,9943.94740986321,0,216.8721466064453,23895.727
2025-12-15 00:00:00+00:00,229.91,230.77,202.2423,57.30786,2.9542856,0.532608695652174,-9.814332823312725,10123.97914103341,0.0,10114.164808210096,0,217.98643493652344,24304.361
2025-12-16 00:00:00+00:00,232.21,230.98,202.3793,64.53846,3.087143,0.532608695652174,-9.814332823312725,10133.191197763621,0.0,10123.376864940308,0,221.9071502685547,24326.477
2025-12-17 00:00:00+00:00,231.94,234.64,202.50896,62.01071,3.037857,0.532608695652174,-9.814332823312725,10293.757055697277,0.0,10283.942722873964,0,221.9071502685547,24711.943
2025-12-18 00:00:00+00:00,234.82,235.5,202.67395,66.50926,3.2028573,0.532608695652174,10306.174263252487,0.0,0.0,10306.174263252487,-1,0.0,24802.518
2025-12-19 00:00:00+00:00,236.01,236.53,202.85085,68.734314,3.375,0.532608695652174,-10.306174263252615,10301.023751376799,0.0,10290.717577113546,1,225.8914337158203,24910.996
2025-12-22 00:00:00+00:00,236.72,238.17,203.04926,75.316925,3.2928572,0.532608695652174,-10.306174263252615,10372.446619682401,0.0,10362.140445419149,0,226.40499877929688,25083.719
2025-12-23 00:00:00+00:00,238.81,238.94,203.2393,88.99756,3.1764286,0.532608695652174,-10.306174263252615,10405.98028251726,0.0,10395.674108254007,0,228.2914276123047,25164.814
2025-12-24 00:00:00+00:00,237.98,239.26,203.43005,88.91626,3.1364286,0.532608695652174,-10.306174263252615,10419.915941746276,0.0,10409.609767483023,0,229.4107208251953,25198.514
2025-12-26 00:00:00+00:00,240.5,237.58,203.62805,88.0742,3.0621428,0.5454545454545454,-10.306174263252615,10346.751397778698,0.0,10336.445223515446,0,229.8507080078125,25021.58
2025-12-29 00:00:00+00:00,237.23,238.68,203.82965,88.54352,3.0428572,0.532608695652174,-10.306174263252615,10394.656542176712,0.0,10384.35036791346,0,229.8507080078125,25137.43
2025-12-30 00:00:00+00:00,238.06,239.69,204.0248,92.60564,3.0292857,0.532608695652174,-10.306174263252615,10438.643520461332,0.0,10428.33734619808,0,229.8507080078125,25243.803
2025-12-31 00:00:00+00:00,238.39,238.7,204.191,92.72097,2.8914285,0.532608695652174,-10.306174263252615,10395.528128646987,0.0,10385.221954383735,0,230.60214233398438,25139.537
2026-01-02 00:00:00+00:00,237.63,234.31,204.33435,88.545685,2.8507142,0.532608695652174,-10.306174263252615,10204.340736070371,0.0,10194.034561807119,0,230.60214233398438,24677.188
2026-01-05 00:00:00+00:00,234.69,237.78,204.467,69.11636,2.897143,0.532608695652174,-10.306174263252615,10355.461810506411,0.0,10345.155636243158,0,230.60214233398438,25042.646
2026-01-06 00:00:00+00:00,235.67,233.24,204.61145,71.77129,3.0757143,0.532608695652174,-10.306174263252615,10157.74212967956,0.0,10147.435955416307,0,230.60214233398438,24564.5
2026-01-07 00:00:00+00:00,232.05,234.14,204.74135,54.81106,3.2914286,0.532608695652174,-10.306174263252615,10196.937661881755,0.0,10186.631487618502,0,230.60214233398438,24659.285
2026-01-08 00:00:00+00:00,235.56,234.85,204.9006,55.99393,3.2857144,0.532608695652174,-10.306174263252615,10227.859323764507,0.0,10217.553149501255,0,230.60214233398438,24734.062
2026-01-09 00:00:00+00:00,235.94,235.54,205.05075,50.448524,3.2271428,0.532608695652174,-10.306174263252615,10257.90910328615,0.0,10247.602929022898,0,230.60214233398438,24806.732
2026-01-12 00:00:00+00:00,236.14,235.79,205.1972,50.08606,3.0328572,0.532608695652174,-10.306174263252615,10268.797253341041,0.0,10258.491079077789,0,230.60214233398438,24833.064
2026-01-13 00:00:00+00:00,235.45,232.62,205.33694,48.352627,3.0835714,0.532608695652174,-10.306174263252615,10130.741640700982,0.0,10120.43546643773,0,230.60214233398438,24499.205
2026-01-14 00:00:00+00:00,234.54,235.2,205.46545,38.432682,3.2442858,0.532608695652174,-10.306174263252615,10243.102841928789,0.0,10232.796667665536,0,230.60214233398438,24770.928
2026-01-15 00:00:00+00:00,236.4,235.01,205.63365,42.751938,3.3685715,0.532608695652174,-10.306174263252615,10234.828240659028,0.0,10224.522066395775,0,230.60214233398438,24750.916
2026-01-16 00:00:00+00:00,235.68,231.31,205.78215,41.721855,3.3892858,0.532608695652174,-10.306174263252615,10073.691402968694,0.0,10063.385228705441,0,230.60214233398438,24361.238
2026-01-20 00:00:00+00:00,232.85,230.46,205.9045,38.678223,3.4692857,0.5454545454545454,-10.306174263252615,10036.673750654722,0.0,10026.367576391469,0,230.60214233398438,24271.719
2026-01-21 00:00:00+00:00,232.28,235.89,206.02464,35.021866,3.6457143,0.532608695652174,-10.306174263252615,10273.153811487598,0.0,10262.847637224346,0,230.60214233398438,24843.6
2026-01-22 00:00:00+00:00,233.78,234.9,206.20966,44.036407,3.8914285,0.532608695652174,-10.306174263252615,10230.038594625965,0.0,10219.732420362712,0,230.60214233398438,24739.334
2026-01-23 00:00:00+00:00,231.03,230.85,206.4675,44.036407,4.147143,0.532608695652174,-10.306174263252615,10053.659438875684,0.0,10043.353264612431,0,230.60214233398438,24312.797
2026-01-26 00:00:00+00:00,233.93,231.32,206.73405,44.51142,4.155,0.5454545454545454,-10.306174263252615,10074.128442738609,0.0,10063.822268475356,0,230.60214233398438,24362.297
2026-01-27 00:00:00+00:00,231.4,234.41,207.01195,38.674614,4.0414286,0.532608695652174,-10.306174263252615,10208.699820585745,0.0,10198.393646322493,0,230.60214233398438,24687.73
2026-01-28 00:00:00+00:00,233.1,234.83,207.238,52.161064,3.8278573,0.532608695652174,-10.306174263252615,10226.99090753407,0.0,10216.684733270817,0,230.60214233398438,24731.965
2026-01-29 00:00:00+00:00,236.91,235.72,207.4819,51.29748,3.8135715,0.532608695652174,-10.306174263252615,10265.751417254303,0.0,10255.44524299105,0,230.60214233398438,24825.7
2026-01-30 00:00:00+00:00,234.31,235.37,207.7339,51.624954,3.8428571,0.532608695652174,-10.306174263252615,10250.50871348538,0.0,10240.202539222128,0,230.60214233398438,24788.838
2026-02-02 00:00:00+00:00,237.46,237.99,207.953,49.678394,3.8757143,0.532608695652174,-10.306174263252615,10364.611285943067,0.0,10354.305111679814,0,230.60214233398438,25064.771
2026-02-03 00:00:00+00:00,240.85,238.23,208.1951,53.819443,4.0464287,0.532608695652174,-10.306174263252615,10375.062870624077,0.0,10364.756696360824,0,230.60214233398438,25090.047
2026-02-04 00:00:00+00:00,239.72,238.48,208.4543,60.842674,3.9864285,0.532608695652174,-10.306174263252615,10385.950455125594,0.0,10375.644280862341,0,230.60214233398438,25116.375
2026-02-05 00:00:00+00:00,240.63,239.83,208.72195,56.966866,3.8478572,0.532608695652174,-10.306174263252615,10444.744194118111,0.0,10434.438019854859,0,230.60214233398438,25258.555
2026-02-06 00:00:00+00:00,242.78,241.1,209.0218,59.757084,3.9292858,0.532608695652174,-10.306174263252615,10500.053249189814,0.0,10489.747074926561,0,230.60214233398438,25392.31
2026-02-09 00:00:00+00:00,240.95,232.73,209.30325,71.98024,3.817143,0.532608695652174,-10.306174263252615,10135.533920458613,0.0,10125.22774619536,0,230.60214233398438,24510.791
2026-02-10 00:00:00+00:00,234.28,233.91,209.5301,53.810005,4.217143,0.532608695652174,-10.306174263252615,10186.92440911166,0.0,10176.618234848407,0,230.60214233398438,24635.07
2026-02-11 00:00:00+00:00,227.81,213.97,209.7543,46.123726,4.02,0.532608695652174,9294.241368241363,0.0,0.0,9294.241368241363,-1,0.0,22535.016
2026-02-12 00:00:00+00:00,218.85,211.98,209.8913,26.47786,5.115714,0.532608695652174,-9.294241368241273,9289.596569956386,0.0,9280.302328588145,1,201.91000366210938,22325.432
2026-02-13 00:00:00+00:00,211.58,214.96,210.0108,27.763374,5.4964285,0.6666666666666666,-9.294241368241273,9420.18966176676,0.0,9410.89542039852,0,201.91000366210938,22639.283
2026-02-17 00:00:00+00:00,218.92,219.28,210.13715,31.797953,5.580714,0.6,-9.294241368241273,9609.505130309251,0.0,9600.21088894101,0,201.91000366210938,23094.26
2026-02-18 00:00:00+00:00,218.65,218.11,210.29144,33.614902,5.7014284,0.6,-9.294241368241273,9558.23237619141,0.0,9548.93813482317,0,202.53785705566406,22971.04
2026-02-19 00:00:00+00:00,218.78,221.49,210.4457,32.182438,5.797143,0.75,-9.294241368241273,9706.353730291563,0.0,9697.059488923322,0,202.53785705566406,23327.014
2026-02-20 00:00:00+00:00,220.38,222.81,210.58984,35.600082,5.7621427,0.5341148657244459,-9.294241368241273,9764.200007294668,0.0,9754.905765926427,0,204.09857177734375,23466.033
2026-02-23 00:00:00+00:00,222.75,216.64,210.74425,37.534737,5.8042855,0.5445768411774327,-9.294241368241273,9493.812495958518,0.0,9484.518254590277,0,205.52357482910156,22816.219
2026-02-24 00:00:00+00:00,218.36,221.66,210.85954,30.205822,5.997143,0.99,-9.294241368241273,9713.804449401736,0.0,9704.510208033495,0,205.52357482910156,23344.92
2026-02-25 00:00:00+00:00,220.19,222.55,211.004,35.888264,6.1392856,0.532608695652174,-9.294241368241273,9752.807387846917,0.0,9743.513146478675,0,205.52357482910156,23438.654
2026-02-26 00:00:00+00:00,223.15,228.27,211.165,36.579613,6.252857,0.532608695652174,-9.294241368241273,10003.475202680645,0.0,9994.180961312404,0,205.52357482910156,24041.078
2026-02-27 00:00:00+00:00,227.27,228.3,211.34924,40.929066,6.4685717,0.5454545454545454,-9.294241368241273,10004.789345584135,0.0,9995.495104215894,0,209.5114288330078,24044.236
2026-03-02 00:00:00+00:00,227.59,232.11,211.5022,39.75672,6.5771427,0.6666666666666666,-9.294241368241273,10171.755125800079,0.0,10162.460884431837,0,209.5114288330078,24445.5
