,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-17 00:00:00+00:00,54.194286,53.384285,51.1757,60.402683,0.6556339,55.03102,51.73755,85.76923,0.7107143,0.006624954,0.009970458,0.037163444,0.009280452,1.0688666,-8.473927,0.015173001,0.3780043,0.012992946,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,54.30857,53.51619,51.1843,75.62814,0.69507617,55.220707,51.811672,97.69231,0.6578571,0.005667276,0.020783076,0.0530245,0.008944048,1.0747436,14.026498,0.014806375,0.9546001,0.011958863,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,54.37857,53.609047,51.193,69.06977,0.6893391,55.33909,51.87901,81.64794,0.66714287,-0.0065442645,0.009793052,0.037001897,0.0090299,1.0675287,3.3057442,0.014354362,1.1600106,0.012207553,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,54.51,53.747143,51.20355,78.44611,0.6897521,55.367035,52.12725,85.496185,0.6414286,0.002927722,0.016129032,0.05586592,0.008172829,1.0704336,18.04343,0.014193443,1.1721339,0.011702763,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,54.70714,53.910477,51.21305,78.17259,0.73725796,55.511707,52.309246,100.0,0.6521429,0.012588943,0.021347074,0.06587286,0.008457821,1.0837082,2.5444481,0.014777583,1.1048635,0.01175032,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,54.84,54.00857,51.21535,63.480392,0.7158195,55.578747,52.438396,73.96694,0.62714285,-0.011351352,0.0031078612,0.039007764,0.008613198,1.0713584,-5.5893755,0.015394379,1.3887104,0.011429611,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,54.852856,54.090477,51.2183,57.01559,0.6557657,55.551823,52.629128,44.559586,0.62357146,-0.008018954,-0.010543537,0.03263138,0.008847176,1.0627061,-21.430525,0.014094548,1.0863421,0.01145639,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,54.825714,54.125713,51.2206,54.481133,0.6076237,55.59029,52.661137,43.42857,0.62,0.0014697777,-0.0025617566,0.013762321,0.007762365,1.0642203,-23.691456,0.012932852,1.1248242,0.011374057,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,54.77714,54.206665,51.22495,55.324074,0.5757446,55.58854,52.824795,52.57143,0.60642856,0.0029352412,-0.0025542784,0.032093637,0.0069029415,1.0672534,-8.156318,0.010524094,0.58806056,0.011092527,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,54.815716,54.29762,51.2227,58.407078,0.56415004,55.597694,52.997543,66.85714,0.62357146,0.004572892,-0.010450451,0.036030937,0.0069317804,1.0721809,1.3914894,0.009541766,1.4148235,0.011354175,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,54.877144,54.42619,51.2177,64.77024,0.5741639,55.51272,53.339664,83.85093,0.6242857,0.005826657,0.0067432113,0.05138942,0.0065414277,1.0785334,10.289108,0.008285576,1.380563,0.011301332,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,54.79,54.502857,51.21135,58.208954,0.54754615,55.470394,53.53532,62.1118,0.64928573,-0.0063359886,0.0084512215,0.030217718,0.006229474,1.0718327,2.8848813,0.005268399,1.8532377,0.01182885,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,54.908573,54.59476,51.21815,66.54135,0.5850673,55.633926,53.555595,98.342545,0.67785716,0.014756787,0.021830857,0.035893623,0.0066777896,1.0875051,8.134274,0.0057479776,0.950205,0.012169785,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,55.158573,54.708096,51.2264,67.03704,0.6460874,55.892235,53.523956,100.0,0.67214286,0.008617594,0.027620267,0.04423792,0.0068384307,1.0967002,2.2667964,0.008234177,1.4943643,0.011964093,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,55.32,54.78,51.22775,58.42294,0.6434554,55.999557,53.560444,74.03846,0.66,-0.009611961,0.013109978,0.027895806,0.0072246925,1.08613,0.21398385,0.009857611,0.9696206,0.011861968,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,55.28143,54.789047,51.2322,45.3149,0.53514314,55.993572,53.584526,14.423077,0.7157143,-0.022286125,-0.015206372,0.0035048884,0.008874149,1.0618322,-21.226454,0.008986848,1.0996854,0.01315651,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,55.352856,54.84905,51.25165,55.369595,0.5255521,56.047478,53.650616,63.46154,0.7564286,0.01875,0.009655675,0.023264403,0.009744889,1.081331,-11.667441,0.009185381,0.8597029,0.013649016,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.7814074
2021-09-10 00:00:00+00:00,55.345715,54.910954,51.2736,52.62431,0.49370095,56.0332,53.788708,52.403847,0.7385714,-0.004150126,-0.009156194,0.024123214,0.009720312,1.0763824,-5.7986298,0.007917579,0.7078716,0.013382339,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,4.27264
2021-09-13 00:00:00+00:00,55.285713,54.92762,51.2893,42.916092,0.40568426,56.010223,53.845013,17.788462,0.7185714,-0.013045842,-0.030437877,0.00646711,0.01016927,1.0620149,-2.3988066,0.006519401,0.80094606,0.013192056,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,3.5816684
2021-09-14 00:00:00+00:00,55.03143,54.926666,51.30125,43.3936,0.28822747,56.01295,53.84038,3.8297873,0.74214286,-0.010097302,-0.030913012,-0.00037078236,0.010396675,1.0510465,-11.975993,0.0019073046,0.75125945,0.013763774,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,3.3149235
2021-09-15 00:00:00+00:00,54.732857,54.91476,51.3106,47.543354,0.20647953,56.03306,53.796467,11.063829,0.725,0.003152819,-0.0056985295,-0.0046006623,0.010286373,1.0541681,-5.080957,-0.0033124923,1.7694126,0.013403584,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,3.783584
2021-09-16 00:00:00+00:00,54.465714,54.870476,51.31665,44.8324,0.1145519,56.09327,53.647686,9.056603,0.74642855,-0.005916066,-0.029772645,-0.017001828,0.010236133,1.047808,1.9163086,-0.007376678,2.7328231,0.013881875,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,3.4993923
2021-09-17 00:00:00+00:00,54.334286,54.79762,51.3245,41.838135,0.01808949,56.159866,53.43537,1.8181819,0.75285715,-0.005393342,-0.030983875,-0.027813125,0.010172908,1.0419974,-1.5554678,-0.008455354,0.8341018,0.014077356,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,3.3737762
2021-09-20 00:00:00+00:00,53.95714,54.708572,51.3304,36.17571,-0.11353308,56.330982,53.086163,2.857143,0.76928574,-0.013089005,-0.031026253,-0.03421775,0.01043861,1.0282406,-11.367642,-0.013735114,1.1747756,0.014575323,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.853566
2021-09-21 00:00:00+00:00,53.635715,54.619522,51.33725,34.828495,-0.20259881,56.414635,52.824413,14.285714,0.80142856,0.0030314513,-0.018175075,-0.034117863,0.010440886,1.0312201,-10.003906,-0.018012045,0.575565,0.015138429,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,3.3667984
2021-09-22 00:00:00+00:00,53.4,54.491905,51.3424,35.918365,-0.2796435,56.40152,52.58229,11.111111,0.7892857,-0.0022667171,-0.023479385,-0.04828829,0.009921845,1.0287794,-5.919767,-0.020037923,0.90599173,0.01494293,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,3.3117106
2021-09-23 00:00:00+00:00,53.221428,54.387142,51.35035,27.35426,-0.34878513,56.44525,52.329037,7.142857,0.76928574,-0.0028398335,-0.020457504,-0.04009477,0.0097054,1.0256989,-8.82145,-0.021433633,0.47538197,0.014605763,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,3.2667212
2021-09-24 00:00:00+00:00,52.914288,54.26857,51.3595,19.45245,-0.45721477,56.58678,51.950363,1.1933174,0.80857146,-0.013859882,-0.028795812,-0.04574683,0.009969573,1.0113027,-15.376046,-0.024955245,1.2016,0.01556741,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,2.6534111
2021-09-27 00:00:00+00:00,52.662857,54.149525,51.3652,21.94745,-0.5313723,56.66411,51.634937,3.1914895,0.80214286,0.0013477089,-0.01458886,-0.045863144,0.009967373,1.0125532,-13.970918,-0.027454838,0.4049365,0.0154228555,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,3.073375
2021-09-28 00:00:00+00:00,52.295715,53.970478,51.3675,22.43286,-0.6711667,56.839836,51.101116,1.4553014,0.8264286,-0.021149779,-0.038345296,-0.068776295,0.010706905,0.9910936,-4.9214005,-0.03103107,0.8558597,0.016233126,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,2.0731623
2021-09-29 00:00:00+00:00,51.95714,53.755714,51.369,6.8846817,-0.81292963,56.97978,50.53165,5.6179776,0.7942857,-0.009821253,-0.045626655,-0.08211945,0.010636009,0.98133117,-12.567768,-0.03345823,0.90782785,0.015756508,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,2.0820646
2021-09-30 00:00:00+00:00,51.714287,53.56524,51.376,19.188768,-0.8485225,56.892,50.238476,23.203285,0.8535714,0.016464988,-0.02715018,-0.0724113,0.01135725,0.99735284,-2.7586823,-0.034555096,0.75503945,0.016658299,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,3.2943685
2021-10-01 00:00:00+00:00,51.475716,53.387142,51.38295,21.280277,-0.87391835,56.81494,49.959343,21.84874,0.8442857,-0.0017564403,-0.015209857,-0.068136275,0.011344264,0.9954664,-1.1525825,-0.035803158,1.226957,0.016506072,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,3.0418081
2021-10-04 00:00:00+00:00,51.255714,53.169525,51.39035,23.428572,-0.8854517,56.560684,49.778362,24.0,0.81,-0.00039100685,-0.016919823,-0.08204668,0.010596069,0.9949339,16.54389,-0.035994478,0.62867635,0.015841968,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.0674856
2021-10-05 00:00:00+00:00,51.284286,52.977142,51.39965,33.990147,-0.8038273,56.098667,49.855618,47.764706,0.8692857,0.01975357,0.024160283,-0.071911715,0.011499968,1.0144038,14.80138,-0.031954475,1.3105971,0.016672144,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,4.1230593
2021-10-06 00:00:00+00:00,51.237144,52.78857,51.40975,33.226326,-0.7674113,55.706264,49.87088,39.447235,0.86142856,-0.008822401,0.025193414,-0.07117182,0.011480207,1.0052568,11.946048,-0.029389473,1.4557226,0.016668506,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,3.2950544
2021-10-07 00:00:00+00:00,51.455715,52.695236,51.4226,42.238808,-0.66950804,55.52036,49.870117,67.14697,0.8914286,0.014705882,0.023419203,-0.036029413,0.011281283,1.019785,18.810234,-0.023522496,0.30651242,0.016999016,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,4.148738
2021-10-08 00:00:00+00:00,51.66143,52.525238,51.4336,42.943855,-0.63223904,55.078266,49.97221,54.20561,0.905,-0.011250953,0.0136852395,-0.064417176,0.010431643,1.0080959,8.953707,-0.016445605,0.42486677,0.017454192,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.2722325
2021-10-11 00:00:00+00:00,51.70714,52.352383,51.4481,39.732143,-0.61896855,54.623634,50.081127,45.17134,0.87357146,-0.005593057,0.008409935,-0.06577279,0.010443554,1.002175,6.505819,-0.012324902,0.35440373,0.01694281,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.1380935
2021-10-12 00:00:00+00:00,51.66143,52.179047,51.4607,36.425648,-0.6597513,54.323593,50.0345,25.174826,0.88714284,-0.014158262,-0.025124663,-0.06682578,0.010498759,0.98774403,-5.813158,-0.009920053,0.58550423,0.017453132,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,2.5560274
2021-10-13 00:00:00+00:00,51.66714,52.048096,51.4751,40.026596,-0.6570626,54.078983,50.01721,37.72242,0.885,0.006688963,-0.009868421,-0.051001485,0.0105888555,0.99407285,-2.9172585,-0.007319236,0.5907092,0.017295286,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.2382326
2021-10-14 00:00:00+00:00,51.637142,51.945236,51.491,49.933773,-0.58684134,53.74773,50.142742,67.15867,0.8842857,0.014852453,-0.0097254,-0.039933443,0.011188436,1.0085257,10.201632,-0.0059311534,0.9375396,0.017028414,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.9789944
2021-10-15 00:00:00+00:00,51.708572,51.869522,51.5054,51.099613,-0.505194,53.47264,50.266407,76.383766,0.89928573,0.004814173,0.006364513,-0.029570393,0.01123976,1.0130976,14.673964,-0.0031030234,0.61702937,0.017234296,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.9515808
2021-10-18 00:00:00+00:00,51.591427,51.780952,51.51545,54.937412,-0.4801405,53.205997,50.355907,55.71956,0.8471429,-0.010732082,0.0011636928,-0.034779355,0.011394663,1.0020295,14.910817,-0.0036601059,2.0239024,0.016411133,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,3.2251372
2021-10-19 00:00:00+00:00,51.465714,51.694763,51.51935,53.814713,-0.50689185,53.084534,50.30499,23.553719,0.8492857,-0.012592019,0.002754279,-0.034293294,0.011370147,0.989337,3.880939,-0.0044307695,1.4672375,0.01666246,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,2.741727
2021-10-20 00:00:00+00:00,51.467144,51.629524,51.52125,52.320675,-0.47421107,52.897034,50.362015,41.860466,0.80857146,0.0117716305,0.00781708,-0.025878353,0.011703196,1.0009462,1.2210633,-0.0031451175,0.5830155,0.015679102,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.6395156
2021-10-21 00:00:00+00:00,51.64143,51.592857,51.53185,56.0,-0.4049118,52.755978,50.429737,64.18604,0.8192857,0.009307737,0.002310803,-0.014577812,0.011920126,1.010055,1.0625869,0.0009414369,0.42539266,0.015740357,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,3.976006
2021-10-22 00:00:00+00:00,51.77,51.564285,51.54685,56.266666,-0.34440762,52.642666,50.485905,65.11628,0.7992857,0.0003842459,-0.0021080873,-0.011391684,0.01191102,1.010149,2.4519527,0.0039894716,0.41216034,0.015350212,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,3.7858117
2021-10-26 00:00:00+00:00,51.82,51.580475,51.5577,51.044777,-0.27632707,52.69224,50.46871,74.88372,0.7335714,0.0040330323,0.012785742,0.0065460145,0.011540089,1.0140096,-1.2758989,0.0046436903,0.32306474,0.014031585,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,3.9283705
2021-10-27 00:00:00+00:00,51.778572,51.57476,51.5742,51.58371,-0.2509497,52.67846,50.471066,56.744186,0.7385714,-0.007459832,0.018049832,-0.0023072485,0.011662338,1.0061232,-4.41629,0.003951729,0.5117106,0.014233403,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.4236495
2021-10-28 00:00:00+00:00,51.784286,51.610477,51.5908,43.606556,-0.24655491,52.671543,50.54941,46.046513,0.7285714,-0.0044324533,0.0017452007,0.014731879,0.010678814,1.0013413,-12.6601095,0.0033677171,1.1917019,0.014103199,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,3.3070471
2021-10-29 00:00:00+00:00,51.931427,51.68619,51.61135,51.28205,-0.21317944,52.60483,50.76755,68.91192,0.7114286,0.0065814946,-0.00096061477,0.031541362,0.010464601,1.0075303,0.23727517,0.00474475,1.2305691,0.013681316,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,3.7615774
2021-11-01 00:00:00+00:00,51.947144,51.70714,51.63335,51.02041,-0.21012823,52.602825,50.811462,52.331608,0.7335714,-0.006153846,-0.0074899173,0.008587041,0.010004669,1.0009035,-0.5633022,0.004641524,0.62240773,0.01419449,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,3.3422432
2021-11-02 00:00:00+00:00,51.887142,51.73,51.6492,57.692307,-0.20933166,52.589745,50.870255,49.740932,0.715,-0.00096749223,-0.012433053,0.009384165,0.009997429,0.99962825,14.085751,0.0030377505,0.75100285,0.013848535,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.3992932
2021-11-03 00:00:00+00:00,51.842857,51.76,51.66565,55.911823,-0.19595166,52.574593,50.945408,56.476685,0.7185714,0.002517916,-0.0025052996,0.012321534,0.010004728,1.0018262,4.629772,0.0016007946,0.9261277,0.0138827525,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,3.5790086
2021-11-04 00:00:00+00:00,51.734287,51.730476,51.6775,45.41387,-0.20238099,52.532063,50.92889,44.04145,0.7135714,-0.004636785,-0.0027100272,-0.011891062,0.009043327,0.99695224,-5.606538,7.364176e-05,1.2779484,0.013850374,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,3.3089855
2021-11-05 00:00:00+00:00,51.715714,51.734287,51.69205,45.29148,-0.18596657,52.535625,50.93295,62.285713,0.7214286,0.004658385,-0.0046153846,0.0015479876,0.008902673,1.0013145,-12.400827,-0.00035897712,1.5715557,0.013937953,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,3.6432765
2021-11-08 00:00:00+00:00,51.79286,51.72286,51.707,56.682026,-0.13588727,52.48795,50.957764,79.27461,0.715,0.0085007725,0.01006192,-0.004576659,0.008487345,1.0095345,0.770204,0.0013533665,0.6717947,0.013697315,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.017951
2021-11-09 00:00:00+00:00,51.70714,51.701427,51.7203,54.788418,-0.15892045,52.476704,50.926155,22.580645,0.7135714,-0.01532567,-0.0044547743,-0.008678881,0.008794038,0.9938071,9.374549,0.00011052469,1.2540562,0.01388271,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,3.0310552
2021-11-10 00:00:00+00:00,51.725716,51.713333,51.7343,52.7907,-0.14244878,52.487164,50.939503,48.366013,0.71,0.007976654,0.00096599694,0.00484872,0.008889714,1.0014633,7.499218,0.00023941505,0.8373502,0.013703915,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.7055595
2021-11-11 00:00:00+00:00,51.855713,51.79476,51.74765,55.384617,-0.06968665,52.53745,51.052074,96.07843,0.71,0.014089944,0.019798137,0.03364155,0.008733466,1.0153118,-1.2974123,0.0011768057,1.2001066,0.013513511,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.3393784
2021-11-12 00:00:00+00:00,51.868572,51.827145,51.7605,47.89272,-0.06692788,52.51251,51.141777,50.980392,0.74642855,-0.013132852,0.0017387944,0.013289036,0.009215318,1.0017291,-6.8956985,0.00079936034,1.3353068,0.01439592,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,3.3420627
2021-11-15 00:00:00+00:00,51.90286,51.819046,51.77935,44.901962,-0.07118322,52.503326,51.13477,45.098038,0.745,-0.0017357763,-0.008429118,-0.0032736375,0.008631225,0.9996263,-7.8887367,0.0016173495,0.5625183,0.014393351,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,3.4357386
2021-11-16 00:00:00+00:00,52.04286,51.845715,51.80355,57.469246,0.004470666,52.625984,51.065445,100.0,0.75857145,0.01893354,0.02607004,0.010732082,0.009537233,1.0180769,2.0846288,0.0038024902,1.3171632,0.014383225,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,4.4862747
2021-11-17 00:00:00+00:00,52.044285,51.87381,51.826,54.590984,0.021413503,52.66239,51.085228,64.044945,0.73785716,-0.010049298,0.0077205175,0.011429679,0.009497925,1.0074095,6.6982646,0.0032863629,1.3744936,0.014132484,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,3.5886357
2021-11-18 00:00:00+00:00,52.21143,51.95,51.84905,54.742096,0.06316172,52.678726,51.221275,84.26966,0.73214287,0.0068952306,0.0005709935,0.031391013,0.009089395,1.0139048,9.840136,0.0050323103,0.77807117,0.013927006,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,4.0560265
2021-11-19 00:00:00+00:00,52.26,51.97762,51.8692,53.846153,0.061646383,52.68963,51.26561,60.674156,0.72,-0.007989348,0.005785921,0.011246849,0.008996587,1.0054137,-3.6230905,0.0054327403,0.75430256,0.013806325,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.5012767
2021-11-22 00:00:00+00:00,52.25714,52.0,51.89205,56.920685,0.0892723,52.75009,51.24991,81.46067,0.7114286,0.0070949183,0.014683153,0.009029779,0.008901602,1.012101,2.3296993,0.004945054,1.1253239,0.013545858,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.9953837
2021-11-23 00:00:00+00:00,52.445713,52.05238,51.9177,60.143887,0.16175103,52.96008,51.144684,100.0,0.7442857,0.012376238,0.008153205,0.021125408,0.009273007,1.0241209,5.401788,0.007556489,1.3456206,0.013998224,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.522252
2021-11-24 00:00:00+00:00,52.607143,52.08143,51.9396,59.799713,0.19435687,53.05628,51.10658,80.888885,0.7178571,-0.0052661276,0.013024325,0.011667942,0.009344534,1.0182981,5.95356,0.010094081,0.58204764,0.013572642,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,3.94716
2021-11-26 00:00:00+00:00,52.591427,52.116665,51.96425,56.20542,0.19694711,53.115654,51.11768,66.34146,0.68857145,-0.0049158633,0.0011413353,0.0142609365,0.009250925,1.0128117,-0.7152635,0.009109597,0.42772785,0.0130832475,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,3.7018292
2021-11-29 00:00:00+00:00,52.545715,52.12762,51.9848,47.879616,0.13770077,53.11049,51.14475,30.243902,0.685,-0.014060422,-0.0049856184,0.0044521876,0.009744227,0.9981764,-12.264268,0.008020607,0.81552136,0.013200999,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.044772
2021-11-30 00:00:00+00:00,52.57,52.162857,52.00815,59.10326,0.15751971,53.17901,51.146706,68.81721,0.6992857,0.016380806,0.0041888803,0.014230769,0.010282045,1.0140718,-0.69645303,0.007805224,0.9413778,0.013259112,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,4.203086
2021-12-01 00:00:00+00:00,52.372856,52.119522,52.023,44.170403,0.014101279,53.288307,50.950737,1.1627907,0.8007143,-0.037353054,-0.045138236,-0.01760836,0.013173033,0.9759145,-12.035017,0.0048606214,2.2427485,0.015771402,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.9830136
2021-12-02 00:00:00+00:00,52.14143,52.084763,52.0394,40.14423,-0.08805392,53.353817,50.815704,6.2015505,0.82928574,0.0025605673,-0.03762526,-0.014139066,0.013192767,0.97810507,-7.7353864,0.00108797,1.5895123,0.016292447,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.8443859
2021-12-03 00:00:00+00:00,51.884285,52.06619,52.06225,47.037037,-0.1295937,53.366245,50.766136,24.418604,0.8407143,0.009233791,-0.023940718,-0.007534776,0.0133524155,0.9867034,-12.066224,-0.0034937207,1.0076694,0.016365858,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.4722595
2021-12-06 00:00:00+00:00,51.817142,52.109047,52.08855,53.642384,-0.07690157,53.39271,50.825382,65.11628,0.9064286,0.020439945,0.010213914,0.017468944,0.014046091,1.0063632,9.47198,-0.0056018047,0.7627374,0.017291652,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.428357
2021-12-07 00:00:00+00:00,51.884285,52.172855,52.11495,52.054794,0.019502815,53.515514,50.8302,79.46128,0.9285714,0.012972148,0.0068259384,0.025888717,0.014272083,1.0189015,11.910563,-0.0055310633,1.2900243,0.017487217,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.6940236
2021-12-08 00:00:00+00:00,52.112858,52.234287,52.14585,57.424595,0.12592217,53.695007,50.773567,92.59259,0.94142854,0.007344633,0.053574946,0.024712645,0.014245184,1.0257767,10.387557,-0.0023246906,1.4508837,0.017600082,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,4.70069
2021-12-09 00:00:00+00:00,52.202858,52.328094,52.18125,54.77327,0.19829151,53.81655,50.839638,81.931465,0.94214284,-0.00224341,0.04852652,0.03832685,0.013761418,1.0227811,1.1308856,-0.0023933237,0.6945864,0.017653039,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.2906055
2021-12-10 00:00:00+00:00,52.60857,52.41381,52.21375,58.90244,0.2718767,53.98213,50.845493,89.4081,0.955,0.0044969083,0.043605216,0.03474233,0.013705216,1.026741,6.8476443,0.0037158502,0.75693905,0.017813837,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.457856
2021-12-13 00:00:00+00:00,53.041428,52.48,52.25285,58.650307,0.35195765,54.182293,50.777706,93.002914,0.9628571,0.0059690354,0.0288058,0.026456034,0.013450875,1.0320969,1.2257128,0.010697951,0.9013975,0.017853828,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.6232634
2021-12-14 00:00:00+00:00,53.55857,52.629524,52.2953,60.63084,0.49524665,54.625656,50.633392,92.79476,0.98785716,0.019655108,0.03559322,0.060559306,0.013590246,1.0515286,5.8575716,0.01765259,1.7370896,0.017964302,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,5.483713
2021-12-15 00:00:00+00:00,53.888573,52.770954,52.3398,60.772835,0.5811255,54.923096,50.61881,87.117905,0.9771429,-0.0047281324,0.023181902,0.057380218,0.013656723,1.0456669,1.8703947,0.021178674,1.067149,0.017853877,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.713304
2021-12-16 00:00:00+00:00,54.30143,52.925713,52.3883,67.61006,0.74229985,55.49542,50.35601,98.870056,1.0442857,0.023022108,0.04909125,0.061623055,0.013925477,1.0687501,8.959756,0.0259933,1.3803351,0.018651286,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.8937926
2021-12-17 00:00:00+00:00,54.717144,53.125237,52.43855,74.48425,0.89282334,56.082916,50.16756,96.25851,1.0428572,0.007322736,0.05204253,0.080252826,0.013627795,1.0755446,13.8534155,0.029965127,1.2654896,0.018490372,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.721571
2021-12-20 00:00:00+00:00,54.997143,53.256668,52.4878,63.73277,0.9152241,56.352768,50.160564,78.061226,1.0414286,-0.018971631,0.025959577,0.052501425,0.014474084,1.0541497,2.959934,0.032680903,1.5902705,0.018822128,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.2763195
2021-12-21 00:00:00+00:00,55.29,53.42381,52.5386,81.38639,0.9486694,56.64542,50.202198,83.21678,0.9785714,0.005964215,0.012184033,0.06730585,0.0142856,1.0594115,13.77633,0.034931805,0.69600606,0.01758123,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.8570023
