,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-18 00:00:00+00:00,15.598572,15.755714,15.33847,34.494194,-0.46852022,16.873705,14.637724,2.991453,0.71,-0.014935506,-0.114163615,-0.018931711,0.031766206,0.94598746,-21.102135,-0.009973699,1.3455197,0.048931736,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,15.435715,15.717143,15.37433,32.747604,-0.5384979,16.982166,14.452119,0.0,0.7235714,-0.017918676,-0.13793103,-0.053784862,0.031682998,0.92686963,-10.379544,-0.017905824,1.0469663,0.050776906,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,15.058572,15.6176195,15.4051,31.635803,-0.62787074,17.146656,14.088581,11.490684,0.74285716,-0.035789475,-0.15550092,-0.13202779,0.030007567,0.8919124,-8.588556,-0.035795934,1.5513803,0.054065254,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,14.67,15.528095,15.43688,34.471546,-0.68515295,17.247614,13.808577,13.836478,0.70714283,0.0050946143,-0.10208062,-0.11982154,0.030102285,0.8946108,-0.022650972,-0.05526078,1.1068598,0.051205095,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,14.467143,15.489524,15.47271,40.472675,-0.6392612,17.23279,13.746257,46.540882,0.7278572,0.07530775,0.00814664,-0.05172414,0.03491111,0.9597543,7.7250695,-0.066004634,0.97437125,0.049013916,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,14.468572,15.451904,15.51141,51.010887,-0.5529442,17.16645,13.73736,63.52201,0.70785713,0.036363635,0.06064783,-0.04882571,0.03507653,0.99217284,19.375084,-0.063638285,0.6114421,0.045994587,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,14.592857,15.435238,15.552975,50.54945,-0.46226338,17.136198,13.734278,70.125786,0.68642855,0.013645224,0.094736844,-0.021943573,0.035110336,1.0030235,16.077906,-0.05457515,1.0192896,0.044001803,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,14.691428,15.379047,15.58742,45.801525,-0.41785803,17.026031,13.732063,57.54717,0.69285715,-0.025641026,0.1062591,-0.072039075,0.034931242,0.97514534,5.328853,-0.04471139,0.441873,0.04558268,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,14.955714,15.364285,15.625425,55.007053,-0.30651072,16.977674,13.750897,85.84906,0.715,0.059210528,0.16582187,-0.018890921,0.037477557,1.030372,3.9961658,-0.026592266,0.57256496,0.044409912,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,15.282857,15.36,15.66308,47.163696,-0.22136387,16.965416,13.754584,83.6478,0.67071426,-0.004347826,0.07946128,-0.0055831266,0.037280045,1.0234258,-3.3857553,-0.005022318,0.60604966,0.041841164,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,15.701428,15.408571,15.70537,51.560177,-0.09549252,17.118078,13.699065,96.56161,0.7007143,0.04429195,0.0877193,0.0648855,0.037987463,1.0658774,5.7586517,0.019006107,1.0729327,0.041858654,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,15.918571,15.419524,15.74325,50.730995,-0.025302805,17.15151,13.687537,85.959885,0.70428574,-0.022102747,0.049358975,0.01425031,0.038000934,1.0398107,-4.276058,0.032364637,0.83703476,0.043022927,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,16.158571,15.505714,15.781135,62.706768,0.08581795,17.378761,13.632668,95.60724,0.69785714,0.042761147,0.12302632,0.11861075,0.036757942,1.0816712,15.543072,0.042104267,0.82637495,0.04088206,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,16.347143,15.571905,15.816965,67.80488,0.15993457,17.544168,13.599641,91.73127,0.6785714,-0.008787346,0.050931677,0.08950418,0.036790483,1.0697374,16.2447,0.049784377,0.5705096,0.040104672,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,16.571428,15.620476,15.85371,68.585526,0.20421472,17.660246,13.580707,87.8553,0.68214285,-0.008865248,0.046163443,0.06476191,0.036838263,1.0577966,17.854532,0.060878538,0.5366216,0.040676355,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,1.4460672
2021-09-09 00:00:00+00:00,16.607143,15.66619,15.88699,66.82692,0.20307563,17.727184,13.605196,77.00259,0.69285715,-0.025044722,-0.02329749,0.062378168,0.03691991,1.0291439,4.1201563,0.060062576,0.96947044,0.04237656,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,1.0405418
2021-09-10 00:00:00+00:00,16.641428,15.660953,15.91955,71.772804,0.19348718,17.714874,13.60703,73.99464,0.66714287,-0.0048929662,-0.0061087357,-0.006715507,0.03421068,1.0220138,3.9679275,0.06260638,0.7237198,0.041004453,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,1.1115936
2021-09-13 00:00:00+00:00,16.544285,15.638572,15.9449,68.90756,0.16701773,17.662748,13.614395,58.885017,0.67785716,-0.012907191,-0.05916813,-0.028433152,0.03426155,1.0072186,0.3220367,0.057915375,0.76220274,0.042207766,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,0.96609205
2021-09-14 00:00:00+00:00,16.68,15.688571,15.97145,70.016205,0.24488905,17.82691,13.550233,100.0,0.68785715,0.07845579,0.023640662,0.06453595,0.03815581,1.084435,3.1892843,0.063194275,1.6131881,0.039714593,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,2.330703
2021-09-15 00:00:00+00:00,16.618572,15.748571,15.99445,59.90491,0.24886356,17.920982,13.57616,61.17647,0.7164286,-0.03926097,-0.007751938,0.08192458,0.037109263,1.0403609,-11.867892,0.05524307,0.62370294,0.043054577,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,1.180595
2021-09-16 00:00:00+00:00,16.731428,15.890476,16.0236,64.71409,0.33449757,18.170113,13.610841,99.245285,0.75714284,0.064302884,0.08318043,0.20230821,0.037691105,1.1052448,-4.1934767,0.052921753,1.0590526,0.042752255,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,2.3886657
2021-09-17 00:00:00+00:00,16.85,16.037619,16.0566,67.441864,0.3890029,18.34178,13.7334585,91.8455,0.74785715,-0.0062111802,0.08174554,0.21295658,0.037455957,1.0961225,-2.574347,0.05065468,0.988621,0.04249186,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,1.8618466
2021-09-20 00:00:00+00:00,16.985714,16.182858,16.09035,59.554142,0.40334177,18.396488,13.969225,73.71134,0.7235714,-0.017045455,0.07721046,0.2140351,0.037424017,1.0751786,-0.3507727,0.04961155,0.7463455,0.041824915,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,1.4751258
2021-09-21 00:00:00+00:00,16.984285,16.302856,16.11575,51.58621,0.32701647,18.212666,14.393049,18.848167,0.79,-0.060115606,-0.061200924,0.18340611,0.039242256,1.0089508,-13.127879,0.04179808,1.0231758,0.048585456,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.49477908
2021-09-22 00:00:00+00:00,16.994286,16.413334,16.1378,45.427288,0.25312042,17.949306,14.87736,10.638298,0.765,-0.00799508,-0.030649038,0.1679942,0.039407197,0.99951667,-22.014574,0.035395127,1.1147025,0.047427125,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,0.7737915
2021-09-23 00:00:00+00:00,16.985714,16.528095,16.1594,55.98923,0.28248253,17.927547,15.128644,70.74468,0.8242857,0.0700558,-0.025409373,0.16228956,0.038973954,1.0681089,-3.5649073,0.027687326,2.026737,0.047756966,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,2.0670278
2021-09-24 00:00:00+00:00,17.252857,16.676666,16.18965,59.022556,0.40198296,18.223372,15.129963,95.55556,0.86714286,0.07242178,0.051704545,0.20272905,0.041030753,1.1433231,7.4363494,0.034550678,2.928669,0.04684724,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,2.9333763
2021-09-27 00:00:00+00:00,17.41,16.829523,16.2207,61.623615,0.5149593,18.553629,15.105418,92.30769,0.89428574,0.016207455,0.08728324,0.20576923,0.04104714,1.1596293,16.19633,0.03449152,2.4381237,0.047543075,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,2.6365855
2021-09-28 00:00:00+00:00,17.751429,17.05762,16.25645,67.576416,0.69173604,19.112047,15.003191,98.067635,0.9507143,0.06273259,0.2293973,0.31513157,0.041762587,1.2296658,11.587187,0.04067444,2.643652,0.04755947,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.4992166
2021-09-29 00:00:00+00:00,17.944286,17.179049,16.27925,61.40873,0.71545875,19.296234,15.061862,61.678005,1.0235714,-0.067033514,0.15623063,0.1583851,0.04395004,1.1456301,2.3861737,0.044544823,2.101089,0.054883156,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,1.5415145
2021-09-30 00:00:00+00:00,18.234285,17.286667,16.3021,59.749035,0.6971736,19.38824,15.185093,53.51474,1.0414286,-0.01930295,0.059675552,0.14098565,0.04427894,1.1219413,-1.8745815,0.054817885,0.97735035,0.056939747,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,1.4834528
2021-10-01 00:00:00+00:00,18.56,17.36619,16.3288,61.44109,0.68447524,19.506905,15.225476,56.23583,1.0778571,0.006560962,-0.0054024854,0.099761054,0.043457426,1.1274558,-6.135329,0.06874327,1.3007869,0.05854734,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.7663621
2021-10-04 00:00:00+00:00,18.772858,17.479525,16.35465,57.64706,0.69384867,19.650518,15.308529,63.94558,1.0385715,0.018468224,-0.0031897926,0.1453879,0.04307255,1.1464629,-3.7616713,0.07399129,1.2295488,0.055390447,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.0871665
2021-10-05 00:00:00+00:00,18.837143,17.569523,16.38205,63.063065,0.71003747,19.8243,15.314747,68.70748,1.0114286,0.0112,-0.051525764,0.11072056,0.0423195,1.1573644,3.3140283,0.0721487,1.1234221,0.05334536,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.1490352
2021-10-06 00:00:00+00:00,18.875713,17.67238,16.41025,58.638084,0.7242021,19.998648,15.346114,71.42857,1.0064286,0.006329114,0.0230563,0.12765957,0.04218635,1.1626879,-2.8030074,0.06809115,0.93204015,0.0527478,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,2.1302905
2021-10-07 00:00:00+00:00,18.734285,17.778572,16.4398,58.86076,0.720665,20.135223,15.421919,69.61451,1.0264286,-0.004192872,0.038819026,0.13297555,0.042113107,1.1557318,1.2137007,0.053756498,0.7527585,0.05402253,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,1.9410328
2021-10-08 00:00:00+00:00,18.87,17.933332,16.47435,64.02439,0.7575443,20.322596,15.544071,83.219955,1.0521429,0.031578947,0.064638786,0.19877675,0.04178389,1.1897283,0.9613272,0.052230455,4.9779243,0.05368073,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,2.5171587
2021-10-11 00:00:00+00:00,19.248571,18.155714,16.51885,77.52941,0.8846999,20.754856,15.556572,98.22835,1.0564286,0.06836735,0.1168,0.28703135,0.04354395,1.2676427,18.891329,0.06019353,2.1577144,0.050450243,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.5869138
2021-10-12 00:00:00+00:00,19.617144,18.390476,16.5607,78.859856,0.9782298,21.083485,15.697467,85.55133,1.0728571,0.0023877746,0.10706751,0.30697384,0.04321595,1.2674586,19.999098,0.06670115,0.74780905,0.05111275,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.0025272
2021-10-13 00:00:00+00:00,19.977142,18.578571,16.6054,76.48613,1.0626965,21.499676,15.657467,89.54248,1.0192857,0.013339685,0.114779875,0.22806005,0.040594693,1.2809086,12.46174,0.0752787,1.0166931,0.047921263,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.040399
2021-10-14 00:00:00+00:00,20.29,18.793333,16.6506,70.496895,1.107191,21.778292,15.808375,85.36585,0.9842857,-0.005641749,0.1131579,0.27103364,0.03916747,1.2702245,-7.0325174,0.07963812,0.51810604,0.04653831,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,2.671439
2021-10-15 00:00:00+00:00,20.785715,19.02381,16.703,74.80106,1.2411146,22.381586,15.666034,99.39148,1.0264286,0.06619386,0.1505102,0.27329192,0.039295185,1.3500569,-4.0587964,0.09261572,0.8444145,0.045517877,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.9908512
2021-10-18 00:00:00+00:00,21.31,19.265238,16.75425,70.679016,1.3414694,22.90987,15.620605,90.12567,0.9842857,0.005321508,0.082617,0.28806818,0.03910366,1.3530896,-5.807117,0.10613733,0.93891287,0.043417964,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,3.4749742
2021-10-19 00:00:00+00:00,21.814285,19.542856,16.8094,90.0,1.4415028,23.438301,15.647413,83.53658,0.9678571,0.020291133,0.10195331,0.33699423,0.038520917,1.3760158,19.503105,0.116228014,0.8754122,0.041844215,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.656802
2021-10-20 00:00:00+00:00,22.12,19.867619,16.86175,95.2741,1.4994606,23.750706,15.984533,82.77439,0.9635714,-0.0021616947,0.08509638,0.4194342,0.03479414,1.3687785,20.473042,0.11336939,0.45064595,0.041749176,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.2668767
2021-10-21 00:00:00+00:00,22.492857,20.223333,16.9108,95.60632,1.5692626,24.03635,16.410316,89.53688,0.9671429,0.022530328,0.11583924,0.4631122,0.034315065,1.3955579,24.927315,0.11222298,0.503255,0.04098061,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,3.6412566
2021-10-22 00:00:00+00:00,22.777143,20.509048,16.95525,89.63093,1.578945,24.288496,16.729599,83.42059,0.9735714,-0.01440678,0.031485587,0.34762457,0.03293415,1.3718464,-0.36906853,0.11058993,0.7608037,0.04185602,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,2.9841473
2021-10-25 00:00:00+00:00,23.167143,20.764761,17.00165,90.327866,1.617996,24.69961,16.829914,94.24084,0.9707143,0.026655203,0.053374503,0.29011345,0.030344196,1.4045695,-4.9462333,0.11569503,0.60287195,0.04064966,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,3.5917265
2021-10-26 00:00:00+00:00,23.42,21.027143,17.05255,90.80997,1.6652524,25.145103,16.909182,92.551506,0.9628571,0.01842546,0.051448334,0.2929293,0.030361092,1.4261796,-4.796358,0.11379844,0.5605925,0.03959115,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,3.72033
2021-10-27 00:00:00+00:00,23.647142,21.230476,17.10275,91.09375,1.6785132,25.550095,16.910858,91.0017,0.9514286,-0.0024671052,0.051126517,0.2136068,0.028254312,1.4184853,1.4628185,0.11383002,0.4362229,0.03921798,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.3497877
2021-10-28 00:00:00+00:00,23.652857,21.445715,17.1395,75.90711,1.5828227,25.674793,17.216637,66.735115,0.9671429,-0.044929925,-0.018220339,0.24235925,0.025536152,1.3518481,-14.420757,0.10291762,0.42524505,0.04174115,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,2.13752
2021-10-29 00:00:00+00:00,23.687143,21.685238,17.1801,70.87719,1.5017796,25.729372,17.641104,65.89327,0.9092857,0.0064738886,0.0025795356,0.27501366,0.024625516,1.3573844,-19.932775,0.092316434,0.5573741,0.038991652,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,2.6288257
2021-11-01 00:00:00+00:00,23.54,21.883333,17.21475,62.34375,1.3613408,25.651798,18.114868,48.49188,0.92,-0.032161236,-0.054857623,0.22596414,0.026430445,1.311085,-28.75,0.075704455,0.61150944,0.040762056,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,1.8735384
2021-11-02 00:00:00+00:00,23.561428,22.105238,17.25805,65.373566,1.3028051,25.640362,18.570114,67.98144,0.93642855,0.037217546,-0.037417762,0.24853334,0.027037801,1.3564684,-10.533548,0.06587533,0.50695133,0.040001202,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.0014446
2021-11-03 00:00:00+00:00,23.51,22.32238,17.29965,67.05036,1.250872,25.596657,19.048105,60.923077,0.9135714,0.0046988465,-0.030502886,0.24050634,0.027072221,1.359565,-3.8268332,0.05320304,0.59924006,0.038842306,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,2.8459601
2021-11-04 00:00:00+00:00,23.438572,22.548096,17.3442,60.854702,1.2198603,25.523472,19.57272,60.569107,0.87714285,0.0127551025,0.028053518,0.24842767,0.02705714,1.3733698,-1.4890492,0.039492283,0.81422716,0.036823783,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,3.0268767
2021-11-05 00:00:00+00:00,23.551428,22.836191,17.3982,67.0977,1.2797816,25.526613,20.145767,78.16092,0.9714286,0.05163728,0.07418525,0.31842107,0.028211493,1.4398041,1.7241379,0.031320363,2.6175654,0.038779568,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,4.0779853
2021-11-08 00:00:00+00:00,23.918571,23.12857,17.45685,68.15021,1.3671867,25.67242,20.584723,89.97362,0.93785715,0.02754491,0.14045192,0.3132653,0.028096622,1.4744928,1.0998489,0.034156874,0.91296166,0.03643577,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.197498
2021-11-09 00:00:00+00:00,24.357143,23.388096,17.52145,71.245186,1.4719379,26.100605,20.675587,90.22222,0.965,0.025252525,0.12729603,0.26026744,0.025319671,1.506154,10.390485,0.041433353,0.6500241,0.03656687,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.3697352
2021-11-10 00:00:00+00:00,24.828571,23.620476,17.5853,64.56996,1.4957522,26.306124,20.93483,78.666664,0.9692857,-0.019704433,0.09991497,0.23249166,0.02615703,1.4711151,-2.5277398,0.05114608,1.1282916,0.037467543,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.3853116
2021-11-11 00:00:00+00:00,25.02,23.78619,17.64665,58.693115,1.4080198,26.285706,21.286674,53.77778,1.0185714,-0.04329339,0.039042823,0.16361073,0.028633138,1.4025325,-9.457093,0.05187081,0.61877435,0.041154385,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,2.2635968
2021-11-12 00:00:00+00:00,25.278572,23.985239,17.7094,58.499413,1.3695056,26.258549,21.711927,66.666664,1.0407143,0.023434343,0.011177645,0.19763593,0.028662266,1.4303138,-12.745772,0.05392203,0.44488516,0.041086216,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,3.214873
2021-11-15 00:00:00+00:00,25.498571,24.119047,17.7751,56.403942,1.3261169,26.368216,21.86988,67.333336,1.0171429,0.0011843664,-0.014763014,0.124611974,0.02551579,1.4267149,-8.16602,0.057196423,0.53080446,0.04010814,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,3.0758333
2021-11-16 00:00:00+00:00,25.565714,24.254763,17.83805,57.664234,1.2897741,26.480516,22.029007,70.888885,1.0321429,0.0063091484,-0.032967035,0.1257168,0.025515543,1.4306496,-1.0288819,0.054049257,0.51010877,0.040444452,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,3.163404
2021-11-17 00:00:00+00:00,25.534286,24.368572,17.89905,66.47966,1.2466019,26.597187,22.139956,70.888885,0.99642855,0.0,-0.013529184,0.10332901,0.025329465,1.425774,7.9802494,0.047836773,0.68895584,0.03904499,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,3.0504026
2021-11-18 00:00:00+00:00,25.17,24.404762,17.94785,53.002308,1.0645543,26.569254,22.24027,33.555557,1.0778571,-0.06583072,-0.036767676,0.032928944,0.02966839,1.3282928,-3.4016314,0.031356085,0.7754094,0.04521211,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,1.3099395
2021-11-19 00:00:00+00:00,24.867144,24.411905,17.9967,57.375,0.9026132,26.566208,22.2576,22.807018,1.0914285,-0.0037751677,-0.06237663,0.006355932,0.029309968,1.3196864,-0.28923357,0.018648192,1.3329663,0.04595487,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,1.845014
2021-11-22 00:00:00+00:00,24.53,24.370476,18.03925,44.014084,0.6569601,26.647768,22.093184,5.732484,1.1385714,-0.05726316,-0.11711357,-0.037403267,0.031801604,1.2411824,-22.465578,0.006545779,1.1950439,0.050851762,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,0.6826407
2021-11-23 00:00:00+00:00,24.174286,24.320951,18.07715,46.16253,0.49290752,26.686563,21.955341,15.286624,1.1771429,0.020098258,-0.10501567,-0.043551087,0.031544294,1.2634735,-6.8397813,-0.006030463,1.0886518,0.05153863,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,1.7594556
2021-11-24 00:00:00+00:00,24.055714,24.330952,18.1261,53.463413,0.49357393,26.698322,21.963583,51.16773,1.2328571,0.073993,-0.038793102,0.008634868,0.035405718,1.3532972,-3.9115853,-0.011312257,1.3154212,0.050259136,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,3.4760911
2021-11-26 00:00:00+00:00,23.928572,24.348572,18.1739,47.69737,0.49644852,26.719227,21.977915,53.29087,1.16,0.004076641,0.033137582,0.015251443,0.0354024,1.3552402,3.6832838,-0.017249465,0.62585807,0.047097016,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,2.9575903
2021-11-29 00:00:00+00:00,23.505714,24.319523,18.21405,34.857143,0.32791492,26.764612,21.874435,17.567568,1.2964286,-0.084043846,-0.050105263,-0.026327148,0.03882117,1.2386043,-11.305386,-0.033463202,0.75289494,0.05746578,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,0.68639696
2021-11-30 00:00:00+00:00,23.4,24.309048,18.25475,34.16747,0.23521292,26.773928,21.844168,29.0,1.3071429,0.023936171,0.031710584,-0.009433962,0.039164476,1.265424,-19.295946,-0.03739543,0.64289856,0.056586247,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,1.9636079
2021-12-01 00:00:00+00:00,23.178572,24.29143,18.2862,32.961933,0.088107795,26.813152,21.769705,13.626373,1.3342857,-0.038961038,-0.028021015,-0.016393442,0.03947307,1.2140303,-14.735437,-0.04581273,1.2052903,0.060102932,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.0401341
2021-12-02 00:00:00+00:00,23.085714,24.211905,18.31505,35.11375,-0.06484474,26.9467,21.47711,3.5164835,1.3471428,-0.02072072,-0.113738276,-0.07133704,0.038757436,1.187002,0.2566059,-0.046513896,1.3233912,0.061966065,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.9678625
2021-12-03 00:00:00+00:00,23.044285,24.165714,18.35245,36.55706,-0.11932499,26.981169,21.35026,24.94759,1.37,0.03725851,-0.08444986,-0.041241497,0.039711677,1.2287188,2.3895912,-0.04640575,1.3643221,0.060753852,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,2.0901744
2021-12-06 00:00:00+00:00,22.687143,24.080477,18.38545,34.626038,-0.2021306,27.044361,21.11659,14.046122,1.4221429,-0.023059867,-0.023492908,-0.075146936,0.039849255,1.1982301,1.6641074,-0.05786151,1.0410867,0.064554796,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,1.3725034
2021-12-07 00:00:00+00:00,22.35,23.948095,18.4151,35.105408,-0.24555801,26.977713,20.918478,19.077568,1.4385715,0.010894235,-0.035930734,-0.110978045,0.038008023,1.2093337,-0.00834088,-0.066731595,0.7986392,0.0645968,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,1.7990494
2021-12-08 00:00:00+00:00,22.437143,23.825714,18.44645,40.050804,-0.20498908,26.757366,20.894062,44.471745,1.4864286,0.04041311,0.043693695,-0.0998446,0.038655292,1.2560682,3.4937444,-0.058280345,1.0323045,0.06415313,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,2.665281
2021-12-09 00:00:00+00:00,22.414286,23.661428,18.472,45.656372,-0.18921582,26.367535,20.955322,41.57895,1.3928572,-0.009926629,0.05519779,-0.13073134,0.03806946,1.2418796,11.030332,-0.05270782,0.75385785,0.060717374,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,2.0836756
2021-12-10 00:00:00+00:00,22.445715,23.497143,18.49785,43.836887,-0.21618304,26.05494,20.939346,27.894737,1.3492857,-0.022667829,-0.005764967,-0.1333591,0.038128436,1.2120328,8.731478,-0.044747062,0.6283761,0.06018221,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,1.5581983
2021-12-13 00:00:00+00:00,22.624287,23.413334,18.5282,53.0,-0.18937749,25.9134,20.913267,42.894737,1.2907143,0.025423728,0.04357694,-0.07111111,0.03772272,1.2408113,12.949196,-0.033700768,0.8152364,0.056142397,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,2.3153434
2021-12-14 00:00:00+00:00,22.512857,23.243809,18.5536,45.032497,-0.2635398,25.679998,20.807621,10.789474,1.2985715,-0.05306655,-0.022451729,-0.1405448,0.03874065,1.1733572,-0.623873,-0.031447172,0.9758953,0.059649557,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,0.9144829
2021-12-15 00:00:00+00:00,22.435715,23.059525,18.5777,33.760685,-0.340977,25.407267,20.71178,6.377551,1.2414286,-0.012861736,-0.07250755,-0.15260252,0.03872326,1.1567632,-10.076202,-0.02705213,0.569086,0.057767704,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,1.0758619
2021-12-16 00:00:00+00:00,22.341429,22.873333,18.6006,33.90192,-0.38818878,25.01243,20.734238,35.2071,1.2657143,0.0055839927,-0.057977334,-0.15321317,0.038710997,1.1617905,-19.098082,-0.023254352,0.87109107,0.05857074,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,1.4302202
2021-12-17 00:00:00+00:00,22.077143,22.673334,18.6176,41.842106,-0.44388816,24.54131,20.805357,26.627218,1.1307143,-0.013419713,-0.049063336,-0.1645768,0.038697537,1.1451529,-3.1903925,-0.026294775,0.94345903,0.053035356,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,1.1879444
2021-12-20 00:00:00+00:00,21.79857,22.537619,18.62305,35.72395,-0.50879353,24.462841,20.612398,17.647058,1.1028571,-0.015478424,-0.08699434,-0.11954698,0.036415122,1.1270978,1.9632676,-0.03279172,0.93078303,0.052542,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,1.0161736
2021-12-21 00:00:00+00:00,21.54143,22.38857,18.627,38.483967,-0.58336276,24.402187,20.374954,21.298702,1.0792857,-0.017627442,-0.05282499,-0.13178948,0.036509406,1.1069952,4.582046,-0.037838165,0.5099211,0.052341666,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,0.843617
2021-12-22 00:00:00+00:00,21.375713,22.361904,18.64375,50.591328,-0.5386137,24.39022,20.33359,52.727272,1.0492858,0.058680892,0.015821312,-0.025011165,0.037141602,1.1709018,8.749222,-0.044101343,0.5891764,0.048066203,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,2.2826304
