,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-01 00:00:00+00:00,96.09,94.72,89.82545,68.788734,2.3564286,0.5307262569832403,-9.616695567508941,9514.454711462742,0.0,9504.838015895233,0,90.01285552978516,14258.611
2022-03-02 00:00:00+00:00,95.36,96.4,89.89345,64.56901,2.425,0.5307262569832403,-9.616695567508941,9683.2072184091,0.0,9673.59052284159,0,90.01285552978516,14511.508
2022-03-03 00:00:00+00:00,96.53,96.07,89.9619,63.567158,2.4042857,0.5307262569832403,-9.616695567508941,9650.05895112954,0.0,9640.442255562031,0,90.01285552978516,14461.831
2022-03-04 00:00:00+00:00,95.26,96.58,90.02125,64.87236,2.317857,0.5307262569832403,-9.616695567508941,9701.28752507312,0.0,9691.67082950561,0,90.01285552978516,14538.603
2022-03-07 00:00:00+00:00,96.4,94.96,90.07405,62.676888,2.3085713,0.5307262569832403,-9.616695567508941,9538.561031586001,0.0,9528.944336018492,0,90.01285552978516,14294.736
2022-03-09 00:00:00+00:00,97.43,97.28,90.13035,58.957294,2.392857,0.5307262569832403,-9.616695567508941,9771.600934108374,0.0,9761.984238540865,0,90.01285552978516,14643.976
2022-03-10 00:00:00+00:00,96.4,98.17,90.1944,59.00277,2.425,0.5307262569832403,-9.616695567508941,9860.999709839589,0.0,9851.38301427208,0,90.10142517089844,14777.951
2022-03-11 00:00:00+00:00,98.88,96.82,90.2567,56.057007,2.397143,0.5307262569832403,-9.616695567508941,9725.394929698716,0.0,9715.778234131207,0,90.8949966430664,14574.73
2022-03-14 00:00:00+00:00,97.33,96.24,90.30125,53.183098,2.4678571,0.5307262569832403,-9.616695567508941,9667.134900620325,0.0,9657.518205052816,0,90.8949966430664,14487.42
2022-03-15 00:00:00+00:00,96.43,96.14,90.3453,53.545094,2.5335715,0.5307262569832403,-9.616695567508941,9657.090475157387,0.0,9647.473779589878,0,90.8949966430664,14472.368
2022-03-16 00:00:00+00:00,97.11,97.13,90.38255,53.05776,2.535,0.5307262569832403,-9.616695567508941,9756.533568973973,0.0,9746.916873406464,0,90.8949966430664,14621.396
2022-03-17 00:00:00+00:00,96.94,97.83,90.4221,62.94046,2.442857,0.5307262569832403,-9.616695567508941,9826.848094750585,0.0,9817.231399183076,0,90.8949966430664,14726.771
2022-03-18 00:00:00+00:00,96.99,97.71,90.4618,61.514194,2.23,0.40350877192982454,-9.616695567508941,9814.793857993427,0.0,9805.177162425918,0,90.8949966430664,14708.706
2022-03-21 00:00:00+00:00,98.31,98.51,90.4915,53.26822,2.1478572,0.5307262569832403,-9.616695567508941,9895.15280094972,0.0,9885.53610538221,0,91.0199966430664,14829.134
2022-03-22 00:00:00+00:00,99.24,98.39,90.5198,59.592144,2.085,0.5307262569832403,-9.616695567508941,9883.098528480092,0.0,9873.481832912583,0,92.0664291381836,14811.068
2022-03-23 00:00:00+00:00,98.26,96.66,90.5527,65.15276,2.0242858,0.5307262569832403,-9.616695567508941,9709.323293637255,0.0,9699.706598069746,0,92.13500213623047,14550.645
2022-03-24 00:00:00+00:00,97.24,98.93,90.5763,51.06908,2.0264285,0.5307262569832403,-9.616695567508941,9937.340432853896,0.0,9927.723737286387,0,92.13500213623047,14892.356
2022-03-25 00:00:00+00:00,99.53,101.86,90.6004,60.141846,2.0628572,0.5307262569832403,-9.616695567508941,10231.654166889435,0.0,10222.037471321926,0,92.85071563720703,15333.423
2022-03-28 00:00:00+00:00,101.54,101.73,90.642,65.98063,2.1085715,0.5307262569832403,-9.616695567508941,10218.595970641534,0.0,10208.979275074025,0,95.67143249511719,15313.853
2022-03-29 00:00:00+00:00,102.28,103.86,90.68285,72.52162,2.0,0.5307262569832403,10407.285371611002,0.0,0.0,10407.285371611002,-1,0.0,15634.491
2022-03-30 00:00:00+00:00,103.96,103.4,90.73325,72.169815,1.9564285,0.5307262569832403,-10.407285371611579,10402.08432944628,0.0,10391.677044074668,1,97.86000061035156,15565.245
2022-03-31 00:00:00+00:00,104.06,101.75,90.7792,68.14712,1.9571428,0.5307262569832403,-10.407285371611579,10236.093331842862,0.0,10225.68604647125,0,97.86000061035156,15316.863
2022-04-01 00:00:00+00:00,101.75,102.92,90.81375,66.75731,1.9664285,0.40350877192982454,-10.407285371611579,10353.796212546815,0.0,10343.388927175203,0,97.86000061035156,15492.989
2022-04-04 00:00:00+00:00,101.73,101.4,90.862,71.83006,1.9128572,0.40350877192982454,-10.407285371611579,10200.883898730719,0.0,10190.476613359107,0,97.86000061035156,15264.178
2022-04-05 00:00:00+00:00,102.35,99.44,90.906,65.72967,1.9442858,0.40350877192982454,-10.407285371611579,10003.707249030847,0.0,9993.299963659236,0,97.86000061035156,14969.131
2022-04-06 00:00:00+00:00,99.44,98.84,90.9475,56.529114,2.0342858,0.40350877192982454,-10.407285371611579,9943.346502138953,0.0,9932.939216767341,0,97.86000061035156,14878.81
2022-04-07 00:00:00+00:00,97.4,96.67,90.9935,52.87095,2.045,0.5307262569832403,9700.048902700764,0.0,0.0,9700.048902700764,-1,0.0,14552.149
2022-04-08 00:00:00+00:00,96.98,96.94,91.0196,47.35234,2.1835713,0.5307262569832403,-9.700048902701383,9695.20130204974,0.0,9685.501253147038,1,90.53499603271484,14592.795
2022-04-11 00:00:00+00:00,97.64,97.26,91.054,45.892204,2.21,0.5307262569832403,-9.700048902701383,9727.205398468963,0.0,9717.505349566261,0,90.53499603271484,14640.967
2022-04-12 00:00:00+00:00,97.28,97.57,91.08605,47.074055,2.202143,0.5307262569832403,-9.700048902701383,9758.208908316945,0.0,9748.508859414243,0,90.6300048828125,14687.632
2022-04-13 00:00:00+00:00,98.54,98.66,91.1188,52.54332,2.1771429,0.5307262569832403,-9.700048902701383,9867.222350287902,0.0,9857.522301385201,0,90.96356964111328,14851.715
2022-04-14 00:00:00+00:00,99.02,98.44,91.15415,49.1921,2.1057143,0.5307262569832403,-9.700048902701383,9845.219733444523,0.0,9835.519684541821,0,92.12857818603516,14818.597
2022-04-18 00:00:00+00:00,98.7,97.79,91.2002,37.785713,1.9485714,0.5307262569832403,-9.700048902701383,9780.211722456825,0.0,9770.511673554123,0,92.12857818603516,14720.75
2022-04-19 00:00:00+00:00,98.89,99.69,91.2504,36.432507,2.0185714,0.5307262569832403,-9.700048902701383,9970.235810815268,0.0,9960.535761912566,0,92.12857818603516,15006.767
2022-04-20 00:00:00+00:00,100.9,100.87,91.307,35.409378,1.995,0.5307262569832403,-9.700048902701383,10088.249982458916,0.0,10078.549933556214,0,93.63428497314453,15184.396
2022-04-21 00:00:00+00:00,100.98,100.46,91.3685,41.572285,1.9828571,0.5307262569832403,-9.700048902701383,10047.244483137467,0.0,10037.544434234766,0,94.88500213623047,15122.677
2022-04-22 00:00:00+00:00,100.62,99.33,91.4232,45.315903,1.8871429,0.40350877192982454,-9.700048902701383,9934.230756939342,0.0,9924.53070803664,0,94.88500213623047,14952.574
2022-04-25 00:00:00+00:00,98.65,99.36,91.4717,36.926437,1.8864286,0.5307262569832403,-9.700048902701383,9937.230468751757,0.0,9927.530419849056,0,94.88500213623047,14957.088
2022-04-26 00:00:00+00:00,99.75,98.12,91.5277,41.666668,1.9007143,0.5307262569832403,-9.700048902701383,9813.215405474522,0.0,9803.515356571821,0,94.88500213623047,14770.426
2022-04-27 00:00:00+00:00,97.98,96.52,91.5809,44.270832,1.7885715,0.5307262569832403,-9.700048902701383,9653.194847198958,0.0,9643.494798296257,0,94.88500213623047,14529.569
2022-04-28 00:00:00+00:00,96.44,97.61,91.61195,40.734825,1.8007143,0.5307262569832403,-9.700048902701383,9762.208894280393,0.0,9752.508845377692,0,94.88500213623047,14693.652
2022-04-29 00:00:00+00:00,96.9,92.74,91.6427,54.10839,1.6828572,0.5307262569832403,-9.700048902701383,9275.148032071807,0.0,9265.447983169106,0,94.88500213623047,13960.55
2022-05-02 00:00:00+00:00,93.37,92.91,91.658,36.90773,1.915,0.5307262569832403,9268.512961902528,0.0,0.0,9268.512961902528,-1,0.0,13986.143
2022-05-03 00:00:00+00:00,95.65,96.04,91.6723,36.312145,2.0514286,0.5307262569832403,-9.268512961902161,9263.881021391833,0.0,9254.612508429931,1,87.16500091552734,14457.314
2022-05-04 00:00:00+00:00,95.23,97.12,91.70315,45.911278,2.212143,0.5307262569832403,-9.268512961902161,9368.056790290673,0.0,9358.788277328771,0,89.88571166992188,14619.892
2022-05-05 00:00:00+00:00,97.11,94.47,91.74105,45.882355,2.3357143,0.5307262569832403,-9.268512961902161,9112.441174117164,0.0,9103.172661155262,0,90.48357391357422,14220.976
2022-05-06 00:00:00+00:00,94.18,94.23,91.7867,40.605774,2.5128572,0.5307262569832403,-9.268512961902161,9089.291298254373,0.0,9080.02278529247,0,90.48357391357422,14184.848
2022-05-09 00:00:00+00:00,93.46,90.07,91.8105,41.409267,2.4942858,0.5307262569832403,-9.268512961902161,8688.02351362391,0.0,8678.755000662008,0,90.48357391357422,13558.625
2022-05-10 00:00:00+00:00,91.01,87.12,91.81,29.068756,2.6457143,0.5307262569832403,-9.268512961902161,8403.470974242631,0.0,8394.202461280729,0,90.48357391357422,13114.549
2022-05-11 00:00:00+00:00,86.86,86.24,91.8044,22.222221,2.855,0.5307262569832403,8296.84044892652,0.0,0.0,8296.84044892652,-1,0.0,12982.077
2022-05-12 00:00:00+00:00,86.28,87.69,91.79265,21.808088,2.9957142,0.5307262569832403,-8.29684044892565,8292.694101875582,0.0,8284.397261426657,1,81.9574966430664,13200.354
2022-05-13 00:00:00+00:00,88.69,89.07,91.78645,27.212215,3.0071428,0.5307262569832403,-8.29684044892565,8423.197687985567,0.0,8414.90084753664,0,83.1964340209961,13408.09
2022-05-16 00:00:00+00:00,88.99,88.8,91.7843,30.866493,2.9364285,0.5307262569832403,-8.29684044892565,8397.664335800206,0.0,8389.36749535128,0,84.55928802490234,13367.445
2022-05-17 00:00:00+00:00,89.28,90.68,91.77265,32.021606,2.9192858,0.5307262569832403,-8.29684044892565,8575.452068327553,0.0,8567.155227878628,0,84.55928802490234,13650.448
2022-05-18 00:00:00+00:00,89.96,86.71,91.7697,38.85496,2.9335713,0.5307262569832403,-8.29684044892565,8200.015973947447,0.0,8191.719133498522,0,86.30107116699219,13052.827
2022-05-19 00:00:00+00:00,86.29,83.02,91.7507,31.258596,3.0978572,0.5307262569832403,7830.9852093036125,0.0,0.0,7830.9852093036125,-1,0.0,12497.3545
2022-05-20 00:00:00+00:00,83.69,83.16,91.7173,32.580647,3.025,0.5307262569832403,-7.830985209303435,7827.0716734668795,0.0,7819.240688257576,1,78.37321472167969,12518.431
2022-05-23 00:00:00+00:00,84.36,83.74,91.68565,32.50807,2.9114287,0.5307262569832403,-7.830985209303435,7881.661261552036,0.0,7873.830276342733,0,78.62250518798828,12605.74
2022-05-24 00:00:00+00:00,82.61,83.41,91.6621,25.710901,2.7471428,0.5307262569832403,-7.830985209303435,7850.601987316892,0.0,7842.771002107588,0,79.37285614013672,12556.064
2022-05-25 00:00:00+00:00,83.18,85.21,91.62855,22.100122,2.725,0.5307262569832403,-7.830985209303435,8020.018763730573,0.0,8012.187778521269,0,79.37285614013672,12827.025
2022-05-26 00:00:00+00:00,85.76,86.65,91.5999,30.480608,2.6785715,0.5307262569832403,-7.830985209303435,8155.5528022746,0.0,8147.721817065297,0,81.12249755859375,13043.796
2022-05-27 00:00:00+00:00,87.37,89.02,91.58095,34.791332,2.6978571,0.5307262569832403,-7.830985209303435,8378.618421141746,0.0,8370.787435932441,0,82.63214111328125,13400.562
2022-05-31 00:00:00+00:00,88.72,87.86,91.57815,47.73022,2.5542858,0.5307262569832403,-7.830985209303435,8269.439092425255,0.0,8261.60810721595,0,84.97321319580078,13225.942
2022-06-01 00:00:00+00:00,87.91,85.44,91.5621,51.733833,2.3264287,0.40350877192982454,-7.830985209303435,8041.667454978228,0.0,8033.836469768925,0,84.97321319580078,12861.65
2022-06-02 00:00:00+00:00,85.0,86.17,91.53585,48.251747,2.3407142,0.5307262569832403,-7.830985209303435,8110.375205994034,0.0,8102.544220784731,0,84.97321319580078,12971.539
2022-06-03 00:00:00+00:00,84.76,84.15,91.51245,46.570396,2.3257143,0.5307262569832403,7900.540667645409,0.0,0.0,7900.540667645409,-1,0.0,12667.462
2022-06-06 00:00:00+00:00,84.12,83.19,91.48225,39.210526,2.3721428,0.5307262569832403,-7.900540667645146,7896.592371459679,0.0,7888.691830792034,1,80.66143035888672,12522.949
2022-06-07 00:00:00+00:00,82.48,84.97,91.45125,38.05875,2.367143,0.5307262569832403,-7.900540667645146,8065.5538330229,0.0,8057.653292355255,0,80.66143035888672,12790.899
2022-06-08 00:00:00+00:00,84.02,81.5,91.43915,37.79393,2.4385715,0.5307262569832403,-7.900540667645146,7736.173200858771,0.0,7728.272660191126,0,81.4192886352539,12268.546
2022-06-09 00:00:00+00:00,80.81,77.87,91.41205,38.619484,2.4014285,0.5307262569832403,7372.617112974221,0.0,0.0,7372.617112974221,-1,0.0,11722.105
2022-06-10 00:00:00+00:00,76.77,76.6,91.3655,38.72098,2.3814285,0.5307262569832403,-7.372617112973785,7368.932646650896,0.0,7361.560029537922,1,74.26786041259766,11530.928
2022-06-13 00:00:00+00:00,74.37,72.09,91.30955,36.310516,2.365,0.5307262569832403,-7.372617112973785,6935.069867417213,0.0,6927.697250304239,0,74.26786041259766,10852.018
2022-06-14 00:00:00+00:00,72.42,71.65,91.2293,29.114378,2.595,0.5307262569832403,6875.030656152476,0.0,0.0,6875.030656152476,-1,0.0,10785.783
2022-06-15 00:00:00+00:00,71.96,72.72,91.14815,29.0,2.5092857,0.5307262569832403,-6.875030656152376,6871.594858723114,0.0,6864.719828066962,1,67.75749969482422,10946.855
2022-06-16 00:00:00+00:00,71.17,69.93,91.08035,27.099377,2.4885714,0.5307262569832403,-6.875030656152376,6607.956657351817,0.0,6601.081626695664,0,68.95606994628906,10526.864
2022-06-17 00:00:00+00:00,71.09,71.39,90.9941,20.789658,2.567143,0.5307262569832403,-6.875030656152376,6745.9172945753735,0.0,6739.042263919221,0,68.95606994628906,10746.644
2022-06-21 00:00:00+00:00,72.26,71.11,90.91945,18.18838,2.5371428,0.5307262569832403,-6.875030656152376,6719.459099734368,0.0,6712.584069078215,0,68.95606994628906,10704.493
2022-06-22 00:00:00+00:00,70.05,70.41,90.83935,18.784943,2.5435715,0.5307262569832403,-6.875030656152376,6653.31351105634,0.0,6646.4384804001875,0,68.95606994628906,10599.12
2022-06-23 00:00:00+00:00,70.98,71.1,90.74625,20.071684,2.4385715,0.5307262569832403,-6.875030656152376,6718.514112930918,0.0,6711.639082274765,0,68.95606994628906,10702.988
2022-06-24 00:00:00+00:00,71.81,72.71,90.65835,19.944157,2.3914285,0.5307262569832403,-6.875030656152376,6870.649236099573,0.0,6863.77420544342,0,68.95606994628906,10945.348
2022-06-27 00:00:00+00:00,72.65,72.67,90.58255,26.804543,2.3864286,0.40350877192982454,-6.875030656152376,6866.8693424360945,0.0,6859.994311779942,0,69.12285614013672,10939.326
2022-06-28 00:00:00+00:00,74.07,72.22,90.50825,27.843302,2.392857,0.40350877192982454,-6.875030656152376,6824.347445120969,0.0,6817.472414464816,0,69.12285614013672,10871.587
2022-06-29 00:00:00+00:00,72.35,71.93,90.4311,21.552877,2.3814285,0.5307262569832403,-6.875030656152376,6796.944241691368,0.0,6790.069211035216,0,69.12285614013672,10827.933
2022-06-30 00:00:00+00:00,70.72,71.08,90.36135,25.117004,2.1935713,0.5307262569832403,-6.875030656152376,6716.624492900805,0.0,6709.749462244653,0,69.12285614013672,10699.978
2022-07-01 00:00:00+00:00,71.39,72.37,90.30015,29.361702,2.077143,0.5307262569832403,-6.875030656152376,6838.521430917663,0.0,6831.64640026151,0,69.12285614013672,10894.167
2022-07-05 00:00:00+00:00,70.99,72.81,90.23565,37.15847,2.0864286,0.5307262569832403,-6.875030656152376,6880.098225482176,0.0,6873.223194826023,0,69.25428771972656,10960.401
2022-07-06 00:00:00+00:00,72.36,71.93,90.17445,52.903225,1.9478571,0.40350877192982454,-6.875030656152376,6796.943895379035,0.0,6790.068864722883,0,69.68035125732422,10827.932
2022-07-07 00:00:00+00:00,72.67,72.35,90.10465,51.090343,1.9457142,0.5307262569832403,-6.875030656152376,6836.631184252178,0.0,6829.756153596026,0,69.68035125732422,10891.155
2022-07-08 00:00:00+00:00,72.17,71.17,90.03785,48.48236,1.8578571,0.5307262569832403,-6.875030656152376,6725.128334736089,0.0,6718.253304079936,0,69.68035125732422,10713.524
2022-07-11 00:00:00+00:00,70.76,69.73,89.96965,55.860115,1.7271428,0.5307262569832403,-6.875030656152376,6589.0577754730875,0.0,6582.182744816935,0,69.68035125732422,10496.756
2022-07-12 00:00:00+00:00,69.71,70.28,89.89595,42.140152,1.7185714,0.5307262569832403,-6.875030656152376,6641.028854311696,0.0,6634.153823655543,0,69.68035125732422,10579.549
2022-07-13 00:00:00+00:00,69.61,69.18,89.828,46.168053,1.6914285,0.5307262569832403,6520.405180281263,0.0,0.0,6520.405180281263,-1,0.0,10413.961
2022-07-14 00:00:00+00:00,68.22,68.34,89.74515,44.523598,1.6592857,0.5307262569832403,-6.520405180281159,6517.146606977774,0.0,6510.626201797493,1,66.64286041259766,10287.513
2022-07-15 00:00:00+00:00,69.48,69.73,89.65325,37.873463,1.6735715,0.5307262569832403,-6.520405180281159,6649.702815496417,0.0,6643.182410316136,0,66.64286041259766,10496.757
2022-07-18 00:00:00+00:00,70.59,69.99,89.56705,36.648746,1.6464286,0.5307262569832403,-6.520405180281159,6674.497084660395,0.0,6667.9766794801135,0,67.21964263916016,10535.8955
2022-07-19 00:00:00+00:00,70.73,71.86,89.4804,38.224957,1.6342857,0.5307262569832403,-6.520405180281159,6852.82722985144,0.0,6846.306824671159,0,67.52035522460938,10817.3955
2022-07-20 00:00:00+00:00,71.9,71.54,89.40445,48.59375,1.5785714,0.40350877192982454,-6.520405180281159,6822.310749931921,0.0,6815.79034475164,0,69.4085693359375,10769.225
2022-07-21 00:00:00+00:00,70.91,70.31,89.32975,48.480125,1.5828571,0.40350877192982454,-6.520405180281159,6705.013408998785,0.0,6698.493003818504,0,69.4085693359375,10584.067
2022-07-22 00:00:00+00:00,70.64,70.74,89.26,47.08554,1.58,0.5307262569832403,-6.520405180281159,6746.01989099459,0.0,6739.499485814309,0,69.4085693359375,10648.797
2022-07-25 00:00:00+00:00,71.06,71.23,89.1791,43.40081,1.5635715,0.5307262569832403,-6.520405180281159,6792.748856969162,0.0,6786.228451788881,0,69.4085693359375,10722.56
2022-07-26 00:00:00+00:00,71.0,70.54,89.09995,43.629032,1.4478571,0.5307262569832403,-6.520405180281159,6726.947859697944,0.0,6720.427454517663,0,69.4085693359375,10618.69
2022-07-27 00:00:00+00:00,71.89,71.89,89.0206,44.307945,1.4521428,0.5307262569832403,-6.520405180281159,6855.688845483861,0.0,6849.16844030358,0,69.4085693359375,10821.912
2022-07-28 00:00:00+00:00,71.22,71.96,88.9409,48.24962,1.5271429,0.40350877192982454,-6.520405180281159,6862.364239838909,0.0,6855.843834658628,0,69.71178436279297,10832.449
2022-07-29 00:00:00+00:00,71.49,72.81,88.86005,53.28346,1.5314286,0.40350877192982454,-6.520405180281159,6943.423109848441,0.0,6936.9027046681595,0,69.71178436279297,10960.402
2022-08-01 00:00:00+00:00,72.17,71.51,88.7814,63.46154,1.5171429,0.40350877192982454,-6.520405180281159,6819.450852712441,0.0,6812.93044753216,0,70.51285552978516,10764.709
2022-08-02 00:00:00+00:00,71.49,70.34,88.693,55.04512,1.57,0.40350877192982454,-6.520405180281159,6707.874984605437,0.0,6701.354579425156,0,70.51285552978516,10588.583
2022-08-03 00:00:00+00:00,70.78,70.62,88.59295,54.73083,1.5592858,0.5307262569832403,-6.520405180281159,6734.577396896121,0.0,6728.05699171584,0,70.51285552978516,10630.732
2022-08-04 00:00:00+00:00,70.25,69.22,88.49585,59.74359,1.5492858,0.5307262569832403,6584.646128640974,0.0,0.0,6584.646128640974,-1,0.0,10419.983
2022-08-05 00:00:00+00:00,68.99,69.14,88.38935,47.822372,1.5328572,0.5307262569832403,-6.584646128640998,6581.3554509155165,0.0,6574.7708047868755,1,66.89607238769531,10407.941
2022-08-08 00:00:00+00:00,69.67,69.23,88.27985,46.313965,1.5092857,0.5307262569832403,-6.584646128640998,6589.922832002342,0.0,6583.338185873701,0,66.89607238769531,10421.489
2022-08-09 00:00:00+00:00,69.19,68.82,88.1756,36.51282,1.4892857,0.5307262569832403,-6.584646128640998,6550.895216658548,0.0,6544.310570529907,0,66.96607208251953,10359.7705
2022-08-10 00:00:00+00:00,69.96,70.1,88.06815,36.178864,1.465,0.5307262569832403,-6.584646128640998,6672.7370971580895,0.0,6666.1524510294485,0,66.96607208251953,10552.454
2022-08-11 00:00:00+00:00,70.69,71.66,87.9556,48.93832,1.4507142,0.5307262569832403,-6.584646128640998,6821.232122947526,0.0,6814.647476818885,0,67.90249633789062,10787.288
2022-08-12 00:00:00+00:00,72.14,71.98,87.85945,54.17423,1.5042857,0.40350877192982454,-6.584646128640998,6851.692880599524,0.0,6845.108234470883,0,69.48393249511719,10835.459
2022-08-15 00:00:00+00:00,71.41,71.11,87.76165,53.456223,1.4792857,0.40350877192982454,-6.584646128640998,6768.878188000124,0.0,6762.293541871483,0,69.72357177734375,10704.493
2022-08-16 00:00:00+00:00,70.87,71.74,87.656,52.583862,1.4742857,0.5307262569832403,-6.584646128640998,6828.8471671268135,0.0,6822.2625209981725,0,69.72357177734375,10799.33
2022-08-17 00:00:00+00:00,70.92,70.15,87.5666,49.272552,1.4285715,0.40350877192982454,-6.584646128640998,6677.497163539969,0.0,6670.912517411328,0,69.72357177734375,10559.98
2022-08-18 00:00:00+00:00,70.39,69.62,87.4734,42.349957,1.4592857,0.5307262569832403,-6.584646128640998,6627.047027446968,0.0,6620.462381318327,0,69.72357177734375,10480.197
2022-08-19 00:00:00+00:00,69.46,69.02,87.37955,36.142487,1.4414285,0.5307262569832403,6553.493634009898,0.0,0.0,6553.493634009898,-1,0.0,10389.876
2022-08-22 00:00:00+00:00,68.33,66.74,87.2794,38.482887,1.3964286,0.5307262569832403,-6.55349363401001,6550.218524747525,0.0,6543.665031113515,1,66.85785675048828,10046.658
2022-08-23 00:00:00+00:00,66.84,66.62,87.1703,34.89933,1.4735714,0.5307262569832403,6522.080245691331,0.0,0.0,6522.080245691331,-1,0.0,10028.595
2022-08-24 00:00:00+00:00,66.32,66.03,87.048,32.9932,1.4585714,0.5307262569832403,-6.522080245691541,6518.820835273694,0.0,6512.298755028002,1,64.4096450805664,9939.779
2022-08-25 00:00:00+00:00,66.49,67.2,86.9326,35.43379,1.395,0.5307262569832403,-6.522080245691541,6634.328796801309,0.0,6627.806716555618,0,64.4096450805664,10115.903
2022-08-26 00:00:00+00:00,67.05,65.12,86.8139,41.943523,1.4257143,0.5307262569832403,-6.522080245691541,6428.981228773494,0.0,6422.459148527802,0,65.10749816894531,9802.793
2022-08-29 00:00:00+00:00,64.47,64.25,86.67895,35.352814,1.4542857,0.5307262569832403,6327.053556029366,0.0,0.0,6327.053556029366,-1,0.0,9671.828
2022-08-30 00:00:00+00:00,64.28,63.76,86.54325,34.230503,1.4835714,0.5307262569832403,-6.327053556029568,6323.891610224254,0.0,6317.564556668224,1,62.068572998046875,9598.066
2022-08-31 00:00:00+00:00,63.96,63.47,86.40525,26.861315,1.4157143,0.5307262569832403,-6.327053556029568,6295.128959907218,0.0,6288.801906351188,0,62.068572998046875,9554.412
2022-09-01 00:00:00+00:00,63.11,63.83,86.26295,17.055511,1.365,0.5307262569832403,-6.327053556029568,6330.834792854995,0.0,6324.507739298965,0,62.068572998046875,9608.6045
2022-09-02 00:00:00+00:00,64.8,64.32,86.12325,17.321571,1.41,0.5307262569832403,-6.327053556029568,6379.434088151746,0.0,6373.107034595717,0,62.068572998046875,9682.365
2022-09-06 00:00:00+00:00,64.73,64.72,85.97555,21.918941,1.4107143,0.5307262569832403,-6.327053556029568,6419.107215983051,0.0,6412.780162427021,0,62.20499801635742,9742.579
2022-09-07 00:00:00+00:00,64.56,66.21,85.8411,20.404722,1.4228572,0.5307262569832403,-6.327053556029568,6566.889024595339,0.0,6560.561971039309,0,62.60393142700195,9966.875
2022-09-08 00:00:00+00:00,65.67,68.4,85.7165,33.2483,1.4214286,0.5307262569832403,-6.327053556029568,6784.099674680239,0.0,6777.77262112421,0,64.07571411132812,10296.545
2022-09-09 00:00:00+00:00,68.61,68.53,85.59475,45.454544,1.5207143,0.3597390633198451,6780.470677053874,0.0,0.0,6780.470677053874,-1,0.0,10316.114
2022-09-12 00:00:00+00:00,69.2,69.62,85.4826,48.10811,1.4942857,0.40350877192982454,6780.470677053874,0.0,0.0,6780.470677053874,0,0.0,10480.197
2022-09-13 00:00:00+00:00,68.14,67.51,85.3713,62.2449,1.4285715,0.40350877192982454,6780.470677053874,0.0,0.0,6780.470677053874,0,0.0,10162.57
2022-09-14 00:00:00+00:00,67.32,66.88,85.25035,53.236362,1.5257143,0.5307262569832403,6780.470677053874,0.0,0.0,6780.470677053874,0,0.0,10067.733
2022-09-15 00:00:00+00:00,66.87,66.13,85.1258,53.081944,1.565,0.5307262569832403,-6.780470677053927,6777.082135985882,0.0,6770.301665308828,1,64.59142303466797,9954.833
2022-09-16 00:00:00+00:00,65.63,66.7,85.0221,45.998505,1.57,0.5307262569832403,-6.780470677053927,6835.496705345001,0.0,6828.716234667947,0,64.59142303466797,10040.638
2022-09-19 00:00:00+00:00,65.55,65.47,84.92665,56.661045,1.56,0.5307262569832403,-6.780470677053927,6709.445201168953,0.0,6702.664730491899,0,64.59142303466797,9855.48
2022-09-20 00:00:00+00:00,64.14,63.53,84.8344,54.991817,1.5871428,0.5307262569832403,6494.085088709886,0.0,0.0,6494.085088709886,-1,0.0,9563.444
2022-09-21 00:00:00+00:00,64.42,61.88,84.7428,49.15874,1.6814286,0.5307262569832403,-6.494085088709653,6490.839668875448,0.0,6484.345583786739,1,61.14928436279297,9315.0625
2022-09-22 00:00:00+00:00,61.76,62.21,84.6226,44.71058,1.7607143,0.5307262569832403,-6.494085088709653,6525.454197601447,0.0,6518.960112512737,0,61.14928436279297,9364.738
2022-09-23 00:00:00+00:00,61.5,61.58,84.505,44.6,1.7914286,0.5307262569832403,-6.494085088709653,6459.371259938793,0.0,6452.877174850083,0,61.14928436279297,9269.902
2022-09-26 00:00:00+00:00,60.91,59.5,84.37185,40.951122,1.7985715,0.5307262569832403,6225.335674009917,0.0,0.0,6225.335674009917,-1,0.0,8956.791
2022-09-27 00:00:00+00:00,60.07,58.86,84.22145,34.482758,1.8535714,0.5307262569832403,-6.225335674010239,6222.224561729053,0.0,6215.9992260550425,1,56.80214309692383,8860.448
2022-09-28 00:00:00+00:00,58.96,61.11,84.05915,26.988102,1.8785714,0.5307262569832403,-6.225335674010239,6460.076853681048,0.0,6453.851518007038,0,56.80214309692383,9199.15
2022-09-29 00:00:00+00:00,60.18,60.43,83.91825,27.261385,1.8821429,0.5307262569832403,-6.225335674010239,6388.192529865941,0.0,6381.9671941919305,0,58.292144775390625,9096.787
2022-09-30 00:00:00+00:00,61.11,60.67,83.7767,25.572979,1.9585714,0.5307262569832403,-6.225335674010239,6413.5629648812,0.0,6407.33762920719,0,58.292144775390625,9132.914
2022-10-03 00:00:00+00:00,61.91,61.28,83.63755,21.551176,1.9178572,0.5307262569832403,-6.225335674010239,6478.047171031256,0.0,6471.821835357246,0,58.292144775390625,9224.74
2022-10-04 00:00:00+00:00,61.95,62.27,83.4996,28.109627,1.8528571,0.5307262569832403,-6.225335674010239,6582.70236896938,0.0,6576.477033295369,0,58.40321350097656,9373.77
