,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-29 00:00:00+00:00,37.68,38.06,42.1621,10.762332,0.735,0.5121951219512195,-10.0,8832.370468614454,0.0,8822.370468614454,0,,9204.363
2023-08-30 00:00:00+00:00,38.08,37.73,42.1521,20.338984,0.7164286,0.5121951219512195,-10.0,8755.788795747609,0.0,8745.788795747609,0,,9124.557
2023-08-31 00:00:00+00:00,37.86,37.66,42.1268,19.134396,0.7014286,0.5,-10.0,8739.54458204395,0.0,8729.54458204395,0,,9107.628
2023-09-01 00:00:00+00:00,37.95,37.93,42.09335,14.622642,0.70357144,0.5,-10.0,8802.20157480231,0.0,8792.20157480231,0,,9172.924
2023-09-05 00:00:00+00:00,37.93,37.73,42.0664,21.867321,0.6992857,0.5,-10.0,8755.78875159533,0.0,8745.78875159533,0,,9124.557
2023-09-06 00:00:00+00:00,37.42,37.74,42.0386,25.648415,0.685,0.5,-10.0,8758.110099092262,0.0,8748.110099092262,0,,9126.976
2023-09-07 00:00:00+00:00,37.46,37.17,42.0136,30.508474,0.6807143,0.5,-10.0,8625.832339155848,0.0,8615.832339155848,0,,8989.127
2023-09-08 00:00:00+00:00,37.07,37.03,41.9863,26.785715,0.6628571,0.5121951219512195,-10.0,8593.343339112957,0.0,8583.343339112957,0,,8955.27
2023-09-11 00:00:00+00:00,37.45,37.03,41.95635,27.108435,0.6471428,0.5,-10.0,8593.343339112957,0.0,8583.343339112957,0,,8955.27
2023-09-12 00:00:00+00:00,37.03,38.03,41.92565,28.571428,0.6307143,0.5,-10.0,8825.4072325892,0.0,8815.4072325892,0,,9197.107
2023-09-13 00:00:00+00:00,38.32,38.65,41.89795,59.190033,0.6364286,0.5,-10.0,8969.287345680867,0.0,8959.287345680867,0,,9347.047
2023-09-14 00:00:00+00:00,39.09,39.35,41.87815,65.52631,0.68714285,0.5036006856829217,-10.0,9131.732162252889,0.0,9121.732162252889,0,,9516.333
2023-09-15 00:00:00+00:00,39.0,38.96,41.8616,70.75893,0.6964286,0.5529411764705883,-10.0,9041.227013845702,0.0,9031.227013845702,0,,9422.017
2023-09-18 00:00:00+00:00,38.9,38.9,41.8478,64.0592,0.6785714,0.5121951219512195,-10.0,9027.303477166153,0.0,9017.303477166153,0,,9407.506
2023-09-19 00:00:00+00:00,39.05,38.94,41.8321,62.711864,0.655,0.5529411764705883,-10.0,9036.585171160026,0.0,9026.585171160026,0,,9417.179
2023-09-20 00:00:00+00:00,39.18,38.59,41.8131,60.0,0.6457143,0.5529411764705883,-10.0,8955.363060324102,0.0,8945.363060324102,0,,9332.536
2023-09-21 00:00:00+00:00,38.38,38.03,41.795,59.728508,0.6685714,0.5,-10.0,8825.406545958504,0.0,8815.406545958504,0,,9197.105
2023-09-22 00:00:00+00:00,38.09,37.31,41.7765,53.767822,0.67,0.5,-10.0,8658.320926270118,0.0,8648.320926270118,0,,9022.982
2023-09-25 00:00:00+00:00,37.17,37.43,41.7615,44.21642,0.6992857,0.5121951219512195,-10.0,8686.168394955122,0.0,8676.168394955122,0,,9052.003
2023-09-26 00:00:00+00:00,37.08,36.69,41.75005,47.159092,0.6857143,0.5121951219512195,-10.0,8514.440547204777,0.0,8504.440547204777,0,,8873.042
2023-09-27 00:00:00+00:00,36.73,36.91,41.7363,41.26456,0.7114286,0.5673076923076923,-10.0,8565.495067755075,0.0,8555.495067755075,0,,8926.247
2023-09-28 00:00:00+00:00,36.89,37.58,41.72345,47.70318,0.7121429,0.5673076923076923,-10.0,8720.9789848069,0.0,8710.9789848069,0,,9088.279
2023-09-29 00:00:00+00:00,37.86,37.52,41.7132,54.44265,0.7407143,0.5121951219512195,-10.0,8707.054811447862,0.0,8697.054811447862,0,,9073.769
2023-10-02 00:00:00+00:00,37.35,36.95,41.6987,53.92,0.74857146,0.5121951219512195,-10.0,8574.777995304337,0.0,8564.777995304337,0,,8935.921
2023-10-03 00:00:00+00:00,36.67,36.36,41.67765,40.72165,0.70714283,0.5529411764705883,-10.0,8437.859816987979,0.0,8427.859816987979,0,,8793.236
2023-10-04 00:00:00+00:00,36.3,36.32,41.6564,30.224525,0.68642855,0.5083108558122309,-10.0,8428.577133934834,0.0,8418.577133934834,0,,8783.5625
2023-10-05 00:00:00+00:00,36.15,36.37,41.6409,20.467836,0.66785717,0.5121951219512195,-10.0,8440.180156598746,0.0,8430.180156598746,0,,8795.654
2023-10-06 00:00:00+00:00,36.18,37.0,41.62685,22.96451,0.6757143,0.5529411764705883,-10.0,8586.380486619519,0.0,8576.380486619519,0,,8948.013
2023-10-09 00:00:00+00:00,36.68,37.18,41.61785,32.27612,0.7392857,0.5529411764705883,-10.0,8628.152636141696,0.0,8618.152636141696,0,,8991.544
2023-10-10 00:00:00+00:00,37.58,37.82,41.6102,34.0,0.7842857,0.5121951219512195,-10.0,8776.674057616343,0.0,8766.674057616343,0,,9146.321
2023-10-11 00:00:00+00:00,38.0,37.89,41.6014,43.350605,0.7935714,0.5529411764705883,-10.0,8792.91830712932,0.0,8782.91830712932,0,,9163.249
2023-10-12 00:00:00+00:00,37.77,37.9,41.5966,48.679245,0.79214287,0.5529411764705883,-10.0,8795.239016492778,0.0,8785.239016492778,0,,9165.667
2023-10-13 00:00:00+00:00,39.19,37.8,41.5906,56.427013,0.7714286,0.5529411764705883,-10.0,8772.032088669825,0.0,8762.032088669825,0,,9141.482
2023-10-16 00:00:00+00:00,38.3,37.35,41.5834,54.04814,0.86714286,0.5,-10.0,8667.603010744266,0.0,8657.603010744266,0,,9032.655
2023-10-17 00:00:00+00:00,37.07,37.59,41.5732,57.71028,0.89928573,0.5,-10.0,8723.298759679983,0.0,8713.298759679983,0,,9090.696
2023-10-18 00:00:00+00:00,37.18,36.92,41.56165,57.90698,0.9235714,0.5121951219512195,-10.0,8567.815253483266,0.0,8557.815253483266,0,,8928.664
2023-10-19 00:00:00+00:00,36.77,36.52,41.5465,42.32558,0.93142855,0.5121951219512195,-10.0,8474.99019387982,0.0,8464.99019387982,0,,8831.93
2023-10-20 00:00:00+00:00,36.5,36.2,41.5269,39.224136,0.91571426,0.5121951219512195,-10.0,8400.729787181133,0.0,8390.729787181133,0,,8754.541
2023-10-23 00:00:00+00:00,36.11,35.47,41.50055,41.45786,0.9035714,0.5121951219512195,-10.0,8231.322842355004,0.0,8221.322842355004,0,,8577.999
2023-10-24 00:00:00+00:00,35.56,35.51,41.4714,40.1766,0.9021429,0.5529411764705883,-10.0,8240.604487505885,0.0,8230.604487505885,0,,8587.672
2023-10-25 00:00:00+00:00,35.25,35.23,41.44,41.0596,0.88785714,0.5529411764705883,-10.0,8175.626509773932,0.0,8165.626509773932,0,,8519.958
2023-10-26 00:00:00+00:00,35.13,35.88,41.40625,38.02521,0.8864286,0.5121951219512195,-10.0,8326.468945869496,0.0,8316.468945869496,0,,8677.153
2023-10-27 00:00:00+00:00,35.78,34.9,41.37275,38.28452,0.88214284,0.5529411764705883,-10.0,8099.046164297438,0.0,8089.046164297438,0,,8440.151
2023-10-30 00:00:00+00:00,35.17,35.52,41.33215,29.569893,0.89214283,0.5529411764705883,-10.0,8242.926085207828,0.0,8232.926085207828,0,,8590.092
2023-10-31 00:00:00+00:00,35.62,36.04,41.2929,29.316547,0.87357146,0.5529411764705883,-10.0,8363.599357915295,0.0,8353.599357915295,0,,8715.847
2023-11-01 00:00:00+00:00,36.09,36.12,41.25265,34.608986,0.8707143,0.5529411764705883,-10.0,8382.163846808373,0.0,8372.163846808373,0,,8735.193
2023-11-02 00:00:00+00:00,36.53,37.71,41.2111,35.361843,0.865,0.5529411764705883,-10.0,8751.146175587539,0.0,8741.146175587539,0,,9119.716
2023-11-03 00:00:00+00:00,38.41,39.04,41.1813,49.40555,0.8535714,0.5529411764705883,-10.0,9059.79262890963,0.0,9049.79262890963,0,,9441.362
2023-11-06 00:00:00+00:00,39.1,38.84,41.15845,60.0,0.86785716,0.5529411764705883,-10.0,9013.379677162324,0.0,9003.379677162324,0,,9392.994
2023-11-07 00:00:00+00:00,38.53,38.79,41.12705,57.43163,0.8378571,0.5121951219512195,-10.0,9001.776382893038,0.0,8991.776382893038,0,,9380.902
2023-11-08 00:00:00+00:00,38.67,38.67,41.0914,62.002567,0.80142856,0.5529411764705883,-10.0,8973.927948468561,0.0,8963.927948468561,0,,9351.881
2023-11-09 00:00:00+00:00,38.91,38.36,41.0575,64.31425,0.79642856,0.5121951219512195,-10.0,8901.988750361954,0.0,8891.988750361954,0,,9276.911
2023-11-10 00:00:00+00:00,38.53,38.91,41.0201,64.4,0.81785715,0.5529411764705883,-10.0,9029.623489637055,0.0,9019.623489637055,0,,9409.922
2023-11-13 00:00:00+00:00,38.79,39.45,40.9841,73.49727,0.8035714,0.5121951219512195,-10.0,9154.93864765136,0.0,9144.93864765136,0,,9540.515
2023-11-14 00:00:00+00:00,39.94,40.99,40.9523,75.19182,0.8307143,0.5,-10.0,9512.317706169113,0.0,9502.317706169113,0,,9912.945
2023-11-15 00:00:00+00:00,41.13,41.48,40.9286,81.71806,0.9242857,0.5,-10.0,9626.02860968722,0.0,9616.02860968722,0,,10031.446
2023-11-16 00:00:00+00:00,41.43,41.28,40.90545,81.39014,0.89928573,0.5,-10.0,9579.61576429479,0.0,9569.61576429479,0,,9983.079
2023-11-17 00:00:00+00:00,41.66,41.93,40.8816,89.189186,0.87285715,0.5,-10.0,9730.457511468358,0.0,9720.457511468358,0,,10140.273
2023-11-20 00:00:00+00:00,41.83,41.82,40.8607,89.22889,0.8742857,0.5,-10.0,9704.930251349053,0.0,9694.930251349053,0,,10113.671
2023-11-21 00:00:00+00:00,41.67,41.68,40.84255,87.24227,0.87,0.5,-10.0,9672.44110609593,0.0,9662.44110609593,0,,10079.813
2023-11-22 00:00:00+00:00,41.8,41.62,40.824,85.54987,0.87357146,0.5049175255291233,-10.0,9658.516936698908,0.0,9648.516936698908,0,,10065.303
2023-11-24 00:00:00+00:00,41.54,41.75,40.8042,81.08108,0.7871429,0.5529411764705883,-10.0,9688.68552495281,0.0,9678.68552495281,0,,10096.742
2023-11-27 00:00:00+00:00,41.49,41.68,40.7848,76.62083,0.7221429,0.5529411764705883,-10.0,9672.441290204244,0.0,9662.441290204244,0,,10079.813
2023-11-28 00:00:00+00:00,41.58,41.47,40.77015,78.629036,0.70285714,0.5529411764705883,-10.0,9623.707849431892,0.0,9613.707849431892,0,,10029.027
2023-11-29 00:00:00+00:00,41.82,42.3,40.754,76.171875,0.70785713,0.5121951219512195,-10.0,9816.320638343315,0.0,9806.320638343315,0,,10229.752
2023-11-30 00:00:00+00:00,42.41,42.6,40.73795,81.13207,0.74285716,0.5,-10.0,9885.940315416985,0.0,9875.940315416985,0,,10302.304
2023-12-01 00:00:00+00:00,42.47,43.64,40.72075,86.42612,0.7171429,0.5,-10.0,10127.286852181473,0.0,10117.286852181473,0,,10553.815
2023-12-04 00:00:00+00:00,43.21,43.76,40.7078,87.48019,0.76285714,0.5,-10.0,10155.134872475099,0.0,10145.134872475099,0,,10582.836
2023-12-05 00:00:00+00:00,43.46,43.17,40.697,86.58743,0.74714285,0.5,-10.0,10018.216943821815,0.0,10008.216943821815,0,,10440.151
2023-12-06 00:00:00+00:00,44.21,44.22,40.68345,72.06477,0.67285717,0.5,-10.0,10261.885123272072,0.0,10251.885123272072,0,,10694.083
2023-12-07 00:00:00+00:00,44.37,44.82,40.6823,74.90909,0.77428573,0.5,-10.0,10401.123722407465,0.0,10391.123722407465,0,,10839.186
2023-12-08 00:00:00+00:00,44.76,45.17,40.68315,80.0,0.7864286,0.5,-10.0,10482.34530417169,0.0,10472.34530417169,0,,10923.828
2023-12-11 00:00:00+00:00,45.02,44.49,40.6844,78.92857,0.7864286,0.5,-10.0,10324.542334570611,0.0,10314.542334570611,0,,10759.379
2023-12-12 00:00:00+00:00,44.33,44.43,40.68305,71.636955,0.8057143,0.5121951219512195,-10.0,10310.617889692252,0.0,10300.617889692252,0,,10744.867
2023-12-13 00:00:00+00:00,44.34,45.61,40.6801,72.577995,0.7935714,0.5,-10.0,10584.453853852758,0.0,10574.453853852758,0,,11030.236
2023-12-14 00:00:00+00:00,46.23,46.45,40.68215,77.66991,0.87214285,0.5,-10.0,10779.387748635214,0.0,10769.387748635214,0,,11233.38
2023-12-15 00:00:00+00:00,45.86,46.04,40.6847,79.671715,0.9714286,0.5,-10.0,10684.241617505226,0.0,10674.241617505226,0,,11134.227
2023-12-18 00:00:00+00:00,46.43,45.89,40.68565,76.39225,1.0214286,0.5,-10.0,10649.431829572923,0.0,10639.431829572923,0,,11097.951
2023-12-19 00:00:00+00:00,45.68,47.06,40.6816,76.95122,1.0521429,0.5,-10.0,10920.947268501297,0.0,10910.947268501297,0,,11380.901
2023-12-20 00:00:00+00:00,46.91,46.28,40.68415,77.86885,1.1142857,0.5,-10.0,10739.93670437458,0.0,10729.93670437458,0,,11192.267
2023-12-21 00:00:00+00:00,46.64,46.75,40.68775,70.39912,1.1557143,0.5066516455588719,-10.0,10849.006760787084,0.0,10839.006760787084,0,,11305.931
2023-12-22 00:00:00+00:00,46.9,47.0,40.69555,68.40237,1.1121428,0.5,-10.0,10907.023012623164,0.0,10897.023012623164,0,,11366.39
2023-12-26 00:00:00+00:00,47.02,47.44,40.71385,68.88112,1.1085714,0.5,-10.0,11009.130468854795,0.0,10999.130468854795,0,,11472.798
2023-12-27 00:00:00+00:00,47.26,47.56,40.73545,75.32622,1.0935714,0.5121951219512195,-10.0,11036.979397848629,0.0,11026.979397848629,0,,11501.819
2023-12-28 00:00:00+00:00,47.64,47.63,40.7737,72.26667,0.9742857,0.5121951219512195,-10.0,11053.224475056342,0.0,11043.224475056342,0,,11518.748
2023-12-29 00:00:00+00:00,47.59,47.55,40.8004,70.15782,0.93285716,0.5529411764705883,-10.0,11034.658828306185,0.0,11024.658828306185,0,,11499.4
2024-01-02 00:00:00+00:00,47.37,49.02,40.83825,67.76119,0.9092857,0.5529411764705883,-10.0,11375.794232168319,0.0,11365.794232168319,0,,11854.902
2024-01-03 00:00:00+00:00,49.14,49.56,40.8799,80.24032,0.9835714,0.5,-10.0,11501.108753171828,0.0,11491.108753171828,0,,11985.495
2024-01-04 00:00:00+00:00,49.88,49.67,40.9304,82.18319,1.095,0.5,-10.0,11526.634757339212,0.0,11516.634757339212,0,,12012.097
2024-01-05 00:00:00+00:00,49.96,50.21,40.98215,79.42029,1.0607142,0.5,-10.0,11651.94965621571,0.0,11641.94965621571,0,,12142.689
2024-01-08 00:00:00+00:00,49.9,49.92,41.03215,78.48485,0.9771429,0.5,-10.0,11584.65091167806,0.0,11574.65091167806,0,,12072.556
2024-01-09 00:00:00+00:00,49.76,49.39,41.0869,79.93827,0.9935714,0.5,-10.0,11461.65715786689,0.0,11451.65715786689,0,,11944.382
2024-01-10 00:00:00+00:00,49.12,49.0,41.14005,75.5102,0.97642857,0.5,-10.0,11371.152427108229,0.0,11361.152427108229,0,,11850.066
2024-01-11 00:00:00+00:00,48.0,48.14,41.19275,65.95395,0.89357144,0.5,-10.0,11171.57727529347,0.0,11161.57727529347,0,,11642.085
2024-01-12 00:00:00+00:00,48.41,48.62,41.2337,65.097404,0.93,0.5,-10.0,11282.967993093145,0.0,11272.967993093145,0,,11758.168
2024-01-16 00:00:00+00:00,47.91,47.94,41.27515,65.15397,1.0535715,0.5,-10.0,11125.164498895578,0.0,11115.164498895578,0,,11593.719
2024-01-17 00:00:00+00:00,47.21,47.45,41.3099,57.121212,1.1242857,0.5,-10.0,11011.453479532465,0.0,11001.453479532465,0,,11475.219
2024-01-18 00:00:00+00:00,47.64,47.23,41.3417,50.075188,1.1328571,0.5,-10.0,10960.399244323693,0.0,10950.399244323693,0,,11422.015
2024-01-19 00:00:00+00:00,47.32,47.61,41.36875,47.555557,1.1621429,0.5,-10.0,11048.584343233684,0.0,11038.584343233684,0,,11513.914
2024-01-22 00:00:00+00:00,48.05,48.83,41.3985,49.858356,1.2085714,0.5,-10.0,11331.702894567647,0.0,11321.702894567647,0,,11808.957
2024-01-23 00:00:00+00:00,48.9,49.26,41.4371,57.80488,1.2878572,0.5,-10.0,11431.48975942314,0.0,11421.48975942314,0,,11912.946
2024-01-24 00:00:00+00:00,49.44,49.24,41.47925,51.675976,1.2135714,0.5121951219512195,-10.0,11426.848949127116,0.0,11416.848949127116,0,,11908.11
2024-01-25 00:00:00+00:00,49.37,49.68,41.52095,47.590363,1.1164286,0.5121951219512195,-10.0,11528.957090355985,0.0,11518.957090355985,0,,12014.519
2024-01-26 00:00:00+00:00,49.59,49.61,41.56175,50.071735,1.0914285,0.5121951219512195,-10.0,11512.712856708464,0.0,11502.712856708464,0,,11997.59
2024-01-29 00:00:00+00:00,49.4,50.0,41.5993,45.384617,1.0542858,0.5092574596709194,-10.0,11603.217246630562,0.0,11593.217246630562,0,,12091.906
2024-01-30 00:00:00+00:00,50.9,52.79,41.63995,50.60606,1.0192857,0.5102266068147036,-10.0,12250.676317512383,0.0,12240.676317512383,0,,12766.634
2024-01-31 00:00:00+00:00,52.63,51.91,41.6929,69.18736,1.175,0.5,-10.0,12046.459142957085,0.0,12036.459142957085,0,,12553.815
2024-02-01 00:00:00+00:00,51.79,51.81,41.7314,65.5615,1.2378571,0.5,-10.0,12023.253295631686,0.0,12013.253295631686,0,,12529.633
2024-02-02 00:00:00+00:00,51.94,51.81,41.7688,71.362045,1.2364286,0.5,-10.0,12023.253295631686,0.0,12013.253295631686,0,,12529.633
2024-02-05 00:00:00+00:00,51.26,50.85,41.80445,69.667076,1.1321429,0.5,-10.0,11800.470877379872,0.0,11790.470877379872,0,,12297.468
2024-02-06 00:00:00+00:00,50.82,50.72,41.83385,67.34207,1.1114286,0.5,-10.0,11770.3029403156,0.0,11760.3029403156,0,,12266.029
2024-02-07 00:00:00+00:00,50.83,50.86,41.8671,70.361145,1.1114286,0.5,-10.0,11802.79240276074,0.0,11792.79240276074,0,,12299.887
2024-02-08 00:00:00+00:00,50.68,50.66,41.9027,72.830185,1.1021428,0.5,-10.0,11756.379611390603,0.0,11746.379611390603,0,,12251.519
2024-02-09 00:00:00+00:00,50.51,50.37,41.93725,69.62677,1.095,0.5,-10.0,11689.081038261547,0.0,11679.081038261547,0,,12181.386
2024-02-12 00:00:00+00:00,50.21,50.31,41.9755,61.25731,1.0492858,0.5,-10.0,11675.157715377189,0.0,11665.157715377189,0,,12166.876
2024-02-13 00:00:00+00:00,49.81,49.23,42.018,58.114372,1.0971428,0.5,-10.0,11424.527449775353,0.0,11414.527449775353,0,,11905.689
2024-02-14 00:00:00+00:00,50.04,50.35,42.05435,49.933598,1.1664286,0.5,-10.0,11684.43976378799,0.0,11674.43976378799,0,,12176.548
2024-02-15 00:00:00+00:00,50.53,51.51,42.0939,54.08039,1.2064285,0.5,-10.0,11953.634591114402,0.0,11943.634591114402,0,,12457.081
2024-02-16 00:00:00+00:00,51.33,51.18,42.1384,60.215054,1.2835715,0.5,-10.0,11877.053798046187,0.0,11867.053798046187,0,,12377.275
2024-02-20 00:00:00+00:00,50.92,51.71,42.18695,56.38528,1.2771429,0.5,-10.0,12000.047718656433,0.0,11990.047718656433,0,,12505.449
2024-02-21 00:00:00+00:00,51.53,51.63,42.2396,42.26361,1.1578572,0.5,-10.0,11981.483182172089,0.0,11971.483182172089,0,,12486.103
2024-02-22 00:00:00+00:00,51.79,52.15,42.2954,47.734627,1.0707142,0.5121951219512195,-10.0,12102.156310492326,0.0,12092.156310492326,0,,12611.857
2024-02-23 00:00:00+00:00,52.32,52.17,42.3474,52.575756,1.0314286,0.5066772782222506,-10.0,12106.797442471656,0.0,12096.797442471656,0,,12616.694
2024-02-26 00:00:00+00:00,52.06,51.66,42.39925,52.719032,1.0057143,0.5121951219512195,-10.0,11988.445044687522,0.0,11978.445044687522,0,,12493.356
2024-02-27 00:00:00+00:00,51.91,51.96,42.4478,56.56402,0.98642856,0.5121951219512195,-10.0,12058.063879171968,0.0,12048.063879171968,0,,12565.907
2024-02-28 00:00:00+00:00,51.88,51.35,42.49845,59.77918,0.97571427,0.5,-10.0,11916.50473612311,0.0,11906.50473612311,0,,12418.386
2024-02-29 00:00:00+00:00,51.77,51.75,42.54765,53.59765,0.9942857,0.5529411764705883,-10.0,12009.331102783939,0.0,11999.331102783939,0,,12515.122
2024-03-01 00:00:00+00:00,51.84,51.89,42.6014,57.77461,0.9992857,0.5,-10.0,12041.820373953433,0.0,12031.820373953433,0,,12548.9795
2024-03-04 00:00:00+00:00,51.72,52.38,42.65315,61.078716,0.99785715,0.5,-10.0,12155.531821562183,0.0,12145.531821562183,0,,12667.4795
2024-03-05 00:00:00+00:00,52.14,52.49,42.7109,64.19753,0.9778572,0.5,-10.0,12181.058327100245,0.0,12171.058327100245,0,,12694.081
2024-03-06 00:00:00+00:00,53.27,53.47,42.761,75.79114,0.9778572,0.5,-10.0,12408.48113813343,0.0,12398.48113813343,0,,12931.082
2024-03-07 00:00:00+00:00,53.76,53.82,42.8192,75.24272,0.9907143,0.5,-10.0,12489.702872515792,0.0,12479.702872515792,0,,13015.725
2024-03-08 00:00:00+00:00,54.16,53.66,42.8822,71.50838,0.9614286,0.5,-10.0,12452.572968456048,0.0,12442.572968456048,0,,12977.03
2024-03-11 00:00:00+00:00,53.27,53.54,42.944,73.84615,0.9907143,0.5,-10.0,12424.725196501304,0.0,12414.725196501304,0,,12948.01
2024-03-12 00:00:00+00:00,53.62,53.6,43.0047,69.102295,0.965,0.5,-10.0,12438.647937538566,0.0,12428.647937538566,0,,12962.519
2024-03-13 00:00:00+00:00,53.7,53.88,43.072,70.649895,0.9892857,0.5,-10.0,12503.625820790576,0.0,12493.625820790576,0,,13030.233
2024-03-14 00:00:00+00:00,54.46,53.28,43.142,69.094925,0.975,0.5,-10.0,12364.386991864938,0.0,12354.386991864938,0,,12885.131
2024-03-15 00:00:00+00:00,52.96,53.77,43.20725,60.861057,1.0692858,0.5,-10.0,12478.099270189112,0.0,12468.099270189112,0,,13003.632
2024-03-18 00:00:00+00:00,53.91,54.69,43.27455,70.72691,1.0685714,0.5,-10.0,12691.597937912255,0.0,12681.597937912255,0,,13226.123
2024-03-19 00:00:00+00:00,54.68,54.91,43.3482,73.905426,1.095,0.5,-10.0,12742.652650734079,0.0,12732.652650734079,0,,13279.328
2024-03-20 00:00:00+00:00,54.55,56.11,43.4206,83.45865,1.0657142,0.5,-10.0,13021.1296107426,0.0,13011.1296107426,0,,13569.534
2024-03-21 00:00:00+00:00,56.29,57.22,43.4923,85.62092,1.1242857,0.5,-10.0,13278.720669550392,0.0,13268.720669550392,0,,13837.974
2024-03-22 00:00:00+00:00,57.1,56.73,43.5699,87.58815,1.1614286,0.5,-10.0,13165.008890592848,0.0,13155.008890592848,0,,13719.473
2024-03-25 00:00:00+00:00,56.9,56.88,43.64075,80.67701,1.145,0.5,-10.0,13199.819560277525,0.0,13189.819560277525,0,,13755.749
2024-03-26 00:00:00+00:00,57.02,57.53,43.70865,80.785416,1.095,0.5,-10.0,13350.660784812962,0.0,13340.660784812962,0,,13912.943
2024-03-27 00:00:00+00:00,57.92,58.55,43.77945,79.85294,1.0571429,0.5,-10.0,13587.366377429096,0.0,13577.366377429096,0,,14159.618
2024-03-28 00:00:00+00:00,58.58,58.99,43.8544,81.65997,1.0592858,0.5,-10.0,13689.474805482134,0.0,13679.474805482134,0,,14266.027
2024-04-01 00:00:00+00:00,59.25,59.2,43.9309,84.3871,1.0357143,0.5545851528384279,-10.0,13738.208610437154,0.0,13728.208610437154,0,,14316.813
2024-04-02 00:00:00+00:00,58.63,58.61,44.00735,86.09694,1.0307143,0.5545851528384279,-10.0,13601.29094956254,0.0,13591.29094956254,0,,14174.13
2024-04-03 00:00:00+00:00,58.71,57.56,44.0829,79.928314,1.0342857,0.5545851528384279,-10.0,13357.623680036755,0.0,13347.623680036755,0,,13920.2
2024-04-04 00:00:00+00:00,58.09,56.83,44.15175,70.131294,1.0985714,0.5545851528384279,-10.0,13188.21644726682,0.0,13178.21644726682,0,,13743.658
2024-04-05 00:00:00+00:00,56.84,57.48,44.2186,69.14779,1.095,0.5545851528384279,-10.0,13339.057138241176,0.0,13329.057138241176,0,,13900.853
2024-04-08 00:00:00+00:00,57.73,57.62,44.2913,69.671265,1.1264286,0.5545851528384279,-10.0,13371.545278870874,0.0,13361.545278870874,0,,13934.709
2024-04-09 00:00:00+00:00,57.65,57.53,44.36565,66.93642,1.0978571,0.01,-10.0,13350.659731230979,0.0,13340.659731230979,0,,13912.943
2024-04-10 00:00:00+00:00,56.53,56.12,44.44305,65.37559,1.1228571,0.5545851528384279,-10.0,13023.449038097844,0.0,13013.449038097844,0,,13571.951
2024-04-11 00:00:00+00:00,56.23,56.61,44.5162,50.057274,1.1107143,0.5545851528384279,-10.0,13137.161527863302,0.0,13127.161527863302,0,,13690.452
2024-04-12 00:00:00+00:00,57.87,55.68,44.59075,46.239212,1.1092857,0.5545851528384279,-10.0,12921.341970962552,0.0,12911.341970962552,0,,13465.544
2024-04-15 00:00:00+00:00,56.36,54.62,44.65995,43.85965,1.2964286,0.5545851528384279,-10.0,12675.35365576928,0.0,12665.35365576928,0,,13209.195
2024-04-16 00:00:00+00:00,54.35,53.18,44.7246,38.05497,1.4121429,0.5545851528384279,-10.0,12341.181026836213,0.0,12331.181026836213,0,,12860.948
2024-04-17 00:00:00+00:00,53.62,54.28,44.78175,28.780487,1.4685714,0.5545851528384279,-10.0,12596.451947195164,0.0,12586.451947195164,0,,13126.97
2024-04-18 00:00:00+00:00,54.53,54.4,44.84555,29.332043,1.52,0.5545851528384279,-10.0,12624.300882061674,0.0,12614.300882061674,0,,13155.991
2024-04-19 00:00:00+00:00,54.5,55.2,44.90685,27.072927,1.5392857,0.5545851528384279,-10.0,12809.952542672456,0.0,12799.952542672456,0,,13349.462
2024-04-22 00:00:00+00:00,55.44,56.87,44.9718,31.132076,1.5592858,0.5545851528384279,-10.0,13197.50034750428,0.0,13187.50034750428,0,,13753.332
2024-04-23 00:00:00+00:00,57.0,58.46,45.05155,42.55137,1.6257143,0.5545851528384279,-10.0,13566.482823381233,0.0,13556.482823381233,0,,14137.8545
2024-04-24 00:00:00+00:00,57.98,58.28,45.13765,53.682487,1.6207143,0.5545851528384279,-10.0,13524.710853008424,0.0,13514.710853008424,0,,14094.323
2024-04-25 00:00:00+00:00,57.95,57.63,45.22315,56.21251,1.5492858,0.5545851528384279,-10.0,13373.86918054725,0.0,13363.86918054725,0,,13937.129
2024-04-26 00:00:00+00:00,57.55,58.46,45.3016,50.642673,1.535,0.5,-10.0,13566.481665381281,0.0,13556.481665381281,0,,14137.854
2024-04-29 00:00:00+00:00,58.68,58.08,45.3803,53.39806,1.6007143,0.5545851528384279,-10.0,13478.29783967763,0.0,13468.29783967763,0,,14045.956
2024-04-30 00:00:00+00:00,57.93,57.24,45.45575,52.173912,1.62,0.5545851528384279,-10.0,13283.36352771512,0.0,13273.36352771512,0,,13842.812
2024-05-01 00:00:00+00:00,57.59,57.24,45.53555,54.63576,1.5742857,0.5545851528384279,-10.0,13283.36352771512,0.0,13273.36352771512,0,,13842.812
2024-05-02 00:00:00+00:00,57.81,57.4,45.6131,52.71786,1.5728571,0.5545851528384279,-10.0,13320.49344342913,0.0,13310.49344342913,0,,13881.506
2024-05-03 00:00:00+00:00,57.88,57.89,45.688,57.948242,1.3928572,0.5545851528384279,-10.0,13434.204864380492,0.0,13424.204864380492,0,,14000.006
2024-05-06 00:00:00+00:00,58.32,59.09,45.7632,65.95122,1.2907143,0.5545851528384279,-10.0,13712.681767968374,0.0,13702.681767968374,0,,14290.211
