,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-21 00:00:00+00:00,47.38,48.22,42.40875,79.71605,1.2532139,0.01,17284.12851277346,0.0,0.0,17284.12851277346,0,0.0,40183.35
2023-06-22 00:00:00+00:00,47.99,47.86,42.4509,88.04575,1.2446425,0.48314606741573035,17284.12851277346,0.0,0.0,17284.12851277346,0,0.0,39883.355
2023-06-23 00:00:00+00:00,47.52,48.05,42.4923,83.90193,1.2324998,0.48314606741573035,17284.12851277346,0.0,0.0,17284.12851277346,0,0.0,40041.684
2023-06-26 00:00:00+00:00,48.06,48.63,42.53105,80.20972,1.1635715,0.48314606741573035,17284.12851277346,0.0,0.0,17284.12851277346,0,0.0,40525.023
2023-06-27 00:00:00+00:00,48.99,49.49,42.5667,84.06524,1.1828573,0.48314606741573035,17284.12851277346,0.0,0.0,17284.12851277346,0,0.0,41241.688
2023-06-28 00:00:00+00:00,49.25,49.32,42.60355,84.47433,1.1675001,0.4,17284.12851277346,0.0,0.0,17284.12851277346,0,0.0,41100.02
2023-06-29 00:00:00+00:00,49.31,49.49,42.6393,78.1818,1.0782144,0.48314606741573035,17284.12851277346,0.0,0.0,17284.12851277346,0,0.0,41241.688
2023-06-30 00:00:00+00:00,49.64,49.71,42.6753,78.72968,1.0046427,0.48314606741573035,17284.12851277346,0.0,0.0,17284.12851277346,0,0.0,41425.023
2023-07-03 00:00:00+00:00,49.73,50.04,42.71945,82.95961,0.96857154,0.48314606741573035,17284.12851277346,0.0,0.0,17284.12851277346,0,0.0,41700.023
2023-07-05 00:00:00+00:00,49.93,49.24,42.76875,82.43448,0.9303573,0.48314606741573035,17284.12851277346,0.0,0.0,17284.12851277346,0,0.0,41033.36
2023-07-06 00:00:00+00:00,49.04,49.07,42.81295,69.44881,0.9228576,0.56,17284.12851277346,0.0,0.0,17284.12851277346,0,0.0,40891.69
2023-07-07 00:00:00+00:00,48.82,49.33,42.8661,74.619255,0.88428634,0.56,-17.28412851277244,17275.490767389765,0.0,17258.206638876993,1,46.30142593383789,41108.36
2023-07-10 00:00:00+00:00,49.535,51.26,42.91865,74.09324,0.86857194,0.48314606741573035,-17.28412851277244,17951.381394163098,0.0,17934.097265650325,0,46.67714309692383,42716.695
2023-07-11 00:00:00+00:00,51.52,53.0,42.9859,79.67476,0.94500023,0.01,18515.608747285914,0.0,0.0,18515.608747285914,-1,0.0,44166.695
2023-07-12 00:00:00+00:00,53.51,53.12,43.06335,82.121544,0.9871431,0.4,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,44266.69
2023-07-13 00:00:00+00:00,53.27,53.12,43.14795,81.01262,0.9957147,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,44266.69
2023-07-14 00:00:00+00:00,53.0,53.84,43.233,84.8806,1.0071433,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,44866.69
2023-07-17 00:00:00+00:00,53.85,54.56,43.3258,85.87358,1.0132147,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,45466.695
2023-07-18 00:00:00+00:00,54.66,55.24,43.42085,86.11446,1.0314287,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,46033.363
2023-07-19 00:00:00+00:00,55.04,55.23,43.51255,85.80321,1.0124999,0.01,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,46025.027
2023-07-20 00:00:00+00:00,55.5,54.67,43.6106,87.547615,1.0314287,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,45558.355
2023-07-21 00:00:00+00:00,54.59,53.75,43.70615,81.35589,1.0850004,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,44791.688
2023-07-24 00:00:00+00:00,53.55,53.81,43.79085,72.54463,1.1253575,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,44841.69
2023-07-25 00:00:00+00:00,53.5,53.91,43.867,71.69159,1.1521432,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,44925.023
2023-07-26 00:00:00+00:00,53.69,54.43,43.94555,79.224,1.1453574,0.4,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,45358.36
2023-07-27 00:00:00+00:00,53.64,56.75,44.03165,82.13428,1.1392858,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,47291.688
2023-07-28 00:00:00+00:00,57.38,58.99,44.13875,85.673065,1.3100003,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,49158.36
2023-07-31 00:00:00+00:00,58.98,59.55,44.2557,86.08776,1.3435718,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,49625.023
2023-08-01 00:00:00+00:00,59.35,59.8,44.3777,84.36515,1.2892859,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,49833.36
2023-08-02 00:00:00+00:00,59.55,58.98,44.5023,84.57556,1.2692858,0.48314606741573035,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,49150.027
2023-08-03 00:00:00+00:00,59.0,58.1,44.62295,77.95801,1.3064283,0.56,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,48416.69
2023-08-04 00:00:00+00:00,58.44,57.08,44.7406,70.01878,1.2849998,0.56,18515.608747285914,0.0,0.0,18515.608747285914,0,0.0,47566.69
2023-08-07 00:00:00+00:00,57.32,58.1,44.84825,61.517372,1.3410712,0.56,-18.515608747286024,18506.355569501164,0.0,18487.839960753878,1,53.22500228881836,48416.688
2023-08-08 00:00:00+00:00,57.41,57.39,44.95715,62.677296,1.3789285,0.56,-18.515608747286024,18280.201925301444,0.0,18261.686316554158,0,54.076786041259766,47825.016
2023-08-09 00:00:00+00:00,57.3,56.16,45.06965,59.01503,1.4557139,0.56,-18.515608747286024,17888.415509302013,0.0,17869.899900554727,0,54.076786041259766,46800.016
2023-08-10 00:00:00+00:00,56.25,55.4,45.18015,55.88934,1.4949995,0.56,-18.515608747286024,17646.335915520605,0.0,17627.82030677332,0,54.076786041259766,46166.684
2023-08-11 00:00:00+00:00,55.28,55.54,45.2812,56.605297,1.4982139,0.48314606741573035,-18.515608747286024,17690.930283867907,0.0,17672.41467512062,0,54.076786041259766,46283.35
2023-08-14 00:00:00+00:00,55.09,56.02,45.37965,56.88147,1.4989283,0.48314606741573035,-18.515608747286024,17843.823000242286,0.0,17825.307391495,0,54.076786041259766,46683.35
2023-08-15 00:00:00+00:00,55.64,55.41,45.4733,58.14673,1.5303571,0.48019326277523977,-18.515608747286024,17649.52172329352,0.0,17631.006114546235,0,54.076786041259766,46175.01
2023-08-16 00:00:00+00:00,55.26,54.47,45.56465,53.75767,1.5242857,0.48314606741573035,-18.515608747286024,17350.107549046916,0.0,17331.59194029963,0,54.076786041259766,45391.68
2023-08-17 00:00:00+00:00,54.35,53.05,45.6476,40.22298,1.4035712,0.56,-18.515608747286024,16897.80060855442,0.0,16879.284999807132,0,54.076786041259766,44208.344
2023-08-18 00:00:00+00:00,52.75,53.39,45.7131,22.601437,1.3628572,0.5454545454545454,16962.074683314284,0.0,0.0,16962.074683314284,-1,0.0,44491.676
2023-08-21 00:00:00+00:00,53.17,53.57,45.78125,20.998095,1.3603573,0.48314606741573035,-16.962074683313404,16953.5978843721,0.0,16936.635809688785,1,49.301429748535156,44641.68
2023-08-22 00:00:00+00:00,53.91,53.8,45.85055,20.473913,1.3528574,0.48314606741573035,-16.962074683313404,17026.387169722366,0.0,17009.425095039052,0,49.488929748535156,44833.344
2023-08-23 00:00:00+00:00,53.96,55.23,45.92395,23.99596,1.2975004,0.48314606741573035,-16.962074683313404,17478.948133453872,0.0,17461.98605877056,0,49.74142837524414,46025.016
2023-08-24 00:00:00+00:00,55.04,53.93,46.00325,36.34633,1.3692858,0.48314606741573035,-16.962074683313404,17067.529808932744,0.0,17050.56773424943,0,51.33749771118164,44941.68
2023-08-25 00:00:00+00:00,54.48,55.02,46.0715,35.403133,1.3653573,0.56,-16.962074683313404,17412.487439740562,0.0,17395.52536505725,0,51.33749771118164,45850.01
2023-08-28 00:00:00+00:00,55.47,55.57,46.1414,35.819527,1.3932143,0.48314606741573035,-16.962074683313404,17586.547800441578,0.0,17569.585725758265,0,51.33749771118164,46308.34
2023-08-29 00:00:00+00:00,55.41,56.76,46.2122,41.495327,1.3382146,0.48314606741573035,-16.962074683313404,17963.153154658623,0.0,17946.19107997531,0,51.390357971191406,47300.004
2023-08-30 00:00:00+00:00,56.75,57.18,46.2943,52.81425,1.3239288,0.48314606741573035,18051.966383096453,0.0,0.0,18051.966383096453,-1,0.0,47650.004
2023-08-31 00:00:00+00:00,57.3,57.45,46.3628,58.624023,1.2807146,0.48314606741573035,18051.966383096453,0.0,0.0,18051.966383096453,0,0.0,47875.0
2023-09-01 00:00:00+00:00,57.73,57.94,46.42785,59.138756,1.2728574,0.48314606741573035,18051.966383096453,0.0,0.0,18051.966383096453,0,0.0,48283.33
2023-09-05 00:00:00+00:00,57.88,56.42,46.4995,59.17781,1.2392856,0.4,18051.966383096453,0.0,0.0,18051.966383096453,0,0.0,47016.664
2023-09-06 00:00:00+00:00,56.4,56.4,46.55985,54.441505,1.3471426,0.48314606741573035,18051.966383096453,0.0,0.0,18051.966383096453,0,0.0,47000.0
2023-09-07 00:00:00+00:00,56.12,57.25,46.62255,59.234455,1.3049997,0.48314606741573035,18051.966383096453,0.0,0.0,18051.966383096453,0,0.0,47708.332
2023-09-08 00:00:00+00:00,57.2,58.66,46.6936,71.25508,1.290714,0.48314606741573035,18051.966383096453,0.0,0.0,18051.966383096453,0,0.0,48883.332
2023-09-11 00:00:00+00:00,59.05,58.94,46.7673,74.06394,1.3739283,0.48314606741573035,18051.966383096453,0.0,0.0,18051.966383096453,0,0.0,49116.664
2023-09-12 00:00:00+00:00,58.74,56.58,46.84255,74.29865,1.4014285,0.48314606741573035,18051.966383096453,0.0,0.0,18051.966383096453,0,0.0,47150.0
2023-09-13 00:00:00+00:00,56.45,55.24,46.90525,60.546303,1.5710714,0.48314606741573035,18051.966383096453,0.0,0.0,18051.966383096453,0,0.0,46033.336
2023-09-14 00:00:00+00:00,55.52,54.76,46.96065,50.038204,1.5717858,0.56,18051.966383096453,0.0,0.0,18051.966383096453,0,0.0,45633.332
2023-09-15 00:00:00+00:00,54.33,54.46,47.0134,53.38223,1.5882143,0.56,-18.051966383096442,18042.944910641134,0.0,18024.892944258037,1,50.044639587402344,45383.33
2023-09-18 00:00:00+00:00,54.29,54.39,47.06915,47.560966,1.5353571,0.48314606741573035,-18.051966383096442,18019.754050843356,0.0,18001.70208446026,0,50.044639587402344,45324.996
2023-09-19 00:00:00+00:00,54.15,53.85,47.1235,44.63636,1.5235713,0.48314606741573035,-18.051966383096442,17840.848777614774,0.0,17822.796811231678,0,50.044639587402344,44874.996
2023-09-20 00:00:00+00:00,54.3,53.83,47.17115,35.942024,1.5828571,0.48314606741573035,-18.051966383096442,17834.223811477095,0.0,17816.171845094,0,50.044639587402344,44858.332
2023-09-21 00:00:00+00:00,53.28,52.56,47.21565,33.165817,1.6035715,0.48314606741573035,-18.051966383096442,17413.465069187394,0.0,17395.413102804298,0,50.044639587402344,43800.0
2023-09-22 00:00:00+00:00,52.81,52.87,47.25505,27.671213,1.6500002,0.56,-18.051966383096442,17516.169665440208,0.0,17498.11769905711,0,50.044639587402344,44058.332
2023-09-25 00:00:00+00:00,52.82,53.58,47.3006,26.462374,1.6628573,0.48314606741573035,-18.051966383096442,17751.39719605687,0.0,17733.345229673774,0,50.044639587402344,44649.996
2023-09-26 00:00:00+00:00,53.1,52.72,47.3534,35.742977,1.5857143,0.48314606741573035,-18.051966383096442,17466.473851400966,0.0,17448.42188501787,0,50.044639587402344,43933.33
2023-09-27 00:00:00+00:00,53.42,55.08,47.4016,32.962955,1.6775,0.48314606741573035,-18.051966383096442,18248.356311737054,0.0,18230.304345353958,0,50.044639587402344,45899.996
2023-09-28 00:00:00+00:00,55.0,55.94,47.45965,41.186035,1.7496427,0.48314606741573035,-18.051966383096442,18533.278043243172,0.0,18515.226076860075,0,50.04750061035156,46616.66
2023-09-29 00:00:00+00:00,56.38,55.2,47.52425,38.435364,1.7503569,0.48314606741573035,-18.051966383096442,18288.11212323563,0.0,18270.060156852534,0,50.691070556640625,45999.996
2023-10-02 00:00:00+00:00,55.01,54.56,47.58395,34.69722,1.7724997,0.48314606741573035,-18.051966383096442,18076.076527223304,0.0,18058.024560840207,0,50.691070556640625,45466.66
2023-10-03 00:00:00+00:00,54.24,53.52,47.63515,40.380947,1.6710712,0.48314606741573035,-18.051966383096442,17731.517134921116,0.0,17713.46516853802,0,50.691070556640625,44599.992
2023-10-04 00:00:00+00:00,53.7,54.61,47.68375,41.56862,1.6489283,0.48314606741573035,-18.051966383096442,18092.640614930966,0.0,18074.58864854787,0,50.691070556640625,45508.324
2023-10-05 00:00:00+00:00,53.14,53.51,47.7445,49.30621,1.6139287,0.48314606741573035,-18.051966383096442,17728.203209937765,0.0,17710.15124355467,0,50.691070556640625,44591.656
2023-10-06 00:00:00+00:00,51.84,54.28,47.8033,45.908695,1.6646432,0.48314606741573035,-18.051966383096442,17983.309794686367,0.0,17965.25782830327,0,50.691070556640625,45233.324
2023-10-09 00:00:00+00:00,53.94,55.02,47.8672,49.553207,1.8221433,0.48314606741573035,-18.051966383096442,18228.476486793083,0.0,18210.424520409986,0,50.691070556640625,45849.992
2023-10-10 00:00:00+00:00,55.47,55.42,47.93545,54.676266,1.7707146,0.48314606741573035,-18.051966383096442,18360.999292367447,0.0,18342.94732598435,0,50.691070556640625,46183.324
2023-10-11 00:00:00+00:00,55.46,56.04,48.0021,56.167557,1.7885715,0.48314606741573035,-18.051966383096442,18566.4095749306,0.0,18548.357608547503,0,50.691070556640625,46699.992
2023-10-12 00:00:00+00:00,55.12,54.48,48.0739,64.21568,1.7410711,0.48314606741573035,-18.051966383096442,18049.571298747054,0.0,18031.519332363958,0,50.691070556640625,45399.99
2023-10-13 00:00:00+00:00,54.42,52.56,48.13735,55.967384,1.8039286,0.48314606741573035,-18.051966383096442,17413.463623129344,0.0,17395.411656746248,0,50.691070556640625,43799.992
2023-10-16 00:00:00+00:00,53.39,53.15,48.1908,46.53061,1.8928574,0.48314606741573035,-18.051966383096442,17608.933644926565,0.0,17590.88167854347,0,50.691070556640625,44291.66
2023-10-17 00:00:00+00:00,52.66,52.9,48.25175,51.489952,1.8225002,0.48314606741573035,-18.051966383096442,17526.10754376319,0.0,17508.055577380095,0,50.691070556640625,44083.33
2023-10-18 00:00:00+00:00,52.03,50.15,48.307,41.152596,1.7060716,0.48314606741573035,-18.051966383096442,16615.015531746652,0.0,16596.963565363556,0,50.691070556640625,41791.664
2023-10-19 00:00:00+00:00,49.91,49.0,48.3515,29.627037,1.7582147,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,-1,0.0,40833.332
2023-10-20 00:00:00+00:00,48.97,48.28,48.38845,28.796177,1.7746432,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,40233.332
2023-10-23 00:00:00+00:00,48.4,48.5,48.4197,28.63946,1.7539289,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,40416.664
2023-10-24 00:00:00+00:00,48.84,48.15,48.45455,31.916435,1.718929,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,40125.0
2023-10-25 00:00:00+00:00,47.87,47.04,48.47965,25.418587,1.6828573,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,39199.996
2023-10-26 00:00:00+00:00,48.91,46.4,48.49735,25.39926,1.6764287,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,38666.664
2023-10-27 00:00:00+00:00,46.11,46.5,48.50935,19.738884,1.7250001,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,38749.996
2023-10-30 00:00:00+00:00,46.96,47.37,48.5159,15.589662,1.6778573,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,39474.996
2023-10-31 00:00:00+00:00,47.34,47.66,48.5265,18.677052,1.6778573,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,39716.664
2023-11-01 00:00:00+00:00,48.03,49.66,48.53545,16.533543,1.6839288,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,41383.332
2023-11-02 00:00:00+00:00,50.74,49.97,48.5566,31.404322,1.7207146,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,41641.668
2023-11-03 00:00:00+00:00,50.92,50.53,48.588852,38.59031,1.6446432,0.4,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,42108.332
2023-11-06 00:00:00+00:00,50.42,50.27,48.63195,38.42755,1.711786,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,41891.664
2023-11-07 00:00:00+00:00,50.12,50.45,48.67045,38.39364,1.6889292,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,42041.664
2023-11-08 00:00:00+00:00,50.56,50.95,48.7063,51.712326,1.5452864,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,42458.33
2023-11-09 00:00:00+00:00,51.29,50.43,48.74255,62.022205,1.4625721,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,42024.992
2023-11-10 00:00:00+00:00,50.98,51.5,48.77715,63.59041,1.4468577,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,42916.656
2023-11-13 00:00:00+00:00,51.14,50.94,48.8164,67.1233,1.4497147,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,42449.99
2023-11-14 00:00:00+00:00,52.23,52.81,48.853,65.55183,1.4254292,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,44008.33
2023-11-15 00:00:00+00:00,52.72,52.35,48.89915,79.650566,1.5161436,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,43624.992
2023-11-16 00:00:00+00:00,52.12,52.68,48.93325,81.15181,1.3140005,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,43899.992
2023-11-17 00:00:00+00:00,52.98,53.22,48.96595,81.59507,1.2968576,0.4,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,44349.996
2023-11-20 00:00:00+00:00,53.25,53.59,48.9964,80.95236,1.2668577,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,44658.33
2023-11-21 00:00:00+00:00,53.15,52.73,49.0299,81.11226,1.2818576,0.4,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,43941.66
2023-11-22 00:00:00+00:00,52.79,52.75,49.0628,68.29557,1.1879289,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,43958.332
2023-11-24 00:00:00+00:00,52.6,52.98,49.1046,67.16048,1.1329288,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,44149.996
2023-11-27 00:00:00+00:00,52.65,52.14,49.1442,65.765755,0.9879292,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,43449.996
2023-11-28 00:00:00+00:00,52.14,51.63,49.1803,61.197586,1.0115005,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,43025.004
2023-11-29 00:00:00+00:00,52.25,52.21,49.2143,56.79723,1.0180002,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,43508.336
2023-11-30 00:00:00+00:00,52.0,51.96,49.24815,57.191765,1.0678575,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,43300.0
2023-12-01 00:00:00+00:00,52.13,53.22,49.2823,59.010586,1.0685717,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,44350.0
2023-12-04 00:00:00+00:00,52.69,53.46,49.321,59.907833,1.0807146,0.4725668978199048,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,44550.0
2023-12-05 00:00:00+00:00,53.23,52.57,49.36215,65.07176,1.1078576,0.4,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,43808.332
2023-12-06 00:00:00+00:00,53.23,53.01,49.3989,48.373974,0.9832145,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,44175.0
2023-12-07 00:00:00+00:00,53.15,52.89,49.4448,54.483696,1.0067861,0.01,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,44074.996
2023-12-08 00:00:00+00:00,56.05,55.27,49.49125,51.468525,0.9932147,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,46058.336
2023-12-11 00:00:00+00:00,55.31,55.95,49.54535,61.40156,1.2210718,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,46625.004
2023-12-12 00:00:00+00:00,55.61,56.33,49.60385,62.688183,1.2082146,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,46941.67
2023-12-13 00:00:00+00:00,56.5,55.8,49.6607,70.40819,1.2410719,0.01,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,46500.0
2023-12-14 00:00:00+00:00,56.33,58.81,49.71455,66.34512,1.384286,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,49008.336
2023-12-15 00:00:00+00:00,58.24,57.33,49.78065,74.07102,1.5957146,0.48314606741573035,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,47775.0
2023-12-18 00:00:00+00:00,57.44,56.76,49.83685,70.35295,1.6335716,0.56,16191.610000205563,0.0,0.0,16191.610000205563,0,0.0,47300.0
2023-12-19 00:00:00+00:00,56.9,56.99,49.8817,70.0234,1.642143,0.56,-16.1916100002054,16183.518241085021,0.0,16167.326631084816,1,51.859283447265625,47491.668
2023-12-20 00:00:00+00:00,56.58,56.0,49.92475,69.18137,1.604286,0.48314606741573035,-16.1916100002054,15902.386647275118,0.0,15886.195037274912,0,52.06357192993164,46666.668
2023-12-21 00:00:00+00:00,56.52,56.92,49.967,65.30302,1.6428574,0.56,-16.1916100002054,16163.64043467595,0.0,16147.448824675745,0,52.06357192993164,47433.34
2023-12-22 00:00:00+00:00,57.11,57.1,50.01465,64.38567,1.6121432,0.48314606741573035,-16.1916100002054,16214.756073105005,0.0,16198.5644631048,0,52.06357192993164,47583.34
2023-12-26 00:00:00+00:00,57.28,57.44,50.0694,64.218735,1.5839285,0.48314606741573035,-16.1916100002054,16311.306903213122,0.0,16295.115293212917,0,52.26356887817383,47866.68
2023-12-27 00:00:00+00:00,57.38,57.78,50.1284,69.877525,1.5596428,0.48314606741573035,-16.1916100002054,16407.85708567154,0.0,16391.665475671336,0,52.68821334838867,48150.01
2023-12-28 00:00:00+00:00,57.66,57.64,50.19355,69.62961,1.5117855,0.48314606741573035,-16.1916100002054,16368.101038041848,0.0,16351.909428041643,0,53.101070404052734,48033.344
2023-12-29 00:00:00+00:00,57.42,57.45,50.253,69.51518,1.5017855,0.48314606741573035,-16.1916100002054,16314.146610101789,0.0,16297.955000101583,0,53.104644775390625,47875.008
2024-01-02 00:00:00+00:00,56.89,56.45,50.3237,60.921833,1.2602855,0.48314606741573035,-16.1916100002054,16030.175010591998,0.0,16013.983400591793,0,53.104644775390625,47041.67
2024-01-03 00:00:00+00:00,55.96,54.9,50.38355,52.42718,1.2870712,0.48314606741573035,-16.1916100002054,15590.020182067148,0.0,15573.828572066943,0,53.104644775390625,45750.008
2024-01-04 00:00:00+00:00,55.03,55.48,50.4393,43.76635,1.2963568,0.48314606741573035,-16.1916100002054,15754.723832374248,0.0,15738.532222374042,0,53.104644775390625,46233.344
2024-01-05 00:00:00+00:00,55.69,55.72,50.49175,48.611115,1.1992139,0.4,-16.1916100002054,15822.876667556104,0.0,15806.685057555898,0,53.104644775390625,46433.344
2024-01-08 00:00:00+00:00,56.0,56.42,50.54435,32.342865,1.0142138,0.4,-16.1916100002054,16021.655539418245,0.0,16005.46392941804,0,53.104644775390625,47016.67
2024-01-09 00:00:00+00:00,55.99,56.8,50.60555,44.29107,0.9567138,0.01,-16.1916100002054,16129.56468433497,0.0,16113.373074334764,0,53.377357482910156,47333.34
2024-01-10 00:00:00+00:00,56.75,57.04,50.66805,50.257076,0.9659996,0.4,-16.1916100002054,16197.71811577869,0.0,16181.526505778485,0,53.92985916137695,47533.34
2024-01-11 00:00:00+00:00,56.91,56.86,50.73365,50.32092,0.9638566,0.01,-16.1916100002054,16146.602842069287,0.0,16130.411232069082,0,54.14200210571289,47383.336
2024-01-12 00:00:00+00:00,57.14,56.14,50.79645,56.160465,0.92028534,0.48314606741573035,-16.1916100002054,15942.143112827951,0.0,15925.951502827746,0,54.14200210571289,46783.336
2024-01-16 00:00:00+00:00,55.55,55.85,50.8534,44.247795,0.95314246,0.48314606741573035,-16.1916100002054,15859.79084562126,0.0,15843.599235621055,0,54.14200210571289,46541.668
2024-01-17 00:00:00+00:00,55.42,55.06,50.90575,40.928883,0.9649282,0.48314606741573035,-16.1916100002054,15635.454785040833,0.0,15619.263175040627,0,54.14200210571289,45883.336
2024-01-18 00:00:00+00:00,55.37,55.4,50.9556,33.787476,0.97885674,0.4,-16.1916100002054,15732.004362499347,0.0,15715.812752499141,0,54.14200210571289,46166.668
2024-01-19 00:00:00+00:00,55.34,55.88,51.00385,33.787476,1.0017139,0.01,-16.1916100002054,15868.31038717839,0.0,15852.118777178184,0,54.14200210571289,46566.668
2024-01-22 00:00:00+00:00,56.16,56.32,51.054802,38.54167,1.0645711,0.01,-16.1916100002054,15993.257653482156,0.0,15977.066043481951,0,54.14200210571289,46933.336
2024-01-23 00:00:00+00:00,56.49,55.91,51.12195,42.87515,1.0839282,0.4,-16.1916100002054,15876.829723871662,0.0,15860.638113871457,0,54.14200210571289,46591.668
2024-01-24 00:00:00+00:00,56.28,54.97,51.191,46.321518,1.0617853,0.48314606741573035,-16.1916100002054,15609.897632146045,0.0,15593.70602214584,0,54.14200210571289,45808.34
2024-01-25 00:00:00+00:00,55.63,56.31,51.25685,50.520058,1.0424995,0.48314606741573035,-16.1916100002054,15990.419925820981,0.0,15974.228315820776,0,54.14200210571289,46925.01
2024-01-26 00:00:00+00:00,56.39,55.51,51.3269,55.540733,1.0557139,0.01,-16.1916100002054,15763.242035768246,0.0,15747.05042576804,0,54.14200210571289,46258.34
2024-01-29 00:00:00+00:00,55.59,56.31,51.38685,48.695633,1.0835711,0.48314606741573035,-16.1916100002054,15990.420717756513,0.0,15974.229107756308,0,54.14200210571289,46925.01
2024-01-30 00:00:00+00:00,55.9,56.33,51.4491,49.325172,1.1089281,0.01,-16.1916100002054,15996.10121370279,0.0,15979.909603702585,0,54.14200210571289,46941.68
2024-01-31 00:00:00+00:00,56.04,54.71,51.51025,46.98333,1.1017854,0.48314606741573035,-16.1916100002054,15536.06738905577,0.0,15519.875779055565,0,54.14200210571289,45591.68
2024-02-01 00:00:00+00:00,55.32,55.59,51.5623,37.29553,1.1667854,0.48314606741573035,-16.1916100002054,15785.961774004727,0.0,15769.770164004522,0,54.14200210571289,46325.01
2024-02-02 00:00:00+00:00,55.13,56.78,51.6164,43.566364,1.1892853,0.5,-16.1916100002054,16123.886341189364,0.0,16107.694731189158,0,54.14200210571289,47316.676
2024-02-05 00:00:00+00:00,56.14,56.26,51.67625,53.094772,1.2471426,0.42857142857142855,-16.1916100002054,15976.221622051751,0.0,15960.030012051546,0,54.14200210571289,46883.344
