,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-26 00:00:00+00:00,159.15,161.02,160.27106,37.37374,4.479284,0.49280575539568344,11733.366818854534,0.0,0.0,11733.366818854534,0,0.0,32082.068
2022-05-27 00:00:00+00:00,161.73,165.64,160.36475,44.712727,4.527141,0.5,11733.366818854534,0.0,0.0,11733.366818854534,0,0.0,33002.566
2022-05-31 00:00:00+00:00,164.93,161.94,160.48535,58.24508,4.5042834,0.99,11733.366818854534,0.0,0.0,11733.366818854534,0,0.0,32265.37
2022-06-01 00:00:00+00:00,162.35,160.51,160.59355,55.300205,4.404284,0.5,-5884.283459655548,17591.254600981312,5866.683409427267,5840.287731898497,1,148.42715454101562,31980.45
2022-06-02 00:00:00+00:00,160.51,164.37,160.68144,53.81604,4.389283,0.5,-5885.447484141545,18014.29486858771,5866.683409427267,6262.163975018897,0,153.903564453125,32749.527
2022-06-03 00:00:00+00:00,162.51,162.21,160.7948,58.759216,4.517141,0.5,-5886.611508627542,17777.568370599154,5866.683409427267,6024.273452544345,0,153.903564453125,32319.164
2022-06-06 00:00:00+00:00,163.73,162.0,160.90019,50.257107,4.3435693,0.5,-5887.7755331135395,17754.55224190547,5866.683409427267,6000.093299364662,0,153.903564453125,32277.322
2022-06-07 00:00:00+00:00,160.35,163.56,161.0002,51.185226,4.424998,0.5,-5888.939557599537,17925.521606017952,5866.683409427267,6169.898638991148,0,153.903564453125,32588.139
2022-06-08 00:00:00+00:00,162.57,161.18,161.103,49.123814,4.4257116,0.5,-5890.103582085534,17664.682287404114,5866.683409427267,5907.895295891312,0,153.903564453125,32113.938
2022-06-09 00:00:00+00:00,161.02,156.96,161.1934,57.517635,4.0621405,0.5,-5891.267606571531,17202.188807425042,5866.683409427267,5444.237791426243,0,153.903564453125,31273.137
2022-06-10 00:00:00+00:00,154.31,153.0,161.2612,52.63159,4.124283,0.49280575539568344,-5892.431631057529,16768.18800084199,5866.683409427267,5009.0729603571945,0,153.903564453125,30484.133
2022-06-13 00:00:00+00:00,149.66,151.58,161.31165,47.237568,3.9842834,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,-1,0.0,30201.209
2022-06-14 00:00:00+00:00,152.17,153.23,161.35585,39.806393,3.941427,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,30529.959
2022-06-15 00:00:00+00:00,155.0,152.75,161.4032,43.523018,3.854284,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,30434.322
2022-06-16 00:00:00+00:00,150.03,149.05,161.4497,43.263206,4.136428,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,29697.125
2022-06-17 00:00:00+00:00,149.26,149.71,161.47685,33.069294,4.136428,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,29828.625
2022-06-21 00:00:00+00:00,151.57,155.21,161.5032,24.625675,4.0335717,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,30924.459
2022-06-22 00:00:00+00:00,153.56,157.31,161.55016,39.86141,4.1871424,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,31342.867
2022-06-23 00:00:00+00:00,158.3,160.04,161.60925,45.274662,4.3328576,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,31886.799
2022-06-24 00:00:00+00:00,161.13,165.25,161.691,43.385265,4.0921435,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,32924.855
2022-06-27 00:00:00+00:00,165.43,165.23,161.79475,54.248177,4.2942877,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,32920.867
2022-06-28 00:00:00+00:00,166.01,163.18,161.89395,54.53779,4.2792883,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,32512.422
2022-06-29 00:00:00+00:00,163.65,163.2,161.98946,49.473385,4.3721457,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,32516.406
2022-06-30 00:00:00+00:00,161.97,163.04,162.0833,52.995262,4.291432,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,32484.523
2022-07-01 00:00:00+00:00,163.1,164.63,162.1735,60.24947,4.1585736,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,32801.324
2022-07-05 00:00:00+00:00,162.91,166.07,162.2457,71.308174,4.0607157,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33088.23
2022-07-06 00:00:00+00:00,166.51,168.34,162.32706,76.52874,4.0257154,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33540.51
2022-07-07 00:00:00+00:00,168.65,167.3,162.4268,77.04976,4.1035724,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33333.3
2022-07-08 00:00:00+00:00,167.43,166.76,162.53285,75.53528,3.8571439,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33225.707
2022-07-11 00:00:00+00:00,166.05,165.84,162.62415,84.9585,3.6871436,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33042.406
2022-07-12 00:00:00+00:00,165.58,164.82,162.6964,81.51618,3.5935724,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,32839.18
2022-07-13 00:00:00+00:00,162.76,164.66,162.7592,72.76173,3.4442868,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,32807.3
2022-07-14 00:00:00+00:00,161.57,162.74,162.8123,69.17058,3.2828586,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,32424.756
2022-07-15 00:00:00+00:00,165.38,165.75,162.864,57.352966,3.3514295,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33024.473
2022-07-18 00:00:00+00:00,166.33,161.88,162.94376,51.547028,3.2057147,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,32253.406
2022-07-19 00:00:00+00:00,163.31,166.52,162.9987,41.629208,3.3842862,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33177.89
2022-07-20 00:00:00+00:00,166.98,166.57,163.08804,57.38941,3.3914282,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33187.855
2022-07-21 00:00:00+00:00,167.08,169.6,163.1587,57.445896,3.4307132,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33791.56
2022-07-22 00:00:00+00:00,170.28,168.23,163.2605,62.862778,3.4907138,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33518.594
2022-07-25 00:00:00+00:00,168.51,169.71,163.3424,57.12024,3.557143,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33813.473
2022-07-26 00:00:00+00:00,169.8,169.99,163.4268,57.187996,3.395715,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33869.26
2022-07-27 00:00:00+00:00,170.8,173.31,163.5096,53.53624,3.2735727,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34530.746
2022-07-28 00:00:00+00:00,173.68,176.06,163.59785,61.73369,3.3192859,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35078.66
2022-07-29 00:00:00+00:00,184.88,178.99,163.69354,66.71461,3.570001,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35662.445
2022-08-01 00:00:00+00:00,176.79,172.52,163.8025,72.04158,4.151429,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34373.344
2022-08-02 00:00:00+00:00,172.07,172.34,163.8725,60.91269,4.334287,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34337.477
2022-08-03 00:00:00+00:00,173.05,177.24,163.92584,60.87817,4.3064303,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35313.77
2022-08-04 00:00:00+00:00,177.0,176.49,163.99765,68.93938,4.414288,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35164.336
2022-08-05 00:00:00+00:00,175.35,178.51,164.07706,64.90838,4.2585745,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35566.805
2022-08-08 00:00:00+00:00,179.28,179.39,164.15974,74.334175,4.116431,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35742.14
2022-08-09 00:00:00+00:00,179.99,182.75,164.24425,71.160774,3.9000037,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36411.594
2022-08-10 00:00:00+00:00,184.68,185.41,164.3407,73.99166,4.0092893,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36941.582
2022-08-11 00:00:00+00:00,186.37,185.2,164.4419,73.70312,3.9614322,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36899.742
2022-08-12 00:00:00+00:00,185.97,189.4,164.54665,76.35909,3.9121463,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37736.56
2022-08-15 00:00:00+00:00,188.48,190.15,164.6727,78.20106,4.0757174,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37885.992
2022-08-16 00:00:00+00:00,188.72,190.66,164.81245,78.49064,4.1342883,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37987.605
2022-08-17 00:00:00+00:00,189.62,190.85,164.94514,76.63492,4.032146,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38025.465
2022-08-18 00:00:00+00:00,191.06,191.52,165.06105,74.64177,3.8050025,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38158.957
2022-08-19 00:00:00+00:00,191.4,190.7,165.20625,72.57655,3.222145,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37995.58
2022-08-22 00:00:00+00:00,188.81,188.88,165.3445,91.131134,2.857859,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37632.957
2022-08-23 00:00:00+00:00,188.39,186.35,165.48235,84.83571,2.789287,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37128.875
2022-08-24 00:00:00+00:00,186.21,187.96,165.6102,71.31492,2.6014295,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37449.656
2022-08-25 00:00:00+00:00,188.0,191.08,165.7487,75.79846,2.6649997,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38071.297
2022-08-26 00:00:00+00:00,191.96,187.7,165.89955,76.93956,2.6592853,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37397.855
2022-08-29 00:00:00+00:00,186.16,185.06,166.03024,66.08593,2.8335702,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36871.86
2022-08-30 00:00:00+00:00,185.25,182.89,166.1496,54.599754,2.8028553,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36439.504
2022-08-31 00:00:00+00:00,184.25,181.57,166.25055,44.882202,2.806427,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36176.504
2022-09-01 00:00:00+00:00,180.32,181.6,166.32974,42.945995,2.8314273,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36182.48
2022-09-02 00:00:00+00:00,182.89,180.47,166.41084,31.910973,2.7057135,0.49280575539568344,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35957.336
2022-09-06 00:00:00+00:00,180.81,180.9,166.47935,27.939856,2.9049988,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36043.008
2022-09-07 00:00:00+00:00,181.07,186.58,166.5593,27.676083,2.9435697,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37174.707
2022-09-08 00:00:00+00:00,185.95,187.09,166.67815,42.193775,3.2049985,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37276.32
2022-09-09 00:00:00+00:00,187.1,188.42,166.79655,41.853603,3.2435706,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37541.316
2022-09-12 00:00:00+00:00,188.41,187.63,166.91464,45.884476,3.2835705,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37383.918
2022-09-13 00:00:00+00:00,184.5,184.81,167.0289,47.65654,3.316428,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36822.05
2022-09-14 00:00:00+00:00,185.09,185.1,167.12085,47.1439,3.3585706,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36879.832
2022-09-15 00:00:00+00:00,185.41,184.52,167.23065,44.422775,3.3599994,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36764.27
2022-09-16 00:00:00+00:00,184.96,179.45,167.3292,35.800877,3.269285,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35754.11
2022-09-19 00:00:00+00:00,178.68,181.39,167.41196,33.360233,3.4671414,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36140.64
2022-09-20 00:00:00+00:00,179.77,179.17,167.50725,42.38274,3.507141,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35698.32
2022-09-21 00:00:00+00:00,178.43,174.32,167.5705,42.29495,3.5807126,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34731.996
2022-09-22 00:00:00+00:00,174.93,172.53,167.6147,36.899174,3.8492835,0.3333333333333333,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34375.35
2022-09-23 00:00:00+00:00,171.57,171.83,167.6401,34.590553,3.9657114,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34235.883
2022-09-26 00:00:00+00:00,171.3,169.46,167.65085,35.10346,3.8749979,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33763.68
2022-09-27 00:00:00+00:00,171.21,169.73,167.65195,31.512636,3.902141,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33817.473
2022-09-28 00:00:00+00:00,170.53,170.8,167.6622,16.999596,3.7699988,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34030.66
2022-09-29 00:00:00+00:00,170.27,171.14,167.6682,18.78117,3.797142,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34098.402
2022-09-30 00:00:00+00:00,170.55,171.22,167.67986,15.5777,3.8507135,0.49847710099166725,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34114.34
2022-10-03 00:00:00+00:00,173.0,176.58,167.70285,16.359177,3.876428,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35182.277
2022-10-04 00:00:00+00:00,178.1,180.01,167.7477,34.719654,4.0414276,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35865.68
2022-10-05 00:00:00+00:00,179.14,181.76,167.8175,41.536392,4.2085714,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36214.35
2022-10-06 00:00:00+00:00,181.44,179.1,167.9043,45.58257,4.352857,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35684.367
2022-10-07 00:00:00+00:00,178.16,174.31,167.9785,49.39301,4.0657153,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34729.992
2022-10-10 00:00:00+00:00,175.52,176.57,168.0302,38.82575,4.172859,0.3333333333333333,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35180.28
2022-10-11 00:00:00+00:00,176.3,176.13,168.08694,45.901653,4.1050024,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35092.617
2022-10-12 00:00:00+00:00,176.51,174.87,168.13535,53.3138,3.8178592,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34841.57
2022-10-13 00:00:00+00:00,172.31,178.66,168.1575,54.368927,3.6771448,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35596.703
2022-10-14 00:00:00+00:00,180.0,170.36,168.2042,61.432877,3.9864295,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,33942.984
2022-10-17 00:00:00+00:00,173.06,175.08,168.20695,51.256973,4.50143,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34883.41
2022-10-18 00:00:00+00:00,178.99,176.14,168.23856,56.645966,4.635001,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35094.61
2022-10-19 00:00:00+00:00,175.6,178.05,168.2709,56.63518,4.7628565,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35475.164
2022-10-20 00:00:00+00:00,177.01,173.82,168.3276,58.263573,4.8207135,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34632.367
2022-10-21 00:00:00+00:00,173.26,175.37,168.35954,52.828552,4.9764285,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34941.19
2022-10-24 00:00:00+00:00,176.79,179.15,168.41495,48.564644,5.020001,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35694.33
2022-10-25 00:00:00+00:00,177.87,175.42,168.4803,48.988235,5.0235724,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,34951.156
2022-10-26 00:00:00+00:00,176.4,175.91,168.5306,42.873207,5.145001,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35048.785
2022-10-27 00:00:00+00:00,176.99,177.53,168.598,46.230206,5.166431,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,35371.56
2022-10-28 00:00:00+00:00,185.0,188.58,168.6669,54.113438,4.972145,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37573.19
2022-10-31 00:00:00+00:00,188.13,187.08,168.78114,62.52868,5.5535736,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37274.324
2022-11-01 00:00:00+00:00,188.08,187.42,168.9043,61.175747,5.5535746,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37342.062
2022-11-02 00:00:00+00:00,186.81,185.35,169.0529,63.053886,5.6042895,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36929.633
2022-11-03 00:00:00+00:00,183.86,187.35,169.20175,57.216835,5.3278613,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37328.117
2022-11-04 00:00:00+00:00,189.02,188.39,169.36555,71.211006,4.8921466,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37535.33
2022-11-07 00:00:00+00:00,188.92,191.99,169.52914,68.298065,4.766433,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38252.605
2022-11-08 00:00:00+00:00,192.22,192.39,169.71825,70.36754,4.7785764,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38332.3
2022-11-09 00:00:00+00:00,192.17,188.58,169.89876,69.171135,4.8250046,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37573.188
2022-11-10 00:00:00+00:00,194.01,193.0,170.07565,69.95674,4.7857175,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38453.84
2022-11-11 00:00:00+00:00,193.75,186.0,170.27475,72.12047,4.753574,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37059.145
2022-11-14 00:00:00+00:00,186.91,185.77,170.4581,57.952183,5.0271454,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37013.316
2022-11-15 00:00:00+00:00,187.42,187.78,170.61426,63.078106,4.8264313,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37413.793
2022-11-16 00:00:00+00:00,187.23,189.51,170.76344,64.44391,4.8135724,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37758.48
2022-11-17 00:00:00+00:00,188.99,190.27,170.92676,64.53884,4.8464303,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37909.91
2022-11-18 00:00:00+00:00,192.54,194.33,171.09265,52.73375,4.26143,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38718.836
2022-11-21 00:00:00+00:00,194.52,195.75,171.29205,60.830605,4.3671427,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39001.76
2022-11-22 00:00:00+00:00,195.95,197.23,171.4894,62.055004,4.3421426,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39296.637
2022-11-23 00:00:00+00:00,197.3,197.32,171.69376,67.491165,4.176429,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39314.566
2022-11-25 00:00:00+00:00,198.0,199.29,171.895,65.55383,4.02,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39707.07
2022-11-28 00:00:00+00:00,198.32,196.43,172.08894,66.52517,3.8707135,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39137.24
2022-11-29 00:00:00+00:00,196.24,195.68,172.27705,56.88584,3.7507129,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38987.805
2022-11-30 00:00:00+00:00,194.58,199.11,172.4772,55.047554,3.6228561,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39671.207
2022-12-01 00:00:00+00:00,200.0,199.72,172.706,66.345856,3.6757138,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39792.75
2022-12-02 00:00:00+00:00,197.92,201.26,172.92764,61.83099,3.4342847,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,40099.582
2022-12-05 00:00:00+00:00,199.79,196.83,173.1529,83.26069,3.1364267,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39216.94
2022-12-06 00:00:00+00:00,196.98,195.98,173.36955,70.37584,3.2892838,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39047.582
2022-12-07 00:00:00+00:00,196.44,193.96,173.57805,65.781364,3.2557123,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38645.113
2022-12-08 00:00:00+00:00,193.78,195.03,173.7792,58.469765,3.2807117,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38858.3
2022-12-09 00:00:00+00:00,194.85,191.83,173.99596,58.9541,3.2321396,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38220.723
2022-12-12 00:00:00+00:00,192.55,193.74,174.183,45.139965,3.1828537,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38601.273
2022-12-13 00:00:00+00:00,197.23,193.85,174.3552,46.165592,3.1771405,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38623.19
2022-12-14 00:00:00+00:00,194.07,193.11,174.5335,43.196472,3.3228552,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38475.75
2022-12-15 00:00:00+00:00,190.54,188.1,174.71855,41.741837,3.5585697,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37477.543
2022-12-16 00:00:00+00:00,186.32,186.35,174.86514,30.389074,3.846428,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37128.867
2022-12-19 00:00:00+00:00,186.32,185.09,175.00485,31.619268,3.9464285,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,36877.82
2022-12-20 00:00:00+00:00,186.33,186.89,175.13095,31.041891,4.001429,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37236.457
2022-12-21 00:00:00+00:00,188.0,189.48,175.29265,26.768047,3.8614285,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37752.496
2022-12-22 00:00:00+00:00,188.43,188.03,175.4894,31.895311,3.8642862,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37463.594
2022-12-23 00:00:00+00:00,187.61,188.41,175.64986,26.53423,3.8128574,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37539.305
2022-12-27 00:00:00+00:00,188.99,189.28,175.8167,32.56007,3.597858,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37712.645
2022-12-28 00:00:00+00:00,189.93,187.95,175.995,36.134106,3.5350015,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37447.652
2022-12-29 00:00:00+00:00,189.4,190.17,176.16106,37.1964,3.5178583,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37889.97
2022-12-30 00:00:00+00:00,189.37,188.54,176.3191,40.12998,3.5850012,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37565.203
2023-01-03 00:00:00+00:00,188.74,187.26,176.44846,42.863327,3.5664303,0.45161290322580644,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37310.17
2023-01-04 00:00:00+00:00,188.57,189.74,176.55905,35.548603,3.6678576,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37804.297
2023-01-05 00:00:00+00:00,189.19,186.44,176.6709,41.710373,3.5807147,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,37146.793
2023-01-06 00:00:00+00:00,187.99,192.02,176.77,37.80623,3.520715,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38258.566
2023-01-09 00:00:00+00:00,192.56,191.76,176.8921,57.020046,3.5228565,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38206.76
2023-01-10 00:00:00+00:00,191.93,192.68,177.03055,60.234547,3.4857135,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38390.062
2023-01-11 00:00:00+00:00,193.56,195.76,177.1626,64.545784,3.4107132,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39003.73
2023-01-12 00:00:00+00:00,196.07,194.99,177.3011,66.20385,3.3892856,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38850.316
2023-01-13 00:00:00+00:00,194.25,196.55,177.42441,60.78279,3.4728568,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39161.133
2023-01-17 00:00:00+00:00,197.13,195.65,177.54335,66.60171,3.462143,0.5,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38981.812
2023-01-18 00:00:00+00:00,195.24,191.99,177.6526,63.82732,3.5450003,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38252.59
2023-01-19 00:00:00+00:00,191.13,190.89,177.73955,54.67726,3.7335718,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38033.42
2023-01-20 00:00:00+00:00,191.93,193.9,177.812,55.114822,3.634287,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,38633.14
2023-01-23 00:00:00+00:00,194.4,195.88,177.9119,56.3156,3.7000012,0.49809885931558934,10694.047291827806,0.0,0.0,10694.047291827806,0,0.0,39027.64
