,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-05-31 00:00:00+00:00,68.72714,76.86619,80.5667,20.74609,-4.7834964,93.06294,60.669437,11.111101,3.0449994,-0.003939368,-0.003939368,-0.2257882,0.027467268,0.8473724,1.2487968,-0.105885915,0.61211294,0.0446023,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,1.3805907
2019-06-03 00:00:00+00:00,68.28286,75.825714,80.4308,20.313076,-4.8178887,91.6929,59.958523,1.9942932,2.9728563,-0.024022257,-0.026730964,-0.24694853,0.027362857,0.82841396,-0.2550894,-0.09947623,0.5938181,0.044617377,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,0.01891637
2019-06-04 00:00:00+00:00,68.05143,74.68905,80.3018,27.088245,-4.766795,89.434135,59.94396,4.8091397,2.6364276,0.0043524075,-0.037537765,-0.26291445,0.026193023,0.83335614,6.459938,-0.08887004,0.5614545,0.039396703,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,1.1517841
2019-06-05 00:00:00+00:00,68.185715,73.82238,80.19075,30.37404,-4.4746075,87.47958,60.165173,23.740465,2.679999,0.037059225,0.02043816,-0.20776252,0.027969705,0.8654365,9.627951,-0.07635444,0.72534317,0.0386167,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,3.8666995
2019-06-06 00:00:00+00:00,67.961426,72.93857,80.0735,26.533272,-4.3095646,85.50305,60.37409,15.680732,2.8157136,-0.020749314,-0.008462238,-0.21451685,0.028055225,0.84872025,6.220196,-0.06823745,0.9848704,0.04143192,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,1.6379818
2019-06-07 00:00:00+00:00,68.16428,72.26619,79.9614,38.4264,-4.0138807,83.92419,60.608192,45.70594,2.5542848,0.02163039,0.016991412,-0.16900063,0.028389202,0.86829394,11.338155,-0.056761045,1.0295838,0.036789346,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,3.5534878
2019-06-10 00:00:00+00:00,68.39429,71.603806,79.85725,49.228024,-3.6790411,81.9548,61.252815,74.95145,2.384285,0.010370174,0.052829124,-0.165477,0.02851306,0.87844247,18.853983,-0.044823367,0.82533354,0.033988375,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,3.841751
2019-06-11 00:00:00+00:00,69.08428,71.101906,79.7593,64.634834,-3.1394486,79.90865,62.29516,94.846756,2.3857133,0.0420527,0.09234908,-0.12601627,0.030551463,0.91650754,38.101566,-0.02837644,1.0765165,0.032636292,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,6.440415
2019-06-12 00:00:00+00:00,70.13286,70.692856,79.6655,62.79492,-2.611512,77.92083,63.46488,90.99524,2.2571423,0.011901543,0.06585014,-0.1040455,0.030747594,0.9285073,24.368523,-0.007921588,1.1327956,0.030514287,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,6.045783
2019-06-13 00:00:00+00:00,70.95286,70.50381,79.56725,62.37981,-2.2726269,77.272675,63.734943,75.473946,2.2707143,-0.01770985,0.0691584,-0.051807303,0.026868735,0.9131898,13.151789,0.0063691353,0.55091244,0.031251226,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,4.0117164
2019-06-14 00:00:00+00:00,71.51714,70.277145,79.46905,64.17391,-1.9261773,76.24799,64.30629,83.64924,2.1899998,0.009496212,0.056459717,-0.060939725,0.026559643,0.9230008,-0.46092632,0.017644431,0.5035376,0.029856844,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,4.9358683
2019-06-17 00:00:00+00:00,72.06571,69.94619,79.35995,56.401592,-1.7564381,74.56106,65.33132,65.28437,2.2292857,-0.021131499,0.023521047,-0.08825393,0.026731359,0.9047385,-6.3933306,0.030302212,0.8485399,0.031048542,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,3.1048188
2019-06-18 00:00:00+00:00,72.49571,69.87238,79.25425,63.1454,-1.552381,74.259575,65.48518,72.867294,2.1742854,0.00891364,-0.009028674,-0.020948716,0.023504782,0.9140204,0.765592,0.037544645,0.8614,0.030014977,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,4.263976
2019-06-19 00:00:00+00:00,73.29143,70.12524,79.16775,68.31633,-1.1131641,75.200676,65.0498,93.08986,2.344999,0.045278832,0.02365824,0.07541539,0.022891235,0.9564501,4.1424174,0.045150522,1.2716076,0.030969344,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,7.416718
2019-06-20 00:00:00+00:00,73.63857,70.48333,79.08795,68.59632,-0.77151936,75.97596,64.99071,91.21422,2.290713,-0.0025092768,0.039498966,0.11057192,0.02126315,0.95501274,12.194727,0.044765744,0.73227936,0.030328518,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,5.901834
2019-06-21 00:00:00+00:00,73.905716,70.77381,79.01065,75.31611,-0.4703277,76.727196,64.82042,85.115814,2.3164275,0.004104297,0.0339468,0.087467715,0.02075242,0.9598706,12.17071,0.044252314,0.8040292,0.030543609,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,5.8955035
2019-06-24 00:00:00+00:00,74.27143,71.0919,78.93675,72.408226,-0.27844974,77.25417,64.929634,79.067635,2.2678561,-0.0081750415,0.047632284,0.09746134,0.020376697,0.95291483,4.0919003,0.04472413,1.5059569,0.030149637,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,4.9707804
2019-06-25 00:00:00+00:00,74.637146,71.44667,78.86755,69.456085,-0.069901854,77.826515,65.06682,85.37479,2.1849988,0.009173125,0.047901727,0.10882274,0.020354424,0.96249986,0.859767,0.044655357,0.67635214,0.028784063,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,5.7562695
2019-06-26 00:00:00+00:00,74.99715,71.67476,78.79585,68.838875,-0.03255096,78.10908,65.24045,67.181046,2.027856,-0.020945909,-0.018489191,0.06889114,0.02096641,0.9431969,-6.4772363,0.046353564,0.83364844,0.027285464,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,3.865333
2019-06-27 00:00:00+00:00,75.48286,72.04762,78.73765,68.9309,0.118336804,78.497444,65.59779,81.08714,2.0892851,0.020452054,0.004104297,0.11513004,0.020445641,0.9631986,-3.4773319,0.047680095,0.89508903,0.027548589,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,5.9076886
2019-06-28 00:00:00+00:00,75.65857,72.4481,78.6866,69.63049,0.3237522,79.02629,65.8699,88.18062,2.110714,0.014636084,0.014636084,0.12270201,0.020540006,0.9779301,0.17440224,0.04431414,0.7420767,0.02742968,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,6.529939
2019-07-01 00:00:00+00:00,75.90714,72.87666,78.6438,64.19334,0.5065278,79.48424,66.26909,92.063416,1.9392859,0.0041585406,0.027253328,0.1318295,0.020425178,0.9825313,-4.645541,0.041583605,1.6381721,0.025097523,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,6.2752337
2019-07-02 00:00:00+00:00,76.774284,73.60429,78.6315,71.505974,1.0140985,80.672,66.536575,81.74774,2.3392856,0.060049273,0.07904097,0.22932623,0.022370147,1.0416945,2.5750785,0.043068133,1.7915865,0.028559215,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,10.585519
2019-07-03 00:00:00+00:00,77.57714,74.26714,78.59965,72.44784,1.3148546,81.31287,67.22141,74.20717,2.345714,-0.013063207,0.087728694,0.20800954,0.022910735,1.0285033,2.8173485,0.044568814,0.75210583,0.029016748,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,7.505751
2019-07-05 00:00:00+00:00,78.26,74.80476,78.56445,70.75793,1.5235403,82.01178,67.59774,73.15013,2.4207141,-0.0018554416,0.06395051,0.16268012,0.02211182,1.0270549,6.5645943,0.04619006,0.47732136,0.030000173,12.57,13.442,0.0,0.0,0.0,0.0,0.0,7.1286983
2019-07-08 00:00:00+00:00,79.11857,75.39381,78.535,75.86415,1.6409602,82.26544,68.52218,69.247795,2.2685711,-0.004461527,0.043924693,0.18201888,0.021346288,1.0228561,4.3581724,0.049404062,0.3979623,0.028240642,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,6.5900493
2019-07-09 00:00:00+00:00,79.62,75.86619,78.4977,70.52879,1.6360786,82.36996,69.36242,56.020477,2.2528572,-0.012199718,0.026918622,0.1428777,0.02155816,1.0108576,-1.9190437,0.04947933,0.6359875,0.028391393,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,5.594559
2019-07-10 00:00:00+00:00,80.02143,76.32381,78.4522,64.4699,1.6463159,82.481476,70.166145,53.8012,2.0885713,0.005167028,-0.02624834,0.13699217,0.021542521,1.0166701,-6.288027,0.04844646,0.65288323,0.026185693,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,6.313344
2019-07-11 00:00:00+00:00,80.398575,76.648094,78.3937,65.73276,1.6475412,82.809975,70.48621,55.263203,2.0914285,0.001880661,-0.011504116,0.09316013,0.019937376,1.0193422,-10.131387,0.04893111,0.65210706,0.026172295,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,6.3382454
2019-07-12 00:00:00+00:00,80.008575,76.896194,78.32875,61.645744,1.5714918,83.02464,70.76774,48.148163,2.0485713,-0.009135319,-0.018713621,0.070433944,0.020071572,1.0108677,-8.88305,0.0404751,0.6625669,0.025872331,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,5.4932246
2019-07-15 00:00:00+00:00,80.03286,77.29381,78.2679,68.61733,1.6399834,83.351,71.236626,65.984436,2.1028574,0.02311192,0.008465085,0.114918776,0.0198974,1.0350348,4.147433,0.035436843,0.6463749,0.025957992,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,7.552564
2019-07-16 00:00:00+00:00,80.225716,77.70762,78.21945,69.288826,1.7571207,83.8203,71.59494,76.02341,2.0985713,0.012714464,0.033900473,0.11847311,0.019943042,1.048844,3.5560644,0.032404747,0.6761512,0.025579851,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,7.8896976
2019-07-17 00:00:00+00:00,80.365715,78.16048,78.1758,73.253456,1.7706369,83.827835,72.49312,63.625957,2.043571,-0.008898139,0.019433241,0.13245118,0.019293353,1.0400916,11.607708,0.02821424,0.91413605,0.02513308,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,6.534161
2019-07-18 00:00:00+00:00,80.48286,78.52857,78.12695,64.77814,1.6701082,83.6092,73.447945,46.80587,1.9764279,-0.0140204085,0.0032535915,0.10670894,0.01977016,1.0261503,-3.8391967,0.024886308,0.94731903,0.024652958,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,5.4410267
2019-07-19 00:00:00+00:00,80.72,78.8,78.0805,65.11154,1.6720289,83.85942,73.74058,58.713108,1.9692851,0.015591867,0.028289946,0.0752773,0.017700745,1.0427699,-4.177284,0.024365483,1.1915609,0.024186747,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,7.083997
2019-07-22 00:00:00+00:00,80.921425,79.075714,78.02985,63.89841,1.6465023,84.016365,74.13506,49.84224,1.9621419,-0.0012281807,0.0038266578,0.07665829,0.017680803,1.0421653,-9.355042,0.023341095,1.0459149,0.024128648,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,6.5596824
2019-07-23 00:00:00+00:00,81.505714,79.42953,77.9868,55.72387,1.7632943,84.4603,74.39875,97.3332,1.5949991,0.023979304,0.014992634,0.09796942,0.0182287,1.0677447,-9.054269,0.026138762,1.1328431,0.019154545,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,8.419691
2019-07-24 00:00:00+00:00,82.01,79.87334,77.94725,65.314575,1.9360147,84.98809,74.758575,95.65216,1.5835707,0.015251643,0.039724555,0.12390321,0.018123318,1.0845797,0.20303482,0.026750673,1.2241133,0.018731613,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,8.843699
2019-07-25 00:00:00+00:00,82.62571,80.370476,77.92375,70.59676,2.1936612,85.881424,74.85953,92.96251,1.6049995,0.021409955,0.077086195,0.1375312,0.018433578,1.1081345,6.6983533,0.028060513,1.4816166,0.018587139,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,9.860539
2019-07-26 00:00:00+00:00,83.24714,80.91048,77.9143,68.94101,2.3154798,86.14689,75.674065,85.130554,1.6285712,-0.007990675,0.052075725,0.15258348,0.01767691,1.0994132,13.217135,0.028879648,0.9755791,0.019012034,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,8.1273985
2019-07-29 00:00:00+00:00,84.07714,81.39333,77.90635,74.72037,2.4100614,86.53521,76.25146,88.762794,1.5899996,0.0037356955,0.05730452,0.13370264,0.017411988,1.1036328,9.405793,0.03297333,0.5645755,0.018492665,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,8.3083105
2019-07-30 00:00:00+00:00,84.84572,81.86238,77.89775,75.47034,2.5221117,87.09808,76.62668,95.925514,1.596429,0.009537098,0.0423923,0.12800528,0.017322838,1.1142813,4.8735733,0.03644328,0.77075005,0.018392036,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,8.825213
2019-07-31 00:00:00+00:00,85.76429,82.36143,77.9125,76.812584,2.6569417,87.75415,76.96871,99.13698,1.6228583,0.0109446645,0.03797018,0.13562837,0.017352153,1.1262634,7.871576,0.041316148,0.9528599,0.01849411,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,9.267879
2019-08-01 00:00:00+00:00,86.05143,82.521904,77.9126,68.643036,2.535262,88.05689,76.986916,62.99048,1.8000009,-0.028148161,-0.012391427,0.041142657,0.014025465,1.0945598,-6.0773344,0.042770755,1.0748117,0.02110695,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,6.1845813
2019-08-02 00:00:00+00:00,85.79857,82.61381,77.8904,55.164307,2.2108092,88.095345,77.13228,32.50843,2.1128578,-0.029432483,-0.033738114,0.023874324,0.015302155,1.062647,-20.306032,0.038549993,2.036064,0.025526853,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,4.3874025
2019-08-05 00:00:00+00:00,84.795715,82.54905,77.8518,43.033417,1.6569982,88.15672,76.94137,5.4108334,2.3021436,-0.041560892,-0.07734358,-0.016854636,0.0179305,1.0189874,-33.779163,0.027216148,1.9627421,0.029019833,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,2.0620284
2019-08-06 00:00:00+00:00,83.39,82.33429,77.7874,37.65182,0.9242173,88.60513,76.06344,4.9192247,2.518572,-0.044245582,-0.12649773,-0.056143433,0.020298215,0.97470796,-30.991215,0.012822295,1.7800801,0.033217777,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.24558824
2019-08-07 00:00:00+00:00,82.20143,82.25381,77.7338,44.526833,0.48634976,88.72566,75.78196,18.428804,2.528572,0.024268055,-0.11498571,-0.021297982,0.020979825,0.9990507,-10.637474,-0.00063682004,1.288661,0.03255951,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,4.0508356
2019-08-08 00:00:00+00:00,81.21571,82.260475,77.70215,46.82275,0.31643802,88.721825,75.79913,34.875195,2.6364288,0.028843649,-0.06308627,0.0017552581,0.021931838,1.0282856,3.7893307,-0.012700655,1.6842527,0.032996602,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,6.277994
2019-08-09 00:00:00+00:00,80.14714,82.27762,77.6777,47.829674,0.20922543,88.71464,75.8406,37.591755,2.9121432,0.004630727,-0.03020418,0.00450498,0.02194986,1.0333725,10.177855,-0.025893752,2.2611225,0.036279343,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,5.947588
2019-08-12 00:00:00+00:00,79.038574,82.19857,77.6393,38.49539,-0.09653059,88.83309,75.56405,17.400852,3.0421426,-0.034259375,-0.02281615,-0.020964935,0.023150068,0.9984634,-6.0314374,-0.03844349,1.254483,0.039243322,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,2.9422274
2019-08-13 00:00:00+00:00,78.11143,81.973335,77.5991,33.45351,-0.43390018,89.08158,74.86508,8.296605,3.0478566,-0.015995845,0.0060669887,-0.058387894,0.022703165,0.98300105,-13.369238,-0.047111712,0.81227434,0.039956164,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,2.7407532
2019-08-14 00:00:00+00:00,77.98428,81.8019,77.59435,34.373768,-0.5209684,89.07513,74.52869,24.155668,3.1735709,0.028316777,0.0100437645,-0.043881014,0.023472112,1.0108984,-13.455907,-0.046669066,0.8739395,0.04045857,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,5.710119
2019-08-15 00:00:00+00:00,78.00857,81.54857,77.565,32.13889,-0.77868915,89.251656,73.84549,6.167376,3.2792854,-0.031234121,-0.048936214,-0.06542861,0.024298046,0.9796944,-6.3565054,-0.04340971,0.81961423,0.043154165,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,2.7195458
2019-08-16 00:00:00+00:00,77.707146,81.328575,77.53735,30.82015,-1.0068325,89.44957,73.20757,2.9368699,3.2985713,-0.0057901675,-0.05880147,-0.05762748,0.02417635,0.97436917,-2.6333604,-0.04452837,0.62921184,0.043660767,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,3.1985302
2019-08-19 00:00:00+00:00,77.244286,81.101906,77.5114,31.550217,-1.0855564,89.47402,72.72979,11.086657,3.277142,0.014692265,-0.011093821,-0.05846223,0.024143387,0.9890159,-2.8235505,-0.047565084,0.6644794,0.04274904,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,4.780567
2019-08-20 00:00:00+00:00,76.79,80.900475,77.47355,30.229958,-1.1005622,89.45217,72.348785,14.243726,3.2771416,0.0056090876,0.010618741,-0.052016765,0.024208605,0.99504924,-1.908931,-0.050809044,0.5581945,0.042510588,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,4.9938602
2019-08-21 00:00:00+00:00,76.67857,80.58952,77.42345,32.809975,-1.127697,89.253494,71.92555,12.669298,3.060713,-0.004540128,-0.021672674,-0.07841959,0.023451181,0.99117255,1.9898239,-0.048529286,0.6281682,0.03988419,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,4.4902086
2019-08-22 00:00:00+00:00,76.86429,80.258095,77.3639,38.80018,-1.0690963,88.81924,71.69695,35.474464,2.7185707,0.010946103,0.020923859,-0.08232788,0.02329628,1.0027933,7.249963,-0.042286187,0.60828984,0.035042156,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,5.460887
2019-08-23 00:00:00+00:00,76.64714,79.80905,77.32215,44.090233,-1.0636506,88.00982,71.60828,33.714222,2.541428,-0.008507394,0.018133622,-0.10920672,0.022579867,0.994799,13.860274,-0.039618377,0.51121634,0.033039883,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,4.5233006
2019-08-26 00:00:00+00:00,76.29857,79.23238,77.2749,44.39507,-1.316094,87.40822,71.05654,3.248634,2.4999995,-0.04381169,-0.04056875,-0.14137287,0.024099415,0.9517968,11.5850935,-0.037027903,1.1191432,0.03399047,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,1.3618085
2019-08-27 00:00:00+00:00,76.04143,78.65,77.23045,39.494877,-1.482925,86.544624,70.75538,6.073449,2.4242847,0.002719197,-0.04332594,-0.14224242,0.024077885,0.95493424,0.69469786,-0.03316683,0.5845111,0.032871652,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,2.9742117
2019-08-28 00:00:00+00:00,75.5,77.986664,77.18155,29.623175,-1.666933,85.32657,70.64677,0.9210488,2.314999,-0.011932166,-0.050429963,-0.16048387,0.023794701,0.9441376,-14.467057,-0.031885788,0.63750565,0.03176889,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,2.4602785
2019-08-29 00:00:00+00:00,74.968575,77.3019,77.1314,30.149603,-1.7522161,83.39313,71.210686,22.62774,2.1271417,0.006861534,-0.05426655,-0.16387461,0.02364819,0.9512339,-14.245465,-0.030184668,0.56730294,0.028991977,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,3.5370123
2019-08-30 00:00:00+00:00,74.71286,76.81,77.12285,42.07279,-1.6730258,81.756004,71.86399,41.84908,2.0021417,0.021534607,-0.025611041,-0.121130414,0.024036603,0.9718261,2.5779104,-0.02730298,0.5887642,0.026713029,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,5.1784344
2019-09-03 00:00:00+00:00,74.38286,76.45286,77.135,46.697178,-1.5663892,80.611855,72.29385,45.74202,1.9792845,0.004269509,0.023385365,-0.090612546,0.02350263,0.97582155,17.074003,-0.027075507,0.6343357,0.026295794,18.98,19.1,0.0,0.0,0.0,0.0,0.0,4.9805636
2019-09-04 00:00:00+00:00,73.99,76.207146,77.14545,34.996452,-1.5527406,80.26058,72.1537,37.25485,1.7971414,-0.014614036,0.0056948904,-0.0650448,0.022054523,0.9614306,4.8468475,-0.02909363,0.73155785,0.02423003,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,3.6617134
2019-09-05 00:00:00+00:00,74.34286,76.21667,77.16915,50.110046,-1.376774,80.26723,72.16611,63.165195,1.75357,0.02494268,0.04322758,0.002637786,0.020705879,0.9851087,8.037259,-0.024585305,0.62006086,0.023067217,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,5.895256
2019-09-06 00:00:00+00:00,75.14,76.29619,77.200096,61.45455,-0.95917267,80.52731,72.06506,99.87235,1.9078554,0.043541245,0.08123209,0.021503966,0.022193609,1.0275893,14.757375,-0.015153976,1.3015617,0.024049604,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,8.582152
2019-09-09 00:00:00+00:00,76.14,76.29476,77.2347,60.075336,-0.5779844,80.52079,72.06873,96.871414,1.8842844,0.00680702,0.06564384,-0.00037545405,0.021327699,1.0341207,25.078886,-0.002028478,0.96995175,0.023591889,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,7.647546
2019-09-10 00:00:00+00:00,77.04714,76.26857,77.2795,58.402576,-0.28471187,80.39682,72.14033,88.09012,1.8671417,-0.0018780709,0.059120562,-0.0068518184,0.021307364,1.0315802,8.292528,0.010208274,0.882904,0.023421243,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,6.8201733
2019-09-11 00:00:00+00:00,77.81143,76.400955,77.33395,61.209087,-0.0054273866,80.86258,71.93933,94.31332,1.9007138,0.007275487,0.08264804,0.035861798,0.01985742,1.0383538,-0.24546607,0.018461494,0.89898765,0.023670156,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,7.1516438
2019-09-12 00:00:00+00:00,78.98857,76.74524,77.3999,66.24658,0.46951538,82.177826,71.312645,99.3378,2.0321414,0.03997508,0.09852678,0.09478243,0.021059774,1.078942,6.171247,0.029230913,1.5652841,0.024334107,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,9.959034
2019-09-13 00:00:00+00:00,80.15429,76.93047,77.45855,64.411316,0.7421399,82.8493,71.01166,84.26794,2.1114273,-0.0141300475,0.037816714,0.049592037,0.020696722,1.0628911,6.008738,0.0419055,1.3342252,0.0256459,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,7.305594
2019-09-16 00:00:00+00:00,81.02857,77.223335,77.5145,77.549706,0.9321202,83.54181,70.90486,82.78816,1.9285704,-0.0023078152,0.028421141,0.08093172,0.019250603,1.0596727,16.34062,0.049275767,1.096782,0.023479061,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,7.0766463
2019-09-17 00:00:00+00:00,81.40714,77.529526,77.57105,76.46304,1.0575795,84.124565,70.93449,81.54209,1.9964278,-0.0019478456,0.028349249,0.0851092,0.019172112,1.0568376,10.216458,0.050014753,0.8830429,0.024352616,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,6.8365207
2019-09-18 00:00:00+00:00,81.56143,77.73381,77.6149,75.73246,1.061656,84.47977,70.987854,73.52023,2.0307138,-0.012564118,0.008094569,0.055961296,0.019339044,1.0429698,11.321145,0.049240086,1.1010853,0.025086023,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,5.764027
2019-09-19 00:00:00+00:00,81.63571,77.88381,77.65995,71.59017,0.996113,84.70926,71.05836,61.660446,2.0328565,-0.008770836,-0.039157037,0.040861353,0.01948764,1.0332223,-5.959532,0.048173103,0.91136366,0.025334701,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,5.39335
2019-09-20 00:00:00+00:00,81.48857,78.00429,77.69245,64.11764,0.85603094,84.83425,71.17432,52.611927,2.0392854,-0.01208875,-0.03716756,0.03296845,0.019684654,1.020305,-12.345405,0.044667862,0.9891249,0.025725814,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,4.7639985
2019-09-23 00:00:00+00:00,80.95143,78.10762,77.7239,64.489,0.77481556,84.97617,71.23906,57.089573,2.0657141,0.006055297,-0.029096657,0.027971102,0.019598903,1.026068,-11.243457,0.03640885,1.2624091,0.025902368,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,5.7246966
2019-09-24 00:00:00+00:00,80.59571,78.246666,77.7693,69.619354,0.70953465,85.132454,71.360886,49.999958,2.0607142,0.0011284808,-0.026104013,0.037961494,0.01946532,1.0266261,-1.9708203,0.030021036,0.62298405,0.025810547,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,5.776563
2019-09-25 00:00:00+00:00,80.25,78.540474,77.81485,64.54403,0.64073056,85.103546,71.97741,31.811537,2.0371425,-0.001502945,-0.015194512,0.083888486,0.016446978,1.0244831,0.42639682,0.021766135,1.044339,0.025553716,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,5.641004
2019-09-26 00:00:00+00:00,80.10857,78.88524,77.88195,57.771515,0.6808327,85.14503,72.62545,41.66668,1.9578569,0.015930716,0.009346959,0.09816946,0.016648183,1.0399072,-6.7174845,0.015507736,0.81533,0.024174055,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,6.9636087
2019-09-27 00:00:00+00:00,80.024284,79.241905,77.94655,52.27483,0.65423673,84.8854,73.59841,30.729229,1.990714,-0.0077787046,0.013750523,0.10278575,0.016465638,1.030963,-17.344526,0.009873308,1.4515834,0.024772445,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,5.8440146
2019-09-30 00:00:00+00:00,79.62857,79.43714,77.9913,41.672832,0.39540255,84.47907,74.39522,3.7762828,2.118571,-0.03596316,-0.028589327,0.055881128,0.01869779,0.99331594,-22.8712,0.002409805,1.7251637,0.027346984,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,3.0632374
2019-10-01 00:00:00+00:00,79.62572,79.64191,78.041,46.43099,0.33010042,84.24897,75.03484,28.671366,2.129285,0.02297662,-0.007389734,0.057371624,0.018772693,1.0154918,-11.340529,-0.00020329327,1.1242015,0.026867947,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,5.9988275
2019-10-02 00:00:00+00:00,79.29143,79.74381,78.07995,27.136417,0.1283956,84.02808,75.45953,2.9371562,2.1557143,-0.02321762,-0.028976386,0.028431077,0.019606778,0.99141973,-25.13841,-0.005672928,1.1407695,0.027848003,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,3.7839067
2019-10-03 00:00:00+00:00,78.66143,79.80381,78.11365,25.601112,-0.18904741,83.78479,75.82283,4.950513,2.139286,-0.025578134,-0.068650424,0.01698803,0.020194972,0.9656443,-16.07172,-0.01431486,1.202972,0.028361205,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,2.50073
