,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-05 00:00:00+00:00,116.05,116.15,117.02955,67.00357,2.34,0.8333333333333334,-10.0,14442.896750901096,0.0,14432.896750901096,0,,15337.372
2025-03-06 00:00:00+00:00,116.38,118.69,117.0381,72.586876,2.4107144,0.5542168674698795,-10.0,14758.737323207288,0.0,14748.737323207288,0,,15672.773
2025-03-07 00:00:00+00:00,118.69,124.35,117.06055,73.992676,2.4842858,0.5542168674698795,-10.0,15462.539781572881,0.0,15452.539781572881,0,,16420.162
2025-03-10 00:00:00+00:00,125.74,120.01,117.1096,79.99061,2.9264286,0.4990550737001047,-10.0,14922.87487491851,0.0,14912.87487491851,0,,15847.076
2025-03-11 00:00:00+00:00,120.02,115.39,117.13465,59.491287,3.027857,0.5542168674698795,-10.0,14348.3920600946,0.0,14338.3920600946,0,,15237.015
2025-03-12 00:00:00+00:00,115.2,115.01,117.14025,52.23325,3.2428572,0.5542168674698795,-10.0,14301.140557740442,0.0,14291.140557740442,0,,15186.837
2025-03-13 00:00:00+00:00,115.06,114.5,117.1463,49.577347,3.2542858,0.5542168674698795,-10.0,14237.723483413318,0.0,14227.723483413318,0,,15119.492
2025-03-14 00:00:00+00:00,114.61,113.16,117.1523,50.214043,3.1642857,0.5542168674698795,-10.0,14071.099200837036,0.0,14061.099200837036,0,,14942.548
2025-03-17 00:00:00+00:00,113.3,114.93,117.1453,47.169044,3.1807144,0.5542168674698795,-10.0,14291.193285247826,0.0,14281.193285247826,0,,15176.273
2025-03-18 00:00:00+00:00,114.93,115.13,117.1418,46.952965,3.1035714,0.5054945054945054,-10.0,14316.063065737992,0.0,14306.063065737992,0,,15202.684
2025-03-19 00:00:00+00:00,115.21,114.35,117.14495,49.55452,3.155,0.5542168674698795,-10.0,14219.072283216798,0.0,14209.072283216798,0,,15099.686
2025-03-20 00:00:00+00:00,113.84,113.69,117.13295,48.545303,3.1235714,0.8333333333333334,-10.0,14137.004112526218,0.0,14127.004112526218,0,,15012.535
2025-03-21 00:00:00+00:00,113.22,114.25,117.1145,46.88391,3.1042857,0.5542168674698795,-10.0,14206.637462055183,0.0,14196.637462055183,0,,15086.48
2025-03-24 00:00:00+00:00,114.68,115.86,117.0934,45.164,3.0728571,0.5054945054945054,-10.0,14406.83695017818,0.0,14396.83695017818,0,,15299.078
2025-03-25 00:00:00+00:00,115.6,116.4,117.07535,49.439552,3.067857,0.5542168674698795,-10.0,14473.984981303018,0.0,14463.984981303018,0,,15370.385
2025-03-26 00:00:00+00:00,116.99,117.07,117.0403,50.490005,2.9735715,0.5054945054945054,-10.0,14557.297536237307,0.0,14547.297536237307,0,,15458.856
2025-03-27 00:00:00+00:00,116.79,118.25,117.0125,46.573605,2.9114287,0.5542168674698795,-10.0,14704.026125925124,0.0,14694.026125925124,0,,15614.673
2025-03-28 00:00:00+00:00,117.54,117.69,116.99095,34.08142,2.4964285,0.5542168674698795,-10.0,14634.392148288012,0.0,14624.392148288012,0,,15540.727
2025-03-31 00:00:00+00:00,118.0,118.17,116.9599,42.457737,2.0471427,0.9290883499350369,-10.0,14694.078625301765,0.0,14684.078625301765,0,,15604.108
2025-04-01 00:00:00+00:00,118.59,120.13,116.94305,62.366547,1.7585714,0.5054945054945054,-10.0,14937.799076133415,0.0,14927.799076133415,0,,15862.923
2025-04-02 00:00:00+00:00,119.55,119.81,116.9311,69.968796,1.7664286,0.5054945054945054,-10.0,14898.007898710923,0.0,14888.007898710923,0,,15820.668
2025-04-03 00:00:00+00:00,113.69,108.82,116.9231,71.02138,1.7478571,0.5542168674698795,-10.0,13531.434966961033,0.0,13521.434966961033,0,,14369.46
2025-04-04 00:00:00+00:00,106.32,107.23,116.86475,40.260323,2.5442858,0.5542168674698795,-10.0,13333.723866259881,0.0,13323.723866259881,0,,14159.504
2025-04-07 00:00:00+00:00,103.73,103.86,116.79665,32.579185,2.6614287,0.5542168674698795,-10.0,12914.674250597383,0.0,12904.674250597383,0,,13714.502
2025-04-08 00:00:00+00:00,105.49,101.11,116.7076,27.70083,2.8942857,0.8333333333333334,-10.0,12572.720371977362,0.0,12562.720371977362,0,,13351.37
2025-04-09 00:00:00+00:00,99.5,108.01,116.5964,25.697504,3.2542858,0.8333333333333334,-10.0,13430.714869293504,0.0,13420.714869293504,0,,14262.502
2025-04-10 00:00:00+00:00,107.39,106.38,116.51875,41.517323,3.852857,0.5054945054945054,-10.0,13228.028722376068,0.0,13218.028722376068,0,,14047.264
2025-04-11 00:00:00+00:00,107.18,108.22,116.43025,38.61071,4.03,0.5542168674698795,-10.0,13456.828017735254,0.0,13446.828017735254,0,,14290.232
2025-04-14 00:00:00+00:00,109.7,110.13,116.3528,39.016678,4.1792855,0.5054945054945054,-10.0,13694.329913363435,0.0,13684.329913363435,0,,14542.443
2025-04-15 00:00:00+00:00,108.73,108.11,116.2815,41.3278,4.2692857,0.5054945054945054,-10.0,13443.14908209503,0.0,13433.14908209503,0,,14275.707
2025-04-16 00:00:00+00:00,107.9,103.7,116.2069,38.053333,4.297143,0.875,-10.0,12894.778704866732,0.0,12884.778704866732,0,,13693.376
2025-04-17 00:00:00+00:00,105.09,104.9,116.1159,32.138474,4.5121427,0.99,-10.0,13043.995590247338,0.0,13033.995590247338,0,,13851.833
2025-04-21 00:00:00+00:00,103.79,102.88,116.04995,34.54194,4.567143,0.5054945054945054,-10.0,12792.814246731154,0.0,12782.814246731154,0,,13585.096
2025-04-22 00:00:00+00:00,104.05,105.27,115.9723,32.18364,4.680714,0.99,-10.0,13090.002966996986,0.0,13080.002966996986,0,,13900.69
2025-04-23 00:00:00+00:00,108.26,105.3,115.8933,32.856483,4.7135715,0.5542168674698795,-10.0,13093.734002836793,0.0,13083.734002836793,0,,13904.652
2025-04-24 00:00:00+00:00,105.42,109.23,115.81715,33.147503,4.8714285,0.6,-10.0,13582.41736339842,0.0,13572.41736339842,0,,14423.601
2025-04-25 00:00:00+00:00,108.35,106.72,115.7778,50.569603,4.1507144,0.47619047619047616,-10.0,13270.30589901576,0.0,13260.30589901576,0,,14092.159
2025-04-28 00:00:00+00:00,108.04,106.78,115.73175,49.30913,4.1257143,0.5542168674698795,-10.0,13277.766345685786,0.0,13267.766345685786,0,,14100.082
2025-04-29 00:00:00+00:00,106.19,106.49,115.6767,54.345238,3.8942857,0.5054945054945054,-10.0,13241.70545074701,0.0,13231.70545074701,0,,14061.787
2025-04-30 00:00:00+00:00,106.11,108.06,115.6089,58.63841,3.517857,0.8333333333333334,-10.0,13436.93068020357,0.0,13426.93068020357,0,,14269.103
2025-05-01 00:00:00+00:00,108.58,107.65,115.5634,50.096863,3.0421429,0.5054945054945054,-10.0,13385.949169180027,0.0,13375.949169180027,0,,14214.964
2025-05-02 00:00:00+00:00,110.0,110.69,115.5201,52.58235,2.8364286,0.5054945054945054,-10.0,13763.964719624795,0.0,13753.964719624795,0,,14616.391
2025-05-05 00:00:00+00:00,109.59,109.78,115.47985,54.788677,2.8328571,0.47619047619047616,-10.0,13650.808288318603,0.0,13640.808288318603,0,,14496.227
2025-05-06 00:00:00+00:00,105.32,104.21,115.4387,49.29407,2.7735715,0.5542168674698795,-10.0,12958.19551827688,0.0,12948.19551827688,0,,13760.72
2025-05-07 00:00:00+00:00,105.78,106.18,115.3724,43.119267,3.0107143,0.8333333333333334,-10.0,13203.15841165476,0.0,13193.15841165476,0,,14020.854
2025-05-08 00:00:00+00:00,107.4,108.36,115.3159,54.787643,2.925,0.5054945054945054,-10.0,13474.234800839053,0.0,13464.234800839053,0,,14308.717
2025-05-09 00:00:00+00:00,108.59,107.27,115.25675,56.436012,3.0171428,0.5054945054945054,-10.0,13338.695879367886,0.0,13328.695879367886,0,,14164.784
2025-05-12 00:00:00+00:00,113.61,114.08,115.1881,58.458572,2.9435713,0.5542168674698795,-10.0,14185.498568582307,0.0,14175.498568582307,0,,15064.031
2025-05-13 00:00:00+00:00,113.96,113.35,115.1526,64.50445,3.2935715,0.5054945054945054,-10.0,14094.72506031217,0.0,14084.72506031217,0,,14967.636
2025-05-14 00:00:00+00:00,112.37,112.31,115.1096,62.95462,3.1321428,0.5054945054945054,-10.0,13965.404241368846,0.0,13955.404241368846,0,,14830.306
2025-05-15 00:00:00+00:00,112.08,113.03,115.06445,55.46487,2.9492857,0.5542168674698795,-10.0,14054.934174021835,0.0,14044.934174021835,0,,14925.38
2025-05-16 00:00:00+00:00,113.97,116.34,115.02205,61.955288,2.7935715,0.5054945054945054,-10.0,14466.522222907319,0.0,14456.522222907319,0,,15362.458
2025-05-19 00:00:00+00:00,115.51,116.11,114.99315,66.126854,2.8564286,0.5054945054945054,-10.0,14437.923250195328,0.0,14427.923250195328,0,,15332.089
2025-05-20 00:00:00+00:00,115.65,114.26,114.96415,66.26099,2.8607142,0.8333333333333334,-10.0,14207.881566539188,0.0,14197.881566539188,0,,15087.8
2025-05-21 00:00:00+00:00,112.75,111.44,114.9176,60.381783,2.807143,0.8333333333333334,-10.0,13857.223165995352,0.0,13847.223165995352,0,,14715.425
2025-05-22 00:00:00+00:00,111.14,111.72,114.8734,55.872326,2.905,0.99,-10.0,13892.04046734853,0.0,13882.04046734853,0,,14752.398
2025-05-23 00:00:00+00:00,109.61,110.59,114.83935,51.74517,2.7792857,0.5542168674698795,-10.0,13751.527893205912,0.0,13741.527893205912,0,,14603.185
2025-05-27 00:00:00+00:00,111.29,112.35,114.8252,51.36226,2.825,0.8333333333333334,-10.0,13970.379039522295,0.0,13960.379039522295,0,,14835.589
2025-05-28 00:00:00+00:00,111.99,110.21,114.8157,65.70216,2.5935714,0.5542168674698795,-10.0,13704.276597487575,0.0,13694.276597487575,0,,14553.007
2025-05-29 00:00:00+00:00,111.02,111.34,114.78505,57.723267,2.4992857,0.875,-10.0,13844.787529202742,0.0,13834.787529202742,0,,14702.22
2025-05-30 00:00:00+00:00,110.69,110.75,114.75985,55.950478,2.3707142,0.5542168674698795,-10.0,13771.42356072855,0.0,13761.42356072855,0,,14624.312
2025-06-02 00:00:00+00:00,110.32,110.05,114.73215,57.090466,2.3342857,0.8333333333333334,-10.0,13684.380780460166,0.0,13674.380780460166,0,,14531.878
2025-06-03 00:00:00+00:00,109.54,110.63,114.6998,39.06674,1.9157143,0.8333333333333334,-10.0,13756.500788249794,0.0,13746.500788249794,0,,14608.464
2025-06-04 00:00:00+00:00,110.73,110.47,114.6701,42.560177,1.9321429,0.8333333333333334,-10.0,13736.60548886722,0.0,13726.60548886722,0,,14587.337
2025-06-05 00:00:00+00:00,110.31,109.97,114.63945,44.712643,1.8835714,0.99,-10.0,13674.431712574264,0.0,13664.431712574264,0,,14521.3125
2025-06-06 00:00:00+00:00,110.92,111.16,114.60265,41.094296,1.86,0.8333333333333334,-10.0,13822.40416095631,0.0,13812.40416095631,0,,14678.449
2025-06-09 00:00:00+00:00,111.57,111.82,114.566,32.802124,1.7321428,0.5542168674698795,-10.0,13904.472444709776,0.0,13894.472444709776,0,,14765.6
2025-06-10 00:00:00+00:00,112.65,113.72,114.53925,36.152355,1.7278571,0.5542168674698795,-10.0,14140.731891375915,0.0,14130.731891375915,0,,15016.491
2025-06-11 00:00:00+00:00,113.66,113.22,114.5107,48.262547,1.7285714,0.5542168674698795,-10.0,14078.558817609246,0.0,14068.558817609246,0,,14950.468
2025-06-12 00:00:00+00:00,112.48,113.35,114.47585,56.732224,1.6,0.5542168674698795,-10.0,14094.724154996715,0.0,14084.724154996715,0,,14967.634
2025-06-13 00:00:00+00:00,113.36,113.08,114.44185,56.235653,1.5585715,0.5542168674698795,-10.0,14061.150798046066,0.0,14051.150798046066,0,,14931.98
2025-06-16 00:00:00+00:00,113.89,113.86,114.40755,60.19656,1.5121429,0.5403225806451613,-10.0,14158.141904154176,0.0,14148.141904154176,0,,15034.979
2025-06-17 00:00:00+00:00,113.29,112.67,114.3795,56.723064,1.4242858,0.5403225806451613,-10.0,14010.168989558226,0.0,14000.168989558226,0,,14877.842
2025-06-18 00:00:00+00:00,112.8,111.85,114.344,61.96498,1.3921429,0.5403225806451613,-10.0,13908.204297434573,0.0,13898.204297434573,0,,14769.5625
2025-06-20 00:00:00+00:00,112.11,112.44,114.3068,52.557674,1.4071429,0.5403225806451613,-10.0,13981.570228964749,0.0,13971.570228964749,0,,14847.472
2025-06-23 00:00:00+00:00,112.23,113.17,114.26625,58.475426,1.4107143,0.5403225806451613,-10.0,14072.34217780771,0.0,14062.34217780771,0,,14943.865
2025-06-24 00:00:00+00:00,113.56,112.99,114.22965,65.6,1.3978572,0.5403225806451613,-10.0,14049.959414719078,0.0,14039.959414719078,0,,14920.097
2025-06-25 00:00:00+00:00,111.31,111.29,114.18305,62.291668,1.3528571,0.5403225806451613,-10.0,13838.570418154795,0.0,13828.570418154795,0,,14695.616
2025-06-26 00:00:00+00:00,111.71,112.53,114.1406,53.68043,1.4492857,0.5403225806451613,-10.0,13992.759983658781,0.0,13982.759983658781,0,,14859.3545
2025-06-27 00:00:00+00:00,113.19,113.84,114.1128,60.77441,1.5121429,0.5403225806451613,-10.0,14155.653396182553,0.0,14145.653396182553,0,,15032.337
2025-06-30 00:00:00+00:00,113.9,113.14,114.08405,61.166668,1.5485715,0.5403225806451613,-10.0,14068.61121256538,0.0,14058.61121256538,0,,14939.904
2025-07-01 00:00:00+00:00,112.96,116.75,114.0551,55.481728,1.6085714,0.5403225806451613,-10.0,14517.502892798004,0.0,14507.502892798004,0,,15416.596
2025-07-02 00:00:00+00:00,116.77,117.92,114.0382,61.01818,1.8364285,0.5403225806451613,-10.0,14662.98929509335,0.0,14652.98929509335,0,,15571.093
2025-07-03 00:00:00+00:00,118.23,117.13,114.0362,66.29681,1.8921429,0.5403225806451613,-10.0,14564.755436103282,0.0,14554.755436103282,0,,15466.774
2025-07-07 00:00:00+00:00,117.17,114.98,114.0313,62.533157,1.8871429,0.5403225806451613,-10.0,14297.41049489965,0.0,14287.41049489965,0,,15182.873
2025-07-08 00:00:00+00:00,115.21,116.09,114.0147,55.601414,1.9785714,0.5403225806451613,-10.0,14435.434931933538,0.0,14425.434931933538,0,,15329.445
2025-07-09 00:00:00+00:00,116.26,116.05,113.99085,56.448814,2.0285714,0.5403225806451613,-10.0,14430.461710279445,0.0,14420.461710279445,0,,15324.165
2025-07-10 00:00:00+00:00,117.03,118.07,113.96865,60.47088,1.9928571,0.5403225806451613,-10.0,14681.64157661302,0.0,14671.64157661302,0,,15590.9
2025-07-11 00:00:00+00:00,115.78,114.53,113.9453,67.93541,2.1964285,0.5403225806451613,-10.0,14241.45352738097,0.0,14231.45352738097,0,,15123.451
2025-07-14 00:00:00+00:00,113.54,113.79,113.9167,55.150322,2.3735714,0.99,-10.0,14149.43745258238,0.0,14139.43745258238,0,,15025.736
2025-07-15 00:00:00+00:00,113.17,112.18,113.8725,51.527092,2.3842857,0.5403225806451613,-10.0,13949.238604748714,0.0,13939.238604748714,0,,14813.139
2025-07-16 00:00:00+00:00,112.54,111.68,113.80755,48.13622,2.4285715,0.5403225806451613,-10.0,13887.06522840392,0.0,13877.06522840392,0,,14747.114
2025-07-17 00:00:00+00:00,112.08,112.77,113.74545,50.94983,2.3842857,0.5403225806451613,-10.0,14022.603292817601,0.0,14012.603292817601,0,,14891.046
2025-07-18 00:00:00+00:00,112.92,110.53,113.6849,50.588814,2.375,0.5403225806451613,-10.0,13744.066340373205,0.0,13734.066340373205,0,,14595.26
2025-07-21 00:00:00+00:00,111.01,111.49,113.60775,42.233692,2.4492857,0.5403225806451613,-10.0,13863.440011129218,0.0,13853.440011129218,0,,14722.026
2025-07-22 00:00:00+00:00,111.53,113.19,113.52355,46.175243,2.4214287,0.5403225806451613,-10.0,14074.83057936456,0.0,14064.83057936456,0,,14946.509
2025-07-23 00:00:00+00:00,114.12,114.24,113.4629,40.946083,2.1807144,0.5403225806451613,-10.0,14205.394198067905,0.0,14195.394198067905,0,,15085.158
2025-07-24 00:00:00+00:00,114.16,115.63,113.42025,40.58342,2.18,0.5403225806451613,-10.0,14378.235981783891,0.0,14368.235981783891,0,,15268.705
2025-07-25 00:00:00+00:00,116.07,115.45,113.39975,46.276066,2.215,0.5403225806451613,-10.0,14355.853460802087,0.0,14345.853460802087,0,,15244.936
2025-07-28 00:00:00+00:00,114.81,114.18,113.3884,51.29334,2.0942857,0.5403225806451613,-10.0,14197.933404738447,0.0,14187.933404738447,0,,15077.235
2025-07-29 00:00:00+00:00,113.36,113.32,113.37375,44.789963,2.0757143,0.5403225806451613,-10.0,14090.994562643122,0.0,14080.994562643122,0,,14963.675
2025-07-30 00:00:00+00:00,112.78,110.21,113.3473,42.872063,2.1035714,0.5403225806451613,-10.0,13704.275358013583,0.0,13694.275358013583,0,,14553.006
2025-07-31 00:00:00+00:00,113.88,115.06,113.30615,30.583004,2.0685713,0.5403225806451613,-10.0,14307.356998503026,0.0,14297.356998503026,0,,15193.4375
2025-08-01 00:00:00+00:00,115.06,113.43,113.2885,51.2297,2.18,0.5403225806451613,-10.0,14104.672192676946,0.0,14094.672192676946,0,,14978.2
2025-08-04 00:00:00+00:00,112.82,115.58,113.25475,49.19786,2.2735715,0.5403225806451613,-10.0,14372.01773836317,0.0,14362.01773836317,0,,15262.104
2025-08-05 00:00:00+00:00,112.88,115.14,113.23615,57.397736,2.37,0.5,-10.0,14317.305061305695,0.0,14307.305061305695,0,,15204.002
2025-08-06 00:00:00+00:00,115.31,117.46,113.21895,57.547993,2.512143,0.5403225806451613,-10.0,14605.78945442398,0.0,14595.78945442398,0,,15510.353
2025-08-07 00:00:00+00:00,117.75,116.8,113.2113,59.710144,2.6392858,0.5312277169784998,-10.0,14523.720547886176,0.0,14513.720547886176,0,,15423.201
2025-08-08 00:00:00+00:00,116.87,115.8,113.20345,63.89012,2.5807142,0.5403225806451613,-10.0,14399.37323405181,0.0,14389.37323405181,0,,15291.153
2025-08-11 00:00:00+00:00,115.71,115.75,113.194,59.53118,2.5878572,0.5403225806451613,-10.0,14393.155929601093,0.0,14383.155929601093,0,,15284.552
2025-08-12 00:00:00+00:00,116.75,119.44,113.1855,56.10687,2.605,0.5403225806451613,-10.0,14851.996317881229,0.0,14841.996317881229,0,,15771.809
2025-08-13 00:00:00+00:00,119.32,120.96,113.1954,61.01695,2.7364285,0.5403225806451613,-10.0,15041.003840335383,0.0,15031.003840335383,0,,15972.521
2025-08-14 00:00:00+00:00,119.89,118.64,113.2163,61.23051,2.7442858,0.5403225806451613,-10.0,14752.519182287091,0.0,14742.519182287091,0,,15666.17
2025-08-15 00:00:00+00:00,118.8,118.62,113.22535,56.165443,2.8357143,0.5403225806451613,-10.0,14750.032469101334,0.0,14740.032469101334,0,,15663.529
2025-08-18 00:00:00+00:00,118.6,118.75,113.2329,59.01706,2.787857,0.5403225806451613,-10.0,14766.196896916825,0.0,14756.196896916825,0,,15680.694
2025-08-19 00:00:00+00:00,118.97,120.14,113.24025,61.364586,2.7192857,0.5403225806451613,-10.0,14939.039356536485,0.0,14929.039356536485,0,,15864.241
2025-08-20 00:00:00+00:00,119.72,118.06,113.2566,72.39513,2.5935714,0.5403225806451613,-10.0,14680.397934399718,0.0,14670.397934399718,0,,15589.582
2025-08-21 00:00:00+00:00,117.25,117.18,113.26275,57.73196,2.3721428,0.5403225806451613,-10.0,14570.97319531974,0.0,14560.97319531974,0,,15473.38
2025-08-22 00:00:00+00:00,117.52,118.77,113.2673,60.05362,2.242143,0.5403225806451613,-10.0,14768.684955481149,0.0,14758.684955481149,0,,15683.336
2025-08-25 00:00:00+00:00,118.58,119.11,113.27975,58.817024,2.2407143,0.5403225806451613,-10.0,14810.963149970738,0.0,14800.963149970738,0,,15728.232
2025-08-26 00:00:00+00:00,119.17,120.4,113.2871,61.03391,2.0778573,0.5403225806451613,-10.0,14971.370074830975,0.0,14961.370074830975,0,,15898.574
2025-08-27 00:00:00+00:00,119.74,121.06,113.294,58.667454,1.9478571,0.5403225806451613,-10.0,15053.438933158963,0.0,15043.438933158963,0,,15985.727
2025-08-28 00:00:00+00:00,120.71,120.01,113.3159,62.558964,1.8857143,0.5403225806451613,-10.0,14922.874889258079,0.0,14912.874889258079,0,,15847.076
2025-08-29 00:00:00+00:00,120.18,119.26,113.3301,62.375072,1.905,0.5403225806451613,-10.0,14829.614570665064,0.0,14819.614570665064,0,,15748.039
2025-09-02 00:00:00+00:00,118.64,119.59,113.34,59.909657,1.865,0.5403225806451613,-10.0,14870.647622131972,0.0,14860.647622131972,0,,15791.614
2025-09-03 00:00:00+00:00,119.92,119.14,113.354,50.522648,1.6985714,0.5403225806451613,-10.0,14814.691736221866,0.0,14804.691736221866,0,,15732.193
2025-09-04 00:00:00+00:00,118.43,120.36,113.36955,43.14759,1.6871428,0.5403225806451613,-10.0,14966.395334738028,0.0,14956.395334738028,0,,15893.292
2025-09-05 00:00:00+00:00,121.13,119.62,113.38745,57.060757,1.6607143,0.5403225806451613,-10.0,14874.378656954406,0.0,14864.378656954406,0,,15795.576
2025-09-08 00:00:00+00:00,119.55,120.48,113.3946,53.87597,1.7757143,0.5403225806451613,-10.0,14981.316411397367,0.0,14971.316411397367,0,,15909.138
2025-09-09 00:00:00+00:00,120.01,119.76,113.40995,56.346294,1.8735714,0.5403225806451613,-10.0,14891.786852617202,0.0,14881.786852617202,0,,15814.063
2025-09-10 00:00:00+00:00,119.39,120.1,113.421,48.53395,1.8092858,0.5403225806451613,-10.0,14934.064177281209,0.0,14924.064177281209,0,,15858.959
2025-09-11 00:00:00+00:00,120.72,122.04,113.44495,59.090908,1.7964286,0.5403225806451613,-10.0,15175.297347100819,0.0,15165.297347100819,0,,16115.133
2025-09-12 00:00:00+00:00,121.66,122.25,113.47425,69.78828,1.9028572,0.5,-10.0,15201.410787758125,0.0,15191.410787758125,0,,16142.863
2025-09-15 00:00:00+00:00,122.4,122.93,113.4958,65.9633,1.785,0.5403225806451613,-10.0,15285.96748998662,0.0,15275.96748998662,0,,16232.656
2025-09-16 00:00:00+00:00,122.92,123.49,113.5179,66.99288,1.8,0.5403225806451613,-10.0,15355.602161396031,0.0,15345.602161396031,0,,16306.603
2025-09-17 00:00:00+00:00,123.72,123.69,113.5379,64.70029,1.78,0.5403225806451613,-10.0,15380.47174774036,0.0,15370.47174774036,0,,16333.013
2025-09-18 00:00:00+00:00,124.09,122.79,113.5622,63.084576,1.8807143,0.5403225806451613,-10.0,15268.558873215936,0.0,15258.558873215936,0,,16214.169
2025-09-19 00:00:00+00:00,121.49,118.83,113.58375,64.040405,1.9092857,0.5403225806451613,-10.0,14776.145315900276,0.0,14766.145315900276,0,,15691.26
2025-09-22 00:00:00+00:00,118.21,118.24,113.58435,48.36003,2.122857,0.99,-10.0,14702.779885011158,0.0,14692.779885011158,0,,15613.351
2025-09-23 00:00:00+00:00,118.74,119.96,113.57855,44.951385,2.1285715,0.5403225806451613,-10.0,14916.65757735633,0.0,14906.65757735633,0,,15840.475
2025-09-24 00:00:00+00:00,120.73,119.74,113.58325,52.800545,2.1485715,0.5403225806451613,-10.0,14889.30079557575,0.0,14879.30079557575,0,,15811.423
2025-09-25 00:00:00+00:00,119.83,119.94,113.5861,47.727272,2.1092858,0.5403225806451613,-10.0,14914.171296467865,0.0,14904.171296467865,0,,15837.834
2025-09-26 00:00:00+00:00,120.49,120.57,113.59395,51.221375,2.022143,0.5403225806451613,-10.0,14992.509468386848,0.0,14982.509468386848,0,,15921.024
2025-09-29 00:00:00+00:00,120.25,121.5,113.6105,50.34965,1.9814286,0.5403225806451613,-10.0,15108.151459601899,0.0,15098.151459601899,0,,16043.827
2025-09-30 00:00:00+00:00,120.7,121.35,113.6248,56.651375,2.0285714,0.5403225806451613,-10.0,15089.499071673965,0.0,15079.499071673965,0,,16024.02
2025-10-01 00:00:00+00:00,121.12,120.26,113.63615,54.84872,1.9985714,0.5403225806451613,-10.0,14953.961552123399,0.0,14943.961552123399,0,,15880.088
2025-10-02 00:00:00+00:00,120.5,121.88,113.6456,42.607975,1.915,0.5403225806451613,-10.0,15155.402912758143,0.0,15145.402912758143,0,,16094.005
2025-10-03 00:00:00+00:00,122.45,122.21,113.6666,48.624535,1.9514285,0.5403225806451613,-10.0,15196.437690680474,0.0,15186.437690680474,0,,16137.581
2025-10-06 00:00:00+00:00,121.89,122.52,113.6951,47.251907,1.9914286,0.5403225806451613,-10.0,15234.985802312343,0.0,15224.985802312343,0,,16178.517
2025-10-07 00:00:00+00:00,122.32,120.98,113.7288,46.22568,1.9735714,0.5403225806451613,-10.0,15043.492569107262,0.0,15033.492569107262,0,,15975.163
2025-10-08 00:00:00+00:00,120.73,119.46,113.7639,40.451023,1.9014286,0.5403225806451613,-10.0,14854.484282980728,0.0,14844.484282980728,0,,15774.449
2025-10-09 00:00:00+00:00,118.72,114.99,113.79925,38.757595,1.9164286,0.5403225806451613,-10.0,14298.653761085288,0.0,14288.653761085288,0,,15184.195
2025-10-10 00:00:00+00:00,115.25,111.92,113.82,37.46736,1.905,0.5403225806451613,-10.0,13916.908399080186,0.0,13906.908399080186,0,,14778.808
2025-10-13 00:00:00+00:00,112.24,112.88,113.8315,32.247192,2.1007142,0.5403225806451613,-10.0,14036.28186687692,0.0,14026.28186687692,0,,14905.573
2025-10-14 00:00:00+00:00,112.84,116.31,113.8511,29.225351,2.0564287,0.4383561643835616,-10.0,14462.791268115265,0.0,14452.791268115265,0,,15358.497
2025-10-15 00:00:00+00:00,116.44,116.15,113.88715,41.530865,2.2392857,0.5403225806451613,-10.0,14442.896026874,0.0,14432.896026874,0,,15337.369
2025-10-16 00:00:00+00:00,117.23,117.01,113.9211,40.623455,2.245,0.5403225806451613,-10.0,14549.834235826565,0.0,14539.834235826565,0,,15450.931
2025-10-17 00:00:00+00:00,117.11,118.68,113.9586,41.291584,2.257857,0.5403225806451613,-10.0,14757.492568895663,0.0,14747.492568895663,0,,15671.45
2025-10-20 00:00:00+00:00,119.25,119.2,114.00745,43.342777,2.2757144,0.5403225806451613,-10.0,14822.153075069007,0.0,14812.153075069007,0,,15740.114
2025-10-21 00:00:00+00:00,119.24,119.83,114.0589,45.0116,2.2457142,0.4383561643835616,-10.0,14900.492053208916,0.0,14890.492053208916,0,,15823.305
2025-10-22 00:00:00+00:00,119.39,117.38,114.11735,48.98056,2.2564285,0.5,-10.0,14595.841884516818,0.0,14585.841884516818,0,,15499.787
2025-10-23 00:00:00+00:00,117.52,117.27,114.15745,39.7354,2.3135715,0.5403225806451613,-10.0,14582.16405941709,0.0,14572.16405941709,0,,15485.263
2025-10-24 00:00:00+00:00,117.01,116.55,114.19775,38.61751,2.262143,0.5403225806451613,-10.0,14492.63487942058,0.0,14482.63487942058,0,,15390.188
2025-10-27 00:00:00+00:00,117.45,118.44,114.233,36.49932,2.2835715,0.5403225806451613,-10.0,14727.649749024984,0.0,14717.649749024984,0,,15639.758
2025-10-28 00:00:00+00:00,118.83,118.18,114.27025,44.345505,2.3021429,0.5403225806451613,-10.0,14695.319036929688,0.0,14685.319036929688,0,,15605.425
2025-10-29 00:00:00+00:00,118.5,116.29,114.32505,46.981133,2.237857,0.5403225806451613,-10.0,14460.303820412322,0.0,14450.303820412322,0,,15355.8545
2025-10-30 00:00:00+00:00,118.81,119.04,114.36315,53.49087,2.0742857,0.5403225806451613,-10.0,14802.257978892827,0.0,14792.257978892827,0,,15718.985
2025-10-31 00:00:00+00:00,117.79,120.64,114.4122,69.45355,2.0585713,0.5,-10.0,15001.212869515939,0.0,14991.212869515939,0,,15930.263
2025-11-03 00:00:00+00:00,120.21,121.3,114.46805,70.48574,2.225,0.5403225806451613,-10.0,15083.282583850032,0.0,15073.282583850032,0,,16017.415
