,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-16 00:00:00+00:00,72.74286,70.33572,68.3441,75.78125,1.3113091,74.47046,66.200966,98.58657,2.0664287,0.028905712,0.036898322,0.056985293,0.014481172,1.0937301,6.030647,0.034223616,1.4114975,0.027644526,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,8.150955
2022-02-17 00:00:00+00:00,73.45143,70.61381,68.35735,83.60376,1.5202943,75.38226,65.84536,96.22449,2.002143,0.014180602,0.051018994,0.08346434,0.014348371,1.1090249,3.9894323,0.040185038,0.55048645,0.026410006,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.343248
2022-02-18 00:00:00+00:00,73.82,70.89,68.36845,74.60581,1.5757637,75.9,65.88,84.591835,1.9764286,-0.015037594,0.015780166,0.08421664,0.014302289,1.0921705,2.7591896,0.041331634,0.88016826,0.02646884,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.486717
2022-02-22 00:00:00+00:00,74.09286,71.12095,68.3771,69.57955,1.5510088,76.247604,65.99429,78.16327,2.0192857,-0.008437123,0.011199126,0.070096835,0.01455343,1.0828186,-6.201695,0.041786622,0.8015356,0.027272899,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.0111556
2022-02-23 00:00:00+00:00,74.25714,71.40952,68.3789,68.21706,1.5633974,76.6217,66.19735,84.4898,2.0271428,0.008373852,0.027666897,0.08833819,0.014330425,1.0918573,-15.3867035,0.039877295,0.719744,0.027151655,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.8280463
2022-02-24 00:00:00+00:00,74.44,71.77762,68.37585,65.95933,1.5425235,76.69726,66.85798,82.85714,2.067143,-0.0021430484,-0.0033444816,0.115770556,0.012586785,1.089566,-8.6464815,0.03709207,1.0051057,0.02774688,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,6.4281874
2022-02-25 00:00:00+00:00,74.82,72.11047,68.37945,72.353455,1.5732061,76.99331,67.227646,91.12245,2.1885715,0.010872483,-0.006595436,0.10231265,0.011982395,1.1013542,2.773901,0.037574615,1.0308678,0.029060831,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,7.20534
2022-02-28 00:00:00+00:00,75.18857,72.51619,68.4006,78.66972,1.7404565,77.6563,67.376076,99.81769,2.2114286,0.026822466,0.03562341,0.12381921,0.012914675,1.1305456,10.45267,0.036852192,0.6372561,0.028597288,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.850741
2022-03-01 00:00:00+00:00,75.387146,72.957146,68.43105,76.04594,1.8412884,78.03685,67.87743,96.77996,2.2078571,-0.001681107,0.042679634,0.13629673,0.012347222,1.1281428,10.086611,0.03330722,0.76799667,0.028599182,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.768601
2022-03-02 00:00:00+00:00,75.63286,73.32143,68.45125,68.28231,1.8346891,78.22511,68.41774,80.26981,1.9007143,-0.010492228,0.023171712,0.11128891,0.012790444,1.1159767,-4.0711427,0.031524595,0.91186637,0.024881713,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.6736126
2022-03-03 00:00:00+00:00,76.24286,73.75095,68.4769,72.65396,1.9617729,78.75075,68.75116,89.78494,1.8971429,0.02513418,0.051140938,0.13017751,0.013509951,1.1435974,-6.0157657,0.0337881,1.3201841,0.024226058,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.731379
2022-03-04 00:00:00+00:00,76.60571,74.07333,68.4967,63.799553,1.9504367,79.04675,69.099915,74.86559,1.9157143,-0.014174435,0.02509627,0.096123815,0.0139628295,1.1270616,-12.246388,0.03418748,0.6875742,0.024814948,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.815173
2022-03-07 00:00:00+00:00,76.718575,74.28286,68.51225,56.904602,1.7669631,79.05987,69.505844,49.19355,2.0507143,-0.024740933,-0.026380448,0.062067993,0.015332664,1.0989276,-11.377709,0.03278972,1.3433393,0.027237535,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,5.0643616
2022-03-09 00:00:00+00:00,75.80428,74.22143,68.5031,41.009617,1.0941339,79.24573,69.19713,1.3592232,2.3592858,-0.08473901,-0.10738342,-0.01837607,0.024461573,1.0059398,-31.644344,0.021326145,1.4008015,0.0342372,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.59481907
2022-03-10 00:00:00+00:00,74.85714,74.262856,68.50765,40.11713,0.69731164,79.14748,69.378235,18.737864,2.3814285,0.025975911,-0.07448619,0.012458828,0.025104413,1.0320015,-23.68242,0.008002461,1.0088212,0.03368357,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.9177847
2022-03-11 00:00:00+00:00,73.95143,74.263336,68.5114,37.366005,0.39122802,79.14656,69.380104,20.291262,2.4307144,0.0022630834,-0.09513472,0.00014114326,0.024911178,1.0342804,-19.5386,-0.0041999826,0.6930061,0.034303047,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.192474
2022-03-14 00:00:00+00:00,72.88286,74.11191,68.50605,35.882355,-0.008595093,79.453865,68.76994,1.3592232,2.557143,-0.027519051,-0.10738342,-0.044111528,0.025292147,1.0058966,-5.1272626,-0.016583672,0.7132231,0.03710844,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.3983903
2022-03-15 00:00:00+00:00,71.41143,73.91572,68.4913,35.413643,-0.39354372,79.83483,67.9966,5.87234,2.5957143,-0.013060514,-0.096692786,-0.05711909,0.025402166,0.99297285,-4.7034874,-0.033880282,0.661184,0.03816665,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.4187133
2022-03-16 00:00:00+00:00,70.23143,73.6981,68.48295,36.36797,-0.6164688,80.0033,67.39288,13.787234,2.647143,0.013674459,0.00043535046,-0.062168412,0.02519708,1.0066739,-0.9980336,-0.04703875,0.67990226,0.038397774,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.048277
2022-03-17 00:00:00+00:00,69.61714,73.5919,68.48775,42.32619,-0.62056714,80.00512,67.17869,31.234043,2.692857,0.029736003,0.004101839,-0.03045616,0.026169749,1.0365357,6.4438386,-0.05401085,0.8403932,0.037932903,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,6.039451
2022-03-18 00:00:00+00:00,69.87,73.49809,68.4885,39.651318,-0.64143544,80.02579,66.9704,28.595745,2.5821428,-0.0043668123,-0.00254022,-0.027116312,0.026136942,1.031998,4.2376757,-0.049363114,0.81083757,0.03653286,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.9987555
2022-03-21 00:00:00+00:00,70.05286,73.36619,68.49385,37.64434,-0.54677176,79.89958,66.8328,39.659573,2.605,0.018392757,0.044550862,-0.037056856,0.025631823,1.0508972,1.2763723,-0.04516158,0.67488027,0.036190603,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,6.2623115
2022-03-22 00:00:00+00:00,70.152855,73.16381,68.50055,37.146763,-0.49987832,79.64233,66.685295,36.085106,2.6321428,-0.0058349543,0.052198205,-0.056061205,0.025391592,1.0446632,-5.1794276,-0.04115357,0.8678306,0.036782317,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,5.3011336
2022-03-23 00:00:00+00:00,70.57714,73.03095,68.5104,39.48718,-0.43191475,79.494156,66.56775,38.80851,2.597143,0.004471772,0.04264578,-0.037364405,0.025263736,1.0491837,-0.16413924,-0.033599578,0.6521038,0.036131643,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.629136
2022-03-24 00:00:00+00:00,71.05,72.90143,68.5204,32.603287,-0.4184172,79.38867,66.414185,34.36426,2.4864285,-0.0077907625,0.004648542,-0.036736898,0.025255254,1.0408579,-5.0410566,-0.025396325,0.84619695,0.034862988,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,4.9117603
2022-03-25 00:00:00+00:00,71.52286,72.78667,68.53425,37.56906,-0.32888585,79.228355,66.34498,54.415012,2.4192858,0.013039821,0.02221279,-0.032279667,0.025366448,1.0542175,0.42229688,-0.017363198,0.49180558,0.033484917,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.006705
2022-03-28 00:00:00+00:00,71.63143,72.655716,68.54345,40.432434,-0.29487827,79.062836,66.2486,58.136482,2.2528572,-0.0069204154,-0.0031953321,-0.03691275,0.025396302,1.0467813,0.94525295,-0.014097798,0.47413346,0.031398702,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,5.1675797
2022-03-29 00:00:00+00:00,71.781425,72.48524,68.55615,61.6145,-0.26646918,78.785355,66.18512,82.89474,1.8671429,-0.00027874563,0.0023756288,-0.047536846,0.025241368,1.0462956,29.011211,-0.0097096935,0.4129955,0.02603015,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.248941
2022-03-30 00:00:00+00:00,72.02,72.31,68.5808,62.02119,-0.088012256,78.237854,66.38214,94.90255,1.8478571,0.026767043,0.024624374,-0.04758826,0.025238205,1.0739157,24.45213,-0.0040105097,0.915245,0.025089707,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,7.1842933
2022-03-31 00:00:00+00:00,72.30428,72.13619,68.6009,61.01556,0.044830203,77.662285,66.6101,87.62307,1.7814286,-0.0013577732,0.031267527,-0.047279794,0.025238512,1.0721433,20.583128,0.002330248,0.82398456,0.024220644,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.3163576
2022-04-01 00:00:00+00:00,72.43143,71.963806,68.6191,67.48189,0.08617595,77.14785,66.77977,76.6526,1.6407143,-0.010605031,0.007197232,-0.0473884,0.025240423,1.0604919,5.8673863,0.006497974,0.8288842,0.022546573,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.3432393
2022-04-04 00:00:00+00:00,72.74,71.73381,68.6418,75.207375,0.17422545,76.09924,67.36838,83.73288,1.5321429,0.009756768,0.024111498,-0.061677948,0.024629632,1.0704848,13.186183,0.014026724,1.0033228,0.020851152,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,6.251086
2022-04-05 00:00:00+00:00,72.97429,71.57619,68.6742,73.95934,0.27393118,75.30535,67.84703,86.679535,1.5014286,0.0055797496,0.030112924,-0.042875648,0.024547743,1.0759499,12.943781,0.019532962,1.1796905,0.020319778,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,6.393815
2022-04-06 00:00:00+00:00,73.23428,71.494286,68.711,65.0,0.32339942,74.946106,68.042465,79.08903,1.4671428,-0.0043307617,-0.0010862186,-0.022845,0.023991292,1.0707165,-2.481884,0.024337607,0.89768076,0.019942133,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,5.8179326
2022-04-07 00:00:00+00:00,73.55572,71.73572,68.75535,68.965515,0.39117768,75.13723,68.3342,87.57764,1.5057143,0.005572924,0.005846363,0.07357423,0.014354592,1.075989,-6.241856,0.025370901,1.6160096,0.020352988,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,6.249708
2022-04-08 00:00:00+00:00,73.69,71.92095,68.7916,66.29214,0.4884834,75.504395,68.33752,99.518074,1.3928572,0.008245472,0.025010306,0.055021215,0.01345902,1.0842893,-7.667207,0.024597107,3.0249996,0.018673507,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.6661015
2022-04-11 00:00:00+00:00,74.08143,72.17953,68.83725,75.45748,0.69476587,76.19858,68.16047,86.833855,1.4342858,0.022791259,0.0382417,0.076629974,0.014157645,1.1082662,10.457481,0.02634964,2.174619,0.01880044,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,8.043262
2022-04-12 00:00:00+00:00,74.46429,72.49095,68.87815,68.19572,0.78145707,76.45917,68.522736,73.66771,1.4464285,-0.011010617,0.021112464,0.0949064,0.012728521,1.0954127,-0.7697986,0.027221784,1.1972456,0.019170688,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.397629
2022-04-13 00:00:00+00:00,74.73857,72.84286,68.91895,71.935486,0.8364834,76.434975,69.25074,72.798744,1.4964286,-0.00066269055,0.02487427,0.10866049,0.012152494,1.0940387,5.643349,0.026024707,0.85660386,0.01984653,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.400464
2022-04-14 00:00:00+00:00,75.22,73.239044,68.9699,74.4868,1.0184387,76.85841,69.619675,99.69278,1.5414286,0.024668435,0.044336308,0.12068465,0.012766449,1.1201988,-0.9706776,0.027047759,1.1130996,0.019951183,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,8.214343
2022-04-18 00:00:00+00:00,75.69428,73.52,69.02255,75.44554,1.1198745,77.3177,69.7223,84.181564,1.5214286,-0.004789024,0.030835232,0.083110295,0.011667388,1.1139838,7.249826,0.029574066,0.4814859,0.019787077,22.7,23.17,0.0,0.0,0.0,0.0,0.0,7.043534
2022-04-19 00:00:00+00:00,76.06286,73.8,69.0759,73.198845,1.1602601,77.5853,70.0147,73.13975,1.4907143,-0.0042918455,0.003539127,0.08319185,0.011664751,1.108346,1.2633634,0.030662017,0.6859173,0.019471187,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.5875726
2022-04-20 00:00:00+00:00,76.62857,74.112854,69.13015,73.37786,1.3374254,78.327995,69.89772,95.55556,1.4914286,0.025992686,0.04108681,0.09127536,0.012241277,1.1362625,-1.108941,0.033944365,0.8566836,0.018986994,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,8.590907
2022-04-21 00:00:00+00:00,77.07714,74.48762,69.19095,76.11012,1.5311881,79.1275,69.84773,94.520546,1.4942857,0.011203055,0.053448275,0.10997764,0.012104083,1.1479825,0.6645798,0.03476448,0.7305233,0.01881261,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,8.622147
2022-04-22 00:00:00+00:00,77.72429,74.87334,69.25555,82.68359,1.7094218,79.9307,69.81596,82.685905,1.5578572,0.006924336,0.0352058,0.11268781,0.0121100545,1.1548533,9.484743,0.038077,1.630016,0.01947808,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,8.528196
2022-04-25 00:00:00+00:00,78.262856,75.24715,69.3214,75.56155,1.7649676,80.36155,70.13274,73.69589,1.5871428,-0.010127532,0.02965275,0.1100673,0.012245053,1.1420716,2.1836827,0.040077455,1.1347998,0.020047273,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,7.217033
2022-04-26 00:00:00+00:00,78.652855,75.615715,69.39385,76.42981,1.8537858,80.93445,70.29698,82.79689,1.6192857,0.010357459,0.044801462,0.107128024,0.012171372,1.1526958,0.319685,0.04016549,0.8554612,0.0202436,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,8.112658
2022-04-27 00:00:00+00:00,78.81857,75.91572,69.4589,67.02128,1.7474892,81.025246,70.80618,61.265263,1.6457143,-0.024253031,-0.0063653723,0.087804876,0.013527162,1.1236861,-15.662313,0.038237892,0.6933347,0.021085382,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,5.771824
2022-04-28 00:00:00+00:00,79.04714,76.22191,69.5163,66.251945,1.6530689,81.0403,71.40351,56.16083,1.6635715,0.001409353,-0.015988922,0.08964171,0.013504823,1.1243407,-9.309602,0.037065957,1.035006,0.021284176,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,6.4814906
2022-04-29 00:00:00+00:00,79.07429,76.46429,69.5805,66.173035,1.6065223,81.25129,71.677284,56.589146,1.6885715,0.0074206754,-0.015503876,0.06911066,0.012510436,1.1316389,-10.256778,0.03413358,0.9917485,0.021444898,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,7.1268454
2022-05-02 00:00:00+00:00,78.615715,76.59143,69.64075,49.74359,1.3507205,81.19151,71.99134,17.391304,1.735,-0.032004066,-0.03726159,0.036301836,0.014676215,1.0944742,-17.277687,0.02642966,0.8377419,0.022763051,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.388282
2022-05-03 00:00:00+00:00,78.03,76.739525,69.69945,51.63498,1.1077907,81.01144,72.467606,21.931034,1.8328571,-0.0044607716,-0.051381424,0.04273739,0.014476382,1.0886743,-14.616963,0.016816314,0.9510114,0.024154678,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.978856
2022-05-04 00:00:00+00:00,77.637146,76.879524,69.7636,53.739002,0.94791365,80.88732,72.87173,29.37931,1.8257142,0.0071165,-0.020884048,0.040010888,0.014417858,1.0954137,-12.434029,0.009854626,0.81669974,0.023890527,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.9036274
2022-05-05 00:00:00+00:00,77.18714,77.02,69.8342,48.27869,0.8453557,80.787285,73.252716,35.172413,1.8464285,0.0054959436,-0.016888434,0.03992421,0.01441682,1.1003205,-1.4649012,0.0021701225,1.0496049,0.02402952,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.265194
2022-05-06 00:00:00+00:00,76.70143,77.07143,69.8988,42.011414,0.58066946,80.66646,73.4764,9.222661,1.9707143,-0.02850078,-0.051943105,0.014679897,0.015839206,1.0679725,-9.623569,-0.0048007406,0.89282817,0.026399383,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.929874
2022-05-09 00:00:00+00:00,76.03714,77.04905,69.94815,39.71679,0.2757367,80.72974,73.368355,12.717391,2.0864286,-0.015271266,-0.03555497,-0.006353068,0.016175622,1.0509213,-14.022213,-0.013133253,1.138746,0.028382918,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.6350665
2022-05-10 00:00:00+00:00,75.112854,76.93857,69.9888,27.698864,-0.0652304,81.04402,72.83312,3.9378238,2.0564287,-0.016868453,-0.04757512,-0.031103365,0.016447762,1.0325937,-20.579824,-0.023729503,1.6808654,0.0284548,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,3.0999475
2022-05-11 00:00:00+00:00,75.18285,76.95857,70.05715,42.29025,0.02256154,81.05483,72.86231,49.948185,2.5371428,0.06143628,0.0037948182,0.0055053085,0.02085744,1.0949632,0.27883717,-0.023073636,2.9938924,0.03307447,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,8.303124
2022-05-12 00:00:00+00:00,75.04714,76.93381,70.11275,36.618973,-0.050907016,81.07442,72.793205,35.80683,2.6021428,-0.023204276,-0.024856845,-0.0068919812,0.021356666,1.0687072,-3.0978184,-0.024523241,1.8384832,0.034727644,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,5.0514216
2022-05-13 00:00:00+00:00,74.65143,76.85048,70.1599,35.729057,-0.20999597,81.18656,72.51439,20.977354,2.692143,-0.017082611,-0.013395848,-0.02320955,0.021675926,1.049745,8.030195,-0.028614622,1.1323823,0.03655319,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.1346846
2022-05-16 00:00:00+00:00,74.46571,76.76857,70.21525,39.09848,-0.18147598,81.137024,72.400116,43.504173,2.725,0.025661914,0.02761529,-0.02226249,0.021735514,1.0758346,-3.1917684,-0.029997392,0.75629985,0.0360736,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,6.5936
2022-05-17 00:00:00+00:00,74.56857,76.69619,70.26945,42.811157,-0.17062439,81.10636,72.28602,41.47795,2.6585715,-0.0022504632,0.0428947,-0.0197685,0.02171956,1.0725856,6.192187,-0.027740866,0.57190514,0.035273597,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,5.845372
2022-05-18 00:00:00+00:00,75.005714,76.69666,70.32345,45.970604,-0.064451516,81.10678,72.28655,55.780693,2.6185715,0.015921455,-0.0018250555,0.0001306165,0.02199983,1.088826,10.241544,-0.02204727,0.5213706,0.034198396,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,6.9834313
2022-05-19 00:00:00+00:00,74.96,76.38238,70.35825,35.71729,-0.34908015,81.16291,71.60185,3.3642693,2.8885715,-0.060336947,-0.039770454,-0.08402292,0.024829725,1.0226235,-3.3811905,-0.018621843,0.76260203,0.04014692,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.8467238
2022-05-20 00:00:00+00:00,74.07,75.95619,70.3902,37.367958,-0.68536663,81.17161,70.740776,8.325538,2.8292856,-0.020430855,-0.04304141,-0.11267783,0.024828698,1.0012758,-5.443201,-0.024832606,0.9686414,0.040143095,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.0593896
2022-05-23 00:00:00+00:00,73.16428,75.41381,70.41545,34.981457,-1.0917977,81.20855,69.61907,11.3722515,2.9114287,-0.026816119,-0.09200424,-0.1424106,0.025082832,0.974076,-10.989144,-0.029829066,1.0811515,0.04244683,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.2211969
2022-05-24 00:00:00+00:00,72.65143,74.98,70.4514,37.38095,-1.2805196,80.9549,69.0051,22.51706,2.9285715,0.021431696,-0.07045244,-0.11506884,0.025820034,0.9944444,1.6636617,-0.031055896,0.6038537,0.041800898,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.8594048
2022-05-25 00:00:00+00:00,71.685715,74.44619,70.47335,34.535686,-1.5158939,80.54296,68.34942,12.8127365,2.9528573,-0.018270055,-0.10173697,-0.14014252,0.025697095,0.97597176,-2.8322709,-0.03708015,1.1896322,0.04293191,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.4608035
2022-05-26 00:00:00+00:00,70.99715,74.08905,70.5023,42.00468,-1.5418324,80.17785,68.00025,26.231995,2.9057143,0.025734225,-0.019457957,-0.09609225,0.02631228,1.0006766,7.0232215,-0.041732274,1.1554117,0.04118659,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.8529572
2022-05-27 00:00:00+00:00,70.60571,73.88286,70.54995,50.575954,-1.2829314,79.67887,68.08684,51.09932,3.0257144,0.04649185,0.047531214,-0.05539918,0.028559128,1.0464926,13.195002,-0.044355925,0.7496801,0.040982172,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,7.6856995
2022-05-31 00:00:00+00:00,71.08428,73.71905,70.5836,55.408783,-0.94820344,79.11945,68.31864,62.244125,3.0042858,0.019910606,0.09782767,-0.04368809,0.028900212,1.06682,20.873096,-0.03574058,0.49937093,0.039897546,25.72,27.352,0.0,0.0,0.0,0.0,0.0,7.8040986
2022-06-01 00:00:00+00:00,71.73428,73.662384,70.61625,46.47651,-0.69668496,78.97686,68.3479,75.40361,2.5142858,-0.0035856573,0.0709392,-0.0156127,0.028064944,1.0625033,4.47183,-0.026174758,0.44844422,0.0335104,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,6.5688486
2022-06-02 00:00:00+00:00,72.542854,73.58476,70.64245,48.511383,-0.55390906,78.810074,68.35945,74.50572,2.4192858,-0.010395842,0.079528935,-0.021481287,0.028137933,1.0510677,-2.0645704,-0.0141592445,0.39527774,0.03258297,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,5.5399966
2022-06-03 00:00:00+00:00,73.27,73.524284,70.67025,53.33927,-0.36394042,78.64002,68.40855,83.870964,2.3314285,0.012121212,0.06520198,-0.016618686,0.02822812,1.0633894,-2.0695128,-0.0034585265,0.41194564,0.031023663,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,6.5858035
2022-06-06 00:00:00+00:00,74.17,73.440475,70.6981,48.88566,-0.21654114,78.3828,68.49815,83.14256,2.192143,-0.00093147036,0.016930787,-0.022904737,0.028195601,1.0619805,2.409149,0.009933537,0.3721821,0.029197423,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,6.1383376
2022-06-07 00:00:00+00:00,74.88143,73.48238,70.7312,50.38241,-0.06269224,78.48236,68.4824,87.82518,2.2171428,0.005993607,0.0030544489,0.011788346,0.027492598,1.0678456,1.8710257,0.019039223,0.2899087,0.029354462,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,6.479426
2022-06-08 00:00:00+00:00,75.167145,73.59286,70.7736,48.151848,0.08249071,78.69684,68.48888,93.97849,2.2371428,0.0039719315,0.010662402,0.03156033,0.027245637,1.0714447,-5.187422,0.021391824,0.3838632,0.029502077,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,6.5238147
2022-06-09 00:00:00+00:00,75.25714,73.76714,70.8223,62.83871,0.20327517,78.93101,68.60328,92.759705,1.9792857,0.0013187393,0.022626262,0.05064342,0.026908409,1.07212,13.953051,0.020198692,1.1836649,0.026067238,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.3946023
2022-06-10 00:00:00+00:00,75.04,73.61476,70.8535,59.20973,0.10254193,78.599655,68.62987,67.36621,1.9835714,-0.03187146,-0.02182302,-0.04171555,0.024302058,1.0374929,8.827317,0.019360762,0.5731413,0.026983691,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.827196
2022-06-13 00:00:00+00:00,74.86,73.522385,70.87865,64.58886,-0.019030185,78.476715,68.56805,59.97795,1.8707143,-0.0070738676,-0.027836975,-0.02589083,0.023840372,1.0297883,16.437012,0.018193357,1.0834055,0.02562973,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,4.191255
2022-06-14 00:00:00+00:00,74.274284,73.398575,70.8904,53.18328,-0.26881996,78.46812,68.329025,38.588753,1.8971429,-0.026578983,-0.05931418,-0.035302106,0.02424775,1.0022514,-9.65543,0.011930943,1.106676,0.026701514,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.6893153
2022-06-15 00:00:00+00:00,73.75714,73.204285,70.90085,59.128067,-0.42875418,78.24177,68.1668,32.015812,1.8007143,0.005770584,-0.057628907,-0.05401112,0.023514029,1.0078864,-0.081661046,0.00755225,1.2897455,0.025198909,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,4.045687
2022-06-16 00:00:00+00:00,73.25,73.042854,70.9146,55.323902,-0.5076912,78.00557,68.08015,22.278057,1.7921429,0.007276798,-0.0520216,-0.04497811,0.023608273,1.0150237,-9.264957,0.002835908,1.1817995,0.024897786,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,4.7303166
2022-06-17 00:00:00+00:00,72.41286,72.72857,70.91295,34.12829,-0.72409266,77.58799,67.86915,6.993007,1.6864285,-0.027924424,-0.048156712,-0.08619564,0.023888553,0.98670274,-19.05499,-0.0043409932,0.8997493,0.024102163,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.6493895
2022-06-21 00:00:00+00:00,71.59143,72.64429,70.918,26.513762,-0.86863405,77.62042,67.66815,9.93007,1.6528572,0.0030012862,-0.038498424,-0.024600416,0.020122826,0.9895936,-32.614304,-0.014493322,1.0959163,0.02355168,31.13,31.504,0.0,0.0,0.0,0.0,0.0,3.6991258
2022-06-22 00:00:00+00:00,71.28286,72.685715,70.92575,34.40678,-0.87864643,77.60028,67.77115,26.293707,1.6814286,0.016671417,0.0042223786,0.012343927,0.019958988,1.0059816,-20.917122,-0.019300312,1.187298,0.02356592,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,5.0665536
2022-06-23 00:00:00+00:00,70.82143,72.74143,70.9286,32.19667,-1.0033154,77.48452,67.99834,4.1899443,1.6957142,-0.022284513,-0.023789532,0.01705788,0.01966816,0.98352426,-1.9316201,-0.026394859,1.756881,0.024307827,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.1479259
2022-06-24 00:00:00+00:00,70.96571,72.83667,70.9457,38.972164,-0.906081,77.431625,68.24171,36.31285,1.7657143,0.032970183,0.0011114199,0.02854696,0.02041479,1.0157064,12.458402,-0.025686955,1.3457519,0.024503388,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,6.044621
