,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-07-05 00:00:00+00:00,52.18,56.73,76.7686,25.76985,2.6957138,0.5619047619047619,-10.0,32662.242851252355,0.0,32652.242851252355,0,,33350.984
2022-07-06 00:00:00+00:00,56.85,57.37,76.6791,44.076355,2.7499998,0.5619047619047619,-10.0,33030.72162800186,0.0,33020.72162800186,0,,33727.234
2022-07-07 00:00:00+00:00,59.1,58.85,76.59445,46.3681,2.715,0.5619047619047619,-10.0,33882.831216852326,0.0,33872.831216852326,0,,34597.312
2022-07-08 00:00:00+00:00,58.22,59.14,76.52685,49.303043,2.672857,0.631578947368421,-10.0,34049.79748753884,0.0,34039.79748753884,0,,34767.797
2022-07-11 00:00:00+00:00,58.11,57.81,76.46185,63.279755,2.4914286,0.5619047619047619,-10.0,33284.05323702413,0.0,33274.05323702413,0,,33985.906
2022-07-12 00:00:00+00:00,58.42,59.18,76.38105,56.381668,2.3992858,0.5619047619047619,-10.0,34072.829711894265,0.0,34062.829711894265,0,,34791.316
2022-07-13 00:00:00+00:00,57.38,58.86,76.30675,57.229656,2.4064288,0.631578947368421,-10.0,33888.59062444355,0.0,33878.59062444355,0,,34603.19
2022-07-14 00:00:00+00:00,57.94,59.35,76.2308,57.720596,2.4435713,0.5619047619047619,-10.0,34170.708448719924,0.0,34160.708448719924,0,,34891.258
2022-07-15 00:00:00+00:00,61.48,61.53,76.15165,59.376873,2.4771426,0.5619047619047619,-10.0,35425.84104879534,0.0,35415.84104879534,0,,36172.855
2022-07-18 00:00:00+00:00,62.09,60.45,76.0938,59.279285,2.4464285,0.5619047619047619,-10.0,34804.03337390761,0.0,34794.03337390761,0,,35537.938
2022-07-19 00:00:00+00:00,61.47,62.4,76.03785,54.80162,2.4828572,0.5619047619047619,-10.0,35926.743057204214,0.0,35916.743057204214,0,,36684.32
2022-07-20 00:00:00+00:00,62.22,63.3,75.99495,62.32357,2.4492857,0.5619047619047619,-10.0,36444.91492979,0.0,36434.91492979,0,,37213.418
2022-07-21 00:00:00+00:00,62.6,63.64,75.9565,70.82381,2.387143,0.5619047619047619,-10.0,36640.6683291611,0.0,36630.6683291611,0,,37413.3
2022-07-22 00:00:00+00:00,61.29,61.29,75.9216,74.47309,2.3557146,0.5619047619047619,-10.0,35287.6585827713,0.0,35277.6585827713,0,,36031.758
2022-07-25 00:00:00+00:00,61.35,60.15,75.87555,71.460686,2.2664292,0.5619047619047619,-10.0,34631.30438419494,0.0,34621.30438419494,0,,35361.562
2022-07-26 00:00:00+00:00,60.31,59.66,75.8266,60.781857,2.0757148,0.5619047619047619,-10.0,34349.18580956962,0.0,34339.18580956962,0,,35073.496
2022-07-27 00:00:00+00:00,60.49,61.89,75.7722,57.288357,2.038572,0.5619047619047619,-10.0,35633.10445949915,0.0,35623.10445949915,0,,36384.49
2022-07-28 00:00:00+00:00,62.25,62.07,75.73105,59.234516,2.0985718,0.5619047619047619,-10.0,35736.737964545326,0.0,35726.737964545326,0,,36490.31
2022-07-29 00:00:00+00:00,61.35,61.86,75.6953,58.96025,2.0828574,0.5619047619047619,-10.0,35615.830614938364,0.0,35605.830614938364,0,,36366.85
2022-08-01 00:00:00+00:00,62.5,62.54,75.671,63.29613,2.0750003,0.5619047619047619,-10.0,36007.33859488744,0.0,35997.33859488744,0,,36766.613
2022-08-02 00:00:00+00:00,61.75,62.47,75.6518,61.55434,2.0650003,0.5619047619047619,-10.0,35967.03716441562,0.0,35957.03716441562,0,,36725.465
2022-08-03 00:00:00+00:00,62.5,64.25,75.62515,62.631218,2.0907147,0.5619047619047619,-10.0,36991.86907420482,0.0,36981.86907420482,0,,37771.906
2022-08-04 00:00:00+00:00,64.12,64.85,75.608,65.725296,2.0728574,0.5619047619047619,-10.0,37337.317573844564,0.0,37327.317573844564,0,,38124.64
2022-08-05 00:00:00+00:00,62.86,62.46,75.59595,61.857147,2.000714,0.5619047619047619,-10.0,35961.278098420335,0.0,35951.278098420335,0,,36719.586
2022-08-08 00:00:00+00:00,61.99,61.45,75.5704,56.564335,2.0621426,0.5619047619047619,-10.0,35379.772619850184,0.0,35369.772619850184,0,,36125.816
2022-08-09 00:00:00+00:00,59.0,59.15,75.5363,46.694496,2.0142856,0.5619047619047619,-10.0,34055.55031762748,0.0,34045.55031762748,0,,34773.67
2022-08-10 00:00:00+00:00,60.0,61.4,75.48885,36.842106,2.1599996,0.5345911949685537,-10.0,35350.984282059086,0.0,35340.984282059086,0,,36096.42
2022-08-11 00:00:00+00:00,62.0,62.32,75.4583,43.66516,2.2071424,0.5619047619047619,-10.0,35880.67119988628,0.0,35870.67119988628,0,,36637.28
2022-08-12 00:00:00+00:00,62.66,65.04,75.4261,53.169228,2.2121422,0.5619047619047619,-10.0,37446.70963014798,0.0,37436.70963014798,0,,38236.34
2022-08-15 00:00:00+00:00,64.7,64.7,75.4066,63.712845,2.2878563,0.5619047619047619,-10.0,37250.952260861435,0.0,37240.952260861435,0,,38036.457
2022-08-16 00:00:00+00:00,64.12,63.86,75.3889,64.25339,2.294285,0.5619047619047619,-10.0,36767.32446948316,0.0,36757.32446948316,0,,37542.63
2022-08-17 00:00:00+00:00,62.81,61.62,75.3603,56.04666,2.2014277,0.5619047619047619,-10.0,35477.64668402423,0.0,35467.64668402423,0,,36225.754
2022-08-18 00:00:00+00:00,61.75,62.98,75.3229,48.773838,2.2721422,0.5619047619047619,-10.0,36260.66550431245,0.0,36250.66550431245,0,,37025.285
2022-08-19 00:00:00+00:00,61.84,60.51,75.2843,52.87179,2.3328564,0.5619047619047619,-10.0,34838.56415743082,0.0,34828.56415743082,0,,35573.195
2022-08-22 00:00:00+00:00,59.56,58.31,75.23305,45.2325,2.3735707,0.631578947368421,-10.0,33571.918217712,0.0,33561.918217712,0,,34279.84
2022-08-23 00:00:00+00:00,58.35,57.86,75.16835,41.118702,2.3821418,0.5619047619047619,-10.0,33312.83127008276,0.0,33302.83127008276,0,,34015.29
2022-08-24 00:00:00+00:00,57.88,58.31,75.09645,35.53644,2.342142,0.5619047619047619,-10.0,33571.92023188938,0.0,33561.92023188938,0,,34279.844
2022-08-25 00:00:00+00:00,58.6,61.2,75.0234,35.095722,2.3328567,0.5619047619047619,-10.0,35235.83499575137,0.0,35225.83499575137,0,,35978.844
2022-08-26 00:00:00+00:00,61.07,57.63,74.9566,47.192516,2.326428,0.5619047619047619,-10.0,33180.41114765125,0.0,33170.41114765125,0,,33880.08
2022-08-29 00:00:00+00:00,57.31,57.01,74.8668,42.36,2.4671423,0.5619047619047619,-10.0,32823.44499128208,0.0,32813.44499128208,0,,33515.586
2022-08-30 00:00:00+00:00,57.48,56.3,74.7848,45.41166,2.3078568,0.5769230769230769,-10.0,32414.664640396182,0.0,32404.664640396182,0,,33098.184
2022-08-31 00:00:00+00:00,55.99,56.53,74.69355,38.292007,2.294285,0.5769230769230769,-10.0,32547.08834612023,0.0,32537.08834612023,0,,33233.402
2022-09-01 00:00:00+00:00,55.26,57.31,74.5897,36.273117,2.1978567,0.5769230769230769,-10.0,32996.173019967195,0.0,32986.173019967195,0,,33691.957
2022-09-02 00:00:00+00:00,58.3,56.33,74.49235,29.81724,2.156428,0.5769230769230769,-10.0,32431.939235428785,0.0,32421.939235428785,0,,33115.824
2022-09-06 00:00:00+00:00,56.33,55.23,74.38995,28.85297,2.2685707,0.5769230769230769,-10.0,31798.615041701432,0.0,31788.615041701432,0,,32469.146
2022-09-07 00:00:00+00:00,55.31,55.0,74.2888,28.478807,2.274285,0.5769230769230769,-10.0,31666.192961833203,0.0,31656.192961833203,0,,32333.932
2022-09-08 00:00:00+00:00,54.49,55.39,74.1787,31.651892,2.1749995,0.5769230769230769,-10.0,31890.735598221592,0.0,31880.735598221592,0,,32563.209
2022-09-09 00:00:00+00:00,56.17,57.44,74.0405,27.768019,2.1757138,0.5769230769230769,-10.0,33071.02167518476,0.0,33061.02167518476,0,,33768.383
2022-09-12 00:00:00+00:00,57.46,57.94,73.9084,40.78078,2.1464279,0.5769230769230769,-10.0,33358.89769391679,0.0,33348.89769391679,0,,34062.332
2022-09-13 00:00:00+00:00,55.7,53.62,73.77105,48.76253,2.0442853,0.5517241379310345,-10.0,30871.662705846997,0.0,30861.662705846997,0,,31522.648
2022-09-14 00:00:00+00:00,53.89,53.11,73.6081,38.735386,2.2778566,0.5769230769230769,-10.0,30578.03146782617,0.0,30568.03146782617,0,,31222.824
2022-09-15 00:00:00+00:00,52.7,52.69,73.45655,36.228813,2.3178566,0.5769230769230769,-10.0,30336.21533569455,0.0,30326.21533569455,0,,30975.91
2022-09-16 00:00:00+00:00,51.89,52.85,73.2893,24.070688,2.2114282,0.5769230769230769,-10.0,30428.334840294854,0.0,30418.334840294854,0,,31069.97
2022-09-19 00:00:00+00:00,51.97,52.1,73.13355,31.61538,2.0621421,0.5769230769230769,-10.0,29996.523569752633,0.0,29986.523569752633,0,,30629.053
2022-09-20 00:00:00+00:00,51.53,50.8,72.9683,31.302362,2.0257134,0.5769230769230769,-10.0,29248.050481047827,0.0,29238.050481047827,0,,29864.797
2022-09-21 00:00:00+00:00,49.74,50.1,72.8079,29.95627,1.9749993,0.5769230769230769,-10.0,28845.026355572565,0.0,28835.026355572565,0,,29453.275
2022-09-22 00:00:00+00:00,49.8,49.66,72.6503,27.343203,2.0778563,0.99,-10.0,28591.69817744483,0.0,28581.69817744483,0,,29194.605
2022-09-23 00:00:00+00:00,49.28,50.1,72.48635,22.382664,1.9642849,0.99,-10.0,28845.027212135516,0.0,28835.027212135516,0,,29453.275
2022-09-26 00:00:00+00:00,49.93,48.88,72.3077,26.596527,1.8857136,0.5769230769230769,-10.0,28142.615054635182,0.0,28132.615054635182,0,,28736.053
2022-09-27 00:00:00+00:00,49.82,50.58,72.122,26.35889,1.8921422,0.99,-10.0,29121.38908448134,0.0,29111.38908448134,0,,29735.465
2022-09-28 00:00:00+00:00,50.11,51.0,71.95025,35.167786,1.8964278,0.5517241379310345,-10.0,29363.20268193024,0.0,29353.20268193024,0,,29982.379
2022-09-29 00:00:00+00:00,50.04,50.01,71.77755,35.298054,1.8185709,0.5769230769230769,-10.0,28793.2099968125,0.0,28783.2099968125,0,,29400.365
2022-09-30 00:00:00+00:00,50.54,50.1,71.60585,23.215563,1.782142,0.5769230769230769,-10.0,28845.029212983034,0.0,28835.029212983034,0,,29453.277
2022-10-03 00:00:00+00:00,51.01,51.72,71.4399,20.876661,1.8635706,0.5769230769230769,-10.0,29777.744787365868,0.0,29767.744787365868,0,,30405.662
2022-10-04 00:00:00+00:00,53.56,53.96,71.2702,41.171013,1.7342851,0.5769230769230769,-10.0,31067.420289718902,0.0,31057.420289718902,0,,31722.533
2022-10-05 00:00:00+00:00,52.88,54.73,71.12655,53.402718,1.8285707,0.5517241379310345,-10.0,31510.74705839858,0.0,31500.74705839858,0,,32175.209
2022-10-06 00:00:00+00:00,54.4,54.62,70.9852,57.94393,1.9399995,0.5517241379310345,-10.0,31447.414596635605,0.0,31437.414596635605,0,,32110.541
2022-10-07 00:00:00+00:00,53.56,52.91,70.84815,56.91947,1.9607141,0.5517241379310345,-10.0,30462.88345499365,0.0,30452.88345499365,0,,31105.248
2022-10-10 00:00:00+00:00,53.07,51.38,70.6593,52.94546,2.044286,0.5517241379310345,-10.0,29581.987809402643,0.0,29571.987809402643,0,,30205.78
2022-10-11 00:00:00+00:00,50.64,53.71,70.4645,52.074398,2.1050003,0.5769230769230769,-10.0,30923.480271630826,0.0,30913.480271630826,0,,31575.56
2022-10-12 00:00:00+00:00,53.6,52.75,70.26095,61.563107,2.2235718,0.5769230769230769,-10.0,30370.76128201929,0.0,30360.76128201929,0,,31011.186
2022-10-13 00:00:00+00:00,51.35,54.86,70.05255,59.57843,2.2492862,0.5769230769230769,-10.0,31585.590574747464,0.0,31575.590574747464,0,,32251.633
2022-10-14 00:00:00+00:00,55.24,52.72,69.86215,63.370796,2.4978573,0.5769230769230769,-10.0,30353.487887220246,0.0,30343.487887220246,0,,30993.547
2022-10-17 00:00:00+00:00,54.6,53.5,69.6449,60.256413,2.5828574,0.5517241379310345,-10.0,30802.5697112467,0.0,30792.5697112467,0,,31452.098
2022-10-18 00:00:00+00:00,55.01,52.55,69.44295,58.202244,2.6185718,0.5769230769230769,-10.0,30255.60852588754,0.0,30245.60852588754,0,,30893.602
2022-10-19 00:00:00+00:00,52.09,53.03,69.23995,54.22804,2.789286,0.5769230769230769,-10.0,30531.968500281273,0.0,30521.968500281273,0,,31175.79
2022-10-20 00:00:00+00:00,53.5,53.7,69.02635,58.47363,2.7600002,0.5769230769230769,-10.0,30917.72149785874,0.0,30907.72149785874,0,,31569.676
2022-10-21 00:00:00+00:00,53.49,56.05,68.81315,59.782616,2.747143,0.5769230769230769,-10.0,32270.730798584493,0.0,32260.730798584493,0,,32951.215
2022-10-24 00:00:00+00:00,56.23,56.24,68.6214,61.317303,2.7435715,0.5769230769230769,-10.0,32380.123262863257,0.0,32370.123262863257,0,,33062.914
2022-10-25 00:00:00+00:00,56.68,55.87,68.42435,56.67448,2.647143,0.5769230769230769,-10.0,32167.095018762146,0.0,32157.095018762146,0,,32845.395
2022-10-26 00:00:00+00:00,56.08,55.45,68.23145,53.417263,2.5514283,0.5769230769230769,-10.0,31925.282182182982,0.0,31915.282182182982,0,,32598.484
2022-10-27 00:00:00+00:00,55.37,52.21,68.03925,52.44262,2.5992854,0.5769230769230769,-10.0,30059.855082954135,0.0,30049.855082954135,0,,30693.723
2022-10-28 00:00:00+00:00,51.83,54.04,67.8293,48.11015,2.7399995,0.5769230769230769,-10.0,31113.475541852175,0.0,31103.475541852175,0,,31769.559
2022-10-31 00:00:00+00:00,53.91,54.1,67.62395,57.066948,2.784285,0.5769230769230769,-10.0,31148.017601478907,0.0,31138.017601478907,0,,31804.828
2022-11-01 00:00:00+00:00,55.09,54.86,67.41635,51.178246,2.5921426,0.5769230769230769,-10.0,31585.58805252736,0.0,31575.58805252736,0,,32251.625
2022-11-02 00:00:00+00:00,54.74,53.45,67.20385,56.4526,2.5892854,0.5769230769230769,-10.0,30773.7828095954,0.0,30763.7828095954,0,,31422.701
2022-11-03 00:00:00+00:00,52.71,53.48,67.00675,45.49521,2.4228573,0.5769230769230769,-10.0,30791.054205453638,0.0,30781.054205453638,0,,31440.336
2022-11-04 00:00:00+00:00,55.26,56.16,66.82415,52.80649,2.3957143,0.5769230769230769,-10.0,32334.063133568405,0.0,32324.063133568405,0,,33015.883
2022-11-07 00:00:00+00:00,56.43,56.56,66.6796,58.613987,2.4785714,0.5769230769230769,-10.0,32564.36303601997,0.0,32554.36303601997,0,,33251.04
2022-11-08 00:00:00+00:00,57.38,57.49,66.55275,63.465412,2.327143,0.5769230769230769,-10.0,33099.81155409166,0.0,33089.81155409166,0,,33797.777
2022-11-09 00:00:00+00:00,56.22,55.97,66.42545,64.53716,2.3285716,0.5517241379310345,-10.0,32224.673431690877,0.0,32214.673431690877,0,,32904.188
2022-11-10 00:00:00+00:00,58.6,60.27,66.3017,57.010498,2.3221433,0.5517241379310345,-10.0,34700.392321704785,0.0,34690.392321704785,0,,35432.11
2022-11-11 00:00:00+00:00,60.65,62.52,66.1932,61.631752,2.4271433,0.5517241379310345,-10.0,35995.82937884637,0.0,35985.82937884637,0,,36754.863
2022-11-14 00:00:00+00:00,61.94,61.78,66.1122,65.54455,2.5385718,0.5517241379310345,-10.0,35569.774436106054,0.0,35559.774436106054,0,,36319.824
2022-11-15 00:00:00+00:00,63.5,63.1,66.02475,64.36558,2.5435717,0.5517241379310345,-10.0,36329.76248319708,0.0,36319.76248319708,0,,37095.836
2022-11-16 00:00:00+00:00,60.53,58.87,65.9289,67.815544,2.5564291,0.5517241379310345,-10.0,33894.344180278735,0.0,33884.344180278735,0,,34609.066
2022-11-17 00:00:00+00:00,57.3,58.74,65.816,64.826355,2.618572,0.5517241379310345,-10.0,33819.49757502606,0.0,33809.49757502606,0,,34532.64
2022-11-18 00:00:00+00:00,59.56,58.58,65.68715,61.319847,2.5828578,0.5769230769230769,-10.0,33727.37757015271,0.0,33717.37757015271,0,,34438.58
2022-11-21 00:00:00+00:00,58.02,57.16,65.5702,60.738262,2.5685723,0.5769230769230769,-10.0,32909.81330475283,0.0,32899.81330475283,0,,33603.773
2022-11-22 00:00:00+00:00,57.55,58.62,65.45015,55.343864,2.5985723,0.5769230769230769,-10.0,33750.40821009861,0.0,33740.40821009861,0,,34462.094
2022-11-23 00:00:00+00:00,58.24,58.93,65.3389,61.984234,2.5164294,0.5769230769230769,-10.0,33928.89260333959,0.0,33918.89260333959,0,,34644.34
2022-11-25 00:00:00+00:00,58.67,58.41,65.21295,62.471397,2.4342866,0.5769230769230769,-10.0,33629.502344092994,0.0,33619.502344092994,0,,34338.64
2022-11-28 00:00:00+00:00,57.32,55.75,65.0644,55.71356,2.2421439,0.5769230769230769,-10.0,32098.00962906365,0.0,32088.00962906365,0,,32774.85
2022-11-29 00:00:00+00:00,55.71,55.12,64.888054,48.154896,2.355001,0.5517241379310345,-10.0,31735.28784938494,0.0,31725.28784938494,0,,32404.48
2022-11-30 00:00:00+00:00,53.58,57.65,64.71485,44.526554,2.3807151,0.5769230769230769,-10.0,33191.93337297786,0.0,33181.93337297786,0,,33891.844
2022-12-01 00:00:00+00:00,57.83,55.49,64.5538,53.706974,2.6014292,0.99,-10.0,31948.315282929194,0.0,31938.315282929194,0,,32622.002
2022-12-02 00:00:00+00:00,54.34,54.68,64.35125,38.352833,2.4878578,0.5769230769230769,-10.0,31481.958149474834,0.0,31471.958149474834,0,,32145.81
2022-12-05 00:00:00+00:00,54.37,54.04,64.14435,29.454933,2.402858,0.5769230769230769,-10.0,31113.479305434437,0.0,31103.479305434437,0,,31769.562
2022-12-06 00:00:00+00:00,53.86,53.68,63.9459,29.610125,2.3892865,0.5517241379310345,-10.0,30906.20837752535,0.0,30896.20837752535,0,,31557.92
2022-12-07 00:00:00+00:00,53.12,53.82,63.7603,23.862387,2.298572,0.5517241379310345,-10.0,30986.813649208507,0.0,30976.813649208507,0,,31640.225
2022-12-08 00:00:00+00:00,54.56,55.2,63.57655,31.873663,2.0714295,0.5769230769230769,-10.0,31781.349132121668,0.0,31771.349132121668,0,,32451.516
2022-12-09 00:00:00+00:00,54.68,54.87,63.416,38.339924,2.028572,0.5769230769230769,-10.0,31591.351129079765,0.0,31581.351129079765,0,,32257.512
2022-12-12 00:00:00+00:00,53.52,55.35,63.2462,37.915306,2.0128577,0.5769230769230769,-10.0,31867.710224641898,0.0,31857.710224641898,0,,32539.7
2022-12-13 00:00:00+00:00,57.19,55.24,63.07245,43.71964,2.0328577,0.5517241379310345,-10.0,31804.380210496536,0.0,31794.380210496536,0,,32475.033
2022-12-14 00:00:00+00:00,55.24,54.59,62.90435,37.05974,2.1428573,0.5769230769230769,-10.0,31430.142809055487,0.0,31420.142809055487,0,,32092.904
2022-12-15 00:00:00+00:00,53.56,52.04,62.746,33.805977,2.195,0.5769230769230769,-10.0,29961.982312776323,0.0,29951.982312776323,0,,30593.787
2022-12-16 00:00:00+00:00,51.74,52.07,62.5397,29.358402,2.337857,0.5769230769230769,-10.0,29979.255279455014,0.0,29969.255279455014,0,,30611.424
2022-12-19 00:00:00+00:00,52.17,51.72,62.35415,35.625004,2.1935716,0.5769230769230769,-10.0,29777.74445685373,0.0,29767.74445685373,0,,30405.664
2022-12-20 00:00:00+00:00,51.34,50.68,62.2032,36.421734,2.1535718,0.5769230769230769,-10.0,29178.965157135073,0.0,29168.965157135073,0,,29794.26
2022-12-21 00:00:00+00:00,50.93,51.19,62.0781,18.404343,1.9000005,0.5769230769230769,-10.0,29472.594605994713,0.0,29462.594605994713,0,,30094.08
2022-12-22 00:00:00+00:00,49.5,49.43,61.94825,27.078869,1.7750005,0.5769230769230769,-10.0,28459.277064277343,0.0,28449.277064277343,0,,29059.396
2022-12-23 00:00:00+00:00,49.0,50.2,61.7982,24.588562,1.8214289,0.5769230769230769,-10.0,28902.603009547092,0.0,28892.603009547092,0,,29512.068
2022-12-27 00:00:00+00:00,49.61,50.02,61.6706,31.64435,1.8207144,0.5517241379310345,-10.0,28798.968777905484,0.0,28788.968777905484,0,,29406.25
2022-12-28 00:00:00+00:00,49.84,49.12,61.5566,32.198437,1.849286,0.5517241379310345,-10.0,28280.793133925796,0.0,28270.793133925796,0,,28877.146
2022-12-29 00:00:00+00:00,49.4,50.65,61.4552,28.713758,1.8821428,0.5769230769230769,-10.0,29161.69217209239,0.0,29151.69217209239,0,,29776.621
2022-12-30 00:00:00+00:00,49.45,49.98,61.3429,29.669348,1.8771428,0.5769230769230769,-10.0,28775.939592894956,0.0,28765.939592894956,0,,29382.734
2023-01-03 00:00:00+00:00,50.56,50.37,61.19445,28.794449,1.89,0.5517241379310345,-10.0,29000.48062257856,0.0,28990.48062257856,0,,29612.01
2023-01-04 00:00:00+00:00,53.05,54.2,61.0437,28.234264,1.8449999,0.5517241379310345,-10.0,31205.601968593357,0.0,31195.601968593357,0,,31863.629
2023-01-05 00:00:00+00:00,53.89,54.71,60.91765,46.56992,1.9100001,0.5769230769230769,-10.0,31499.23254236519,0.0,31489.23254236519,0,,32163.453
2023-01-06 00:00:00+00:00,55.43,56.77,60.79945,50.399464,1.8714288,0.5517241379310345,-10.0,32685.27593515859,0.0,32675.27593515859,0,,33374.508
2023-01-09 00:00:00+00:00,56.82,56.36,60.6877,66.276665,1.9085718,0.5517241379310345,-10.0,32449.219081075327,0.0,32439.219081075327,0,,33133.473
2023-01-10 00:00:00+00:00,56.16,57.21,60.59125,64.386314,1.9764287,0.5517241379310345,-10.0,32938.60665322355,0.0,32928.60665322355,0,,33633.18
2023-01-11 00:00:00+00:00,57.35,58.06,60.48625,67.813095,1.992857,0.5517241379310345,-10.0,33427.993009293335,0.0,33417.993009293335,0,,34132.887
2023-01-12 00:00:00+00:00,58.11,57.27,60.38605,74.24441,1.995,0.5769230769230769,-10.0,32973.15141506492,0.0,32963.15141506492,0,,33668.453
2023-01-13 00:00:00+00:00,56.73,56.93,60.2731,69.6129,2.0478573,0.5769230769230769,-10.0,32777.396362474865,0.0,32767.396362474865,0,,33468.57
2023-01-17 00:00:00+00:00,57.16,56.85,60.1475,76.63351,1.9328575,0.5517241379310345,-10.0,32731.336283338867,0.0,32721.336283338867,0,,33421.54
2023-01-18 00:00:00+00:00,57.51,56.51,60.03595,74.83193,1.9678576,0.5769230769230769,-10.0,32535.58094757077,0.0,32525.58094757077,0,,33221.656
2023-01-19 00:00:00+00:00,55.71,56.36,59.92905,73.94831,1.9607146,0.5769230769230769,-10.0,32449.219358953313,0.0,32439.219358953313,0,,33133.473
2023-01-20 00:00:00+00:00,57.47,58.46,59.82995,78.28124,1.9285719,0.5769230769230769,-10.0,33658.29067930736,0.0,33648.29067930736,0,,34368.04
2023-01-23 00:00:00+00:00,58.92,61.82,59.7339,79.20717,1.9571432,0.5769230769230769,-10.0,35592.80797863154,0.0,35582.80797863154,0,,36343.35
2023-01-24 00:00:00+00:00,61.2,61.26,59.66995,86.86176,2.0950005,0.5769230769230769,-10.0,35270.387156787416,0.0,35260.387156787416,0,,36014.13
2023-01-25 00:00:00+00:00,60.67,61.54,59.60735,83.54897,2.0621433,0.5769230769230769,-10.0,35431.598311768736,0.0,35421.598311768736,0,,36178.742
2023-01-26 00:00:00+00:00,62.58,62.8,59.54865,78.94321,1.8550004,0.5517241379310345,-10.0,36157.04022933634,0.0,36147.04022933634,0,,36919.48
2023-01-27 00:00:00+00:00,62.14,63.87,59.50195,80.119125,1.8735716,0.5517241379310345,-10.0,36773.092056869384,0.0,36763.092056869384,0,,37548.523
2023-01-30 00:00:00+00:00,62.76,61.71,59.46115,78.536964,1.8107141,0.5517241379310345,-10.0,35529.47308792992,0.0,35519.47308792992,0,,36278.684
2023-01-31 00:00:00+00:00,59.1,60.3,59.4099,68.851295,1.8328571,0.5517241379310345,-10.0,34717.667798896626,0.0,34707.667798896626,0,,35449.758
2023-02-01 00:00:00+00:00,60.62,62.6,59.3495,60.474575,1.9499999,0.99,-10.0,36041.88859237492,0.0,36031.88859237492,0,,36801.902
2023-02-02 00:00:00+00:00,63.56,63.17,59.31185,64.01234,2.048571,0.5769230769230769,-10.0,36370.06598896596,0.0,36360.06598896596,0,,37137.0
2023-02-03 00:00:00+00:00,62.0,62.41,59.27195,68.46057,2.066428,0.5517241379310345,-10.0,35932.49704369668,0.0,35922.49704369668,0,,36690.203
2023-02-06 00:00:00+00:00,60.94,59.98,59.22035,66.70732,2.119285,0.5769230769230769,-10.0,34533.42651636203,0.0,34523.42651636203,0,,35261.633
2023-02-07 00:00:00+00:00,60.09,62.13,59.15425,58.346672,2.1635706,0.5769230769230769,-10.0,35771.28684861953,0.0,35761.28684861953,0,,36525.594
2023-02-08 00:00:00+00:00,61.45,60.25,59.1103,63.667324,2.2349992,0.5769230769230769,-10.0,34688.87874427626,0.0,34678.87874427626,0,,35420.363
2023-02-09 00:00:00+00:00,61.2,60.18,59.0645,58.725883,2.2557137,0.5769230769230769,-10.0,34648.57672846605,0.0,34638.57672846605,0,,35379.21
2023-02-10 00:00:00+00:00,60.5,59.82,59.0148,54.24482,2.2499995,0.5517241379310345,-10.0,34441.30750944769,0.0,34431.30750944769,0,,35167.574
2023-02-13 00:00:00+00:00,59.82,60.12,58.9785,44.206257,2.1114278,0.5769230769230769,-10.0,34614.031203964696,0.0,34604.031203964696,0,,35343.938
2023-02-14 00:00:00+00:00,59.52,62.07,58.94675,46.64706,2.1464276,0.5517241379310345,-10.0,35736.74349355576,0.0,35726.74349355576,0,,36490.324
2023-02-15 00:00:00+00:00,61.33,61.84,58.9062,51.419388,2.2914279,0.5769230769230769,-10.0,35604.32093491985,0.0,35594.32093491985,0,,36355.113
2023-02-16 00:00:00+00:00,60.78,60.05,58.87445,47.278915,2.2807138,0.5769230769230769,-10.0,34573.729496686996,0.0,34563.729496686996,0,,35302.785
2023-02-17 00:00:00+00:00,59.84,59.01,58.8217,39.59695,2.252857,0.5517241379310345,-10.0,33974.950380786846,0.0,33964.950380786846,0,,34691.383
2023-02-21 00:00:00+00:00,58.34,57.6,58.76045,42.169373,2.2164285,0.5769230769230769,-10.0,33163.1444093015,0.0,33153.1444093015,0,,33862.457
2023-02-22 00:00:00+00:00,57.73,56.98,58.68035,42.169373,2.1564286,0.5769230769230769,-10.0,32806.18018337827,0.0,32796.18018337827,0,,33497.965
2023-02-23 00:00:00+00:00,59.14,58.75,58.6088,31.94088,2.0714283,0.5769230769230769,-10.0,33825.25682066835,0.0,33815.25682066835,0,,34538.53
2023-02-24 00:00:00+00:00,57.7,58.18,58.5508,36.81385,2.1221428,0.5769230769230769,-10.0,33497.079238703365,0.0,33487.079238703365,0,,34203.434
2023-02-27 00:00:00+00:00,59.17,57.9,58.50205,37.235973,2.087143,0.5769230769230769,-10.0,33335.86925791927,0.0,33325.86925791927,0,,34038.824
2023-02-28 00:00:00+00:00,57.64,57.82,58.447,42.787804,2.0200002,0.5769230769230769,-10.0,33289.80924502632,0.0,33279.80924502632,0,,33991.793
2023-03-01 00:00:00+00:00,57.86,57.34,58.4013,32.550606,1.9235717,0.5769230769230769,-10.0,33013.45004144756,0.0,33003.45004144756,0,,33709.605
2023-03-02 00:00:00+00:00,55.5,56.43,58.34945,36.71233,1.8685714,0.5769230769230769,-10.0,32489.51757287913,0.0,32479.51757287913,0,,33174.625
2023-03-03 00:00:00+00:00,56.46,56.78,58.272,34.096695,1.9035712,0.5769230769230769,-10.0,32691.028611397,0.0,32681.028611397,0,,33380.387
2023-03-06 00:00:00+00:00,57.28,56.83,58.20355,37.096767,1.8978571,0.5769230769230769,-10.0,32719.81629921748,0.0,32709.81629921748,0,,33409.78
