,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-13 00:00:00+00:00,70.98,71.61,76.0579,39.730423,1.805,0.5254237288135594,-10.0,10483.971703410936,0.0,10473.971703410936,0,,10781.3545
2023-10-16 00:00:00+00:00,71.78,71.96,76.0107,45.39801,1.7921429,0.5444444444444445,-10.0,10535.212962966734,0.0,10525.212962966734,0,,10834.05
2023-10-17 00:00:00+00:00,71.81,72.05,75.9693,54.83871,1.6592857,0.5444444444444445,-10.0,10548.389815956818,0.0,10538.389815956818,0,,10847.601
2023-10-18 00:00:00+00:00,72.11,72.13,75.9254,57.977528,1.6514286,0.5444444444444445,-10.0,10560.101854801143,0.0,10550.101854801143,0,,10859.645
2023-10-19 00:00:00+00:00,72.14,71.36,75.8869,65.71429,1.5714285,0.5444444444444445,-10.0,10447.3713706676,0.0,10437.3713706676,0,,10743.716
2023-10-20 00:00:00+00:00,71.69,70.14,75.8464,60.504887,1.5721428,0.5444444444444445,-10.0,10268.758928040135,0.0,10258.758928040135,0,,10560.037
2023-10-23 00:00:00+00:00,68.59,68.99,75.79785,73.783516,1.4157143,0.5254237288135594,-10.0,10100.394335792556,0.0,10090.394335792556,0,,10386.896
2023-10-24 00:00:00+00:00,69.91,70.15,75.75665,61.678463,1.4142857,0.5444444444444445,-10.0,10270.223504098018,0.0,10260.223504098018,0,,10561.543
2023-10-25 00:00:00+00:00,70.25,70.57,75.71095,64.93987,1.4164286,0.5444444444444445,-10.0,10331.71305102521,0.0,10321.71305102521,0,,10624.776
2023-10-26 00:00:00+00:00,70.88,70.79,75.66245,65.06912,1.3964286,0.5444444444444445,-10.0,10363.921568576317,0.0,10353.921568576317,0,,10657.898
2023-10-27 00:00:00+00:00,70.27,69.22,75.61645,63.452267,1.31,0.5444444444444445,-10.0,10134.067486918695,0.0,10124.067486918695,0,,10421.524
2023-10-30 00:00:00+00:00,69.94,68.92,75.5558,51.005486,1.35,0.5444444444444445,-10.0,10090.1461087129,0.0,10080.1461087129,0,,10376.356
2023-10-31 00:00:00+00:00,69.44,69.57,75.49745,44.83431,1.3771429,0.5444444444444445,-10.0,10185.30872799262,0.0,10175.30872799262,0,,10474.22
2023-11-01 00:00:00+00:00,69.45,70.59,75.44035,41.88912,1.35,0.5444444444444445,-10.0,10334.639932305312,0.0,10324.639932305312,0,,10627.786
2023-11-02 00:00:00+00:00,70.83,71.77,75.39265,50.445103,1.4085715,0.5444444444444445,-10.0,10507.396272707372,0.0,10497.396272707372,0,,10805.442
2023-11-03 00:00:00+00:00,72.8,72.21,75.3625,50.785854,1.4528571,0.5444444444444445,-10.0,10571.8139181037,0.0,10561.8139181037,0,,10871.687
2023-11-06 00:00:00+00:00,72.24,72.0,75.33735,51.217136,1.465,0.5444444444444445,-10.0,10541.069283661478,0.0,10531.069283661478,0,,10840.07
2023-11-07 00:00:00+00:00,71.73,71.72,75.3083,49.759384,1.4335715,0.5444444444444445,-10.0,10500.076694405716,0.0,10490.076694405716,0,,10797.915
2023-11-08 00:00:00+00:00,71.0,71.3,75.28085,48.064213,1.4185715,0.5444444444444445,-10.0,10438.587229458213,0.0,10428.587229458213,0,,10734.682
2023-11-09 00:00:00+00:00,72.03,69.93,75.24915,49.70703,1.4435714,0.5444444444444445,-10.0,10238.013636796237,0.0,10228.013636796237,0,,10528.419
2023-11-10 00:00:00+00:00,70.69,70.05,75.20865,48.989414,1.5378572,0.5444444444444445,-10.0,10255.58224964615,0.0,10245.58224964615,0,,10546.486
2023-11-13 00:00:00+00:00,69.72,68.7,75.16625,55.66239,1.4221429,0.5444444444444445,-10.0,10057.936367018165,0.0,10047.936367018165,0,,10343.234
2023-11-14 00:00:00+00:00,70.18,71.09,75.1182,42.40838,1.4121429,0.5444444444444445,-10.0,10407.841575119828,0.0,10397.841575119828,0,,10703.065
2023-11-15 00:00:00+00:00,71.1,71.34,75.08365,52.256943,1.5578572,0.5444444444444445,-10.0,10444.442561417678,0.0,10434.442561417678,0,,10740.704
2023-11-16 00:00:00+00:00,72.03,70.58,75.05075,52.38095,1.5464286,0.5444444444444445,-10.0,10333.176471799343,0.0,10323.176471799343,0,,10626.282
2023-11-17 00:00:00+00:00,70.53,70.85,75.01175,56.33147,1.5685714,0.5254237288135594,-10.0,10372.705274787877,0.0,10362.705274787877,0,,10666.933
2023-11-20 00:00:00+00:00,70.34,70.58,74.97665,59.01027,1.505,0.5444444444444445,-10.0,10333.176731330872,0.0,10323.176731330872,0,,10626.282
2023-11-21 00:00:00+00:00,69.99,70.48,74.94665,54.88867,1.5357143,0.5444444444444445,-10.0,10318.536661673084,0.0,10308.536661673084,0,,10611.228
2023-11-22 00:00:00+00:00,70.75,70.76,74.91345,49.415516,1.4435714,0.5444444444444445,-10.0,10359.529822014694,0.0,10349.529822014694,0,,10653.384
2023-11-24 00:00:00+00:00,70.47,70.92,74.8812,44.065804,1.3464285,0.5444444444444445,-10.0,10382.954395157696,0.0,10372.954395157696,0,,10677.473
2023-11-27 00:00:00+00:00,70.73,71.19,74.8553,42.16282,1.3178571,0.5444444444444445,-10.0,10422.48424498715,0.0,10412.48424498715,0,,10718.124
2023-11-28 00:00:00+00:00,71.12,71.55,74.83535,45.114597,1.3364285,0.5444444444444445,-10.0,10475.189268475237,0.0,10465.189268475237,0,,10772.323
2023-11-29 00:00:00+00:00,71.57,70.78,74.80935,48.984467,1.3685714,0.5444444444444445,-10.0,10362.45802791651,0.0,10352.45802791651,0,,10656.395
2023-11-30 00:00:00+00:00,70.9,71.36,74.77795,47.01835,1.3871429,0.5444444444444445,-10.0,10447.372636495069,0.0,10437.372636495069,0,,10743.718
2023-12-01 00:00:00+00:00,71.32,72.54,74.75225,59.01639,1.2185714,0.5444444444444445,-10.0,10620.129117728444,0.0,10610.129117728444,0,,10921.375
2023-12-04 00:00:00+00:00,71.93,72.12,74.72945,63.84872,1.2357143,0.5444444444444445,-10.0,10558.63988720069,0.0,10548.63988720069,0,,10858.142
2023-12-05 00:00:00+00:00,72.0,71.45,74.7048,71.21588,1.2071428,0.5444444444444445,-10.0,10460.548446479013,0.0,10450.548446479013,0,,10757.268
2023-12-06 00:00:00+00:00,71.88,72.71,74.67025,52.839115,1.0664285,0.5444444444444445,-10.0,10645.01759705037,0.0,10635.01759705037,0,,10946.969
2023-12-07 00:00:00+00:00,72.74,72.31,74.6477,59.31973,1.0735714,0.5444444444444445,-10.0,10586.4558434701,0.0,10576.4558434701,0,,10886.745
2023-12-08 00:00:00+00:00,72.09,71.73,74.62535,62.37482,0.9942857,0.5444444444444445,-10.0,10501.542543408877,0.0,10491.542543408877,0,,10799.424
2023-12-11 00:00:00+00:00,71.46,71.83,74.6026,56.027397,1.0014286,0.5444444444444445,-10.0,10516.183296683457,0.0,10506.183296683457,0,,10814.4795
2023-12-12 00:00:00+00:00,71.72,72.21,74.58315,58.765778,0.9507143,0.5444444444444445,-10.0,10571.816744132691,0.0,10561.816744132691,0,,10871.69
2023-12-13 00:00:00+00:00,72.1,75.34,74.5675,61.673416,0.9728571,0.5444444444444445,-10.0,11030.060693325553,0.0,11020.060693325553,0,,11342.934
2023-12-14 00:00:00+00:00,76.04,69.5,74.57275,72.31969,1.17,0.5254237288135594,-10.0,10175.06284200964,0.0,10165.06284200964,0,,10463.683
2023-12-15 00:00:00+00:00,68.59,66.41,74.55645,45.545795,1.6178571,0.5254237288135594,-10.0,9722.67592333525,0.0,9712.67592333525,0,,9998.464
2023-12-18 00:00:00+00:00,67.02,65.96,74.5188,37.260128,1.835,0.5444444444444445,-10.0,9656.793573585186,0.0,9646.793573585186,0,,9930.712
2023-12-19 00:00:00+00:00,66.28,67.03,74.47275,35.172413,1.8864286,0.5444444444444445,-10.0,9813.446080114692,0.0,9803.446080114692,0,,10091.808
2023-12-20 00:00:00+00:00,67.29,66.73,74.4315,40.208878,1.8492857,0.5444444444444445,-10.0,9769.525668896433,0.0,9759.525668896433,0,,10046.642
2023-12-21 00:00:00+00:00,66.75,66.81,74.3951,37.73185,1.8435714,0.5444444444444445,-10.0,9781.237069658802,0.0,9771.237069658802,0,,10058.686
2023-12-22 00:00:00+00:00,67.02,66.77,74.3559,33.877323,1.8392857,0.5254237288135594,-10.0,9775.380762726549,0.0,9765.380762726549,0,,10052.663
2023-12-26 00:00:00+00:00,66.62,66.48,74.31885,34.617596,1.8428571,0.5254237288135594,-10.0,9732.924797764494,0.0,9722.924797764494,0,,10009.003
2023-12-27 00:00:00+00:00,66.62,66.4,74.2875,35.390945,1.8242857,0.5254237288135594,-10.0,9721.21202303078,0.0,9711.21202303078,0,,9996.958
2023-12-28 00:00:00+00:00,66.54,66.93,74.24565,30.069489,1.78,0.5444444444444445,-10.0,9798.805730285436,0.0,9788.805730285436,0,,10076.753
2023-12-29 00:00:00+00:00,66.69,67.05,74.2015,33.145363,1.765,0.5254237288135594,-10.0,9816.374084675519,0.0,9806.374084675519,0,,10094.819
2024-01-02 00:00:00+00:00,66.77,68.54,74.1513,34.903225,1.7571429,0.5254237288135594,-10.0,10034.515132897895,0.0,10024.515132897895,0,,10319.148
2024-01-03 00:00:00+00:00,68.5,68.25,74.1047,40.26051,1.855,0.5254237288135594,-10.0,9992.05814294057,0.0,9982.05814294057,0,,10275.486
2024-01-04 00:00:00+00:00,68.06,68.46,74.0613,38.214287,1.8428571,0.5444444444444445,-10.0,10022.802816279393,0.0,10012.802816279393,0,,10307.104
2024-01-05 00:00:00+00:00,68.15,68.6,74.0148,25.216139,1.675,0.5254237288135594,-10.0,10043.29980246748,0.0,10033.29980246748,0,,10328.182
2024-01-08 00:00:00+00:00,68.3,69.2,73.9793,44.49878,1.2428571,0.5444444444444445,-10.0,10131.14237497856,0.0,10121.14237497856,0,,10418.517
2024-01-09 00:00:00+00:00,68.55,68.57,73.95535,74.51669,1.0321429,0.5254237288135594,-10.0,10038.908318603879,0.0,10028.908318603879,0,,10323.666
2024-01-10 00:00:00+00:00,68.5,68.34,73.9335,72.23169,0.9607143,0.5254237288135594,-10.0,10005.234698109409,0.0,9995.234698109409,0,,10289.037
2024-01-11 00:00:00+00:00,67.72,66.89,73.89485,63.02187,0.91714287,0.5254237288135594,-10.0,9792.949573434891,0.0,9782.949573434891,0,,10070.73
2024-01-12 00:00:00+00:00,67.3,66.57,73.8495,51.2945,1.0171429,0.5444444444444445,-10.0,9746.100220201135,0.0,9736.100220201135,0,,10022.552
2024-01-16 00:00:00+00:00,66.23,65.96,73.79965,48.13084,0.99857146,0.5444444444444445,-10.0,9656.793584502302,0.0,9646.793584502302,0,,9930.712
2024-01-17 00:00:00+00:00,65.77,65.12,73.74035,44.20601,0.99285716,0.5444444444444445,-10.0,9533.814805014454,0.0,9523.814805014454,0,,9804.245
2024-01-18 00:00:00+00:00,64.72,64.47,73.6749,40.981434,1.0614285,0.5444444444444445,-10.0,9438.652340116098,0.0,9428.652340116098,0,,9706.383
2024-01-19 00:00:00+00:00,64.06,64.17,73.60635,38.10111,1.1014286,0.5444444444444445,-10.0,9394.730569850684,0.0,9384.730569850684,0,,9661.215
2024-01-22 00:00:00+00:00,64.26,63.78,73.5372,32.48731,1.0935714,0.5444444444444445,-10.0,9337.633271791528,0.0,9327.633271791528,0,,9602.498
2024-01-23 00:00:00+00:00,64.06,63.94,73.4654,29.93865,1.125,0.5444444444444445,-10.0,9361.058034823915,0.0,9351.058034823915,0,,9626.587
2024-01-24 00:00:00+00:00,64.33,63.34,73.3813,16.27566,1.0292857,0.5444444444444445,-10.0,9273.2157604767,0.0,9263.2157604767,0,,9536.253
2024-01-25 00:00:00+00:00,64.01,64.55,73.29055,15.568023,1.0807143,0.5444444444444445,-10.0,9450.36467786757,0.0,9440.36467786757,0,,9718.427
2024-01-26 00:00:00+00:00,64.85,64.39,73.2062,25.95326,1.1021428,0.5254237288135594,-10.0,9426.939318388471,0.0,9416.939318388471,0,,9694.337
2024-01-29 00:00:00+00:00,64.38,64.65,73.1202,24.17178,1.1,0.5254237288135594,-10.0,9465.005075607281,0.0,9455.005075607281,0,,9733.482
2024-01-30 00:00:00+00:00,64.34,64.86,73.0366,20.870678,1.0957143,0.5444444444444445,-10.0,9495.749444434641,0.0,9485.749444434641,0,,9765.1
2024-01-31 00:00:00+00:00,65.3,64.42,72.95325,24.898512,1.1442857,0.5254237288135594,-10.0,9431.331204661228,0.0,9421.331204661228,0,,9698.8545
2024-02-01 00:00:00+00:00,63.81,65.5,72.87055,24.210526,1.2064285,0.5444444444444445,-10.0,9589.447457556527,0.0,9579.447457556527,0,,9861.455
2024-02-02 00:00:00+00:00,64.66,64.29,72.79205,40.387276,1.185,0.5254237288135594,-10.0,9412.2990289662,0.0,9402.2990289662,0,,9679.282
2024-02-05 00:00:00+00:00,63.75,62.97,72.7142,35.96059,1.2142857,0.5444444444444445,-10.0,9219.046153506471,0.0,9209.046153506471,0,,9480.548
2024-02-06 00:00:00+00:00,62.63,63.37,72.6251,33.069084,1.2478571,0.5444444444444445,-10.0,9277.607251287622,0.0,9267.607251287622,0,,9540.7705
2024-02-07 00:00:00+00:00,63.6,63.61,72.537,39.57092,1.2078571,0.5444444444444445,-10.0,9312.744139597746,0.0,9302.744139597746,0,,9576.903
2024-02-08 00:00:00+00:00,62.99,62.93,72.44835,44.61153,1.1771429,0.5444444444444445,-10.0,9213.189483200582,0.0,9203.189483200582,0,,9474.524
2024-02-09 00:00:00+00:00,62.66,63.65,72.35265,42.583733,1.2228571,0.5444444444444445,-10.0,9318.600808539559,0.0,9308.600808539559,0,,9582.926
2024-02-12 00:00:00+00:00,63.64,64.09,72.26045,49.252014,1.22,0.5444444444444445,-10.0,9383.017577529788,0.0,9373.017577529788,0,,9649.17
2024-02-13 00:00:00+00:00,64.21,63.24,72.1784,50.83612,1.2421429,0.5444444444444445,-10.0,9258.575210265697,0.0,9248.575210265697,0,,9521.197
2024-02-14 00:00:00+00:00,63.23,63.56,72.0887,49.4577,1.275,0.5444444444444445,-10.0,9305.424311087925,0.0,9295.424311087925,0,,9569.376
2024-02-15 00:00:00+00:00,63.71,64.45,72.00405,44.057625,1.2578571,0.5444444444444445,-10.0,9435.722978638572,0.0,9425.722978638572,0,,9703.37
2024-02-16 00:00:00+00:00,63.75,64.36,71.9209,50.331127,1.2857143,0.5444444444444445,-10.0,9422.547331247457,0.0,9412.547331247457,0,,9689.821
2024-02-20 00:00:00+00:00,64.28,64.73,71.8397,48.368954,1.3192858,0.5444444444444445,-10.0,9476.717435226179,0.0,9466.717435226179,0,,9745.527
2024-02-21 00:00:00+00:00,65.18,66.13,71.7622,49.28177,1.2835715,0.5444444444444445,-10.0,9681.682349666158,0.0,9671.682349666158,0,,9956.307
2024-02-22 00:00:00+00:00,65.44,65.58,71.68695,58.54146,1.2964286,0.5444444444444445,-10.0,9601.161012575527,0.0,9591.161012575527,0,,9873.501
2024-02-23 00:00:00+00:00,65.79,66.3,71.60575,50.42194,1.2607143,0.5444444444444445,-10.0,9706.571555890483,0.0,9696.571555890483,0,,9981.901
2024-02-26 00:00:00+00:00,65.88,65.65,71.5343,61.17909,1.2585714,0.5444444444444445,-10.0,9611.408806050013,0.0,9601.408806050013,0,,9884.04
2024-02-27 00:00:00+00:00,65.83,66.07,71.46075,66.10577,1.2392857,0.5444444444444445,-10.0,9672.897656761057,0.0,9662.897656761057,0,,9947.272
2024-02-28 00:00:00+00:00,65.93,66.27,71.38475,66.18705,1.2157143,0.5444444444444445,-10.0,9702.178306208276,0.0,9692.178306208276,0,,9977.384
2024-02-29 00:00:00+00:00,66.52,65.95,71.31425,66.02409,1.2042857,0.5444444444444445,-10.0,9655.328902164074,0.0,9645.328902164074,0,,9929.205
2024-03-01 00:00:00+00:00,65.39,66.08,71.24725,69.01763,1.185,0.5444444444444445,-10.0,9674.361919170731,0.0,9664.361919170731,0,,9948.778
2024-03-04 00:00:00+00:00,65.88,67.31,71.19305,66.53061,1.2035714,0.5444444444444445,-10.0,9854.43755187941,0.0,9844.43755187941,0,,10133.962
2024-03-05 00:00:00+00:00,67.85,66.83,71.1519,69.77887,1.255,0.5444444444444445,-10.0,9784.164575200391,0.0,9774.164575200391,0,,10061.695
2024-03-06 00:00:00+00:00,67.39,67.75,71.1092,73.10167,1.2278571,0.5444444444444445,-10.0,9918.856209991782,0.0,9908.856209991782,0,,10200.207
2024-03-07 00:00:00+00:00,67.86,67.72,71.0709,75.02987,1.2514286,0.5444444444444445,-10.0,9914.46411163744,0.0,9904.46411163744,0,,10195.69
2024-03-08 00:00:00+00:00,67.94,67.64,71.029,71.77097,1.2007142,0.5444444444444445,-10.0,9902.751520067262,0.0,9892.751520067262,0,,10183.6455
2024-03-11 00:00:00+00:00,67.91,68.24,70.989,71.86667,1.1571429,0.5444444444444445,-10.0,9990.593703580871,0.0,9980.593703580871,0,,10273.9795
2024-03-12 00:00:00+00:00,67.87,67.59,70.95615,72.70375,1.125,0.5444444444444445,-10.0,9895.430906130558,0.0,9885.430906130558,0,,10176.117
2024-03-13 00:00:00+00:00,68.15,67.65,70.92275,60.458454,1.105,0.5444444444444445,-10.0,9904.215590545176,0.0,9894.215590545176,0,,10185.151
2024-03-14 00:00:00+00:00,67.26,66.7,70.8948,65.94761,1.0814285,0.5444444444444445,-10.0,9765.13154362416,0.0,9755.13154362416,0,,10042.121
2024-03-15 00:00:00+00:00,66.53,66.91,70.8631,52.97619,1.0957143,0.5444444444444445,-10.0,9795.877604750178,0.0,9785.877604750178,0,,10073.739
2024-03-18 00:00:00+00:00,67.02,67.29,70.8352,60.03185,1.075,0.5444444444444445,-10.0,9851.510840320121,0.0,9841.510840320121,0,,10130.95
2024-03-19 00:00:00+00:00,67.5,67.39,70.80505,59.775642,1.0892857,0.5444444444444445,-10.0,9866.150806108895,0.0,9856.150806108895,0,,10146.005
2024-03-20 00:00:00+00:00,67.32,67.32,70.77845,59.12052,1.1,0.5444444444444445,-10.0,9855.9025378564,0.0,9845.9025378564,0,,10135.466
2024-03-21 00:00:00+00:00,67.55,67.12,70.74795,61.629883,1.0964285,0.5444444444444445,-10.0,9826.622477666924,0.0,9816.622477666924,0,,10105.3545
2024-03-22 00:00:00+00:00,67.42,67.02,70.7129,58.72483,1.0507143,0.5528455284552846,-10.0,9811.98142625087,0.0,9801.98142625087,0,,10090.299
2024-03-25 00:00:00+00:00,67.16,66.79,70.6791,46.99793,0.9714286,0.5528455284552846,-10.0,9778.309282397182,0.0,9768.309282397182,0,,10055.672
2024-03-26 00:00:00+00:00,67.01,66.36,70.635,49.56332,0.9042857,0.5528455284552846,-10.0,9715.355779234347,0.0,9705.355779234347,0,,9990.933
2024-03-27 00:00:00+00:00,66.69,68.38,70.5876,33.007336,0.88214284,0.5528455284552846,-10.0,10011.090945649526,0.0,10001.090945649526,0,,10295.056
2024-03-28 00:00:00+00:00,68.4,69.12,70.5522,55.42763,0.98571426,0.5528455284552846,-10.0,10119.43035632851,0.0,10109.43035632851,0,,10406.469
2024-04-01 00:00:00+00:00,68.4,68.48,70.52,60.97923,1.0007143,0.5528455284552846,-10.0,10025.732284534388,0.0,10015.732284534388,0,,10310.113
2024-04-02 00:00:00+00:00,68.65,68.96,70.4862,51.769913,1.0335715,0.5267857142857142,-10.0,10096.005327078045,0.0,10086.005327078045,0,,10382.379
2024-04-03 00:00:00+00:00,69.12,68.43,70.45345,60.363087,1.0092857,0.5528455284552846,-10.0,10018.41145125923,0.0,10008.41145125923,0,,10302.584
2024-04-04 00:00:00+00:00,68.65,68.18,70.413,55.508476,1.0057143,0.5528455284552846,-10.0,9981.810712907763,0.0,9971.810712907763,0,,10264.945
2024-04-05 00:00:00+00:00,67.87,67.97,70.3706,61.598747,0.9678571,0.5267857142857142,-10.0,9951.066036997916,0.0,9941.066036997916,0,,10233.328
2024-04-08 00:00:00+00:00,68.02,68.58,70.3327,58.30721,0.9907143,0.5528455284552846,-10.0,10040.372398140236,0.0,10030.372398140236,0,,10325.168
2024-04-09 00:00:00+00:00,68.91,69.15,70.29635,59.757942,0.97642857,0.5267857142857142,-10.0,10123.823054595174,0.0,10113.823054595174,0,,10410.986
2024-04-10 00:00:00+00:00,67.31,67.66,70.26715,62.42938,0.9678571,0.5528455284552846,-10.0,9905.681824874559,0.0,9895.681824874559,0,,10186.656
2024-04-11 00:00:00+00:00,67.75,67.36,70.23705,52.0,1.085,0.5528455284552846,-10.0,9861.760135426654,0.0,9851.760135426654,0,,10141.489
2024-04-12 00:00:00+00:00,67.29,67.08,70.2001,51.395348,1.0942857,0.5528455284552846,-10.0,9820.767083296638,0.0,9810.767083296638,0,,10099.334
2024-04-15 00:00:00+00:00,67.62,66.96,70.159,50.341686,1.1321429,0.5267857142857142,-10.0,9803.197988207317,0.0,9793.197988207317,0,,10081.267
2024-04-16 00:00:00+00:00,66.16,65.75,70.12535,50.980392,1.1578572,0.5528455284552846,-10.0,9626.049697306087,0.0,9616.049697306087,0,,9899.093
2024-04-17 00:00:00+00:00,66.32,67.28,70.08495,46.772488,1.1842858,0.5267857142857142,-10.0,9850.046831635591,0.0,9840.046831635591,0,,10129.443
2024-04-18 00:00:00+00:00,67.39,67.77,70.0491,43.861607,1.1557143,0.5528455284552846,-10.0,9921.78445021688,0.0,9911.78445021688,0,,10203.216
2024-04-19 00:00:00+00:00,68.34,69.07,70.0105,42.250286,1.1514286,0.5528455284552846,-10.0,10112.109703799673,0.0,10102.109703799673,0,,10398.939
2024-04-22 00:00:00+00:00,68.67,69.53,69.9741,53.148346,1.1807142,0.5528455284552846,-10.0,10179.45499312803,0.0,10169.45499312803,0,,10468.195
2024-04-23 00:00:00+00:00,69.33,69.19,69.9421,53.04813,1.2,0.5528455284552846,-10.0,10129.678420651331,0.0,10119.678420651331,0,,10417.007
2024-04-24 00:00:00+00:00,68.73,69.84,69.91275,54.14847,1.2064285,0.5528455284552846,-10.0,10224.839537720984,0.0,10214.839537720984,0,,10514.867
2024-04-25 00:00:00+00:00,69.82,69.88,69.88775,58.682007,1.2214285,0.5528455284552846,-10.0,10230.696332314168,0.0,10220.696332314168,0,,10520.89
2024-04-26 00:00:00+00:00,69.81,68.86,69.8568,60.170395,1.2107143,0.5528455284552846,-10.0,10081.36496930785,0.0,10071.36496930785,0,,10367.323
2024-04-29 00:00:00+00:00,69.33,69.44,69.8158,51.42857,1.2342857,0.5528455284552846,-10.0,10166.280011784072,0.0,10156.280011784072,0,,10454.646
2024-04-30 00:00:00+00:00,69.02,69.01,69.77445,51.478085,1.2471429,0.5528455284552846,-10.0,10103.326480238418,0.0,10093.326480238418,0,,10389.907
2024-05-01 00:00:00+00:00,69.1,69.58,69.7299,57.714287,1.1671429,0.5528455284552846,-10.0,10186.776461669935,0.0,10176.776461669935,0,,10475.725
2024-05-02 00:00:00+00:00,69.94,70.24,69.69295,62.30599,1.2064285,0.5528455284552846,-10.0,10283.402958349132,0.0,10273.402958349132,0,,10575.092
2024-05-03 00:00:00+00:00,69.86,69.28,69.6598,66.80851,1.1814286,0.5267857142857142,-10.0,10142.855528921484,0.0,10132.855528921484,0,,10430.558
2024-05-06 00:00:00+00:00,69.42,69.09,69.61785,61.328125,1.2828572,0.5267857142857142,-10.0,10115.038454348638,0.0,10105.038454348638,0,,10401.951
2024-05-07 00:00:00+00:00,69.39,69.51,69.5671,68.1128,1.2271428,0.5528455284552846,-10.0,10176.528559259907,0.0,10166.528559259907,0,,10465.186
2024-05-08 00:00:00+00:00,69.25,69.39,69.51225,63.74846,1.1564286,0.5528455284552846,-10.0,10158.959912996403,0.0,10148.959912996403,0,,10447.118
2024-05-09 00:00:00+00:00,69.43,69.87,69.46135,60.465115,1.1492857,0.5528455284552846,-10.0,10229.234281024013,0.0,10219.234281024013,0,,10519.387
2024-05-10 00:00:00+00:00,69.58,69.55,69.4094,55.780346,1.105,0.5528455284552846,-10.0,10182.385393599227,0.0,10172.385393599227,0,,10471.209
2024-05-13 00:00:00+00:00,69.75,69.64,69.35555,50.14749,1.0757142,0.5528455284552846,-10.0,10195.5615717503,0.0,10185.5615717503,0,,10484.759
2024-05-14 00:00:00+00:00,69.74,70.03,69.309,53.445637,1.0607142,0.5528455284552846,-10.0,10252.658898448328,0.0,10242.658898448328,0,,10543.476
2024-05-15 00:00:00+00:00,70.43,70.39,69.268,51.515152,1.0135714,0.5528455284552846,-10.0,10305.364354428364,0.0,10295.364354428364,0,,10597.676
2024-05-16 00:00:00+00:00,70.48,70.03,69.22935,53.8695,1.0178572,0.5528455284552846,-10.0,10252.658840686887,0.0,10242.658840686887,0,,10543.476
2024-05-17 00:00:00+00:00,69.76,69.86,69.1937,59.865093,1.015,0.5528455284552846,-10.0,10227.770323032668,0.0,10217.770323032668,0,,10517.881
2024-05-20 00:00:00+00:00,69.74,69.53,69.15825,53.804348,1.0135714,0.5528455284552846,-10.0,10179.456511394254,0.0,10169.456511394254,0,,10468.197
2024-05-21 00:00:00+00:00,69.89,69.67,69.1278,54.797047,0.95285714,0.5528455284552846,-10.0,10199.95349968289,0.0,10189.95349968289,0,,10489.275
2024-05-22 00:00:00+00:00,69.39,68.42,69.1051,50.901802,0.91571426,0.5528455284552846,-10.0,10016.948857980324,0.0,10006.948857980324,0,,10301.08
2024-05-23 00:00:00+00:00,67.82,66.84,69.077,33.691757,0.9514286,0.5528455284552846,-10.0,9785.63059200603,0.0,9775.63059200603,0,,10063.2
2024-05-24 00:00:00+00:00,67.01,66.71,69.04035,30.32258,0.88357145,0.5528455284552846,-10.0,9766.598523382894,0.0,9756.598523382894,0,,10043.628
2024-05-28 00:00:00+00:00,66.58,66.59,69.00475,30.618893,0.9035714,0.5528455284552846,-10.0,9749.029700078974,0.0,9739.029700078974,0,,10025.561
2024-05-29 00:00:00+00:00,66.01,65.49,68.9708,25.0,0.91071427,0.5528455284552846,-10.0,9587.985961407476,0.0,9577.985961407476,0,,9859.949
2024-05-30 00:00:00+00:00,66.14,66.87,68.9296,21.407625,0.9357143,0.5267857142857142,-10.0,9790.024289872483,0.0,9780.024289872483,0,,10067.718
2024-05-31 00:00:00+00:00,67.09,68.64,68.89955,30.569948,0.9735714,0.5528455284552846,-10.0,10049.158700888385,0.0,10039.158700888385,0,,10334.203
2024-06-03 00:00:00+00:00,68.61,68.83,68.8839,45.038166,1.0442857,0.5267857142857142,-10.0,10076.976369110971,0.0,10066.976369110971,0,,10362.81
2024-06-04 00:00:00+00:00,68.82,68.82,68.86555,45.63107,1.0385715,0.5267857142857142,-10.0,10075.512021963752,0.0,10065.512021963752,0,,10361.305
2024-06-05 00:00:00+00:00,68.46,67.62,68.84875,43.1946,1.0414286,0.5528455284552846,-10.0,9899.827910433849,0.0,9889.827910433849,0,,10180.637
2024-06-06 00:00:00+00:00,67.57,67.38,68.8195,35.765675,1.0521429,0.5528455284552846,-10.0,9864.690081105638,0.0,9854.690081105638,0,,10144.502
2024-06-07 00:00:00+00:00,66.89,66.43,68.79145,36.21228,1.0392857,0.5528455284552846,-10.0,9725.606621099816,0.0,9715.606621099816,0,,10001.474
2024-06-10 00:00:00+00:00,66.26,66.82,68.7575,33.493744,1.05,0.5528455284552846,-10.0,9782.703898130276,0.0,9772.703898130276,0,,10060.19
2024-06-11 00:00:00+00:00,66.24,66.8,68.72555,37.033493,1.0707142,0.5528455284552846,-10.0,9779.776180189914,0.0,9769.776180189914,0,,10057.179
2024-06-12 00:00:00+00:00,67.22,66.18,68.695,36.10842,1.0792857,0.5528455284552846,-10.0,9689.005613282352,0.0,9679.005613282352,0,,9963.834
2024-06-13 00:00:00+00:00,66.2,66.06,68.65915,38.45361,1.0778571,0.5528455284552846,-10.0,9671.436612038804,0.0,9661.436612038804,0,,9945.767
