,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-02 00:00:00+00:00,108.99,108.75,100.59845,80.3557,1.7064285,0.42857142857142855,-10.0,33028.191946423394,0.0,33018.191946423394,0,,34523.867
2025-04-03 00:00:00+00:00,107.2,108.23,100.7255,78.53619,1.6542857,0.42857142857142855,-10.0,32870.26421787022,0.0,32860.26421787022,0,,34358.79
2025-04-04 00:00:00+00:00,106.04,98.78,100.8512,70.471695,1.6742858,0.42857142857142855,-10.0,30000.22769099215,0.0,29990.22769099215,0,,31358.783
2025-04-07 00:00:00+00:00,96.13,96.9,100.9252,33.474354,2.2407143,0.5213675213675211,-10.0,29429.257948257262,0.0,29419.257948257262,0,,30761.957
2025-04-08 00:00:00+00:00,100.78,96.73,100.985,32.018208,2.4935715,0.5213675213675211,-10.0,29377.628920581214,0.0,29367.628920581214,0,,30707.99
2025-04-09 00:00:00+00:00,96.22,102.04,101.0403,27.760084,2.8021429,0.5213675213675211,-10.0,30990.31513437559,0.0,30980.31513437559,0,,32393.709
2025-04-10 00:00:00+00:00,101.68,101.38,101.1226,43.22069,3.2235715,0.5213675213675211,-10.0,30789.86614287205,0.0,30779.86614287205,0,,32184.182
2025-04-11 00:00:00+00:00,101.12,103.48,101.1978,42.880795,3.3685715,0.5213675213675211,-10.0,31427.65247292632,0.0,31417.65247292632,0,,32850.85
2025-04-14 00:00:00+00:00,104.49,105.1,101.2855,44.444443,3.4528573,0.5213675213675211,-10.0,31919.65739925105,0.0,31909.65739925105,0,,33365.137
2025-04-15 00:00:00+00:00,105.51,104.63,101.38515,47.707466,3.537857,0.5213675213675211,-10.0,31776.914042087763,0.0,31766.914042087763,0,,33215.93
2025-04-16 00:00:00+00:00,104.86,103.98,101.4831,45.575897,3.5128572,0.5213675213675211,-10.0,31579.506506413392,0.0,31569.506506413392,0,,33009.582
2025-04-17 00:00:00+00:00,104.39,104.09,101.57715,43.740574,3.5657144,0.6666666666666666,-10.0,31612.913305340928,0.0,31602.913305340928,0,,33044.5
2025-04-21 00:00:00+00:00,103.64,101.7,101.6726,45.58194,3.5692856,0.5213675213675211,-10.0,30887.052324384167,0.0,30877.052324384167,0,,32285.77
2025-04-22 00:00:00+00:00,103.05,104.94,101.7543,38.780853,3.68,0.5213675213675211,-10.0,31871.065757791355,0.0,31861.065757791355,0,,33314.344
2025-04-23 00:00:00+00:00,105.33,105.06,101.85375,43.06087,3.7942858,0.5213675213675211,-10.0,31907.508903394148,0.0,31897.508903394148,0,,33352.438
2025-04-24 00:00:00+00:00,104.87,105.76,101.95405,43.569187,3.8685715,0.5213675213675211,-10.0,32120.10370906733,0.0,32110.10370906733,0,,33574.66
2025-04-25 00:00:00+00:00,105.35,104.63,102.06045,45.722202,3.787857,0.5213675213675211,-10.0,31776.912946626173,0.0,31766.912946626173,0,,33215.93
2025-04-28 00:00:00+00:00,105.1,105.11,102.1593,64.233574,3.2642858,0.5213675213675211,-10.0,31922.694310809355,0.0,31912.694310809355,0,,33368.312
2025-04-29 00:00:00+00:00,104.73,105.22,102.2542,71.43603,2.9642856,0.5213675213675211,-10.0,31956.102634735635,0.0,31946.102634735635,0,,33403.23
2025-04-30 00:00:00+00:00,103.83,105.24,102.33885,72.23677,2.6142857,0.4622812133400369,-10.0,31962.17492081692,0.0,31952.17492081692,0,,33409.58
2025-05-01 00:00:00+00:00,101.71,100.23,102.4228,61.594204,2.3107142,0.5213675213675211,-10.0,30440.602948517848,0.0,30430.602948517848,0,,31819.104
2025-05-02 00:00:00+00:00,101.22,102.24,102.47845,46.831955,2.4478571,0.6666666666666666,-10.0,31051.05464567803,0.0,31041.05464567803,0,,32457.2
2025-05-05 00:00:00+00:00,101.92,102.37,102.5432,46.566998,2.4257143,0.6666666666666666,-10.0,31090.53933728663,0.0,31080.53933728663,0,,32498.473
2025-05-06 00:00:00+00:00,102.1,102.59,102.6063,41.762222,2.3464286,0.6666666666666666,-10.0,31157.35246678717,0.0,31147.35246678717,0,,32568.309
2025-05-07 00:00:00+00:00,102.77,103.6,102.66885,43.75,2.3342857,0.5213675213675211,-10.0,31464.09717470797,0.0,31454.09717470797,0,,32888.945
2025-05-08 00:00:00+00:00,103.41,103.01,102.7433,48.860912,2.317857,0.5213675213675211,-10.0,31284.911476403944,0.0,31274.911476403944,0,,32701.645
2025-05-09 00:00:00+00:00,103.53,102.66,102.80725,46.853146,2.2885714,0.5213675213675211,-10.0,31178.61463348311,0.0,31168.61463348311,0,,32590.535
2025-05-12 00:00:00+00:00,102.91,102.29,102.8703,53.174603,2.1085715,0.5213675213675211,-10.0,31066.24149185714,0.0,31056.24149185714,0,,32473.072
2025-05-13 00:00:00+00:00,101.85,101.77,102.9325,39.183674,1.9585714,0.5213675213675211,-10.0,30908.312508252293,0.0,30898.312508252293,0,,32307.992
2025-05-14 00:00:00+00:00,101.82,100.64,102.992,36.996048,1.8571428,0.5213675213675211,-10.0,30565.123567035836,0.0,30555.123567035836,0,,31949.262
2025-05-15 00:00:00+00:00,101.45,102.48,103.0426,30.428135,1.8442857,0.6666666666666666,-10.0,31123.946012470493,0.0,31113.946012470493,0,,32533.39
2025-05-16 00:00:00+00:00,102.37,103.48,103.1039,42.204494,1.8285714,0.5213675213675211,-10.0,31427.653340885026,0.0,31417.653340885026,0,,32850.85
2025-05-19 00:00:00+00:00,103.33,103.11,103.16625,44.304684,1.8414285,0.6666666666666666,-10.0,31315.27989964982,0.0,31305.27989964982,0,,32733.39
2025-05-20 00:00:00+00:00,103.28,102.34,103.2268,42.759094,1.8428571,0.6666666666666666,-10.0,31081.42345389939,0.0,31071.42345389939,0,,32488.945
2025-05-21 00:00:00+00:00,102.01,100.86,103.2534,40.535248,1.73,0.5213675213675211,-10.0,30631.937057258714,0.0,30621.937057258714,0,,32019.104
2025-05-22 00:00:00+00:00,100.65,99.76,103.28425,52.671757,1.4585714,0.6666666666666666,-10.0,30297.85842854052,0.0,30287.85842854052,0,,31669.896
2025-05-23 00:00:00+00:00,99.44,99.89,103.3193,38.60294,1.39,0.5213675213675211,-10.0,30337.33886325417,0.0,30327.33886325417,0,,31711.164
2025-05-27 00:00:00+00:00,100.28,100.73,103.34825,38.60294,1.3364285,0.5213675213675211,-10.0,30592.453485142767,0.0,30582.453485142767,0,,31977.83
2025-05-28 00:00:00+00:00,100.65,99.33,103.37785,41.913044,1.3135715,0.5213675213675211,-10.0,30167.262695967012,0.0,30157.262695967012,0,,31533.385
2025-05-29 00:00:00+00:00,99.38,100.17,103.39305,32.043736,1.3478571,0.5213675213675211,-10.0,30422.374801382975,0.0,30412.374801382975,0,,31800.049
2025-05-30 00:00:00+00:00,99.81,100.81,103.4109,38.30313,1.305,0.5213675213675211,-10.0,30616.747646061725,0.0,30606.747646061725,0,,32003.225
2025-06-02 00:00:00+00:00,100.09,101.09,103.432,42.558327,1.3221428,0.5213675213675211,-10.0,30701.78435339214,0.0,30691.78435339214,0,,32092.111
2025-06-03 00:00:00+00:00,100.56,101.39,103.45185,45.137764,1.3085715,0.6666666666666666,-10.0,30792.898507430295,0.0,30782.898507430295,0,,32187.352
2025-06-04 00:00:00+00:00,101.59,100.19,103.4704,48.432343,1.3971429,0.5213675213675211,-10.0,30428.450515282704,0.0,30418.450515282704,0,,31806.4
2025-06-05 00:00:00+00:00,99.72,99.53,103.4819,48.154224,1.4021429,0.6666666666666666,-10.0,30228.002935007822,0.0,30218.002935007822,0,,31596.875
2025-06-06 00:00:00+00:00,100.41,101.05,103.47955,36.60309,1.3378571,0.5213675213675211,-10.0,30689.63843257797,0.0,30679.63843257797,0,,32079.416
2025-06-09 00:00:00+00:00,100.06,99.81,103.48265,39.462273,1.3585714,0.5213675213675211,-10.0,30313.038960318456,0.0,30303.038960318456,0,,31685.762
2025-06-10 00:00:00+00:00,99.67,99.63,103.4815,36.69355,1.4507142,0.5213675213675211,-10.0,30258.37067567443,0.0,30248.37067567443,0,,31628.62
2025-06-11 00:00:00+00:00,99.41,98.72,103.4746,38.526672,1.4264286,0.6666666666666666,-10.0,29981.99809610165,0.0,29971.99809610165,0,,31339.73
2025-06-12 00:00:00+00:00,97.93,99.98,103.4569,40.480427,1.4164286,0.5213675213675211,-10.0,30364.669761073397,0.0,30354.669761073397,0,,31739.732
2025-06-13 00:00:00+00:00,99.47,99.56,103.44205,50.964912,1.4757143,0.5213675213675211,-10.0,30237.111555940275,0.0,30227.111555940275,0,,31606.398
2025-06-16 00:00:00+00:00,99.8,100.09,103.4241,48.588535,1.4892857,0.6666666666666666,-10.0,30398.076099001777,0.0,30388.076099001777,0,,31774.652
2025-06-17 00:00:00+00:00,100.08,99.48,103.40795,47.18805,1.5,0.5213675213675211,-10.0,30212.816370273795,0.0,30202.816370273795,0,,31581.004
2025-06-18 00:00:00+00:00,99.78,99.9,103.38335,50.708214,1.4571428,0.5213675213675211,-10.0,30340.372349116722,0.0,30330.372349116722,0,,31714.336
2025-06-20 00:00:00+00:00,99.52,100.65,103.35705,48.672565,1.4892857,0.5845070422535212,-10.0,30568.154594967604,0.0,30558.154594967604,0,,31952.434
2025-06-23 00:00:00+00:00,100.73,102.16,103.33115,49.22179,1.4864286,0.5845070422535212,-10.0,31026.753000778994,0.0,31016.753000778994,0,,32431.8
2025-06-24 00:00:00+00:00,101.99,101.49,103.3191,54.648132,1.5357143,0.5845070422535212,-10.0,30823.266576918104,0.0,30813.266576918104,0,,32219.1
2025-06-25 00:00:00+00:00,101.0,99.85,103.2967,50.420876,1.4921429,0.5845070422535212,-10.0,30325.18612472219,0.0,30315.18612472219,0,,31698.463
2025-06-26 00:00:00+00:00,99.7,101.2,103.2699,48.62013,1.5271429,0.5845070422535212,-10.0,30735.18994293869,0.0,30725.18994293869,0,,32127.035
2025-06-27 00:00:00+00:00,101.41,102.39,103.2536,56.41814,1.5692858,0.5845070422535212,-10.0,31096.602691175514,0.0,31086.602691175514,0,,32504.814
2025-06-30 00:00:00+00:00,102.25,102.79,103.24095,55.283913,1.5521429,0.53125,-10.0,31218.08491644966,0.0,31208.08491644966,0,,32631.797
2025-07-01 00:00:00+00:00,102.3,103.03,103.2349,62.58446,1.4492857,0.5845070422535212,-10.0,31290.973935840433,0.0,31280.973935840433,0,,32707.986
2025-07-02 00:00:00+00:00,102.2,100.85,103.2354,64.28571,1.48,0.53125,-10.0,30628.892159903222,0.0,30618.892159903222,0,,32015.922
2025-07-03 00:00:00+00:00,101.51,101.81,103.22195,58.08656,1.5864285,0.5845070422535212,-10.0,30920.45165305782,0.0,30910.45165305782,0,,32320.686
2025-07-07 00:00:00+00:00,101.55,100.21,103.21025,57.10956,1.5007143,0.53125,-10.0,30434.520075124972,0.0,30424.520075124972,0,,31812.748
2025-07-08 00:00:00+00:00,99.69,100.59,103.18285,52.313168,1.5435715,0.5845070422535212,-10.0,30549.929220908125,0.0,30539.929220908125,0,,31933.385
2025-07-09 00:00:00+00:00,100.39,99.26,103.16045,51.79856,1.5621428,0.53125,-10.0,30146.00051490074,0.0,30136.00051490074,0,,31511.164
2025-07-10 00:00:00+00:00,99.05,99.65,103.13425,49.247604,1.5764285,0.53125,-10.0,30264.44472292317,0.0,30254.44472292317,0,,31634.973
2025-07-11 00:00:00+00:00,98.96,98.94,103.11525,49.14325,1.555,0.5845070422535212,-10.0,30048.8135559644,0.0,30038.8135559644,0,,31409.576
2025-07-14 00:00:00+00:00,99.15,100.05,103.09245,44.12371,1.5092857,0.5845070422535212,-10.0,30385.928354100797,0.0,30375.928354100797,0,,31761.957
2025-07-15 00:00:00+00:00,99.78,98.02,103.06475,42.54417,1.4514285,0.5845070422535212,-10.0,29769.400969631126,0.0,29759.400969631126,0,,31117.508
2025-07-16 00:00:00+00:00,98.53,98.83,103.03165,38.813667,1.4992857,0.5845070422535212,-10.0,30015.40658160105,0.0,30005.40658160105,0,,31374.654
2025-07-17 00:00:00+00:00,98.51,98.84,102.99975,46.525887,1.4628571,0.5845070422535212,-10.0,30018.440823370507,0.0,30008.440823370507,0,,31377.826
2025-07-18 00:00:00+00:00,99.1,99.18,102.96605,41.154423,1.4121429,0.5845070422535212,-10.0,30121.701355797242,0.0,30111.701355797242,0,,31485.762
2025-07-21 00:00:00+00:00,99.15,98.52,102.93175,37.14972,1.3914286,0.5845070422535212,-10.0,29921.252874382368,0.0,29911.252874382368,0,,31276.238
2025-07-22 00:00:00+00:00,98.82,100.07,102.8883,33.2549,1.4035715,0.5845070422535212,-10.0,30392.00048716894,0.0,30382.00048716894,0,,31768.303
2025-07-23 00:00:00+00:00,99.85,100.26,102.8477,39.473682,1.4278572,0.5845070422535212,-10.0,30449.704148105193,0.0,30439.704148105193,0,,31828.621
2025-07-24 00:00:00+00:00,99.61,99.84,102.8012,47.555923,1.2892857,0.5845070422535212,-10.0,30322.14445306155,0.0,30312.14445306155,0,,31695.285
2025-07-25 00:00:00+00:00,99.98,100.74,102.7559,41.45707,1.2678572,0.5845070422535212,-10.0,30595.483038127877,0.0,30585.483038127877,0,,31981.0
2025-07-28 00:00:00+00:00,100.22,98.24,102.70675,52.446907,1.2128571,0.5845070422535212,-10.0,29836.21530458725,0.0,29826.21530458725,0,,31187.352
2025-07-29 00:00:00+00:00,98.93,98.26,102.66165,40.92664,1.3071429,0.5845070422535212,-10.0,29842.29024046937,0.0,29832.29024046937,0,,31193.7
2025-07-30 00:00:00+00:00,97.8,96.02,102.6136,45.704468,1.2921429,0.5845070422535212,-10.0,29161.984787119953,0.0,29151.984787119953,0,,30482.588
2025-07-31 00:00:00+00:00,97.03,96.82,102.5611,36.54559,1.4014286,0.5845070422535212,-10.0,29404.95242594115,0.0,29394.95242594115,0,,30736.559
2025-08-01 00:00:00+00:00,96.4,95.56,102.50985,42.194405,1.4535714,0.5845070422535212,-10.0,29022.281088046333,0.0,29012.281088046333,0,,30336.559
2025-08-04 00:00:00+00:00,95.37,96.02,102.4444,33.648945,1.5364286,0.5845070422535212,-10.0,29161.98480412596,0.0,29151.98480412596,0,,30482.59
2025-08-05 00:00:00+00:00,96.42,96.64,102.37745,41.776318,1.445,0.5845070422535212,-10.0,29350.282899222966,0.0,29340.282899222966,0,,30679.414
2025-08-06 00:00:00+00:00,98.22,99.64,102.31395,40.85213,1.4185715,0.5847877528050759,-10.0,30261.40527724097,0.0,30251.40527724097,0,,31631.797
2025-08-07 00:00:00+00:00,99.61,99.66,102.2636,52.673798,1.5764285,0.5845070422535212,-10.0,30267.480207251632,0.0,30257.480207251632,0,,31638.145
2025-08-08 00:00:00+00:00,100.27,100.84,102.21035,51.639343,1.6571429,0.5845070422535212,-10.0,30625.85396087379,0.0,30615.85396087379,0,,32012.748
2025-08-11 00:00:00+00:00,100.93,101.51,102.16565,57.651714,1.6735715,0.5845070422535212,-10.0,30829.33975927601,0.0,30819.33975927601,0,,32225.45
2025-08-12 00:00:00+00:00,101.43,100.88,102.13245,55.042015,1.625,0.5845070422535212,-10.0,30638.002590914188,0.0,30628.002590914188,0,,32025.447
2025-08-13 00:00:00+00:00,101.4,102.95,102.09895,52.10598,1.6435714,0.5845070422535212,-10.0,31266.675279871815,0.0,31256.675279871815,0,,32682.588
2025-08-14 00:00:00+00:00,102.92,102.59,102.0761,59.499084,1.7435714,0.5845070422535212,-10.0,31157.341166354756,0.0,31147.341166354756,0,,32568.303
2025-08-15 00:00:00+00:00,102.91,102.66,102.0518,55.843334,1.7335714,0.53125,-10.0,31178.601501899844,0.0,31168.601501899844,0,,32590.525
2025-08-18 00:00:00+00:00,102.44,103.03,102.03905,66.49254,1.6164286,0.5845070422535212,-10.0,31290.97087941837,0.0,31280.97087941837,0,,32707.982
2025-08-19 00:00:00+00:00,103.14,104.17,102.02765,67.34545,1.575,0.53125,-10.0,31637.198207609872,0.0,31627.198207609872,0,,33069.887
2025-08-20 00:00:00+00:00,104.54,105.62,102.02085,82.21344,1.4678571,0.5845070422535212,-10.0,32077.575095635842,0.0,32067.575095635842,0,,33530.207
2025-08-21 00:00:00+00:00,105.62,105.91,102.02105,83.08271,1.5085714,0.53125,-10.0,32165.652019385027,0.0,32155.652019385027,0,,33622.273
2025-08-22 00:00:00+00:00,106.47,106.23,102.0481,91.9708,1.415,0.53125,-10.0,32262.83985031995,0.0,32252.83985031995,0,,33723.863
2025-08-25 00:00:00+00:00,106.35,105.21,102.0771,91.878586,1.4635714,0.53125,-10.0,31953.057500425442,0.0,31943.057500425442,0,,33400.05
2025-08-26 00:00:00+00:00,104.83,105.95,102.102,84.03495,1.485,0.53125,-10.0,32177.802094360468,0.0,32167.802094360468,0,,33634.973
2025-08-27 00:00:00+00:00,105.55,105.23,102.1258,80.54211,1.3464285,0.53125,-10.0,31959.13510011183,0.0,31949.13510011183,0,,33406.402
2025-08-28 00:00:00+00:00,104.79,103.92,102.13135,75.24932,1.2592857,0.53125,-10.0,31561.276897781107,0.0,31551.276897781107,0,,32990.527
