,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-11 00:00:00+00:00,52.74,51.42,52.7383,24.552845,1.3142858,0.7498514759758792,-6.326468315681268,6266.03205733587,0.0,6259.705589020189,0,50.65071487426758,9100.863
2023-10-12 00:00:00+00:00,51.52,49.14,52.7495,22.638681,1.3957143,0.5882352941176471,-6.326468315681268,5988.191623505791,0.0,5981.865155190109,0,50.65071487426758,8697.324
2023-10-13 00:00:00+00:00,48.92,49.46,52.747,20.827587,1.4914286,0.5882352941176471,6011.819753159621,0.0,0.0,6011.819753159621,-1,0.0,8753.962
2023-10-16 00:00:00+00:00,50.24,50.16,52.7435,15.21418,1.4564285,0.5882352941176471,-6.011819753159216,6008.815345486878,0.0,6002.803525733719,1,47.22285461425781,8877.855
2023-10-17 00:00:00+00:00,49.78,51.59,52.74615,21.23077,1.4542857,0.5882352941176471,-6.011819753159216,6180.119354573706,0.0,6174.107534820547,0,47.97535705566406,9130.952
2023-10-18 00:00:00+00:00,51.16,51.22,52.7441,29.527836,1.5007143,0.5882352941176471,-6.011819753159216,6135.7959780767305,0.0,6129.784158323571,0,49.408573150634766,9065.466
2023-10-19 00:00:00+00:00,50.59,49.99,52.74015,26.244665,1.5028571,0.5714285714285714,-6.011819753159216,5988.45063151796,0.0,5982.4388117648,0,49.408573150634766,8847.768
2023-10-20 00:00:00+00:00,49.8,49.49,52.726,21.462423,1.5357143,0.5882352941176471,-6.011819753159216,5928.554046371026,0.0,5922.542226617867,0,49.408573150634766,8759.271
2023-10-23 00:00:00+00:00,48.13,47.89,52.7086,23.325975,1.5028571,0.5882352941176471,5722.267945740166,0.0,0.0,5722.267945740166,-1,0.0,8476.086
2023-10-24 00:00:00+00:00,48.19,48.61,52.67815,22.54623,1.5335715,0.5882352941176471,-5.722267945739986,5719.408241619357,0.0,5713.685973673617,1,45.63571548461914,8603.52
2023-10-25 00:00:00+00:00,47.97,48.36,52.6447,27.452364,1.5114286,0.5882352941176471,-5.722267945739986,5689.993400675059,0.0,5684.271132729319,0,46.30964279174805,8559.271
2023-10-26 00:00:00+00:00,41.12,42.75,52.61495,31.5235,1.4392858,0.5714285714285714,5016.658540095559,0.0,0.0,5016.658540095559,-1,0.0,7566.353
2023-10-27 00:00:00+00:00,42.73,40.5,52.5538,22.990543,1.8414285,0.5882352941176471,-5.016658540095705,5014.151464363378,0.0,5009.1348058232825,1,40.59107208251953,7168.1245
2023-10-30 00:00:00+00:00,40.73,39.77,52.47525,20.313316,1.9657143,0.5882352941176471,-5.016658540095705,4923.772973710976,0.0,4918.75631517088,0,40.59107208251953,7038.921
2023-10-31 00:00:00+00:00,39.63,40.49,52.39315,16.544886,2.0371428,0.5882352941176471,5000.377307188196,0.0,0.0,5000.377307188196,-1,0.0,7166.354
2023-11-01 00:00:00+00:00,40.34,41.29,52.31415,20.791021,2.0092857,0.5882352941176471,-5.000377307188501,4997.878368004194,0.0,4992.877990697006,1,37.434288024902344,7307.947
2023-11-02 00:00:00+00:00,41.85,41.73,52.24175,27.219965,1.9157143,0.5882352941176471,-5.000377307188501,5051.1375431942415,0.0,5046.137165887053,0,38.27607345581055,7385.8228
2023-11-03 00:00:00+00:00,42.26,42.11,52.17675,27.723343,1.9292858,0.5714285714285714,-5.000377307188501,5097.134005855212,0.0,5092.133628548024,0,38.85643005371094,7453.079
2023-11-06 00:00:00+00:00,42.31,41.11,52.12495,26.365238,1.9235715,0.5882352941176471,-5.000377307188501,4976.090708337389,0.0,4971.0903310302,0,39.21607208251953,7276.0884
2023-11-07 00:00:00+00:00,40.98,40.76,52.06035,18.433735,1.86,0.5882352941176471,-5.000377307188501,4933.725226209872,0.0,4928.724848902683,0,39.21607208251953,7214.1416
2023-11-08 00:00:00+00:00,40.72,39.51,51.98695,18.45597,1.845,0.5882352941176471,-5.000377307188501,4782.4211699476355,0.0,4777.420792640447,0,39.21607208251953,6992.9033
2023-11-09 00:00:00+00:00,39.19,38.82,51.91235,18.433735,1.8435714,0.5714285714285714,4686.8526079572985,0.0,0.0,4686.8526079572985,-1,0.0,6870.78
2023-11-10 00:00:00+00:00,38.78,38.67,51.83315,18.225134,1.8014286,0.5714285714285714,-4.686852607957007,4684.510352780908,0.0,4679.823500172951,1,36.05464172363281,6844.231
2023-11-13 00:00:00+00:00,38.82,38.48,51.75455,19.94785,1.7164285,0.5714285714285714,-4.686852607957007,4661.493807163301,0.0,4656.806954555344,0,36.05464172363281,6810.603
2023-11-14 00:00:00+00:00,39.45,40.5,51.69685,15.800135,1.6921428,0.5714285714285714,-4.686852607957007,4906.197825986784,0.0,4901.510973378827,0,36.05464172363281,7168.1245
2023-11-15 00:00:00+00:00,40.56,42.02,51.648,26.296743,1.7907143,0.45517241379310347,-4.686852607957007,5090.331841302683,0.0,5085.644988694726,0,37.96178436279297,7437.1504
2023-11-16 00:00:00+00:00,41.92,40.49,51.60275,47.077663,1.3957143,0.45517241379310347,-4.686852607957007,4904.986619253736,0.0,4900.299766645779,0,39.33393096923828,7166.3545
2023-11-17 00:00:00+00:00,40.86,40.48,51.54535,49.95752,1.35,0.45517241379310347,-4.686852607957007,4903.775079475611,0.0,4899.088226867654,0,39.33393096923828,7164.5845
2023-11-20 00:00:00+00:00,39.98,40.08,51.4749,53.21267,1.25,0.45517241379310347,-4.686852607957007,4855.319028112523,0.0,4850.632175504566,0,39.33393096923828,7093.7886
2023-11-21 00:00:00+00:00,39.48,40.42,51.40895,48.08947,1.2085714,0.5882352941176471,-4.686852607957007,4896.506374337366,0.0,4891.819521729409,0,39.33393096923828,7153.965
2023-11-22 00:00:00+00:00,40.45,40.93,51.34985,45.764362,1.2128571,0.5714285714285714,-4.686852607957007,4958.288474619721,0.0,4953.6016220117635,0,39.33393096923828,7244.2305
2023-11-24 00:00:00+00:00,41.34,41.42,51.29485,46.131527,1.175,0.5882352941176471,-4.686852607957007,5017.647085734185,0.0,5012.960233126228,0,39.33393096923828,7330.955
2023-11-27 00:00:00+00:00,40.62,40.7,51.24585,46.698566,1.1285714,0.5882352941176471,-4.686852607957007,4930.426027991638,0.0,4925.739175383681,0,39.65749740600586,7203.5225
2023-11-28 00:00:00+00:00,40.46,40.99,51.20415,47.98427,1.0814285,0.5882352941176471,-4.686852607957007,4965.557175441264,0.0,4960.870322833307,0,39.65749740600586,7254.85
2023-11-29 00:00:00+00:00,41.46,41.64,51.1615,51.13749,1.1042857,0.5714285714285714,-4.686852607957007,5044.298290366594,0.0,5039.611437758637,0,39.65749740600586,7369.8936
2023-11-30 00:00:00+00:00,41.73,41.63,51.11635,61.19874,1.0828571,0.45517241379310347,-4.686852607957007,5043.087217354624,0.0,5038.400364746667,0,39.98357009887695,7368.124
2023-12-01 00:00:00+00:00,41.41,43.46,51.0738,65.91167,1.0785714,0.45517241379310347,-4.686852607957007,5264.774593564593,0.0,5260.087740956636,0,40.005714416503906,7692.017
2023-12-04 00:00:00+00:00,43.47,44.0,51.0392,72.78782,1.2064285,0.45517241379310347,5317.508249733866,0.0,0.0,5317.508249733866,-1,0.0,7787.592
2023-12-05 00:00:00+00:00,43.74,43.03,51.0069,75.41437,1.26,0.45517241379310347,5317.508249733866,0.0,0.0,5317.508249733866,0,0.0,7615.9106
2023-12-06 00:00:00+00:00,43.17,42.9,50.9659,62.895004,1.1557143,0.5882352941176471,5317.508249733866,0.0,0.0,5317.508249733866,0,0.0,7592.903
2023-12-07 00:00:00+00:00,42.89,43.68,50.93705,55.225655,1.0857143,0.45517241379310347,-5.317508249733692,5314.850824321706,0.0,5309.533316071972,1,41.16643142700195,7730.9556
2023-12-08 00:00:00+00:00,43.54,43.69,50.9069,70.7953,1.0421429,0.45517241379310347,-5.317508249733692,5316.06729713611,0.0,5310.749788886376,0,42.051429748535156,7732.725
2023-12-11 00:00:00+00:00,43.79,43.89,50.8792,70.92568,1.0371429,0.5714285714285714,-5.317508249733692,5340.402955719432,0.0,5335.085447469698,0,42.12678527832031,7768.1235
2023-12-12 00:00:00+00:00,42.9,43.41,50.85515,75.50201,1.0414286,0.45517241379310347,-5.317508249733692,5281.997964359467,0.0,5276.680456109733,0,42.334285736083984,7683.168
2023-12-13 00:00:00+00:00,43.35,44.71,50.83365,69.6452,1.0521429,0.5882352941176471,-5.317508249733692,5440.1781816992925,0.0,5434.860673449559,0,42.334285736083984,7913.2563
2023-12-14 00:00:00+00:00,45.43,46.01,50.8199,72.5,1.1607143,0.45517241379310347,-5.317508249733692,5598.3579917607585,0.0,5593.040483511025,0,43.13178634643555,8143.3438
2023-12-15 00:00:00+00:00,46.02,45.18,50.81495,74.918564,1.2557143,0.45517241379310347,5483.802717636873,0.0,0.0,5483.802717636873,-1,0.0,7996.442
2023-12-18 00:00:00+00:00,45.14,46.62,50.80335,74.03433,1.2914286,0.5714285714285714,5483.802717636873,0.0,0.0,5483.802717636873,0,0.0,8251.309
2023-12-19 00:00:00+00:00,46.8,46.12,50.7964,76.886345,1.4028572,0.45517241379310347,-5.483802717636536,5481.0621865436015,0.0,5475.578383825965,1,44.682857513427734,8162.8125
2023-12-20 00:00:00+00:00,45.91,44.85,50.79315,71.70543,1.4107143,0.45517241379310347,-5.483802717636536,5330.1308948629285,0.0,5324.647092145292,0,44.682857513427734,7938.0347
2023-12-21 00:00:00+00:00,45.54,45.82,50.7931,63.903282,1.4785714,0.45517241379310347,-5.483802717636536,5445.4091779501105,0.0,5439.925375232474,0,44.682857513427734,8109.716
2023-12-22 00:00:00+00:00,45.65,45.75,50.7946,61.00746,1.3885714,0.45517241379310347,-5.483802717636536,5437.090081227505,0.0,5431.606278509868,0,44.682857513427734,8097.326
2023-12-26 00:00:00+00:00,45.69,46.11,50.80235,58.536587,1.3607143,0.45517241379310347,-5.483802717636536,5479.873923215561,0.0,5474.390120497925,0,44.682857513427734,8161.043
2023-12-27 00:00:00+00:00,46.21,45.74,50.8205,65.975105,1.3335714,0.5714285714285714,-5.483802717636536,5435.901906230569,0.0,5430.418103512932,0,44.682857513427734,8095.5566
2023-12-28 00:00:00+00:00,45.57,46.18,50.8436,64.37247,1.3378571,0.5882352941176471,-5.483802717636536,5488.193073528322,0.0,5482.709270810686,0,44.682857513427734,8173.432
2023-12-29 00:00:00+00:00,46.14,45.82,50.871,63.102726,1.3014286,0.5714285714285714,-5.483802717636536,5445.409467732186,0.0,5439.92566501455,0,44.682857513427734,8109.716
2024-01-02 00:00:00+00:00,44.99,44.74,50.89575,60.76845,1.2935715,0.5882352941176471,-5.483802717636536,5317.0585638762495,0.0,5311.574761158613,0,44.682857513427734,7918.566
2024-01-03 00:00:00+00:00,44.18,43.13,50.91225,53.946148,1.3207142,0.45517241379310347,5112.548062332968,0.0,0.0,5112.548062332968,-1,0.0,7633.611
2024-01-04 00:00:00+00:00,42.8,43.4,50.9206,48.82353,1.335,0.45517241379310347,5112.548062332968,0.0,0.0,5112.548062332968,0,0.0,7681.3984
2024-01-05 00:00:00+00:00,43.15,43.4,50.9288,43.97424,1.2314286,0.45517241379310347,5112.548062332968,0.0,0.0,5112.548062332968,0,0.0,7681.3984
2024-01-08 00:00:00+00:00,43.61,44.73,50.93125,36.363636,1.1507143,0.45517241379310347,5112.548062332968,0.0,0.0,5112.548062332968,0,0.0,7916.7954
2024-01-09 00:00:00+00:00,44.31,44.96,50.9435,47.76564,1.1614286,0.5714285714285714,5112.548062332968,0.0,0.0,5112.548062332968,0,0.0,7957.504
2024-01-10 00:00:00+00:00,45.19,45.56,50.95805,40.632053,1.0514286,0.5882352941176471,-5.11254806233319,5109.993065800068,0.0,5104.880517737734,1,43.217857360839844,8063.698
2024-01-11 00:00:00+00:00,45.13,44.41,50.9742,46.875,1.0171429,0.45517241379310347,-5.11254806233319,4981.00920557611,0.0,4975.8966575137765,0,43.98285675048828,7860.1587
2024-01-12 00:00:00+00:00,44.69,43.6,50.9798,47.51131,1.0364286,0.5714285714285714,-5.11254806233319,4890.159878791219,0.0,4885.047330728886,0,43.98285675048828,7716.7964
2024-01-16 00:00:00+00:00,42.97,42.27,50.97995,37.211983,1.0771428,0.5714285714285714,4728.763846067321,0.0,0.0,4728.763846067321,-1,0.0,7481.3994
2024-01-17 00:00:00+00:00,41.55,42.37,50.9669,32.49497,1.1385714,0.45517241379310347,-4.7287638460675225,4726.400645744448,0.0,4721.671881898381,1,40.6542854309082,7499.098
2024-01-18 00:00:00+00:00,42.77,42.77,50.9529,30.681818,1.1514286,0.45517241379310347,-4.7287638460675225,4771.020989517704,0.0,4766.2922256716365,0,40.662139892578125,7569.895
2024-01-19 00:00:00+00:00,42.31,43.29,50.93485,34.70649,1.1257143,0.5714285714285714,-4.7287638460675225,4829.027235571867,0.0,4824.2984717258,0,41.0428581237793,7661.9297
2024-01-22 00:00:00+00:00,43.44,43.42,50.92305,35.24004,1.1557143,0.5714285714285714,-4.7287638460675225,4843.52823455335,0.0,4838.799470707282,0,41.6014289855957,7684.9375
2024-01-23 00:00:00+00:00,44.0,43.34,50.9145,37.4477,1.1542857,0.5714285714285714,-4.7287638460675225,4834.604328390475,0.0,4829.875564544407,0,41.68642807006836,7670.779
2024-01-24 00:00:00+00:00,43.56,43.18,50.9071,41.82243,1.1371429,0.5714285714285714,-4.7287638460675225,4816.7562606128695,0.0,4812.027496766802,0,41.68642807006836,7642.46
2024-01-25 00:00:00+00:00,43.83,44.94,50.8988,50.351616,1.0514286,0.45517241379310347,-4.7287638460675225,5013.085143021453,0.0,5008.356379175386,0,41.68642807006836,7953.9634
2024-01-26 00:00:00+00:00,45.55,45.86,50.89825,58.953487,1.1285714,0.45517241379310347,5103.309744112753,0.0,0.0,5103.309744112753,-1,0.0,8116.7954
2024-01-29 00:00:00+00:00,45.63,46.15,50.9016,62.92017,1.1664286,0.45517241379310347,5103.309744112753,0.0,0.0,5103.309744112753,0,0.0,8168.1226
2024-01-30 00:00:00+00:00,45.9,45.47,50.91105,58.372643,1.1021428,0.45517241379310347,5103.309744112753,0.0,0.0,5103.309744112753,0,0.0,8047.769
2024-01-31 00:00:00+00:00,45.42,44.55,50.9113,52.85554,1.0914285,0.45517241379310347,5103.309744112753,0.0,0.0,5103.309744112753,0,0.0,7884.9375
2024-02-01 00:00:00+00:00,44.88,45.46,50.9079,44.54054,1.1442857,0.45517241379310347,5103.309744112753,0.0,0.0,5103.309744112753,0,0.0,8045.9995
2024-02-02 00:00:00+00:00,44.98,45.56,50.9062,55.82686,1.085,0.5588886216437422,5103.309744112753,0.0,0.0,5103.309744112753,0,0.0,8063.699
2024-02-05 00:00:00+00:00,44.79,44.68,50.9063,61.807228,1.0735714,0.45517241379310347,-5.103309744113176,5100.759364430538,0.0,5095.656054686425,1,43.93250274658203,7907.9473
2024-02-06 00:00:00+00:00,44.82,44.81,50.9032,65.35032,1.0778571,0.45517241379310347,-5.103309744113176,5115.600841653818,0.0,5110.497531909705,0,43.93250274658203,7930.9565
2024-02-07 00:00:00+00:00,44.86,45.4,50.9059,65.48223,1.075,0.45517241379310347,-5.103309744113176,5182.956249483182,0.0,5177.8529397390685,0,43.93250274658203,8035.381
2024-02-08 00:00:00+00:00,45.9,46.11,50.90985,66.29492,1.1228571,0.5882352941176471,-5.103309744113176,5264.010994382568,0.0,5258.907684638455,0,43.93250274658203,8161.044
2024-02-09 00:00:00+00:00,46.16,46.03,50.91715,67.07022,1.125,0.5714285714285714,-5.103309744113176,5254.877768939475,0.0,5249.7744591953615,0,44.425716400146484,8146.8843
2024-02-12 00:00:00+00:00,45.83,46.65,50.927,65.89525,1.1328571,0.45517241379310347,-5.103309744113176,5325.658748810061,0.0,5320.555439065948,0,44.425716400146484,8256.619
2024-02-13 00:00:00+00:00,42.06,46.04,50.93825,68.91428,1.1414286,0.45517241379310347,5243.0324215273795,0.0,0.0,5243.0324215273795,-1,0.0,8148.655
2024-02-14 00:00:00+00:00,45.79,47.93,50.91415,65.54348,1.4264286,0.45517241379310347,5243.0324215273795,0.0,0.0,5243.0324215273795,0,0.0,8483.167
2024-02-15 00:00:00+00:00,47.93,46.44,50.8952,66.02358,1.45,0.45517241379310347,5243.0324215273795,0.0,0.0,5243.0324215273795,0,0.0,8219.451
2024-02-16 00:00:00+00:00,46.0,46.18,50.87155,52.929295,1.5428572,0.45517241379310347,5243.0324215273795,0.0,0.0,5243.0324215273795,0,0.0,8173.4336
2024-02-20 00:00:00+00:00,45.98,45.67,50.84685,50.151978,1.5471429,0.45517241379310347,5243.0324215273795,0.0,0.0,5243.0324215273795,0,0.0,8083.1675
2024-02-21 00:00:00+00:00,45.79,45.56,50.81445,51.03093,1.5621428,0.5714285714285714,5243.0324215273795,0.0,0.0,5243.0324215273795,0,0.0,8063.6997
2024-02-22 00:00:00+00:00,45.12,45.63,50.78075,55.68054,1.5007143,0.5882352941176471,-5.2430324215274595,5240.41221541967,0.0,5235.169182998143,1,43.2167854309082,8076.0884
2024-02-23 00:00:00+00:00,45.65,45.11,50.7454,51.0559,1.505,0.5714285714285714,-5.2430324215274595,5180.6922134172555,0.0,5175.449180995728,0,43.378929138183594,7984.0527
2024-02-26 00:00:00+00:00,44.88,44.26,50.7117,47.343567,1.4614285,0.45517241379310347,-5.2430324215274595,5083.073072665905,0.0,5077.830040244377,0,43.378929138183594,7833.6104
2024-02-27 00:00:00+00:00,44.36,45.77,50.67245,47.51185,1.3935714,0.45517241379310347,-5.2430324215274595,5256.490374528064,0.0,5251.247342106537,0,43.378929138183594,8100.8667
2024-02-28 00:00:00+00:00,45.22,45.87,50.6393,54.887985,1.4578571,0.45517241379310347,-5.2430324215274595,5267.9744847754355,0.0,5262.731452353908,0,43.67964172363281,8118.565
2024-02-29 00:00:00+00:00,46.2,45.75,50.60645,52.518757,1.4535714,0.45517241379310347,-5.2430324215274595,5254.193211402261,0.0,5248.950178980734,0,43.68321228027344,8097.3267
2024-03-01 00:00:00+00:00,45.22,45.72,50.56785,47.940502,1.4392858,0.5714285714285714,-5.2430324215274595,5250.747980708526,0.0,5245.504948286998,0,43.68321228027344,8092.017
2024-03-04 00:00:00+00:00,45.72,45.82,50.52425,48.21634,1.4914286,0.5452438342795541,-5.2430324215274595,5262.232689965418,0.0,5256.989657543891,0,43.68321228027344,8109.7163
2024-03-05 00:00:00+00:00,45.85,46.18,50.4834,44.92044,1.455,0.45517241379310347,-5.2430324215274595,5303.57724106737,0.0,5298.334208645842,0,43.68321228027344,8173.433
2024-03-06 00:00:00+00:00,46.35,46.72,50.44375,50.88384,1.1842858,0.45517241379310347,-5.2430324215274595,5365.5938706623565,0.0,5360.350838240829,0,43.997501373291016,8269.008
2024-03-07 00:00:00+00:00,47.01,46.71,50.40645,40.791477,1.0864285,0.45517241379310347,-5.2430324215274595,5364.445097636878,0.0,5359.202065215351,0,44.943572998046875,8267.237
2024-03-08 00:00:00+00:00,47.1,47.12,50.3766,52.65226,0.9785714,0.45517241379310347,-5.2430324215274595,5411.532149675691,0.0,5406.289117254163,0,45.08035659790039,8339.805
2024-03-11 00:00:00+00:00,46.77,47.83,50.3485,58.969467,1.0328572,0.45517241379310347,-5.2430324215274595,5493.072764302916,0.0,5487.829731881388,0,45.65214157104492,8465.469
2024-03-12 00:00:00+00:00,47.78,48.29,50.3222,69.85294,1.0885714,0.45517241379310347,-5.2430324215274595,5545.901450341517,0.0,5540.65841791999,0,46.28071594238281,8546.884
2024-03-13 00:00:00+00:00,48.24,48.26,50.2993,73.57513,1.1378572,0.45517241379310347,-5.2430324215274595,5542.455677412424,0.0,5537.2126449908965,0,46.657142639160156,8541.573
2024-03-14 00:00:00+00:00,48.1,48.19,50.27985,72.86957,1.1028571,0.45517241379310347,-5.2430324215274595,5534.416461674256,0.0,5529.173429252729,0,46.657142639160156,8529.184
2024-03-15 00:00:00+00:00,48.29,48.49,50.2585,79.0566,1.0735714,0.45517241379310347,-5.2430324215274595,5568.87078721647,0.0,5563.627754794942,0,46.657142639160156,8582.282
2024-03-18 00:00:00+00:00,48.39,48.49,50.2371,94.52631,1.0864285,0.45517241379310347,-5.2430324215274595,5568.87078721647,0.0,5563.627754794942,0,46.87964630126953,8582.282
2024-03-19 00:00:00+00:00,48.81,49.42,50.22055,91.97531,0.99642855,0.45517241379310347,-5.2430324215274595,5675.676749000845,0.0,5670.433716579318,0,46.87964630126953,8746.883
2024-03-20 00:00:00+00:00,49.09,49.39,50.20565,93.61179,0.985,0.45517241379310347,5658.480155719158,0.0,0.0,5658.480155719158,-1,0.0,8741.573
2024-03-21 00:00:00+00:00,49.41,51.01,50.19045,95.728645,0.955,0.5627239740237717,5658.480155719158,0.0,0.0,5658.480155719158,0,0.0,9028.298
2024-03-22 00:00:00+00:00,51.01,49.9,50.184,97.486534,0.97,0.5714285714285714,5658.480155719158,0.0,0.0,5658.480155719158,0,0.0,8831.839
2024-03-25 00:00:00+00:00,49.67,50.9,50.17165,81.00304,1.0185714,0.5862068965517241,5658.480155719158,0.0,0.0,5658.480155719158,0,0.0,9008.83
2024-03-26 00:00:00+00:00,50.79,49.69,50.1591,82.68698,1.0514286,0.5862068965517241,5658.480155719158,0.0,0.0,5658.480155719158,0,0.0,8794.67
2024-03-27 00:00:00+00:00,50.21,51.39,50.14075,68.82129,1.1042857,0.5862068965517241,5658.480155719158,0.0,0.0,5658.480155719158,0,0.0,9095.555
2024-03-28 00:00:00+00:00,51.5,51.39,50.13445,74.42589,1.1578572,0.5,-5.6584801557191895,5655.652329554381,0.0,5649.993849398662,1,48.07714080810547,9095.555
2024-04-01 00:00:00+00:00,51.22,51.17,50.12155,73.28244,1.11,0.5714285714285714,-5.6584801557191895,5631.440570150105,0.0,5625.782089994385,0,48.07714080810547,9056.616
2024-04-02 00:00:00+00:00,50.41,50.72,50.1028,69.23963,1.0378572,0.5862068965517241,-5.6584801557191895,5581.916955912765,0.0,5576.258475757046,0,48.07714080810547,8976.972
2024-04-03 00:00:00+00:00,50.81,50.41,50.08615,64.01384,1.02,0.5862068965517241,-5.6584801557191895,5547.800061285542,0.0,5542.141581129823,0,48.07714080810547,8922.104
2024-04-04 00:00:00+00:00,51.27,50.82,50.0691,62.011173,1.0521429,0.5862068965517241,-5.6584801557191895,5592.9219402410645,0.0,5587.263460085345,0,48.07714080810547,8994.67
2024-04-05 00:00:00+00:00,50.68,51.26,50.055,64.15501,1.1157143,0.5862068965517241,-5.6584801557191895,5641.345079655354,0.0,5635.686599499635,0,48.07714080810547,9072.545
2024-04-08 00:00:00+00:00,52.06,52.4,50.04285,64.68717,1.125,0.5714285714285714,-5.6584801557191895,5766.806817533737,0.0,5761.1483373780175,0,48.07714080810547,9274.315
2024-04-09 00:00:00+00:00,52.45,52.16,50.04205,68.49574,1.2107143,0.5294117647058824,-5.6584801557191895,5740.393690571567,0.0,5734.735210415848,0,49.025001525878906,9231.837
2024-04-10 00:00:00+00:00,50.86,51.63,50.0397,63.866398,1.215,0.5862068965517241,-5.6584801557191895,5682.065307959905,0.0,5676.406827804186,0,49.025001525878906,9138.032
2024-04-11 00:00:00+00:00,51.41,51.17,50.0362,60.78998,1.2635714,0.5862068965517241,-5.6584801557191895,5631.440474965967,0.0,5625.781994810248,0,49.025001525878906,9056.616
2024-04-12 00:00:00+00:00,50.71,50.8,50.0258,50.86768,1.2564286,0.5714285714285714,-5.6584801557191895,5590.720887943956,0.0,5585.062407788237,0,49.025001525878906,8991.13
2024-04-15 00:00:00+00:00,51.7,50.52,50.00635,55.306602,1.205,0.5862068965517241,-5.6584801557191895,5559.906172203874,0.0,5554.247692048155,0,49.025001525878906,8941.573
2024-04-16 00:00:00+00:00,50.28,50.07,49.98285,47.551548,1.2157143,0.5862068965517241,-5.6584801557191895,5510.381987840967,0.0,5504.723507685248,0,49.025001525878906,8861.927
2024-04-17 00:00:00+00:00,50.13,49.86,49.9545,52.714287,1.1521429,0.5862068965517241,-5.6584801557191895,5487.2710003818775,0.0,5481.612520226158,0,49.025001525878906,8824.759
2024-04-18 00:00:00+00:00,50.25,49.97,49.9209,36.116154,1.0685714,0.5862068965517241,-5.6584801557191895,5499.377052351891,0.0,5493.718572196171,0,49.025001525878906,8844.229
2024-04-19 00:00:00+00:00,49.98,50.29,49.88775,37.366547,1.0864285,0.5862068965517241,-5.6584801557191895,5534.59398415694,0.0,5528.935504001221,0,49.025001525878906,8900.865
2024-04-22 00:00:00+00:00,50.51,50.85,49.8587,42.307693,1.09,0.5862068965517241,-5.6584801557191895,5596.223568476543,0.0,5590.565088320824,0,49.025001525878906,8999.9795
2024-04-23 00:00:00+00:00,51.19,52.84,49.83215,51.11492,1.08,0.5862068965517241,-5.6584801557191895,5815.230327452631,0.0,5809.571847296912,0,49.025001525878906,9352.191
2024-04-24 00:00:00+00:00,57.63,59.16,49.8144,66.17843,1.1557143,0.47619047619047616,6495.344317164833,0.0,0.0,6495.344317164833,-1,0.0,10470.773
2024-04-25 00:00:00+00:00,58.94,59.1,49.83045,81.07303,1.5928571,0.46808510638297873,6495.344317164833,0.0,0.0,6495.344317164833,0,0.0,10460.152
2024-04-26 00:00:00+00:00,58.79,58.65,49.84285,80.06135,1.6321429,0.5294117647058824,6495.344317164833,0.0,0.0,6495.344317164833,0,0.0,10380.508
2024-04-29 00:00:00+00:00,58.49,58.45,49.8529,75.30364,1.6078571,0.5294117647058824,6495.344317164833,0.0,0.0,6495.344317164833,0,0.0,10345.109
2024-04-30 00:00:00+00:00,58.29,56.34,49.85975,75.54833,1.5692858,0.47619047619047616,6495.344317164833,0.0,0.0,6495.344317164833,0,0.0,9971.659
2024-05-01 00:00:00+00:00,55.68,55.48,49.86175,66.95464,1.6307143,0.5862068965517241,6495.344317164833,0.0,0.0,6495.344317164833,0,0.0,9819.447
2024-05-02 00:00:00+00:00,56.51,56.28,49.8598,65.080475,1.6085714,0.5294117647058824,-6.495344317164381,6492.098268030818,0.0,6485.602923713654,1,50.58785629272461,9961.039
2024-05-03 00:00:00+00:00,56.83,56.59,49.86525,68.61413,1.6921428,0.5294117647058824,-6.495344317164381,6527.857942648184,0.0,6521.362598331019,0,51.45428466796875,10015.906
2024-05-06 00:00:00+00:00,56.85,56.01,49.866,70.57627,1.6521429,0.47619047619047616,-6.495344317164381,6460.952637452603,0.0,6454.457293135439,0,51.513572692871094,9913.251
2024-05-07 00:00:00+00:00,56.16,56.26,49.86725,69.95968,1.6642857,0.5294117647058824,-6.495344317164381,6489.790674544275,0.0,6483.295330227111,0,51.513572692871094,9957.498
2024-05-08 00:00:00+00:00,55.63,56.38,49.8692,71.44772,1.6578572,0.5294117647058824,-6.495344317164381,6503.633474748984,0.0,6497.138130431819,0,51.513572692871094,9978.737
2024-05-09 00:00:00+00:00,56.3,56.12,49.8673,71.46684,1.6678572,0.5294117647058824,-6.495344317164381,6473.641244694764,0.0,6467.1459003776,0,51.513572692871094,9932.72
2024-05-10 00:00:00+00:00,56.0,55.26,49.86985,69.603226,1.6607143,0.47619047619047616,-6.495344317164381,6374.437259339281,0.0,6367.9419150221165,0,51.513572692871094,9780.508
2024-05-13 00:00:00+00:00,55.53,56.08,49.8664,64.53527,1.6885715,0.5,-6.495344317164381,6469.0278726574015,0.0,6462.532528340237,0,51.513572692871094,9925.642
2024-05-14 00:00:00+00:00,56.77,57.19,49.872,61.57143,1.6014286,0.47619047619047616,-6.495344317164381,6597.070329867515,0.0,6590.574985550351,0,51.513572692871094,10122.102
2024-05-15 00:00:00+00:00,57.14,55.7,49.8841,38.794083,1.1764286,0.5294117647058824,-6.495344317164381,6425.1936355138905,0.0,6418.698291196726,0,52.385711669921875,9858.386
2024-05-16 00:00:00+00:00,55.35,54.75,49.8773,33.365948,1.1921428,0.47619047619047616,-6.495344317164381,6315.607522822644,0.0,6309.112178505479,0,52.385711669921875,9690.243
