,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-20 00:00:00+00:00,295.27,289.98428,255.6369,80.230804,5.8682485,304.23062,275.73795,94.27034,5.8696427,0.08801156,0.08166373,0.13639632,0.020102601,1.2365195,2.6521401,0.018227588,3.89729,0.018568942,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,299.2386,291.6562,256.11145,81.25402,7.2234735,309.58426,273.72812,96.51788,6.055,0.0022461247,0.08082014,0.124636136,0.020064894,1.2370006,15.27744,0.025997669,1.2465547,0.0191124,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,303.3393,293.35666,256.5496,82.21838,8.5324,315.09418,271.61914,98.45028,6.2635713,0.0130362045,0.0904643,0.1251972,0.020073678,1.2509862,21.603857,0.034028947,1.159155,0.01951633,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,307.90356,295.31714,256.9705,82.86302,9.790135,320.60822,270.02606,100.0,6.259286,0.012868449,0.11493346,0.14501585,0.019980438,1.265009,2.6322193,0.04262004,0.9242865,0.019255193,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,312.28857,297.40906,257.38583,82.18693,10.659185,324.92365,269.89444,93.92975,6.301786,-0.00018457563,0.11867966,0.15629002,0.01968697,1.2627347,0.9329117,0.0500305,0.66901964,0.019389512,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,317.2743,299.43475,257.84653,84.42014,11.334263,328.9681,269.9014,97.31216,6.3760715,0.004461401,0.032774437,0.14983094,0.019682638,1.266102,2.201763,0.059577327,1.3448856,0.01953094,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,323.18857,301.64142,258.41052,87.31864,12.170358,333.65112,269.63174,96.73251,6.6635714,0.016755499,0.047725767,0.16226058,0.01979869,1.2845066,4.4556193,0.07143297,1.3266757,0.02007523,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,325.79715,303.8457,258.95972,92.85581,12.880569,338.21835,269.47308,99.764305,6.3925,0.007320821,0.04181467,0.16069011,0.01979638,1.2911661,10.668884,0.07224531,0.55308914,0.019118614,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,328.0,305.96857,259.5023,89.16591,13.120302,341.6228,270.31436,95.20034,6.4517856,-0.006370379,0.022026025,0.15498,0.01993358,1.2802585,4.7457666,0.072005525,1.1006875,0.019419635,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,329.78427,308.0724,260.03613,88.75717,13.254334,344.78146,271.36328,96.703766,6.3164287,0.0036119556,0.025906894,0.15273984,0.01994547,1.2822449,1.4385328,0.07047664,0.70809525,0.018943792,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,331.58856,310.27097,260.61438,89.43039,13.548925,348.32468,272.21722,99.157814,6.3635716,0.012806286,0.034429945,0.15837134,0.019985607,1.2957842,-3.4254248,0.06870646,1.3163606,0.01884386,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,333.25427,312.34143,261.19296,87.572075,13.543161,351.21445,273.4684,93.02594,6.405,-0.0030500444,0.014280119,0.14829974,0.0201094,1.2889704,-1.5938363,0.06695512,0.9206939,0.019024564,16.41,16.364,0.0,0.0,0.0,0.0,0.0,37.490112
2021-09-08 00:00:00+00:00,334.65,314.4405,261.78143,91.322845,13.349208,353.4943,275.3867,92.074005,6.3610716,-0.0013069178,0.005592774,0.1508814,0.020057695,1.2843921,2.5656755,0.06427138,0.5583748,0.018918809,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,36.345287
2021-09-09 00:00:00+00:00,335.29285,316.59,262.35764,93.12289,13.061077,355.25928,277.92072,89.74699,6.3210716,0.0005948309,0.012641844,0.15496585,0.019985627,1.2823336,3.692495,0.059075955,0.84008217,0.018788667,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,36.06169
2021-09-10 00:00:00+00:00,335.18143,318.7495,262.93427,78.65574,12.459138,355.79813,281.7009,77.38896,4.6514287,-0.008471302,0.00044986955,0.15733962,0.01990098,1.2686821,-8.916337,0.05155115,0.7569077,0.0139439665,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,32.62583
2021-09-13 00:00:00+00:00,335.22,320.81952,263.5168,75.413025,11.759396,355.68738,285.95166,69.09667,4.4385715,-0.0032376042,-0.015398283,0.15039961,0.02001021,1.2617792,-15.909827,0.044886533,0.395996,0.013349087,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,32.20692
2021-09-14 00:00:00+00:00,334.95572,322.69308,264.0971,69.23355,11.003764,355.2625,290.12366,54.417145,4.586786,-0.0027669172,-0.015118662,0.1346348,0.020092614,1.2555231,-23.889336,0.03800087,0.7673822,0.013833119,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,31.640163
2021-09-15 00:00:00+00:00,334.22144,324.5712,264.6752,65.27948,10.364522,354.41263,294.72977,55.53002,4.5335712,0.0029555461,-0.010915147,0.1345524,0.020093197,1.2564834,-13.37626,0.029732268,0.61942595,0.013632341,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,32.923046
2021-09-16 00:00:00+00:00,334.08856,326.54382,265.2273,69.4173,9.999252,353.30252,299.7851,73.80063,4.6167855,0.009562184,-0.0020509467,0.14075056,0.020099698,1.2658576,-5.9957223,0.023104899,0.6917481,0.013751074,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,35.667377
2021-09-17 00:00:00+00:00,333.975,328.6331,265.7657,66.94355,9.574791,350.28333,306.98288,63.241405,4.5339284,-0.000908441,0.0055608847,0.15048361,0.019849837,1.2621456,-2.2899973,0.01625492,1.30508,0.013516563,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,33.84892
2021-09-20 00:00:00+00:00,332.42786,330.3031,266.2437,39.74068,8.348562,343.28345,317.32272,27.191679,5.1285715,-0.029320136,-0.02075188,0.120710425,0.021272622,1.2229397,-25.538797,0.0064327638,1.9490674,0.01575114,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,23.538952
2021-09-21 00:00:00+00:00,330.675,330.55118,266.7256,30.051971,6.95048,342.55374,318.54865,16.783524,5.527143,-0.013175676,-0.030972917,0.016482126,0.010328506,1.2046462,-39.36533,0.00037455474,0.7398796,0.0172019,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,22.812147
2021-09-22 00:00:00+00:00,328.56787,330.59595,267.144,28.793205,5.4919195,342.38843,318.80347,1.1831727,5.6825,-0.011079643,-0.044533316,0.002967078,0.010641747,1.1894335,-38.15035,-0.006134664,2.1160967,0.017883556,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,21.84022
2021-09-23 00:00:00+00:00,326.99786,330.57928,267.56198,32.057014,4.5131397,342.42993,318.72864,24.942879,6.0307145,0.008937844,-0.045124203,-0.0010905465,0.010429954,1.1981897,-7.6836658,-0.010833796,1.9117862,0.018811299,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,26.97843
2021-09-24 00:00:00+00:00,325.5893,330.46643,267.98004,27.69185,3.8631763,342.57965,318.3532,32.977913,5.9914284,0.006581615,-0.037965626,-0.0072907372,0.010127979,1.2041941,-2.3601217,-0.014758361,0.5258187,0.018566558,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,28.819334
2021-09-27 00:00:00+00:00,323.6357,330.3262,268.39618,28.021069,3.2592661,342.76846,317.8839,32.568993,6.0103574,-0.001967772,-0.01085688,-0.009061259,0.010134444,1.1999612,-0.772136,-0.02025415,0.6151545,0.018661937,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,27.476692
2021-09-28 00:00:00+00:00,320.48215,329.7024,268.8001,22.439142,2.0545583,344.11615,315.2886,3.5060976,6.3085713,-0.027028706,-0.02474246,-0.040127426,0.011604681,1.1657733,-9.617873,-0.027965335,0.7450737,0.020132024,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,18.885527
2021-09-29 00:00:00+00:00,317.09357,328.27142,269.13812,17.263597,0.17150162,347.0592,309.48364,5.682587,6.9342856,-0.03663518,-0.049944926,-0.09053113,0.013072644,1.1216545,-10.428253,-0.034050655,1.6299357,0.022970337,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,10.901897
2021-09-30 00:00:00+00:00,314.385,326.74713,269.467,19.01171,-1.2682892,348.43106,305.06323,6.954404,6.9160714,0.00155691,-0.0568951,-0.09573513,0.012872656,1.1220297,-9.009359,-0.037833974,0.5111867,0.022874389,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,17.0031
2021-10-01 00:00:00+00:00,311.77072,325.1862,269.76813,18.348976,-2.613216,349.7417,300.63068,0.3740815,7.1510715,-0.009591533,-0.07204834,-0.098666586,0.012912677,1.1100273,-4.0901666,-0.04125475,0.7319356,0.023880685,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,15.831089
2021-10-04 00:00:00+00:00,309.13785,323.69714,270.06644,22.75926,-3.4209712,349.89084,297.50345,15.412844,7.0935717,0.009049925,-0.061804295,-0.093782805,0.013143406,1.1188358,5.4956627,-0.04497811,0.7003524,0.02347621,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,20.712492
2021-10-05 00:00:00+00:00,304.33215,321.38095,270.27164,17.105263,-5.0598564,350.78006,291.98184,3.7257674,7.919286,-0.043354515,-0.07754659,-0.14403316,0.015007143,1.0695167,-1.9064455,-0.0530486,1.2340454,0.027396685,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,7.5495987
2021-10-06 00:00:00+00:00,300.20856,319.31094,270.48627,18.291592,-5.9559646,350.2689,288.35303,12.086026,8.017143,0.0143222865,-0.028753147,-0.12911753,0.015713546,1.0839736,-0.057383165,-0.059823755,0.57764167,0.027343597,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,17.273027
2021-10-07 00:00:00+00:00,297.54,317.33237,270.68307,20.145044,-6.472107,349.05048,285.6143,16.944729,8.180357,0.005047749,-0.025367951,-0.12357613,0.01587771,1.0886532,-2.614215,-0.062371135,0.926661,0.027760137,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,18.98014
2021-10-08 00:00:00+00:00,297.00858,315.51,270.90192,27.835218,-6.525129,347.01654,284.00348,29.174997,7.61,0.011809421,-0.0043078978,-0.11375323,0.016298553,1.1006197,10.729955,-0.05863975,0.86539364,0.025523208,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,22.467327
2021-10-11 00:00:00+00:00,295.50287,313.52097,271.07016,26.938711,-6.9988627,345.50653,281.53537,12.248434,7.600714,-0.02129729,-0.034253377,-0.12521733,0.016647888,1.0765109,8.6471195,-0.057470147,0.8818102,0.02604679,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,15.039314
2021-10-12 00:00:00+00:00,293.96786,311.4355,271.24075,27.131721,-7.537955,343.93066,278.9403,3.9717445,7.5592856,-0.010640485,-0.0012281188,-0.13171428,0.016660037,1.0643865,6.9866776,-0.056087438,0.2390272,0.026183425,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,14.356201
2021-10-13 00:00:00+00:00,292.57358,309.56976,271.4258,28.09975,-7.57966,341.70428,277.43524,13.821138,7.4425,0.012798531,-0.002728513,-0.11816153,0.017175907,1.0772742,0.2645333,-0.054902617,0.837016,0.025453145,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,20.092258
2021-10-14 00:00:00+00:00,293.62787,307.84976,271.62674,30.19309,-7.2036777,338.65512,277.0444,26.125744,7.633929,0.013816689,0.0059725805,-0.10861198,0.017611602,1.0913506,3.2543793,-0.04619755,0.49962863,0.02575202,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,23.510582
2021-10-15 00:00:00+00:00,295.255,306.36642,271.881,38.16137,-6.176869,334.4071,278.32574,56.781044,8.011071,0.027492916,0.021565603,-0.09278013,0.018765554,1.1203063,11.02965,-0.036268428,0.72756076,0.026301162,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,30.150045
2021-10-18 00:00:00+00:00,296.9107,304.97763,272.1274,44.691525,-5.1679807,329.6593,280.29596,89.670586,7.465,0.0055156113,0.04955279,-0.0869468,0.018878305,1.1254655,16.591772,-0.02645081,0.38447836,0.024373917,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,28.252138
2021-10-19 00:00:00+00:00,298.23,304.11072,272.36926,54.887016,-4.2289033,326.96112,281.2603,100.0,6.6953573,0.0036732296,0.064737365,-0.055912163,0.018032853,1.1285964,24.693928,-0.019337412,0.3870926,0.021780957,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,27.62998
2021-10-20 00:00:00+00:00,300.97427,303.62073,272.65042,57.275932,-3.1557922,325.33514,281.90628,96.74863,6.7539287,0.011792645,0.06367989,-0.032025147,0.018122176,1.1407281,19.114561,-0.008716231,0.81689334,0.021715416,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,30.059343
2021-10-21 00:00:00+00:00,304.8207,303.51978,272.93494,63.199543,-1.911323,324.9765,282.06302,97.89836,6.6039286,0.014822198,0.064734854,-0.006671912,0.018310227,1.1564295,18.508018,0.0042862194,0.7602767,0.020923005,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,32.645123
2021-10-22 00:00:00+00:00,308.91214,303.5412,273.29306,64.752304,-0.4829631,325.0703,282.0121,96.64286,6.5864286,0.017140323,0.054007027,0.001403662,0.018599147,1.1747096,9.865287,0.017694311,0.8701982,0.020515911,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,35.411373
2021-10-25 00:00:00+00:00,312.355,303.43832,273.60184,80.628525,0.6017401,324.60052,282.27615,84.3923,5.941786,-0.0015574383,0.046592876,-0.0066935234,0.018544974,1.1715565,23.352596,0.02938543,1.0703527,0.018536799,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,31.704233
2021-10-26 00:00:00+00:00,315.055,303.5062,273.90622,80.16932,1.680049,324.9268,282.0856,92.169785,5.8475,0.00920322,0.052359343,0.0044245725,0.018650264,1.1810247,16.96978,0.038051315,0.7875334,0.018076293,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,33.56462
2021-10-27 00:00:00+00:00,318.14856,304.19977,274.24347,81.27175,2.8595212,327.79337,280.60617,89.819885,6.069643,0.013709852,0.054353416,0.046480086,0.0177542,1.195744,16.519447,0.04585411,1.2591405,0.01850924,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,36.08015
2021-10-28 00:00:00+00:00,319.795,305.0112,274.54343,67.68916,3.0326743,329.42743,280.59494,69.28864,6.194643,-0.027460547,0.010423597,0.05644627,0.016836923,1.1616378,-12.939365,0.048469726,1.2954243,0.019423814,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,24.408646
2021-10-29 00:00:00+00:00,322.07928,306.1855,274.89218,79.129425,3.7791314,332.372,279.99893,87.733696,6.2017856,0.025366863,0.018595813,0.0815611,0.017539265,1.1895937,-1.0398954,0.05190909,0.6243056,0.018965125,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,34.961533
2021-11-01 00:00:00+00:00,324.57214,307.7869,275.26874,85.00434,4.805112,336.2571,279.31668,98.80014,6.3239284,0.018562123,0.039121483,0.112305894,0.017533358,1.2100174,3.7325861,0.054535255,0.6693595,0.018986214,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,38.13056
2021-11-02 00:00:00+00:00,325.81644,309.1007,275.62216,79.63345,5.2885427,338.9913,279.21014,86.0005,6.2964287,-0.009997598,0.019351449,0.09130924,0.01781622,1.1963843,11.944288,0.054078534,0.87980556,0.019094551,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,31.421772
2021-11-03 00:00:00+00:00,327.6193,311.2007,275.9474,79.427795,5.8790536,341.37302,281.0284,93.653564,6.1314287,0.010341167,0.015964016,0.15256348,0.014096486,1.2073315,0.29836556,0.052758783,1.6461257,0.018403856,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,34.84968
2021-11-04 00:00:00+00:00,329.03644,313.11548,276.24686,76.44522,6.2946496,343.59195,282.639,93.72358,5.7807145,0.00075039023,0.04543459,0.13714188,0.014049213,1.2069278,-8.559119,0.0508469,0.8512086,0.017338155,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,33.31355
2021-11-05 00:00:00+00:00,331.01428,315.35785,276.5908,79.017494,7.21542,347.04288,283.67285,100.0,6.2364287,0.025074232,0.045136236,0.15980045,0.014632333,1.2356522,-0.61595744,0.049646545,1.0932877,0.018247442,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,40.776604
2021-11-08 00:00:00+00:00,334.13144,317.38547,276.94373,77.2984,7.772429,349.88733,284.88364,88.597885,6.3460712,-0.0030137226,0.022997478,0.14280923,0.01475519,1.2303582,-2.1293893,0.052762188,0.7120185,0.01862438,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,35.819107
2021-11-09 00:00:00+00:00,336.41287,319.82214,277.31082,76.77165,8.298946,351.9411,287.7032,93.53327,6.35,0.006573927,0.040121306,0.17535383,0.013314877,1.2368071,0.32643422,0.051874813,0.60024,0.0185142,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,37.019024
2021-11-10 00:00:00+00:00,338.58713,322.66,277.72186,77.0447,9.041273,353.7461,291.57388,100.0,6.3667855,0.015511109,0.04544363,0.20642178,0.0127125,1.2541324,-1.9727902,0.049362,1.4642866,0.018279603,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,40.66308
2021-11-11 00:00:00+00:00,339.75,324.8262,278.1396,62.882263,8.689406,353.28485,296.36752,64.62793,6.6214285,-0.029888028,0.01343691,0.15557456,0.015244294,1.2148217,-14.416141,0.045943983,0.6853991,0.019596402,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,27.260414
2021-11-12 00:00:00+00:00,340.79144,326.9219,278.54468,64.75689,8.518919,352.98172,300.8621,73.32654,6.629286,0.00757643,-0.0038622466,0.14846174,0.01516581,1.2222456,-12.014761,0.04242458,1.1228174,0.019472126,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,32.72122
2021-11-15 00:00:00+00:00,342.73715,328.94287,279.00284,66.55648,8.813165,354.30197,303.58374,95.68468,6.7578573,0.019327361,0.018459823,0.13933484,0.014704329,1.2438226,-10.488224,0.0419352,1.3324625,0.01947341,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,38.688766
2021-11-16 00:00:00+00:00,343.33286,330.8319,279.41476,63.296185,8.856313,354.97867,306.68515,91.98097,6.4092855,-0.003140939,0.008630241,0.12952623,0.0148490565,1.2380878,0.41392124,0.037786417,0.4433911,0.01852716,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,34.68853
2021-11-17 00:00:00+00:00,345.15143,333.02594,279.83417,76.067604,9.389875,356.59473,309.45718,96.623604,6.38,0.02176678,0.014843525,0.14988858,0.015232026,1.2631409,11.310709,0.036410004,0.48642862,0.018049622,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,41.61701
2021-11-18 00:00:00+00:00,346.71573,335.06927,280.27692,72.95361,9.7375965,358.0583,312.0803,93.08693,6.1192856,0.0013013835,0.04747107,0.13796541,0.015231579,1.2627867,6.3971376,0.03475827,0.6186856,0.017289536,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,38.54309
2021-11-19 00:00:00+00:00,347.23572,336.79834,280.68564,67.28372,9.740312,359.0982,314.49844,85.186554,5.9339285,-0.0056225806,0.03374945,0.11503976,0.015311746,1.2538583,3.98754,0.03099,0.6842489,0.016860625,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,35.045654
2021-11-22 00:00:00+00:00,350.12714,338.5645,281.11093,74.71265,10.125228,361.4889,315.64017,96.34387,6.0389285,0.017588226,0.031985708,0.115530774,0.01532935,1.2739811,-1.3549585,0.03415189,1.1100557,0.016862392,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,41.141186
2021-11-23 00:00:00+00:00,351.23,339.88025,281.4705,61.732063,9.516883,361.59964,318.16086,60.775047,6.624643,-0.02781113,0.0064462046,0.08619829,0.01690852,1.2369682,-11.221554,0.033393413,1.0695974,0.019027034,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,28.29474
2021-11-24 00:00:00+00:00,350.84143,340.87167,281.80136,58.064518,8.623884,361.31183,320.43152,39.614956,7.138214,-0.011086538,-0.025914505,0.06436057,0.017178778,1.221818,-9.219208,0.029247845,1.3376116,0.020731939,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,27.28713
2021-11-26 00:00:00+00:00,351.34857,341.89856,282.16553,55.99379,8.239183,361.76572,322.03143,52.293186,7.3275,0.015044582,-0.012544854,0.06576199,0.017222349,1.2385992,-18.718855,0.027639775,1.8004519,0.020966265,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,34.461597
2021-11-29 00:00:00+00:00,349.75858,343.01382,282.44333,51.13443,7.273515,359.8636,326.16403,21.64595,7.8853574,-0.020458382,-0.027277377,0.073435344,0.01665802,1.2120662,-10.597632,0.019663237,0.6270871,0.0230337,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,25.770285
2021-11-30 00:00:00+00:00,350.05,344.39285,282.7625,57.929436,7.521342,360.4638,328.3219,80.06858,8.624286,0.03981422,-0.0060313293,0.088559985,0.017860642,1.2589009,-0.13508138,0.016426424,0.93212396,0.024227563,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,41.832634
2021-12-01 00:00:00+00:00,348.51285,344.77856,283.01443,46.10418,6.4499655,360.07953,329.4776,16.673811,9.319643,-0.041548446,-0.0200764,0.024318483,0.020118043,1.2055216,-9.889608,0.010830968,1.6258688,0.02731591,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,22.176857
2021-12-02 00:00:00+00:00,345.2257,345.03427,283.27158,48.408596,5.0536456,359.43326,330.6353,0.0,9.4882145,-0.017761886,-0.026691062,0.016285064,0.020406073,1.1830343,-2.7258353,0.0005548103,1.7810653,0.028312884,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,20.63387
2021-12-03 00:00:00+00:00,345.50858,345.84332,283.6696,54.87437,5.101046,359.31982,332.36682,50.04162,11.202857,0.044849604,0.0018884661,0.05099652,0.022482388,1.2343587,-3.0550628,-0.0009679582,4.740501,0.03199445,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,39.092407
2021-12-06 00:00:00+00:00,345.61285,346.39716,284.05463,48.985004,4.6724157,358.62576,334.16852,33.028133,11.5075,-0.014593746,0.007886896,0.034881976,0.0227931,1.2146959,2.8808243,-0.002264123,1.1119981,0.033351205,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,29.112442
2021-12-07 00:00:00+00:00,345.05573,346.57904,284.50778,49.820496,4.3272223,358.63095,334.52713,36.405006,12.065357,0.0015940181,-0.02915976,0.011177108,0.022165755,1.2146944,1.4118997,-0.0043953415,0.9089385,0.034912344,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,30.495073
2021-12-08 00:00:00+00:00,347.0357,347.31525,285.02362,51.357265,4.8538404,359.7517,334.87875,70.89225,12.433572,0.03070112,0.04402368,0.045371838,0.023080636,1.2497209,-3.5171082,-0.00080481294,1.4063345,0.034906153,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,40.893185
2021-12-09 00:00:00+00:00,348.28427,348.35,285.5432,54.962254,5.8899784,362.7349,333.9651,98.55355,12.753928,0.023891073,0.08829673,0.06335647,0.023543123,1.2772497,5.977249,-0.00018864442,0.8952647,0.034970053,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,45.025402
2021-12-10 00:00:00+00:00,350.1743,348.64096,286.09183,51.056187,5.812993,363.26675,334.01514,65.073944,13.195,-0.028241616,0.012166214,0.01754235,0.024321616,1.238798,1.2356931,0.0043980298,0.86787987,0.03723089,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,29.930285
2021-12-13 00:00:00+00:00,354.05142,349.80142,286.6782,51.741295,6.312643,364.70905,334.8938,90.58996,13.250714,0.022149488,0.049907256,0.072124064,0.02364709,1.2636468,0.38402992,0.01214975,1.1025795,0.03657791,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,40.090103
2021-12-14 00:00:00+00:00,355.7493,350.82928,287.21722,56.368565,6.6142187,366.00302,335.65555,89.858604,12.656428,-0.0006211009,0.04758529,0.06340138,0.023645611,1.260492,1.40631,0.014023914,0.8047357,0.03495913,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,36.87113
2021-12-15 00:00:00+00:00,355.86285,350.77237,287.70734,50.62915,5.482813,366.01477,335.53,37.201366,13.213214,-0.044747055,-0.029098822,-0.0034435063,0.025519865,1.2020375,-0.4270361,0.0145121915,1.0707022,0.0382067,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,19.706455
2021-12-16 00:00:00+00:00,358.11285,351.5057,288.3289,54.50502,5.770767,367.24536,335.76608,87.59955,13.575,0.04483352,-0.009240218,0.04451639,0.02729637,1.2532216,2.7637248,0.018796686,1.3478252,0.037568495,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,41.049927
2021-12-17 00:00:00+00:00,357.66144,351.48523,288.9451,54.032562,5.268501,367.21524,335.75522,59.68,13.642858,-0.022970056,-0.0038655794,-0.0012165105,0.027457088,1.2218238,-2.3360016,0.017571691,0.72713417,0.03864394,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,28.005753
2021-12-20 00:00:00+00:00,355.22287,351.1857,289.54404,46.653004,4.384178,366.9597,335.41174,42.4,13.380714,-0.015295717,-0.040357754,-0.017771875,0.027664913,1.2006463,-3.976146,0.011495749,1.7852193,0.038490146,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,24.707462
2021-12-21 00:00:00+00:00,354.02713,350.90475,290.18134,52.18427,3.513735,366.83176,334.97778,37.28,12.835,-0.0046024625,-0.04418081,-0.016764222,0.027656345,1.1924957,-2.3207486,0.008898086,0.6322285,0.037091088,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,25.611336
2021-12-22 00:00:00+00:00,353.65857,350.97858,290.8368,60.33409,3.8798127,367.0598,334.89734,80.928,12.930715,0.03941741,0.04003354,0.004328037,0.028756252,1.2367073,6.301529,0.0076357936,1.1179037,0.035950605,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,40.620075
2021-12-23 00:00:00+00:00,354.05072,351.76953,291.51685,56.71717,4.5292487,368.87207,334.667,97.248,11.295714,0.014179271,0.00952012,0.04770658,0.028135257,1.251317,10.064166,0.0064849006,0.59503555,0.030965826,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,40.7955
2021-12-27 00:00:00+00:00,356.95142,352.80905,292.1772,60.033287,5.094941,370.6453,334.9728,92.189316,10.8575,0.0037282745,0.037106276,0.06340217,0.027960176,1.2531437,7.849016,0.011741141,0.4175447,0.029653957,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,38.760696
2021-12-28 00:00:00+00:00,358.99142,354.05334,292.9082,63.161816,6.2363243,374.38788,333.71878,100.0,10.689643,0.025891736,0.08048556,0.074766085,0.028286228,1.2823813,2.8277256,0.01394732,0.73655075,0.028458662,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,46.377106
