,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-20 00:00:00+00:00,21.13,20.75,19.594,38.129498,0.23071429,0.36363636363636365,-10.0,15953.551523951335,0.0,15943.551523951335,0,,16494.43
2023-09-21 00:00:00+00:00,20.67,20.39,19.59995,26.347305,0.255,0.6190476190476191,-10.0,15676.766626514589,0.0,15666.766626514589,0,,16208.26
2023-09-22 00:00:00+00:00,20.42,20.38,19.6043,20.100502,0.26857144,0.36363636363636365,-10.0,15669.078316618421,0.0,15659.078316618421,0,,16200.312
2023-09-25 00:00:00+00:00,20.36,20.36,19.61005,18.781725,0.27,0.5057471264367815,-10.0,15653.702700286934,0.0,15643.702700286934,0,,16184.415
2023-09-26 00:00:00+00:00,20.27,19.94,19.61715,20.0,0.27071428,0.5057471264367815,-10.0,15330.787308666078,0.0,15320.787308666078,0,,15850.551
2023-09-27 00:00:00+00:00,20.04,20.14,19.6223,16.371681,0.28714284,0.36363636363636365,-10.0,15484.555583757316,0.0,15474.555583757316,0,,16009.532
2023-09-28 00:00:00+00:00,20.15,20.57,19.62675,26.26728,0.27928573,0.5057471264367815,-10.0,15815.158633703924,0.0,15805.158633703924,0,,16351.344
2023-09-29 00:00:00+00:00,20.71,20.54,19.6346,41.841003,0.29714286,0.36363636363636365,-10.0,15792.09464702754,0.0,15782.09464702754,0,,16327.498
2023-10-02 00:00:00+00:00,20.44,20.21,19.64025,37.99127,0.295,0.36363636363636365,-10.0,15538.37391482042,0.0,15528.37391482042,0,,16065.176
2023-10-03 00:00:00+00:00,20.19,20.09,19.6421,32.170544,0.31214285,0.36363636363636365,-10.0,15446.113634217325,0.0,15436.113634217325,0,,15969.788
2023-10-04 00:00:00+00:00,20.23,20.39,19.6436,30.97015,0.315,0.36363636363636365,-10.0,15676.766613160939,0.0,15666.766613160939,0,,16208.262
2023-10-05 00:00:00+00:00,20.56,20.23,19.65095,38.04714,0.32857144,0.36363636363636365,-10.0,15553.75178611081,0.0,15543.75178611081,0,,16081.075
2023-10-06 00:00:00+00:00,20.22,20.4,19.6581,38.305084,0.34857142,0.36363636363636365,-10.0,15684.456501918046,0.0,15674.456501918046,0,,16216.211
2023-10-09 00:00:00+00:00,20.21,20.33,19.66795,38.095238,0.35642856,0.36363636363636365,-10.0,15630.63717478064,0.0,15620.63717478064,0,,16160.566
2023-10-10 00:00:00+00:00,20.44,20.42,19.6771,36.7893,0.36142856,0.36363636363636365,-10.0,15699.833320568196,0.0,15689.833320568196,0,,16232.109
2023-10-11 00:00:00+00:00,20.62,20.72,19.686,43.911438,0.34785715,0.36363636363636365,-10.0,15930.486983042369,0.0,15920.486983042369,0,,16470.582
2023-10-12 00:00:00+00:00,20.79,20.59,19.6973,56.226414,0.34428573,0.36363636363636365,-10.0,15830.537449054786,0.0,15820.537449054786,0,,16367.245
2023-10-13 00:00:00+00:00,20.43,20.03,19.70825,53.790615,0.35642856,0.36363636363636365,-10.0,15399.983889480829,0.0,15389.983889480829,0,,15922.094
2023-10-16 00:00:00+00:00,20.26,20.39,19.7158,45.015106,0.395,0.5185185185185185,-10.0,15676.766970899014,0.0,15666.766970899014,0,,16208.26
2023-10-17 00:00:00+00:00,20.28,20.46,19.72685,56.923077,0.39285713,0.36363636363636365,-10.0,15730.585141354464,0.0,15720.585141354464,0,,16263.903
2023-10-18 00:00:00+00:00,20.27,19.95,19.7362,55.128204,0.39357144,0.36363636363636365,-10.0,15338.475093088453,0.0,15328.475093088453,0,,15858.5
2023-10-19 00:00:00+00:00,19.96,19.78,19.74355,40.3125,0.39357144,0.7154960812968134,-10.0,15207.77106250267,0.0,15197.77106250267,0,,15723.364
2023-10-20 00:00:00+00:00,19.8,19.53,19.74975,38.622753,0.40214285,0.36363636363636365,-10.0,15015.559348815395,0.0,15005.559348815395,0,,15524.637
2023-10-23 00:00:00+00:00,19.47,19.37,19.7533,39.570553,0.3942857,0.36363636363636365,-10.0,14892.543790013746,0.0,14882.543790013746,0,,15397.45
2023-10-24 00:00:00+00:00,19.49,19.37,19.75705,39.090908,0.39857143,0.36363636363636365,-10.0,14892.543790013746,0.0,14882.543790013746,0,,15397.45
2023-10-25 00:00:00+00:00,19.32,19.49,19.75855,33.0,0.3907143,0.36363636363636365,-10.0,14984.804116837866,0.0,14974.804116837866,0,,15492.838
2023-10-26 00:00:00+00:00,19.64,19.62,19.76,37.5,0.37642857,0.36363636363636365,-10.0,15084.754519187032,0.0,15074.754519187032,0,,15596.177
2023-10-27 00:00:00+00:00,19.57,19.41,19.76185,36.643837,0.37571427,0.36363636363636365,-10.0,14923.296585804403,0.0,14913.296585804403,0,,15429.244
2023-10-30 00:00:00+00:00,19.45,19.57,19.76095,34.96732,0.37714285,0.5057471264367815,-10.0,15046.312351425086,0.0,15036.312351425086,0,,15556.431
2023-10-31 00:00:00+00:00,19.52,19.7,19.7606,36.421726,0.3807143,0.36363636363636365,-10.0,15146.262272731554,0.0,15136.262272731554,0,,15659.77
2023-11-01 00:00:00+00:00,19.81,19.97,19.76155,32.77027,0.38,0.36363636363636365,-10.0,15353.849249438052,0.0,15343.849249438052,0,,15874.395
2023-11-02 00:00:00+00:00,20.09,20.33,19.7635,40.0,0.37642857,0.36363636363636365,-10.0,15630.634121397561,0.0,15620.634121397561,0,,16160.563
2023-11-03 00:00:00+00:00,20.48,20.73,19.7694,55.172413,0.35285714,0.36363636363636365,-10.0,15938.172694078814,0.0,15928.172694078814,0,,16478.527
2023-11-06 00:00:00+00:00,20.79,20.64,19.7791,55.782314,0.355,0.36363636363636365,-10.0,15868.976436436067,0.0,15858.976436436067,0,,16406.986
2023-11-07 00:00:00+00:00,20.61,20.67,19.78755,53.04054,0.35142857,0.36363636363636365,-10.0,15892.042293094224,0.0,15882.042293094224,0,,16430.834
2023-11-08 00:00:00+00:00,20.74,20.83,19.79515,64.51613,0.33214286,0.36363636363636365,-10.0,16015.058397108118,0.0,16005.058397108118,0,,16558.02
2023-11-09 00:00:00+00:00,21.06,20.81,19.80275,71.25506,0.32214287,0.36363636363636365,-10.0,15999.681198905566,0.0,15989.681198905566,0,,16542.121
2023-11-10 00:00:00+00:00,20.94,21.18,19.81045,78.57143,0.32,0.36363636363636365,-10.0,16284.154671874569,0.0,16274.154671874569,0,,16836.238
2023-11-13 00:00:00+00:00,21.14,21.13,19.8212,86.938774,0.3257143,0.36363636363636365,-10.0,16245.711671910276,0.0,16235.711671910276,0,,16796.492
2023-11-14 00:00:00+00:00,21.39,21.7,19.8314,85.2,0.31714284,0.36363636363636365,-10.0,16683.955816820642,0.0,16673.955816820642,0,,17249.596
2023-11-15 00:00:00+00:00,21.75,21.79,19.8449,87.45763,0.3342857,0.36363636363636365,-10.0,16753.15301745021,0.0,16743.15301745021,0,,17321.139
2023-11-16 00:00:00+00:00,21.98,21.9,19.85705,87.285225,0.3257143,0.36363636363636365,-10.0,16837.725543765657,0.0,16827.725543765657,0,,17408.578
2023-11-17 00:00:00+00:00,21.93,21.94,19.8681,94.30605,0.32285714,0.36363636363636365,-10.0,16868.48006594402,0.0,16858.48006594402,0,,17440.375
2023-11-20 00:00:00+00:00,21.92,21.91,19.8781,94.05205,0.3092857,0.36363636363636365,-10.0,16845.41427235867,0.0,16835.41427235867,0,,17416.527
2023-11-21 00:00:00+00:00,21.99,21.93,19.8886,92.66409,0.3014286,0.36363636363636365,-10.0,16860.792530884723,0.0,16850.792530884723,0,,17432.428
2023-11-22 00:00:00+00:00,22.0,22.04,19.89895,91.88034,0.28785715,0.36363636363636365,-10.0,16945.36574819587,0.0,16935.36574819587,0,,17519.867
2023-11-24 00:00:00+00:00,22.01,22.1,19.9104,90.90909,0.27357143,0.36363636363636365,-10.0,16991.49549609037,0.0,16981.49549609037,0,,17567.56
2023-11-27 00:00:00+00:00,21.98,22.04,19.9222,89.14286,0.245,0.5057471264367815,-10.0,16945.364741837016,0.0,16935.364741837016,0,,17519.867
2023-11-28 00:00:00+00:00,21.99,21.99,19.9349,90.69768,0.24357143,0.36363636363636365,-10.0,16906.921267496353,0.0,16896.921267496353,0,,17480.12
2023-11-29 00:00:00+00:00,22.11,22.06,19.94795,87.93104,0.235,0.36363636363636365,-10.0,16960.740151226044,0.0,16950.740151226044,0,,17535.764
2023-11-30 00:00:00+00:00,22.15,22.26,19.9598,87.27273,0.23285714,0.36363636363636365,-10.0,17114.510022308492,0.0,17104.510022308492,0,,17694.746
2023-12-01 00:00:00+00:00,22.38,22.57,19.97315,89.617485,0.23,0.36363636363636365,-10.0,17352.8512691311,0.0,17342.8512691311,0,,17941.168
2023-12-04 00:00:00+00:00,22.38,22.48,19.98715,89.26553,0.22785714,0.36363636363636365,-10.0,17283.654859979775,0.0,17273.654859979775,0,,17869.627
2023-12-05 00:00:00+00:00,22.41,22.34,20.0008,87.292816,0.23642857,0.36363636363636365,-10.0,17176.01689463498,0.0,17166.01689463498,0,,17758.338
2023-12-06 00:00:00+00:00,22.51,22.57,20.0142,73.18841,0.20714286,0.36363636363636365,-10.0,17352.850705809404,0.0,17342.850705809404,0,,17941.168
2023-12-07 00:00:00+00:00,22.53,22.63,20.0325,75.6579,0.21357143,0.36363636363636365,-10.0,17398.98095420575,0.0,17388.98095420575,0,,17988.861
2023-12-08 00:00:00+00:00,22.61,22.8,20.052,74.82993,0.205,0.5057471264367815,-10.0,17529.685784231326,0.0,17519.685784231326,0,,18123.998
2023-12-11 00:00:00+00:00,22.94,23.3,20.0718,76.875,0.21285714,0.5185185185185185,-10.0,17914.10934134032,0.0,17904.10934134032,0,,18521.455
2023-12-12 00:00:00+00:00,23.24,23.34,20.0954,83.57488,0.23714286,0.36363636363636365,-10.0,17944.8630836328,0.0,17934.8630836328,0,,18553.252
2023-12-13 00:00:00+00:00,23.43,23.51,20.1187,83.732056,0.24285714,0.5057471264367815,-10.0,18075.56786020717,0.0,18065.56786020717,0,,18688.387
2023-12-14 00:00:00+00:00,23.74,24.18,20.1422,84.18604,0.25357142,0.36363636363636365,-10.0,18590.694980149445,0.0,18580.694980149445,0,,19220.979
2023-12-15 00:00:00+00:00,24.21,24.29,20.1688,87.68116,0.295,0.36363636363636365,-10.0,18675.268976434938,0.0,18665.268976434938,0,,19308.42
2023-12-18 00:00:00+00:00,24.29,24.17,20.19515,90.03558,0.29785714,0.36363636363636365,-10.0,18583.006966509583,0.0,18573.006966509583,0,,19213.03
2023-12-19 00:00:00+00:00,24.25,24.16,20.21995,87.84722,0.30785716,0.5057471264367815,-10.0,18575.318882184118,0.0,18565.318882184118,0,,19205.08
2023-12-20 00:00:00+00:00,24.1,23.85,20.24475,87.23404,0.30357143,0.36363636363636365,-10.0,18336.977258891686,0.0,18326.977258891686,0,,18958.658
2023-12-21 00:00:00+00:00,24.02,24.09,20.26915,77.1331,0.30857143,0.36363636363636365,-10.0,18521.501031886215,0.0,18511.501031886215,0,,19149.438
2023-12-22 00:00:00+00:00,24.22,24.27,20.29335,76.573425,0.30214286,0.5057471264367815,-10.0,18659.894396396587,0.0,18649.894396396587,0,,19292.523
2023-12-26 00:00:00+00:00,24.3,24.39,20.32005,80.33898,0.30357143,0.36363636363636365,-10.0,18752.154969305102,0.0,18742.154969305102,0,,19387.912
2023-12-27 00:00:00+00:00,24.36,24.37,20.34915,84.98293,0.3,0.36363636363636365,-10.0,18736.77967439576,0.0,18726.77967439576,0,,19372.016
2023-12-28 00:00:00+00:00,24.36,24.37,20.37845,83.088234,0.28357142,0.36363636363636365,-10.0,18736.77967439576,0.0,18726.77967439576,0,,19372.016
2023-12-29 00:00:00+00:00,24.38,24.31,20.40615,82.706764,0.28214285,0.36363636363636365,-10.0,18690.648054107252,0.0,18680.648054107252,0,,19324.32
2024-01-02 00:00:00+00:00,23.97,23.74,20.43545,79.60784,0.27785715,0.5057471264367815,-10.0,18252.405514330178,0.0,18242.405514330178,0,,18871.22
2024-01-03 00:00:00+00:00,23.52,23.32,20.45985,58.396946,0.28857142,0.5057471264367815,-10.0,17929.4899455286,0.0,17919.4899455286,0,,18537.357
2024-01-04 00:00:00+00:00,23.14,23.2,20.4833,49.666668,0.305,0.5897435897435898,-10.0,17837.229656545765,0.0,17827.229656545765,0,,18441.969
2024-01-05 00:00:00+00:00,23.14,23.17,20.50485,44.74576,0.30285713,0.5057471264367815,-10.0,17814.16392875167,0.0,17804.16392875167,0,,18418.121
2024-01-08 00:00:00+00:00,23.35,23.68,20.52535,28.138529,0.27071428,0.5057471264367815,-10.0,18206.276480018867,0.0,18196.276480018867,0,,18823.527
2024-01-09 00:00:00+00:00,23.44,23.49,20.54935,38.745388,0.28857142,0.5057471264367815,-10.0,18060.195157089143,0.0,18050.195157089143,0,,18672.494
2024-01-10 00:00:00+00:00,23.5,23.59,20.5715,37.769783,0.29,0.36363636363636365,-10.0,18137.081058713105,0.0,18127.081058713105,0,,18751.986
2024-01-11 00:00:00+00:00,23.59,23.64,20.5938,40.069687,0.2957143,0.36363636363636365,-10.0,18175.52334868826,0.0,18165.52334868826,0,,18791.732
2024-01-12 00:00:00+00:00,23.72,23.66,20.61675,45.977013,0.295,0.5057471264367815,-10.0,18190.90035631642,0.0,18180.90035631642,0,,18807.63
2024-01-16 00:00:00+00:00,23.51,23.56,20.64005,41.004185,0.29142857,0.36363636363636365,-10.0,18114.01532698459,0.0,18104.01532698459,0,,18728.139
2024-01-17 00:00:00+00:00,23.47,23.36,20.66075,34.632034,0.29214287,0.5057471264367815,-10.0,17960.247379855035,0.0,17950.247379855035,0,,18569.158
2024-01-18 00:00:00+00:00,23.5,23.71,20.6794,28.451883,0.30285713,0.5057471264367815,-10.0,18229.342525549895,0.0,18219.342525549895,0,,18847.377
2024-01-19 00:00:00+00:00,23.86,23.92,20.6985,37.867645,0.3207143,0.36363636363636365,-10.0,18390.800027314588,0.0,18380.800027314588,0,,19014.307
2024-01-22 00:00:00+00:00,23.96,24.02,20.7193,42.32082,0.3307143,0.5057471264367815,-10.0,18467.685889302407,0.0,18457.685889302407,0,,19093.799
2024-01-23 00:00:00+00:00,24.04,24.0,20.7425,45.117844,0.33571428,0.36363636363636365,-10.0,18452.30827409655,0.0,18442.30827409655,0,,19077.9
2024-01-24 00:00:00+00:00,24.36,24.66,20.7675,55.371902,0.30357143,0.36363636363636365,-10.0,18959.747367546443,0.0,18949.747367546443,0,,19602.543
2024-01-25 00:00:00+00:00,24.38,24.71,20.7963,75.18797,0.36214286,0.36363636363636365,-10.0,18998.18847520426,0.0,18988.18847520426,0,,19642.287
2024-01-26 00:00:00+00:00,24.75,24.69,20.8244,79.15058,0.39214286,0.36363636363636365,-10.0,18982.81301582433,0.0,18972.81301582433,0,,19626.39
2024-01-29 00:00:00+00:00,24.5,24.87,20.8527,79.45737,0.3992857,0.36363636363636365,-10.0,19121.20461938904,0.0,19111.20461938904,0,,19769.475
2024-01-30 00:00:00+00:00,25.13,25.19,20.88195,76.44444,0.3892857,0.36363636363636365,-10.0,19367.234380297374,0.0,19357.234380297374,0,,20023.844
2024-01-31 00:00:00+00:00,25.18,24.79,20.9122,85.71429,0.39642859,0.36363636363636365,-10.0,19059.696770287763,0.0,19049.696770287763,0,,19705.879
2024-02-01 00:00:00+00:00,24.87,25.11,20.94105,72.38806,0.41,0.5057471264367815,-10.0,19305.728079066746,0.0,19295.728079066746,0,,19960.252
2024-02-02 00:00:00+00:00,25.15,25.36,20.97095,74.91525,0.41357142,0.5057471264367815,-10.0,19497.94055382246,0.0,19487.94055382246,0,,20158.982
2024-02-05 00:00:00+00:00,25.28,25.25,21.0023,76.72956,0.4264286,0.5057471264367815,-10.0,19413.3672771845,0.0,19403.3672771845,0,,20071.543
2024-02-06 00:00:00+00:00,25.26,25.19,21.03445,76.48903,0.43214285,0.5057471264367815,-10.0,19367.23725776577,0.0,19357.23725776577,0,,20023.85
2024-02-07 00:00:00+00:00,25.25,25.56,21.0665,80.0,0.4292857,0.36363636363636365,-10.0,19651.710455072833,0.0,19641.710455072833,0,,20317.967
2024-02-08 00:00:00+00:00,25.59,25.71,21.1008,80.130295,0.43214285,0.36363636363636365,-10.0,19767.037581336543,0.0,19757.037581336543,0,,20437.205
2024-02-09 00:00:00+00:00,25.75,25.81,21.13565,79.73422,0.4242857,0.5057471264367815,-10.0,19843.922673857716,0.0,19833.922673857716,0,,20516.695
2024-02-12 00:00:00+00:00,25.83,25.73,21.1736,79.73422,0.42,0.36363636363636365,-10.0,19782.415230257662,0.0,19772.415230257662,0,,20453.104
2024-02-13 00:00:00+00:00,25.33,25.27,21.21225,78.175896,0.4157143,0.5057471264367815,-10.0,19428.746469660317,0.0,19418.746469660317,0,,20087.443
2024-02-14 00:00:00+00:00,25.42,25.53,21.2476,60.62718,0.37214285,0.36363636363636365,-10.0,19628.645628024842,0.0,19618.645628024842,0,,20294.117
2024-02-15 00:00:00+00:00,25.73,25.92,21.2834,63.311687,0.34071428,0.36363636363636365,-10.0,19928.49427919596,0.0,19918.49427919596,0,,20604.13
2024-02-16 00:00:00+00:00,26.0,25.86,21.32,67.82609,0.34571427,0.36363636363636365,-10.0,19882.36368137646,0.0,19872.36368137646,0,,20556.436
2024-02-20 00:00:00+00:00,25.7,25.65,21.3576,64.86487,0.33857143,0.36363636363636365,-10.0,19720.904660103697,0.0,19710.904660103697,0,,20389.502
2024-02-21 00:00:00+00:00,25.63,25.74,21.39475,57.142857,0.33285713,0.5057471264367815,-10.0,19790.10149320944,0.0,19780.10149320944,0,,20461.045
2024-02-22 00:00:00+00:00,26.03,26.09,21.43275,66.32302,0.3157143,0.36363636363636365,-10.0,20059.197168763887,0.0,20049.197168763887,0,,20739.262
2024-02-23 00:00:00+00:00,26.2,26.36,21.4711,66.666664,0.32142857,0.36363636363636365,-10.0,20266.78572512684,0.0,20256.78572512684,0,,20953.889
2024-02-26 00:00:00+00:00,26.33,26.51,21.5112,66.89189,0.31428573,0.36363636363636365,-10.0,20382.112966140954,0.0,20372.112966140954,0,,21073.127
2024-02-27 00:00:00+00:00,26.41,26.47,21.55225,71.0,0.30357143,0.36363636363636365,-10.0,20351.358567453004,0.0,20341.358567453004,0,,21041.328
2024-02-28 00:00:00+00:00,26.47,26.57,21.5927,71.47651,0.29357144,0.36363636363636365,-10.0,20428.24318339419,0.0,20418.24318339419,0,,21120.82
2024-02-29 00:00:00+00:00,26.66,26.77,21.6341,68.63469,0.28285715,0.36363636363636365,-10.0,20582.013747899317,0.0,20572.013747899317,0,,21279.805
2024-03-01 00:00:00+00:00,26.79,27.18,21.67655,69.202896,0.29357144,0.36363636363636365,-10.0,20897.240705731754,0.0,20887.240705731754,0,,21605.719
2024-03-04 00:00:00+00:00,27.2,27.44,21.72025,72.312706,0.31285715,0.36363636363636365,-10.0,21097.140162613126,0.0,21087.140162613126,0,,21812.395
2024-03-05 00:00:00+00:00,27.3,26.88,21.7665,76.30769,0.32714286,0.36363636363636365,-10.0,20666.585229560016,0.0,20656.585229560016,0,,21367.242
2024-03-06 00:00:00+00:00,27.08,27.1,21.80905,74.029854,0.33357143,0.5057471264367815,-10.0,20835.731975015984,0.0,20825.731975015984,0,,21542.125
2024-03-07 00:00:00+00:00,27.2,27.3,21.85185,73.71601,0.34571427,0.5057471264367815,-10.0,20989.499858210584,0.0,20979.499858210584,0,,21701.105
2024-03-08 00:00:00+00:00,27.34,27.07,21.89605,72.11539,0.33785716,0.36363636363636365,-10.0,20812.665880096538,0.0,20802.665880096538,0,,21518.275
2024-03-11 00:00:00+00:00,26.94,26.94,21.93855,68.38906,0.35214287,0.5185185185185185,-10.0,20712.716252580307,0.0,20702.716252580307,0,,21414.938
2024-03-12 00:00:00+00:00,26.88,27.12,21.98235,70.09346,0.35785714,0.5185185185185185,-10.0,20851.109539433248,0.0,20841.109539433248,0,,21558.023
2024-03-13 00:00:00+00:00,27.1,27.09,22.0291,70.90909,0.37142858,0.5185185185185185,-10.0,20828.043987798083,0.0,20818.043987798083,0,,21534.176
2024-03-14 00:00:00+00:00,27.23,26.82,22.0746,66.77853,0.3592857,0.5057471264367815,-10.0,20620.45523317874,0.0,20610.45523317874,0,,21319.549
2024-03-15 00:00:00+00:00,26.79,26.8,22.11545,57.71812,0.37785715,0.5185185185185185,-10.0,20605.078276988734,0.0,20595.078276988734,0,,21303.65
2024-03-18 00:00:00+00:00,26.91,26.91,22.15605,55.08772,0.37857142,0.5185185185185185,-10.0,20689.65171875106,0.0,20679.65171875106,0,,21391.092
2024-03-19 00:00:00+00:00,26.96,27.26,22.19875,57.53425,0.38857144,0.36363636363636365,-10.0,20958.748146999267,0.0,20948.748146999267,0,,21669.312
2024-03-20 00:00:00+00:00,27.24,27.53,22.2428,60.88328,0.39714286,0.36363636363636365,-10.0,21166.33664660988,0.0,21156.33664660988,0,,21883.938
2024-03-21 00:00:00+00:00,27.8,28.11,22.28605,61.728394,0.39642859,0.36363636363636365,-10.0,21612.268539230445,0.0,21602.268539230445,0,,22344.99
2024-03-22 00:00:00+00:00,28.17,28.11,22.33325,63.636364,0.41142857,0.36363636363636365,-10.0,21612.268539230445,0.0,21602.268539230445,0,,22344.99
2024-03-25 00:00:00+00:00,28.91,28.06,22.3795,60.634922,0.40571427,0.5125,-10.0,21573.825037637795,0.0,21563.825037637795,0,,22305.242
2024-03-26 00:00:00+00:00,28.15,27.83,22.42395,72.34849,0.44642857,0.5125,-10.0,21396.990616985055,0.0,21386.990616985055,0,,22122.414
2024-03-27 00:00:00+00:00,28.07,28.33,22.46715,63.773586,0.44642857,0.5555555555555556,-10.0,21781.414737156967,0.0,21771.414737156967,0,,22519.873
2024-03-28 00:00:00+00:00,28.57,28.33,22.5136,67.45763,0.46285716,0.5125,-10.0,21781.414737156967,0.0,21771.414737156967,0,,22519.873
2024-04-01 00:00:00+00:00,28.21,28.01,22.5584,73.161766,0.46357143,0.5555555555555556,-10.0,21535.38412151849,0.0,21525.38412151849,0,,22265.502
2024-04-02 00:00:00+00:00,27.77,27.78,22.60005,68.38488,0.465,0.5555555555555556,-10.0,21358.550305780962,0.0,21348.550305780962,0,,22082.672
2024-04-03 00:00:00+00:00,28.14,28.34,22.64065,61.148647,0.47071427,0.5652173913043478,-10.0,21789.104721395313,0.0,21779.104721395313,0,,22527.824
2024-04-04 00:00:00+00:00,29.02,28.28,22.6828,67.90831,0.49928573,0.3333333333333333,-10.0,21742.97376619369,0.0,21732.97376619369,0,,22480.127
2024-04-05 00:00:00+00:00,28.42,28.84,22.72395,72.256096,0.52428573,0.5555555555555556,-10.0,22173.52757384285,0.0,22163.52757384285,0,,22925.28
2024-04-08 00:00:00+00:00,29.07,28.65,22.76925,76.70157,0.55285716,0.5125,-10.0,22027.4461260784,0.0,22017.4461260784,0,,22774.246
2024-04-09 00:00:00+00:00,28.74,28.24,22.8132,72.30769,0.575,0.5555555555555556,-10.0,21712.218878437998,0.0,21702.218878437998,0,,22448.332
2024-04-10 00:00:00+00:00,27.78,28.19,22.8555,62.373737,0.5992857,0.5555555555555556,-10.0,21673.77747376364,0.0,21663.77747376364,0,,22408.588
2024-04-11 00:00:00+00:00,28.26,28.47,22.8986,58.82353,0.6307143,0.5652173913043478,-10.0,21889.052658766203,0.0,21879.052658766203,0,,22631.162
2024-04-12 00:00:00+00:00,28.05,27.84,22.94265,55.23256,0.62214285,0.5125,-10.0,21404.680266777552,0.0,21394.680266777552,0,,22130.367
2024-04-15 00:00:00+00:00,28.13,27.61,22.9815,46.68305,0.6542857,0.5555555555555556,-10.0,21227.845462458605,0.0,21217.845462458605,0,,21947.54
2024-04-16 00:00:00+00:00,27.62,27.69,23.0189,44.705883,0.61642855,0.5652173913043478,-10.0,21289.353165740307,0.0,21279.353165740307,0,,22011.133
2024-04-17 00:00:00+00:00,27.65,27.39,23.05555,48.292683,0.605,0.5652173913043478,-10.0,21058.698423285812,0.0,21048.698423285812,0,,21772.656
2024-04-18 00:00:00+00:00,27.51,27.24,23.0888,37.94872,0.60142857,0.5555555555555556,-10.0,20943.372248047137,0.0,20933.372248047137,0,,21653.422
2024-04-19 00:00:00+00:00,27.29,27.07,23.1224,36.54321,0.5985714,0.5555555555555556,-10.0,20812.66791379648,0.0,20802.66791379648,0,,21518.285
2024-04-22 00:00:00+00:00,27.29,27.48,23.15545,37.94872,0.61142856,0.5555555555555556,-10.0,21127.894456323153,0.0,21117.894456323153,0,,21844.2
2024-04-23 00:00:00+00:00,27.61,28.08,23.19075,46.32353,0.62214285,0.5555555555555556,-10.0,21589.20123868046,0.0,21579.20123868046,0,,22321.146
2024-04-24 00:00:00+00:00,29.33,28.58,23.2292,46.84466,0.6192857,0.5125,-10.0,21973.624850920023,0.0,21963.624850920023,0,,22718.602
2024-04-25 00:00:00+00:00,28.25,29.24,23.26855,53.289474,0.64285713,0.2,-10.0,22481.064062824473,0.0,22471.064062824473,0,,23243.244
2024-04-26 00:00:00+00:00,29.28,29.6,23.3112,54.291847,0.70428574,0.5125,-10.0,22757.849471846865,0.0,22747.849471846865,0,,23529.412
2024-04-29 00:00:00+00:00,29.88,29.99,23.3548,59.83437,0.7007143,0.5125,-10.0,23057.69794645384,0.0,23047.69794645384,0,,23839.426
2024-04-30 00:00:00+00:00,30.0,29.66,23.4002,68.19127,0.6807143,0.5555555555555556,-10.0,22803.97857635139,0.0,22793.97857635139,0,,23577.104
2024-05-01 00:00:00+00:00,29.52,29.3,23.4453,64.44008,0.67714286,0.5125,-10.0,22527.19319209006,0.0,22517.19319209006,0,,23290.934
2024-05-02 00:00:00+00:00,29.45,29.72,23.4879,58.02708,0.6807143,0.5555555555555556,-10.0,22850.107896481546,0.0,22840.107896481546,0,,23624.797
2024-05-03 00:00:00+00:00,30.0,30.12,23.5324,68.951614,0.67214286,0.5125,-10.0,23157.646749379255,0.0,23147.646749379255,0,,23942.762
2024-05-06 00:00:00+00:00,30.23,30.66,23.5791,74.463936,0.6521429,0.5125,-10.0,23572.822660278824,0.0,23562.822660278824,0,,24372.012
2024-05-07 00:00:00+00:00,30.7,30.63,23.6295,76.56529,0.67,0.5,-10.0,23549.757364058572,0.0,23539.757364058572,0,,24348.166
2024-05-08 00:00:00+00:00,30.64,31.11,23.68065,80.451126,0.6592857,0.5555555555555556,-10.0,23918.80595991195,0.0,23908.80595991195,0,,24729.727
2024-05-09 00:00:00+00:00,31.1,31.35,23.7342,84.24779,0.6692857,0.5,-10.0,24103.327826816418,0.0,24093.327826816418,0,,24920.504
2024-05-10 00:00:00+00:00,31.45,31.32,23.7881,87.41259,0.6557143,0.2,-10.0,24080.262085261948,0.0,24070.262085261948,0,,24896.658
2024-05-13 00:00:00+00:00,31.32,31.25,23.83655,85.955055,0.6407143,0.5125,-10.0,24026.442811109962,0.0,24016.442811109962,0,,24841.014
2024-05-14 00:00:00+00:00,31.3,31.58,23.8845,82.95219,0.61142856,0.5125,-10.0,24280.162905073033,0.0,24270.162905073033,0,,25103.336
2024-05-15 00:00:00+00:00,31.92,32.42,23.93555,82.32758,0.5557143,0.2,-10.0,24925.992161708466,0.0,24915.992161708466,0,,25771.06
2024-05-16 00:00:00+00:00,32.7,32.37,23.98995,82.98755,0.51285714,0.3333333333333333,-10.0,24887.551032906642,0.0,24877.551032906642,0,,25731.316
2024-05-17 00:00:00+00:00,32.62,32.38,24.04365,80.70953,0.515,0.5125,-10.0,24895.24104920938,0.0,24885.24104920938,0,,25739.268
2024-05-20 00:00:00+00:00,32.42,32.76,24.0977,78.93462,0.51714283,0.5125,-10.0,25187.400607158615,0.0,25177.400607158615,0,,26041.332
2024-05-21 00:00:00+00:00,32.81,33.26,24.15355,87.08134,0.51214284,0.5,-10.0,25571.822919792026,0.0,25561.822919792026,0,,26438.787
