,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-06-20 00:00:00+00:00,176.81,177.25,159.7113,74.00994,1.7914255,0.6150234741784038,-10.0,14954.131033708185,0.0,14944.131033708185,0,,15178.133
2018-06-21 00:00:00+00:00,177.7,175.71,159.86755,77.07386,1.8207114,0.6150234741784038,-10.0,14824.205490034641,0.0,14814.205490034641,0,,15046.262
2018-06-22 00:00:00+00:00,176.3,175.32,160.02264,62.242374,1.8021414,0.6150234741784038,-10.0,14791.302309671588,0.0,14781.302309671588,0,,15012.865
2018-06-25 00:00:00+00:00,173.73,171.37,160.1736,54.6533,1.8078558,0.6150234741784038,-10.0,14458.049575258046,0.0,14448.049575258046,0,,14674.621
2018-06-26 00:00:00+00:00,172.0,172.07,160.3031,37.926254,2.1257138,0.6150234741784038,-10.0,14517.108185070996,0.0,14507.108185070996,0,,14734.563
2018-06-27 00:00:00+00:00,172.8,169.73,160.4424,36.512512,2.1214283,0.6150234741784038,-10.0,14319.687746836604,0.0,14309.687746836604,0,,14534.187
2018-06-28 00:00:00+00:00,169.52,171.19,160.5617,34.291492,2.2350006,0.6150234741784038,-10.0,14442.864324933498,0.0,14432.864324933498,0,,14659.208
2018-06-29 00:00:00+00:00,172.01,171.65,160.68655,40.097523,2.299286,0.6150234741784038,-10.0,14481.671974770516,0.0,14471.671974770516,0,,14698.598
2018-07-02 00:00:00+00:00,170.04,172.8,160.8127,40.06096,2.347143,0.6150234741784038,-10.0,14578.69456143258,0.0,14568.69456143258,0,,14797.073
2018-07-03 00:00:00+00:00,173.45,170.8,160.9489,40.88998,2.4964294,0.6150234741784038,-10.0,14409.959445389874,0.0,14399.959445389874,0,,14625.811
2018-07-05 00:00:00+00:00,171.91,172.92,161.0726,36.51989,2.575714,0.6150234741784038,-10.0,14588.818606220066,0.0,14578.818606220066,0,,14807.349
2018-07-06 00:00:00+00:00,173.32,175.61,161.20946,37.65823,2.5892856,0.6150234741784038,-10.0,14815.76716226623,0.0,14805.76716226623,0,,15037.696
2018-07-09 00:00:00+00:00,176.52,177.19,161.3585,46.742764,2.6842859,0.6150234741784038,-10.0,14949.067611018261,0.0,14939.067611018261,0,,15172.994
2018-07-10 00:00:00+00:00,177.52,177.32,161.5177,51.55897,2.654286,0.6150234741784038,-10.0,14960.036237892447,0.0,14950.036237892447,0,,15184.127
2018-07-11 00:00:00+00:00,175.93,176.42,161.682,53.0331,2.5271432,0.6150234741784038,-10.0,14884.104576415493,0.0,14874.104576415493,0,,15107.059
2018-07-12 00:00:00+00:00,177.2,179.46,161.8425,48.061653,2.4942868,0.6150234741784038,-10.0,15140.583042988357,0.0,15130.583042988357,0,,15367.379
2018-07-13 00:00:00+00:00,179.45,179.61,162.0258,58.184177,2.5321438,0.6150234741784038,-10.0,15153.237183903559,0.0,15143.237183903559,0,,15380.223
2018-07-16 00:00:00+00:00,179.65,179.18,162.20801,59.461803,2.4800012,0.6150234741784038,-10.0,15116.958216167443,0.0,15106.958216167443,0,,15343.4
2018-07-17 00:00:00+00:00,177.28,180.27,162.3816,70.39158,2.162857,0.6150234741784038,-10.0,15208.920255009793,0.0,15198.920255009793,0,,15436.74
2018-07-18 00:00:00+00:00,180.29,179.93,162.5609,70.98254,2.2828565,0.6150234741784038,-10.0,15180.234263689807,0.0,15170.234263689807,0,,15407.624
2018-07-19 00:00:00+00:00,179.28,179.03,162.7333,79.0763,2.074999,0.6150234741784038,-10.0,15104.304210757287,0.0,15094.304210757287,0,,15330.557
2018-07-20 00:00:00+00:00,179.57,178.99,162.90054,73.085915,1.968569,0.6150234741784038,-10.0,15100.92993625418,0.0,15090.92993625418,0,,15327.132
2018-07-23 00:00:00+00:00,178.46,179.56,163.06606,72.16181,1.9435698,0.6150234741784038,-10.0,15149.017907630023,0.0,15139.017907630023,0,,15375.939
2018-07-24 00:00:00+00:00,181.41,180.3,163.2337,71.15139,1.8521402,0.6150234741784038,-10.0,15211.449803134577,0.0,15201.449803134577,0,,15439.307
2018-07-25 00:00:00+00:00,180.38,182.82,163.3979,82.26895,1.8285697,0.6150234741784038,-10.0,15424.055569451053,0.0,15414.055569451053,0,,15655.097
2018-07-26 00:00:00+00:00,180.34,180.05,163.5737,82.73804,1.8557129,0.6150234741784038,-10.0,15190.357061318951,0.0,15180.357061318951,0,,15417.897
2018-07-27 00:00:00+00:00,181.19,177.62,163.7365,64.60523,1.8692845,0.6150234741784038,-10.0,14985.343753426007,0.0,14975.343753426007,0,,15209.813
2018-07-30 00:00:00+00:00,177.63,175.11,163.8866,51.33954,2.0899985,0.6150234741784038,-10.0,14773.582144521793,0.0,14763.582144521793,0,,14994.88
2018-07-31 00:00:00+00:00,175.8,176.45,164.02196,44.004333,2.2649982,0.6150234741784038,-10.0,14886.633771802643,0.0,14876.633771802643,0,,15109.625
2018-08-01 00:00:00+00:00,176.86,177.12,164.16534,50.079487,2.3214264,0.6150234741784038,-10.0,14943.15912844101,0.0,14933.15912844101,0,,15166.997
2018-08-02 00:00:00+00:00,175.87,179.53,164.30925,42.90906,2.2149963,0.6150234741784038,-10.0,15146.485726379475,0.0,15136.485726379475,0,,15373.369
2018-08-03 00:00:00+00:00,179.87,180.08,164.46265,49.786777,2.4292831,0.6150234741784038,-10.0,15192.887887105333,0.0,15182.887887105333,0,,15420.467
2018-08-06 00:00:00+00:00,179.96,181.14,164.61784,52.383495,2.4249976,0.6150234741784038,-10.0,15282.318030710743,0.0,15272.318030710743,0,,15511.236
2018-08-07 00:00:00+00:00,181.65,181.8,164.77925,52.30768,2.287855,0.6150234741784038,-10.0,15338.001172730095,0.0,15328.001172730095,0,,15567.753
2018-08-08 00:00:00+00:00,181.55,182.02,164.9467,54.87744,2.2835693,0.6150234741784038,-10.0,15356.56158822506,0.0,15346.56158822506,0,,15586.592
2018-08-09 00:00:00+00:00,181.91,181.91,165.11325,58.085464,2.2964282,0.6150234741784038,-10.0,15347.281134427301,0.0,15337.281134427301,0,,15577.172
2018-08-10 00:00:00+00:00,180.68,180.52,165.2841,57.866367,2.2685711,0.6150234741784038,-10.0,15230.010462130409,0.0,15220.010462130409,0,,15458.1455
2018-08-13 00:00:00+00:00,180.85,180.32,165.44675,52.476795,2.2807148,0.6150234741784038,-10.0,15213.137567100648,0.0,15203.137567100648,0,,15441.02
2018-08-14 00:00:00+00:00,181.01,181.45,165.6112,50.05309,2.229285,0.6150234741784038,-10.0,15308.47212268214,0.0,15298.47212268214,0,,15537.781
2018-08-15 00:00:00+00:00,180.01,179.23,165.78365,46.074467,2.1564288,0.6150234741784038,-10.0,15121.175920574802,0.0,15111.175920574802,0,,15347.68
2018-08-16 00:00:00+00:00,180.61,179.82,165.9236,47.57394,2.1792853,0.6150234741784038,-10.0,15170.954295371512,0.0,15160.954295371512,0,,15398.204
2018-08-17 00:00:00+00:00,179.35,179.86,166.0648,57.304157,1.9685724,0.6150234741784038,-10.0,15174.328991234659,0.0,15164.328991234659,0,,15401.629
2018-08-20 00:00:00+00:00,180.26,179.7,166.20335,68.86418,1.8671439,0.6150234741784038,-10.0,15160.829918432939,0.0,15150.829918432939,0,,15387.929
2018-08-21 00:00:00+00:00,180.24,180.36,166.34135,64.24189,1.7971442,0.6150234741784038,-10.0,15216.513193868735,0.0,15206.513193868735,0,,15444.445
2018-08-22 00:00:00+00:00,179.98,181.06,166.4841,64.21054,1.8107169,0.6150234741784038,-10.0,15275.569955139828,0.0,15265.569955139828,0,,15504.387
2018-08-23 00:00:00+00:00,180.74,180.8,166.62305,57.89473,1.6371449,0.6150234741784038,-10.0,15253.635221999999,0.0,15243.635221999999,0,,15482.123
2018-08-24 00:00:00+00:00,181.4,182.48,166.7581,53.829796,1.675717,0.6150234741784038,-10.0,15395.3720995188,0.0,15385.3720995188,0,,15625.983
2018-08-27 00:00:00+00:00,183.4,184.34,166.9011,56.686615,1.7028601,0.6150234741784038,-10.0,15552.29514276951,0.0,15542.29514276951,0,,15785.257
2018-08-28 00:00:00+00:00,184.83,184.61,167.0503,61.319057,1.7642888,0.6150234741784038,-10.0,15575.074971129496,0.0,15565.074971129496,0,,15808.377
2018-08-29 00:00:00+00:00,184.93,186.74,167.2049,61.490677,1.7292883,0.6150234741784038,-10.0,15754.778776722833,0.0,15744.778776722833,0,,15990.773
2018-08-30 00:00:00+00:00,186.38,186.41,167.3702,68.17157,1.817859,0.6150234741784038,-10.0,15726.937585361151,0.0,15716.937585361151,0,,15962.515
2018-08-31 00:00:00+00:00,186.18,186.65,167.5329,74.08014,1.7935736,0.6150234741784038,-10.0,15747.185393569844,0.0,15737.185393569844,0,,15983.066
2018-09-04 00:00:00+00:00,186.08,185.85,167.6996,75.794586,1.75286,0.6150234741784038,-10.0,15679.692157070962,0.0,15669.692157070962,0,,15914.562
2018-09-05 00:00:00+00:00,185.52,183.45,167.8659,68.42552,1.7657155,0.6150234741784038,-10.0,15477.209255021995,0.0,15467.209255021995,0,,15709.046
2018-09-06 00:00:00+00:00,183.53,181.81,168.01045,67.409256,1.7442867,0.6150234741784038,-10.0,15338.846981274955,0.0,15328.846981274955,0,,15568.611
2018-09-07 00:00:00+00:00,180.5,181.11,168.14975,57.555023,1.8450001,0.6150234741784038,-10.0,15279.789935054923,0.0,15269.789935054923,0,,15508.67
2018-09-10 00:00:00+00:00,182.15,181.72,168.28615,54.519165,1.8585718,0.6150234741784038,-10.0,15331.2543955262,0.0,15321.2543955262,0,,15560.904
2018-09-11 00:00:00+00:00,180.99,183.12,168.41725,57.072853,1.8721434,0.6150234741784038,-10.0,15449.368506689778,0.0,15439.368506689778,0,,15680.787
2018-09-12 00:00:00+00:00,182.85,182.58,168.5544,59.187748,1.9549997,0.6150234741784038,-10.0,15403.811090719722,0.0,15393.811090719722,0,,15634.548
2018-09-13 00:00:00+00:00,183.72,184.53,168.686,55.114426,1.9971422,0.6150234741784038,-10.0,15568.326853435034,0.0,15558.326853435034,0,,15801.527
2018-09-14 00:00:00+00:00,184.66,183.99,168.8277,61.268887,2.0507138,0.6150234741784038,-10.0,15522.769413698346,0.0,15512.769413698346,0,,15755.287
2018-09-17 00:00:00+00:00,183.68,181.34,168.9647,54.899456,2.0407138,0.6346153846153846,-10.0,15299.195189782717,0.0,15289.195189782717,0,,15528.364
2018-09-18 00:00:00+00:00,181.49,182.84,169.1021,40.74073,2.1092856,0.6346153846153846,-10.0,15425.747277450162,0.0,15415.747277450162,0,,15656.8125
2018-09-19 00:00:00+00:00,182.87,182.7,169.24055,44.922527,2.2228568,0.99,-10.0,15413.936071733664,0.0,15403.936071733664,0,,15644.824
2018-09-20 00:00:00+00:00,183.96,184.72,169.3816,36.917046,2.1914291,0.99,-10.0,15584.35907192406,0.0,15574.35907192406,0,,15817.801
2018-09-21 00:00:00+00:00,185.22,183.71,169.54166,45.06712,2.23,0.6346153846153846,-10.0,15499.148271112721,0.0,15489.148271112721,0,,15731.313
2018-09-24 00:00:00+00:00,182.05,183.89,169.69615,41.787735,2.2871432,0.6346153846153846,-10.0,15514.334044442488,0.0,15504.334044442488,0,,15746.727
2018-09-25 00:00:00+00:00,183.81,184.14,169.8481,44.32868,2.348573,0.6346153846153846,-10.0,15535.425203481369,0.0,15525.425203481369,0,,15768.135
2018-09-26 00:00:00+00:00,184.3,184.27,169.9987,52.28025,2.2107162,0.6346153846153846,-10.0,15546.39255206352,0.0,15536.39255206352,0,,15779.267
2018-09-27 00:00:00+00:00,185.02,185.83,170.14655,59.030876,2.1328595,0.6346153846153846,-10.0,15678.004687649942,0.0,15668.004687649942,0,,15912.85
2018-09-28 00:00:00+00:00,185.31,185.79,170.2962,66.29837,2.1321454,0.6346153846153846,-10.0,15674.62933902644,0.0,15664.62933902644,0,,15909.424
2018-10-01 00:00:00+00:00,186.87,186.17,170.4467,64.629745,2.117145,0.6346153846153846,-10.0,15706.690115999094,0.0,15696.690115999094,0,,15941.965
2018-10-02 00:00:00+00:00,186.01,185.75,170.5976,61.83089,2.040717,0.6346153846153846,-10.0,15671.256196914996,0.0,15661.256196914996,0,,15906.0
2018-10-03 00:00:00+00:00,186.53,185.95,170.74695,62.411892,2.0228589,0.6346153846153846,-10.0,15688.129411871581,0.0,15678.129411871581,0,,15923.126
2018-10-04 00:00:00+00:00,185.2,182.38,170.88844,56.44282,1.952144,0.6346153846153846,-10.0,15386.938410720744,0.0,15376.938410720744,0,,15617.423
2018-10-05 00:00:00+00:00,182.36,180.15,171.00716,44.270462,2.1807153,0.6346153846153846,-10.0,15198.797747479879,0.0,15188.797747479879,0,,15426.464
2018-10-08 00:00:00+00:00,179.52,179.05,171.1194,45.63462,2.3035724,0.6346153846153846,-10.0,15105.99450527035,0.0,15095.99450527035,0,,15332.2705
2018-10-09 00:00:00+00:00,179.18,179.63,171.227,35.676514,2.3978589,0.6346153846153846,-10.0,15154.926960892511,0.0,15144.926960892511,0,,15381.936
2018-10-10 00:00:00+00:00,178.51,171.73,171.3374,38.771057,2.4321442,0.6346153846153846,-10.0,14488.423173075658,0.0,14478.423173075658,0,,14705.448
2018-10-11 00:00:00+00:00,171.02,169.6,171.4092,16.777485,2.8507156,0.6346153846153846,-10.0,14308.721369267128,0.0,14298.721369267128,0,,14523.055
2018-10-12 00:00:00+00:00,174.17,174.32,171.4746,15.868403,3.1071439,0.6346153846153846,-10.0,14706.936563576483,0.0,14696.936563576483,0,,14927.234
2018-10-15 00:00:00+00:00,173.71,172.21,171.5635,31.019457,3.2928576,0.6346153846153846,-10.0,14528.921543938437,0.0,14518.921543938437,0,,14746.553
2018-10-16 00:00:00+00:00,174.02,177.22,171.6409,27.964556,3.4114292,0.6346153846153846,-10.0,14951.601460471538,0.0,14941.601460471538,0,,15175.564
2018-10-17 00:00:00+00:00,178.08,177.29,171.7482,38.96713,3.6514282,0.6346153846153846,-10.0,14957.506451578352,0.0,14947.506451578352,0,,15181.559
2018-10-18 00:00:00+00:00,176.62,173.18,171.8422,35.981598,3.692142,0.6346153846153846,-10.0,14610.756563411887,0.0,14600.756563411887,0,,14829.614
2018-10-19 00:00:00+00:00,174.58,173.02,171.90794,31.740505,3.9449985,0.6346153846153846,-10.0,14597.258965480483,0.0,14587.258965480483,0,,14815.915
2018-10-22 00:00:00+00:00,174.06,173.91,171.9715,30.836481,4.077142,0.6346153846153846,-10.0,14672.345526249623,0.0,14662.345526249623,0,,14892.126
2018-10-23 00:00:00+00:00,170.64,173.27,172.03145,32.978714,4.134286,0.6346153846153846,-10.0,14618.350555621828,0.0,14608.350555621828,0,,14837.322
2018-10-24 00:00:00+00:00,173.07,165.34,172.08505,31.99886,4.4200006,0.6346153846153846,-10.0,13949.315855688412,0.0,13939.315855688412,0,,14158.266
2018-10-25 00:00:00+00:00,167.91,171.06,172.09895,28.473959,4.665001,0.6165413533834585,-10.0,14431.897603045276,0.0,14421.897603045276,0,,14648.076
2018-10-26 00:00:00+00:00,165.2,166.66,172.14336,39.44741,4.8221436,0.6346153846153846,-10.0,14060.681666181057,0.0,14050.681666181057,0,,14271.3
2018-10-29 00:00:00+00:00,169.21,163.23,172.1602,36.640064,5.0450006,0.6165413533834585,-10.0,13771.300354495277,0.0,13761.300354495277,0,,13977.584
2018-10-30 00:00:00+00:00,162.75,165.92,172.1539,33.34009,5.5807147,0.6346153846153846,-10.0,13998.249316099693,0.0,13988.249316099693,0,,14207.932
2018-10-31 00:00:00+00:00,168.62,169.82,172.1634,43.399227,5.287857,0.6346153846153846,-10.0,14327.282786897302,0.0,14317.282786897302,0,,14541.895
2018-11-01 00:00:00+00:00,170.07,172.06,172.18355,50.24028,5.269286,0.6346153846153846,-10.0,14516.26521557765,0.0,14506.26521557765,0,,14733.708
2018-11-02 00:00:00+00:00,171.53,169.38,172.21475,47.39029,5.1407156,0.6346153846153846,-10.0,14290.16066149669,0.0,14280.16066149669,0,,14504.217
2018-11-05 00:00:00+00:00,169.6,168.96,172.22995,46.77456,5.2528577,0.6346153846153846,-10.0,14254.72659581625,0.0,14244.72659581625,0,,14468.253
2018-11-06 00:00:00+00:00,168.97,170.24,172.23415,39.485744,5.048573,0.6346153846153846,-10.0,14362.716845827232,0.0,14352.716845827232,0,,14577.86
2018-11-07 00:00:00+00:00,172.28,175.58,172.2378,41.29416,5.0257163,0.6346153846153846,-10.0,14813.238233991475,0.0,14803.238233991475,0,,15035.131
2018-11-08 00:00:00+00:00,174.76,174.46,172.27365,52.87633,5.060717,0.6346153846153846,-10.0,14718.747113261818,0.0,14708.747113261818,0,,14939.225
2018-11-09 00:00:00+00:00,172.83,171.52,172.3042,51.686977,4.9371448,0.6346153846153846,-10.0,14470.706474616376,0.0,14460.706474616376,0,,14687.469
2018-11-12 00:00:00+00:00,170.32,166.33,172.30714,47.328415,5.0542874,0.6346153846153846,-10.0,14032.838901778085,0.0,14022.838901778085,0,,14243.042
2018-11-13 00:00:00+00:00,167.11,166.47,172.2883,42.958603,5.0564313,0.6165413533834585,-10.0,14044.650858599223,0.0,14034.650858599223,0,,14255.031
2018-11-14 00:00:00+00:00,168.12,165.2,172.27715,51.36178,4.7107162,0.6165413533834585,-10.0,13937.503698903864,0.0,13927.503698903864,0,,14146.279
2018-11-15 00:00:00+00:00,164.9,168.09,172.25615,42.08963,4.5471444,0.6165413533834585,-10.0,14181.325876291834,0.0,14171.325876291834,0,,14393.754
2018-11-16 00:00:00+00:00,166.45,167.5,172.2568,52.012375,4.422143,0.6346153846153846,-10.0,14131.549446268935,0.0,14121.549446268935,0,,14343.231
2018-11-19 00:00:00+00:00,166.7,162.06,172.27126,56.53106,3.905,0.6165413533834585,-10.0,13672.590392008633,0.0,13662.590392008633,0,,13877.397
2018-11-20 00:00:00+00:00,158.37,159.16,172.29095,44.554173,4.0428576,0.6346153846153846,-10.0,13427.925320039647,0.0,13417.925320039647,0,,13629.068
2018-11-21 00:00:00+00:00,161.35,160.37,172.2752,34.523792,4.0142856,0.6346153846153846,-10.0,13530.008893552069,0.0,13520.008893552069,0,,13732.682
2018-11-23 00:00:00+00:00,159.09,159.21,172.276,32.50522,3.9678562,0.6346153846153846,-10.0,13432.143599974206,0.0,13422.143599974206,0,,13633.351
2018-11-26 00:00:00+00:00,161.44,162.89,172.3048,34.05455,3.7835705,0.6346153846153846,-10.0,13742.615311528376,0.0,13732.615311528376,0,,13948.473
2018-11-27 00:00:00+00:00,162.0,163.44,172.33875,41.365555,3.8678555,0.6165413533834585,-10.0,13789.017031108517,0.0,13779.017031108517,0,,13995.57
2018-11-28 00:00:00+00:00,164.62,168.7,172.3616,40.12201,3.8821423,0.6346153846153846,-10.0,14232.789670967883,0.0,14222.789670967883,0,,14445.99
2018-11-29 00:00:00+00:00,167.99,168.15,172.40665,39.98251,3.876428,0.6346153846153846,-10.0,14186.387149272829,0.0,14176.387149272829,0,,14398.894
2018-11-30 00:00:00+00:00,168.38,169.37,172.434,40.65736,3.911427,0.6346153846153846,-10.0,14289.315558976345,0.0,14279.315558976345,0,,14503.363
2018-12-03 00:00:00+00:00,173.11,172.33,172.45235,46.645847,3.7421417,0.6346153846153846,-10.0,14539.043620915603,0.0,14529.043620915603,0,,14756.832
2018-12-04 00:00:00+00:00,171.43,165.72,172.4892,60.06037,3.642141,0.6165413533834585,-10.0,13981.374441902568,0.0,13971.374441902568,0,,14190.81
2018-12-06 00:00:00+00:00,162.38,166.89,172.49135,48.966656,3.8799984,0.6346153846153846,-10.0,14080.083658014137,0.0,14070.083658014137,0,,14290.998
2018-12-07 00:00:00+00:00,166.16,161.38,172.5017,52.334904,3.9292843,0.6346153846153846,-10.0,13615.219445788585,0.0,13605.219445788585,0,,13819.17
2018-12-10 00:00:00+00:00,161.08,163.07,172.4846,41.355324,4.0135703,0.6346153846153846,-10.0,13757.80045358561,0.0,13747.80045358561,0,,13963.887
2018-12-11 00:00:00+00:00,165.73,163.61,172.4591,44.45002,4.144999,0.6165413533834585,-10.0,13803.35797409434,0.0,13793.35797409434,0,,14010.127
2018-12-12 00:00:00+00:00,166.0,165.05,172.42516,52.21366,3.9721417,0.6165413533834585,-10.0,13924.84768084227,0.0,13914.84768084227,0,,14133.437
2018-12-13 00:00:00+00:00,166.13,165.1,172.40895,58.77795,3.905,0.6165413533834585,-10.0,13929.065667659273,0.0,13919.065667659273,0,,14137.718
2018-12-14 00:00:00+00:00,163.21,161.08,172.3984,57.30166,3.903572,0.6165413533834585,-10.0,13589.908036935649,0.0,13579.908036935649,0,,13793.4795
2018-12-17 00:00:00+00:00,160.39,157.43,172.3814,52.652473,4.0928583,0.6346153846153846,-10.0,13281.966159757598,0.0,13271.966159757598,0,,13480.925
2018-12-18 00:00:00+00:00,158.65,158.42,172.33861,42.24872,4.2171445,0.6346153846153846,-10.0,13365.490181723999,0.0,13355.490181723999,0,,13565.7
2018-12-19 00:00:00+00:00,158.18,154.53,172.29155,42.9613,4.234287,0.6346153846153846,-10.0,13037.300999607982,0.0,13027.300999607982,0,,13232.595
2018-12-20 00:00:00+00:00,154.15,152.29,172.2215,29.338017,4.385716,0.6346153846153846,-10.0,12848.31735334029,0.0,12838.31735334029,0,,13040.78
2018-12-21 00:00:00+00:00,153.05,147.57,172.1383,27.959993,4.6028595,0.6346153846153846,-10.0,12450.104288530136,0.0,12440.104288530136,0,,12636.602
2018-12-24 00:00:00+00:00,146.08,143.5,172.02686,22.391108,4.99143,0.6346153846153846,-10.0,12106.72790198994,0.0,12096.72790198994,0,,12288.082
2018-12-26 00:00:00+00:00,145.08,152.46,171.87856,14.486335,5.0328574,0.6346153846153846,-10.0,12862.660903069569,0.0,12852.660903069569,0,,13055.338
2018-12-27 00:00:00+00:00,150.37,153.05,171.77045,34.559864,5.192143,0.6346153846153846,-10.0,12912.438000878448,0.0,12902.438000878448,0,,13105.861
2018-12-28 00:00:00+00:00,154.15,152.97,171.67715,33.663845,5.260714,0.6346153846153846,-10.0,12905.688246850861,0.0,12895.688246850861,0,,13099.01
2018-12-31 00:00:00+00:00,154.47,154.26,171.5836,38.613594,5.0899997,0.6346153846153846,-10.0,13014.521713889788,0.0,13004.521713889788,0,,13209.474
2019-01-02 00:00:00+00:00,150.99,154.88,171.49725,37.941406,4.939999,0.6346153846153846,-10.0,13066.830465723884,0.0,13056.830465723884,0,,13262.566
2019-01-03 00:00:00+00:00,152.6,149.82,171.41655,38.077045,5.0349984,0.6165413533834585,-10.0,12639.931387352233,0.0,12629.931387352233,0,,12829.272
2019-01-04 00:00:00+00:00,152.34,156.23,171.33015,31.071358,5.134998,0.6346153846153846,-10.0,13180.72543741571,0.0,13170.72543741571,0,,13378.167
2019-01-07 00:00:00+00:00,156.62,158.09,171.27306,40.48078,5.448568,0.6346153846153846,-10.0,13337.649235757477,0.0,13327.649235757477,0,,13537.441
2019-01-08 00:00:00+00:00,159.54,159.52,171.2289,46.63515,5.3307104,0.6346153846153846,-10.0,13458.294697598112,0.0,13448.294697598112,0,,13659.895
2019-01-09 00:00:00+00:00,160.14,160.82,171.2125,52.47573,5.1457105,0.6346153846153846,-10.0,13567.973132972837,0.0,13557.973132972837,0,,13771.216
2019-01-10 00:00:00+00:00,159.6,161.28,171.22404,52.822212,5.084282,0.6165413533834585,-10.0,13606.781710910029,0.0,13596.781710910029,0,,13810.606
2019-01-11 00:00:00+00:00,160.33,160.69,171.20845,58.633923,4.747853,0.6165413533834585,-10.0,13557.004904823303,0.0,13547.004904823303,0,,13760.084
2019-01-14 00:00:00+00:00,159.33,159.27,171.2165,61.217964,4.4628534,0.5873015873015874,-10.0,13437.203476911825,0.0,13427.203476911825,0,,13638.488
2019-01-15 00:00:00+00:00,160.0,162.38,171.22661,67.13532,4.086426,0.5873015873015874,-10.0,13699.586385580538,0.0,13689.586385580538,0,,13904.802
2019-01-16 00:00:00+00:00,162.65,162.35,171.23785,78.45089,4.0014267,0.5263157894736842,-10.0,13697.055869301263,0.0,13687.055869301263,0,,13902.232
2019-01-17 00:00:00+00:00,161.83,163.63,171.27205,70.39176,3.4621418,0.5873015873015874,-10.0,13805.045440875949,0.0,13795.045440875949,0,,14011.84
2019-01-18 00:00:00+00:00,164.78,165.25,171.3039,71.21092,3.2257135,0.5873015873015874,-10.0,13941.719967074425,0.0,13931.719967074425,0,,14150.562
2019-01-22 00:00:00+00:00,164.06,161.94,171.33145,73.187325,3.1199994,0.5454545454545454,-10.0,13662.463690086914,0.0,13652.463690086914,0,,13867.122
2019-01-23 00:00:00+00:00,162.77,162.15,171.3379,63.473705,3.278572,0.5873015873015874,-10.0,13680.180608081027,0.0,13670.180608081027,0,,13885.1045
2019-01-24 00:00:00+00:00,162.68,163.2,171.3655,62.940544,3.1585715,0.5873015873015874,-10.0,13768.765914562266,0.0,13758.765914562266,0,,13975.017
2019-01-25 00:00:00+00:00,164.51,165.15,171.39285,77.7824,2.8721433,0.5454545454545454,-10.0,13933.28155009828,0.0,13923.28155009828,0,,14141.997
2019-01-28 00:00:00+00:00,163.02,163.11,171.41255,72.731926,2.5342865,0.5873015873015874,-10.0,13761.172816332244,0.0,13751.172816332244,0,,13967.311
2019-01-29 00:00:00+00:00,163.2,161.57,171.4267,62.676796,2.5807147,0.5454545454545454,-10.0,13631.247593024644,0.0,13621.247593024644,0,,13835.438
2019-01-30 00:00:00+00:00,163.4,165.68,171.42351,55.148186,2.5335715,0.6165413533834585,-10.0,13977.996977592422,0.0,13967.996977592422,0,,14187.383
2019-01-31 00:00:00+00:00,166.7,168.16,171.44505,60.69542,2.7235706,0.5873015873015874,-10.0,14187.22849353504,0.0,14177.22849353504,0,,14399.748
2019-02-01 00:00:00+00:00,167.33,167.45,171.47285,63.90464,2.769286,0.5873015873015874,-10.0,14127.32697561952,0.0,14117.32697561952,0,,14338.948
2019-02-04 00:00:00+00:00,167.48,169.53,171.4796,63.59614,2.777857,0.6165413533834585,-10.0,14302.811092991504,0.0,14292.811092991504,0,,14517.062
2019-02-05 00:00:00+00:00,169.76,171.03,171.49506,70.10189,2.7849994,0.6165413533834585,-10.0,14429.361677420293,0.0,14419.361677420293,0,,14645.509
2019-02-06 00:00:00+00:00,171.07,170.52,171.52565,68.08868,2.6685703,0.6165413533834585,-10.0,14386.33474696902,0.0,14376.33474696902,0,,14601.837
2019-02-07 00:00:00+00:00,169.03,168.23,171.56676,66.74869,2.6778553,0.6165413533834585,-10.0,14193.132283093348,0.0,14183.132283093348,0,,14405.74
2019-02-08 00:00:00+00:00,166.76,168.56,171.59845,59.055107,2.7335706,0.6165413533834585,-10.0,14220.973373262099,0.0,14210.973373262099,0,,14433.999
2019-02-11 00:00:00+00:00,169.17,168.4,171.64896,56.864372,2.7071414,0.6165413533834585,-10.0,14207.473921270626,0.0,14197.473921270626,0,,14420.297
2019-02-12 00:00:00+00:00,169.63,170.89,171.69771,65.41029,2.5007129,0.6165413533834585,-10.0,14417.54908931981,0.0,14407.54908931981,0,,14633.52
2019-02-13 00:00:00+00:00,171.65,171.01,171.7422,68.803795,2.4685712,0.6165413533834585,-10.0,14427.672266387577,0.0,14417.672266387577,0,,14643.794
2019-02-14 00:00:00+00:00,170.4,171.22,171.7868,67.50336,2.4657135,0.6165413533834585,-10.0,14445.390805588399,0.0,14435.390805588399,0,,14661.778
2019-02-15 00:00:00+00:00,172.52,171.94,171.8382,64.75451,2.4335709,0.6165413533834585,-10.0,14506.135229534199,0.0,14496.135229534199,0,,14723.432
2019-02-19 00:00:00+00:00,171.41,172.28,171.884,72.93505,2.2921426,0.6346153846153846,-10.0,14534.82029518365,0.0,14524.82029518365,0,,14752.547
2019-02-20 00:00:00+00:00,172.4,172.25,171.9363,79.667534,2.2328568,0.6346153846153846,-10.0,14532.289707863189,0.0,14522.289707863189,0,,14749.978
