,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-17 00:00:00+00:00,91.39,92.08,68.04845,54.266735,3.4071429,0.5381355932203388,-10.0,25284.056123427577,0.0,25274.056123427577,0,,24974.225
2022-02-18 00:00:00+00:00,90.46,91.28,68.21125,55.758774,3.367143,0.5381355932203388,-10.0,25064.3844047873,0.0,25054.3844047873,0,,24757.244
2022-02-22 00:00:00+00:00,95.58,89.55,68.3691,50.2551,3.1714287,0.5381355932203388,-10.0,24589.34894968205,0.0,24579.34894968205,0,,24288.03
2022-02-23 00:00:00+00:00,90.12,90.24,68.4944,42.54254,3.4021428,0.5381355932203388,-10.0,24778.812156135697,0.0,24768.812156135697,0,,24475.172
2022-02-24 00:00:00+00:00,92.33,90.2,68.6177,44.873047,3.3135715,0.5381355932203388,-10.0,24767.828210646458,0.0,24757.828210646458,0,,24464.32
2022-02-25 00:00:00+00:00,90.48,87.74,68.75015,46.959633,3.5314286,0.5381355932203388,-10.0,24092.342630913598,0.0,24082.342630913598,0,,23797.113
2022-02-28 00:00:00+00:00,88.56,93.99,68.8732,37.212715,3.627143,0.5381355932203388,-10.0,25808.516167938396,0.0,25798.516167938396,0,,25492.258
2022-03-01 00:00:00+00:00,94.83,95.18,69.0344,50.501156,3.8092856,0.5381355932203388,-10.0,26135.277280767175,0.0,26125.277280767175,0,,25815.016
2022-03-02 00:00:00+00:00,96.66,95.36,69.19,58.065826,3.6907144,0.5381355932203388,-10.0,26184.702648931012,0.0,26174.702648931012,0,,25863.834
2022-03-03 00:00:00+00:00,94.39,95.12,69.33665,55.689137,3.682143,0.5381355932203388,-10.0,26118.802389636,0.0,26108.802389636,0,,25798.74
2022-03-04 00:00:00+00:00,95.66,97.14,69.4905,56.317844,3.6514285,0.5381355932203388,-10.0,26673.469125058244,0.0,26663.469125058244,0,,26346.61
2022-03-07 00:00:00+00:00,98.32,98.3,69.664,53.72585,3.6564286,0.5381355932203388,-10.0,26991.99174796117,0.0,26981.99174796117,0,,26661.229
2022-03-09 00:00:00+00:00,92.89,93.04,69.84325,63.722084,3.7057142,0.5381355932203388,-10.0,25547.65803730371,0.0,25537.65803730371,0,,25234.594
2022-03-10 00:00:00+00:00,94.73,98.08,69.998,54.942234,3.9221427,0.5381355932203388,-10.0,26931.581082903802,0.0,26921.581082903802,0,,26601.559
2022-03-11 00:00:00+00:00,96.23,95.42,70.1775,62.012985,4.122857,0.5381355932203388,-10.0,26201.17589290606,0.0,26191.17589290606,0,,25880.104
2022-03-14 00:00:00+00:00,97.08,95.55,70.34955,55.61911,4.2285714,0.5381355932203388,-10.0,26236.873500814312,0.0,26226.873500814312,0,,25915.363
2022-03-15 00:00:00+00:00,90.93,93.89,70.51865,57.349396,4.447143,0.5381355932203388,-10.0,25781.0565029344,0.0,25771.0565029344,0,,25465.13
2022-03-16 00:00:00+00:00,93.69,93.17,70.67645,57.487923,4.260714,0.5381355932203388,-10.0,25583.353058781446,0.0,25573.353058781446,0,,25269.85
2022-03-17 00:00:00+00:00,95.0,97.24,70.8307,55.049984,4.2621427,0.5381355932203388,-10.0,26700.924201487374,0.0,26690.924201487374,0,,26373.725
2022-03-18 00:00:00+00:00,97.97,95.61,70.9887,60.65375,4.202857,0.5381355932203388,-10.0,26253.346908974465,0.0,26243.346908974465,0,,25931.633
2022-03-21 00:00:00+00:00,97.45,101.01,71.136,62.2167,4.21,0.5381355932203388,-10.0,27736.12160912991,0.0,27726.12160912991,0,,27396.238
2022-03-22 00:00:00+00:00,100.84,99.65,71.30425,61.1926,4.1835713,0.5381355932203388,-10.0,27362.681535749158,0.0,27352.681535749158,0,,27027.373
2022-03-23 00:00:00+00:00,102.75,101.9,71.46315,57.088486,4.220714,0.5381355932203388,-10.0,27980.50554440967,0.0,27970.50554440967,0,,27637.627
2022-03-24 00:00:00+00:00,101.81,99.81,71.635,59.732143,4.2864285,0.5381355932203388,-10.0,27406.616536789774,0.0,27396.616536789774,0,,27070.77
2022-03-25 00:00:00+00:00,99.27,102.72,71.7951,56.614952,4.292857,0.5381355932203388,-10.0,28205.66668030015,0.0,28195.66668030015,0,,27860.03
2022-03-28 00:00:00+00:00,100.49,99.69,71.97595,57.67749,4.292857,0.5381355932203388,-10.0,27373.66654558886,0.0,27363.66654558886,0,,27038.225
2022-03-29 00:00:00+00:00,97.15,99.49,72.14025,51.818897,4.2685714,0.5381355932203388,-10.0,27318.74696799479,0.0,27308.74696799479,0,,26983.977
2022-03-30 00:00:00+00:00,100.59,99.92,72.3063,59.728508,4.0664287,0.5381355932203388,-10.0,27436.820013018663,0.0,27426.820013018663,0,,27100.604
2022-03-31 00:00:00+00:00,100.07,98.37,72.47695,53.223545,3.8235714,0.5381355932203388,-10.0,27011.21053432636,0.0,27001.21053432636,0,,26680.209
2022-04-01 00:00:00+00:00,98.58,99.23,72.6368,55.377323,3.8307142,0.5381355932203388,-10.0,27247.354736911093,0.0,27237.354736911093,0,,26913.459
2022-04-04 00:00:00+00:00,100.47,99.69,72.8043,56.534092,3.6421428,0.5381355932203388,-10.0,27373.665071552343,0.0,27363.665071552343,0,,27038.22
2022-04-05 00:00:00+00:00,99.91,97.14,72.9869,60.756676,3.465,0.5381355932203388,-10.0,26673.464968897846,0.0,26663.464968897846,0,,26346.602
2022-04-06 00:00:00+00:00,99.41,97.7,73.16495,56.894756,3.5992856,0.5381355932203388,-10.0,26827.233280926604,0.0,26817.233280926604,0,,26498.486
2022-04-07 00:00:00+00:00,99.45,99.5,73.3236,50.90981,3.5057142,0.5381355932203388,-10.0,27321.4927460926,0.0,27311.4927460926,0,,26986.69
2022-04-08 00:00:00+00:00,100.7,104.68,73.4914,57.642437,3.3678572,0.5381355932203388,-10.0,28743.856392316662,0.0,28733.856392316662,0,,28391.623
2022-04-11 00:00:00+00:00,103.37,100.07,73.6825,57.273087,3.3735714,0.5381355932203388,-10.0,27478.005384427393,0.0,27468.005384427393,0,,27141.285
2022-04-12 00:00:00+00:00,102.17,102.72,73.84885,50.73736,3.5135715,0.5381355932203388,-10.0,28205.664437051244,0.0,28195.664437051244,0,,27860.025
2022-04-13 00:00:00+00:00,104.01,102.57,74.0224,51.419666,3.6235714,0.5381355932203388,-10.0,28164.475316120348,0.0,28154.475316120348,0,,27819.342
2022-04-14 00:00:00+00:00,102.45,101.96,74.21345,55.122494,3.6785715,0.5381355932203388,-10.0,27996.97631905096,0.0,27986.97631905096,0,,27653.896
2022-04-18 00:00:00+00:00,103.78,102.34,74.40405,48.45779,3.5257144,0.5381355932203388,-10.0,28101.319908313777,0.0,28091.319908313777,0,,27756.963
2022-04-19 00:00:00+00:00,101.87,101.03,74.59205,56.025467,3.3857143,0.5381355932203388,-10.0,27741.610224762593,0.0,27731.610224762593,0,,27401.662
2022-04-20 00:00:00+00:00,102.06,101.81,74.7636,53.333332,3.2628572,0.5381355932203388,-10.0,27955.788506140925,0.0,27945.788506140925,0,,27613.215
2022-04-21 00:00:00+00:00,102.41,99.16,74.94015,54.02985,3.205,0.5381355932203388,-10.0,27228.132544714717,0.0,27218.132544714717,0,,26894.477
2022-04-22 00:00:00+00:00,98.74,96.37,75.11125,51.608963,3.2514286,0.5381355932203388,-10.0,26462.031663154117,0.0,26452.031663154117,0,,26137.764
2022-04-25 00:00:00+00:00,93.19,92.69,75.2787,44.599697,3.367143,0.5381355932203388,-10.0,25451.54900505272,0.0,25441.54900505272,0,,25139.664
2022-04-26 00:00:00+00:00,93.96,92.58,75.43225,38.21549,3.8578572,0.5381355932203388,-10.0,25421.344927052494,0.0,25411.344927052494,0,,25109.83
2022-04-27 00:00:00+00:00,93.38,93.59,75.5747,41.636097,3.7907143,0.5381355932203388,-10.0,25698.67751679792,0.0,25688.67751679792,0,,25383.764
2022-04-28 00:00:00+00:00,94.41,97.73,75.71965,42.583904,3.8678572,0.5381355932203388,-10.0,26835.473604962463,0.0,26825.473604962463,0,,26506.629
2022-04-29 00:00:00+00:00,98.8,96.94,75.8876,47.05491,4.152143,0.5381355932203388,-10.0,26618.548455114513,0.0,26608.548455114513,0,,26292.361
2022-05-02 00:00:00+00:00,95.29,96.56,76.0633,34.91816,3.9471428,0.5381355932203388,-10.0,26514.203248123824,0.0,26504.203248123824,0,,26189.297
2022-05-03 00:00:00+00:00,96.99,100.24,76.2452,41.810547,3.8742857,0.5381355932203388,-10.0,27524.685291153928,0.0,27514.685291153928,0,,27187.395
2022-05-04 00:00:00+00:00,102.3,103.54,76.4544,44.479073,3.8257143,0.5381355932203388,-10.0,28430.827542571045,0.0,28420.827542571045,0,,28082.434
2022-05-05 00:00:00+00:00,104.76,102.46,76.6944,51.89379,3.8614285,0.5381355932203388,-10.0,28134.27259631999,0.0,28124.27259631999,0,,27789.512
2022-05-06 00:00:00+00:00,104.42,109.72,76.92435,50.958588,4.0314283,0.5381355932203388,-10.0,30127.780747231227,0.0,30117.780747231227,0,,29758.592
2022-05-09 00:00:00+00:00,107.01,97.93,77.18005,61.19539,4.4142857,0.99,-10.0,26890.388835088597,0.0,26880.388835088597,0,,26560.871
2022-05-10 00:00:00+00:00,99.97,99.27,77.37865,46.43186,5.15,0.5381355932203388,-10.0,27258.33540043746,0.0,27248.33540043746,0,,26924.31
2022-05-11 00:00:00+00:00,100.84,100.75,77.58865,47.113636,5.4764285,0.5381355932203388,-10.0,27664.727464157175,0.0,27654.727464157175,0,,27325.72
2022-05-12 00:00:00+00:00,100.99,100.06,77.79985,51.856174,5.5364285,0.5381355932203388,-10.0,27475.261890705708,0.0,27465.261890705708,0,,27138.576
2022-05-13 00:00:00+00:00,102.47,103.15,78.01305,54.52983,5.4935713,0.5381355932203388,-10.0,28323.739852552655,0.0,28313.739852552655,0,,27976.656
2022-05-16 00:00:00+00:00,103.61,104.85,78.23925,63.029396,5.1735716,0.5381355932203388,-10.0,28790.537843155536,0.0,28780.537843155536,0,,28437.734
2022-05-17 00:00:00+00:00,106.48,105.72,78.47225,64.70165,5.205,0.5381355932203388,-10.0,29029.429133173242,0.0,29019.429133173242,0,,28673.697
2022-05-18 00:00:00+00:00,106.62,101.88,78.7131,64.58283,5.097857,0.5381355932203388,-10.0,27975.010164612828,0.0,27965.010164612828,0,,27632.2
2022-05-19 00:00:00+00:00,99.92,100.98,78.9398,55.02543,5.045,0.5381355932203388,-10.0,27727.882136549237,0.0,27717.882136549237,0,,27388.098
2022-05-20 00:00:00+00:00,102.06,101.22,79.1538,54.879227,5.1042857,0.5381355932203388,-10.0,27793.782317622947,0.0,27783.782317622947,0,,27453.191
2022-05-23 00:00:00+00:00,102.64,106.29,79.3806,55.647118,5.122143,0.5381355932203388,-10.0,29185.94181286811,0.0,29175.94181286811,0,,28828.291
2022-05-24 00:00:00+00:00,104.82,107.18,79.63285,57.092613,5.196429,0.5381355932203388,-10.0,29430.323306548093,0.0,29420.323306548093,0,,29069.68
2022-05-25 00:00:00+00:00,107.96,110.7,79.88875,54.52286,5.237143,0.5381355932203388,-10.0,30396.87165524997,0.0,30386.87165524997,0,,30024.383
2022-05-26 00:00:00+00:00,112.37,111.04,80.1683,59.653233,5.225,0.5381355932203388,-10.0,30490.233438062747,0.0,30480.233438062747,0,,30116.602
2022-05-27 00:00:00+00:00,110.21,113.55,80.4521,51.84564,4.9035716,0.5381355932203388,-10.0,31179.448867431416,0.0,31169.448867431416,0,,30797.37
2022-05-31 00:00:00+00:00,115.84,113.67,80.7457,79.49396,4.274286,0.5381355932203388,-10.0,31212.39900817107,0.0,31202.39900817107,0,,30829.916
2022-06-01 00:00:00+00:00,115.72,116.11,81.03845,78.50356,4.1857142,0.5381355932203388,-10.0,31882.393726270227,0.0,31872.393726270227,0,,31491.701
2022-06-02 00:00:00+00:00,114.05,115.67,81.3505,79.29062,4.075714,0.5381355932203388,-10.0,31761.57398905466,0.0,31751.57398905466,0,,31372.363
2022-06-03 00:00:00+00:00,116.65,118.21,81.6687,80.05391,4.1014285,0.5381355932203388,-10.0,32459.028500962693,0.0,32449.028500962693,0,,32061.271
2022-06-06 00:00:00+00:00,119.14,117.16,81.9995,79.622345,4.007143,0.5381355932203388,-10.0,32170.712381989262,0.0,32160.712381989262,0,,31776.488
2022-06-07 00:00:00+00:00,117.28,121.32,82.32715,74.84861,4.002857,0.5381355932203388,-10.0,33312.99669970026,0.0,33302.99669970026,0,,32904.773
2022-06-08 00:00:00+00:00,121.74,120.94,82.68005,77.79758,4.1185713,0.5381355932203388,-10.0,33208.65491477167,0.0,33198.65491477167,0,,32801.71
2022-06-09 00:00:00+00:00,120.27,118.27,83.03035,88.73984,3.825,0.5381355932203388,-10.0,32475.50466438495,0.0,32465.50466438495,0,,32077.547
2022-06-10 00:00:00+00:00,117.55,119.56,83.3548,82.78346,3.7592857,0.5381355932203388,-10.0,32829.724488493695,0.0,32819.724488493695,0,,32427.426
2022-06-13 00:00:00+00:00,114.7,110.21,83.6823,83.44274,3.7564285,0.5381355932203388,-10.0,30262.32906548306,0.0,30252.32906548306,0,,29891.49
2022-06-14 00:00:00+00:00,113.11,110.52,83.96195,56.182964,4.2092857,0.5381355932203388,-10.0,30347.449225383258,0.0,30337.449225383258,0,,29975.566
2022-06-15 00:00:00+00:00,109.49,107.19,84.2483,55.366325,4.3092856,0.5381355932203388,-10.0,29433.07247310626,0.0,29423.07247310626,0,,29072.395
2022-06-16 00:00:00+00:00,104.31,100.52,84.50935,44.325897,4.4385715,0.5381355932203388,-10.0,27601.570180508905,0.0,27591.570180508905,0,,27263.336
2022-06-17 00:00:00+00:00,100.1,93.94,84.7459,35.882984,4.7685714,0.5381355932203388,-10.0,25794.783833014175,0.0,25784.783833014175,0,,25478.69
2022-06-21 00:00:00+00:00,96.48,98.97,84.94905,26.276312,5.0742855,0.5381355932203388,-10.0,27175.95933616555,0.0,27165.95933616555,0,,26842.94
2022-06-22 00:00:00+00:00,93.18,93.17,85.182,34.10467,5.142143,0.5381355932203388,-10.0,25583.34907978726,0.0,25573.34907978726,0,,25269.848
2022-06-23 00:00:00+00:00,93.95,90.17,85.3779,26.875,5.3628573,0.5381355932203388,-10.0,24759.585604581414,0.0,24749.585604581414,0,,24456.18
2022-06-24 00:00:00+00:00,91.91,93.09,85.5604,25.55598,5.532857,0.5381355932203388,-10.0,25561.38030395043,0.0,25551.38030395043,0,,25248.148
2022-06-27 00:00:00+00:00,94.9,95.67,85.7585,26.094404,5.667143,0.5381355932203388,-10.0,26269.816181302875,0.0,26259.816181302875,0,,25947.902
2022-06-28 00:00:00+00:00,98.87,99.58,85.9716,30.127613,5.698571,0.5381355932203388,-10.0,27343.456024718835,0.0,27333.456024718835,0,,27008.385
2022-06-29 00:00:00+00:00,101.54,95.2,86.2035,29.803047,5.752143,0.5381355932203388,-10.0,26140.76037927962,0.0,26130.76037927962,0,,25820.428
2022-06-30 00:00:00+00:00,93.39,92.88,86.4144,27.741266,6.0407143,0.5381355932203388,-10.0,25503.71745597037,0.0,25493.71745597037,0,,25191.19
2022-07-01 00:00:00+00:00,94.57,93.89,86.60205,27.910213,6.122857,0.5381355932203388,-10.0,25781.05180111245,0.0,25771.05180111245,0,,25465.127
2022-07-05 00:00:00+00:00,91.58,88.19,86.7971,27.557264,6.125,0.5381355932203388,-10.0,24215.902253407847,0.0,24205.902253407847,0,,23919.156
2022-07-06 00:00:00+00:00,86.21,84.88,86.94075,29.435936,5.8485713,0.5381355932203388,-10.0,23307.014369175005,0.0,23297.014369175005,0,,23021.404
2022-07-07 00:00:00+00:00,86.99,88.34,87.073,27.325787,5.862143,0.5381355932203388,-10.0,24257.08700929726,0.0,24247.08700929726,0,,23959.834
2022-07-08 00:00:00+00:00,89.97,88.72,87.2214,33.368626,5.7871428,0.5381355932203388,-10.0,24361.432925178713,0.0,24351.432925178713,0,,24062.902
2022-07-11 00:00:00+00:00,87.31,87.25,87.3826,38.289005,5.482143,0.5381355932203388,-10.0,23957.787895669226,0.0,23947.787895669226,0,,23664.205
2022-07-12 00:00:00+00:00,84.0,83.7,87.53375,42.611,5.0935717,0.5381355932203388,-10.0,22982.999654410545,0.0,22972.999654410545,0,,22701.361
2022-07-13 00:00:00+00:00,83.01,83.57,87.6576,32.564514,5.0264287,0.5381355932203388,-10.0,22947.304338692193,0.0,22937.304338692193,0,,22666.104
2022-07-14 00:00:00+00:00,80.38,80.62,87.77195,37.408184,4.740714,0.5381355932203388,-10.0,22137.270957956793,0.0,22127.270957956793,0,,21865.998
2022-07-15 00:00:00+00:00,82.36,82.55,87.86665,37.457317,4.7021427,0.5381355932203388,-10.0,22667.225941728346,0.0,22657.225941728346,0,,22389.457
2022-07-18 00:00:00+00:00,85.15,84.39,87.95635,35.787487,4.4885716,0.5381355932203388,-10.0,23172.46740397482,0.0,23162.46740397482,0,,22888.508
2022-07-19 00:00:00+00:00,84.31,87.83,88.0554,34.47991,4.4435716,0.5381355932203388,-10.0,24117.049930529833,0.0,24107.049930529833,0,,23821.516
2022-07-20 00:00:00+00:00,86.84,89.48,88.1684,33.62141,4.3407145,0.5381355932203388,-10.0,24570.120334535135,0.0,24560.120334535135,0,,24269.035
2022-07-21 00:00:00+00:00,86.94,87.78,88.299,41.369946,4.1757145,0.5381355932203388,-10.0,24103.320419338754,0.0,24093.320419338754,0,,23807.955
2022-07-22 00:00:00+00:00,88.76,85.63,88.40645,42.158672,4.132143,0.5381355932203388,-10.0,23512.9554239404,0.0,23502.9554239404,0,,23224.824
2022-07-25 00:00:00+00:00,86.87,89.45,88.49355,37.730244,4.100714,0.5381355932203388,-10.0,24561.880129773235,0.0,24551.880129773235,0,,24260.895
2022-07-26 00:00:00+00:00,91.1,87.93,88.59685,51.98238,3.8492856,0.5381355932203388,-10.0,24144.50775963763,0.0,24134.50775963763,0,,23848.639
2022-07-27 00:00:00+00:00,88.62,91.73,88.69465,55.08503,3.742143,0.5381355932203388,-10.0,25187.942323638577,0.0,25177.942323638577,0,,24879.287
2022-07-28 00:00:00+00:00,93.23,91.06,88.81455,55.588528,3.7371428,0.5381355932203388,-10.0,25003.96626848344,0.0,24993.96626848344,0,,24697.564
2022-07-29 00:00:00+00:00,93.25,94.33,88.91235,53.821033,3.79,0.5381355932203388,-10.0,25901.87087849164,0.0,25891.87087849164,0,,25584.465
2022-08-01 00:00:00+00:00,91.99,91.21,89.02795,60.919186,3.8392856,0.5381355932203388,-10.0,25045.156339273904,0.0,25035.156339273904,0,,24738.248
2022-08-02 00:00:00+00:00,91.34,90.79,89.12795,61.738045,3.8064287,0.5381355932203388,-10.0,24929.82948450905,0.0,24919.82948450905,0,,24624.334
2022-08-03 00:00:00+00:00,91.57,87.78,89.225,61.183395,3.7314286,0.5381355932203388,-10.0,24103.319022620613,0.0,24093.319022620613,0,,23807.95
2022-08-04 00:00:00+00:00,86.5,84.72,89.3044,61.06988,3.712143,0.5381355932203388,-10.0,23263.081271989122,0.0,23253.081271989122,0,,22978.008
2022-08-05 00:00:00+00:00,82.73,90.72,89.3725,53.24171,3.8,0.5381355932203388,-10.0,24910.608132846264,0.0,24900.608132846264,0,,24605.346
2022-08-08 00:00:00+00:00,90.8,90.79,89.4718,58.410843,4.198571,0.5381355932203388,-10.0,24929.830197632687,0.0,24919.830197632687,0,,24624.334
2022-08-09 00:00:00+00:00,92.62,91.73,89.5681,54.31991,4.051429,0.5381355932203388,-10.0,25187.94282040929,0.0,25177.94282040929,0,,24879.283
2022-08-10 00:00:00+00:00,91.31,92.35,89.65735,53.353203,3.9657142,0.5381355932203388,-10.0,25358.186319930493,0.0,25348.186319930493,0,,25047.441
2022-08-11 00:00:00+00:00,95.35,96.23,89.75855,57.037266,3.9542856,0.5381355932203388,-10.0,26423.588253910042,0.0,26413.588253910042,0,,26099.787
2022-08-12 00:00:00+00:00,95.4,97.05,89.8746,65.49708,4.012857,0.5381355932203388,-10.0,26648.74891369743,0.0,26638.74891369743,0,,26322.188
2022-08-15 00:00:00+00:00,92.96,95.14,89.9868,62.179485,3.88,0.5381355932203388,-10.0,26124.285033109725,0.0,26114.285033109725,0,,25804.152
2022-08-16 00:00:00+00:00,96.41,95.29,90.0855,61.41184,3.94,0.5381355932203388,-10.0,26165.474202260066,0.0,26155.474202260066,0,,25844.836
2022-08-17 00:00:00+00:00,95.5,96.4,90.19285,56.370796,3.8907142,0.5381355932203388,-10.0,26470.26678252464,0.0,26460.26678252464,0,,26145.895
2022-08-18 00:00:00+00:00,97.61,100.87,90.30265,59.408035,3.7742858,0.5381355932203388,-10.0,27697.67489975526,0.0,27687.67489975526,0,,27358.262
2022-08-19 00:00:00+00:00,100.21,100.68,90.44015,61.054768,3.8428571,0.5381355932203388,-10.0,27645.50283961238,0.0,27635.50283961238,0,,27306.73
2022-08-22 00:00:00+00:00,99.45,100.8,90.57285,67.76736,3.6535714,0.5381355932203388,-10.0,27678.45555153947,0.0,27668.45555153947,0,,27339.28
2022-08-23 00:00:00+00:00,103.16,103.24,90.7086,68.99431,3.755,0.5381355932203388,-10.0,28348.4480161926,0.0,28338.4480161926,0,,28001.062
2022-08-24 00:00:00+00:00,103.43,105.0,90.86405,79.98448,3.6907144,0.5381355932203388,-10.0,28831.72225632918,0.0,28821.72225632918,0,,28478.414
2022-08-25 00:00:00+00:00,105.46,106.19,91.0285,91.42157,3.6642857,0.5381355932203388,-10.0,29158.482151013908,0.0,29148.482151013908,0,,28801.172
2022-08-26 00:00:00+00:00,105.65,105.6,91.1821,89.323845,3.1935713,0.5381355932203388,-10.0,28996.474516839746,0.0,28986.474516839746,0,,28641.15
2022-08-29 00:00:00+00:00,105.14,107.26,91.3253,86.676575,3.2728572,0.5381355932203388,-10.0,29452.29246722104,0.0,29442.29246722104,0,,29091.383
2022-08-30 00:00:00+00:00,104.69,103.31,91.47635,87.135345,3.3607142,0.5381355932203388,-10.0,28367.669628759035,0.0,28357.669628759035,0,,28020.05
2022-08-31 00:00:00+00:00,100.29,102.77,91.61875,72.60726,3.4585714,0.5381355932203388,-10.0,28219.392678612814,0.0,28209.392678612814,0,,27873.59
2022-09-01 00:00:00+00:00,100.75,100.63,91.75615,65.645935,3.4842858,0.5381355932203388,-10.0,27631.775166312993,0.0,27621.775166312993,0,,27293.174
2022-09-02 00:00:00+00:00,103.97,102.92,91.8831,58.055805,3.557143,0.5381355932203388,-10.0,28260.583066732663,0.0,28250.583066732663,0,,27914.275
2022-09-06 00:00:00+00:00,103.92,102.01,92.028,67.21239,3.4478571,0.5381355932203388,-10.0,28010.70997145159,0.0,28000.70997145159,0,,27667.465
2022-09-07 00:00:00+00:00,99.19,99.36,92.1737,64.38356,3.3835714,0.5381355932203388,-10.0,27283.051950530982,0.0,27273.051950530982,0,,26948.725
2022-09-08 00:00:00+00:00,100.27,100.32,92.31305,55.943775,3.5035715,0.5381355932203388,-10.0,27546.65517022352,0.0,27536.65517022352,0,,27209.096
2022-09-09 00:00:00+00:00,102.42,104.52,92.4594,48.71435,3.3235714,0.5381355932203388,-10.0,28699.9219167227,0.0,28689.9219167227,0,,28348.23
2022-09-12 00:00:00+00:00,106.5,107.16,92.642,57.559055,3.5592856,0.5381355932203388,-10.0,29424.836652931728,0.0,29414.836652931728,0,,29064.262
2022-09-13 00:00:00+00:00,105.73,104.19,92.8335,61.389687,3.59,0.5381355932203388,-10.0,28609.310716134663,0.0,28599.310716134663,0,,28258.729
2022-09-14 00:00:00+00:00,106.57,108.74,92.99045,51.669598,3.5585713,0.5381355932203388,-10.0,29858.68439210844,0.0,29848.68439210844,0,,29492.793
2022-09-15 00:00:00+00:00,106.57,105.14,93.16505,55.985916,3.7592857,0.5381355932203388,-10.0,28870.167681986168,0.0,28860.167681986168,0,,28516.39
2022-09-16 00:00:00+00:00,105.51,104.19,93.3439,48.439823,3.8657143,0.5381355932203388,-10.0,28609.310482014494,0.0,28599.310482014494,0,,28258.729
2022-09-19 00:00:00+00:00,100.68,103.34,93.51445,47.927082,3.9264286,0.5381355932203388,-10.0,28375.90980670017,0.0,28365.90980670017,0,,28028.188
2022-09-20 00:00:00+00:00,102.93,102.64,93.68605,44.096386,3.8757143,0.5381355932203388,-10.0,28183.6996155652,0.0,28173.6996155652,0,,27838.332
2022-09-21 00:00:00+00:00,104.82,101.44,93.86085,48.88147,3.7185714,0.5381355932203388,-10.0,27854.194630221155,0.0,27844.194630221155,0,,27512.865
2022-09-22 00:00:00+00:00,103.35,101.45,94.0246,47.827507,3.6478572,0.5381355932203388,-10.0,27856.93734567103,0.0,27846.93734567103,0,,27515.574
2022-09-23 00:00:00+00:00,97.4,93.66,94.19065,51.439606,3.5914285,0.5381355932203388,-10.0,25717.90012205279,0.0,25707.90012205279,0,,25402.748
2022-09-26 00:00:00+00:00,92.78,90.29,94.31175,36.374336,3.952143,0.5381355932203388,-10.0,24792.538239772737,0.0,24782.538239772737,0,,24488.727
2022-09-27 00:00:00+00:00,91.83,90.3,94.40395,33.91877,4.052857,0.5381355932203388,-10.0,24795.28390008071,0.0,24785.28390008071,0,,24491.44
2022-09-28 00:00:00+00:00,91.11,95.87,94.49815,36.597633,3.9242857,0.5381355932203388,-10.0,26324.7387649887,0.0,26314.7387649887,0,,26002.152
2022-09-29 00:00:00+00:00,95.1,96.94,94.62505,44.207237,4.220714,0.5381355932203388,-10.0,26618.548377605246,0.0,26608.548377605246,0,,26292.361
2022-09-30 00:00:00+00:00,95.47,95.85,94.75395,39.25737,4.160714,0.5381355932203388,-10.0,26319.246272971595,0.0,26309.246272971595,0,,25996.729
2022-10-03 00:00:00+00:00,100.33,102.89,94.88405,33.23451,4.117857,0.5381355932203388,-10.0,28252.343903523313,0.0,28242.343903523313,0,,27906.137
2022-10-04 00:00:00+00:00,105.51,107.44,95.0524,48.280422,4.4007144,0.5381355932203388,-10.0,29501.71897824309,0.0,29491.71897824309,0,,29140.201
2022-10-05 00:00:00+00:00,107.55,108.23,95.24555,48.280422,4.3207145,0.5381355932203388,-10.0,29718.64358937011,0.0,29708.64358937011,0,,29354.467
2022-10-06 00:00:00+00:00,107.13,109.47,95.4369,54.415546,4.3178573,0.5381355932203388,-10.0,30059.13263316984,0.0,30049.13263316984,0,,29690.783
2022-10-07 00:00:00+00:00,109.77,109.52,95.64315,57.482994,4.28,0.5381355932203388,-10.0,30072.860362146766,0.0,30062.860362146766,0,,29704.342
2022-10-10 00:00:00+00:00,109.29,106.17,95.85145,58.961716,4.272143,0.5381355932203388,-10.0,29152.990782690486,0.0,29142.990782690486,0,,28795.746
2022-10-11 00:00:00+00:00,103.62,105.24,96.03185,54.753567,4.437857,0.5381355932203388,-10.0,28897.623463201067,0.0,28887.623463201067,0,,28543.508
2022-10-12 00:00:00+00:00,104.93,105.9,96.204,55.15464,4.4457145,0.5381355932203388,-10.0,29078.850929683238,0.0,29068.850929683238,0,,28722.516
2022-10-13 00:00:00+00:00,104.51,109.28,96.37975,55.93175,4.5371428,0.5381355932203388,-10.0,30006.956449718447,0.0,29996.956449718447,0,,29639.246
2022-10-14 00:00:00+00:00,107.36,104.09,96.5576,73.59517,4.287857,0.5381355932203388,-10.0,28581.845581243404,0.0,28571.845581243404,0,,28231.6
2022-10-17 00:00:00+00:00,106.1,104.39,96.71195,69.75945,4.3935714,0.5381355932203388,-10.0,28664.221975588895,0.0,28654.221975588895,0,,28312.967
2022-10-18 00:00:00+00:00,106.65,107.05,96.86935,70.00852,4.442143,0.5381355932203388,-10.0,29394.628272339203,0.0,29384.628272339203,0,,29034.422
2022-10-19 00:00:00+00:00,108.31,112.36,97.04255,67.3065,4.282857,0.5381355932203388,-10.0,30852.68958884372,0.0,30842.68958884372,0,,30474.615
2022-10-20 00:00:00+00:00,113.66,113.58,97.24375,71.10017,4.42,0.5381355932203388,-10.0,31187.686232604003,0.0,31177.686232604003,0,,30805.506
