,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-29 00:00:00+00:00,285.92856,286.07285,266.59,49.42422,0.74198776,295.5046,276.6411,73.76471,5.9857144,-0.0095711965,0.0036063164,0.0080534555,0.015282045,1.0752091,0.60191303,-0.000504367,0.5423074,0.02088234,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,287.27286,286.37332,267.02765,48.12345,0.99004275,295.82404,276.9226,85.05882,5.86,0.010047446,0.021450749,0.022280287,0.015382487,1.0842323,-6.2378907,0.0031410877,0.90089214,0.020240398,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,288.19,286.59332,267.47784,48.82541,1.3733332,296.35538,276.8313,95.20063,5.8164287,0.008669522,0.0177389,0.016074598,0.015166029,1.0917914,-2.0541325,0.0055711926,0.57390183,0.01991723,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,288.54858,286.53143,267.90976,46.484165,1.1729672,296.29245,276.7704,60.541264,6.4064283,-0.02081978,-0.0117504755,-0.0045256745,0.015888676,1.067337,-2.9400547,0.007039866,2.284478,0.022404015,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,288.9,286.5838,268.3583,52.431854,1.2778319,296.39636,276.77124,72.06816,6.5121427,0.0120650465,-3.4553057e-05,0.00381547,0.016092613,1.078409,4.3084025,0.00808207,0.9303534,0.022502221,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,288.10284,286.5519,268.7463,47.643726,0.89631176,296.39804,276.70575,53.257603,6.5614285,-0.019454043,-0.01001256,-0.0023555055,0.016402118,1.055903,-1.181684,0.0054124654,0.82744163,0.023122346,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,286.8557,286.18,269.11755,50.0085,0.3406899,296.30472,276.05527,42.93351,6.4185715,-0.0108891,-0.030533297,-0.027071996,0.01622832,1.0429643,3.5243337,0.0023611512,2.191052,0.022867933,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,285.81143,285.80237,269.48746,58.24589,-0.20620118,296.341,275.26376,29.62963,6.0078573,-0.004809748,-0.04348868,-0.027605653,0.016233945,1.0365232,5.8140373,3.1656906e-05,1.6360424,0.021508098,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,284.17572,285.16333,269.843,47.609,-0.73284006,295.87946,274.4472,11.426001,5.6185713,-0.004510794,-0.027557265,-0.046039317,0.015827656,1.0304881,-0.03472329,-0.003463345,0.88021463,0.0202056,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,282.37857,284.50476,270.2095,42.008305,-1.0270119,294.81818,274.19138,17.633827,5.482143,0.004962779,-0.03438148,-0.0471563,0.015798965,1.0341976,-8.000196,-0.0074733035,1.5882002,0.019617615,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,281.0957,283.89,270.55096,41.673103,-1.4436194,294.395,273.385,6.4777327,5.7685714,-0.008874575,-0.02396307,-0.04453567,0.015728952,1.0237259,-16.57279,-0.009842847,3.786554,0.020827422,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,279.14716,283.37048,270.8837,34.710064,-1.850094,294.3657,272.37524,1.6100179,5.622143,-0.0043687043,-0.017528858,-0.038057696,0.015604164,1.0180014,-12.898935,-0.014903928,2.3625238,0.02038781,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,277.7686,282.77237,271.24255,28.723106,-2.2782996,294.36188,271.1829,9.563887,5.819286,-0.0059472006,-0.018651774,-0.043811917,0.015624926,1.0106084,-13.285196,-0.017695537,1.2057809,0.021228971,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,277.64,282.73,271.6612,38.366756,-2.1363146,294.35822,271.10178,31.216526,6.09,0.02064789,0.006149531,-0.0031709836,0.0157398,1.0298858,-3.3063464,-0.01800304,1.878942,0.021767102,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,277.35,283.03,272.10724,38.63747,-2.1985621,293.6703,272.3897,21.72915,6.115714,-0.008864108,-0.007693684,0.023247233,0.013814646,1.0190835,3.927404,-0.020068543,0.47352892,0.022054505,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,276.80856,282.75238,272.51526,31.522793,-2.4631884,293.99957,271.5052,10.175976,6.0642858,-0.0108907325,-0.009712243,-0.020813253,0.011867241,1.0064758,2.7996864,-0.021021252,0.6724559,0.022109834,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,275.29858,281.95572,272.89594,23.770678,-3.0732155,294.63205,269.2794,3.7974684,6.402143,-0.01968791,-0.024949232,-0.05857638,0.011557702,0.985284,-14.596078,-0.023610597,0.64566,0.023810409,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,274.1957,281.28,273.23276,28.266527,-3.4866188,295.08646,267.47357,7.1240106,5.7885714,0.0013760786,-0.017765941,-0.050063506,0.011537578,0.9854236,-10.370942,-0.025185885,0.49004352,0.021498872,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,274.19144,280.7462,273.5626,33.510254,-3.2538538,294.50027,266.99213,36.160713,5.7621427,0.024066852,-0.0144756595,-0.039067402,0.012526513,1.0079229,1.9874599,-0.023347642,0.7215529,0.020897772,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,274.99286,280.2881,273.95044,44.927174,-2.7153187,293.4674,267.10876,66.92478,5.7385716,0.014506945,0.008763072,-0.033246934,0.012842607,1.0210971,21.156494,-0.018892126,0.86589193,0.02051468,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,275.61142,280.0357,274.26584,54.171734,-1.9130439,292.67322,267.39822,92.79279,5.765714,0.015657956,0.03583929,-0.01831312,0.013378533,1.0358927,25.905207,-0.015799005,0.78085446,0.02029395,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,276.79428,279.98523,274.5897,57.579433,-1.1454151,292.52,267.45047,92.193115,5.4964285,0.0051740524,0.062109493,-0.0036980184,0.0132814655,1.0400244,24.06918,-0.011396859,0.4369576,0.019246545,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,278.45856,279.8143,274.8445,59.747025,-0.503023,291.8925,267.73608,83.75286,5.457857,0.001225576,0.06194986,-0.012399835,0.013082736,1.0403337,14.819852,-0.00484505,0.58798236,0.019088088,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,280.49857,279.3919,275.0453,54.447376,-0.21496066,290.23294,268.55087,71.075516,5.312143,-0.009687685,0.02694665,-0.030373592,0.01305179,1.0295031,0.27564037,0.0039609834,0.36912784,0.018760215,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,281.81143,279.03427,275.22446,51.672356,-0.3633453,289.454,268.61456,49.473682,5.176429,-0.016669022,-0.00461159,-0.026263332,0.012771197,1.0116833,-5.9070773,0.009952693,0.59838635,0.018590821,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,281.85,278.39618,275.4091,50.265606,-0.67010427,287.73492,269.05746,38.306637,5.3228574,-0.008763108,-0.02854528,-0.046302695,0.012496212,1.0021455,-9.48142,0.012406094,0.5958894,0.019285714,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,281.3943,278.0519,275.5881,52.74501,-0.859729,287.0867,269.0171,40.77803,5.1442857,0.0019565218,-0.03165488,-0.02547838,0.011874411,1.0034541,-1.7023656,0.012020708,0.3545055,0.018602319,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,279.70428,277.65192,275.7078,41.213684,-1.338327,286.93832,268.3655,21.281464,4.8185716,-0.0154046435,-0.04773896,-0.029927319,0.012098149,0.98756725,-10.458672,0.007391921,0.7129064,0.017697118,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,277.8143,277.31952,275.84674,43.853985,-1.6924613,286.85013,267.78894,21.601831,4.865,0.00025708828,-0.038176294,-0.024988364,0.012076759,0.9873236,-6.4116187,0.001784086,1.2894187,0.017863043,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,275.56287,276.94333,275.96436,44.78823,-2.1245327,286.96072,266.92593,17.689684,5.073571,-0.0080044065,-0.029701192,-0.028410112,0.01214943,0.97900325,-7.9567766,-0.004984688,0.8812908,0.018779181,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,14.859359
2021-09-10 00:00:00+00:00,273.7614,276.51953,276.0692,52.42662,-2.4085257,286.84,266.19904,19.309464,4.821429,0.0014065218,-0.019746376,-0.031848274,0.012082349,0.9800079,11.212937,-0.009974323,1.0016552,0.01782084,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,16.481709
2021-09-13 00:00:00+00:00,272.07715,276.0281,276.1594,46.573536,-2.914691,287.2057,264.8505,2.685422,5.06,-0.014415081,-0.03576336,-0.037260354,0.0123104425,0.96556556,2.7195516,-0.014313587,0.89457905,0.018976185,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,12.942016
2021-09-14 00:00:00+00:00,271.46286,275.83475,276.25494,44.480965,-2.875194,287.17117,264.49835,24.211424,4.9985714,0.018938683,-0.00213016,-0.014722947,0.013087244,0.9835118,-0.3072682,-0.015849723,1.3018081,0.01839739,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,19.830414
2021-09-15 00:00:00+00:00,270.28287,275.55667,276.29416,34.06624,-3.084304,287.34717,263.76617,9.633419,4.9342856,-0.012587412,-0.014944006,-0.021304538,0.013300745,0.9709941,-18.36038,-0.019138748,0.60108954,0.018392297,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,15.0671015
2021-09-16 00:00:00+00:00,270.32144,275.21237,276.382,33.86376,-2.8723612,286.90677,263.518,27.834612,4.8264284,0.015916208,0.0088092685,-0.025841733,0.01295225,0.9861351,-12.709774,-0.017771555,0.7847593,0.017708415,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,20.511848
2021-09-17 00:00:00+00:00,270.27286,274.96048,276.47495,30.553167,-2.7166526,286.69385,263.2271,25.532822,4.865,-0.0019812877,0.0053964145,-0.019076813,0.012834266,0.9838504,-13.927797,-0.017048337,1.4630268,0.017885372,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,18.645426
2021-09-20 00:00:00+00:00,270.2857,274.76904,276.5835,28.41003,-2.7033007,286.67886,262.85922,21.210606,5.1621428,-0.006433587,0.013538346,-0.014656555,0.012695825,0.9771371,-5.6562095,-0.016316732,1.1562656,0.019100653,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,16.834
2021-09-21 00:00:00+00:00,269.8443,274.70142,276.6639,28.386564,-2.8853948,286.76678,262.63605,23.4375,5.472857,-0.010360394,-0.015605447,-0.005281166,0.0121468995,0.96673256,-5.4771996,-0.017681533,0.9123902,0.020462338,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,14.6987505
2021-09-22 00:00:00+00:00,269.22,274.36954,276.7204,28.031538,-3.4083986,287.4089,261.33014,0.0,5.4992857,-0.019367382,-0.022364693,-0.025886722,0.01283764,0.9478159,-2.5216281,-0.01876857,1.105468,0.020967232,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,10.843821
2021-09-23 00:00:00+00:00,268.68286,273.99857,276.81094,39.925,-3.3278072,287.31567,260.6815,33.791046,5.6992855,0.02157999,-0.016914329,-0.028252276,0.012602519,0.967953,11.51497,-0.019400518,0.86858076,0.021270752,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,19.033092
2021-09-24 00:00:00+00:00,269.40857,273.69525,276.8962,46.45722,-2.7943776,286.75165,260.63882,79.88464,6.010714,0.02022841,0.004963053,-0.022771958,0.013016124,0.98722917,18.070656,-0.01566219,1.2899971,0.021988273,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,23.078861
2021-09-27 00:00:00+00:00,269.08286,273.0362,276.9862,47.700756,-2.591099,285.25497,260.8174,58.66373,5.9207144,-0.011303775,3.7001406e-05,-0.048713528,0.01261269,0.9757526,19.669216,-0.014479155,0.8996721,0.021906665,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,17.661222
2021-09-28 00:00:00+00:00,269.25,272.4457,277.07755,50.891514,-2.1701705,283.23315,261.65826,69.827034,6.09,0.010767011,0.021386376,-0.043420408,0.012835482,0.98593336,10.966515,-0.011729728,0.657834,0.022292992,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,21.154146
2021-09-29 00:00:00+00:00,269.00427,271.6176,277.1354,48.337074,-2.1857944,280.57166,262.66357,40.102497,6.042857,-0.016985139,0.023867622,-0.060819082,0.013213881,0.96898484,1.8798548,-0.009621369,1.6487426,0.022502633,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,15.409878
2021-09-30 00:00:00+00:00,269.50287,271.0362,277.21484,50.39185,-1.9808751,278.26105,263.8113,55.54132,6.032857,0.008974454,0.011233859,-0.043120496,0.013361326,0.9774007,2.6910946,-0.005657301,0.6489598,0.022265572,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,19.345467
2021-10-01 00:00:00+00:00,269.54144,270.2795,277.25064,46.308968,-2.4678373,277.57568,262.98337,1.7296605,6.2307143,-0.03100203,-0.03954492,-0.05706795,0.014467747,0.946977,-4.582548,-0.0027308587,0.92483735,0.023731533,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,10.366328
2021-10-04 00:00:00+00:00,270.3743,270.17334,277.3639,51.6772,-1.9261941,277.17892,263.16772,73.60666,6.6264286,0.042734716,0.012950013,-0.00807971,0.01744564,0.98704267,3.3401258,0.00074379053,1.1064397,0.024204362,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,24.847576
2021-10-05 00:00:00+00:00,270.06,269.91714,277.4381,52.364532,-1.688084,276.3117,263.52258,56.886612,6.6442857,-0.00953355,-0.007394392,-0.01945469,0.017553085,0.97737116,1.9726825,0.00052926294,0.91099316,0.024503192,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,18.724396
2021-10-06 00:00:00+00:00,270.59714,270.0005,277.5403,51.2437,-1.2533472,276.56766,263.4333,75.27226,6.775,0.010584157,0.02044388,0.0064272075,0.01738649,0.98735213,4.934731,0.0022098725,1.2412585,0.024723569,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,21.816898
2021-10-07 00:00:00+00:00,270.96713,270.16333,277.6488,53.0972,-0.7596549,277.13254,263.19412,86.41896,7.0907145,0.00634967,0.01778926,0.012557371,0.01743391,0.9932332,1.4199995,0.0029752722,1.5250869,0.02571242,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,22.349821
2021-10-08 00:00:00+00:00,271.45715,270.24905,277.7419,51.36255,-0.66733575,277.26273,263.23535,54.83871,7.13,-0.013779599,0.03587888,0.0066624717,0.017623238,0.9792185,-1.0019822,0.004470303,1.2468171,0.026216125,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,17.462515
2021-10-11 00:00:00+00:00,271.78,270.3757,277.84024,54.69848,-0.4884836,277.50732,263.2441,61.856255,6.8957143,0.0045593265,-0.0020455127,0.009831824,0.01764509,0.98333484,3.4547827,0.0051938305,0.38915223,0.025239611,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,19.799093
2021-10-12 00:00:00+00:00,272.81143,270.5243,277.9466,56.29941,-0.6172065,277.45712,263.59143,41.49425,6.857857,-0.012591047,-0.0051261247,0.011700732,0.017571751,0.9705821,3.2022119,0.008454482,0.41179365,0.025421126,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,16.068228
2021-10-13 00:00:00+00:00,271.86716,270.3081,278.03024,49.30851,-0.91922915,277.36893,263.24728,26.494253,6.745,-0.009674909,-0.025070248,-0.016709607,0.017192077,0.96090263,-2.0540392,0.0057676686,0.3770114,0.025247041,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,14.757089
2021-10-14 00:00:00+00:00,271.47144,270.31332,278.11954,45.240376,-1.0472615,277.368,263.25867,33.563217,6.489286,0.0046039824,-0.026761431,0.0004100194,0.017004116,0.96501666,-9.458105,0.0042842696,0.7737283,0.024178566,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,17.396244
2021-10-15 00:00:00+00:00,271.83142,270.5038,278.25806,55.481842,-0.48469684,278.01343,262.99417,80.45977,6.8742857,0.030403517,0.016840093,0.014676206,0.01794341,0.9938616,-0.8175677,0.0049079494,0.460661,0.024857298,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,25.56152
2021-10-18 00:00:00+00:00,272.39716,270.87143,278.4205,55.690704,0.21525773,279.38013,262.36273,83.15585,6.805714,0.011498825,0.023864426,0.02838131,0.018077815,1.0047033,6.382193,0.0056326143,0.4007552,0.024329582,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,25.611729
2021-10-19 00:00:00+00:00,273.24713,271.23618,278.55426,58.570908,0.6168146,280.27502,262.19736,74.394966,6.654286,-0.006470525,0.03021092,0.028343078,0.018078625,0.99772304,13.330531,0.0074140267,0.37534493,0.023943169,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,21.660374
2021-10-20 00:00:00+00:00,273.9457,271.74286,278.67816,56.81082,0.9387545,281.08057,262.40515,75.26621,6.4685717,0.0006476684,0.040949244,0.03978165,0.017876407,0.9979254,1.3289776,0.008106403,0.35452864,0.023259874,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,21.746435
2021-10-21 00:00:00+00:00,275.69427,272.68237,278.85104,70.270836,1.4921974,281.9915,263.3733,93.75325,6.1385713,0.014059691,0.050747048,0.07522495,0.017358383,1.0113285,14.58013,0.011045469,0.6564145,0.02176721,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,25.327787
2021-10-22 00:00:00+00:00,277.68286,273.3081,278.992,59.69239,1.8346133,283.03543,263.58078,87.709175,5.504286,-0.0032977555,0.016380401,0.04904083,0.016913334,1.0074841,1.1214828,0.016006704,0.30952466,0.01958263,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,22.607864
2021-10-26 00:00:00+00:00,279.49857,273.67667,279.09216,64.15148,2.083576,283.98163,263.3717,85.07546,5.3471427,7.115412e-05,0.00489758,0.028314311,0.016416695,1.0071942,7.3406596,0.02127293,0.33997694,0.019022208,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,22.359615
2021-10-27 00:00:00+00:00,280.79144,274.40668,279.2124,65.74149,2.6138623,285.81134,263.00198,85.40494,5.4271426,0.016008537,0.027633851,0.056721058,0.016436994,1.0228772,-4.529337,0.023267517,1.5047842,0.0190026,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,26.577398
2021-10-28 00:00:00+00:00,280.76428,274.70953,279.3032,54.589725,2.5161223,286.31342,263.10562,59.15981,5.359286,-0.021218488,0.0051779933,0.023281353,0.017125327,1.0008478,-5.1026645,0.022040596,1.0639457,0.019171802,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,18.501526
2021-10-29 00:00:00+00:00,281.5057,275.40332,279.3982,63.638588,2.695658,287.19867,263.608,74.62105,5.1928573,0.012770981,0.0039005708,0.05425635,0.016769702,1.013285,-0.512891,0.022157976,1.622576,0.018342188,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,23.783728
2021-11-01 00:00:00+00:00,281.52713,275.75095,279.45105,55.668015,2.4179077,287.4247,264.0772,53.572975,5.2914286,-0.017166473,-0.010068308,0.02694224,0.01724055,0.9957021,-10.073481,0.020947127,0.5821451,0.019016813,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,17.793472
2021-11-02 00:00:00+00:00,281.5843,276.69666,279.53244,63.98849,2.5045943,287.01828,266.37506,71.58943,5.342143,0.014950584,0.004660263,0.075642735,0.01577532,1.0102942,9.398766,0.017664177,0.53844243,0.018916266,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,23.550829
2021-11-03 00:00:00+00:00,281.92142,277.15714,279.59644,68.66972,2.6261342,287.78854,266.52576,76.05024,5.137857,0.0036471796,-0.007563025,0.03532162,0.012985766,1.0137467,5.031135,0.017189834,2.8476832,0.01812679,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,23.286638
2021-11-04 00:00:00+00:00,282.55142,277.84048,279.6981,69.261925,2.8565586,288.69525,266.9857,80.58361,5.23,0.007303133,0.021356514,0.052920785,0.012773306,1.0207791,13.59391,0.016955601,1.9829898,0.018318096,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,24.596386
2021-11-05 00:00:00+00:00,285.43857,279.35382,279.88385,75.85719,4.6239104,295.5329,263.17474,88.52704,6.3114285,0.07110084,0.080180846,0.115972705,0.019653367,1.0926318,11.868703,0.02178156,3.7786202,0.020638397,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,43.749943
2021-11-08 00:00:00+00:00,289.21286,280.79144,280.0791,74.49113,5.9678593,300.5927,260.99014,88.525566,6.3385715,0.00049050065,0.0995867,0.109475285,0.019681048,1.0924057,5.821405,0.029991757,1.7626952,0.020716993,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,35.327488
2021-11-09 00:00:00+00:00,293.01428,282.58905,280.32996,78.64865,7.2527437,305.6179,259.56018,92.92386,6.5321426,0.012289188,0.09670337,0.13880207,0.019245425,1.1048409,9.386723,0.036891866,1.254849,0.021090478,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,36.306454
2021-11-10 00:00:00+00:00,297.46857,284.3138,280.59775,78.169395,8.153633,309.69742,258.9302,91.901306,6.69,-0.0009363296,0.09169489,0.13257201,0.019308686,1.1027529,2.3122005,0.04626846,0.61300486,0.021620398,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,32.9864
2021-11-11 00:00:00+00:00,301.0843,286.12094,280.8821,74.06853,8.63013,312.53833,259.70358,86.75301,6.5942855,-0.0055262903,0.07779062,0.1406754,0.01902588,1.0955486,-0.42260328,0.052297227,0.698611,0.0214295,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,29.9222
2021-11-12 00:00:00+00:00,304.5957,288.06668,281.1824,75.521034,8.929035,314.6371,261.49625,87.63615,6.614286,0.00097491225,0.0072267093,0.15294206,0.018713819,1.0954455,-3.127618,0.057379242,0.67381656,0.021473559,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,29.94968
2021-11-15 00:00:00+00:00,308.79144,290.2805,281.5975,78.32942,9.608702,317.6987,262.86224,99.94543,6.885714,0.022271281,0.029154139,0.17321807,0.018997481,1.1181917,0.16002567,0.06376919,1.3090245,0.02186774,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,36.169785
2021-11-16 00:00:00+00:00,309.26715,291.83237,281.90845,69.33947,9.573812,319.67255,263.99222,83.283905,6.7907143,-0.018229166,-0.0018726592,0.11784487,0.019068813,1.0965972,-4.7290587,0.05974238,0.8164724,0.021966469,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,27.180454
2021-11-17 00:00:00+00:00,310.28427,293.42047,282.24304,78.54954,9.751675,322.15167,264.68927,93.906715,6.7,0.012745035,0.011795883,0.119222105,0.019090382,1.1092567,3.0285096,0.057473183,0.6662643,0.02140028,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,32.16652
2021-11-18 00:00:00+00:00,310.31857,294.9462,282.5454,73.031395,9.531007,323.62308,266.26932,85.49474,6.524286,-0.009965504,0.007279345,0.11528497,0.019215213,1.0970272,-5.298025,0.05211927,0.5817768,0.0210488,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,27.353617
2021-11-19 00:00:00+00:00,310.8257,296.60715,282.86456,80.761734,9.490416,325.22638,267.98788,93.53248,6.405,0.009743192,0.01610285,0.12542251,0.019205706,1.1064659,11.422269,0.047937386,0.6582625,0.020464566,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,30.91112
2021-11-22 00:00:00+00:00,311.23285,297.96713,283.15585,75.7404,9.158209,326.3867,269.5476,86.332375,6.352143,-0.0077001727,-0.013687754,0.10127301,0.019325191,1.0968164,-2.809138,0.04452073,1.0511873,0.020453176,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,27.165726
2021-11-23 00:00:00+00:00,311.18713,299.23477,283.44354,71.453835,8.564621,326.85416,271.61536,78.10888,6.509286,-0.009241072,-0.004658084,0.09470613,0.019492162,1.0855777,-1.5775567,0.039943155,0.7717699,0.02115465,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,24.695345
2021-11-24 00:00:00+00:00,310.48,300.6076,283.69336,71.53439,8.179848,327.29132,273.92392,63.66689,6.4007144,0.007247319,-0.010061326,0.10256137,0.019473635,1.0924824,-9.2273445,0.032841418,1.6212187,0.020652128,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,27.959558
2021-11-26 00:00:00+00:00,310.05,301.58524,283.92715,50.39801,7.482036,327.45142,275.71906,26.671974,4.957143,-0.012260833,-0.012356433,0.07188375,0.019639092,1.0781991,-25.342392,0.028067559,0.50987905,0.016192934,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,23.438595
2021-11-29 00:00:00+00:00,307.01572,302.17096,284.10056,37.00773,5.7101088,326.4488,277.89313,8.489097,5.6307144,-0.046679515,-0.06754425,0.04400086,0.021896895,1.027242,-34.44611,0.016033182,1.2469872,0.01929384,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,10.404158
2021-11-30 00:00:00+00:00,304.36716,302.56668,284.2862,32.058823,4.2232704,325.78754,279.3458,14.935988,5.775,-0.0014391447,-0.06166082,0.029352548,0.021775635,1.0250937,-39.475567,0.005950676,0.6818772,0.019816758,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,15.957324
2021-12-01 00:00:00+00:00,300.30286,302.86572,284.4348,28.385416,2.4606102,324.9029,280.82855,6.238588,6.122857,-0.023642853,-0.07530062,0.022569632,0.022098191,1.0003347,-22.012594,-0.008462024,2.1246102,0.021519197,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,11.019718
2021-12-02 00:00:00+00:00,295.41,302.5757,284.52814,25.50702,0.3966387,325.868,279.28342,0.0,6.9164286,-0.028854603,-0.10844384,-0.021564392,0.0228008,0.9711517,-11.500709,-0.023682384,0.8428969,0.025030501,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,6.5311246
2021-12-03 00:00:00+00:00,292.45715,302.74667,284.67596,35.914642,-0.3705941,325.49545,279.99786,27.447462,7.55,0.03875941,-0.062391795,0.01266582,0.024375739,1.0082692,3.8558187,-0.03398724,1.0364381,0.02630387,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,21.941051
