,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-09 00:00:00+00:00,10.74,10.09,17.5053,30.479452,0.99357146,0.7,-2.7222672503648937,2585.1176718379356,0.0,2582.3954045875707,0,9.68214225769043,3123.692
2023-11-10 00:00:00+00:00,10.18,9.98,17.4626,28.185743,1.03,0.4962962962962963,-2.7222672503648937,2556.934905242462,0.0,2554.212637992097,0,9.68214225769043,3089.6377
2023-11-13 00:00:00+00:00,10.0,9.74,17.41825,29.227322,1.015,0.720868019975118,-2.7222672503648937,2495.445504565429,0.0,2492.723237315064,0,9.68214225769043,3015.338
2023-11-14 00:00:00+00:00,10.12,10.17,17.37345,26.29213,1.0142857,0.5,-2.7222672503648937,2605.6140560957015,0.0,2602.8917888453366,0,9.68214225769043,3148.4585
2023-11-15 00:00:00+00:00,10.2,10.01,17.3328,30.812012,1.0414284,0.7,-2.7222672503648937,2564.6211631819815,0.0,2561.8988959316166,0,9.68214225769043,3098.9253
2023-11-16 00:00:00+00:00,10.04,9.68,17.2893,29.268291,1.0471427,0.5769230769230769,-2.7222672503648937,2480.0732177868613,0.0,2477.3509505364964,0,9.68214225769043,2996.763
2023-11-17 00:00:00+00:00,9.88,10.43,17.24455,29.763243,1.0442857,0.4962962962962963,-2.7222672503648937,2672.227709624037,0.0,2669.505442373672,0,9.68214225769043,3228.9502
2023-11-20 00:00:00+00:00,10.43,10.61,17.20145,32.866383,1.0721428,0.75,-2.7222672503648937,2718.3445067487282,0.0,2715.6222394983633,0,9.68214225769043,3284.6748
2023-11-21 00:00:00+00:00,10.52,10.56,17.16055,32.356133,1.0814285,0.7,-2.7222672503648937,2705.534410401839,0.0,2702.812143151474,0,9.68214225769043,3269.1958
2023-11-22 00:00:00+00:00,10.65,10.58,17.1212,32.03463,1.0892857,0.7,-2.7222672503648937,2710.6583624542004,0.0,2707.9360952038355,0,9.68214225769043,3275.3872
2023-11-24 00:00:00+00:00,10.58,10.61,17.08505,24.609833,1.0407144,0.7,-2.7222672503648937,2718.3444672059463,0.0,2715.6221999555814,0,9.68214225769043,3284.6746
2023-11-27 00:00:00+00:00,10.55,10.74,17.052,18.758076,0.98928577,0.7321185306377905,-2.7222672503648937,2751.6511708960415,0.0,2748.9289036456767,0,9.68214225769043,3324.9202
2023-11-28 00:00:00+00:00,10.67,10.25,17.0198,52.145218,0.65642864,0.7,-2.7222672503648937,2626.110281161902,0.0,2623.388013911537,0,9.68214225769043,3173.2246
2023-11-29 00:00:00+00:00,10.4,10.63,16.9825,44.729343,0.6,0.5769230769230769,-2.7222672503648937,2723.468423127661,0.0,2720.746155877296,0,9.68214225769043,3290.866
2023-11-30 00:00:00+00:00,10.53,10.47,16.94635,49.74094,0.58571434,0.7272727272727273,-2.7222672503648937,2682.475532112922,0.0,2679.753264862557,0,9.730000495910645,3241.3328
2023-12-01 00:00:00+00:00,10.61,11.26,16.9093,55.491333,0.5421429,0.7122850814608565,-2.7222672503648937,2884.878072621002,0.0,2882.155805370637,0,9.730000495910645,3485.903
2023-12-04 00:00:00+00:00,11.16,11.28,16.87505,65.458954,0.5707144,0.748675982128735,-2.7222672503648937,2890.0019022723554,0.0,2887.2796350219905,0,10.446785926818848,3492.0945
2023-12-05 00:00:00+00:00,11.19,11.03,16.8428,69.64287,0.5614287,0.7181218526071771,-2.7222672503648937,2825.95052108185,0.0,2823.2282538314853,0,10.446785926818848,3414.6987
2023-12-06 00:00:00+00:00,11.21,11.4,16.8065,61.49733,0.52928585,0.7,-2.7222672503648937,2920.7467431582454,0.0,2918.0244759078805,0,10.446785926818848,3529.2446
2023-12-07 00:00:00+00:00,11.4,12.45,16.77425,67.59494,0.5328573,0.7272727272727273,-2.7222672503648937,3189.7629088796702,0.0,3187.0406416293054,0,10.606070518493652,3854.3066
2023-12-08 00:00:00+00:00,12.42,13.04,16.74795,79.6574,0.57500017,0.5769230769230769,3333.1909276415595,0.0,0.0,3333.1909276415595,-1,0.0,4036.961
2023-12-11 00:00:00+00:00,13.0,12.69,16.71265,78.935715,0.56714296,0.7,3333.1909276415595,0.0,0.0,3333.1909276415595,0,0.0,3928.6067
2023-12-12 00:00:00+00:00,12.7,12.23,16.6743,72.22223,0.5978571,0.4962962962962963,3333.1909276415595,0.0,0.0,3333.1909276415595,0,0.0,3786.1985
2023-12-13 00:00:00+00:00,12.29,12.74,16.6361,66.40471,0.60428566,0.4962962962962963,3333.1909276415595,0.0,0.0,3333.1909276415595,0,0.0,3944.086
2023-12-14 00:00:00+00:00,13.07,13.71,16.6,69.354836,0.65714276,0.5769230769230769,3333.1909276415595,0.0,0.0,3333.1909276415595,0,0.0,4244.3813
2023-12-15 00:00:00+00:00,13.83,13.31,16.5682,73.77301,0.7335714,0.5769230769230769,-3.333190927641681,3331.5251650590303,0.0,3328.1919741313886,1,12.724286079406738,4120.548
2023-12-18 00:00:00+00:00,13.4,13.31,16.5332,68.9249,0.7807142,0.47692307692307695,-3.333190927641681,3331.5251650590303,0.0,3328.1919741313886,0,12.724286079406738,4120.548
2023-12-19 00:00:00+00:00,13.5,13.96,16.49925,74.28571,0.78999996,0.4962962962962963,-3.333190927641681,3494.221518332809,0.0,3490.8883274051673,0,12.724286079406738,4321.777
2023-12-20 00:00:00+00:00,13.89,13.67,16.469,75.34247,0.8014285,0.4962962962962963,-3.333190927641681,3421.633786229019,0.0,3418.300595301377,0,12.774999618530273,4231.9976
2023-12-21 00:00:00+00:00,13.85,14.06,16.43735,73.8806,0.8271428,0.4791666666666667,-3.333190927641681,3519.2517800911082,0.0,3515.9185891634665,0,12.774999618530273,4352.735
2023-12-22 00:00:00+00:00,14.32,14.25,16.4081,72.22222,0.7842856,0.4962962962962963,-3.333190927641681,3566.8089984686208,0.0,3563.475807540979,0,12.819286346435547,4411.555
2023-12-26 00:00:00+00:00,14.3,14.76,16.3809,72.95209,0.77785695,0.47692307692307695,-3.333190927641681,3694.4632725455886,0.0,3691.130081617947,0,13.07357120513916,4569.4424
2023-12-27 00:00:00+00:00,14.8,15.08,16.3593,77.71174,0.7985712,0.4962962962962963,-3.333190927641681,3774.5601076805774,0.0,3771.2269167529357,0,13.593214988708496,4668.5093
2023-12-28 00:00:00+00:00,15.12,16.08,16.34135,77.544914,0.8192855,0.47692307692307695,-3.333190927641681,4024.8626190555165,0.0,4021.529428127875,0,13.882143020629883,4978.092
2023-12-29 00:00:00+00:00,16.0,16.57,16.3271,77.375565,0.84285694,0.4962962962962963,4137.9563363750185,0.0,0.0,4137.9563363750185,-1,0.0,5129.787
2024-01-02 00:00:00+00:00,16.16,15.71,16.3171,77.0291,0.8621426,0.47692307692307695,4137.9563363750185,0.0,0.0,4137.9563363750185,0,0.0,4863.5464
2024-01-03 00:00:00+00:00,15.53,14.32,16.3024,71.44887,0.8807141,0.47692307692307695,4137.9563363750185,0.0,0.0,4137.9563363750185,0,0.0,4433.226
2024-01-04 00:00:00+00:00,14.4,13.5,16.2831,63.11167,0.96285707,0.4962962962962963,4137.9563363750185,0.0,0.0,4137.9563363750185,0,0.0,4179.368
2024-01-05 00:00:00+00:00,13.37,12.64,16.25785,54.589375,1.0214285,0.4962962962962963,4137.9563363750185,0.0,0.0,4137.9563363750185,0,0.0,3913.1272
2024-01-08 00:00:00+00:00,12.64,12.77,16.2287,43.451653,1.0214285,0.5769230769230769,4137.9563363750185,0.0,0.0,4137.9563363750185,0,0.0,3953.3728
2024-01-09 00:00:00+00:00,12.25,12.66,16.2015,46.58228,0.99214274,0.4962962962962963,-4.137956336375282,4135.888392178929,0.0,4131.750435842554,1,11.237857818603516,3919.3186
2024-01-10 00:00:00+00:00,12.85,16.65,16.1745,45.94257,1.0057142,0.4962962962962963,-4.137956336375282,5439.379285889522,0.0,5435.241329553147,0,11.237857818603516,5154.554
2024-01-11 00:00:00+00:00,16.4,16.08,16.16895,61.85022,1.3292856,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,-1,0.0,4978.092
2024-01-12 00:00:00+00:00,16.02,16.06,16.16205,60.361134,1.3421428,0.47692307692307695,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4971.9
2024-01-16 00:00:00+00:00,16.1,17.45,16.15485,58.880993,1.3671428,0.4791666666666667,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,5402.2207
2024-01-17 00:00:00+00:00,16.89,17.5,16.15275,62.841095,1.4957143,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,5417.6997
2024-01-18 00:00:00+00:00,17.62,17.22,16.1501,61.416664,1.507143,0.4791666666666667,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,5331.016
2024-01-19 00:00:00+00:00,17.22,15.38,16.14475,58.946484,1.5200001,0.47692307692307695,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4761.384
2024-01-22 00:00:00+00:00,15.46,14.57,16.1291,47.265625,1.5507143,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4510.6216
2024-01-23 00:00:00+00:00,14.78,15.11,16.11285,42.378048,1.5707144,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4677.7964
2024-01-24 00:00:00+00:00,15.25,14.72,16.1,47.65625,1.5592858,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4557.0596
2024-01-25 00:00:00+00:00,14.72,13.97,16.08345,51.694916,1.5114286,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4324.8726
2024-01-26 00:00:00+00:00,14.01,13.85,16.0616,52.00341,1.4428571,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4287.7227
2024-01-29 00:00:00+00:00,13.69,13.8,16.04045,55.505005,1.3892857,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4272.243
2024-01-30 00:00:00+00:00,13.81,13.65,16.01975,54.72044,1.3714286,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4225.8057
2024-01-31 00:00:00+00:00,13.51,13.39,15.997,54.520546,1.345,0.47692307692307695,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4145.3145
2024-02-01 00:00:00+00:00,13.46,13.45,15.97655,27.423828,1.0171429,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4163.889
2024-02-02 00:00:00+00:00,13.19,13.41,15.95595,30.402384,0.985,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4151.5063
2024-02-05 00:00:00+00:00,13.18,13.11,15.93625,30.312037,0.9771429,0.4791666666666667,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4058.6313
2024-02-06 00:00:00+00:00,13.07,13.3,15.91535,11.524802,0.8742857,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4117.452
2024-02-07 00:00:00+00:00,13.41,13.25,15.8959,13.66782,0.84428555,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4101.973
2024-02-08 00:00:00+00:00,13.05,13.51,15.87595,14.234236,0.80285704,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4182.465
2024-02-09 00:00:00+00:00,13.32,13.52,15.8565,26.448366,0.7021428,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4185.5605
2024-02-12 00:00:00+00:00,13.61,13.0,15.83945,33.4385,0.6757142,0.4962962962962963,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,4024.5774
2024-02-13 00:00:00+00:00,12.55,12.55,15.82,16.507948,0.6585714,0.5769230769230769,5241.148641619083,0.0,0.0,5241.148641619083,0,0.0,3885.265
2024-02-14 00:00:00+00:00,12.79,12.66,15.79695,16.199387,0.6407143,0.4962962962962963,-5.241148641619475,5238.529376930618,0.0,5233.288228288999,1,11.562143325805664,3919.3188
2024-02-15 00:00:00+00:00,12.7,12.77,15.7749,24.513617,0.6064286,0.7,-5.241148641619475,5284.045950204318,0.0,5278.804801562698,0,11.698928833007812,3953.373
2024-02-16 00:00:00+00:00,12.67,13.77,15.75405,28.906263,0.60857147,0.5769230769230769,-5.241148641619475,5697.8320974040935,0.0,5692.590948762474,0,11.860357284545898,4262.956
2024-02-20 00:00:00+00:00,13.33,13.78,15.7398,49.572655,0.68500006,0.5769230769230769,-5.241148641619475,5701.969994077461,0.0,5696.728845435841,0,12.85714340209961,4266.052
2024-02-21 00:00:00+00:00,13.8,13.51,15.72745,51.928783,0.7000001,0.5769230769230769,-5.241148641619475,5590.247894995402,0.0,5585.006746353783,0,12.85714340209961,4182.465
2024-02-22 00:00:00+00:00,13.14,13.32,15.71495,51.775146,0.68714297,0.5769230769230769,-5.241148641619475,5511.628236595334,0.0,5506.387087953714,0,12.85714340209961,4123.6436
2024-02-23 00:00:00+00:00,13.25,12.67,15.70115,48.148148,0.6950001,0.7,-5.241148641619475,5242.66739527777,0.0,5237.426246636151,0,12.85714340209961,3922.4148
2024-02-26 00:00:00+00:00,12.52,12.14,15.6853,41.01942,0.71071434,0.4962962962962963,5010.584786156082,0.0,0.0,5010.584786156082,-1,0.0,3758.336
2024-02-27 00:00:00+00:00,12.22,13.06,15.6695,38.850582,0.7221429,0.4962962962962963,5010.584786156082,0.0,0.0,5010.584786156082,0,0.0,4043.1523
2024-02-28 00:00:00+00:00,12.92,13.23,15.65915,47.6378,0.7678572,0.7,5010.584786156082,0.0,0.0,5010.584786156082,0,0.0,4095.7815
2024-02-29 00:00:00+00:00,13.45,13.11,15.64875,49.80769,0.7707144,0.5769230769230769,-5.01058478615596,5008.080745783191,0.0,5003.070160997035,1,12.078213691711426,4058.6316
2024-03-01 00:00:00+00:00,11.93,13.22,15.637,46.047424,0.7785716,0.5769230769230769,5037.515540174834,0.0,0.0,5037.515540174834,-1,0.0,4092.6858
2024-03-04 00:00:00+00:00,12.87,13.05,15.623,47.09302,0.84142876,0.4962962962962963,-5.037515540175264,5034.998041154257,0.0,5029.960525614082,1,12.052143096923828,4040.057
2024-03-05 00:00:00+00:00,13.0,13.0,15.60915,50.519753,0.8278573,0.7,-5.037515540175264,5015.706717189457,0.0,5010.669201649282,0,12.052143096923828,4024.5774
2024-03-06 00:00:00+00:00,13.09,13.56,15.5925,55.10204,0.84500015,0.5769230769230769,-5.037515540175264,5231.768275495282,0.0,5226.730759955107,0,12.052143096923828,4197.9443
2024-03-07 00:00:00+00:00,13.54,13.92,15.57965,59.259266,0.8578572,0.5769230769230769,-5.037515540175264,5370.664524498985,0.0,5365.62700895881,0,12.292500495910645,4309.3936
2024-03-08 00:00:00+00:00,13.95,13.78,15.56985,61.252445,0.8557144,0.7,-5.037515540175264,5316.649018000744,0.0,5311.611502460569,0,12.633213996887207,4266.052
2024-03-11 00:00:00+00:00,13.94,15.25,15.55805,50.117638,0.80857146,0.5769230769230769,-5.037515540175264,5883.809676854066,0.0,5878.772161313891,0,12.633213996887207,4721.1387
2024-03-12 00:00:00+00:00,15.03,15.24,15.5523,62.872158,0.87428576,0.7,5866.093806792447,0.0,0.0,5866.093806792447,-1,0.0,4718.043
2024-03-13 00:00:00+00:00,15.49,15.46,15.54795,65.87155,0.90142864,0.4962962962962963,-5.866093806792378,5863.162225679607,0.0,5857.296131872815,1,13.928570747375488,4786.1514
2024-03-14 00:00:00+00:00,15.31,14.13,15.5451,69.52555,0.88785726,0.4962962962962963,-5.866093806792378,5358.763428093438,0.0,5352.897334286646,0,14.107856750488281,4374.4062
2024-03-15 00:00:00+00:00,14.11,13.57,15.5341,61.850647,0.9392858,0.4962962962962963,-5.866093806792378,5146.384795977672,0.0,5140.51870217088,0,14.107856750488281,4201.0396
2024-03-18 00:00:00+00:00,13.68,12.7,15.5208,61.55088,0.93214303,0.4962962962962963,4803.348981324157,0.0,0.0,4803.348981324157,-1,0.0,3931.7024
2024-03-19 00:00:00+00:00,12.6,12.73,15.50545,47.0684,0.9307145,0.4962962962962963,4803.348981324157,0.0,0.0,4803.348981324157,0,0.0,3940.9897
2024-03-20 00:00:00+00:00,12.69,13.84,15.4908,45.833336,0.92785734,0.4962962962962963,4803.348981324157,0.0,0.0,4803.348981324157,0,0.0,4284.627
2024-03-21 00:00:00+00:00,13.97,14.14,15.4775,55.22175,0.9921431,0.5769230769230769,4803.348981324157,0.0,0.0,4803.348981324157,0,0.0,4377.5015
2024-03-22 00:00:00+00:00,14.16,13.83,15.46645,56.406685,0.9121431,0.4791666666666667,-4.803348981324234,4800.948507070621,0.0,4796.145158089297,1,12.651785850524902,4281.531
2024-03-25 00:00:00+00:00,13.72,13.65,15.45125,55.327866,0.9221431,0.4962962962962963,-4.803348981324234,4738.463151034469,0.0,4733.659802053145,0,12.651785850524902,4225.8057
2024-03-26 00:00:00+00:00,13.74,12.95,15.43275,54.36241,0.8764288,0.4962962962962963,-4.803348981324234,4495.465055208825,0.0,4490.661706227501,0,12.651785850524902,4009.098
2024-03-27 00:00:00+00:00,13.0,14.01,15.4114,45.981552,0.89285743,0.4962962962962963,-4.803348981324234,4863.433572534144,0.0,4858.63022355282,0,12.651785850524902,4337.256
2024-03-28 00:00:00+00:00,14.07,14.25,15.39635,50.542824,0.9485717,0.7,-4.803348981324234,4946.747172506905,0.0,4941.943823525581,0,12.670714378356934,4411.5557
2024-04-01 00:00:00+00:00,14.25,14.04,15.38155,52.800953,0.93071455,0.4962962962962963,-4.803348981324234,4873.847794494956,0.0,4869.044445513632,0,12.827142715454102,4346.5435
2024-04-02 00:00:00+00:00,13.74,13.04,15.36485,41.51473,0.85071456,0.4962962962962963,-4.803348981324234,4526.707755717718,0.0,4521.904406736394,0,12.827142715454102,4036.9607
2024-04-03 00:00:00+00:00,12.7,13.59,15.3432,36.453205,0.86428595,0.4962962962962963,4705.75505200135,0.0,0.0,4705.75505200135,-1,0.0,4207.231
2024-04-04 00:00:00+00:00,13.89,13.51,15.32375,38.934914,0.9057145,0.5769230769230769,4705.75505200135,0.0,0.0,4705.75505200135,0,0.0,4182.4644
2024-04-05 00:00:00+00:00,13.19,13.3,15.3053,45.694447,0.83785737,0.5769230769230769,-4.705755052001223,4703.403350326187,0.0,4698.697595274186,1,12.15142822265625,4117.452
2024-04-08 00:00:00+00:00,13.59,13.64,15.2867,48.0292,0.8164288,0.4962962962962963,-4.705755052001223,4823.640943364752,0.0,4818.935188312751,0,12.15142822265625,4222.71
2024-04-09 00:00:00+00:00,13.67,13.66,15.2699,57.43671,0.7800002,0.5769230769230769,-4.705755052001223,4830.713723926603,0.0,4826.007968874602,0,12.41535758972168,4228.902
2024-04-10 00:00:00+00:00,13.12,13.43,15.25295,57.369255,0.7671431,0.5769230769230769,-4.705755052001223,4749.376689402095,0.0,4744.670934350093,0,12.489999771118164,4157.6978
2024-04-11 00:00:00+00:00,13.45,14.45,15.235,46.224678,0.7050001,0.5769230769230769,-4.705755052001223,5110.088577859427,0.0,5105.382822807425,0,12.489999771118164,4473.472
2024-04-12 00:00:00+00:00,14.25,14.2,15.2217,52.52032,0.73571444,0.718677722514788,-4.705755052001223,5021.678817808938,0.0,5016.973062756937,0,13.392499923706055,4396.0767
2024-04-15 00:00:00+00:00,14.37,14.17,15.20705,53.037766,0.7242858,0.5769230769230769,-4.705755052001223,5011.0695840899925,0.0,5006.363829037991,0,13.392499923706055,4386.789
2024-04-16 00:00:00+00:00,13.99,13.88,15.19205,54.37711,0.73500013,0.5769230769230769,-4.705755052001223,4908.514080165887,0.0,4903.808325113886,0,13.392499923706055,4297.01
2024-04-17 00:00:00+00:00,13.88,14.01,15.1747,58.408684,0.7235716,0.7,-4.705755052001223,4954.487397103629,0.0,4949.781642051627,0,13.392499923706055,4337.256
2024-04-18 00:00:00+00:00,14.02,14.56,15.15805,50.0,0.66928583,0.5,-4.705755052001223,5148.988907503444,0.0,5144.283152451443,0,13.392499923706055,4507.5264
2024-04-19 00:00:00+00:00,14.56,14.55,15.1446,53.156826,0.6778573,0.4962962962962963,-4.705755052001223,5145.452456689366,0.0,5140.746701637365,0,13.556071281433105,4504.43
2024-04-22 00:00:00+00:00,14.63,15.06,15.132,55.414017,0.7342858,0.5,-4.705755052001223,5325.808716947349,0.0,5321.102961895348,0,13.556071281433105,4662.318
2024-04-23 00:00:00+00:00,14.9,15.3,15.119,73.933655,0.71714294,0.7272727272727273,-4.705755052001223,5410.682165165179,0.0,5405.976410113178,0,13.958571434020996,4736.6177
2024-04-24 00:00:00+00:00,15.2,15.88,15.103,71.86701,0.685,0.7,-4.705755052001223,5615.792657614029,0.0,5611.086902562028,0,13.958571434020996,4916.1753
2024-04-25 00:00:00+00:00,15.54,16.02,15.09055,76.87075,0.7042857,0.5769230769230769,5652.098468158352,0.0,0.0,5652.098468158352,-1,0.0,4959.5166
2024-04-26 00:00:00+00:00,16.07,16.0,15.0779,81.33642,0.7121429,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,4953.325
2024-04-29 00:00:00+00:00,15.9,16.0,15.0634,79.35323,0.7157144,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,4953.325
2024-04-30 00:00:00+00:00,15.82,15.99,15.04715,79.25,0.74357146,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,4950.229
2024-05-01 00:00:00+00:00,16.03,16.12,15.0336,83.86242,0.7285715,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,4990.4756
2024-05-02 00:00:00+00:00,16.19,16.99,15.02045,78.89273,0.7014286,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5259.812
2024-05-03 00:00:00+00:00,17.43,17.45,15.01105,89.743576,0.7371429,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5402.2207
2024-05-06 00:00:00+00:00,17.43,17.56,15.0032,91.62435,0.74857146,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5436.2744
2024-05-07 00:00:00+00:00,17.56,17.35,14.99535,98.93615,0.72714293,0.47692307692307695,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5371.262
2024-05-08 00:00:00+00:00,15.28,15.45,14.9864,93.489586,0.74071443,0.47692307692307695,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,4783.0547
2024-05-09 00:00:00+00:00,15.42,15.61,14.9673,58.574173,0.8835716,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,4832.588
2024-05-10 00:00:00+00:00,15.59,15.31,14.94955,59.925087,0.8764288,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,4739.7134
2024-05-13 00:00:00+00:00,15.47,15.87,14.9308,52.43665,0.8764287,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,4913.0796
2024-05-14 00:00:00+00:00,16.23,16.75,14.9147,55.229355,0.8857145,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5185.512
2024-05-15 00:00:00+00:00,17.0,17.45,14.90235,57.565216,0.89071447,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5402.2207
2024-05-16 00:00:00+00:00,17.19,17.11,14.89245,61.331223,0.907143,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5296.9624
2024-05-17 00:00:00+00:00,17.23,17.59,14.8818,58.371048,0.8957143,0.4791666666666667,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5445.562
2024-05-20 00:00:00+00:00,17.56,18.64,14.8742,61.18144,0.89,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5770.6235
2024-05-21 00:00:00+00:00,18.6,18.05,14.87245,66.25767,0.9421429,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5587.969
2024-05-22 00:00:00+00:00,17.8,18.25,14.8658,61.207893,0.9378573,0.47692307692307695,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5649.886
2024-05-23 00:00:00+00:00,18.26,18.19,14.83955,57.934513,0.91214293,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5631.3115
2024-05-24 00:00:00+00:00,18.34,18.49,14.8118,54.90716,0.8964286,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5724.1855
2024-05-28 00:00:00+00:00,18.56,18.46,14.78615,56.01553,0.9207142,0.47692307692307695,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5714.898
2024-05-29 00:00:00+00:00,18.35,18.1,14.76205,57.350986,0.89571416,0.4791666666666667,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5603.4487
2024-05-30 00:00:00+00:00,17.85,18.5,14.7375,72.0466,0.7492854,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5727.2817
2024-05-31 00:00:00+00:00,18.69,19.2,14.71375,73.12001,0.7328568,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5943.9897
2024-06-03 00:00:00+00:00,19.44,19.19,14.69875,79.24813,0.745714,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5940.894
2024-06-04 00:00:00+00:00,19.0,19.34,14.691,77.21312,0.73285687,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5987.331
2024-06-05 00:00:00+00:00,19.47,19.84,14.6866,74.11546,0.71499974,0.47692307692307695,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,6142.1226
2024-06-06 00:00:00+00:00,19.62,19.3,14.6876,73.11412,0.7114282,0.4791666666666667,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5974.9478
2024-06-07 00:00:00+00:00,18.92,18.81,14.69085,70.39105,0.7399998,0.47692307692307695,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5823.2524
2024-06-10 00:00:00+00:00,18.55,17.83,14.6933,61.338284,0.73928547,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5519.861
2024-06-11 00:00:00+00:00,17.65,17.86,14.6913,42.372887,0.7592854,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5529.1494
2024-06-12 00:00:00+00:00,18.53,18.68,14.6907,48.000015,0.7592853,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5783.0073
2024-06-13 00:00:00+00:00,18.53,18.22,14.69735,54.003727,0.79214245,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5640.599
2024-06-14 00:00:00+00:00,17.9,17.44,14.70135,50.259956,0.78999966,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5399.125
2024-06-17 00:00:00+00:00,17.3,17.57,14.7008,41.600006,0.79785687,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5439.37
2024-06-18 00:00:00+00:00,17.51,17.04,14.7019005,42.99213,0.8307141,0.47692307692307695,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5275.292
2024-06-20 00:00:00+00:00,16.9,17.21,14.7002,41.871166,0.84571415,0.4962962962962963,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5327.9204
2024-06-21 00:00:00+00:00,17.15,17.2,14.69985,39.745617,0.8114285,0.47692307692307695,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5324.825
2024-06-24 00:00:00+00:00,17.36,17.54,14.6973,32.14284,0.7649999,0.4791666666666667,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5430.0835
2024-06-25 00:00:00+00:00,17.47,17.16,14.69395,36.08768,0.7657142,0.4791666666666667,5652.098468158352,0.0,0.0,5652.098468158352,0,0.0,5312.4414
