,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-03 00:00:00+00:00,113.98,113.77,102.747,52.40424,3.1171422,0.99,-6061.626984127106,24991.884323021623,5000.0,13930.257338894517,0,,15786.028
2020-12-04 00:00:00+00:00,114.29,114.54,102.6666,58.02304,2.9628563,0.6875,-6062.61904761917,25161.032080604233,5000.0,14098.413032985063,0,,15892.869
2020-12-07 00:00:00+00:00,114.72,112.21,102.5964,51.38604,2.7828565,0.5190839694656488,-6063.611111111233,24649.200558934543,5000.0,13585.58944782331,0,,15569.572
2020-12-08 00:00:00+00:00,111.56,113.12,102.5227,32.763527,2.6757143,0.5190839694656488,-6064.603174603297,24849.100842035663,5000.0,13784.497667432366,0,,15695.839
2020-12-09 00:00:00+00:00,113.87,111.36,102.4683,42.528748,2.6471426,0.8379905034741726,-6065.59523809536,24462.480648852346,5000.0,13396.885410756986,0,,15451.632
2020-12-10 00:00:00+00:00,110.52,110.65,102.4068,40.31478,2.8114285,0.5190839694656488,-6066.587301587424,24306.514476183067,5000.0,13239.927174595643,0,,15353.116
2020-12-11 00:00:00+00:00,109.76,109.58,102.36915,39.64287,2.8657138,0.5190839694656488,-6067.579365079488,24071.467118171644,5000.0,13003.887753092156,0,,15204.649
2020-12-14 00:00:00+00:00,110.16,109.69,102.3421,39.784954,2.7992854,0.5190839694656488,-6068.571428571551,24095.631535510267,5000.0,13027.060106938716,0,,15219.912
2020-12-15 00:00:00+00:00,109.99,111.7,102.28625,35.755257,2.802857,0.5190839694656488,-6069.563492063615,24537.168927305484,5000.0,13467.605435241869,0,,15498.808
2020-12-16 00:00:00+00:00,111.73,111.2,102.24805,33.11213,2.7614284,0.5190839694656488,-6070.555555555678,24427.334444083015,5000.0,13356.778888527337,0,,15429.432
2020-12-17 00:00:00+00:00,112.05,112.82,102.1823,35.668324,2.6464283,0.5190839694656488,-6071.547619047742,24783.199885374645,5000.0,13711.652266326902,0,,15654.212
2020-12-18 00:00:00+00:00,113.62,113.75,102.13315,45.027252,2.5699997,0.5190839694656488,-6072.539682539806,24987.49283706267,5000.0,13914.953154522864,0,,15783.253
2020-12-21 00:00:00+00:00,111.75,112.79,102.1029,49.056602,2.577143,0.5190839694656488,-6073.531746031869,24776.60987019943,5000.0,13703.078124167561,0,,15650.05
2020-12-22 00:00:00+00:00,112.6,112.39,102.09185,42.810673,2.6064284,0.5190839694656488,-6074.523809523933,24688.741685712386,5000.0,13614.217876188453,0,,15594.548
2020-12-23 00:00:00+00:00,112.78,112.76,102.06185,45.981827,2.4950001,0.5190839694656488,-6075.5158730159965,24770.019090782767,5000.0,13694.50321776677,0,,15645.887
2020-12-24 00:00:00+00:00,113.04,113.03,102.05175,46.50521,2.4871433,0.5190839694656488,-6076.50793650806,24829.329360550702,5000.0,13752.821424042642,0,,15683.35
2020-12-28 00:00:00+00:00,113.49,114.52,102.09995,44.587807,2.4014287,0.5190839694656488,-6077.500000000124,25156.636593171304,5000.0,14079.13659317118,0,,15890.092
2020-12-29 00:00:00+00:00,115.19,113.54,102.1135,58.81006,2.368571,0.5190839694656488,-6078.492063492187,24941.360213843436,5000.0,13862.868150351249,0,,15754.113
2020-12-30 00:00:00+00:00,113.47,114.94,102.19265,51.59332,2.2971425,0.5190839694656488,-6079.484126984251,25248.897482686956,5000.0,14169.413355702705,0,,15948.368
2020-12-31 00:00:00+00:00,115.21,116.38,102.25435,63.962574,2.1264284,0.5190839694656488,-6080.4761904763145,25565.220242320676,5000.0,14484.744051844362,0,,16148.173
2021-01-04 00:00:00+00:00,116.42,114.48,102.35285,71.14391,2.0592859,0.5190839694656488,-6081.468253968378,25147.848290407328,5000.0,14066.38003643895,0,,15884.541
2021-01-05 00:00:00+00:00,114.15,114.7,102.45445,67.03758,2.1521432,0.5190839694656488,-6082.460317460442,25196.173747317625,5000.0,14113.713429857184,0,,15915.066
2021-01-06 00:00:00+00:00,115.81,117.31,102.61375,67.287796,2.1499999,0.5190839694656488,-6083.452380952505,25769.513356631738,5000.0,14686.060975679233,0,,16277.214
2021-01-07 00:00:00+00:00,118.46,120.4,102.8073,68.58849,2.337858,0.5190839694656488,-6084.444444444569,26448.294826844834,5000.0,15363.850382400266,0,,16705.963
2021-01-08 00:00:00+00:00,120.35,119.98,102.9847,76.018135,2.5007155,0.5190839694656488,-6085.436507936633,26356.033604557353,5000.0,15270.59709662072,0,,16647.688
2021-01-11 00:00:00+00:00,118.51,120.33,103.13735,71.723335,2.602859,0.5190839694656488,-6086.428571428696,26432.91864893386,5000.0,15346.490077505165,0,,16696.252
2021-01-12 00:00:00+00:00,120.27,119.88,103.2551,70.69186,2.660001,0.5190839694656488,-6087.42063492076,26334.06550102243,5000.0,15246.64486610167,0,,16633.81
2021-01-13 00:00:00+00:00,119.43,117.01,103.3964,73.03445,2.59643,0.5190839694656488,-6088.412698412823,25703.613141532114,5000.0,14615.20044311929,0,,16235.589
2021-01-14 00:00:00+00:00,117.36,116.28,103.5064,62.933956,2.6814296,0.5190839694656488,-6089.404761904887,25543.252972865026,5000.0,14453.84821096014,0,,16134.298
2021-01-15 00:00:00+00:00,115.3,114.41,103.6277,59.659718,2.699287,0.6875,-6090.396825396951,25132.471231835836,5000.0,14042.074406438885,0,,15874.829
2021-01-19 00:00:00+00:00,114.93,114.71,103.7768,53.48135,2.8535728,0.4107142857142857,-6091.388888889014,25198.37177662413,5000.0,14106.982887735117,0,,15916.455
2021-01-20 00:00:00+00:00,115.05,114.19,103.92825,50.509937,2.8250012,0.5,-6092.380952381078,25084.144733905745,5000.0,13991.763781524667,0,,15844.304
2021-01-21 00:00:00+00:00,114.17,115.04,104.079,51.78867,2.7821443,0.4107142857142857,-6093.373015873141,25270.862740692395,5000.0,14177.489724819254,0,,15962.243
2021-01-22 00:00:00+00:00,114.25,113.61,104.18175,50.283764,2.8128586,0.5,-6094.365079365205,24956.733557775,5000.0,13862.368478409793,0,,15763.825
2021-01-25 00:00:00+00:00,112.8,112.09,104.28605,42.13515,2.8242874,0.5190839694656488,-6095.357142857269,24622.833511542896,5000.0,13527.476368685628,0,,15552.919
2021-01-26 00:00:00+00:00,112.77,111.26,104.37325,43.064396,2.7814298,0.5190839694656488,-6096.349206349332,24440.50918507902,5000.0,13344.159978729687,0,,15437.754
2021-01-27 00:00:00+00:00,109.95,112.15,104.45275,40.358753,2.847859,0.5190839694656488,-6097.341269841396,24636.016173586093,5000.0,13538.674903744697,0,,15561.246
2021-01-28 00:00:00+00:00,113.16,110.48,104.53465,33.995037,2.8414302,0.5190839694656488,-6098.333333333459,24269.16789908297,5000.0,13170.834565749512,0,,15329.528
2021-01-29 00:00:00+00:00,109.19,107.01,104.59745,16.258467,2.915001,0.5190839694656488,-6099.325396825523,23506.911458696784,5000.0,12407.586061871261,0,,14848.051
2021-02-01 00:00:00+00:00,108.09,110.32,104.6602,13.464754,2.9600008,0.5190839694656488,-6100.317460317587,24234.02045506828,5000.0,13133.702994750693,0,,15307.326
2021-02-02 00:00:00+00:00,110.78,110.89,104.7419,25.832907,3.0450008,0.5190839694656488,-6101.30952380965,24359.232041372416,5000.0,13257.922517562765,0,,15386.416
2021-02-03 00:00:00+00:00,110.47,111.43,104.8082,28.42053,3.0614293,0.5190839694656488,-6102.301587301714,24477.85418093241,5000.0,13375.552593630695,0,,15461.344
2021-02-04 00:00:00+00:00,111.56,111.87,104.8956,34.918903,2.9757152,0.5190839694656488,-6103.2936507937775,24574.509602414637,5000.0,13471.21595162086,0,,15522.3955
2021-02-05 00:00:00+00:00,112.35,113.79,105.00115,37.89127,2.9964294,0.5190839694656488,-6104.285714285841,24996.276991769206,5000.0,13891.991277483365,0,,15788.803
2021-02-08 00:00:00+00:00,114.86,117.03,105.10525,48.30229,2.9521434,0.5190839694656488,-6105.277777777905,25708.00839563443,5000.0,14602.730617856527,0,,16238.365
2021-02-09 00:00:00+00:00,116.56,116.72,105.21475,55.4717,3.0550008,0.5190839694656488,-6106.269841269968,25639.910708800668,5000.0,14533.6408675307,0,,16195.353
2021-02-10 00:00:00+00:00,117.68,117.91,105.3155,56.02668,3.0121439,0.5190839694656488,-6107.261904762032,25901.319200337068,5000.0,14794.057295575036,0,,16360.47
2021-02-11 00:00:00+00:00,118.13,119.11,105.4097,56.727623,3.0371437,0.5190839694656488,-6108.2539682540955,26164.923522304474,5000.0,15056.669554050379,0,,16526.975
2021-02-12 00:00:00+00:00,118.44,118.26,105.49715,63.03318,2.9600003,0.5190839694656488,-6109.246031746159,25978.20472261617,5000.0,14868.958690870011,0,,16409.035
2021-02-16 00:00:00+00:00,116.94,109.81,105.57665,65.100365,3.014286,0.5190839694656488,-6110.238095238223,24121.9893481957,5000.0,13011.751252957478,0,,15236.563
2021-02-17 00:00:00+00:00,108.89,109.3,105.623,47.41532,3.4185715,0.5190839694656488,-6111.230158730286,24009.95876528957,5000.0,12898.728606559285,0,,15165.8
2021-02-18 00:00:00+00:00,108.87,108.31,105.6821,44.850018,3.167857,0.5190839694656488,-6112.22222222235,23792.48374655883,5000.0,12680.261524336482,0,,15028.433
2021-02-19 00:00:00+00:00,108.36,109.06,105.74985,45.97998,2.982143,0.5190839694656488,-6113.214285714414,23957.23503823754,5000.0,12844.020752523127,0,,15132.497
2021-02-22 00:00:00+00:00,108.42,108.99,105.81145,54.223312,2.830714,0.4107142857142857,-6114.206349206477,23941.858738207087,5000.0,12827.65238900061,0,,15122.785
2021-02-23 00:00:00+00:00,109.02,108.79,105.86645,46.837845,2.7571433,0.5,-6115.198412698541,23897.925700501997,5000.0,12782.727287803456,0,,15095.035
2021-02-24 00:00:00+00:00,108.62,109.33,105.9097,44.917717,2.793572,0.6875,-6116.190476190604,24016.54916320799,5000.0,12900.358687017386,0,,15169.963
2021-02-25 00:00:00+00:00,108.86,107.59,105.945,44.917717,2.8600006,0.5190839694656488,-6117.182539682668,23634.322050845218,5000.0,12517.13951116255,0,,14928.53
2021-02-26 00:00:00+00:00,107.6,108.78,105.97455,40.254993,2.9064288,0.6875,-6118.174603174732,23895.72890982844,5000.0,12777.554306653707,0,,15093.647
2021-03-01 00:00:00+00:00,109.75,111.7,106.01985,38.200657,2.9078577,0.5190839694656488,-6119.166666666795,24537.166505759542,5000.0,13417.999839092747,0,,15498.809
2021-03-02 00:00:00+00:00,112.39,112.79,106.11005,37.254898,3.0214293,0.5190839694656488,-6120.158730158859,24776.608843867958,5000.0,13656.4501137091,0,,15650.052
2021-03-03 00:00:00+00:00,112.14,112.15,106.206154,40.94053,3.1464293,0.5190839694656488,-6121.150793650922,24636.02034523275,5000.0,13514.869551581829,0,,15561.249
2021-03-04 00:00:00+00:00,111.57,110.4,106.3022,36.376537,3.1107152,0.5190839694656488,-6122.142857142986,24251.597943194207,5000.0,13129.45508605122,0,,15318.431
2021-03-05 00:00:00+00:00,111.62,113.31,106.3748,29.921635,3.304287,0.5190839694656488,-6123.13492063505,24890.83622020221,5000.0,13767.701299567161,0,,15722.203
2021-03-08 00:00:00+00:00,114.29,116.49,106.4701,39.57894,3.3200014,0.5190839694656488,-6124.126984127113,25589.387795799576,5000.0,14465.260811672462,0,,16163.441
2021-03-09 00:00:00+00:00,116.27,114.44,106.56585,68.07359,3.144287,0.5190839694656488,-6125.119047619177,25139.064906164094,5000.0,14013.945858544917,0,,15878.996
2021-03-10 00:00:00+00:00,114.37,115.95,106.66805,62.83716,3.2121441,0.5190839694656488,-6126.1111111112405,25470.766828478114,5000.0,14344.655717366873,0,,16088.515
2021-03-11 00:00:00+00:00,116.33,115.0,106.77635,68.59786,3.24143,0.5190839694656488,-6127.103174603304,25262.08139063736,5000.0,14134.978216034055,0,,15956.698
2021-03-12 00:00:00+00:00,116.29,117.29,106.86315,64.32017,3.25143,0.5190839694656488,-6128.095238095368,25765.127171503056,5000.0,14637.031933407688,0,,16274.445
2021-03-15 00:00:00+00:00,116.52,118.13,106.95445,68.07493,3.2200012,0.5190839694656488,-6129.087301587431,25949.65022289399,5000.0,14820.562921306559,0,,16390.998
2021-03-16 00:00:00+00:00,118.9,121.33,107.04555,69.78813,3.1464298,0.5190839694656488,-6130.079365079495,26652.597197809253,5000.0,15522.517832729758,0,,16835.012
2021-03-17 00:00:00+00:00,121.19,122.56,107.1537,72.84844,3.27643,0.5190839694656488,-6131.0714285715585,26922.789447310206,5000.0,15791.718018738648,0,,17005.678
2021-03-18 00:00:00+00:00,121.9,121.98,107.26325,79.06798,3.2478583,0.5190839694656488,-6132.063492063622,26795.38244079797,5000.0,15663.318948734348,0,,16925.203
2021-03-19 00:00:00+00:00,121.74,119.92,107.3731,76.25301,3.1957152,0.5190839694656488,-6133.055555555686,26342.859824181276,5000.0,15209.80426862559,0,,16639.37
2021-03-22 00:00:00+00:00,119.38,120.45,107.4475,66.92753,2.9964294,0.5190839694656488,-6134.047619047749,26459.28381074993,5000.0,15325.23619170218,0,,16712.908
2021-03-23 00:00:00+00:00,119.38,119.29,107.5193,66.14672,2.9721434,0.5190839694656488,-6135.039682539813,26204.46764439943,5000.0,15069.427961859616,0,,16551.953
2021-03-24 00:00:00+00:00,120.43,121.65,107.539,64.72774,2.9685724,0.6875,-6136.0317460318765,26722.88989530557,5000.0,15586.858149273692,0,,16879.414
2021-03-25 00:00:00+00:00,122.04,123.48,107.56955,72.63583,2.9414291,0.5333333333333333,-6137.02380952394,27124.886054713483,5000.0,15987.862245189543,0,,17133.332
2021-03-26 00:00:00+00:00,124.56,126.75,107.6255,71.39254,2.9192865,0.5190839694656488,-6138.015873016004,27843.206908709333,5000.0,16705.19103569333,0,,17587.057
2021-03-29 00:00:00+00:00,126.74,126.28,107.71415,71.50044,2.7135718,0.5190839694656488,-6139.007936508067,27739.960840457923,5000.0,16600.952903949856,0,,17521.842
2021-03-30 00:00:00+00:00,125.83,125.29,107.83775,76.57093,2.6964297,0.4107142857142857,-6140.000000000131,27522.488432078382,5000.0,16382.488432078251,0,,17384.477
2021-03-31 00:00:00+00:00,124.75,125.62,107.95215,71.46142,2.6478581,0.5190839694656488,-6140.992063492195,27594.980719464653,5000.0,16453.98865597246,0,,17430.266
2021-04-01 00:00:00+00:00,125.85,127.75,108.067,75.11828,2.6957157,0.5,-6141.984126984258,28062.877142520036,5000.0,16920.893015535778,0,,17725.81
2021-04-05 00:00:00+00:00,128.95,130.03,108.1831,74.92851,2.7728581,0.5,-6142.976190476322,28563.72371784162,5000.0,17420.7475273653,0,,18042.168
2021-04-06 00:00:00+00:00,133.63,131.5,108.312,76.53882,2.813572,0.5190839694656488,-6143.968253968385,28886.63929275677,5000.0,17742.671038788383,0,,18246.137
2021-04-07 00:00:00+00:00,130.75,131.36,108.45455,74.5771,2.7992864,0.5,-6144.960317460449,28855.88489637496,5000.0,17710.92457891451,0,,18226.71
2021-04-08 00:00:00+00:00,131.23,130.85,108.59765,72.449,2.7785716,0.5,-6145.952380952513,28743.854573906065,5000.0,17597.902192953552,0,,18155.947
2021-04-09 00:00:00+00:00,131.77,131.69,108.7384,72.70867,2.7857149,0.5,-6146.944444444576,28928.376882334283,5000.0,17781.432437889707,0,,18272.5
2021-04-12 00:00:00+00:00,132.16,131.61,108.88355,82.14095,2.7742865,0.4107142857142857,-6147.93650793664,28910.803167053706,5000.0,17762.866659117066,0,,18261.398
2021-04-13 00:00:00+00:00,130.67,129.34,109.05245,81.243034,2.6907146,0.4107142857142857,-6148.928571428703,28412.150360481995,5000.0,17263.221789053292,0,,17946.428
2021-04-14 00:00:00+00:00,129.37,130.24,109.20915,76.48919,2.7350001,0.5190839694656488,-6149.920634920767,28609.85587262919,5000.0,17459.93523770842,0,,18071.307
2021-04-15 00:00:00+00:00,130.1,130.53,109.3751,74.52885,2.5842862,0.5190839694656488,-6150.912698412831,28673.558323380134,5000.0,17522.645624967303,0,,18111.545
2021-04-16 00:00:00+00:00,132.0,133.01,109.5288,72.07263,2.4571435,0.5190839694656488,-6151.904761904894,29218.340372084996,5000.0,18066.435610180102,0,,18455.654
2021-04-19 00:00:00+00:00,133.22,132.34,109.68275,70.619225,2.404287,0.5190839694656488,-6152.896825396958,29071.16208309802,5000.0,17918.265257701063,0,,18362.69
2021-04-20 00:00:00+00:00,132.7,132.45,109.835,69.70091,2.3157153,0.5190839694656488,-6153.8888888890215,29095.327381226798,5000.0,17941.438492337777,0,,18377.953
2021-04-21 00:00:00+00:00,132.69,133.09,109.9853,74.68965,2.307858,0.5,-6154.880952381085,29235.916856866934,5000.0,18081.03590448585,0,,18466.756
2021-04-22 00:00:00+00:00,134.66,135.49,110.1309,75.219444,2.2950008,0.4107142857142857,-6155.873015873149,29763.12895388851,5000.0,18607.25593801536,0,,18799.768
2021-04-23 00:00:00+00:00,134.78,138.35,110.2981,75.66315,2.5278583,0.4107142857142857,-6156.865079365212,30391.38775083348,5000.0,19234.52267146827,0,,19196.604
2021-04-26 00:00:00+00:00,139.26,136.25,110.4774,76.564514,2.6864297,0.4107142857142857,-6157.857142857276,29930.079342774166,5000.0,18772.22219991689,0,,18905.22
2021-04-27 00:00:00+00:00,136.29,137.65,110.656,64.57949,2.6971447,0.5190839694656488,-6158.8492063493395,30237.61466435208,5000.0,19078.76545800274,0,,19099.475
2021-04-28 00:00:00+00:00,137.83,136.5,110.8367,67.920204,2.7964313,0.5190839694656488,-6159.841269841403,29984.99496514639,5000.0,18825.153695304987,0,,18939.908
2021-04-29 00:00:00+00:00,137.27,137.22,111.01045,65.530495,2.7864316,0.5190839694656488,-6160.833333333467,30143.15899632031,5000.0,18982.325662986845,0,,19039.812
2021-04-30 00:00:00+00:00,136.28,134.38,111.17535,65.3016,2.7600021,0.5190839694656488,-6161.82539682553,29519.29688566916,5000.0,18357.47148884363,0,,18645.752
2021-05-03 00:00:00+00:00,135.81,136.07,111.31325,56.649075,2.8850033,0.5190839694656488,-6162.817460317594,29890.541647952046,5000.0,18727.724187634452,0,,18880.246
2021-05-04 00:00:00+00:00,135.64,137.41,111.45655,66.61731,2.8907177,0.5190839694656488,-6163.809523809658,30184.900097594385,5000.0,19021.090573784728,0,,19066.178
2021-05-05 00:00:00+00:00,137.72,136.24,111.60935,67.32722,2.907861,0.4107142857142857,-6164.801587301721,29927.886457861692,5000.0,18763.08487055997,0,,18903.836
2021-05-06 00:00:00+00:00,136.65,140.16,111.7529,63.235996,3.0192893,0.5190839694656488,-6165.793650793785,30788.992908315555,5000.0,19623.19925752177,0,,19447.752
2021-05-07 00:00:00+00:00,140.11,141.25,111.9046,65.53674,3.1235745,0.5,-6166.785714285848,31028.434485554564,5000.0,19861.648771268716,0,,19598.992
2021-05-10 00:00:00+00:00,141.96,142.55,112.05285,69.0141,3.1828601,0.4107142857142857,-6167.777777777912,31314.006333047884,5000.0,20146.228555269972,0,,19779.373
2021-05-11 00:00:00+00:00,141.65,139.74,112.2528,70.511795,3.3085742,0.4107142857142857,-6168.769841269976,30696.73247423488,5000.0,19527.962632964904,0,,19389.475
2021-05-12 00:00:00+00:00,139.55,135.39,112.4464,62.41137,3.3871448,0.4107142857142857,-6169.761904762039,29741.164661780695,5000.0,18571.402757018655,0,,18785.895
2021-05-13 00:00:00+00:00,135.8,139.21,112.6164,49.826015,3.2571454,0.4107142857142857,-6170.753968254103,30580.306039664156,5000.0,19409.552071410053,0,,19315.934
2021-05-14 00:00:00+00:00,139.59,140.25,112.8199,51.44781,3.262146,0.5190839694656488,-6171.746031746166,30808.763156649442,5000.0,19637.017124903276,0,,19460.238
2021-05-17 00:00:00+00:00,139.53,138.93,113.03005,56.983246,3.0950012,0.5333333333333333,-6172.73809523823,30518.796875146745,5000.0,19346.058779908515,0,,19277.082
2021-05-18 00:00:00+00:00,138.98,137.19,113.2368,52.240894,2.9542868,0.6875,-6173.730158730294,30136.571919766808,5000.0,18962.841761036514,0,,19035.652
2021-05-19 00:00:00+00:00,135.53,137.66,113.42545,51.183537,2.9857144,0.5190839694656488,-6174.722222222357,30239.81848229568,5000.0,19065.096260073322,0,,19100.867
2021-05-20 00:00:00+00:00,138.24,137.63,113.6115,50.76125,3.047858,0.5190839694656488,-6175.714285714421,30233.228784912557,5000.0,19057.514499198136,0,,19096.705
2021-05-21 00:00:00+00:00,138.24,137.51,113.8026,56.22844,2.9192853,0.5190839694656488,-6176.706349206484,30206.866729140344,5000.0,19030.16037993386,0,,19080.053
2021-05-24 00:00:00+00:00,138.0,138.73,113.98795,52.93635,2.903571,0.5190839694656488,-6177.698412698548,30474.863022381076,5000.0,19297.164609682528,0,,19249.332
2021-05-25 00:00:00+00:00,138.8,139.24,114.1856,52.704903,2.8621411,0.5190839694656488,-6178.690476190612,30586.897617482817,5000.0,19408.207141292205,0,,19320.098
2021-05-26 00:00:00+00:00,138.97,139.07,114.38125,56.318443,2.786427,0.5190839694656488,-6179.682539682675,30549.554626613597,5000.0,19369.87208693092,0,,19296.51
2021-05-27 00:00:00+00:00,139.92,140.18,114.565,47.273647,2.5885696,0.5190839694656488,-6180.674603174739,30793.387081351055,5000.0,19612.712478176316,0,,19450.525
2021-05-28 00:00:00+00:00,140.15,140.48,114.7451,47.32632,2.5321414,0.5190839694656488,-6181.6666666668025,30859.289991377544,5000.0,19677.62332471074,0,,19492.154
2021-06-01 00:00:00+00:00,141.66,139.36,114.92665,44.55548,2.3607135,0.5190839694656488,-6182.658730158866,30613.259436012657,5000.0,19430.60070585379,0,,19336.75
2021-06-02 00:00:00+00:00,139.52,138.34,115.11,48.90299,2.3735712,0.5190839694656488,-6183.65079365093,30389.194501418944,5000.0,19205.543707768014,0,,19195.219
2021-06-03 00:00:00+00:00,137.46,137.94,115.2939,60.543232,2.1507132,0.5190839694656488,-6184.642857142993,30301.32834793619,5000.0,19116.685490793196,0,,19139.719
2021-06-04 00:00:00+00:00,138.94,138.83,115.4723,43.992405,1.9299992,0.5190839694656488,-6185.634920635057,30496.835051253795,5000.0,19311.200130618738,0,,19263.21
2021-06-07 00:00:00+00:00,139.19,138.0,115.6635,43.186188,1.8764288,0.5333333333333333,-6186.6269841271205,30314.508970088365,5000.0,19127.881985961245,0,,19148.045
2021-06-08 00:00:00+00:00,138.17,139.0,115.84995,45.317253,1.865,0.5333333333333333,-6187.619047619184,30534.179272570585,5000.0,19346.5602249514,0,,19286.799
2021-06-09 00:00:00+00:00,138.87,138.09,116.04825,59.847645,1.8700006,0.5190839694656488,-6188.611111111248,30334.278249137296,5000.0,19145.66713802605,0,,19160.531
2021-06-10 00:00:00+00:00,138.83,138.66,116.23735,52.232567,1.7764293,0.5190839694656488,-6189.603174603311,30459.490288924426,5000.0,19269.887114321114,0,,19239.621
2021-06-11 00:00:00+00:00,139.21,138.7,116.41615,55.0639,1.8264302,0.5190839694656488,-6190.595238095375,30468.277440082187,5000.0,19277.682201986812,0,,19245.172
2021-06-14 00:00:00+00:00,138.72,138.31,116.59925,55.896942,1.7692871,0.5190839694656488,-6191.587301587439,30382.605241057277,5000.0,19191.01793946984,0,,19191.057
2021-06-15 00:00:00+00:00,138.06,138.5,116.7785,47.73219,1.7757165,0.5190839694656488,-6192.579365079502,30424.343887421244,5000.0,19231.764522341742,0,,19217.42
2021-06-16 00:00:00+00:00,138.73,139.13,116.9548,45.86126,1.770001,0.5190839694656488,-6193.571428571566,30562.737779954572,5000.0,19369.166351383006,0,,19304.838
2021-06-17 00:00:00+00:00,138.82,136.56,117.13045,50.319138,1.789287,0.6321932181188767,-6194.563492063629,29998.18422470976,5000.0,18803.62073264613,0,,18948.238
2021-06-18 00:00:00+00:00,134.68,134.65,117.2963,33.33338,1.9921439,0.5190839694656488,-6195.555555555693,29578.613783508474,5000.0,18383.05822795278,0,,18683.219
2021-06-21 00:00:00+00:00,136.04,137.77,117.45905,26.62392,2.1100006,0.4107142857142857,-6196.547619047757,30263.988884379734,5000.0,19067.441265331978,0,,19116.133
2021-06-22 00:00:00+00:00,138.16,138.69,117.6239,44.505898,2.0935724,0.5333333333333333,-6197.53968253982,30466.08413848343,5000.0,19268.54445594361,0,,19243.787
2021-06-23 00:00:00+00:00,139.04,138.15,117.81525,51.217834,2.1171439,0.5190839694656488,-6198.531746031884,30347.46097238351,5000.0,19148.929226351625,0,,19168.86
2021-06-24 00:00:00+00:00,139.26,138.72,118.00765,50.723606,2.1200006,0.5333333333333333,-6199.523809523947,30472.673161547096,5000.0,19273.14935202315,0,,19247.947
2021-06-25 00:00:00+00:00,139.25,138.85,118.21125,49.612404,2.1600003,0.5190839694656488,-6200.515873016011,30501.23286494438,5000.0,19300.71699192837,0,,19265.988
2021-06-28 00:00:00+00:00,139.31,139.33,118.41205,53.150494,2.1971436,0.5190839694656488,-6201.507936508075,30606.674107621417,5000.0,19405.166171113342,0,,19332.59
2021-06-29 00:00:00+00:00,140.07,139.19,118.62365,51.272167,2.1485727,0.5190839694656488,-6202.500000000138,30575.92005926761,5000.0,19373.42005926747,0,,19313.164
2021-06-30 00:00:00+00:00,138.63,139.3,118.82975,54.508205,2.1900003,0.5190839694656488,-6203.492063492202,30600.082324815467,5000.0,19396.590261323265,0,,19328.426
2021-07-01 00:00:00+00:00,140.18,140.21,119.03055,52.72571,2.1014285,0.5190839694656488,-6204.4841269842655,30799.982536078158,5000.0,19595.498409093892,0,,19454.693
2021-07-02 00:00:00+00:00,140.14,140.04,119.227,55.987328,2.0935712,0.5190839694656488,-6205.476190476329,30762.636408762908,5000.0,19557.16021828658,0,,19431.104
2021-07-06 00:00:00+00:00,139.44,138.56,119.40805,56.981384,2.0742853,0.5190839694656488,-6206.468253968393,30437.525166446845,5000.0,19231.056912478452,0,,19225.748
2021-07-07 00:00:00+00:00,137.78,140.02,119.58095,50.219288,2.220715,0.5333333333333333,-6207.460317460456,30758.2462308937,5000.0,19550.785913433243,0,,19428.33
2021-07-08 00:00:00+00:00,138.22,137.52,119.7648,53.066837,2.2764294,0.5190839694656488,-6208.45238095252,30209.070929195,5000.0,19000.61854824248,0,,19081.445
2021-07-09 00:00:00+00:00,139.49,138.27,119.96355,53.324112,2.1964297,0.6875,-6209.4444444445835,30373.82231416134,5000.0,19164.377869716758,0,,19185.51
2021-07-12 00:00:00+00:00,137.96,138.12,120.1638,63.629513,2.1807153,0.5190839694656488,-6210.436507936647,30340.869033130544,5000.0,19130.432525193897,0,,19164.695
2021-07-13 00:00:00+00:00,137.62,134.04,120.37755,51.69733,2.0307148,0.5190839694656488,-6211.428571428711,29444.614158364777,5000.0,18233.185586936066,0,,18598.578
2021-07-14 00:00:00+00:00,134.54,135.87,120.5696,32.73945,2.1785715,0.4107142857142857,-6212.420634920774,29846.61212104405,5000.0,18634.191486123276,0,,18852.498
2021-07-15 00:00:00+00:00,135.1,137.32,120.76275,42.276447,2.249285,0.4107142857142857,-6213.412698412838,30165.137924553328,5000.0,18951.72522614049,0,,19053.693
2021-07-16 00:00:00+00:00,138.19,138.5,120.9533,45.52433,2.2821426,0.5190839694656488,-6214.4047619049015,30424.345845225693,5000.0,19209.94108332079,0,,19217.422
2021-07-19 00:00:00+00:00,136.0,135.91,121.14995,48.95145,2.251428,0.5190839694656488,-6215.396825396965,29855.39958706933,5000.0,18640.002761672364,0,,18858.049
2021-07-20 00:00:00+00:00,136.66,141.35,121.33495,40.904278,2.402141,0.5190839694656488,-6216.388888889029,31050.4080977962,5000.0,19834.01920890717,0,,19612.871
2021-07-21 00:00:00+00:00,140.5,140.47,121.5492,54.481327,2.7214267,0.5190839694656488,-6217.380952381092,30857.097412291834,5000.0,19639.716459910742,0,,19490.768
2021-07-22 00:00:00+00:00,139.39,135.97,121.757454,52.352222,2.8964276,0.5190839694656488,-6218.373015873156,29868.581311259182,5000.0,18650.208295386026,0,,18866.375
