,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-08 00:00:00+00:00,382.03,383.59,374.86505,46.661045,7.2535715,0.3980259006679517,9034.030278376056,0.0,0.0,9034.030278376056,0,0.0,12854.016
2023-11-09 00:00:00+00:00,384.59,381.53,374.92096,52.040817,6.8692856,0.37037037037037035,9034.030278376056,0.0,0.0,9034.030278376056,0,0.0,12784.985
2023-11-10 00:00:00+00:00,383.11,388.14,374.9571,53.363228,6.752143,0.5277777777777778,9034.030278376056,0.0,0.0,9034.030278376056,0,0.0,13006.485
2023-11-13 00:00:00+00:00,388.53,387.95,375.0509,59.089382,6.859286,0.3348643728322639,-9.034030278375212,9029.515520615749,0.0,9020.481490337374,1,367.8835754394531,13000.119
2023-11-14 00:00:00+00:00,390.81,391.1,375.16006,56.543297,6.6442857,0.25,-9.034030278375212,9102.831422507956,0.0,9093.79739222958,0,367.8835754394531,13105.674
2023-11-15 00:00:00+00:00,390.84,390.34,375.29825,58.804768,6.7264285,0.37037037037037035,-9.034030278375212,9085.141979106378,0.0,9076.107948828003,0,371.1671447753906,13080.206
2023-11-16 00:00:00+00:00,391.53,390.6,375.4356,91.20021,5.364286,0.37037037037037035,-9.034030278375212,9091.193969302993,0.0,9082.159939024617,0,371.1671447753906,13088.919
2023-11-17 00:00:00+00:00,392.64,393.86,375.5577,92.14099,5.102857,0.37037037037037035,-9.034030278375212,9167.069808557711,0.0,9158.035778279336,0,374.50714111328125,13198.16
2023-11-20 00:00:00+00:00,394.08,397.95,375.6906,91.022964,4.754286,0.25,-9.034030278375212,9262.264698829527,0.0,9253.230668551152,0,378.5514221191406,13335.215
2023-11-21 00:00:00+00:00,399.52,402.38,375.8502,91.09467,4.8685713,0.25,-9.034030278375212,9365.372246840603,0.0,9356.338216562228,0,383.6871643066406,13483.663
2023-11-22 00:00:00+00:00,405.64,403.71,376.03564,91.851654,4.9071426,0.25,9373.19923938562,0.0,0.0,9373.19923938562,-1,0.0,13528.23
2023-11-24 00:00:00+00:00,405.01,405.72,376.21744,90.94465,4.794286,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13595.586
2023-11-27 00:00:00+00:00,403.52,402.4,376.4312,90.54054,4.5392857,0.01,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13484.333
2023-11-28 00:00:00+00:00,403.05,402.43,376.6292,81.97608,4.5564284,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13485.338
2023-11-29 00:00:00+00:00,403.21,403.2,376.84494,80.45693,4.4235716,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13511.141
2023-11-30 00:00:00+00:00,402.27,407.38,377.04504,80.384254,4.377857,0.5076923076923077,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13651.211
2023-12-01 00:00:00+00:00,405.99,407.58,377.27106,87.5836,4.4814286,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13657.913
2023-12-04 00:00:00+00:00,406.41,401.49,377.49866,84.7391,4.2214284,0.5,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13453.839
2023-12-05 00:00:00+00:00,400.2,402.24,377.707,69.98229,4.517143,0.5076923076923077,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13478.971
2023-12-06 00:00:00+00:00,404.95,403.89,377.9498,67.69377,4.3178573,0.5076923076923077,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13534.262
2023-12-07 00:00:00+00:00,404.65,406.52,378.22604,70.92987,4.4521427,0.5076923076923077,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13622.392
2023-12-08 00:00:00+00:00,405.1,405.27,378.52066,72.91307,4.384286,0.46153846153846156,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13580.504
2023-12-11 00:00:00+00:00,406.01,409.03,378.80594,67.43049,4.4007144,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13706.501
2023-12-12 00:00:00+00:00,410.22,413.87,379.12186,67.09876,4.2128572,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13868.6875
2023-12-13 00:00:00+00:00,414.82,417.79,379.4502,67.5099,4.2292857,0.11737863470729037,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14000.046
2023-12-14 00:00:00+00:00,418.35,411.68,379.79956,69.88701,4.4664288,0.01,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13795.301
2023-12-15 00:00:00+00:00,406.95,411.69,380.1269,57.544304,4.9792857,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13795.636
2023-12-18 00:00:00+00:00,413.9,417.51,380.44495,62.835037,5.2292857,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13990.663
2023-12-19 00:00:00+00:00,416.34,418.55,380.76215,67.96094,5.497143,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14025.512
2023-12-20 00:00:00+00:00,418.49,412.47,381.05835,68.16568,5.57,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13821.772
2023-12-21 00:00:00+00:00,414.66,416.75,381.3581,55.76444,5.779286,0.5076923076923077,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13965.193
2023-12-22 00:00:00+00:00,419.63,416.95,381.6845,59.50653,5.7835712,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13971.895
2023-12-26 00:00:00+00:00,418.1,416.75,382.0324,68.256966,5.614286,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13965.193
2023-12-27 00:00:00+00:00,416.93,417.47,382.4167,67.36061,5.4885716,0.46153846153846156,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13989.321
2023-12-28 00:00:00+00:00,416.88,419.45,382.81635,66.61772,5.157857,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14055.671
2023-12-29 00:00:00+00:00,420.53,419.66,383.1844,66.07809,5.239286,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14062.707
2024-01-02 00:00:00+00:00,417.13,414.86,383.5779,68.36865,5.2042856,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13901.859
2024-01-03 00:00:00+00:00,414.45,411.8,383.949,57.24944,5.397857,0.46153846153846156,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13799.32
2024-01-04 00:00:00+00:00,412.68,412.3,384.29565,47.306793,5.262857,0.5076923076923077,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13816.075
2024-01-05 00:00:00+00:00,414.2,412.63,384.6469,42.15938,5.092143,0.5076923076923077,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13827.133
2024-01-08 00:00:00+00:00,413.73,415.63,384.9732,51.625042,4.8364286,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13927.662
2024-01-09 00:00:00+00:00,413.78,416.48,385.3317,56.114216,4.667857,0.46153846153846156,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,13956.146
2024-01-10 00:00:00+00:00,418.96,421.93,385.67926,48.110092,4.505,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14138.773
2024-01-11 00:00:00+00:00,423.68,420.34,386.06705,55.337967,4.6957145,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14085.493
2024-01-12 00:00:00+00:00,422.72,422.5,386.4335,64.48289,4.510714,0.12919553182913687,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14157.875
2024-01-16 00:00:00+00:00,420.96,421.94,386.8113,61.477047,4.51,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14139.109
2024-01-17 00:00:00+00:00,420.35,421.03,387.16116,59.81897,4.4292855,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14108.616
2024-01-18 00:00:00+00:00,421.79,424.47,387.50665,58.192955,4.5235715,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14223.891
2024-01-19 00:00:00+00:00,426.21,430.45,387.84995,62.13592,4.6857142,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14424.278
2024-01-22 00:00:00+00:00,432.52,433.0,388.2086,66.74787,4.907857,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14509.728
2024-01-23 00:00:00+00:00,432.93,432.36,388.59164,68.95963,4.884286,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14488.281
2024-01-24 00:00:00+00:00,432.46,432.22,388.9694,78.20761,4.535,0.01,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14483.59
2024-01-25 00:00:00+00:00,429.81,430.29,389.3584,86.33452,4.607143,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14418.917
2024-01-26 00:00:00+00:00,426.01,432.11,389.7454,80.46055,4.567143,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14479.904
2024-01-29 00:00:00+00:00,429.02,434.06,390.121,81.39909,4.75,0.46153846153846156,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14545.249
2024-01-30 00:00:00+00:00,434.07,438.72,390.51746,80.74741,4.7735715,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14701.404
2024-01-31 00:00:00+00:00,442.92,442.5,390.89804,82.918884,4.885,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14828.071
2024-02-01 00:00:00+00:00,448.43,454.22,391.28394,82.03052,5.555714,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15220.807
2024-02-02 00:00:00+00:00,455.71,453.75,391.72754,90.104164,6.0014286,0.08898159923007953,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15205.057
2024-02-05 00:00:00+00:00,452.65,449.94,392.1695,88.53268,6.0571427,0.01,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15077.385
2024-02-06 00:00:00+00:00,449.36,453.72,392.5925,81.96347,6.200714,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15204.052
2024-02-07 00:00:00+00:00,454.99,455.18,393.02286,85.0225,6.2664285,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15252.976
2024-02-08 00:00:00+00:00,453.97,451.75,393.4581,84.35892,6.1685715,0.01,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15138.037
2024-02-09 00:00:00+00:00,450.76,451.22,393.8792,75.2729,5.9385715,0.5076923076923077,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15120.277
2024-02-12 00:00:00+00:00,451.45,452.11,394.3278,72.70688,5.8664284,0.5076923076923077,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15150.102
2024-02-13 00:00:00+00:00,450.21,453.6,394.7886,74.461235,5.9492855,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15200.031
2024-02-14 00:00:00+00:00,454.49,458.12,395.22324,75.6232,5.9585714,0.5076923076923077,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15351.494
2024-02-15 00:00:00+00:00,459.29,464.45,395.65015,81.40375,6.08,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15563.613
2024-02-16 00:00:00+00:00,465.88,461.12,396.1084,83.12167,5.9864287,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15452.025
2024-02-20 00:00:00+00:00,445.89,445.12,396.5685,76.952194,5.982857,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,14915.868
2024-02-21 00:00:00+00:00,446.97,452.31,396.9553,55.19987,6.830714,0.5076923076923077,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15156.805
2024-02-22 00:00:00+00:00,455.59,464.79,397.3728,57.551964,6.239286,0.46153846153846156,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15575.006
2024-02-23 00:00:00+00:00,466.85,466.55,397.8103,58.042915,6.34,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15633.981
2024-02-26 00:00:00+00:00,466.0,467.67,398.25296,59.55224,6.1992855,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15671.513
2024-02-27 00:00:00+00:00,466.04,467.78,398.71286,63.784794,6.03,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15675.199
2024-02-28 00:00:00+00:00,467.73,471.83,399.17584,61.593006,6.0371428,0.01,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15810.914
2024-02-29 00:00:00+00:00,471.35,467.89,399.65414,63.166218,6.2214284,0.01,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15678.886
2024-03-01 00:00:00+00:00,467.8,469.72,400.12024,62.66081,6.3942857,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15740.209
2024-03-04 00:00:00+00:00,469.0,461.35,400.5896,64.222015,6.4478574,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15459.731
2024-03-05 00:00:00+00:00,461.08,460.67,401.0312,56.370655,6.9942856,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15436.946
2024-03-06 00:00:00+00:00,460.87,464.84,401.43524,54.929577,6.9292855,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15576.682
2024-03-07 00:00:00+00:00,465.84,460.39,401.8386,54.70852,6.9407144,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15427.564
2024-03-08 00:00:00+00:00,460.88,462.18,402.24976,47.078297,6.9321427,0.5,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15487.547
2024-03-11 00:00:00+00:00,461.7,462.15,402.67514,50.7801,6.8285713,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15486.542
2024-03-12 00:00:00+00:00,463.66,465.83,403.15134,66.38445,5.882143,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15609.858
2024-03-13 00:00:00+00:00,467.06,468.63,403.6732,63.94965,5.7135715,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15703.686
2024-03-14 00:00:00+00:00,472.72,472.42,404.2008,54.951004,5.002143,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15830.6875
2024-03-15 00:00:00+00:00,469.69,468.84,404.72696,57.191864,5.22,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15710.723
2024-03-18 00:00:00+00:00,471.49,471.61,405.2689,51.351974,5.4742856,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15803.543
2024-03-19 00:00:00+00:00,474.12,477.14,405.8369,54.169388,5.470714,0.2117661448865272,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15988.8545
2024-03-20 00:00:00+00:00,477.13,480.96,406.40396,55.600086,5.5335712,0.01,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,16116.861
2024-03-21 00:00:00+00:00,481.04,481.43,406.9761,63.81899,5.377143,0.25,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,16132.609
2024-03-22 00:00:00+00:00,481.21,474.7,407.566,62.747658,5.5792856,0.01,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15907.09
2024-03-25 00:00:00+00:00,474.78,468.98,408.0754,65.07112,5.3135715,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15715.413
2024-03-26 00:00:00+00:00,470.9,469.42,408.5991,58.422867,5.5014286,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15730.157
2024-03-27 00:00:00+00:00,473.1,471.25,409.1429,55.02193,5.602857,0.37037037037037035,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15791.4795
2024-03-28 00:00:00+00:00,471.36,474.23,409.688,62.63378,5.642857,0.5546875,9373.19923938562,0.0,0.0,9373.19923938562,0,0.0,15891.337
2024-04-01 00:00:00+00:00,475.02,471.31,410.21835,63.64048,5.702857,0.5714285714285714,-9.37319923938594,9368.514981894674,0.0,9359.141782655288,1,457.30145263671875,15793.488
2024-04-02 00:00:00+00:00,470.0,472.49,410.7532,59.732258,5.78,0.5714285714285714,-9.37319923938594,9391.970309840592,0.0,9382.597110601206,0,457.30145263671875,15833.028
2024-04-03 00:00:00+00:00,474.12,470.57,411.27826,57.47307,5.6664286,0.5714285714285714,-9.37319923938594,9353.805600280115,0.0,9344.432401040729,0,457.30145263671875,15768.69
2024-04-04 00:00:00+00:00,472.8,462.9,411.7717,52.220695,5.847857,0.5546875,-9.37319923938594,9201.343932882675,0.0,9191.97073364329,0,457.30145263671875,15511.669
2024-04-05 00:00:00+00:00,465.9,469.95,412.24115,39.99159,6.303571,0.5546875,-9.37319923938594,9341.480949598817,0.0,9332.107750359432,0,457.30145263671875,15747.913
2024-04-08 00:00:00+00:00,469.9,472.66,412.7541,51.087597,6.52,0.5546875,-9.37319923938594,9395.348701909445,0.0,9385.975502670059,0,457.30145263671875,15838.724
2024-04-09 00:00:00+00:00,471.62,465.92,413.27234,51.030018,6.5342855,0.5546875,-9.37319923938594,9261.373885542569,0.0,9252.000686303183,0,457.30145263671875,15612.868
2024-04-10 00:00:00+00:00,465.58,463.09,413.74924,39.248753,6.9014287,0.3783783783783784,-9.37319923938594,9205.12019566898,0.0,9195.746996429594,0,457.30145263671875,15518.036
2024-04-11 00:00:00+00:00,462.27,461.87,414.2019,32.545418,6.937857,0.4782608695652174,-9.37319923938594,9180.869622300408,0.0,9171.496423061022,0,457.30145263671875,15477.154
2024-04-12 00:00:00+00:00,460.36,459.26,414.66104,31.170582,6.927857,0.5546875,-9.37319923938594,9128.989101343806,0.0,9119.61590210442,0,457.30145263671875,15389.694
2024-04-15 00:00:00+00:00,463.84,453.59,415.0849,33.85613,6.937857,0.4782608695652174,-9.37319923938594,9016.282878717213,0.0,9006.909679477827,0,457.30145263671875,15199.693
2024-04-16 00:00:00+00:00,454.28,453.68,415.4886,33.891563,7.2664285,0.4782608695652174,8995.171080658823,0.0,0.0,8995.171080658823,-1,0.0,15202.708
2024-04-17 00:00:00+00:00,456.86,453.9,415.8562,33.403625,7.017143,0.4782608695652174,8995.171080658823,0.0,0.0,8995.171080658823,0,0.0,15210.08
2024-04-18 00:00:00+00:00,454.83,448.31,416.19656,31.063087,6.8378572,0.3783783783783784,8995.171080658823,0.0,0.0,8995.171080658823,0,0.0,15022.761
2024-04-19 00:00:00+00:00,451.59,449.19,416.50745,23.234201,7.0314283,0.3783783783783784,8995.171080658823,0.0,0.0,8995.171080658823,0,0.0,15052.248
2024-04-22 00:00:00+00:00,450.69,450.73,416.81775,26.153515,7.0035715,0.5546875,8995.171080658823,0.0,0.0,8995.171080658823,0,0.0,15103.854
2024-04-23 00:00:00+00:00,452.54,456.6,417.141,26.722294,7.1164284,0.5546875,-8.99517108065811,8990.67574278743,0.0,8981.680571706773,1,429.71929931640625,15300.556
2024-04-24 00:00:00+00:00,460.73,456.46,417.51505,36.22016,7.1364284,0.4782608695652174,-8.99517108065811,8987.918609142811,0.0,8978.923438062153,0,435.250732421875,15295.863
2024-04-25 00:00:00+00:00,455.3,456.0,417.87064,42.539387,6.6928573,0.4782608695652174,-8.99517108065811,8978.861162429079,0.0,8969.86599134842,0,435.250732421875,15280.449
2024-04-26 00:00:00+00:00,455.95,456.46,418.19656,30.926989,6.542857,0.4782608695652174,-8.99517108065811,8987.918579721254,0.0,8978.923408640596,0,435.9214172363281,15295.863
2024-04-29 00:00:00+00:00,455.34,451.06,418.51135,26.398602,6.44,0.3783783783783784,-8.99517108065811,8881.59014501866,0.0,8872.594973938001,0,436.8314208984375,15114.91
2024-04-30 00:00:00+00:00,450.58,445.02,418.7995,27.471195,6.120714,0.5546875,-8.99517108065811,8762.65925920365,0.0,8753.664088122992,0,436.8314208984375,14912.511
2024-05-01 00:00:00+00:00,438.54,436.46,419.048,25.03454,6.220714,0.5546875,-8.99517108065811,8594.108855358527,0.0,8585.113684277869,0,436.8314208984375,14625.667
2024-05-02 00:00:00+00:00,437.88,435.14,419.25464,20.813232,6.6978574,0.5546875,-8.99517108065811,8568.11786321704,0.0,8559.122692136381,0,436.8314208984375,14581.435
2024-05-03 00:00:00+00:00,438.36,437.99,419.4743,21.448864,6.629286,0.5658569807295001,-8.99517108065811,8624.23558044031,0.0,8615.240409359652,0,436.8314208984375,14676.937
2024-05-06 00:00:00+00:00,440.95,443.38,419.7073,30.213089,6.3807144,0.5714285714285714,-8.99517108065811,8730.367263723165,0.0,8721.372092642507,0,436.8314208984375,14857.555
2024-05-07 00:00:00+00:00,445.57,447.1,419.9693,38.4839,6.5571427,0.5546875,-8.99517108065811,8803.615647529883,0.0,8794.620476449225,0,436.8314208984375,14982.21
2024-05-08 00:00:00+00:00,447.75,448.85,420.25214,42.948982,6.6,0.5546875,-8.99517108065811,8838.074036355656,0.0,8829.078865274998,0,436.8314208984375,15040.853
2024-05-09 00:00:00+00:00,448.27,449.48,420.5083,50.608383,6.417857,0.5546875,-8.99517108065811,8850.478893479038,0.0,8841.48372239838,0,436.8314208984375,15061.964
2024-05-10 00:00:00+00:00,451.25,451.16,420.78494,50.328575,6.2235713,0.5546875,-8.99517108065811,8883.559222804968,0.0,8874.56405172431,0,436.8314208984375,15118.261
2024-05-13 00:00:00+00:00,451.09,451.76,421.0635,50.485657,6.087143,0.5546875,-8.99517108065811,8895.373457859176,0.0,8886.378286778518,0,436.8314208984375,15138.366
2024-05-14 00:00:00+00:00,452.06,448.1,421.3844,43.794872,5.8614287,0.5680515567966548,-8.99517108065811,8823.30632547484,0.0,8814.311154394181,0,436.8314208984375,15015.72
2024-05-15 00:00:00+00:00,447.27,451.9,421.6945,40.16933,6.022143,0.5714285714285714,-8.99517108065811,8898.129650402563,0.0,8889.134479321905,0,436.8314208984375,15143.056
2024-05-16 00:00:00+00:00,454.31,452.77,422.0176,45.529873,5.877857,0.5714285714285714,-8.99517108065811,8915.26059678294,0.0,8906.265425702282,0,436.8314208984375,15172.21
2024-05-17 00:00:00+00:00,453.63,454.04,422.33096,46.012535,6.100714,0.5714285714285714,-8.99517108065811,8940.267854464108,0.0,8931.27268338345,0,436.8314208984375,15214.768
2024-05-20 00:00:00+00:00,453.63,453.3,422.6856,53.53583,5.8764286,0.5580353146390122,-8.99517108065811,8925.696743010785,0.0,8916.701571930127,0,436.8314208984375,15189.97
2024-05-21 00:00:00+00:00,452.33,453.02,423.0203,61.237785,5.647857,0.5714285714285714,-8.99517108065811,8920.183492460288,0.0,8911.18832137963,0,436.8314208984375,15180.587
2024-05-22 00:00:00+00:00,452.63,450.36,423.36316,78.9916,5.0571427,0.5714285714285714,-8.99517108065811,8867.806733644895,0.0,8858.811562564237,0,436.8314208984375,15091.45
2024-05-23 00:00:00+00:00,451.15,445.19,423.6658,75.45151,5.127857,0.5714285714285714,-8.99517108065811,8766.00718755335,0.0,8757.012016472692,0,436.8314208984375,14918.206
2024-05-24 00:00:00+00:00,446.9,445.05,423.9604,61.173183,5.09,0.5714285714285714,-8.99517108065811,8763.249982786558,0.0,8754.2548117059,0,436.8314208984375,14913.514
2024-05-28 00:00:00+00:00,444.17,438.78,424.2524,53.09603,4.91,0.5714285714285714,-8.99517108065811,8639.790924237666,0.0,8630.795753157008,0,436.8314208984375,14703.408
2024-05-29 00:00:00+00:00,436.38,436.73,424.4964,35.90786,5.1314287,0.5714285714285714,8577.531589978047,0.0,0.0,8577.531589978047,-1,0.0,14634.714
2024-05-30 00:00:00+00:00,436.61,436.28,424.7409,29.678068,4.957857,0.5714285714285714,-8.577531589977298,8573.2449674943,0.0,8564.667435904323,1,421.3357238769531,14619.634
2024-05-31 00:00:00+00:00,436.64,440.95,424.96426,27.732794,5.015,0.5644843876855599,-8.577531589977298,8665.014351087646,0.0,8656.436819497669,0,421.40643310546875,14776.125
2024-06-03 00:00:00+00:00,438.66,437.25,425.23135,34.35489,5.337143,0.5700454715439172,-8.577531589977298,8592.306019126168,0.0,8583.728487536191,0,425.9049987792969,14652.138
2024-06-04 00:00:00+00:00,437.63,438.77,425.4804,29.694935,5.762857,0.5714285714285714,-8.577531589977298,8622.175126828393,0.0,8613.597595238416,0,425.9049987792969,14703.072
2024-06-05 00:00:00+00:00,440.52,440.67,425.7445,36.11194,5.3871427,0.5546875,-8.577531589977298,8659.51256513248,0.0,8650.935033542502,0,425.9049987792969,14766.742
2024-06-06 00:00:00+00:00,441.52,442.61,426.02176,32.281475,5.387857,0.5546875,-8.577531589977298,8697.63416284187,0.0,8689.056631251893,0,425.9049987792969,14831.749
2024-06-07 00:00:00+00:00,443.64,443.78,426.30286,34.493286,5.2014284,0.5546875,-8.577531589977298,8720.626062995152,0.0,8712.048531405175,0,426.4464111328125,14870.956
2024-06-10 00:00:00+00:00,442.75,443.37,426.56754,34.292713,5.350714,0.5546875,-8.577531589977298,8712.569320805243,0.0,8703.991789215266,0,428.17572021484375,14857.217
2024-06-11 00:00:00+00:00,441.64,443.13,426.8148,34.642746,5.52,0.5546875,-8.577531589977298,8707.85347033266,0.0,8699.275938742683,0,428.17572021484375,14849.175
2024-06-12 00:00:00+00:00,445.46,436.91,427.0775,34.68566,5.5,0.5546875,-8.577531589977298,8585.625369726307,0.0,8577.04783813633,0,428.17572021484375,14640.744
2024-06-13 00:00:00+00:00,436.43,439.07,427.28366,31.241283,5.7314286,0.5714285714285714,-8.577531589977298,8628.071393587868,0.0,8619.493861997891,0,428.17572021484375,14713.125
2024-06-14 00:00:00+00:00,437.96,438.78,427.47745,40.682095,5.5935717,0.5546875,-8.577531589977298,8622.372733028671,0.0,8613.795201438694,0,428.17572021484375,14703.407
2024-06-17 00:00:00+00:00,436.99,442.14,427.6487,40.49712,5.58,0.5546875,-8.577531589977298,8688.399820866314,0.0,8679.822289276337,0,428.17572021484375,14816.0
2024-06-18 00:00:00+00:00,441.39,443.94,427.82654,55.585106,5.5114284,0.5714285714285714,-8.577531589977298,8723.771308279054,0.0,8715.193776689077,0,428.17572021484375,14876.318
2024-06-20 00:00:00+00:00,445.26,446.56,428.0195,62.085148,5.5785713,0.5714285714285714,-8.577531589977298,8775.256339664353,0.0,8766.678808074375,0,428.17572021484375,14964.113
2024-06-21 00:00:00+00:00,444.92,448.77,428.21164,66.0625,5.7764287,0.5714285714285714,-8.577531589977298,8818.684852111372,0.0,8810.107320521394,0,429.82427978515625,15038.171
2024-06-24 00:00:00+00:00,449.08,450.97,428.43414,63.23629,5.5414286,0.5546875,-8.577531589977298,8861.917244882405,0.0,8853.339713292427,0,431.4407043457031,15111.894
2024-06-25 00:00:00+00:00,452.12,449.6,428.65945,74.46505,5.490714,0.5714285714285714,8813.165867530244,0.0,0.0,8813.165867530244,-1,0.0,15065.986
2024-06-26 00:00:00+00:00,447.29,446.52,428.87054,69.41556,5.697143,0.5714285714285714,-8.813165867530188,8808.76148678685,0.0,8799.94832091932,1,433.12786865234375,14962.774
2024-06-27 00:00:00+00:00,440.77,436.84,429.0658,60.06192,5.6035714,0.5714285714285714,-8.813165867530188,8617.798586172246,0.0,8608.985420304716,0,433.12786865234375,14638.4
2024-06-28 00:00:00+00:00,438.29,435.18,429.2033,42.162457,6.035,0.5714285714285714,-8.813165867530188,8585.050654032442,0.0,8576.237488164912,0,433.12786865234375,14582.773
2024-07-01 00:00:00+00:00,434.9,431.75,429.33374,38.47185,6.2864285,0.5714285714285714,-8.813165867530188,8517.385340062274,0.0,8508.572174194744,0,433.12786865234375,14467.835
