,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-16 00:00:00+00:00,5289.0,5166.0,4896.046,77.4503,108.62643,0.47867298578199047,-10.0,31364.34191581643,0.0,31354.34191581643,0,,30397.174
2021-11-17 00:00:00+00:00,5165.76,5160.0,4899.326,72.01069,109.98071,0.47867298578199047,-10.0,31327.91360932198,0.0,31317.91360932198,0,,30361.87
2021-11-18 00:00:00+00:00,5178.1,5109.99,4902.6284,68.09728,112.968544,0.47867298578199047,-10.0,31024.288656963796,0.0,31014.288656963796,0,,30067.605
2021-11-19 00:00:00+00:00,5165.9,5216.01,4905.4175,64.09884,116.49857,0.47867298578199047,-10.0,31667.96640072342,0.0,31657.96640072342,0,,30691.436
2021-11-22 00:00:00+00:00,5248.0,5210.82,4908.156,67.239044,120.16284,0.47867298578199047,-10.0,31636.4573968978,0.0,31626.4573968978,0,,30660.898
2021-11-23 00:00:00+00:00,5222.0,5320.0,4910.505,68.39795,122.85711,0.47867298578199047,-10.0,32299.32287606323,0.0,32289.32287606323,0,,31303.324
2021-11-24 00:00:00+00:00,5327.11,5351.4,4913.6064,68.30041,122.2914,0.47867298578199047,-10.0,32489.962857600054,0.0,32479.962857600054,0,,31488.088
2021-11-26 00:00:00+00:00,5263.95,5291.1,4916.854,68.26324,116.87713,0.47867298578199047,-10.0,32123.865316841333,0.0,32113.865316841333,0,,31133.28
2021-11-29 00:00:00+00:00,5320.0,5281.73,4919.768,61.98581,120.80926,0.47867298578199047,-10.0,32066.976726837565,0.0,32056.976726837565,0,,31078.145
2021-11-30 00:00:00+00:00,5252.58,5225.34,4922.677,61.39813,121.463554,0.47867298578199047,-10.0,31724.61545913452,0.0,31714.61545913452,0,,30746.34
2021-12-01 00:00:00+00:00,5268.52,5404.56,4925.553,51.578327,118.99641,0.47867298578199047,-10.0,32812.71586111121,0.0,32802.71586111121,0,,31800.887
2021-12-02 00:00:00+00:00,5429.48,5549.18,4929.054,66.30522,123.87713,0.47867298578199047,-10.0,33690.74834627962,0.0,33680.74834627962,0,,32651.844
2021-12-03 00:00:00+00:00,5589.0,5480.86,4933.27,70.01996,131.67142,0.47867298578199047,-10.0,33275.956052602145,0.0,33265.956052602145,0,,32249.842
2021-12-06 00:00:00+00:00,5522.9,5626.14,4937.147,61.79884,133.12712,0.47867298578199047,-10.0,34157.994551489726,0.0,34147.994551489726,0,,33104.684
2021-12-07 00:00:00+00:00,5673.0,5671.38,4941.9976,66.06972,140.79639,0.47867298578199047,-10.0,34432.65981257734,0.0,34422.65981257734,0,,33370.88
2021-12-08 00:00:00+00:00,5705.14,5892.58,4946.857,74.85784,137.41208,0.47867298578199047,-10.0,35775.63324004934,0.0,35765.63324004934,0,,34672.438
2021-12-09 00:00:00+00:00,5890.21,5863.52,4952.82,79.7376,144.58781,0.46296296296296297,-10.0,35599.201100256396,0.0,35589.201100256396,0,,34501.45
2021-12-10 00:00:00+00:00,5874.55,5935.72,4959.68,81.11726,146.90926,0.47058823529411764,-10.0,36037.55133419852,0.0,36027.55133419852,0,,34926.28
2021-12-13 00:00:00+00:00,5935.0,5785.9,4966.8545,80.574684,145.2114,0.01,-10.0,35127.946208071735,0.0,35117.946208071735,0,,34044.727
2021-12-14 00:00:00+00:00,5744.99,5832.05,4972.9194,71.756935,150.30428,0.47867298578199047,-10.0,35408.137019322196,0.0,35398.137019322196,0,,34316.277
2021-12-15 00:00:00+00:00,5839.3,5907.37,4978.79,70.34251,152.35854,0.47867298578199047,-10.0,35865.42942688247,0.0,35855.42942688247,0,,34759.47
2021-12-16 00:00:00+00:00,5890.5,5760.35,4985.907,71.34256,155.01712,0.47867298578199047,-10.0,34972.82633560569,0.0,34962.82633560569,0,,33894.39
2021-12-17 00:00:00+00:00,5752.27,5636.78,4992.5024,66.88907,156.89285,0.47867298578199047,-10.0,34222.593095677,0.0,34212.593095677,0,,33167.293
2021-12-20 00:00:00+00:00,5578.82,5602.74,4997.5635,61.808132,161.76001,0.99,-10.0,34015.928174662185,0.0,34005.928174662185,0,,32967.0
2021-12-21 00:00:00+00:00,5642.83,5747.05,5002.078,62.740875,159.47214,0.47867298578199047,-10.0,34892.07491093338,0.0,34882.07491093338,0,,33816.13
2021-12-22 00:00:00+00:00,5755.1,5813.38,5007.303,61.841427,155.14711,0.47867298578199047,-10.0,35294.785457036705,0.0,35284.785457036705,0,,34206.42
2021-12-23 00:00:00+00:00,5826.67,5784.63,5012.488,59.657406,146.26926,0.46296296296296297,-10.0,35120.2345101489,0.0,35110.2345101489,0,,34037.258
2021-12-27 00:00:00+00:00,5817.0,5820.07,5018.4873,61.434624,140.04639,0.46296296296296297,-10.0,35335.39943526878,0.0,35325.39943526878,0,,34245.785
2021-12-28 00:00:00+00:00,5820.5,5869.47,5024.8936,57.958046,131.57927,0.47867298578199047,-10.0,35635.32417970672,0.0,35625.32417970672,0,,34536.46
2021-12-29 00:00:00+00:00,5880.48,5959.33,5030.8896,58.10112,130.28003,0.33999398848348866,-10.0,36180.88999687533,0.0,36170.88999687533,0,,35065.207
2021-12-30 00:00:00+00:00,5977.61,5906.03,5037.541,53.05836,119.80717,0.01,-10.0,35857.28686573778,0.0,35847.28686573778,0,,34751.58
2021-12-31 00:00:00+00:00,5884.1,5908.87,5043.76,51.905396,117.239296,0.46296296296296297,-10.0,35874.53028624525,0.0,35864.53028624525,0,,34768.29
2022-01-03 00:00:00+00:00,5870.0,5757.01,5051.195,48.71672,113.01576,0.46296296296296297,-10.0,34952.54085466414,0.0,34942.54085466414,0,,33874.73
2022-01-04 00:00:00+00:00,5748.1,5819.68,5057.8047,48.621906,115.08503,0.99,-10.0,35333.03260320767,0.0,35323.03260320767,0,,34243.492
2022-01-05 00:00:00+00:00,5839.99,5729.11,5064.3853,49.41911,110.41933,0.47867298578199047,-10.0,34783.15264620542,0.0,34773.15264620542,0,,33710.566
2022-01-06 00:00:00+00:00,5727.3,5690.84,5070.7153,41.746914,114.03003,0.47867298578199047,-10.0,34550.802851089655,0.0,34540.802851089655,0,,33485.383
2022-01-07 00:00:00+00:00,5670.75,5438.88,5076.471,46.421467,110.369316,0.99,-10.0,33021.07890214582,0.0,33011.07890214582,0,,32002.83
2022-01-10 00:00:00+00:00,5418.75,5515.36,5080.826,41.001286,118.40217,0.47867298578199047,-10.0,33485.411056555626,0.0,33475.411056555626,0,,32452.844
2022-01-11 00:00:00+00:00,5506.22,5567.49,5084.789,46.174377,131.16862,0.47867298578199047,-10.0,33801.91067983665,0.0,33791.91067983665,0,,32759.582
2022-01-12 00:00:00+00:00,5570.05,5566.99,5089.2856,41.44842,135.75722,0.47867298578199047,-10.0,33798.874450262294,0.0,33788.874450262294,0,,32756.64
2022-01-13 00:00:00+00:00,5655.0,5692.03,5093.59,37.48061,141.5122,0.47867298578199047,-10.0,34558.02885685998,0.0,34548.02885685998,0,,33492.387
2022-01-14 00:00:00+00:00,5662.7,5718.0,5098.495,45.714237,154.89722,0.47867298578199047,-10.0,34715.70388428616,0.0,34705.70388428616,0,,33645.2
2022-01-18 00:00:00+00:00,5624.26,5496.83,5103.1597,45.234177,160.94148,0.46296296296296297,-10.0,33372.91435258715,0.0,33362.91435258715,0,,32343.814
2022-01-19 00:00:00+00:00,5475.0,5355.0,5106.5063,35.00589,172.07718,0.47867298578199047,-10.0,32511.82189551544,0.0,32501.82189551544,0,,31509.275
2022-01-20 00:00:00+00:00,5342.01,5187.72,5109.0923,26.659435,176.68718,0.47058823529411764,-10.0,31496.2150323996,0.0,31486.2150323996,0,,30524.986
2022-01-21 00:00:00+00:00,5219.61,5154.98,5111.149,24.502193,184.28076,0.46296296296296297,-10.0,31297.438683792323,0.0,31287.438683792323,0,,30332.338
2022-01-24 00:00:00+00:00,5094.78,5287.17,5113.1816,23.795439,188.71501,0.46296296296296297,-10.0,32100.002355294266,0.0,32090.002355294266,0,,31110.152
2022-01-25 00:00:00+00:00,5214.05,5150.08,5115.107,33.44236,193.7793,0.46296296296296297,-10.0,31267.68796388489,0.0,31257.68796388489,0,,30303.504
2022-01-26 00:00:00+00:00,5213.42,5051.56,5116.4883,27.578655,197.9193,0.46296296296296297,-10.0,30669.54294902849,0.0,30659.54294902849,0,,29723.805
2022-01-27 00:00:00+00:00,5019.66,5056.24,5117.641,27.432608,207.25716,0.47058823529411764,-10.0,30697.958114905814,0.0,30687.958114905814,0,,29751.344
2022-01-28 00:00:00+00:00,5078.0,5206.97,5118.815,28.379387,208.78429,0.47867298578199047,-10.0,31613.084723014632,0.0,31603.084723014632,0,,30638.252
2022-01-31 00:00:00+00:00,5176.0,5327.22,5120.629,41.513535,204.90356,0.47867298578199047,-10.0,32343.15913633034,0.0,32333.15913633034,0,,31345.812
2022-02-01 00:00:00+00:00,5271.21,5365.27,5122.341,43.32895,197.95567,0.47058823529411764,-10.0,32574.171566856643,0.0,32564.171566856643,0,,31569.703
2022-02-02 00:00:00+00:00,5400.0,5493.75,5124.245,42.757362,200.12996,0.47867298578199047,-10.0,33354.21362033901,0.0,33344.21362033901,0,,32325.691
2022-02-03 00:00:00+00:00,5488.0,5431.38,5127.1826,47.597137,197.11282,0.46296296296296297,-10.0,32975.546678918814,0.0,32965.546678918814,0,,31958.701
2022-02-04 00:00:00+00:00,5390.81,5275.03,5130.3394,41.08188,189.57642,0.46296296296296297,-10.0,32026.29871537922,0.0,32016.29871537922,0,,31038.725
2022-02-07 00:00:00+00:00,5311.46,5287.32,5132.583,36.08526,190.37929,0.47058823529411764,-10.0,32100.91443017879,0.0,32090.91443017879,0,,31111.041
2022-02-08 00:00:00+00:00,5282.57,5299.55,5134.7065,42.424694,182.47356,0.46296296296296297,-10.0,32175.16824482875,0.0,32165.16824482875,0,,31183.004
2022-02-09 00:00:00+00:00,5336.0,5348.93,5136.5566,47.787743,176.45142,0.47867298578199047,-10.0,32474.972437692308,0.0,32464.972437692308,0,,31473.562
2022-02-10 00:00:00+00:00,5220.18,5166.47,5138.407,57.099567,171.49355,0.47867298578199047,-10.0,31367.20242232137,0.0,31357.20242232137,0,,30399.951
2022-02-11 00:00:00+00:00,5197.75,5037.5,5139.2114,50.447067,179.05998,0.47867298578199047,-10.0,30584.186020071582,0.0,30574.186020071582,0,,29641.08
2022-02-14 00:00:00+00:00,5055.51,4977.94,5139.2793,40.26135,179.03572,0.47867298578199047,-10.0,30222.578296150077,0.0,30212.578296150077,0,,29290.623
2022-02-15 00:00:00+00:00,5049.45,5062.18,5139.0786,42.853226,179.26071,0.46296296296296297,-10.0,30734.02629440734,0.0,30724.02629440734,0,,29786.3
2022-02-16 00:00:00+00:00,5039.58,5113.01,5138.769,50.44621,166.59142,0.47058823529411764,-10.0,31042.626605064117,0.0,31032.626605064117,0,,30085.385
2022-02-17 00:00:00+00:00,5085.52,5001.33,5138.8096,52.29615,164.98427,0.47867298578199047,-10.0,30364.586064566876,0.0,30354.586064566876,0,,29428.254
2022-02-18 00:00:00+00:00,5001.4,4996.04,5138.104,41.411194,159.05856,0.47867298578199047,-10.0,30332.468105049527,0.0,30322.468105049527,0,,29397.125
2022-02-22 00:00:00+00:00,4948.02,4792.79,5137.412,34.698475,155.06212,0.47058823529411764,-10.0,29098.476673717185,0.0,29088.476673717185,0,,28201.188
2022-02-23 00:00:00+00:00,4810.15,4636.58,5135.319,27.05271,155.10213,0.47867298578199047,-10.0,28150.078350518706,0.0,28140.078350518706,0,,27282.033
2022-02-24 00:00:00+00:00,4526.94,4775.44,5132.423,16.388403,159.78923,0.47867298578199047,-10.0,28993.13692279245,0.0,28983.13692279245,0,,28099.096
2022-02-25 00:00:00+00:00,4766.29,4917.49,5131.36,25.734688,169.32854,0.47867298578199047,-10.0,29855.56838580402,0.0,29845.56838580402,0,,28934.934
2022-02-28 00:00:00+00:00,4875.0,4958.44,5132.2007,36.63204,173.8514,0.47867298578199047,-10.0,30104.186598693494,0.0,30094.186598693494,0,,29175.885
2022-03-01 00:00:00+00:00,4982.3,4906.68,5132.3643,37.961582,174.57785,0.47867298578199047,-10.0,29789.936814248387,0.0,29779.936814248387,0,,28871.324
2022-03-02 00:00:00+00:00,4926.23,5012.42,5132.149,36.023746,177.34856,0.47867298578199047,-10.0,30431.915270928275,0.0,30421.915270928275,0,,29493.506
2022-03-03 00:00:00+00:00,5021.03,4929.38,5132.8535,38.490253,178.94925,0.47867298578199047,-10.0,29927.753607759998,0.0,29917.753607759998,0,,29004.89
2022-03-04 00:00:00+00:00,4889.65,4919.81,5133.8706,41.298985,172.98996,0.47058823529411764,-10.0,29869.652379120016,0.0,29859.652379120016,0,,28948.582
2022-03-07 00:00:00+00:00,4905.47,4706.88,5134.941,45.266003,162.19353,0.46296296296296297,-10.0,28576.888320102178,0.0,28566.888320102178,0,,27695.682
2022-03-08 00:00:00+00:00,4700.0,4648.43,5134.862,40.29432,166.58713,0.47058823529411764,-10.0,28222.02302190053,0.0,28212.02302190053,0,,27351.758
2022-03-09 00:00:00+00:00,4720.4,4814.16,5134.828,34.906338,176.57425,0.47867298578199047,-10.0,29228.219306354873,0.0,29218.219306354873,0,,28326.926
2022-03-10 00:00:00+00:00,4721.91,4776.56,5135.6353,39.94117,186.18066,0.47058823529411764,-10.0,28999.938302116254,0.0,28989.938302116254,0,,28105.686
2022-03-11 00:00:00+00:00,4814.0,4752.54,5135.3364,42.037502,184.05995,0.46296296296296297,-10.0,28854.105596936028,0.0,28844.105596936028,0,,27964.35
2022-03-14 00:00:00+00:00,4747.99,4622.0,5134.863,41.48696,181.38428,0.47058823529411764,-10.0,28061.557481687392,0.0,28051.557481687392,0,,27196.24
2022-03-15 00:00:00+00:00,4675.07,4813.61,5133.666,43.709156,178.85213,0.46296296296296297,-10.0,29224.88030810557,0.0,29214.88030810557,0,,28323.691
2022-03-16 00:00:00+00:00,4838.55,4854.43,5133.2983,56.354954,180.90569,0.47867298578199047,-10.0,29472.712881814783,0.0,29462.712881814783,0,,28563.88
2022-03-17 00:00:00+00:00,4854.43,4924.93,5133.365,53.050266,174.80281,0.47867298578199047,-10.0,29900.738928512874,0.0,29890.738928512874,0,,28978.707
2022-03-18 00:00:00+00:00,4978.67,4988.73,5134.012,50.304104,168.4314,0.47867298578199047,-10.0,30288.08725845766,0.0,30278.08725845766,0,,29354.111
2022-03-21 00:00:00+00:00,4957.47,4892.76,5135.2207,51.215385,169.80067,0.47867298578199047,-10.0,29705.423235853003,0.0,29695.423235853003,0,,28789.416
2022-03-22 00:00:00+00:00,4910.0,4902.29,5135.6343,49.460583,171.9728,0.46296296296296297,-10.0,29763.285829464938,0.0,29753.285829464938,0,,28845.494
2022-03-23 00:00:00+00:00,4885.0,4793.17,5136.1035,45.388622,169.1407,0.47867298578199047,-10.0,29100.784940563066,0.0,29090.784940563066,0,,28203.424
2022-03-24 00:00:00+00:00,4777.97,4739.65,5135.8784,44.418495,167.65213,0.47867298578199047,-10.0,28775.84799361844,0.0,28765.84799361844,0,,27888.506
2022-03-25 00:00:00+00:00,4770.0,4668.04,5135.612,42.874203,167.68642,0.47867298578199047,-10.0,28341.082207619238,0.0,28331.082207619238,0,,27467.146
2022-03-28 00:00:00+00:00,4665.17,4638.44,5135.9375,48.270435,163.10715,0.47867298578199047,-10.0,28161.370267887545,0.0,28151.370267887545,0,,27292.977
2022-03-29 00:00:00+00:00,4733.45,4748.81,5135.781,49.543396,151.79785,0.47058823529411764,-10.0,28831.460245980623,0.0,28821.460245980623,0,,27942.402
2022-03-30 00:00:00+00:00,4730.0,4672.05,5136.166,46.853966,148.55287,0.47867298578199047,-10.0,28365.424947117735,0.0,28355.424947117735,0,,27490.738
2022-03-31 00:00:00+00:00,4640.13,4467.27,5135.969,45.151554,149.18715,0.47867298578199047,-10.0,27122.14533960195,0.0,27112.14533960195,0,,26285.797
2022-04-01 00:00:00+00:00,4519.58,4531.41,5135.025,38.666546,160.46286,0.46296296296296297,-10.0,27511.559820406434,0.0,27501.559820406434,0,,26663.203
2022-04-04 00:00:00+00:00,4535.95,4548.42,5134.1943,46.20051,151.51859,0.47058823529411764,-10.0,27614.8321997076,0.0,27604.8321997076,0,,26763.291
2022-04-05 00:00:00+00:00,4469.77,4390.86,5133.0107,36.96895,139.61,0.47867298578199047,-10.0,26658.237561240723,0.0,26648.237561240723,0,,25836.193
2022-04-06 00:00:00+00:00,4326.0,4358.64,5130.8765,29.565266,137.62717,0.47867298578199047,-10.0,26462.621338253288,0.0,26452.621338253288,0,,25646.61
2022-04-07 00:00:00+00:00,4340.0,4324.3,5128.5635,24.16537,134.33786,0.46296296296296297,-10.0,26254.131311437577,0.0,26244.131311437577,0,,25444.549
2022-04-08 00:00:00+00:00,4349.97,4293.89,5126.2686,18.850866,131.705,0.47058823529411764,-10.0,26069.505034921494,0.0,26059.505034921494,0,,25265.615
2022-04-11 00:00:00+00:00,4268.52,4324.68,5123.6455,20.085543,131.17644,0.47867298578199047,-10.0,26256.441039901176,0.0,26246.441039901176,0,,25446.787
2022-04-12 00:00:00+00:00,4400.0,4352.02,5121.0464,21.747559,131.55357,0.47058823529411764,-10.0,26422.428689435757,0.0,26412.428689435757,0,,25607.654
2022-04-13 00:00:00+00:00,4354.03,4419.99,5118.3843,26.545801,134.71927,0.46296296296296297,-10.0,26835.09644936896,0.0,26825.09644936896,0,,26007.598
2022-04-14 00:00:00+00:00,4453.16,4335.45,5115.6626,33.26214,136.58928,0.47867298578199047,-10.0,26321.827654354114,0.0,26311.827654354114,0,,25510.156
2022-04-18 00:00:00+00:00,4308.98,4320.62,5112.473,32.817757,137.46715,0.47867298578199047,-10.0,26231.789869345223,0.0,26221.789869345223,0,,25422.895
2022-04-19 00:00:00+00:00,4356.98,4444.64,5108.5166,33.326347,136.09787,0.47867298578199047,-10.0,26984.751531048798,0.0,26974.751531048798,0,,26152.637
2022-04-20 00:00:00+00:00,4488.0,4468.0,5105.168,34.267776,132.47356,0.47058823529411764,-10.0,27126.575266941676,0.0,27116.575266941676,0,,26290.088
2022-04-21 00:00:00+00:00,4493.63,4411.74,5101.5786,38.829098,133.89784,0.47058823529411764,-10.0,26785.005036729315,0.0,26775.005036729315,0,,25959.05
2022-04-22 00:00:00+00:00,4395.94,4282.88,5097.6265,46.369602,125.818565,0.47058823529411764,-10.0,26002.65571767759,0.0,25992.65571767759,0,,25200.826
2022-04-25 00:00:00+00:00,4271.39,4353.28,5093.776,35.019447,129.51643,0.47867298578199047,-10.0,26430.07516457499,0.0,26420.07516457499,0,,25615.068
2022-04-26 00:00:00+00:00,4427.0,4415.18,5090.238,38.94891,133.5736,0.46296296296296297,-10.0,26805.891911004255,0.0,26795.891911004255,0,,25979.295
2022-04-27 00:00:00+00:00,4437.4,4360.37,5087.5054,51.544655,136.39645,0.47058823529411764,-10.0,26473.12414309278,0.0,26463.12414309278,0,,25656.79
2022-04-28 00:00:00+00:00,4409.68,4492.81,5085.206,50.10681,141.83357,0.47058823529411764,-10.0,27277.207519818323,0.0,27267.207519818323,0,,26436.076
2022-04-29 00:00:00+00:00,4496.6,4376.21,5083.3584,59.27991,147.09567,0.47058823529411764,-10.0,26569.293675196,0.0,26559.293675196,0,,25749.99
2022-05-02 00:00:00+00:00,4397.43,4432.65,5081.1177,54.140335,149.13208,0.47867298578199047,-10.0,26911.95824411281,0.0,26901.95824411281,0,,26082.09
2022-05-03 00:00:00+00:00,4400.2,4475.53,5079.281,55.293823,151.40636,0.47058823529411764,-10.0,27172.29364035415,0.0,27162.29364035415,0,,26334.395
2022-05-04 00:00:00+00:00,4442.62,4685.09,5077.7188,55.964867,149.30423,0.46296296296296297,-10.0,28444.59557474337,0.0,28434.59557474337,0,,27567.463
2022-05-05 00:00:00+00:00,4595.68,4446.0,5076.6426,61.26262,163.10994,0.46296296296296297,-10.0,26993.009086210262,0.0,26983.009086210262,0,,26160.639
2022-05-06 00:00:00+00:00,4403.8,4415.62,5074.404,54.15148,171.32848,0.47867298578199047,-10.0,26808.563790778462,0.0,26798.563790778462,0,,25981.88
2022-05-09 00:00:00+00:00,4344.0,4370.16,5071.4087,53.526356,175.53418,0.46296296296296297,-10.0,26532.562338015025,0.0,26522.562338015025,0,,25714.39
2022-05-10 00:00:00+00:00,4450.63,4274.21,5067.6094,47.06411,175.68636,0.47867298578199047,-10.0,25950.01902062886,0.0,25940.01902062886,0,,25149.81
2022-05-11 00:00:00+00:00,4249.95,4110.99,5063.817,42.774582,180.4142,0.47867298578199047,-10.0,24959.06339747879,0.0,24949.06339747879,0,,24189.412
2022-05-12 00:00:00+00:00,4100.0,4247.75,5058.8413,39.614918,185.13347,0.46296296296296297,-10.0,25789.374112783476,0.0,25779.374112783476,0,,24994.121
2022-05-13 00:00:00+00:00,4285.2,4293.57,5054.7554,48.793526,189.83203,0.46296296296296297,-10.0,26067.561279872873,0.0,26057.561279872873,0,,25263.729
2022-05-16 00:00:00+00:00,4262.32,4231.79,5049.9985,47.91415,188.62845,0.47867298578199047,-10.0,25692.477255304733,0.0,25682.477255304733,0,,24900.213
2022-05-17 00:00:00+00:00,4306.85,4368.39,5045.0444,43.593086,183.19344,0.47867298578199047,-10.0,26521.817354543058,0.0,26511.817354543058,0,,25703.979
2022-05-18 00:00:00+00:00,4306.11,4136.52,5040.7495,50.26504,181.85275,0.47867298578199047,-10.0,25114.063990173767,0.0,25104.063990173767,0,,24339.635
2022-05-19 00:00:00+00:00,4110.0,4155.68,5034.956,38.951626,186.25136,0.47867298578199047,-10.0,25230.39223800728,0.0,25220.39223800728,0,,24452.377
2022-05-20 00:00:00+00:00,4207.74,4262.41,5029.5166,42.72164,183.0964,0.47058823529411764,-10.0,25878.38253929746,0.0,25868.38253929746,0,,25080.385
2022-05-23 00:00:00+00:00,4288.75,4211.33,5024.2607,44.56193,182.66284,0.47867298578199047,-10.0,25568.259329354823,0.0,25558.259329354823,0,,24779.826
2022-05-24 00:00:00+00:00,4172.91,4061.0,5019.2524,41.604496,184.23999,0.47867298578199047,-10.0,24655.560270017566,0.0,24645.560270017566,0,,23895.271
2022-05-25 00:00:00+00:00,4100.89,4189.78,5013.7827,29.392494,175.74571,0.47058823529411764,-10.0,25437.421123411652,0.0,25427.421123411652,0,,24653.021
2022-05-26 00:00:00+00:00,4264.82,4350.02,5008.7563,40.874825,166.06358,0.47867298578199047,-10.0,26410.289507148358,0.0,26400.289507148358,0,,25595.89
2022-05-27 00:00:00+00:00,4390.35,4467.76,5003.978,47.86149,169.60574,0.46296296296296297,-10.0,27125.122794458723,0.0,27115.122794458723,0,,26288.682
2022-05-31 00:00:00+00:00,4416.02,4450.62,4999.9917,53.03848,168.4993,0.47867298578199047,-10.0,27021.063387147227,0.0,27011.063387147227,0,,26187.83
2022-06-01 00:00:00+00:00,4450.62,4387.68,4995.9824,55.77542,164.09001,0.47867298578199047,-10.0,26638.935355875656,0.0,26628.935355875656,0,,25817.484
2022-06-02 00:00:00+00:00,4389.19,4462.76,4991.66,59.695023,156.84573,0.47867298578199047,-10.0,27094.76538392295,0.0,27084.76538392295,0,,26259.258
2022-06-03 00:00:00+00:00,4424.35,4428.0,4988.4033,57.87415,149.32576,0.46296296296296297,-10.0,26883.728673985846,0.0,26873.728673985846,0,,26054.729
2022-06-06 00:00:00+00:00,4440.0,4418.51,4985.036,54.96335,146.51793,0.47058823529411764,-10.0,26826.111353452423,0.0,26816.111353452423,0,,25998.889
2022-06-07 00:00:00+00:00,4358.52,4412.89,4981.7676,57.17083,141.63794,0.47867298578199047,-10.0,26791.992727092722,0.0,26781.992727092722,0,,25965.822
2022-06-08 00:00:00+00:00,4404.55,4351.72,4978.0283,51.90015,139.34079,0.47867298578199047,-10.0,26420.611335292517,0.0,26410.611335292517,0,,25605.893
2022-06-09 00:00:00+00:00,4356.5,4338.02,4974.1357,60.757225,129.03934,0.47867298578199047,-10.0,26337.434016152827,0.0,26327.434016152827,0,,25525.281
2022-06-10 00:00:00+00:00,4310.39,4173.59,4969.9507,59.164658,124.26221,0.47867298578199047,-10.0,25339.128293002686,0.0,25329.128293002686,0,,24557.76
2022-06-13 00:00:00+00:00,4073.2,3943.96,4964.89,45.780502,126.41793,0.47867298578199047,-10.0,23944.976136503756,0.0,23934.976136503756,0,,23206.6
2022-06-14 00:00:00+00:00,3943.99,3905.08,4959.095,39.140556,133.8272,0.47867298578199047,-10.0,23708.924842403918,0.0,23698.924842403918,0,,22977.826
2022-06-15 00:00:00+00:00,3964.53,3909.85,4952.924,43.036793,125.01648,0.46296296296296297,-10.0,23737.886185318035,0.0,23727.886185318035,0,,23005.896
2022-06-16 00:00:00+00:00,3806.8,3670.0,4946.848,35.9415,126.23148,0.47867298578199047,-10.0,22281.6831739287,0.0,22271.6831739287,0,,21594.596
2022-06-17 00:00:00+00:00,3749.03,3699.92,4939.2983,18.377008,134.14864,0.47867298578199047,-10.0,22463.33691559619,0.0,22453.33691559619,0,,21770.648
2022-06-21 00:00:00+00:00,3764.63,3803.5,4931.911,11.117265,137.40292,0.47058823529411764,-10.0,23092.203171427373,0.0,23082.203171427373,0,,22380.123
2022-06-22 00:00:00+00:00,3737.31,3827.85,4925.233,19.868296,144.95651,0.47867298578199047,-10.0,23240.039818355963,0.0,23230.039818355963,0,,22523.4
2022-06-23 00:00:00+00:00,3864.0,3941.82,4918.8687,22.961063,148.58936,0.47867298578199047,-10.0,23931.98484488151,0.0,23921.98484488151,0,,23194.008
2022-06-24 00:00:00+00:00,3979.37,4049.72,4913.067,25.750393,151.98576,0.47058823529411764,-10.0,24587.07687255182,0.0,24577.07687255182,0,,23828.9
2022-06-27 00:00:00+00:00,4029.0,4046.53,4908.053,33.513763,157.61218,0.47867298578199047,-10.0,24567.710237415766,0.0,24557.710237415766,0,,23810.13
2022-06-28 00:00:00+00:00,4062.5,3951.32,4902.7935,33.698822,160.1229,0.47867298578199047,-10.0,23989.661145075333,0.0,23979.661145075333,0,,23249.908
2022-06-29 00:00:00+00:00,3945.03,3965.98,4896.8896,31.245377,160.48361,0.46296296296296297,-10.0,24078.66640361384,0.0,24068.66640361384,0,,23336.168
2022-06-30 00:00:00+00:00,3909.0,4004.14,4891.5527,33.710846,159.89145,0.46296296296296297,-10.0,24310.347926948973,0.0,24300.347926948973,0,,23560.705
2022-07-01 00:00:00+00:00,3995.0,4168.91,4886.7803,36.186172,165.40642,0.46296296296296297,-10.0,25310.71810889709,0.0,25300.71810889709,0,,24530.227
2022-07-05 00:00:00+00:00,4118.72,4369.0,4882.9478,49.80644,168.78212,0.46296296296296297,-10.0,26525.523401127914,0.0,26515.523401127914,0,,25707.572
2022-07-06 00:00:00+00:00,4367.5,4348.44,4879.673,68.02087,170.35214,0.47867298578199047,-10.0,26400.696783674466,0.0,26390.696783674466,0,,25586.594
2022-07-07 00:00:00+00:00,4354.64,4366.93,4876.0615,69.09421,175.2814,0.47867298578199047,-10.0,26512.95770399327,0.0,26502.95770399327,0,,25695.393
2022-07-08 00:00:00+00:00,4353.12,4370.8,4873.055,69.45518,170.9607,0.47867298578199047,-10.0,26536.45037579457,0.0,26526.45037579457,0,,25718.162
2022-07-11 00:00:00+00:00,4340.0,4372.64,4870.0757,87.32742,155.9214,0.46296296296296297,-10.0,26547.623474207,0.0,26537.623474207,0,,25728.99
2022-07-12 00:00:00+00:00,4407.05,4363.02,4866.8516,86.93667,148.70712,0.47058823529411764,-10.0,26489.216922723343,0.0,26479.216922723343,0,,25672.385
2022-07-13 00:00:00+00:00,4260.46,4387.66,4863.7803,84.25576,146.08067,0.46296296296296297,-10.0,26638.81583731251,0.0,26628.81583731251,0,,25817.371
2022-07-14 00:00:00+00:00,4283.0,4361.53,4860.9536,84.26135,153.94995,0.47058823529411764,-10.0,26480.1710845487,0.0,26470.1710845487,0,,25663.617
