,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-10 00:00:00+00:00,49.982857,47.48381,0.0,72.85862,1.6827343,51.585876,43.381744,92.98998,1.3021429,-0.0061645154,0.07099855,0.13135965,0.017040895,0.0,-2.087153,0.052629456,0.9909472,0.025240213,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,0.0
2021-05-11 00:00:00+00:00,50.425713,47.76762,0.0,81.05626,1.7466433,52.121803,43.413437,89.275764,1.2314286,-0.0017445241,0.039773874,0.13087396,0.017050393,0.0,6.6660132,0.05564637,0.79087675,0.02391123,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,0.0
2021-05-12 00:00:00+00:00,51.035713,48.094284,0.0,82.44681,1.8517956,52.776146,43.412426,99.0566,1.2928572,0.018252427,0.050901804,0.1505046,0.017209586,0.0,5.0716863,0.061159614,1.8500022,0.024654021,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,51.17,48.26524,36.6145,74.80695,1.7559258,53.02244,43.508034,71.25828,1.3835714,-0.037566744,0.0017864231,0.0765785,0.018996427,1.3784157,1.9483327,0.0601833,1.2174671,0.027413733,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,51.497143,48.593334,36.7469,77.065025,1.7980114,53.441128,43.74554,93.202415,1.4578571,0.034079652,0.005393951,0.15209714,0.018060178,1.4202559,-3.9912307,0.059757352,0.9142281,0.027933644,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,51.76857,48.893333,36.88305,76.8,1.8176739,53.840603,43.94606,93.273544,1.4571428,0.0017244683,0.013374685,0.13701609,0.017995192,1.4174533,-5.6468086,0.05880633,1.0882797,0.027871894,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,51.975716,49.228573,37.0213,77.324066,1.8985187,54.392803,44.06434,96.945335,1.4707143,0.020657996,0.036116503,0.15198618,0.018266685,1.4413325,2.5171163,0.05580382,0.6338511,0.027562106,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,52.002857,49.44857,37.16015,67.13725,1.814183,54.636265,44.260876,71.405495,1.5228572,-0.029610194,-0.012585812,0.097964376,0.019714873,1.3934282,-9.927772,0.05165539,0.59034705,0.029410137,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,51.885715,49.66714,37.2995,58.864697,1.6396844,54.642963,44.691322,53.634895,1.5421429,-0.021243723,0.0041608876,0.09958776,0.019616976,1.3587314,-17.935303,0.044668786,0.5092628,0.030429017,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,51.55,49.845715,37.43145,57.261726,1.4372176,54.583504,45.10792,44.103394,1.5564286,-0.011641673,-0.040237594,0.08092361,0.019936996,1.3381795,-20.062342,0.034191214,1.163347,0.031072635,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,51.51857,50.08,37.55835,52.995007,1.2749747,54.342686,45.817314,46.688206,1.4971429,0.0031942504,-0.03882938,0.10853739,0.01905266,1.3379182,-14.142246,0.028725462,0.6238749,0.02979388,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,51.27714,50.29286,37.68395,52.521008,1.1532748,54.131474,46.454243,50.72698,1.4721428,0.0049751243,-0.0535982,0.09711058,0.018904692,1.340093,-6.3436885,0.019571079,0.37424436,0.029151337,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,50.92857,50.46381,37.8078,47.7649,0.9921335,53.83787,47.08975,4.6272492,1.275,-0.0130693065,-0.037466202,0.077621624,0.019293161,1.3182465,-9.496824,0.009209804,0.5707434,0.025581857,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,50.422855,50.59476,37.93345,40.11353,0.8529814,53.60999,47.579536,14.252873,1.2135714,-0.0004012841,-0.016969219,0.058423623,0.01904001,1.3133527,-12.881479,-0.0033976783,0.550464,0.024359116,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,50.217144,50.734287,38.05485,44.196842,0.77572,53.378952,48.08962,26.206896,1.2071428,0.010437575,0.0049910164,0.061801307,0.019089524,1.3228275,-8.324165,-0.010193162,1.1129206,0.02397979,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,50.2,50.837143,38.17635,45.688072,0.7238973,53.25915,48.415134,31.264368,1.205,0.004370282,0.0061691543,0.0446281,0.01865267,1.3243802,-2.0768273,-0.0125330165,0.5246746,0.023833064,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,50.41,50.998573,38.3052,45.9854,0.75481796,53.105335,48.891808,54.252872,1.1757143,0.01977848,0.0209901,0.070375755,0.018958041,1.3460313,5.8718724,-0.011540937,0.90084255,0.022802833,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,50.51143,51.066666,38.433,52.554745,0.72257847,53.06365,49.069687,40.45977,1.065,-0.011636928,0.02247191,0.028871391,0.018334504,1.3259438,8.357902,-0.010872806,0.58679897,0.02089874,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,50.58,51.118095,38.5584,42.332066,0.6906805,53.04322,49.19297,40.91954,0.9728571,0.0003924647,0.023283822,0.021643287,0.018284576,1.3221503,-3.3560076,-0.01052651,0.6517368,0.01908311,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,50.76,51.15238,38.68665,42.550507,0.6673909,53.04771,49.25705,43.67816,0.98785716,0.0023538643,0.015097338,0.014291385,0.018185368,1.3208691,-3.4348965,-0.0076708235,0.40346888,0.019331839,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,50.811428,51.07,38.8131,29.51031,0.5681481,52.977375,49.162624,24.078625,0.97,-0.018003915,-0.007515823,-0.033326913,0.01729918,1.2928624,-23.044436,-0.005063078,0.7560894,0.019330407,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,50.83,51.016666,38.9405,39.876354,0.5070531,52.925606,49.107727,51.20968,0.9557143,0.005779195,-0.021140419,-0.021709634,0.017333418,1.2960799,-2.4557135,-0.0036589343,0.8581809,0.01893628,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,50.657143,50.914288,39.0639,39.753468,0.36406347,52.94132,48.887253,6.048387,0.9285714,-0.022191402,-0.03159341,-0.041747574,0.017946595,1.2633147,-2.797038,-0.005050504,0.87474525,0.018816033,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,50.244286,50.73476,39.18555,39.20973,0.19364071,52.859688,48.609837,2.2727273,0.9671429,-0.013779129,-0.045311887,-0.07189169,0.017506227,1.2420394,9.699417,-0.009667456,0.8390473,0.019871434,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,50.065716,50.69857,39.30035,46.380695,0.14087483,52.86786,48.52928,36.03896,0.9935714,0.0213684,-0.027201565,-0.01505845,0.016446998,1.2648742,6.5043445,-0.012482739,1.3262657,0.01998735,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,49.62143,50.49286,39.4088,35.469612,-0.048852,52.87684,48.108875,6.617647,1.1157143,-0.037014686,-0.046034276,-0.082774475,0.016269064,1.2147033,-4.2838535,-0.017258449,1.6974262,0.023307167,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,49.304287,50.33095,39.5226,44.893616,-0.116371855,52.666492,47.99541,31.37255,1.135,0.02109881,-0.031503864,-0.06503443,0.017134968,1.2367607,5.6838903,-0.020398311,1.2586875,0.023220126,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,48.98,50.07143,39.6303,40.772945,-0.24532476,52.19488,47.947975,7.598039,1.1521429,-0.019844517,-0.02917933,-0.10213643,0.016603447,1.2089235,-5.6077504,-0.021797428,1.5015985,0.024048062,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,48.307144,49.784763,39.7263,30.884808,-0.5150705,52.486195,47.08333,7.9315705,1.2985715,-0.044875808,-0.059790425,-0.1162611,0.018010085,1.1518817,-4.584805,-0.02968014,2.1049035,0.028377866,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,47.7,49.519047,39.82205,28.019323,-0.77318954,52.870213,46.16788,6.7988667,1.3242857,-0.014423077,-0.09273788,-0.1101026,0.017775964,1.1325384,-16.874294,-0.036734294,1.6213447,0.029363314,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,47.415714,49.356667,39.9184,31.23077,-0.8405684,52.915657,45.797676,29.555237,1.3714286,0.03503326,-0.024858993,-0.06807746,0.01976191,1.1693856,-9.542177,-0.03932502,0.85325456,0.029379355,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,46.955715,49.17762,40.01115,32.247814,-0.89893574,52.921375,45.43386,26.829268,1.3764286,-0.0040702657,-0.048895255,-0.07482587,0.019708542,1.1619262,1.3630077,-0.04518121,0.311226,0.029606976,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,46.702858,48.968094,40.1052,31.17284,-0.96553195,52.889313,45.04688,21.23386,1.3728571,-0.008388901,-0.03777917,-0.087128714,0.019636469,1.1494769,3.1535158,-0.04625946,0.50780106,0.029779974,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,46.327145,48.797142,40.19735,31.331793,-0.9947394,52.868847,44.72544,24.69697,1.3578571,0.0032537961,0.010708042,-0.0720305,0.019588638,1.1505734,0.10102446,-0.050617706,0.8675241,0.029359067,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,46.074287,48.621906,40.29145,33.415436,-1.0150616,52.823406,44.420403,25.123966,1.3314285,-0.0023783783,0.023059867,-0.07386592,0.019578407,1.1451561,1.1676195,-0.052396517,0.5215574,0.02885627,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,46.094284,48.410477,40.3825,31.162407,-1.0385612,52.694897,44.126057,22.695036,1.2892857,-0.0052015604,-0.016709512,-0.08820024,0.019318907,1.136631,-0.010432252,-0.04784481,0.7518422,0.028089007,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,46.157143,48.17143,40.4737,33.245384,-1.073855,52.511948,43.83091,17.068645,1.3021429,-0.007843138,-0.020434503,-0.09928797,0.019231372,1.1251751,1.9135889,-0.04181494,0.44837087,0.028593382,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,46.08143,47.91381,40.56535,38.849556,-1.0406084,52.04686,43.78076,28.544777,1.2671429,0.013394818,0.0010845987,-0.1049263,0.018870676,1.1376704,5.4341226,-0.038243268,0.35460144,0.027457044,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,46.044285,47.688572,40.6496,33.172146,-0.9963198,51.63575,43.741394,30.037313,1.2271428,0.0017334778,-0.00043243243,-0.092817895,0.018864442,1.1372806,2.0097396,-0.03447965,0.36939785,0.026544292,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,45.985714,47.43667,40.72425,37.94248,-0.9933436,51.17108,43.70225,23.62031,1.1364286,-0.011680727,-0.0097529255,-0.10376618,0.018893195,1.121936,4.6970954,-0.030587142,0.8158574,0.024872582,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,45.725716,47.11905,40.7908,26.049515,-1.0802045,50.67519,43.562904,8.471074,1.1642857,-0.02757715,-0.032026146,-0.13052838,0.019429496,1.0892162,-12.800042,-0.029570485,1.5336363,0.02620494,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,45.60143,46.88524,40.85585,35.58952,-1.0689393,50.23583,43.534645,29.904306,1.1742858,0.018906144,-0.0059288535,-0.097847745,0.019994048,1.108042,2.4173727,-0.027381951,0.7716575,0.025939595,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,45.45,46.61714,40.925,43.817204,-1.0822338,49.648823,43.58546,28.716217,1.055,-0.0094985645,-0.028385699,-0.11155142,0.019871255,1.0956628,5.8747263,-0.025036769,1.1782764,0.023528095,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,45.49286,46.45,41.0037,54.755783,-1.0005443,49.22504,43.67496,62.5,1.08,0.022301517,-0.00843608,-0.07112462,0.02036043,1.1179479,28.706268,-0.02060587,1.411275,0.023560204,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,45.435715,46.31095,41.0855,42.607315,-0.93231994,48.905552,43.71635,59.45946,1.0678571,-0.0019633507,0.0013131977,-0.05999589,0.020219395,1.1135316,7.0177937,-0.018899156,0.9348376,0.023341134,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,45.21857,46.072857,41.1686,37.535015,-0.951206,48.23983,43.905884,24.324324,1.1021428,-0.022732241,0.006302048,-0.10058338,0.019876864,1.0860219,-6.2821903,-0.018542057,0.90067685,0.02465092,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,45.03857,45.909046,41.24945,38.122334,-0.977499,48.02492,43.793175,14.864865,1.1121428,-0.006262581,-0.018555334,-0.07186129,0.018471543,1.0771053,-16.633451,-0.018960882,1.0125741,0.025031343,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,44.91857,45.657143,41.31435,32.772022,-1.053968,47.533493,43.780792,10.875332,1.1628572,-0.018906144,-0.027876895,-0.10822422,0.017873794,1.0550814,-9.835293,-0.016176468,2.1525981,0.026677148,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,44.52,45.39857,41.3773,29.013762,-1.1904154,47.458584,43.33856,2.5287356,1.2285714,-0.025464555,-0.07329843,-0.11333751,0.018142713,1.0266498,-8.521253,-0.019352399,1.542928,0.028921166,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,44.055714,45.2,41.43875,27.001068,-1.3547499,47.836845,42.563152,8.880995,1.2714286,-0.020951036,-0.090928964,-0.09112762,0.016196897,1.00365,-11.121265,-0.02531605,1.3954797,0.030570528,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,43.512856,45.054287,41.50035,31.501057,-1.4321657,48.030678,42.077896,16.934046,1.2507143,0.010819908,-0.059718184,-0.06784923,0.016352976,1.0130035,-1.2709637,-0.03421269,1.6308415,0.02975057,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,43.015713,44.844284,41.5661,28.634361,-1.4581507,47.958054,41.73052,21.033869,1.2457143,0.00547098,-0.0486158,-0.094473004,0.013998942,1.0169345,-0.37940022,-0.04077601,1.1765919,0.029470405,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,42.565716,44.609524,41.62415,25.952625,-1.5185304,47.93814,41.280907,8.969465,1.2578571,-0.016796783,-0.046570316,-0.10604431,0.014247185,0.9984588,-1.048441,-0.04581553,0.5601578,0.030266045,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,42.181427,44.401905,41.6756,28.877005,-1.5341722,47.88058,40.92323,12.40458,1.22,0.0043310877,-0.017419962,-0.09457701,0.014375843,1.0015453,-2.6240518,-0.05000857,0.58764565,0.029228551,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,42.05,44.23143,41.7345,40.243904,-1.4547557,47.680477,40.78238,30.152672,1.1671429,0.022280786,0.02596778,-0.07740541,0.0154559985,1.0224155,11.609541,-0.049318507,0.727072,0.027352767,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,42.137142,44.08619,41.7909,37.32558,-1.342452,47.45359,40.718792,38.16794,1.1842858,0.009842981,0.024976213,-0.06610317,0.015736392,1.0310857,11.372955,-0.044209924,1.4830922,0.027483998,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,42.361427,43.955715,41.84515,39.805824,-1.2335823,47.239227,40.6722,39.50382,1.1414286,0.0016245069,0.021055121,-0.05969499,0.015762009,1.0314218,10.92882,-0.036270265,0.6741682,0.02644644,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,42.48857,43.83143,41.8982,30.522089,-1.1525751,47.060207,40.60265,38.095238,1.0857143,-0.005329008,0.03296439,-0.057312254,0.015731372,1.0246264,-9.721814,-0.030636849,0.8046966,0.025290335,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,42.541428,43.664288,41.94475,29.726206,-1.0991071,46.749157,40.579414,32.0911,1.0378572,-0.006755183,0.021562051,-0.07605634,0.0153102195,1.0165753,-7.5993752,-0.025715683,1.0081764,0.024339983,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,42.624287,43.469524,41.9933,31.97756,-1.0845768,46.385895,40.553154,25.990099,1.0292857,-0.011726079,-0.012420905,-0.08847069,0.0153553365,1.0034934,-7.8282657,-0.01944438,0.34816527,0.024425378,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,42.817142,43.345715,42.04575,41.410255,-0.98504937,46.08132,40.610107,62.695927,1.0992857,0.022543902,0.0,-0.056905232,0.016317638,1.0248361,10.888168,-0.012194315,1.15324,0.025511382,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,42.75714,43.241905,42.0876,41.410255,-0.9628549,45.97014,40.51367,38.28383,1.0785714,-0.019494083,-0.021084337,-0.049065948,0.01578718,1.0038586,11.684051,-0.011210463,0.97934395,0.025528312,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,42.602856,43.086666,42.1224,46.608948,-0.95363873,45.698742,40.47459,37.246964,1.0714285,-0.0056804735,-0.021430235,-0.07201237,0.015031488,0.99733156,14.631387,-0.01122875,2.034354,0.025504125,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,42.49,42.969048,42.15855,56.09375,-0.9068324,45.46959,40.468506,47.57709,1.0414286,0.008569389,-0.0063320827,-0.055084746,0.0151839815,1.0050156,14.683494,-0.011148665,1.049271,0.02457938,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,42.47286,42.82476,42.201,56.02504,-0.8247268,44.95123,40.698296,66.96035,1.0292857,0.010384706,0.015899383,-0.06609948,0.014410391,1.0144309,14.614782,-0.008217318,0.4034757,0.02404311,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,42.705715,42.754284,42.24975,63.12336,-0.6345332,44.545193,40.96338,92.83489,1.0921428,0.03410418,0.027384544,-0.032349728,0.016549708,1.0478169,16.514414,-0.0011360596,2.2065673,0.024670038,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,43.138573,42.77619,42.3028,73.1114,-0.40649515,44.675533,40.87685,93.26923,1.1242857,0.020329794,0.06911243,0.010288526,0.016446352,1.067778,17.017645,0.008471555,1.7080815,0.024890093,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,43.41857,42.805714,42.356,71.354836,-0.23277305,44.828304,40.783127,90.243904,1.1378572,-0.0026566305,0.07236372,0.013954535,0.016389672,1.0636038,15.3298,0.014317177,0.7165556,0.025257645,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,43.754284,42.85381,42.4136,63.273727,-0.12991075,44.999043,40.708576,79.268295,1.1121428,-0.009988901,0.05263158,0.023170453,0.015963908,1.0515496,0.15036806,0.02101274,1.1284236,0.024935933,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,44.124287,42.95476,42.47285,61.021896,-0.047840174,45.222164,40.687363,79.268295,1.0771428,0.0,0.041812662,0.049905837,0.014757813,1.0500826,-12.089498,0.027226865,0.76794267,0.02415118,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,44.322857,43.058094,42.5345,53.937008,-0.05000322,45.261143,40.855045,58.780487,1.1185714,-0.01883408,-0.011520217,0.052176002,0.014596501,1.0288119,-17.417831,0.029373376,0.52480716,0.025561498,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,44.385715,43.115715,42.59065,52.02532,-0.091811836,45.269672,40.961754,46.341465,1.1364286,-0.011654479,-0.042506088,0.028782113,0.014780715,1.0154811,-11.248411,0.029455611,0.50767004,0.026275799,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,44.124287,43.12381,42.64215,48.81235,-0.18813697,45.265663,40.981956,26.585365,1.1392857,-0.018728323,-0.057935625,0.0040217647,0.015383059,0.9952594,-12.209546,0.023200084,0.40443867,0.026844615,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,43.82143,43.194763,42.6903,55.334114,-0.2128004,45.214264,41.175262,41.463413,1.1171429,0.014373233,-0.034753364,0.03585178,0.015152658,1.0084258,1.397107,0.014507929,0.4112845,0.025949886,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,43.55857,43.264763,42.73625,50.775192,-0.216935,45.17122,41.358303,39.45946,1.0478572,0.0037166085,-0.03116592,0.035218015,0.015148094,1.0110854,-1.2501227,0.0067909644,1.2295058,0.024250334,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,43.498573,43.336666,42.7927,62.261753,-0.14032324,45.262714,41.41062,65.675674,1.0714285,0.022448508,0.009597806,0.03538786,0.015159495,1.0324191,13.449402,0.0037359756,0.67155087,0.024251433,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,43.50714,43.41143,42.8482,66.33785,-0.040410053,45.41748,41.405376,78.64865,1.0042857,0.010864644,0.032601155,0.03643537,0.015188323,1.0422841,11.003739,0.0022048173,0.39720142,0.02248736,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,43.53857,43.450478,42.9012,59.54923,-0.015914995,45.467865,41.433086,56.25,0.98714286,-0.015226153,0.03628652,0.018999074,0.015637362,1.0251461,8.774035,0.0020274858,0.37850404,0.022445261,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,43.822857,43.560474,42.9548,63.135136,0.103970475,45.706482,41.41447,93.333336,1.0257143,0.028649386,0.05087108,0.053808525,0.016672058,1.0532001,0.8733816,0.0060233707,0.8910626,0.022672724,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,44.15,43.66,42.99995,52.771084,0.15602922,45.82052,41.49948,77.14286,0.93857145,-0.01127321,0.03517704,0.049015008,0.016827656,1.0402337,-13.566771,0.011223085,0.66055405,0.020983037,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,44.474285,43.811428,43.0501,50.938675,0.24210343,45.970264,41.65259,97.73463,0.9,0.013190253,0.02580353,0.07546274,0.016658267,1.052727,-8.610556,0.015129774,0.76533526,0.019858778,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,44.74,43.905716,43.10805,50.123154,0.28683844,46.104794,41.70664,89.354836,0.8842857,-0.0055163284,0.009180475,0.04595034,0.016181473,1.0455124,-13.011982,0.019001752,0.48555988,0.01962027,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,44.962856,44.071903,43.16285,56.834534,0.3720657,46.272945,41.870865,99.42197,0.89285713,0.014865764,0.04001819,0.08260355,0.015597854,1.0597076,4.063448,0.020215876,1.1230023,0.019520266,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,45.127144,44.252857,43.2091,57.193817,0.4401832,46.364956,42.14076,88.860756,0.86142856,0.0015303892,0.012599469,0.09045465,0.015455077,1.0601933,6.2551436,0.01975659,0.8272381,0.018804375,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,45.247143,44.369522,43.24565,56.19159,0.40956092,46.308365,42.430683,63.79747,0.85071427,-0.021611001,0.0020120724,0.057823934,0.016406793,1.0364048,6.068436,0.019779768,0.6960788,0.01898068,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,45.181427,44.463333,43.28145,59.45612,0.37771085,46.271484,42.65518,62.78481,0.82357144,-0.0008924587,-0.011915269,0.046017285,0.016330782,1.0346234,2.6215863,0.016150275,0.74774235,0.018391497,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,3.2062109
2021-09-10 00:00:00+00:00,45.234287,44.502857,43.3238,67.5,0.37397975,46.329453,42.67626,69.57672,0.79571426,0.0071460474,0.00066563126,0.018748589,0.014679403,1.0409982,10.306183,0.016435537,1.3522557,0.017643329,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,3.6095588
2021-09-13 00:00:00+00:00,45.212856,44.502857,43.3682,65.01417,0.3723787,46.329453,42.67626,70.32967,0.785,0.0015521065,-0.0124617405,0.0,0.013998381,1.0415466,8.822576,0.015954029,0.8243029,0.017378787,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,3.580118
2021-09-14 00:00:00+00:00,45.192856,44.497143,43.40755,62.04482,0.34773538,46.317287,42.677,55.10204,0.79142857,-0.005313261,-0.01920978,-0.002663707,0.014036425,1.0350734,2.5886993,0.015635028,1.9522113,0.017614698,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,3.2854435
