,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-02 00:00:00+00:00,62.34,62.42,60.83785,40.949577,0.9978572,0.4892086330935252,-6179.682539682675,22276.42114754835,5000.0,11096.738607865675,0,,14911.617
2021-06-03 00:00:00+00:00,61.86,62.67,60.84555,49.653973,0.98857147,0.4892086330935252,-6180.674603174739,22365.63987386077,5000.0,11184.965270686032,0,,14971.34
2021-06-04 00:00:00+00:00,62.97,62.62,60.8539,41.33064,0.9599999,0.4892086330935252,-6181.6666666668025,22347.796383635003,5000.0,11166.1297169682,0,,14959.395
2021-06-07 00:00:00+00:00,62.64,62.8,60.8624,41.164646,0.93642807,0.5220125786163523,-6182.658730158866,22412.03498129013,5000.0,11229.376251131263,0,,15002.396
2021-06-08 00:00:00+00:00,62.3,60.33,60.873,48.06034,0.8778564,0.4892086330935252,-6183.65079365093,21530.542801715525,5000.0,10346.892008064595,0,,14412.334
2021-06-09 00:00:00+00:00,60.14,59.93,60.87285,28.129612,1.0685709,0.4892086330935252,-6184.642857142993,21387.790095328815,5000.0,10203.147238185822,0,,14316.777
2021-06-10 00:00:00+00:00,59.85,60.24,60.87055,26.863567,1.0757135,0.4892086330935252,-6185.634920635057,21498.423347927637,5000.0,10312.78842729258,0,,14390.833
2021-06-11 00:00:00+00:00,60.23,60.67,60.86755,24.637688,1.0514278,0.4892086330935252,-6186.6269841271205,21651.87939131734,5000.0,10465.252407190219,0,,14493.555
2021-06-14 00:00:00+00:00,60.5,60.3,60.86985,24.855461,1.0607136,0.4892086330935252,-6187.619047619184,21519.833923005946,5000.0,10332.214875386762,0,,14405.165
2021-06-15 00:00:00+00:00,60.28,60.5,60.87435,24.891438,1.0549992,0.4892086330935252,-6188.611111111248,21591.210048727855,5000.0,10402.598937616607,0,,14452.942
2021-06-16 00:00:00+00:00,60.74,59.67,60.87825,29.135042,1.0285708,0.4892086330935252,-6189.603174603311,21294.999757146372,5000.0,10105.39658254306,0,,14254.662
2021-06-17 00:00:00+00:00,59.64,59.51,60.87635,26.96627,1.004285,0.4892086330935252,-6190.595238095375,21237.898617477265,5000.0,10047.30337938189,0,,14216.438
2021-06-18 00:00:00+00:00,59.07,58.12,60.87145,28.95926,0.99857086,0.4892086330935252,-6191.587301587439,20741.8367078596,5000.0,9550.24940627216,0,,13884.38
2021-06-21 00:00:00+00:00,58.35,58.53,60.86095,19.525024,1.0664281,0.25,-6192.579365079502,20888.156446369765,5000.0,9695.577081290263,0,,13982.324
2021-06-22 00:00:00+00:00,58.66,58.61,60.8448,24.999962,1.0549995,0.5220125786163523,-6193.571428571566,20916.707500586876,5000.0,9723.13607201531,0,,14001.437
2021-06-23 00:00:00+00:00,58.72,58.54,60.8283,24.701208,0.99571365,0.4892086330935252,-6194.563492063629,20891.725466327032,5000.0,9697.161974263403,0,,13984.714
2021-06-24 00:00:00+00:00,58.62,59.1,60.8127,21.904776,0.9807137,0.4892086330935252,-6195.555555555693,21091.577146340078,5000.0,9896.021590784385,0,,14118.492
2021-06-25 00:00:00+00:00,58.98,60.13,60.8057,27.60813,1.028571,0.5220125786163523,-6196.547619047757,21459.16452146127,5000.0,10262.616902413512,0,,14364.553
2021-06-28 00:00:00+00:00,60.18,60.01,60.7979,34.6728,1.0971423,0.4892086330935252,-6197.53968253982,21416.33755865218,5000.0,10218.79787611236,0,,14335.885
2021-06-29 00:00:00+00:00,59.83,58.85,60.79395,47.48425,0.903571,0.25,-6198.531746031884,21002.35794773469,5000.0,9803.826201702806,0,,14058.771
2021-06-30 00:00:00+00:00,58.86,59.08,60.78365,42.41572,0.9457139,0.4892086330935252,-6199.523809523947,21084.440970962914,5000.0,9884.917161438967,0,,14113.717
2021-07-01 00:00:00+00:00,59.2,60.07,60.77195,41.76137,0.9392853,0.4892086330935252,-6200.515873016011,21437.75067550094,5000.0,10237.23480248493,0,,14350.219
2021-07-02 00:00:00+00:00,60.16,59.91,60.76675,46.052647,0.98142815,0.4892086330935252,-6201.507936508075,21380.650095497913,5000.0,10179.142158989838,0,,14311.997
2021-07-06 00:00:00+00:00,59.86,59.81,60.7566,47.361305,0.9628568,0.4892086330935252,-6202.500000000138,21344.96218844144,5000.0,10142.462188441303,0,,14288.107
2021-07-07 00:00:00+00:00,59.91,60.15,60.74895,45.2675,1.018571,0.4892086330935252,-6203.492063492202,21466.300063201834,5000.0,10262.807999709632,0,,14369.329
2021-07-08 00:00:00+00:00,59.92,60.27,60.7442,53.529434,0.9864284,0.4892086330935252,-6204.4841269842655,21509.12463332809,5000.0,10304.640506343825,0,,14397.995
2021-07-09 00:00:00+00:00,60.52,60.31,60.7456,55.621315,0.97999984,0.4892086330935252,-6205.476190476329,21523.39890825353,5000.0,10317.9227177772,0,,14407.55
2021-07-12 00:00:00+00:00,59.97,60.36,60.7437,70.2403,0.922857,0.4892086330935252,-6206.468253968393,21541.24140560327,5000.0,10334.773151634876,0,,14419.494
2021-07-13 00:00:00+00:00,60.27,60.0,60.74765,68.11882,0.91785705,0.4892086330935252,-6207.460317460456,21412.76471204643,5000.0,10205.304394585975,0,,14333.492
2021-07-14 00:00:00+00:00,60.14,60.48,60.74975,63.03939,0.95142853,0.4892086330935252,-6208.45238095252,21584.067176896468,5000.0,10375.614795943948,0,,14448.161
2021-07-15 00:00:00+00:00,60.42,61.51,60.74545,66.89894,0.9428569,0.4892086330935252,-6209.4444444445835,21951.65157480356,5000.0,10742.207130358976,0,,14694.219
2021-07-16 00:00:00+00:00,61.69,62.01,60.746,69.404175,0.9407144,0.4892086330935252,-6210.436507936647,22130.09133134413,5000.0,10919.654823407483,0,,14813.664
2021-07-19 00:00:00+00:00,61.59,61.45,60.7505,66.54927,0.9150004,0.4892086330935252,-6211.428571428711,21930.239802478834,5000.0,10718.811231050124,0,,14679.885
2021-07-20 00:00:00+00:00,61.83,61.94,60.7507,61.764736,0.9957147,0.4892086330935252,-6212.420634920774,22105.109547302745,5000.0,10892.688912381971,0,,14796.941
2021-07-21 00:00:00+00:00,62.01,61.04,60.752,78.34866,0.9814292,0.4892086330935252,-6213.412698412838,21783.918284997766,5000.0,10570.505586584928,0,,14581.939
2021-07-22 00:00:00+00:00,60.88,61.23,60.7489,66.0131,1.0214293,0.5666666666666667,-6214.4047619049015,21851.72451582171,5000.0,10637.319753916807,0,,14627.328
2021-07-23 00:00:00+00:00,61.32,62.08,60.74715,60.90228,0.9785723,0.4892086330935252,-6215.396825396965,22155.07365590746,5000.0,10939.676830510496,0,,14830.387
2021-07-26 00:00:00+00:00,61.79,61.98,60.7431,68.05329,1.0042866,0.4892086330935252,-6216.388888889029,22119.384598758494,5000.0,10902.995709869465,0,,14806.497
2021-07-27 00:00:00+00:00,62.03,63.22,60.73795,68.053246,0.9642865,0.4892086330935252,-6217.380952381092,22561.916894826667,5000.0,11344.535942445575,0,,15102.724
2021-07-28 00:00:00+00:00,63.21,62.26,60.7347,72.214195,1.0307151,0.25,-6218.373015873156,22219.311530754723,5000.0,11000.938514881567,0,,14873.387
2021-07-29 00:00:00+00:00,62.51,62.35,60.7243,62.838696,1.0964292,0.4892086330935252,-6219.36507936522,22251.430253148465,5000.0,11032.065173783245,0,,14894.886
2021-07-30 00:00:00+00:00,62.19,61.79,60.71065,63.076904,1.103572,0.5220125786163523,-6220.357142857283,22051.57845606272,5000.0,10831.221313205438,0,,14761.107
2021-08-02 00:00:00+00:00,62.02,62.66,60.6958,58.604095,1.1421435,0.4892086330935252,-6221.349206349347,22362.06310178988,5000.0,11140.713895440535,0,,14968.942
2021-08-03 00:00:00+00:00,62.77,63.24,60.68515,65.07937,1.1542863,0.4892086330935252,-6222.34126984141,22569.054473389053,5000.0,11346.713203547642,0,,15107.501
2021-08-04 00:00:00+00:00,62.99,63.26,60.6775,65.47087,1.1857147,0.4892086330935252,-6223.333333333474,22576.18952278741,5000.0,11352.856189453934,0,,15112.277
2021-08-05 00:00:00+00:00,62.99,63.21,60.6674,61.06195,1.1671431,0.4892086330935252,-6224.325396825538,22558.34626005108,5000.0,11334.020863225542,0,,15100.334
2021-08-06 00:00:00+00:00,63.29,63.27,60.6597,58.042904,1.1514288,0.4892086330935252,-6225.317460317601,22579.76007641594,5000.0,11354.442616098338,0,,15114.667
2021-08-09 00:00:00+00:00,63.41,63.26,60.651,63.07471,1.0828571,0.4892086330935252,-6226.309523809665,22576.19085946584,5000.0,11349.881335656177,0,,15112.278
2021-08-10 00:00:00+00:00,63.21,62.94,60.6414,60.185177,1.0457143,0.4892086330935252,-6227.301587301728,22461.989934254514,5000.0,11234.688346952786,0,,15035.833
2021-08-11 00:00:00+00:00,63.16,63.19,60.62735,66.10166,0.9964284,0.5220125786163523,-6228.293650793792,22551.210160615,5000.0,11322.916509821207,0,,15095.556
2021-08-12 00:00:00+00:00,63.17,63.0,60.61405,66.442924,0.97928536,0.4892086330935252,-6229.285714285856,22483.404167263525,5000.0,11254.11845297767,0,,15050.167
2021-08-13 00:00:00+00:00,63.11,63.46,60.5983,58.679222,0.9557141,0.4892086330935252,-6230.277777777919,22647.568293808108,5000.0,11417.290516030189,0,,15160.057
2021-08-16 00:00:00+00:00,63.65,63.87,60.5872,63.0742,0.9485713,0.4892086330935252,-6231.269841269983,22793.889382935115,5000.0,11562.619541665132,0,,15258.002
2021-08-17 00:00:00+00:00,63.87,64.27,60.5867,56.728756,0.8864283,0.15062859256413635,-6232.2619047620465,22936.63976282323,5000.0,11704.377858061183,0,,15353.558
2021-08-18 00:00:00+00:00,64.25,63.82,60.59055,73.536316,0.8264283,0.25,-6233.25396825411,22776.045704806733,5000.0,11542.791736552623,0,,15246.058
2021-08-19 00:00:00+00:00,63.83,64.01,60.593,65.87478,0.83428544,0.4892086330935252,-6234.246031746174,22843.85301746598,5000.0,11609.606985719805,0,,15291.447
2021-08-20 00:00:00+00:00,64.07,64.81,60.5913,76.05639,0.80857116,0.25,-6235.238095238237,23129.35597507279,5000.0,11894.117879834554,0,,15482.561
2021-08-23 00:00:00+00:00,64.69,64.07,60.58885,75.65635,0.8257141,0.4892086330935252,-6236.230158730301,22865.26533635795,5000.0,11629.035177627647,0,,15305.78
2021-08-24 00:00:00+00:00,64.05,63.54,60.5864,59.540234,0.78999984,0.4892086330935252,-6237.2222222223645,22676.119951066306,5000.0,11438.897728843942,0,,15179.168
2021-08-25 00:00:00+00:00,63.48,63.64,60.5819,52.88069,0.78857124,0.4892086330935252,-6238.214285714428,22711.807652243184,5000.0,11473.593366528756,0,,15203.058
2021-08-26 00:00:00+00:00,63.58,63.84,60.5792,54.378834,0.78571427,0.25,-6239.206349206492,22783.184379482802,5000.0,11543.97803027631,0,,15250.837
2021-08-27 00:00:00+00:00,63.97,64.16,60.5677,55.643574,0.76928574,0.4892086330935252,-6240.198412698555,22897.388085267226,5000.0,11657.189672568671,0,,15327.283
2021-08-30 00:00:00+00:00,64.28,64.48,60.55295,58.395588,0.77714264,0.4892086330935252,-6241.190476190619,23011.588310466854,5000.0,11770.397834276235,0,,15403.728
2021-08-31 00:00:00+00:00,64.38,64.13,60.5403,64.365746,0.78142846,0.4892086330935252,-6242.182539682683,22886.67829346249,5000.0,11644.495753779807,0,,15320.114
2021-09-01 00:00:00+00:00,64.19,65.05,60.5368,58.608055,0.81142837,0.4892086330935252,-6243.174603174746,23215.010661105625,5000.0,11971.83605793088,0,,15539.896
2021-09-02 00:00:00+00:00,65.15,65.61,60.5367,66.55898,0.84214264,0.25,-6244.16666666681,23414.861696568452,5000.0,12170.695029901643,0,,15673.675
2021-09-03 00:00:00+00:00,65.48,64.96,60.53445,67.09063,0.8349996,0.25,-6245.158730158873,23182.88909711144,5000.0,11937.730366952568,0,,15518.395
2021-09-07 00:00:00+00:00,64.78,63.52,60.5401,58.346092,0.8157142,0.4892086330935252,-6246.150793650937,22668.98369598121,5000.0,11422.832902330272,0,,15174.392
2021-09-08 00:00:00+00:00,63.51,64.72,60.5502,45.04626,0.8728572,0.25,-6247.142857143001,23097.23915758111,5000.0,11850.096300438108,0,,15461.061
2021-09-09 00:00:00+00:00,64.69,64.44,60.5709,55.408657,0.91785705,0.01,-6248.134920635064,22997.31394294629,5000.0,11749.179022311226,0,,15394.172
2021-09-10 00:00:00+00:00,64.35,63.61,60.58685,52.55648,0.89428574,0.5220125786163523,-6249.126984127128,22701.103799428616,5000.0,11451.976815301488,0,,15195.892
2021-09-13 00:00:00+00:00,64.09,63.0,60.5977,42.89102,0.867857,0.4892086330935252,-6250.119047619191,22483.4076579423,5000.0,11233.28861032311,0,,15050.168
2021-09-14 00:00:00+00:00,63.29,63.18,60.60115,43.561985,0.90142876,0.4892086330935252,-6251.111111111255,22547.644755603545,5000.0,11296.53364449229,0,,15093.168
2021-09-15 00:00:00+00:00,62.86,62.8,60.60355,47.738693,0.8757144,0.4892086330935252,-6252.103174603319,22412.03001851019,5000.0,11159.926843906873,0,,15002.389
2021-09-16 00:00:00+00:00,62.8,62.48,60.60765,44.902924,0.89785737,0.4892086330935252,-6253.095238095382,22297.828589962544,5000.0,11044.733351867162,0,,14925.943
2021-09-17 00:00:00+00:00,62.33,61.66,60.61235,41.86604,0.9057146,0.4892086330935252,-6254.087301587446,22005.188143315252,5000.0,10751.100841727806,0,,14730.053
2021-09-20 00:00:00+00:00,61.61,61.83,60.6131,35.891647,0.928572,0.4892086330935252,-6255.079365079509,22065.858041274318,5000.0,10810.778676194808,0,,14770.665
2021-09-21 00:00:00+00:00,62.1,61.66,60.6133,34.787617,0.9685721,0.4892086330935252,-6256.071428571573,22005.18790592016,5000.0,10749.116477348587,0,,14730.053
2021-09-22 00:00:00+00:00,61.81,61.49,60.61685,35.52172,0.9528577,0.5220125786163523,-6257.063492063637,21944.51932022702,5000.0,10687.455828163384,0,,14689.442
2021-09-23 00:00:00+00:00,61.51,60.66,60.62545,27.120821,0.93857193,0.4892086330935252,-6258.0555555557,21648.308093388358,5000.0,10390.252537832657,0,,14491.161
2021-09-24 00:00:00+00:00,60.74,60.76,60.62525,19.25468,0.9900006,0.4892086330935252,-6259.047619047764,21683.996309195256,5000.0,10424.948690147492,0,,14515.051
2021-09-27 00:00:00+00:00,60.85,59.46,60.62805,22.00001,0.9850003,0.4892086330935252,-6260.0396825398275,21220.0536842,5000.0,9960.014001660173,0,,14204.492
2021-09-28 00:00:00+00:00,59.42,58.86,60.62635,22.418486,1.0171432,0.4892086330935252,-6261.031746031891,21005.927038368736,5000.0,9744.895292336845,0,,14061.159
2021-09-29 00:00:00+00:00,58.88,59.85,60.62345,6.656814,0.9792865,0.4892086330935252,-6262.023809523955,21359.235746762013,5000.0,10097.211937238058,0,,14297.66
2021-09-30 00:00:00+00:00,59.93,59.73,60.6258,19.277086,1.0500005,0.5220125786163523,-6263.015873016018,21316.410884040477,5000.0,10053.395011024459,0,,14268.994
2021-10-01 00:00:00+00:00,60.25,59.73,60.62835,21.30176,1.0364293,0.4892086330935252,-6264.007936508082,21316.410884040477,5000.0,10052.402947532395,0,,14268.994
2021-10-04 00:00:00+00:00,59.62,60.87,60.627,23.414621,0.99357194,0.4892086330935252,-6265.0000000001455,21723.25343147843,5000.0,10458.253431478286,0,,14541.33
2021-10-05 00:00:00+00:00,61.0,60.37,60.6351,33.755257,1.0714291,0.4892086330935252,-6265.992063492209,21544.81351618504,5000.0,10278.821452692831,0,,14421.885
2021-10-06 00:00:00+00:00,60.23,61.22,60.6394,33.195007,1.0635719,0.4892086330935252,-6266.984126984273,21848.16294784404,5000.0,10581.178820859768,0,,14624.943
2021-10-07 00:00:00+00:00,61.24,60.57,60.64935,41.88145,1.1000004,0.4892086330935252,-6267.976190476336,21616.19019609397,5000.0,10348.214005617632,0,,14469.663
2021-10-08 00:00:00+00:00,60.44,60.15,60.6622,42.8195,1.1135718,0.4892086330935252,-6268.9682539684,21466.301234393613,5000.0,10197.332980425213,0,,14369.329
2021-10-11 00:00:00+00:00,60.11,59.35,60.67495,39.285706,1.0735716,0.5220125786163523,-6269.960317460464,21180.796834191497,5000.0,9910.836516731033,0,,14178.215
2021-10-12 00:00:00+00:00,59.29,59.74,60.68365,36.363625,1.101429,0.4892086330935252,-6270.952380952527,21319.98205356138,5000.0,10049.029672608853,0,,14271.385
2021-10-13 00:00:00+00:00,59.63,60.63,60.69155,39.930958,1.096429,0.4892086330935252,-6271.944444444591,21637.60337967385,5000.0,10365.658935229258,0,,14483.997
2021-10-14 00:00:00+00:00,60.81,60.94,60.7006,49.82858,1.0907148,0.4892086330935252,-6272.936507936654,21748.233988346256,5000.0,10475.297480409601,0,,14558.052
2021-10-15 00:00:00+00:00,61.18,60.3,60.7095,51.004467,1.1057148,0.4892086330935252,-6273.928571428718,21519.831860376355,5000.0,10245.903288947637,0,,14405.161
2021-10-18 00:00:00+00:00,59.65,59.55,60.71145,55.06024,1.0464289,0.4892086330935252,-6274.920634920782,21252.17205591485,5000.0,9977.251420994067,0,,14225.992
2021-10-19 00:00:00+00:00,59.99,60.24,60.70415,54.082832,1.0535717,0.4892086330935252,-6275.912698412845,21498.418944491692,5000.0,10222.506246078847,0,,14390.827
2021-10-20 00:00:00+00:00,60.52,60.79,60.7073,52.392654,1.0000002,0.4892086330935252,-6276.904761904909,21694.70209522894,5000.0,10417.79733332403,0,,14522.218
2021-10-21 00:00:00+00:00,60.99,60.8,60.7185,56.17716,1.014286,0.4892086330935252,-6277.896825396972,21698.271065061766,5000.0,10420.374239664794,0,,14524.606
2021-10-22 00:00:00+00:00,60.99,61.06,60.72385,56.22817,0.9964289,0.4892086330935252,-6278.888888889036,21791.06143956931,5000.0,10512.172550680272,0,,14586.72
2021-10-25 00:00:00+00:00,61.06,60.25,60.7394,51.23218,0.911429,0.4892086330935252,-6279.8809523811,21501.988423816754,5000.0,10222.107471435655,0,,14393.217
2021-10-26 00:00:00+00:00,60.26,60.6,60.75225,49.251877,0.91571456,0.4892086330935252,-6280.873015873163,21626.894951323175,5000.0,10346.021935450011,0,,14476.827
2021-10-27 00:00:00+00:00,60.85,60.35,60.7696,45.877644,0.8750003,0.4892086330935252,-6281.865079365227,21537.675006830243,5000.0,10255.809927465016,0,,14417.1045
2021-10-28 00:00:00+00:00,60.26,60.72,60.7895,48.455048,0.86857194,0.4892086330935252,-6282.8571428572905,21669.721065675916,5000.0,10386.863922818626,0,,14505.495
2021-10-29 00:00:00+00:00,60.56,60.35,60.80425,54.031113,0.906429,0.4892086330935252,-6283.849206349354,21537.675284438596,5000.0,10253.826078089241,0,,14417.1045
2021-11-01 00:00:00+00:00,60.35,60.29,60.8169,57.530113,0.8928577,0.4892086330935252,-6284.841269841418,21516.263693500674,5000.0,10231.422423659256,0,,14402.772
2021-11-02 00:00:00+00:00,60.53,60.44,60.82525,54.358154,0.89071494,0.4892086330935252,-6285.833333333481,21569.793960177023,5000.0,10283.960626843542,0,,14438.605
2021-11-03 00:00:00+00:00,60.39,60.15,60.8362,48.29441,0.8578578,0.4892086330935252,-6286.825396825545,21466.299623333514,5000.0,10179.47422650797,0,,14369.327
2021-11-04 00:00:00+00:00,59.77,60.02,60.84345,42.882908,0.88928634,0.4892086330935252,-6287.8174603176085,21419.90527373808,5000.0,10132.087813420472,0,,14338.2705
2021-11-05 00:00:00+00:00,60.18,60.52,60.853,47.222237,0.87500083,0.4892086330935252,-6288.809523809672,21598.345584733583,5000.0,10309.53606092391,0,,14457.717
2021-11-08 00:00:00+00:00,60.51,59.57,60.86355,60.12527,0.8585723,0.4306585949115186,-6289.801587301736,21259.30986521023,5000.0,9969.508277908495,0,,14230.77
2021-11-09 00:00:00+00:00,59.73,60.07,60.8638,43.366318,0.8885724,0.4892086330935252,-6290.793650793799,21437.75043694865,5000.0,10146.95678615485,0,,14350.217
2021-11-10 00:00:00+00:00,60.25,60.89,60.87025,42.799988,0.8764297,0.4892086330935252,-6291.785714285863,21730.392343720956,5000.0,10438.606629435093,0,,14546.108
2021-11-11 00:00:00+00:00,60.7,60.08,60.8882,50.77453,0.907144,0.25,-6292.7777777779265,21441.321100097222,5000.0,10148.543322319296,0,,14352.606
2021-11-12 00:00:00+00:00,60.16,60.0,60.90235,42.295597,0.94214386,0.4892086330935252,-6293.76984126999,21412.77052809671,5000.0,10119.00068682672,0,,14333.495
2021-11-15 00:00:00+00:00,60.35,61.17,60.91795,47.77975,0.9042865,0.4892086330935252,-6294.761904762054,21830.319920969163,5000.0,10535.55801620711,0,,14612.998
2021-11-16 00:00:00+00:00,61.21,60.53,60.9379,54.418606,0.93642944,0.4892086330935252,-6295.753968254117,21601.91710509033,5000.0,10306.163136836214,0,,14460.107
2021-11-17 00:00:00+00:00,60.4,60.94,60.95345,51.315792,0.9071435,0.4892086330935252,-6296.746031746181,21748.237082124808,5000.0,10451.491050378627,0,,14558.052
2021-11-18 00:00:00+00:00,60.94,60.45,60.97215,51.59882,0.9007152,0.4892086330935252,-6297.738095238245,21573.366759040295,5000.0,10275.62866380205,0,,14440.995
2021-11-19 00:00:00+00:00,60.69,60.9,60.9901,50.714302,0.88000053,0.4892086330935252,-6298.730158730308,21733.961992556397,5000.0,10435.231833826088,0,,14548.496
2021-11-22 00:00:00+00:00,60.82,61.64,61.00735,54.12721,0.8721433,0.4892086330935252,-6299.722222222372,21998.051427406765,5000.0,10698.329205184393,0,,14725.275
2021-11-23 00:00:00+00:00,61.77,61.31,61.033348,57.51881,0.906429,0.40848774257884934,-6300.714285714435,21880.282008382877,5000.0,10579.567722668442,0,,14646.442
2021-11-24 00:00:00+00:00,61.28,61.04,61.057,57.231926,0.870715,0.4892086330935252,-6301.706349206499,21783.924975374102,5000.0,10482.218626167603,0,,14581.941
2021-11-26 00:00:00+00:00,60.69,60.13,61.07755,56.250008,0.83571464,0.4892086330935252,-6302.698412698563,21459.164685531283,5000.0,10156.46627283272,0,,14364.55
2021-11-29 00:00:00+00:00,60.33,61.13,61.0953,47.72462,0.83714294,0.4892086330935252,-6303.690476190626,21816.044533409393,5000.0,10512.354057218767,0,,14603.442
2021-11-30 00:00:00+00:00,60.71,58.85,61.11905,59.04874,0.84999985,0.4892086330935252,-6304.68253968269,21002.358289709548,5000.0,9697.675750026858,0,,14058.769
2021-12-01 00:00:00+00:00,59.18,59.0,61.13605,44.134605,0.9628568,0.4892086330935252,-6305.674603174753,21055.89189444475,5000.0,9750.217291269997,0,,14094.604
2021-12-02 00:00:00+00:00,59.22,59.56,61.1519,40.28777,0.997857,0.4892086330935252,-6306.666666666817,21255.745215583083,5000.0,9949.078548916266,0,,14228.384
2021-12-03 00:00:00+00:00,59.93,60.76,61.1666,47.25738,1.0128568,0.4892086330935252,-6307.658730158881,21683.99919462596,5000.0,10376.34046446708,0,,14515.052
2021-12-06 00:00:00+00:00,61.3,61.57,61.1905,53.5849,1.0907141,0.4892086330935252,-6308.650793650944,21973.07237934684,5000.0,10664.421585695894,0,,14708.555
2021-12-07 00:00:00+00:00,61.36,62.03,61.22445,51.953133,1.117857,0.4892086330935252,-6309.642857143008,22137.237681293336,5000.0,10827.594824150328,0,,14818.445
2021-12-08 00:00:00+00:00,62.09,61.88,61.25615,57.45527,1.1307144,0.4892086330935252,-6310.6349206350715,22083.70628891393,5000.0,10773.07136827886,0,,14782.612
2021-12-09 00:00:00+00:00,62.05,62.15,61.2927,54.795933,1.125,0.4892086330935252,-6311.626984127135,22180.0640895868,5000.0,10868.437105459663,0,,14847.113
2021-12-10 00:00:00+00:00,62.32,62.53,61.32815,58.872658,1.1485716,0.4892086330935252,-6312.619047619199,22315.6784235925,5000.0,11003.059375973302,0,,14937.892
2021-12-13 00:00:00+00:00,62.71,63.74,61.37025,58.569916,1.1685715,0.4892086330935252,-6313.611111111262,22747.503920240822,5000.0,11433.89280912956,0,,15226.952
2021-12-14 00:00:00+00:00,63.84,63.47,61.41485,60.521053,1.1964285,0.4892086330935252,-6314.603174603326,22651.145882733068,5000.0,11336.542708129742,0,,15162.451
2021-12-15 00:00:00+00:00,63.68,64.88,61.4578,60.887093,1.1885713,0.4892086330935252,-6315.5952380953895,23154.343986617627,5000.0,11838.748748522237,0,,15499.287
2021-12-16 00:00:00+00:00,64.79,65.41,61.5128,67.35984,1.265,0.01,-6316.587301587453,23343.493095786984,5000.0,12026.90579419953,0,,15625.901
2021-12-17 00:00:00+00:00,64.48,64.18,61.5703,74.7191,1.2578572,0.01,-6317.579365079517,22904.53060008385,5000.0,11586.951235004333,0,,15332.064
2021-12-20 00:00:00+00:00,63.72,64.52,61.61435,63.97799,1.255715,0.4892086330935252,-6318.57142857158,23025.8683041865,5000.0,11707.29687561492,0,,15413.287
2021-12-21 00:00:00+00:00,64.85,63.73,61.6562,81.60534,1.1921438,0.4892086330935252,-6319.563492063644,22743.93440224954,5000.0,11424.370910185895,0,,15224.5625
2021-12-22 00:00:00+00:00,63.46,63.71,61.6922,74.60979,1.2121438,0.4892086330935252,-6320.5555555557075,22736.79693590066,5000.0,11416.241380344953,0,,15219.785
2021-12-23 00:00:00+00:00,63.82,63.52,61.7253,72.87762,1.184287,0.4892086330935252,-6321.547619047771,22668.989923229972,5000.0,11347.442304182201,0,,15174.396
2021-12-27 00:00:00+00:00,63.5,63.91,61.759098,67.121605,1.1178586,0.4892086330935252,-6322.539682539835,22808.171973101184,5000.0,11485.632290561349,0,,15267.5625
2021-12-28 00:00:00+00:00,64.18,64.54,61.79095,65.31415,1.0578583,0.4892086330935252,-6323.531746031898,23033.00705382014,5000.0,11709.475307788241,0,,15418.065
2021-12-29 00:00:00+00:00,64.66,65.19,61.82115,66.06916,1.0357153,0.4892086330935252,-6324.523809523962,23264.978862245916,5000.0,11940.455052721954,0,,15573.346
2021-12-30 00:00:00+00:00,65.39,65.1,61.8552,69.91577,1.0250009,0.4892086330935252,-6325.515873016026,23232.85871159719,5000.0,11907.342838581164,0,,15551.845
2021-12-31 00:00:00+00:00,65.12,65.05,61.89135,68.142654,1.0092866,0.4892086330935252,-6326.507936508089,23215.015740242532,5000.0,11888.507803734443,0,,15539.901
2022-01-03 00:00:00+00:00,64.98,64.71,61.92645,66.15387,0.99857247,0.4892086330935252,-6327.500000000153,23093.67570711203,5000.0,11766.175707111877,0,,15458.678
2022-01-04 00:00:00+00:00,64.52,64.6,61.95825,56.998535,0.9664298,0.4892086330935252,-6328.492063492216,23054.418202698496,5000.0,11725.92613920628,0,,15432.399
2022-01-05 00:00:00+00:00,64.53,65.4,61.98875,58.345615,0.9992872,0.4892086330935252,-6329.48412698428,23339.92268455879,5000.0,12010.438557574511,0,,15623.514
2022-01-06 00:00:00+00:00,65.34,64.66,62.0131,54.220806,0.98000175,0.01,-6330.476190476344,23075.83312744885,5000.0,11745.356936972505,0,,15446.734
2022-01-07 00:00:00+00:00,64.38,65.08,62.032,44.113033,1.0042871,0.4892086330935252,-6331.468253968407,23225.72164237867,5000.0,11894.253388410263,0,,15547.068
2022-01-10 00:00:00+00:00,65.05,64.78,62.0519,58.093544,1.0085725,0.4892086330935252,-6332.460317460471,23118.65655565034,5000.0,11786.19623818987,0,,15475.399
2022-01-11 00:00:00+00:00,64.84,63.87,62.07115,52.35509,0.9650007,0.4892086330935252,-6333.452380952534,22793.895769452018,5000.0,11460.443388499483,0,,15258.008
2022-01-12 00:00:00+00:00,63.49,64.12,62.0809,51.241127,0.95142907,0.4892086330935252,-6334.444444444598,22883.116480157532,5000.0,11548.672035712934,0,,15317.732
2022-01-13 00:00:00+00:00,64.1,64.37,62.0964,53.49236,0.96142876,0.4892086330935252,-6335.436507936662,22972.337253224592,5000.0,11636.90074528793,0,,15377.456
2022-01-14 00:00:00+00:00,64.31,63.75,62.11215,57.166954,0.9850003,0.4892086330935252,-6336.428571428725,22751.070637191748,5000.0,11414.642065763022,0,,15229.342
