,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-30 00:00:00+00:00,174.09,174.13,173.15475,29.686144,3.2064273,0.4934210526315789,-10.0,15245.530081318186,0.0,15235.530081318186,0,,15037.13
2018-05-31 00:00:00+00:00,172.94,172.08,173.2424,27.603224,3.152141,0.5,-10.0,15066.047330782485,0.0,15056.047330782485,0,,14860.101
2018-06-01 00:00:00+00:00,174.25,174.68,173.30736,19.947163,3.1228561,0.5555555555555556,-10.0,15293.682972946242,0.0,15283.682972946242,0,,15084.624
2018-06-04 00:00:00+00:00,175.41,175.08,173.38824,28.271189,3.2628555,0.4934210526315789,-10.0,15328.705666808,0.0,15318.705666808,0,,15119.169
2018-06-05 00:00:00+00:00,174.38,174.34,173.47066,31.000416,3.239999,0.4934210526315789,-10.0,15263.916063083241,0.0,15253.916063083241,0,,15055.265
2018-06-06 00:00:00+00:00,174.89,178.46,173.573,29.85971,3.1907132,0.45652173913043476,-10.0,15624.633683974052,0.0,15614.633683974052,0,,15411.052
2018-06-07 00:00:00+00:00,179.04,177.67,173.69815,39.97929,3.325714,0.4934210526315789,-10.0,15555.465977978687,0.0,15545.465977978687,0,,15342.829
2018-06-08 00:00:00+00:00,178.03,177.11,173.82405,38.930016,3.3878577,0.5555555555555556,-10.0,15506.436804073104,0.0,15496.436804073104,0,,15294.471
2018-06-11 00:00:00+00:00,177.61,175.78,173.9416,41.529076,3.3571439,0.5555555555555556,-10.0,15389.991682303702,0.0,15379.991682303702,0,,15179.617
2018-06-12 00:00:00+00:00,176.0,175.16,174.05444,39.17846,3.4871433,0.5555555555555556,-10.0,15335.709567929045,0.0,15325.709567929045,0,,15126.077
2018-06-13 00:00:00+00:00,175.49,174.4,174.1661,34.270287,3.482143,0.5555555555555556,-10.0,15269.169149185112,0.0,15259.169149185112,0,,15060.446
2018-06-14 00:00:00+00:00,175.56,174.71,174.2691,37.47046,3.4249997,0.5555555555555556,-10.0,15296.312371320733,0.0,15286.312371320733,0,,15087.219
2018-06-15 00:00:00+00:00,174.15,174.74,174.38264,39.5649,3.3821423,0.5555555555555556,-10.0,15298.938157364699,0.0,15288.938157364699,0,,15089.809
2018-06-18 00:00:00+00:00,172.78,174.07,174.5057,40.9734,3.4557135,0.4934210526315789,-10.0,15240.27824061886,0.0,15230.27824061886,0,,15031.95
2018-06-19 00:00:00+00:00,172.58,174.37,174.62961,56.706955,3.026427,0.5555555555555556,-10.0,15266.543468714466,0.0,15256.543468714466,0,,15057.857
2018-06-20 00:00:00+00:00,175.37,174.07,174.76215,50.785305,2.9771423,0.5555555555555556,-10.0,15240.278472741298,0.0,15230.278472741298,0,,15031.952
2018-06-21 00:00:00+00:00,174.35,174.53,174.8875,57.354042,2.9392853,0.5555555555555556,-10.0,15280.551096388184,0.0,15270.551096388184,0,,15071.674
2018-06-22 00:00:00+00:00,175.21,172.98,175.0329,49.341557,2.8350003,0.5555555555555556,-10.0,15144.844025989214,0.0,15134.844025989214,0,,14937.821
2018-06-25 00:00:00+00:00,172.64,171.84,175.172,41.626774,2.9171436,0.5555555555555556,-10.0,15045.033955339497,0.0,15035.033955339497,0,,14839.376
2018-06-26 00:00:00+00:00,171.77,170.18,175.31885,40.340034,2.95143,0.5555555555555556,-10.0,14899.696153276518,0.0,14889.696153276518,0,,14696.024
2018-06-27 00:00:00+00:00,171.66,168.47,175.4494,10.4961,2.8342862,0.5555555555555556,-10.0,14749.981756232375,0.0,14739.981756232375,0,,14548.356
2018-06-28 00:00:00+00:00,168.51,168.68,175.55914,9.64906,2.9107144,0.4934210526315789,-10.0,14768.366905382647,0.0,14758.366905382647,0,,14566.49
2018-06-29 00:00:00+00:00,170.37,170.15,175.65746,11.855073,2.939999,0.5555555555555556,-10.0,14897.068436584379,0.0,14887.068436584379,0,,14693.433
2018-07-02 00:00:00+00:00,169.37,170.09,175.7557,24.843525,2.992143,0.5,-10.0,14891.815416245914,0.0,14881.815416245914,0,,14688.252
2018-07-03 00:00:00+00:00,170.87,169.06,175.85655,26.152308,2.8514295,0.5555555555555556,-10.0,14801.63663574807,0.0,14791.63663574807,0,,14599.307
2018-07-05 00:00:00+00:00,170.36,169.08,175.9519,25.504522,2.7921448,0.4934210526315789,-10.0,14803.388776887492,0.0,14793.388776887492,0,,14601.035
2018-07-06 00:00:00+00:00,168.38,168.96,176.03896,23.46829,2.7364316,0.5555555555555556,-10.0,14792.882626751116,0.0,14782.882626751116,0,,14590.672
2018-07-09 00:00:00+00:00,170.0,172.6,176.1202,22.990536,2.6792886,0.5555555555555556,-10.0,15111.57313515328,0.0,15101.57313515328,0,,14905.007
2018-07-10 00:00:00+00:00,172.97,171.9,176.2104,44.623238,2.8135746,0.5555555555555556,-10.0,15050.28544768265,0.0,15040.28544768265,0,,14844.557
2018-07-11 00:00:00+00:00,171.31,170.83,176.2978,41.22244,2.8064313,0.5555555555555556,-10.0,14956.604749448717,0.0,14946.604749448717,0,,14752.156
2018-07-12 00:00:00+00:00,172.18,168.84,176.38284,39.083527,2.763574,0.5555555555555556,-10.0,14782.375072783485,0.0,14772.375072783485,0,,14580.309
2018-07-13 00:00:00+00:00,168.57,166.45,176.4535,32.620636,2.8750021,0.5555555555555556,-10.0,14573.124819863977,0.0,14563.124819863977,0,,14373.919
2018-07-16 00:00:00+00:00,166.85,168.12,176.50854,31.028465,2.9485736,0.5555555555555556,-10.0,14719.337147846667,0.0,14709.337147846667,0,,14518.132
2018-07-17 00:00:00+00:00,168.37,168.5,176.5596,39.51521,2.9835727,0.5555555555555556,-10.0,14752.60766801644,0.0,14742.60766801644,0,,14550.948
2018-07-18 00:00:00+00:00,167.94,174.48,176.606,44.89674,2.9414313,0.5555555555555556,-10.0,15276.171210815179,0.0,15266.171210815179,0,,15067.3545
2018-07-19 00:00:00+00:00,174.4,172.77,176.6732,64.49589,3.292146,0.5555555555555556,-10.0,15126.45719084081,0.0,15116.45719084081,0,,14919.6875
2018-07-20 00:00:00+00:00,172.68,173.0,176.7301,59.199306,3.340004,0.5555555555555556,-10.0,15146.593683981284,0.0,15136.593683981284,0,,14939.549
2018-07-23 00:00:00+00:00,172.96,174.63,176.78854,56.788963,3.204289,0.5555555555555556,-10.0,15289.304050826513,0.0,15279.304050826513,0,,15080.309
2018-07-24 00:00:00+00:00,174.85,173.22,176.85825,60.062077,3.24286,0.4934210526315789,-10.0,15165.854785189287,0.0,15155.854785189287,0,,14958.547
2018-07-25 00:00:00+00:00,173.11,172.21,176.9165,59.06714,3.280002,0.4934210526315789,-10.0,15077.427157348555,0.0,15067.427157348555,0,,14871.329
2018-07-26 00:00:00+00:00,172.72,172.96,176.96715,56.53992,3.3300006,0.5,-10.0,15143.092250265827,0.0,15133.092250265827,0,,14936.097
2018-07-27 00:00:00+00:00,173.39,175.6,177.02611,58.143322,3.320001,0.5555555555555556,-10.0,15374.23151375463,0.0,15364.23151375463,0,,15164.076
2018-07-30 00:00:00+00:00,175.88,175.65,177.0883,56.366722,3.2578583,0.5555555555555556,-10.0,15378.608123658782,0.0,15368.608123658782,0,,15168.393
2018-07-31 00:00:00+00:00,176.07,173.35,177.1508,58.184208,3.222144,0.5555555555555556,-10.0,15177.238673064016,0.0,15167.238673064016,0,,14969.775
2018-08-01 00:00:00+00:00,174.29,173.56,177.2034,55.219566,3.2971442,0.5,-10.0,15195.62445284961,0.0,15185.62445284961,0,,14987.91
2018-08-02 00:00:00+00:00,172.34,174.65,177.25516,60.554585,3.210715,0.4934210526315789,-10.0,15291.05576724945,0.0,15281.05576724945,0,,15082.036
2018-08-03 00:00:00+00:00,174.21,174.43,177.3073,69.46822,3.1500003,0.4934210526315789,-10.0,15271.79386035232,0.0,15261.79386035232,0,,15063.038
2018-08-06 00:00:00+00:00,174.55,175.18,177.35875,66.08876,3.0521436,0.4934210526315789,-10.0,15337.458906656671,0.0,15327.458906656671,0,,15127.806
2018-08-07 00:00:00+00:00,175.5,175.58,177.43155,66.71674,3.0842853,0.4934210526315789,-10.0,15372.481287647297,0.0,15362.481287647297,0,,15162.349
2018-08-08 00:00:00+00:00,175.76,177.15,177.49815,53.819477,2.549286,0.4934210526315789,-10.0,15509.938473500437,0.0,15499.938473500437,0,,15297.927
2018-08-09 00:00:00+00:00,176.91,175.94,177.5579,65.35764,2.5514286,0.45652173913043476,-10.0,15404.000403117823,0.0,15394.000403117823,0,,15193.437
2018-08-10 00:00:00+00:00,173.9,173.96,177.6129,59.645702,2.5071423,0.4934210526315789,-10.0,15230.646343176539,0.0,15220.646343176539,0,,15022.452
2018-08-13 00:00:00+00:00,173.72,173.03,177.65395,47.851185,2.595714,0.5555555555555556,-10.0,15149.221489228272,0.0,15139.221489228272,0,,14942.141
2018-08-14 00:00:00+00:00,173.54,175.06,177.6901,49.37127,2.549286,0.4934210526315789,-10.0,15326.953692483436,0.0,15316.953692483436,0,,15117.443
2018-08-15 00:00:00+00:00,173.69,173.65,177.7274,58.834465,2.5735724,0.5,-10.0,15203.504649897031,0.0,15193.504649897031,0,,14995.683
2018-08-16 00:00:00+00:00,174.62,176.93,177.75655,52.05476,2.5950012,0.4934210526315789,-10.0,15490.677457146045,0.0,15480.677457146045,0,,15278.93
2018-08-17 00:00:00+00:00,176.8,176.5,177.8067,53.81523,2.6292877,0.5,-10.0,15453.030157222287,0.0,15443.030157222287,0,,15241.797
2018-08-20 00:00:00+00:00,176.26,175.54,177.85535,52.386322,2.6478589,0.4934210526315789,-10.0,15368.97953994842,0.0,15358.97953994842,0,,15158.8955
2018-08-21 00:00:00+00:00,175.61,177.08,177.89665,56.64842,2.58643,0.5555555555555556,-10.0,15503.811124793416,0.0,15493.811124793416,0,,15291.884
2018-08-22 00:00:00+00:00,176.53,177.01,177.9369,59.88765,2.6028595,0.5555555555555556,-10.0,15497.681575099905,0.0,15487.681575099905,0,,15285.838
2018-08-23 00:00:00+00:00,176.87,176.57,177.97815,57.032177,2.463574,0.4934210526315789,-10.0,15459.159104224738,0.0,15449.159104224738,0,,15247.842
2018-08-24 00:00:00+00:00,177.28,176.31,178.01746,56.29416,2.4200025,0.4934210526315789,-10.0,15436.394986169045,0.0,15426.394986169045,0,,15225.389
2018-08-27 00:00:00+00:00,176.95,177.28,178.0846,53.42218,2.347861,0.5555555555555556,-10.0,15521.32028784087,0.0,15511.32028784087,0,,15309.153
2018-08-28 00:00:00+00:00,177.82,177.83,178.16495,54.97657,2.3500028,0.5,-10.0,15569.473969654475,0.0,15559.473969654475,0,,15356.649
2018-08-29 00:00:00+00:00,177.97,177.59,178.26105,52.117085,2.223574,0.5555555555555556,-10.0,15548.460972081166,0.0,15538.460972081166,0,,15335.924
2018-08-30 00:00:00+00:00,177.27,176.36,178.3635,55.467167,2.1928601,0.4934210526315789,-10.0,15440.771402789345,0.0,15430.771402789345,0,,15229.706
2018-08-31 00:00:00+00:00,176.7,177.15,178.4481,58.368164,2.0814307,0.5555555555555556,-10.0,15509.936921816008,0.0,15499.936921816008,0,,15297.926
2018-09-04 00:00:00+00:00,177.97,179.35,178.5303,64.50701,2.0735736,0.5230769230769231,-10.0,15702.5527525598,0.0,15692.5527525598,0,,15487.908
2018-09-05 00:00:00+00:00,179.28,179.73,178.62096,64.92693,2.1035733,0.5230769230769231,-10.0,15735.821856333781,0.0,15725.821856333781,0,,15520.723
2018-09-06 00:00:00+00:00,179.29,178.64,178.72025,72.78859,2.0800018,0.5230769230769231,-10.0,15640.389550864373,0.0,15630.389550864373,0,,15426.595
2018-09-07 00:00:00+00:00,179.59,178.81,178.8106,57.668186,1.9100015,0.5230769230769231,-10.0,15655.273692522267,0.0,15645.273692522267,0,,15441.275
2018-09-10 00:00:00+00:00,179.42,178.51,178.8966,60.606033,1.8657161,0.56,-10.0,15629.008032957705,0.0,15619.008032957705,0,,15415.369
2018-09-11 00:00:00+00:00,178.0,178.89,178.9882,64.51612,1.8321446,0.5230769230769231,-10.0,15662.277819368575,0.0,15652.277819368575,0,,15448.184
2018-09-12 00:00:00+00:00,177.74,174.45,179.08305,59.97793,1.7871454,0.5230769230769231,-10.0,15273.544285887694,0.0,15263.544285887694,0,,15064.764
2018-09-13 00:00:00+00:00,174.98,171.01,179.1596,40.4762,2.011431,0.56,-10.0,14972.363374633478,0.0,14962.363374633478,0,,14767.7
2018-09-14 00:00:00+00:00,171.45,171.22,179.21715,33.090004,2.2250018,0.56,-10.0,14990.750845771177,0.0,14980.750845771177,0,,14785.837
2018-09-17 00:00:00+00:00,171.25,169.72,179.25156,34.472263,2.2250006,0.56,-10.0,14859.422407932587,0.0,14849.422407932587,0,,14656.304
2018-09-18 00:00:00+00:00,169.48,169.11,179.2546,27.6596,2.3014297,0.56,-10.0,14806.015265102791,0.0,14796.015265102791,0,,14603.627
2018-09-19 00:00:00+00:00,169.31,172.02,179.2554,24.322746,2.310001,0.56,-10.0,15060.793351944174,0.0,15050.793351944174,0,,14854.922
2018-09-20 00:00:00+00:00,172.59,172.88,179.26814,35.827,2.4392865,0.5230769230769231,-10.0,15136.088269956059,0.0,15126.088269956059,0,,14929.188
2018-09-21 00:00:00+00:00,172.65,173.0,179.2713,40.97512,2.473573,0.48484848484848486,-10.0,15146.59326743689,0.0,15136.59326743689,0,,14939.55
2018-09-24 00:00:00+00:00,173.27,170.15,179.28415,38.850105,2.4057148,0.5230769230769231,-10.0,14897.068160291561,0.0,14887.068160291561,0,,14693.436
2018-09-25 00:00:00+00:00,171.05,168.59,179.28735,26.116283,2.405,0.5230769230769231,-10.0,14760.486082286721,0.0,14750.486082286721,0,,14558.721
2018-09-26 00:00:00+00:00,170.11,167.39,179.27495,22.749537,2.471429,0.56,-10.0,14655.42289856336,0.0,14645.42289856336,0,,14455.093
2018-09-27 00:00:00+00:00,167.24,165.6,179.2533,22.627762,2.6392856,0.5230769230769231,-10.0,14498.704399416334,0.0,14488.704399416334,0,,14300.517
2018-09-28 00:00:00+00:00,164.73,164.54,179.22874,20.207525,2.6692853,0.5230769230769231,-10.0,14405.89729346609,0.0,14395.89729346609,0,,14208.979
2018-10-01 00:00:00+00:00,166.19,164.69,179.189,19.537752,2.700714,0.5230769230769231,-10.0,14419.031332212498,0.0,14409.031332212498,0,,14221.933
2018-10-02 00:00:00+00:00,164.23,164.97,179.15735,18.722511,2.702142,0.5230769230769231,-10.0,14443.546034158282,0.0,14433.546034158282,0,,14246.112
2018-10-03 00:00:00+00:00,166.06,167.16,179.137,24.4337,2.5142844,0.48484848484848486,-10.0,14635.286223515546,0.0,14625.286223515546,0,,14435.231
2018-10-04 00:00:00+00:00,167.28,169.15,179.1183,38.86644,2.4642847,0.01,-10.0,14809.51515678137,0.0,14799.51515678137,0,,14607.079
2018-10-05 00:00:00+00:00,169.94,168.31,179.09476,44.57261,2.6228561,0.48484848484848486,-10.0,14735.971682388048,0.0,14725.971682388048,0,,14534.541
2018-10-08 00:00:00+00:00,168.18,170.09,179.0668,46.17055,2.5792847,0.5230769230769231,-10.0,14891.815949252674,0.0,14881.815949252674,0,,14688.256
2018-10-09 00:00:00+00:00,169.28,169.33,179.0546,52.50254,2.692857,0.5230769230769231,-10.0,14825.276298644387,0.0,14815.276298644387,0,,14622.625
2018-10-10 00:00:00+00:00,169.5,165.82,179.0333,42.28341,2.6371439,0.5230769230769231,-10.0,14517.967485407462,0.0,14507.967485407462,0,,14319.517
2018-10-11 00:00:00+00:00,165.43,160.45,178.99706,32.420315,2.8492868,0.5230769230769231,-10.0,14047.80928704642,0.0,14037.80928704642,0,,13855.785
2018-10-12 00:00:00+00:00,162.03,158.52,178.93935,25.227,3.1485736,0.5230769230769231,-10.0,13878.833322929908,0.0,13868.833322929908,0,,13689.118
2018-10-15 00:00:00+00:00,158.52,159.01,178.8741,26.177807,3.3835742,0.56,-10.0,13921.732486799558,0.0,13911.732486799558,0,,13731.432
2018-10-16 00:00:00+00:00,159.77,158.73,178.8077,29.477272,3.3657172,0.56,-10.0,13897.217707776774,0.0,13887.217707776774,0,,13707.253
2018-10-17 00:00:00+00:00,159.21,161.9,178.7464,30.686863,3.2842886,0.56,-10.0,14174.759224243646,0.0,14164.759224243646,0,,13981.0
2018-10-18 00:00:00+00:00,162.64,160.77,178.69995,42.22686,3.6157184,0.5230769230769231,-10.0,14075.826136603762,0.0,14065.826136603762,0,,13883.419
2018-10-19 00:00:00+00:00,161.06,162.63,178.63824,42.10307,3.7542899,0.5230769230769231,-10.0,14238.674728692406,0.0,14228.674728692406,0,,14044.042
2018-10-22 00:00:00+00:00,164.17,158.0,178.5842,45.973415,3.839289,0.01,-10.0,13833.305888152197,0.0,13823.305888152197,0,,13644.214
2018-10-23 00:00:00+00:00,156.14,158.79,178.5101,38.356148,4.167861,0.5230769230769231,-10.0,13902.472351630615,0.0,13892.472351630615,0,,13712.435
2018-10-24 00:00:00+00:00,158.41,154.65,178.44196,35.33119,4.196433,0.5230769230769231,-10.0,13540.005083455397,0.0,13530.005083455397,0,,13354.923
2018-10-25 00:00:00+00:00,155.2,158.36,178.34065,26.36894,4.2607183,0.56,-10.0,13864.82543779721,0.0,13854.82543779721,0,,13675.303
2018-10-26 00:00:00+00:00,156.88,158.53,178.2487,35.17138,4.477862,0.56,-10.0,13879.70904578883,0.0,13869.70904578883,0,,13689.982
2018-10-29 00:00:00+00:00,160.99,161.55,178.1514,31.903557,4.513576,0.5230769230769231,-10.0,14144.117532231896,0.0,14134.117532231896,0,,13950.777
2018-10-30 00:00:00+00:00,161.75,163.2,178.06654,38.625725,4.668576,0.5230769230769231,-10.0,14288.57839603779,0.0,14278.57839603779,0,,14093.263
2018-10-31 00:00:00+00:00,164.8,165.41,177.99365,45.949272,4.513575,0.5230769230769231,-10.0,14482.070016039143,0.0,14472.070016039143,0,,14284.11
2018-11-01 00:00:00+00:00,166.08,164.0,177.92465,58.49899,4.461431,0.5230769230769231,-10.0,14358.620525892873,0.0,14348.620525892873,0,,14162.349
2018-11-02 00:00:00+00:00,164.77,164.18,177.8139,59.56036,4.2178597,0.5230769230769231,-10.0,14374.37997241629,0.0,14364.37997241629,0,,14177.893
2018-11-05 00:00:00+00:00,164.05,164.7,177.6909,59.118164,4.3535733,0.5230769230769231,-10.0,14419.907538072846,0.0,14409.907538072846,0,,14222.797
2018-11-06 00:00:00+00:00,164.27,164.19,177.5706,60.440716,4.2792883,0.5230769230769231,-10.0,14375.255992994662,0.0,14365.255992994662,0,,14178.757
2018-11-07 00:00:00+00:00,164.66,165.45,177.4474,54.415752,3.9657156,0.5230769230769231,-10.0,14485.571402809144,0.0,14475.571402809144,0,,14287.563
2018-11-08 00:00:00+00:00,164.8,167.37,177.32735,58.979267,4.002143,0.56,-10.0,14653.671631041201,0.0,14643.671631041201,0,,14453.366
2018-11-09 00:00:00+00:00,167.24,166.72,177.2259,59.07349,4.0257144,0.5230769230769231,-10.0,14596.762628451492,0.0,14586.762628451492,0,,14397.235
2018-11-12 00:00:00+00:00,166.59,165.13,177.11266,69.69288,3.7542856,0.5230769230769231,-10.0,14457.55444213261,0.0,14447.55444213261,0,,14259.93
2018-11-13 00:00:00+00:00,165.12,167.5,176.98935,63.81869,3.6378567,0.5230769230769231,-10.0,14665.053913393514,0.0,14655.053913393514,0,,14464.593
2018-11-14 00:00:00+00:00,168.6,165.29,176.874,80.34959,3.538572,0.5230769230769231,-10.0,14471.561957739561,0.0,14461.561957739561,0,,14273.746
2018-11-15 00:00:00+00:00,163.94,168.29,176.74655,67.615654,3.5942862,0.5230769230769231,-10.0,14734.22040151852,0.0,14724.22040151852,0,,14532.814
2018-11-16 00:00:00+00:00,167.04,169.04,176.62375,71.68889,3.7135718,0.5230769230769231,-10.0,14799.885507065324,0.0,14789.885507065324,0,,14597.582
2018-11-19 00:00:00+00:00,169.08,168.58,176.52295,68.51211,3.6178567,0.5230769230769231,-10.0,14759.612199924284,0.0,14749.612199924284,0,,14557.858
2018-11-20 00:00:00+00:00,167.8,168.27,176.4668,64.12818,3.645,0.5230769230769231,-10.0,14732.471296691003,0.0,14722.471296691003,0,,14531.089
2018-11-21 00:00:00+00:00,168.71,167.83,176.38284,58.343075,3.633572,0.5230769230769231,-10.0,14693.948009169055,0.0,14683.948009169055,0,,14493.093
2018-11-23 00:00:00+00:00,166.64,167.25,176.29715,61.84295,3.6907153,0.5230769230769231,-10.0,14643.167527736878,0.0,14633.167527736878,0,,14443.007
2018-11-26 00:00:00+00:00,169.2,170.07,176.24165,59.263763,3.5650012,0.5230769230769231,-10.0,14890.067163324884,0.0,14880.067163324884,0,,14686.531
2018-11-27 00:00:00+00:00,169.22,167.44,176.1789,64.22898,3.6885724,0.5230769230769231,-10.0,14659.80349768911,0.0,14649.80349768911,0,,14459.414
2018-11-28 00:00:00+00:00,167.56,168.45,176.09235,57.741787,3.7750015,0.5230769230769231,-10.0,14748.231286540737,0.0,14738.231286540737,0,,14546.634
2018-11-29 00:00:00+00:00,167.38,168.69,176.00385,57.232403,3.7650027,0.5230769230769231,-10.0,14769.244410569983,0.0,14759.244410569983,0,,14567.359
2018-11-30 00:00:00+00:00,167.24,169.01,175.8874,53.46277,3.7214322,0.5230769230769231,-10.0,14797.261333795554,0.0,14787.261333795554,0,,14594.993
2018-12-03 00:00:00+00:00,170.32,168.56,175.77695,56.11317,3.7300034,0.5230769230769231,-10.0,14757.863041267125,0.0,14747.863041267125,0,,14556.134
2018-12-04 00:00:00+00:00,167.55,161.09,175.66154,59.74984,3.8835742,0.5230769230769231,-10.0,14103.844878065942,0.0,14093.844878065942,0,,13911.056
2018-12-06 00:00:00+00:00,157.26,161.3,175.5138,35.87483,4.258573,0.5230769230769231,-10.0,14122.231676875295,0.0,14112.231676875295,0,,13929.19
2018-12-07 00:00:00+00:00,161.25,157.87,175.3562,40.357685,4.194287,0.551499366219818,-10.0,13821.92536491217,0.0,13811.92536491217,0,,13632.989
2018-12-10 00:00:00+00:00,157.65,155.35,175.19804,25.331455,4.211429,0.56,-10.0,13601.293960849045,0.0,13591.293960849045,0,,13415.374
2018-12-11 00:00:00+00:00,157.24,153.56,175.00725,20.09614,4.310001,0.56,-10.0,13444.574244017149,0.0,13434.574244017149,0,,13260.796
2018-12-12 00:00:00+00:00,155.77,154.31,174.79845,18.99258,4.432144,0.5230769230769231,-10.0,13510.239209092597,0.0,13500.239209092597,0,,13325.563
2018-12-13 00:00:00+00:00,154.41,149.68,174.60905,21.69506,4.3492866,0.5230769230769231,-10.0,13104.87041332918,0.0,13094.87041332918,0,,12925.735
2018-12-14 00:00:00+00:00,148.8,147.81,174.40825,18.5442,4.4778585,0.5230769230769231,-10.0,12941.147173833126,0.0,12931.147173833126,0,,12764.25
2018-12-17 00:00:00+00:00,147.0,146.35,174.20305,17.75051,4.5171432,0.5230769230769231,-10.0,12813.32095485817,0.0,12803.32095485817,0,,12638.171
2018-12-18 00:00:00+00:00,146.57,144.1,173.9799,8.790823,4.5142865,0.56,-10.0,12616.327369003919,0.0,12606.327369003919,0,,12443.87
2018-12-19 00:00:00+00:00,143.88,141.55,173.73164,8.908448,4.625001,0.5230769230769231,-10.0,12393.067797874182,0.0,12383.067797874182,0,,12223.662
2018-12-20 00:00:00+00:00,140.37,141.1,173.46269,5.076834,4.683572,0.5230769230769231,-10.0,12353.669326514726,0.0,12343.669326514726,0,,12184.803
2018-12-21 00:00:00+00:00,140.25,138.72,173.19225,4.245436,4.6457148,0.56,-10.0,12145.293581533533,0.0,12135.293581533533,0,,11979.274
2018-12-24 00:00:00+00:00,138.0,135.74,172.9124,2.9804611,4.843572,0.56,-10.0,11884.38704854734,0.0,11874.38704854734,0,,11721.934
2018-12-26 00:00:00+00:00,136.52,141.08,172.60706,2.7634041,4.7471433,0.5230769230769231,-10.0,12351.917646797963,0.0,12341.917646797963,0,,12183.074
2018-12-27 00:00:00+00:00,139.4,140.65,172.3379,19.319237,4.6792865,0.5230769230769231,-10.0,12314.269704446464,0.0,12304.269704446464,0,,12145.94
2018-12-28 00:00:00+00:00,141.5,141.23,172.0759,18.550095,4.6528583,0.5230769230769231,-10.0,12365.049907504732,0.0,12355.049907504732,0,,12196.025
2018-12-31 00:00:00+00:00,141.85,143.13,171.8305,22.248163,4.4507165,0.5230769230769231,-10.0,12531.399955362676,0.0,12521.399955362676,0,,12360.102
2019-01-02 00:00:00+00:00,141.11,144.89,171.5945,29.189383,4.2842875,0.5230769230769231,-10.0,12685.491540688354,0.0,12675.491540688354,0,,12512.087
2019-01-03 00:00:00+00:00,144.39,143.86,171.3671,35.219917,4.1985736,0.48484848484848486,-10.0,12595.31282247362,0.0,12585.31282247362,0,,12423.141
2019-01-04 00:00:00+00:00,146.4,148.28,171.13995,32.35394,4.1492877,0.5230769230769231,-10.0,12982.294828902744,0.0,12972.294828902744,0,,12804.834
2019-01-07 00:00:00+00:00,147.63,150.1,170.9379,47.619057,4.0750012,0.56,-10.0,13141.641412086547,0.0,13131.641412086547,0,,12962.002
2019-01-08 00:00:00+00:00,150.67,150.75,170.74014,53.901207,4.13643,0.5230769230769231,-10.0,13198.549932062144,0.0,13188.549932062144,0,,13018.133
2019-01-09 00:00:00+00:00,151.82,152.35,170.58165,57.708466,4.026429,0.5230769230769231,-10.0,13338.635115998646,0.0,13328.635115998646,0,,13156.303
2019-01-10 00:00:00+00:00,151.8,150.44,170.45586,64.79024,3.8278568,0.5230769230769231,-10.0,13171.409408400701,0.0,13161.409408400701,0,,12991.363
2019-01-11 00:00:00+00:00,149.56,150.81,170.28685,66.31191,3.6771436,0.5230769230769231,-10.0,13203.803262959731,0.0,13193.803262959731,0,,13023.313
2019-01-14 00:00:00+00:00,149.66,151.04,170.13925,67.86895,3.6800003,0.5230769230769231,-10.0,13223.939649728913,0.0,13213.939649728913,0,,13043.175
2019-01-15 00:00:00+00:00,151.31,151.45,169.9915,74.620285,3.4657147,0.5230769230769231,-10.0,13259.836228727952,0.0,13249.836228727952,0,,13078.581
2019-01-16 00:00:00+00:00,152.74,154.42,169.82695,84.98882,3.4171436,0.56,-10.0,13519.866986986135,0.0,13509.866986986135,0,,13335.058
2019-01-17 00:00:00+00:00,158.87,163.21,169.6996,83.217094,3.182858,0.56,-10.0,14289.455582124547,0.0,14279.455582124547,0,,14094.126
2019-01-18 00:00:00+00:00,164.53,165.59,169.60056,89.662445,3.4871433,0.56,-10.0,14497.830075668526,0.0,14487.830075668526,0,,14299.652
2019-01-22 00:00:00+00:00,164.87,166.68,169.4986,90.27777,3.5921423,0.5230769230769231,-10.0,14593.262021125778,0.0,14583.262021125778,0,,14393.78
2019-01-23 00:00:00+00:00,167.68,167.55,169.3992,90.010185,3.5592859,0.5230769230769231,-10.0,14669.434441014395,0.0,14659.434441014395,0,,14468.912
2019-01-24 00:00:00+00:00,167.01,168.42,169.3285,89.69866,3.4335709,0.5230769230769231,-10.0,14745.603998102682,0.0,14735.603998102682,0,,14544.04
2019-01-25 00:00:00+00:00,169.1,168.31,169.2564,93.2699,3.4664273,0.5230769230769231,-10.0,14735.972940803831,0.0,14725.972940803831,0,,14534.54
2019-01-28 00:00:00+00:00,167.58,167.67,169.16576,91.607796,3.2621417,0.5230769230769231,-10.0,14679.939723268897,0.0,14669.939723268897,0,,14479.272
2019-01-29 00:00:00+00:00,167.73,168.0,169.07945,88.37919,3.1407144,0.5230769230769231,-10.0,14708.831978674225,0.0,14698.831978674225,0,,14507.77
2019-01-30 00:00:00+00:00,167.7,166.18,168.98375,88.21443,3.1042862,0.5230769230769231,-10.0,14549.48557415443,0.0,14539.48557415443,0,,14350.602
2019-01-31 00:00:00+00:00,165.33,164.54,168.89885,80.34222,3.125,0.5230769230769231,-10.0,14405.899601607,0.0,14395.899601607,0,,14208.979
