,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-28 00:00:00+00:00,29.04,29.4,34.99415,46.59546,1.0207143,0.5233644859813084,-10.857501272212176,10892.83022515916,0.0,10881.972723886947,0,27.615358352661133,25257.701
2023-06-29 00:00:00+00:00,29.41,30.08,34.97545,42.11288,0.99857146,0.7272727272727273,-10.857501272212176,11144.77294389698,0.0,11133.915442624768,0,27.868928909301758,25841.893
2023-06-30 00:00:00+00:00,30.42,30.28,34.95175,49.654217,0.975,0.5233644859813084,-10.857501272212176,11218.87473238427,0.0,11208.017231112059,0,28.582141876220703,26013.715
2023-07-03 00:00:00+00:00,30.28,30.24,34.93295,54.927536,0.9564286,0.5233644859813084,-10.857501272212176,11204.054399815754,0.0,11193.196898543541,0,28.817501068115234,25979.35
2023-07-05 00:00:00+00:00,30.48,30.46,34.90255,57.078312,0.9042857,0.7272727272727273,-10.857501272212176,11285.565066652487,0.0,11274.707565380275,0,28.817501068115234,26168.352
2023-07-06 00:00:00+00:00,30.09,29.82,34.8743,54.617836,0.8492857,0.5135135135135135,-10.857501272212176,11048.442771122911,0.0,11037.585269850699,0,29.10357093811035,25618.525
2023-07-07 00:00:00+00:00,29.76,30.95,34.8473,49.92722,0.85142857,0.5135135135135135,-10.857501272212176,11467.11257798467,0.0,11456.255076712458,0,29.10357093811035,26589.312
2023-07-10 00:00:00+00:00,31.04,31.09,34.8261,51.549297,0.895,0.5135135135135135,-10.857501272212176,11518.982874793344,0.0,11508.125373521132,0,29.6728572845459,26709.588
2023-07-11 00:00:00+00:00,31.28,33.03,34.80915,54.363377,0.87857145,0.5233644859813084,-10.857501272212176,12237.760349186394,0.0,12226.902847914182,0,29.747499465942383,28376.25
2023-07-12 00:00:00+00:00,32.79,33.24,34.8072,70.34314,0.9292857,0.5233644859813084,12286.236055026364,0.0,0.0,12286.236055026364,-1,0.0,28556.664
2023-07-13 00:00:00+00:00,33.37,34.22,34.8119,68.77419,0.9128571,0.5233644859813084,-12.286236055026166,12280.096007022854,0.0,12267.809770967828,1,31.846073150634766,29398.584
2023-07-14 00:00:00+00:00,33.86,32.47,34.84,80.58749,0.9121429,0.5135135135135135,-12.286236055026166,11652.095429793742,0.0,11639.809193738716,0,32.85071563720703,27895.15
2023-07-17 00:00:00+00:00,32.27,32.17,34.8638,70.111115,1.0021429,0.5233644859813084,11514.834451621899,0.0,0.0,11514.834451621899,-1,0.0,27637.418
2023-07-18 00:00:00+00:00,32.19,33.56,34.88245,66.25282,0.98214287,0.5233644859813084,-11.514834451621937,11509.079911666066,0.0,11497.565077214444,1,30.666784286499023,28831.574
2023-07-19 00:00:00+00:00,33.56,33.71,34.89935,72.672676,1.0607142,0.5135135135135135,-11.514834451621937,11560.519904228371,0.0,11549.00506977675,0,32.086788177490234,28960.438
2023-07-20 00:00:00+00:00,34.16,33.89,34.91575,72.05732,1.0307143,0.5135135135135135,-11.514834451621937,11622.248716392463,0.0,11610.733881940841,0,32.118927001953125,29115.076
2023-07-21 00:00:00+00:00,33.96,34.47,34.93645,70.55016,1.0285715,0.5135135135135135,-11.514834451621937,11821.155154381804,0.0,11809.640319930182,0,32.343929290771484,29613.36
2023-07-24 00:00:00+00:00,34.58,35.06,34.94645,71.70985,1.0385715,0.5135135135135135,-11.514834451621937,12023.489689429389,0.0,12011.974854977767,0,32.92714309692383,30120.23
2023-07-25 00:00:00+00:00,34.85,35.32,34.95135,73.62745,1.08,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,-1,0.0,30343.594
2023-07-26 00:00:00+00:00,34.94,35.67,34.9516,73.73047,1.1064286,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,30644.281
2023-07-27 00:00:00+00:00,36.06,35.22,34.94625,79.39699,1.0814285,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,30257.686
2023-07-28 00:00:00+00:00,35.45,35.82,34.9373,73.03128,1.0507143,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,30773.146
2023-07-31 00:00:00+00:00,35.99,36.14,34.9373,74.30627,1.0635715,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,31048.059
2023-08-01 00:00:00+00:00,35.69,35.89,34.94185,69.17386,0.95214283,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,30833.283
2023-08-02 00:00:00+00:00,35.16,34.8,34.944,66.25767,0.965,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,29896.857
2023-08-03 00:00:00+00:00,36.19,37.18,34.93585,53.510895,1.0,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,31941.527
2023-08-04 00:00:00+00:00,37.5,37.38,34.94795,76.49044,1.0592858,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,32113.348
2023-08-07 00:00:00+00:00,37.48,37.61,34.9604,79.63595,1.0928571,0.5233644859813084,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,32310.941
2023-08-08 00:00:00+00:00,36.88,38.68,34.9751,76.53997,1.0192857,0.5233644859813084,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33230.184
2023-08-09 00:00:00+00:00,39.21,39.44,34.98615,79.06433,1.1128571,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33883.098
2023-08-10 00:00:00+00:00,39.47,39.37,35.0016,80.3943,1.1892858,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33822.965
2023-08-11 00:00:00+00:00,39.41,40.04,35.0093,78.42227,1.1828572,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,34398.566
2023-08-14 00:00:00+00:00,39.94,39.84,35.01785,78.62069,1.2007142,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,34226.742
2023-08-15 00:00:00+00:00,39.37,39.12,35.01925,76.15741,1.1928571,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33608.188
2023-08-16 00:00:00+00:00,39.26,38.93,35.01305,69.14539,1.2242857,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33444.957
2023-08-17 00:00:00+00:00,39.79,39.29,35.00745,71.2,1.2064285,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33754.24
2023-08-18 00:00:00+00:00,38.8,39.47,35.0049,70.38778,1.2135714,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33908.875
2023-08-21 00:00:00+00:00,39.63,39.16,35.00325,69.89247,1.23,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33642.55
2023-08-22 00:00:00+00:00,39.24,38.02,34.99885,69.39502,1.2392857,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,32663.174
2023-08-23 00:00:00+00:00,37.43,37.96,34.9954,68.98585,1.2257143,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,32611.625
2023-08-24 00:00:00+00:00,37.54,37.66,34.97815,56.33117,1.1014286,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,32353.895
2023-08-25 00:00:00+00:00,38.16,38.12,34.95215,52.236423,1.0914285,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,32749.084
2023-08-28 00:00:00+00:00,38.26,38.26,34.9261,53.929123,1.1071428,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,32869.36
2023-08-29 00:00:00+00:00,38.28,38.88,34.9027,46.223022,1.0221429,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33402.004
2023-08-30 00:00:00+00:00,38.96,39.01,34.8977,44.83395,0.96428573,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33513.688
2023-08-31 00:00:00+00:00,38.89,39.1,34.887,46.71533,0.9357143,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33591.004
2023-09-01 00:00:00+00:00,39.83,40.22,34.869,40.408165,0.88285714,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,34553.207
2023-09-05 00:00:00+00:00,40.56,40.41,34.8634,53.264606,0.92142856,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,34716.438
2023-09-06 00:00:00+00:00,40.05,39.85,34.8507,62.192818,0.8971428,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,34235.336
2023-09-07 00:00:00+00:00,39.72,39.59,34.8423,58.12721,0.88714284,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,34011.97
2023-09-08 00:00:00+00:00,39.78,39.49,34.8347,52.69784,0.8757143,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33926.06
2023-09-11 00:00:00+00:00,39.88,38.26,34.8293,50.18248,0.86142856,0.01,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,32869.36
2023-09-12 00:00:00+00:00,38.85,39.43,34.8225,42.96875,0.91071427,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,33874.51
2023-09-13 00:00:00+00:00,39.29,37.56,34.81045,60.96423,0.9014286,0.5135135135135135,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,32267.984
2023-09-14 00:00:00+00:00,38.19,38.36,34.79335,47.572815,1.0242857,0.5233644859813084,12082.9693272472,0.0,0.0,12082.9693272472,0,0.0,32955.27
2023-09-15 00:00:00+00:00,37.94,37.86,34.7819,54.004578,1.0435715,0.5135135135135135,-12.082969327248065,12076.930861816292,0.0,12064.847892489044,1,35.28714370727539,32525.719
2023-09-18 00:00:00+00:00,38.03,38.11,34.77435,48.519363,1.0571429,0.5135135135135135,-12.082969327248065,12156.677746436211,0.0,12144.594777108963,0,35.28714370727539,32740.492
2023-09-19 00:00:00+00:00,38.44,37.61,34.76095,49.156357,1.05,0.5135135135135135,-12.082969327248065,11997.182912559449,0.0,11985.0999432322,0,35.28714370727539,32310.94
2023-09-20 00:00:00+00:00,37.62,36.8,34.74395,42.759407,1.0671428,0.5233644859813084,-12.082969327248065,11738.800943547893,0.0,11726.717974220644,0,35.28714370727539,31615.062
2023-09-21 00:00:00+00:00,36.8,35.8,34.72335,38.306877,1.1164286,0.5135135135135135,-12.082969327248065,11419.811513682633,0.0,11407.728544355385,0,35.28714370727539,30755.957
2023-09-22 00:00:00+00:00,36.29,35.85,34.6961,34.07336,1.1742858,0.5233644859813084,-12.082969327248065,11435.761062367505,0.0,11423.678093040256,0,35.28714370727539,30798.912
2023-09-25 00:00:00+00:00,36.1,36.59,34.6752,26.480085,1.1357143,0.5135135135135135,-12.082969327248065,11671.813071353165,0.0,11659.730102025916,0,35.28714370727539,31434.65
2023-09-26 00:00:00+00:00,36.3,36.64,34.6661,30.589432,1.1235714,0.5135135135135135,-12.082969327248065,11687.7625582331,0.0,11675.679588905852,0,35.28714370727539,31477.605
2023-09-27 00:00:00+00:00,37.35,37.79,34.6582,32.79743,1.115,0.5135135135135135,-12.082969327248065,12054.600455080186,0.0,12042.517485752938,0,35.28714370727539,32465.576
2023-09-28 00:00:00+00:00,37.8,37.71,34.65995,41.193737,1.1835715,0.5135135135135135,-12.082969327248065,12029.080410576764,0.0,12016.997441249516,0,35.28714370727539,32396.846
2023-09-29 00:00:00+00:00,37.78,36.68,34.66525,41.27451,1.1892858,0.5135135135135135,-12.082969327248065,11700.522322577803,0.0,11688.439353250555,0,35.28714370727539,31511.969
2023-10-02 00:00:00+00:00,36.36,35.25,34.6565,42.1,1.1464286,0.5233644859813084,-12.082969327248065,11244.367532795173,0.0,11232.284563467925,0,35.28714370727539,30283.45
2023-10-03 00:00:00+00:00,35.12,35.38,34.63215,29.62963,1.1871428,0.5233644859813084,11256.824786435041,0.0,0.0,11256.824786435041,-1,0.0,30395.133
2023-10-04 00:00:00+00:00,34.67,33.9,34.61185,37.206573,1.0421429,0.5135135135135135,-11.256824786434663,11251.19918684162,0.0,11239.942362055186,1,31.818572998046875,29123.656
2023-10-05 00:00:00+00:00,33.36,33.65,34.5841,25.76087,1.1128571,0.625,-11.256824786434663,11168.22559512109,0.0,11156.968770334655,0,32.336788177490234,28908.879
2023-10-06 00:00:00+00:00,34.0,33.52,34.5607,26.480448,1.0914285,0.5233644859813084,-11.256824786434663,11125.079002136094,0.0,11113.822177349659,0,32.336788177490234,28797.195
2023-10-09 00:00:00+00:00,34.71,34.91,34.53635,24.00906,1.1314286,0.5233644859813084,-11.256824786434663,11586.41139559709,0.0,11575.154570810655,0,32.336788177490234,29991.35
2023-10-10 00:00:00+00:00,34.91,34.67,34.51765,36.11111,1.1671429,0.5135135135135135,-11.256824786434663,11506.756447077647,0.0,11495.499622291212,0,32.336788177490234,29785.164
2023-10-11 00:00:00+00:00,34.37,34.72,34.4867,38.360657,1.1328571,0.5135135135135135,-11.256824786434663,11523.352793724574,0.0,11512.09596893814,0,32.336788177490234,29828.125
2023-10-12 00:00:00+00:00,35.22,34.99,34.4646,43.414635,1.1042857,0.5233644859813084,-11.256824786434663,11612.964132834213,0.0,11601.707308047778,0,32.336788177490234,30060.082
2023-10-13 00:00:00+00:00,35.67,36.79,34.43275,44.893112,1.0964285,0.5233644859813084,-11.256824786434663,12210.3723921057,0.0,12199.115567319266,0,32.336788177490234,31606.469
2023-10-16 00:00:00+00:00,37.1,37.63,34.4081,51.05485,1.1807142,0.5233644859813084,-11.256824786434663,12489.162965539625,0.0,12477.90614075319,0,33.50071716308594,32328.117
2023-10-17 00:00:00+00:00,37.82,37.85,34.3985,54.819862,1.2092857,0.5135135135135135,12532.079279102358,0.0,0.0,12532.079279102358,-1,0.0,32517.12
2023-10-18 00:00:00+00:00,38.11,38.37,34.38675,50.321198,1.135,0.5233644859813084,12532.079279102358,0.0,0.0,12532.079279102358,0,0.0,32963.855
2023-10-19 00:00:00+00:00,37.93,38.66,34.3742,53.374233,1.1478572,0.5233644859813084,-12.532079279102618,12525.8163709169,0.0,12513.284291637798,1,34.96500015258789,33212.996
2023-10-20 00:00:00+00:00,38.46,37.84,34.3766,60.95133,1.15,0.5233644859813084,-12.532079279102618,12260.136900684398,0.0,12247.604821405295,0,35.216426849365234,32508.531
2023-10-23 00:00:00+00:00,37.32,36.97,34.3812,65.3618,1.0957143,0.5233644859813084,-12.532079279102618,11978.257496661192,0.0,11965.72541738209,0,35.216426849365234,31761.11
2023-10-24 00:00:00+00:00,37.15,36.8,34.38325,58.669575,1.1185714,0.5233644859813084,-12.532079279102618,11923.176927313309,0.0,11910.644848034206,0,35.216426849365234,31615.059
2023-10-25 00:00:00+00:00,36.97,36.8,34.3795,68.44784,1.0135714,0.5135135135135135,-12.532079279102618,11923.176927313309,0.0,11910.644848034206,0,35.216426849365234,31615.059
2023-10-26 00:00:00+00:00,36.32,36.27,34.3737,70.69645,1.0028571,0.5233644859813084,-12.532079279102618,11751.45753152125,0.0,11738.925452242147,0,35.216426849365234,31159.734
2023-10-27 00:00:00+00:00,36.38,36.0,34.3657,67.166046,0.9957143,0.5233644859813084,-12.532079279102618,11663.977297286661,0.0,11651.445218007559,0,35.216426849365234,30927.775
2023-10-30 00:00:00+00:00,36.16,35.59,34.35385,57.910015,0.95428574,0.5135135135135135,-12.532079279102618,11531.137450788783,0.0,11518.60537150968,0,35.216426849365234,30575.543
2023-10-31 00:00:00+00:00,35.73,35.63,34.33335,56.51558,0.99142855,0.5135135135135135,-12.532079279102618,11544.09735592275,0.0,11531.565276643647,0,35.216426849365234,30609.906
2023-11-01 00:00:00+00:00,35.87,35.55,34.31295,56.4539,0.965,0.5135135135135135,-12.532079279102618,11518.17662560045,0.0,11505.644546321348,0,35.216426849365234,30541.174
2023-11-02 00:00:00+00:00,35.05,35.6,34.29305,54.081635,0.9742857,0.5135135135135135,11504.542505050222,0.0,0.0,11504.542505050222,-1,0.0,30584.127
2023-11-03 00:00:00+00:00,35.68,35.84,34.2781,38.356163,0.93714285,0.5135135135135135,11504.542505050222,0.0,0.0,11504.542505050222,0,0.0,30790.314
2023-11-06 00:00:00+00:00,36.12,35.25,34.25955,30.15521,0.93785715,0.01,11504.542505050222,0.0,0.0,11504.542505050222,0,0.0,30283.443
2023-11-07 00:00:00+00:00,34.57,34.16,34.2373,23.360655,0.9607143,0.5135135135135135,11504.542505050222,0.0,0.0,11504.542505050222,0,0.0,29347.02
2023-11-08 00:00:00+00:00,34.03,32.93,34.2084,11.376146,1.02,0.5233644859813084,11504.542505050222,0.0,0.0,11504.542505050222,0,0.0,28290.322
2023-11-09 00:00:00+00:00,33.25,32.63,34.179,5.164319,1.0228572,0.7016530345765254,-11.504542505050267,11498.793108495975,0.0,11487.288565990924,1,31.399999618530273,28032.592
2023-11-10 00:00:00+00:00,33.05,33.13,34.14815,5.6218057,1.0092857,0.5233644859813084,-11.504542505050267,11674.992349771665,0.0,11663.487807266614,0,31.399999618530273,28462.143
2023-11-13 00:00:00+00:00,33.3,32.88,34.1141,15.090909,0.98071426,0.7272727272727273,-11.504542505050267,11586.892768382628,0.0,11575.388225877577,0,31.616071701049805,28247.37
2023-11-14 00:00:00+00:00,33.07,33.73,34.0772,14.874552,0.98214287,0.5233644859813084,-11.504542505050267,11886.431189055751,0.0,11874.9266465507,0,31.616071701049805,28977.604
2023-11-15 00:00:00+00:00,33.79,33.49,34.0515,26.127527,1.0142857,0.5135135135135135,-11.504542505050267,11801.856320569685,0.0,11790.351778064634,0,32.25678634643555,28771.422
2023-11-16 00:00:00+00:00,32.87,32.16,34.0238,27.361563,1.0007143,0.5135135135135135,-11.504542505050267,11333.16468369327,0.0,11321.66014118822,0,32.25678634643555,27628.81
2023-11-17 00:00:00+00:00,32.64,33.06,33.99355,23.333334,1.0507143,0.625,-11.504542505050267,11650.324385098449,0.0,11638.819842593399,0,32.25678634643555,28402.004
2023-11-20 00:00:00+00:00,33.45,33.21,33.9723,33.550064,1.0592858,0.5135135135135135,-11.504542505050267,11703.18313664541,0.0,11691.67859414036,0,32.25678634643555,28530.867
2023-11-21 00:00:00+00:00,32.87,32.86,33.9533,34.48718,1.0771428,0.5135135135135135,-11.504542505050267,11579.844042535706,0.0,11568.339500030655,0,32.25678634643555,28230.184
2023-11-22 00:00:00+00:00,31.46,32.8,33.9326,33.333332,1.0671428,0.5233644859813084,11529.85679130344,0.0,0.0,11529.85679130344,-1,0.0,28178.635
2023-11-24 00:00:00+00:00,32.79,33.08,33.90415,32.673267,1.0914285,0.5135135135135135,-11.529856791303246,11524.094743931475,0.0,11512.564887140172,1,31.19928550720215,28419.188
2023-11-27 00:00:00+00:00,32.73,32.61,33.8841,33.004925,1.0428572,0.5135135135135135,-11.529856791303246,11360.360189390025,0.0,11348.830332598722,0,31.442859649658203,28015.406
2023-11-28 00:00:00+00:00,32.78,32.63,33.8665,33.5,1.0314286,0.5135135135135135,-11.529856791303246,11367.327859493862,0.0,11355.798002702559,0,31.442859649658203,28032.59
2023-11-29 00:00:00+00:00,32.86,32.57,33.8378,38.96104,0.9514286,0.5135135135135135,-11.529856791303246,11346.424902066763,0.0,11334.89504527546,0,31.442859649658203,27981.041
2023-11-30 00:00:00+00:00,33.03,32.29,33.81355,46.875,0.8964286,0.5135135135135135,-11.529856791303246,11248.881530744013,0.0,11237.35167395271,0,31.442859649658203,27740.492
2023-12-01 00:00:00+00:00,32.3,32.44,33.788,47.038326,0.93357146,0.5135135135135135,-11.529856791303246,11301.136495511711,0.0,11289.606638720408,0,31.442859649658203,27869.357
2023-12-04 00:00:00+00:00,32.01,32.14,33.76825,43.59926,0.95857143,0.5135135135135135,-11.529856791303246,11196.625399589233,0.0,11185.09554279793,0,31.442859649658203,27611.627
2023-12-05 00:00:00+00:00,32.35,31.23,33.75225,43.19853,0.95714283,0.5135135135135135,-11.529856791303246,10879.608214865946,0.0,10868.078358074643,0,31.442859649658203,26829.842
2023-12-06 00:00:00+00:00,30.94,30.54,33.7407,27.272728,0.96428573,0.99,10611.744672617846,0.0,0.0,10611.744672617846,-1,0.0,26237.06
2023-12-07 00:00:00+00:00,30.86,30.34,33.72585,25.210085,0.9614286,0.9892746598830688,-5321.78995331785,15909.66217783785,5305.872336308923,5281.999888211078,1,29.09357261657715,26065.24
2023-12-08 00:00:00+00:00,30.34,30.94,33.7108,31.120333,0.89,0.625,-5322.84270576553,16224.289548434483,5305.872336308923,5595.57450636003,0,29.09357261657715,26580.703
2023-12-11 00:00:00+00:00,30.83,31.13,33.6933,26.548672,0.8435714,0.5233644859813084,-5323.89545821321,16323.920122125433,5305.872336308923,5694.1523276033,0,29.604999542236328,26743.932
2023-12-12 00:00:00+00:00,30.55,30.64,33.6762,27.192982,0.81714284,0.5233644859813084,-5324.94821066089,16066.974205128776,5305.872336308923,5436.153658158963,0,29.864641189575195,26322.97
2023-12-13 00:00:00+00:00,30.8,31.27,33.65665,26.382978,0.82214284,0.5135135135135135,-5326.00096310857,16397.332683898414,5305.872336308923,5765.459384480921,0,29.864641189575195,26864.207
2023-12-14 00:00:00+00:00,31.99,32.08,33.6441,35.48387,0.7657143,0.5135135135135135,-5327.053715556251,16822.080390337316,5305.872336308923,6189.154338472143,0,30.036787033081055,27560.084
2023-12-15 00:00:00+00:00,31.99,31.75,33.62995,41.37931,0.81785715,0.5135135135135135,-5328.106468003931,16649.033876293128,5305.872336308923,6015.055071980274,0,30.93143081665039,27276.578
2023-12-18 00:00:00+00:00,32.46,31.97,33.61135,42.40283,0.81285715,0.5135135135135135,-5329.159220451611,16764.39768195593,5305.872336308923,6129.3661251953945,0,30.93143081665039,27465.582
2023-12-19 00:00:00+00:00,31.77,32.27,33.59,44.3686,0.8378571,0.5135135135135135,-5330.211972899291,16921.711397453248,5305.872336308923,6285.6270882450335,0,30.93143081665039,27723.312
2023-12-20 00:00:00+00:00,32.34,31.87,33.5746,47.540985,0.8521429,0.5135135135135135,-5331.264725346971,16711.96032181505,5305.872336308923,6074.823260159157,0,31.013214111328125,27379.67
2023-12-21 00:00:00+00:00,32.09,32.26,33.5617,46.623795,0.8092857,0.5135135135135135,-5332.3174777946515,16916.4677756042,5305.872336308923,6278.277961500626,0,31.013214111328125,27714.72
2023-12-22 00:00:00+00:00,32.47,32.28,33.55355,48.60681,0.77357143,0.5135135135135135,-5333.370230242332,16926.956112751544,5305.872336308923,6287.71354620029,0,31.046070098876953,27731.902
2023-12-26 00:00:00+00:00,32.72,33.47,33.55205,51.132687,0.77,0.5135135135135135,-5334.422982690012,17550.968281402646,5305.872336308923,6910.672962403711,0,31.11964225769043,28754.238
2023-12-27 00:00:00+00:00,33.38,33.35,33.5612,67.33746,0.7771429,0.5135135135135135,12126.333274623104,0.0,0.0,12126.333274623104,-1,0.0,28651.145
2023-12-28 00:00:00+00:00,33.23,32.4,33.576,73.85399,0.7607143,0.5135135135135135,12126.333274623104,0.0,0.0,12126.333274623104,0,0.0,27834.998
2023-12-29 00:00:00+00:00,32.43,32.19,33.5847,65.51205,0.77428573,0.5135135135135135,12126.333274623104,0.0,0.0,12126.333274623104,0,0.0,27654.582
2024-01-02 00:00:00+00:00,32.48,32.4,33.60455,60.0,0.7664286,0.46490247188383244,12126.333274623104,0.0,0.0,12126.333274623104,0,0.0,27834.994
2024-01-03 00:00:00+00:00,32.27,33.0,33.62205,60.12759,0.7864286,0.5135135135135135,12126.333274623104,0.0,0.0,12126.333274623104,0,0.0,28350.455
2024-01-04 00:00:00+00:00,31.17,30.53,33.6473,68.4953,0.815,0.5135135135135135,12126.333274623104,0.0,0.0,12126.333274623104,0,0.0,26228.469
2024-01-05 00:00:00+00:00,30.74,30.82,33.6553,45.498783,0.9242857,0.7347881841189771,12126.333274623104,0.0,0.0,12126.333274623104,0,0.0,26477.61
2024-01-08 00:00:00+00:00,30.16,30.25,33.65515,41.81818,0.88357145,0.5233644859813084,-12.126333274623903,12120.273138054077,0.0,12108.146804779453,1,29.433570861816406,25987.918
2024-01-09 00:00:00+00:00,30.21,29.56,33.6552,40.554157,0.9071429,0.7272727272727273,-12.126333274623903,11843.81064473084,0.0,11831.684311456216,0,29.433570861816406,25395.137
2024-01-10 00:00:00+00:00,29.39,29.21,33.6533,35.671818,0.8978571,0.99,11673.894161577733,0.0,0.0,11673.894161577733,-1,0.0,25094.45
2024-01-11 00:00:00+00:00,29.4,29.12,33.64745,31.914894,0.88714284,0.7272727272727273,-5854.4579220312335,17502.090197267968,5836.947080788868,5810.685194447866,1,27.86321258544922,25017.13
2024-01-12 00:00:00+00:00,29.74,29.19,33.6374,33.128834,0.87642854,0.7272727272727273,-5855.616046452025,17544.16268996615,5836.947080788868,5851.599562725256,0,27.86321258544922,25077.27
2024-01-16 00:00:00+00:00,28.83,28.05,33.6253,30.395914,0.8978571,0.7000361990170243,-5856.774170872817,16858.98396050974,5836.947080788868,5165.262708848055,0,27.87535858154297,24097.889
2024-01-17 00:00:00+00:00,27.7,27.63,33.60755,26.368715,0.9457143,0.99,10723.707505979728,0.0,0.0,10723.707505979728,-1,0.0,23737.062
2024-01-18 00:00:00+00:00,27.56,27.51,33.5899,14.303179,0.895,0.99,-5377.939314248833,16077.522497720733,5361.853752989864,5337.729430482035,1,26.211427688598633,23633.97
2024-01-19 00:00:00+00:00,27.46,27.45,33.5687,14.303179,0.8842857,0.7272727272727273,-5379.003174120458,16042.457524741061,5361.853752989864,5301.600597630739,0,26.211427688598633,23582.426
2024-01-22 00:00:00+00:00,27.36,27.78,33.5334,16.049383,0.8521429,0.7272727272727273,-5380.067033992083,16235.318332398012,5361.853752989864,5493.3975454160645,0,26.211427688598633,23865.932
2024-01-23 00:00:00+00:00,27.68,27.91,33.50445,20.242914,0.86785716,0.7272727272727273,-5381.1308938637085,16311.292489390244,5361.853752989864,5568.307842536671,0,26.501787185668945,23977.613
2024-01-24 00:00:00+00:00,28.1,28.39,33.47675,19.372442,0.8592857,0.63462586807613,-5382.1947537353335,16591.81549688557,5361.853752989864,5847.766990160373,0,26.608213424682617,24389.982
2024-01-25 00:00:00+00:00,28.54,28.99,33.451,18.030514,0.81857145,0.7272727272727273,-5383.2586136069585,16942.471194946123,5361.853752989864,6197.358828349301,0,27.101070404052734,24905.445
2024-01-26 00:00:00+00:00,28.96,29.05,33.42385,35.580524,0.7,0.5233644859813084,-5384.322473478584,16977.53722555414,5361.853752989864,6231.360999085693,0,27.762142181396484,24956.992
2024-01-29 00:00:00+00:00,28.97,28.82,33.39345,32.68102,0.6964286,0.5233644859813084,-5385.386333350209,16843.120213386712,5361.853752989864,6095.880127046639,0,28.0,24759.398
2024-01-30 00:00:00+00:00,28.42,29.34,33.36305,35.010483,0.6685714,0.625,-5386.450193221834,17147.02132582603,5361.853752989864,6398.7173796143325,0,28.0,25206.133
2024-01-31 00:00:00+00:00,29.41,28.33,33.33155,47.608696,0.68357146,0.5233644859813084,-5387.514053093459,16556.75214472374,5361.853752989864,5807.384338640419,0,28.337142944335938,24338.436
2024-02-01 00:00:00+00:00,28.47,27.83,33.2937,41.63498,0.7235714,0.5233644859813084,-5388.577912965084,16264.540136467476,5361.853752989864,5514.108470512529,0,28.337142944335938,23908.885
2024-02-02 00:00:00+00:00,27.7,27.35,33.25905,38.62434,0.74785715,0.7272727272727273,10570.398745323258,0.0,0.0,10570.398745323258,-1,0.0,23496.516
2024-02-05 00:00:00+00:00,27.16,26.96,33.22215,34.86842,0.73,0.8567378140023285,-10.570398745323473,10565.116187229643,0.0,10554.54578848432,1,26.228214263916016,23161.463
