,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-28 00:00:00+00:00,322.76428,321.10522,307.41336,56.266068,2.7627077,326.41232,315.79816,85.4321,3.9892857,0.004229178,0.012417528,0.03522785,0.0078065163,1.0582169,-1.4236578,0.0051666787,0.2976835,0.012263028,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,323.8557,321.46524,307.50296,56.461933,2.8748937,327.10513,315.82535,93.333336,3.9242857,0.0029510313,0.014048174,0.023720624,0.007269812,1.0610305,-3.3723044,0.0074361884,0.38740838,0.012027725,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,325.16,322.0424,307.61755,58.832424,3.2634737,328.71985,315.36493,98.916504,4.0614285,0.012811475,0.02566888,0.038073696,0.007675896,1.0742235,6.801478,0.009680772,0.82784235,0.012290599,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,327.49857,323.00903,307.76096,73.2775,4.1425776,332.43222,313.58588,100.0,4.2,0.023210773,0.03647845,0.063872635,0.008931597,1.0986449,17.011425,0.013899065,1.6974052,0.012421625,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,330.09286,324.09192,307.8876,81.79537,4.96122,335.84317,312.34064,98.71795,4.1864285,0.006565716,0.050626658,0.0715995,0.008922383,1.1054034,25.33344,0.018516205,1.1213493,0.012300724,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,331.78857,324.95096,308.0035,76.84599,5.366581,338.02438,311.87753,89.97669,4.52,-0.006611036,0.039285604,0.056366194,0.009116436,1.0976824,18.013565,0.021042002,1.571911,0.013369221,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,334.0243,325.7562,308.116,75.447426,5.742672,340.24826,311.26413,90.52863,4.55,0.0044366885,0.040825084,0.05240486,0.009038068,1.1021498,2.1699347,0.025381237,0.71152025,0.0133985095,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,336.07285,326.62476,308.22174,74.4247,5.9766726,342.17087,311.07864,89.14533,4.6814284,0.00017668365,0.027840823,0.056749947,0.00893622,1.1019664,-7.370671,0.02892645,1.5669225,0.013783095,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,338.38144,327.58667,308.3666,86.21424,6.313663,344.43582,310.73752,98.946884,4.484286,0.008184896,0.012746953,0.06268814,0.009016681,1.110464,9.368251,0.032952383,0.6127506,0.013095481,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,340.20428,328.47238,308.5187,85.36349,6.5679584,346.57333,310.37143,96.0532,4.176429,0.0022778378,0.008432744,0.05729953,0.00895941,1.1124448,9.916062,0.035716563,0.7562705,0.012168726,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,340.8,329.49142,308.6681,82.6654,6.6189537,348.1989,310.78397,92.10639,4.2557144,-0.0026805745,0.012422727,0.06668952,0.008456618,1.1089257,8.240693,0.03432129,0.4969526,0.012433066,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,341.36142,330.76477,308.85165,83.47984,6.7414265,349.69162,311.8379,98.65892,4.2635713,0.005784569,0.013781325,0.08421251,0.007875032,1.1146775,-2.7343998,0.032036867,0.96381533,0.012384382,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,342.06857,331.97,309.0241,77.866135,6.6624355,350.63226,313.30774,92.78718,4.0964284,-0.0035727771,0.009980863,0.07965883,0.008014115,1.1100752,-7.497353,0.030420132,0.64153373,0.0119415475,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,343.30142,333.24762,309.25354,86.69891,6.9378424,352.53104,313.9642,100.0,4.1792855,0.01510028,0.016908566,0.083481126,0.008224446,1.1260016,4.0335174,0.030169185,0.5289376,0.012001854,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,345.23,334.68906,309.5227,87.991264,7.4678297,355.2036,314.1745,99.38817,4.3628573,0.014157716,0.02896186,0.09375,0.008526439,1.1409502,4.511424,0.031494763,0.9714542,0.012354119,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,346.89285,336.37668,309.8324,87.97814,7.871349,357.17163,315.5817,94.51448,4.3378572,0.0026051253,0.034415264,0.111226186,0.0075489944,1.1427791,10.112005,0.03126314,1.4989642,0.012251411,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,346.69287,337.3524,310.085,62.712624,7.1197886,357.07535,317.6294,45.047543,4.9064283,-0.03462592,-0.0071455543,0.06376821,0.011434803,1.1023107,-23.986288,0.027687594,0.76813495,0.014354257,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,347.13858,338.47903,310.375,58.97562,6.7370014,357.1328,319.8253,52.62915,4.7514286,0.010532167,0.0069088154,0.07353535,0.011543056,1.1128796,-29.015644,0.025583632,0.8483653,0.013755909,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,347.8157,339.75665,310.6618,60.323887,6.647502,357.3679,322.14545,69.234314,4.7157145,0.0104223965,0.0022686806,0.08327643,0.011629884,1.1234404,-27.654255,0.023720056,0.66104025,0.0135116875,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,348.43857,340.76523,310.8978,61.257557,6.373193,357.52588,324.0046,55.097614,4.5392857,-0.0046130484,-0.016282033,0.06492551,0.011593664,1.117409,-1.4550656,0.022517946,1.6198539,0.013066452,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,348.39572,341.90714,311.1005,60.317066,6.127131,357.04196,326.77234,57.917572,4.4721427,0.0014968336,-0.017369447,0.074026056,0.011371487,1.1183524,1.3414453,0.018977582,1.3238049,0.01285394,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,348.74857,343.35046,311.3172,66.63195,6.4787674,357.59225,329.10867,99.67462,4.6485715,0.022131525,0.04040256,0.09317267,0.012080314,1.1423076,6.308065,0.015721822,1.8399556,0.013071737,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,348.68286,344.65237,311.5095,61.83319,6.5200925,357.2386,332.06616,86.79005,4.46,-0.005652101,0.023739904,0.08379563,0.012273432,1.13515,0.5756348,0.011694322,1.675232,0.012612765,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,350.73285,345.87668,311.80414,63.21159,6.681585,357.6351,334.11823,91.13995,4.6235714,0.0072113345,0.020486519,0.07780299,0.01213039,1.1422554,2.8945224,0.014040237,0.8285801,0.012981725,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,352.96573,346.9681,312.09406,67.6987,7.121255,359.89908,334.0371,94.81515,4.8178573,0.013701707,0.039263096,0.06778658,0.011525914,1.1568308,1.0667458,0.017285794,0.7217056,0.013344386,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,354.59286,347.92334,312.32214,65.620766,7.3335176,361.73184,334.11484,88.845314,4.952857,-0.0017726568,0.035870314,0.05894106,0.011547483,1.1539367,3.787571,0.01916952,1.378488,0.013742667,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,357.2443,349.2505,312.62836,70.47891,7.8597803,364.3833,334.11765,91.988655,5.3607144,0.015427303,0.02907598,0.08243367,0.011650897,1.1705912,7.267324,0.02288847,0.9321444,0.014648361,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,359.89716,350.53143,312.9204,67.80355,8.224803,366.7452,334.31766,91.88064,5.3378572,0.0014482457,0.03642431,0.07921317,0.011661544,1.1711924,0.10484969,0.026718615,1.3826127,0.014564809,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,361.4057,351.79477,313.2052,63.95374,8.392331,368.57205,335.0175,90.805,5.0707145,-0.0008458621,0.028133424,0.078109816,0.011679122,1.1691377,-1.6670257,0.02731977,0.46108913,0.0138476,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,362.61572,352.73047,313.4988,58.03088,8.10088,369.50598,335.95496,76.578766,5.23,-0.011196679,0.0028805672,0.05738399,0.012062619,1.1549646,-12.448033,0.028024904,1.146113,0.014444321,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,30.74335
2021-09-09 00:00:00+00:00,363.82858,353.75143,313.83374,78.422104,7.985232,370.70215,336.80072,81.69761,4.928571,0.007097879,0.011792453,0.062469043,0.012099381,1.1619209,10.618553,0.028486507,1.6138295,0.013515895,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,34.413036
2021-09-10 00:00:00+00:00,364.2,354.7681,314.16116,74.248474,7.7230544,371.38947,338.14673,72.330505,4.702857,-0.0027697792,-0.006339491,0.06237401,0.012101475,1.1574951,10.294733,0.026586112,0.65436655,0.012932727,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,32.4339
2021-09-13 00:00:00+00:00,364.8043,355.7376,314.4739,72.32704,7.5086074,372.1611,339.31412,76.52542,4.6707144,0.002722473,-0.0050751725,0.059139628,0.01208412,1.1594921,14.296164,0.025486948,0.38112354,0.012809462,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,33.41704
2021-09-14 00:00:00+00:00,364.3,356.66095,314.7893,71.12736,7.0795264,372.245,341.0769,67.20339,4.89,-0.006033513,-0.010240865,0.05652402,0.012160793,1.1513416,-7.294746,0.021418232,1.1473641,0.01349226,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,30.633717
2021-09-15 00:00:00+00:00,363.90857,357.40048,315.1074,71.76244,6.767973,372.7747,342.02628,67.7549,5.0728574,0.0036420827,0.0046122405,0.044598244,0.011828774,1.1543683,-2.4860287,0.018209532,1.5842814,0.013945999,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,32.518425
2021-09-16 00:00:00+00:00,363.5057,357.88666,315.41315,63.317276,6.415639,373.34186,342.43146,60.175438,4.7614284,-0.001072165,-0.0035376388,0.028911227,0.011518373,1.1520128,-9.009769,0.015700635,0.89363295,0.013103887,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,31.61276
2021-09-17 00:00:00+00:00,363.47427,358.25763,315.7068,64.44833,5.946823,373.70203,342.81323,50.56514,4.847857,-0.0041281376,-0.004894951,0.0220013,0.01157735,1.14619,-6.6790185,0.014561215,1.7421273,0.013397051,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,30.033222
2021-09-20 00:00:00+00:00,362.58856,359.05,315.9292,53.893234,5.2397246,372.53314,345.56686,21.76235,5.1392856,-0.009423534,-0.016948687,0.048682015,0.008616266,1.1345897,-17.869207,0.009855372,1.683401,0.014337524,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,27.081694
2021-09-21 00:00:00+00:00,361.27573,359.48047,316.08844,38.450752,4.3069296,371.64758,347.31335,21.16349,5.2957144,-0.011159157,-0.022018045,0.026171796,0.008876458,1.1213633,-24.866522,0.0049939794,0.7078767,0.014940652,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,24.483944
2021-09-22 00:00:00+00:00,359.46286,359.62,316.26746,36.085526,3.3267975,371.3419,347.89813,8.575727,5.410714,-0.0070813936,-0.032467354,0.0083951745,0.008795345,1.1127924,-28.36281,-0.00043696916,0.85915524,0.015373968,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,23.943007
2021-09-23 00:00:00+00:00,358.29144,359.94525,316.40845,28.381865,2.7036536,370.57083,349.31967,20.06018,5.2092857,0.006506791,-0.025126597,0.019660333,0.0088109635,1.1195339,-25.511368,-0.0045946143,0.5529287,0.014705941,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,27.868044
2021-09-24 00:00:00+00:00,356.89856,360.23477,316.5289,26.723816,2.1662772,369.75836,350.71118,18.90672,5.04,-0.00064929563,-0.021721108,0.01747528,0.008816922,1.1183813,-11.726937,-0.009261156,0.9831235,0.014237287,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,27.342829
2021-09-27 00:00:00+00:00,355.38715,360.09952,316.63834,25.847153,1.6232468,369.9726,350.22647,12.788365,5.1621428,-0.0034463278,-0.015818106,-0.007986053,0.007381684,1.1141417,-10.238374,-0.013086329,2.8586342,0.014632753,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,26.286448
2021-09-28 00:00:00+00:00,353.77286,359.95428,316.75266,27.726217,1.002203,370.30643,349.60214,6.1273336,5.1107144,-0.0062928735,-0.01097475,-0.008625322,0.007405956,1.106731,-0.655647,-0.017172815,1.8259997,0.014578714,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,24.654505
2021-09-29 00:00:00+00:00,354.43,360.28238,316.94226,47.764114,1.5005624,370.56595,349.9988,74.35205,5.6842856,0.03562871,0.031567883,0.019345239,0.010718836,1.1454768,21.040297,-0.016243871,2.108815,0.015657032,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,38.24448
2021-09-30 00:00:00+00:00,357.1743,360.88333,317.1697,61.040104,2.7202964,372.7118,349.05487,89.50073,6.4785714,0.029224625,0.054851368,0.034954574,0.012088673,1.1781075,35.192955,-0.010277691,1.2309674,0.017338146,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,44.24444
2021-10-01 00:00:00+00:00,360.4357,361.56763,317.3914,61.142857,3.7334747,374.8517,348.28354,86.23139,6.6235714,0.002970615,0.058672316,0.039872363,0.012064715,1.1807818,33.416637,-0.003130548,1.0023543,0.017673697,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,39.828804
2021-10-04 00:00:00+00:00,363.19858,361.93,317.638,62.516853,4.3890023,376.10278,347.7572,82.17185,6.607857,-0.0032019638,0.058931913,0.020794623,0.011702246,1.1760873,14.75274,0.0035050185,0.84707123,0.017688403,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,36.25331
2021-10-05 00:00:00+00:00,366.33286,362.38,317.88486,63.3809,5.041635,377.71347,347.04654,90.189445,6.8142858,0.0063441927,0.07239845,0.025785152,0.0117593175,1.1826295,2.3407943,0.010908044,1.1949958,0.018125992,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,37.868866
2021-10-06 00:00:00+00:00,369.60144,362.83142,318.13965,63.534332,5.4731665,379.1606,346.50223,78.162964,7.127143,-0.0007447997,0.034733508,0.025888907,0.011758425,1.1808022,2.3914738,0.018658802,0.9647021,0.018972322,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,35.967094
2021-10-07 00:00:00+00:00,372.91714,363.3881,318.38516,62.99367,5.598119,380.39276,346.38342,72.562965,7.122857,-0.005031145,0.00029438527,0.032285683,0.0115054995,1.1739556,0.47681832,0.026222784,0.8794839,0.019056791,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,33.37999
2021-10-08 00:00:00+00:00,375.38428,364.13428,318.6564,72.329994,6.1547275,382.6772,345.59137,91.97037,6.987143,0.017524146,0.014809083,0.042972714,0.011971213,1.1935112,8.949098,0.030895194,1.2112331,0.018371746,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,40.146805
2021-10-11 00:00:00+00:00,376.30286,364.91763,318.9923,78.36283,6.5023293,384.7199,345.11533,91.28889,6.7892857,-0.0006047539,0.017453222,0.04523705,0.011936695,1.1915334,14.828501,0.031199474,0.76532555,0.01786231,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,37.09378
2021-10-12 00:00:00+00:00,377.66858,365.8557,319.3596,84.50884,7.0388007,387.39142,344.32,92.798515,6.9335713,0.011155252,0.02231739,0.05402737,0.012096771,1.2034396,21.515171,0.032288294,0.36778268,0.018040672,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,40.404427
2021-10-13 00:00:00+00:00,379.96286,367.15094,319.777,85.44253,7.80169,390.97186,343.33005,94.31978,7.127143,0.013790232,0.03718788,0.075048976,0.012164498,1.2184428,13.112533,0.03489547,0.74913865,0.018292079,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,43.391365
2021-10-14 00:00:00+00:00,381.72287,368.31808,320.17856,83.53563,8.2012,393.78415,342.85205,90.25237,7.365714,-0.0035161565,0.038767155,0.06738144,0.01226086,1.2126359,5.1727986,0.03639452,0.7207738,0.018971087,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,38.926468
2021-10-15 00:00:00+00:00,384.1057,369.6981,320.588,86.67037,8.746215,397.10275,342.29343,97.26677,7.5,0.010508422,0.031604964,0.07975561,0.012320304,1.2238138,2.1615314,0.03897131,0.39220095,0.019116072,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,42.269047
2021-10-18 00:00:00+00:00,386.85144,371.18048,321.01294,90.509834,9.1254015,400.12872,342.2322,94.616974,7.3935714,0.0016567264,0.03393933,0.08602775,0.0121998545,1.2242185,5.0673027,0.042219225,0.41599622,0.018813638,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,40.61635
2021-10-19 00:00:00+00:00,388.79428,372.86954,321.4393,87.82161,9.392679,402.8199,342.91916,95.61069,6.437857,0.0023664725,0.024952514,0.09895383,0.0118161095,1.225488,4.285982,0.04270867,0.30783367,0.016343057,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,40.259804
2021-10-20 00:00:00+00:00,391.5543,375.01047,321.87085,86.07453,9.932995,405.84546,344.1755,99.83655,5.8714285,0.01393684,0.025100736,0.1268444,0.011407895,1.2409015,-0.5958438,0.04411559,0.49962705,0.0147002535,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,44.592842
2021-10-21 00:00:00+00:00,393.69858,377.2676,322.31326,85.454544,10.237538,407.9488,346.58646,90.63058,6.075714,-0.00017525851,0.028537577,0.13468204,0.011114856,1.238981,-5.0552883,0.04355251,0.6680704,0.015214389,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,41.623035
2021-10-22 00:00:00+00:00,395.8,379.6538,322.78635,90.013,10.758334,410.60306,348.70456,92.70779,6.1664286,0.012520659,0.030585716,0.14146176,0.011203176,1.2526551,2.1913915,0.04252872,0.78745085,0.015250602,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,45.45036
2021-10-26 00:00:00+00:00,398.64856,382.23477,323.26364,90.38558,11.351684,413.2385,351.23102,99.64256,5.904286,0.0095464215,0.038703274,0.15310735,0.011103836,1.2627463,4.3110476,0.042941697,1.0316029,0.014464198,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,46.520905
2021-10-27 00:00:00+00:00,401.5243,385.07715,323.75394,91.8962,12.027821,415.68134,354.47296,89.60407,5.99,0.010460558,0.04709078,0.16919893,0.010870384,1.274023,6.4416533,0.04271129,0.9402225,0.0145222675,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,48.039734
2021-10-28 00:00:00+00:00,403.88284,387.88382,324.22864,89.69118,12.183566,415.89346,359.87418,81.72069,6.0792856,-0.0072005237,0.025262263,0.168131,0.010929723,1.2629976,-0.32182416,0.04124701,1.1838347,0.01484563,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,42.080757
2021-10-29 00:00:00+00:00,406.97287,390.38382,324.7456,89.57538,12.649365,418.4557,362.31192,96.062225,6.0435715,0.014774115,0.040591978,0.14460818,0.009026291,1.2796171,-0.81020206,0.0424942,1.1920794,0.014543548,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,47.927826
2021-11-01 00:00:00+00:00,409.94,392.59906,325.2683,90.98344,13.239501,422.4159,362.7822,96.85281,6.08,0.01114186,0.03917495,0.1244982,0.0074790027,1.2917951,-0.91275954,0.044169623,1.1520799,0.014469989,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,49.54098
2021-11-02 00:00:00+00:00,411.64572,394.33762,325.7688,75.15401,12.841008,424.04572,364.62952,72.79979,6.5592856,-0.021181399,0.007545321,0.09741975,0.009493927,1.2624905,-14.537175,0.043891564,1.1485269,0.015948467,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,37.516125
2021-11-03 00:00:00+00:00,412.89716,396.22,326.3269,73.42783,12.527648,425.40622,367.03378,75.88184,6.455,0.004425209,0.0015273838,0.10581685,0.009329845,1.2659085,-16.147547,0.042090613,1.5220511,0.015625756,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,41.47197
2021-11-04 00:00:00+00:00,414.1443,398.1719,326.9152,77.278786,12.4449,427.1436,369.20023,84.768875,6.4914284,0.009271363,0.018144079,0.10903335,0.009375155,1.275346,-13.704657,0.040114284,1.3405244,0.015569588,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,44.668507
2021-11-05 00:00:00+00:00,415.28427,400.30475,327.5141,77.03404,12.519044,428.90823,371.7013,96.47489,6.382143,0.0084426645,0.011791602,0.11923016,0.009308676,1.2837615,1.8800409,0.0374203,0.93973166,0.015179315,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,46.25354
2021-11-08 00:00:00+00:00,417.3,402.6781,328.0909,78.09174,12.686546,430.28802,375.06815,96.54862,6.495,0.007515757,0.008163168,0.13334404,0.0090019675,1.291136,4.6639132,0.036311645,1.9019674,0.015332499,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,47.178715
2021-11-09 00:00:00+00:00,418.6357,404.80096,328.6878,78.23551,12.776111,432.0437,377.5582,97.878494,6.95,0.003045254,0.033116125,0.11721708,0.0086230645,1.292716,0.95672643,0.034176704,1.2228117,0.016356789,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,46.196926
2021-11-10 00:00:00+00:00,418.8643,406.7862,329.2893,71.30882,12.451797,432.49893,381.07346,87.84956,6.875,-0.0073429043,0.021011861,0.10968455,0.008973103,1.2808797,-5.7252245,0.029691506,1.3871399,0.016299967,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,41.48237
2021-11-11 00:00:00+00:00,420.85858,408.73428,329.92325,73.17466,12.331815,433.48218,383.9864,88.26496,6.8107142,0.008203329,0.019931404,0.106444985,0.008894748,1.2889059,-4.9170833,0.029663,1.5652994,0.016016165,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,45.2796
2021-11-12 00:00:00+00:00,423.6743,410.79047,330.62054,74.35415,12.701153,436.0419,385.53906,98.0,6.812857,0.017801711,0.029397074,0.11082309,0.009135792,1.3090838,-3.8813598,0.031363457,0.7584077,0.015740989,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,51.16077
2021-11-15 00:00:00+00:00,425.9357,412.90952,331.3135,72.47438,12.84179,437.68417,388.1349,93.252174,6.7085714,-0.00011552413,0.021600056,0.11461392,0.009005437,1.3061949,1.165557,0.031547323,0.36789787,0.015501829,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,47.313946
2021-11-16 00:00:00+00:00,428.49,415.09952,332.0533,73.11405,13.249961,440.36328,389.83575,97.17887,6.532857,0.012870875,0.031607438,0.11721976,0.009089182,1.3200592,-0.060609218,0.03225847,0.66361886,0.01490397,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,51.432198
2021-11-17 00:00:00+00:00,430.2557,417.14618,332.8112,73.92011,13.230494,441.84467,392.44772,89.77273,6.4271426,-0.0053840713,0.03364313,0.10936665,0.009357418,1.3099619,-0.4340332,0.03142669,0.93181914,0.014742168,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,45.900875
2021-11-18 00:00:00+00:00,431.94427,419.1843,333.52606,71.1573,13.124296,442.87613,395.49243,92.01555,6.3485713,0.0017203018,0.02699652,0.108651504,0.009367554,1.309403,-1.3170722,0.030440072,0.8425611,0.014536938,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,46.212048
2021-11-19 00:00:00+00:00,434.3143,421.03952,334.22635,69.3305,13.023151,444.32602,397.75302,88.04997,6.355,0.0037781645,0.012846284,0.09754388,0.009140662,1.3115962,-3.7835512,0.03152854,0.77115583,0.014496886,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,46.90581
2021-11-22 00:00:00+00:00,435.90286,422.80237,334.92496,81.2251,12.635154,444.7564,400.84836,79.31591,5.662857,-0.004585168,0.008318699,0.09270296,0.009302231,1.3028591,7.304984,0.030984867,1.7549083,0.012977488,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,43.56851
2021-11-23 00:00:00+00:00,435.78,424.11716,335.6034,72.04678,11.835382,444.69098,403.5433,65.017784,5.774286,-0.010106334,-0.014555244,0.06828412,0.009604527,1.2870847,0.889478,0.027499141,0.79141754,0.013367949,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,39.213272
2021-11-24 00:00:00+00:00,436.91858,425.6662,336.31265,74.947586,11.7743025,446.10464,405.22772,92.24924,6.1171427,0.020326426,0.010918182,0.07969133,0.010228792,1.310477,5.6170897,0.026434753,0.87666565,0.013879569,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,49.4168
2021-11-26 00:00:00+00:00,437.82144,427.19858,337.0272,75.15592,11.904975,448.2964,406.10077,98.6014,6.452857,0.008894335,0.018158088,0.07801779,0.010182699,1.3193297,-6.0691743,0.024866322,0.7636044,0.014512217,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,49.992397
2021-11-29 00:00:00+00:00,437.65286,428.40286,337.7259,60.20073,11.085132,448.09814,408.70758,64.12588,6.9607143,-0.022174744,-0.008166617,0.061758243,0.0114274835,1.287405,-11.846054,0.021591825,0.76467407,0.01600937,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,37.447933
2021-11-30 00:00:00+00:00,439.01572,429.86523,338.50256,66.43583,11.231463,450.10526,409.6252,96.50376,7.1957145,0.026380552,0.022687688,0.073902056,0.012278454,1.3183357,-8.511763,0.021286847,0.7305772,0.016124489,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,51.690403
2021-12-01 00:00:00+00:00,439.94714,431.0419,339.23456,68.27455,11.1088295,451.78394,410.2999,84.72727,7.3207145,-0.003069959,0.029957172,0.05880813,0.012226166,1.3114525,-6.881372,0.020659797,1.1210294,0.01645511,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,46.13022
2021-12-02 00:00:00+00:00,440.34,432.36716,339.9438,60.579712,10.42507,451.2819,413.4524,52.36334,7.6385713,-0.012991976,-0.0036757197,0.0676668,0.0115341535,1.2917135,0.37898022,0.018440016,1.3644954,0.017395576,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,39.5464
2021-12-03 00:00:00+00:00,442.41287,433.95572,340.70667,60.44696,10.356881,451.6375,416.27393,79.914734,7.58,0.016738404,0.0040706173,0.08075526,0.011907239,1.3103942,-5.988865,0.019488493,1.2373251,0.016978005,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,48.546753
