,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-21 00:00:00+00:00,8.34,8.11,8.0322,51.67174,0.38821432,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6647.5356
2024-02-22 00:00:00+00:00,8.24,8.16,8.048275,54.487175,0.37535718,0.01,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6688.519
2024-02-23 00:00:00+00:00,8.17,8.17,8.063275,57.00325,0.36464295,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6696.716
2024-02-26 00:00:00+00:00,8.19,8.54,8.076775,54.948803,0.3489287,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6999.994
2024-02-27 00:00:00+00:00,8.75,9.15,8.092425,65.99999,0.35571435,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,7499.9937
2024-02-28 00:00:00+00:00,9.04,8.86,8.110775,69.91149,0.37571436,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,7262.289
2024-02-29 00:00:00+00:00,9.07,8.98,8.129375,66.94915,0.382143,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,7360.649
2024-03-01 00:00:00+00:00,8.99,8.99,8.149175,63.888885,0.37064296,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,7368.8467
2024-03-04 00:00:00+00:00,9.05,8.58,8.170275,63.437496,0.3706429,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,7032.7812
2024-03-05 00:00:00+00:00,8.07,7.27,8.189375,53.665688,0.38242862,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5959.0117
2024-03-06 00:00:00+00:00,7.37,7.4,8.200925,41.496593,0.43742862,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6065.5693
2024-03-07 00:00:00+00:00,7.5,7.47,8.212575,37.681164,0.44885716,0.01,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6122.9463
2024-03-08 00:00:00+00:00,7.52,7.71,8.225275,37.073174,0.4623572,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6319.6675
2024-03-11 00:00:00+00:00,7.805,7.68,8.237525,42.20624,0.46592864,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6295.0776
2024-03-12 00:00:00+00:00,7.68,7.48,8.249475,39.753082,0.46807146,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6131.1436
2024-03-13 00:00:00+00:00,7.43,7.38,8.260325,41.818188,0.46092862,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6049.1763
2024-03-14 00:00:00+00:00,7.33,7.05,8.271175,40.000004,0.4580714,0.01,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5778.6846
2024-03-15 00:00:00+00:00,7.03,7.03,8.279375,36.72986,0.46735713,0.27708768041765014,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5762.291
2024-03-18 00:00:00+00:00,7.065,7.08,8.284375,30.490955,0.43985718,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5803.2744
2024-03-19 00:00:00+00:00,6.92,6.92,8.285075,18.731117,0.4127143,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5672.127
2024-03-20 00:00:00+00:00,6.925,7.36,8.285575,19.496855,0.40664285,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6032.7827
2024-03-21 00:00:00+00:00,7.55,7.44,8.287225,26.857147,0.4195714,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6098.3564
2024-03-22 00:00:00+00:00,7.32,7.3,8.288175,28.291315,0.41528574,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5983.6025
2024-03-25 00:00:00+00:00,7.28,7.45,8.286425,30.60606,0.38957143,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6106.5522
2024-03-26 00:00:00+00:00,7.35,7.2,8.284975,54.205605,0.32007146,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5901.635
2024-03-27 00:00:00+00:00,7.28,7.36,8.280375,45.575214,0.30042863,0.01,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6032.782
2024-03-28 00:00:00+00:00,7.33,7.3,8.276275,47.65958,0.28621432,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5983.602
2024-04-01 00:00:00+00:00,7.31,7.22,8.266975,40.552994,0.27335715,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5918.028
2024-04-02 00:00:00+00:00,7.05,7.2,8.255375,39.639637,0.26478577,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5901.635
2024-04-03 00:00:00+00:00,7.31,7.54,8.242675,43.13725,0.26050004,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6180.323
2024-04-04 00:00:00+00:00,7.65,7.31,8.232625,53.50877,0.2733572,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5991.799
2024-04-05 00:00:00+00:00,7.3,7.4,8.226175,55.9633,0.27692863,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6065.5693
2024-04-08 00:00:00+00:00,7.51,7.76,8.220225,58.22222,0.2819286,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6360.652
2024-04-09 00:00:00+00:00,7.82,7.89,8.215875,63.281254,0.29050002,0.5,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6467.2085
2024-04-10 00:00:00+00:00,7.65,7.56,8.212875,69.16995,0.28657147,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6196.7163
2024-04-11 00:00:00+00:00,7.57,7.64,8.209275,54.13223,0.28014287,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6262.29
2024-04-12 00:00:00+00:00,7.56,7.33,8.206475,54.13223,0.28014287,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6008.192
2024-04-15 00:00:00+00:00,7.33,7.12,8.199925,50.579144,0.29014283,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5836.0605
2024-04-16 00:00:00+00:00,7.045,7.2,8.1911745,43.773586,0.28964284,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5901.6343
2024-04-17 00:00:00+00:00,7.23,7.16,8.183625,50.0,0.29107141,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5868.847
2024-04-18 00:00:00+00:00,7.16,7.13,8.177725,45.762707,0.29250002,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5844.2573
2024-04-19 00:00:00+00:00,7.08,7.11,8.170775,46.35193,0.30178574,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5827.864
2024-04-22 00:00:00+00:00,7.17,7.25,8.164425,47.5771,0.3025,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5942.6177
2024-04-23 00:00:00+00:00,7.24,7.58,8.160175,51.04603,0.29785714,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6213.109
2024-04-24 00:00:00+00:00,7.605,7.6,8.1578245,50.840336,0.2971429,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6229.5024
2024-04-25 00:00:00+00:00,7.42,7.59,8.152275,56.68203,0.28142858,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6221.3057
2024-04-26 00:00:00+00:00,7.698,7.87,8.144875,54.54546,0.29071426,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6450.8135
2024-04-29 00:00:00+00:00,7.37,7.045,8.138225,52.736313,0.28714284,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5774.585
2024-04-30 00:00:00+00:00,6.88,6.78,8.12765,34.38077,0.3342857,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5557.372
2024-05-01 00:00:00+00:00,6.7,6.92,8.11615,35.22727,0.33607143,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5672.126
2024-05-02 00:00:00+00:00,7.03,6.99,8.10335,36.666664,0.35892853,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5729.5024
2024-05-03 00:00:00+00:00,7.13,6.96,8.09045,43.089424,0.3525,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5704.9126
2024-05-06 00:00:00+00:00,7.055,7.16,8.076,46.491226,0.35392854,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5868.8467
2024-05-07 00:00:00+00:00,7.12,7.06,8.06395,49.166668,0.3535714,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5786.88
2024-05-08 00:00:00+00:00,6.98,7.05,8.0521,47.96748,0.34928563,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5778.6836
2024-05-09 00:00:00+00:00,7.08,7.06,8.0401,48.360657,0.33821422,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5786.88
2024-05-10 00:00:00+00:00,7.05,6.94,8.02875,48.971188,0.33178568,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5688.519
2024-05-13 00:00:00+00:00,7.03,7.11,8.01585,43.56846,0.33071426,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5827.8633
2024-05-14 00:00:00+00:00,7.21,7.47,8.00595,39.55555,0.33142853,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6122.9443
2024-05-15 00:00:00+00:00,7.63,7.27,7.99555,47.49034,0.3535714,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5959.0103
2024-05-16 00:00:00+00:00,7.23,7.12,7.97465,44.244595,0.35928568,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5836.0596
2024-05-17 00:00:00+00:00,7.15,7.28,7.9585,35.849045,0.34999996,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5967.207
2024-05-20 00:00:00+00:00,7.25,7.19,7.9445,55.919403,0.3092857,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5893.4365
2024-05-21 00:00:00+00:00,7.15,7.08,7.9302,61.325974,0.2867857,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5803.273
2024-05-22 00:00:00+00:00,7.06,7.02,7.9181,54.49438,0.25964284,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5754.0923
2024-05-23 00:00:00+00:00,7.04,6.83,7.90625,50.847466,0.25392857,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5598.355
2024-05-24 00:00:00+00:00,6.87,6.92,7.89385,46.632122,0.24964288,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5672.125
2024-05-28 00:00:00+00:00,6.99,6.89,7.8835,43.406597,0.23964289,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5647.5347
2024-05-29 00:00:00+00:00,6.78,6.85,7.87435,45.142857,0.24107149,0.38095238095238093,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5614.748
2024-05-30 00:00:00+00:00,6.84,6.91,7.86535,44.382015,0.2446429,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5663.928
2024-05-31 00:00:00+00:00,6.95,6.9,7.8565,45.901638,0.2432143,0.46153846153846145,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5655.732
2024-06-03 00:00:00+00:00,6.97,6.77,7.84915,48.83721,0.24749997,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5549.1743
2024-06-04 00:00:00+00:00,6.75,6.72,7.8417,39.88095,0.23749995,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5508.191
2024-06-05 00:00:00+00:00,6.77,6.91,7.83475,22.627754,0.21035711,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5663.928
2024-06-06 00:00:00+00:00,6.9,7.08,7.8282,36.764713,0.19607142,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5803.273
2024-06-07 00:00:00+00:00,6.92,6.99,7.8221498,48.550728,0.20035712,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5729.5024
2024-06-10 00:00:00+00:00,6.9,7.03,7.81635,38.93129,0.1942857,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5762.2896
2024-06-11 00:00:00+00:00,7.0,7.0,7.80935,43.650806,0.19928572,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5737.699
2024-06-12 00:00:00+00:00,7.17,7.07,7.80375,46.610176,0.1984286,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5795.0767
2024-06-13 00:00:00+00:00,7.1,6.8,7.79765,52.100845,0.21685717,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5573.765
2024-06-14 00:00:00+00:00,6.71,6.46,7.7905,48.81891,0.22114287,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5295.077
2024-06-17 00:00:00+00:00,6.46,6.46,7.7805,34.868435,0.2354286,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5295.077
2024-06-18 00:00:00+00:00,6.46,6.42,7.7691,35.570488,0.23614284,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5262.29
2024-06-20 00:00:00+00:00,6.42,6.32,7.7578998,35.570488,0.2365,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5180.323
2024-06-21 00:00:00+00:00,6.3,6.32,7.74555,30.718979,0.24149998,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5180.323
2024-06-24 00:00:00+00:00,6.32,6.54,7.7334,30.921072,0.23578572,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5360.6504
2024-06-25 00:00:00+00:00,6.54,6.45,7.7234,42.857147,0.2379286,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5286.8794
2024-06-26 00:00:00+00:00,6.4,6.46,7.7128,41.818188,0.23650002,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5295.076
2024-06-27 00:00:00+00:00,6.41,6.54,7.70235,34.693897,0.22935714,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5360.6504
2024-06-28 00:00:00+00:00,6.6,6.61,7.69055,30.4348,0.22435713,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5418.028
2024-07-01 00:00:00+00:00,6.6,6.43,7.6786,36.029438,0.2175714,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5270.4863
2024-07-02 00:00:00+00:00,6.43,6.45,7.66675,30.0,0.22221425,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5286.8804
2024-07-03 00:00:00+00:00,6.48,6.52,7.65375,31.543627,0.22592854,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5344.257
2024-07-05 00:00:00+00:00,6.48,6.47,7.641,31.543627,0.205,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5303.2734
2024-07-08 00:00:00+00:00,6.485,6.35,7.63,37.007866,0.18928568,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5204.913
2024-07-09 00:00:00+00:00,6.35,6.38,7.61865,44.7619,0.17571425,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5229.503
2024-07-10 00:00:00+00:00,6.42,6.57,7.60895,46.296303,0.17857143,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5385.2407
2024-07-11 00:00:00+00:00,6.8,6.77,7.60205,56.09756,0.18499997,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5549.1753
2024-07-12 00:00:00+00:00,6.89,6.97,7.5982,66.917274,0.19714284,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5713.1094
2024-07-15 00:00:00+00:00,7.06,7.33,7.5955,71.241806,0.20285712,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6008.191
2024-07-16 00:00:00+00:00,7.44,7.75,7.59515,73.65268,0.21642855,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6352.453
2024-07-17 00:00:00+00:00,7.572,7.84,7.5959,82.49999,0.24214284,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6426.2236
2024-07-18 00:00:00+00:00,7.87,7.53,7.59625,83.173065,0.25771427,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6172.1255
2024-07-19 00:00:00+00:00,7.5,7.47,7.59395,71.428566,0.2855715,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6122.945
2024-07-22 00:00:00+00:00,7.59,7.54,7.5921,68.69563,0.29842862,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6180.322
2024-07-23 00:00:00+00:00,7.5,7.43,7.5934,75.34246,0.3023572,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6090.1577
2024-07-24 00:00:00+00:00,7.33,7.1,7.5932,71.49122,0.30592862,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5819.6665
2024-07-25 00:00:00+00:00,7.0,7.27,7.59045,61.417316,0.32557145,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5959.0107
2024-07-26 00:00:00+00:00,7.48,7.41,7.58685,65.03759,0.34485716,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6073.7646
2024-07-29 00:00:00+00:00,7.46,7.33,7.583,69.776115,0.34842855,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6008.191
2024-07-30 00:00:00+00:00,7.58,7.42,7.57785,67.39926,0.35271427,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6081.9614
2024-07-31 00:00:00+00:00,7.48,7.54,7.572,66.15969,0.392,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6180.3223
2024-08-01 00:00:00+00:00,7.57,7.16,7.56775,65.09804,0.407,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5868.847
2024-08-02 00:00:00+00:00,6.9,6.65,7.56295,53.479855,0.43271425,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5450.815
2024-08-05 00:00:00+00:00,6.03,6.54,7.5549498,38.19445,0.44057137,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5360.651
2024-08-06 00:00:00+00:00,6.62,6.43,7.5464,26.459148,0.46128562,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5270.4873
2024-08-07 00:00:00+00:00,6.6,6.32,7.5397,22.779922,0.45357135,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5180.3237
2024-08-08 00:00:00+00:00,6.46,6.64,7.53315,24.686195,0.4442856,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5442.618
2024-08-09 00:00:00+00:00,6.62,6.64,7.5295,34.339622,0.45071414,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5442.618
2024-08-12 00:00:00+00:00,6.62,6.48,7.5264,32.558132,0.44142842,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5311.4707
2024-08-13 00:00:00+00:00,6.5,6.64,7.5219,31.939161,0.4385713,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5442.618
2024-08-14 00:00:00+00:00,6.75,6.61,7.5197,40.650402,0.42142847,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5418.0283
2024-08-15 00:00:00+00:00,6.74,6.91,7.51825,35.775856,0.4078571,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5663.9297
2024-08-16 00:00:00+00:00,6.9,7.0,7.51845,39.91935,0.4164285,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5737.6997
2024-08-19 00:00:00+00:00,7.11,7.46,7.51875,43.373493,0.40928563,0.4434839270553208,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6114.7485
2024-08-20 00:00:00+00:00,7.39,7.37,7.5183,50.6993,0.38428566,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6040.9785
2024-08-21 00:00:00+00:00,7.4,7.3,7.51725,46.996464,0.36035708,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5983.602
2024-08-22 00:00:00+00:00,7.32,7.19,7.5129,52.777786,0.33999994,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5893.438
2024-08-23 00:00:00+00:00,7.21,7.52,7.5088,62.735855,0.31071427,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6163.9297
2024-08-26 00:00:00+00:00,7.61,7.67,7.5089498,70.940186,0.28178573,0.01,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6286.8804
2024-08-27 00:00:00+00:00,7.58,7.77,7.5102,76.05044,0.28464288,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6368.8477
2024-08-28 00:00:00+00:00,7.7,7.49,7.5125,80.59073,0.27821428,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6139.3394
2024-08-29 00:00:00+00:00,7.65,8.03,7.5157,68.24035,0.2767857,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6581.9614
2024-08-30 00:00:00+00:00,8.11,7.99,7.52115,74.216034,0.32178575,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6549.175
2024-09-03 00:00:00+00:00,7.89,7.53,7.5259,77.454544,0.3375,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6172.1265
2024-09-04 00:00:00+00:00,7.41,7.48,7.5261497,64.59017,0.36178568,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6131.143
2024-09-05 00:00:00+00:00,7.55,7.26,7.5267,64.16938,0.3710714,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5950.816
2024-09-06 00:00:00+00:00,7.29,7.01,7.52945,55.852848,0.37464285,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5745.898
2024-09-09 00:00:00+00:00,7.04,7.08,7.5303497,50.158733,0.39535713,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5803.2744
2024-09-10 00:00:00+00:00,7.16,7.05,7.532675,43.115936,0.37392855,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5778.6846
2024-09-11 00:00:00+00:00,7.02,7.31,7.534325,44.074078,0.38707143,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,5991.7993
2024-09-12 00:00:00+00:00,7.29,7.46,7.536375,50.173008,0.39385718,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6114.75
2024-09-13 00:00:00+00:00,7.52,7.74,7.539375,54.60751,0.40171432,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6344.2583
2024-09-16 00:00:00+00:00,7.74,8.06,7.542925,53.819443,0.3949286,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6606.5537
2024-09-17 00:00:00+00:00,8.2,8.12,7.546525,56.39345,0.4077857,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6655.7344
2024-09-18 00:00:00+00:00,8.1,8.11,7.550375,55.813953,0.39849997,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6647.537
2024-09-19 00:00:00+00:00,8.44,8.19,7.554475,61.31387,0.40707138,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6713.111
2024-09-20 00:00:00+00:00,8.135,8.05,7.556275,53.50877,0.37421423,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6598.357
2024-09-23 00:00:00+00:00,8.12,7.92,7.556725,51.260513,0.35921428,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6491.7993
2024-09-24 00:00:00+00:00,7.96,7.83,7.556375,59.5122,0.33850002,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6418.0283
2024-09-25 00:00:00+00:00,7.85,7.73,7.556075,58.373207,0.34135714,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6336.0615
2024-09-26 00:00:00+00:00,7.83,7.76,7.554925,61.928936,0.32492855,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6360.6514
2024-09-27 00:00:00+00:00,7.82,7.95,7.553075,71.42858,0.30421427,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6516.3887
2024-09-30 00:00:00+00:00,7.9,7.86,7.552475,73.26204,0.31385714,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6442.618
2024-10-01 00:00:00+00:00,7.88,7.63,7.552025,70.98447,0.30249998,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6254.094
2024-10-02 00:00:00+00:00,7.6,7.79,7.545475,58.421062,0.29442856,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6385.2417
2024-10-03 00:00:00+00:00,7.75,7.83,7.537075,58.63875,0.29371423,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6418.0293
2024-10-04 00:00:00+00:00,8.03,8.39,7.5294747,52.69462,0.28842854,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6877.0454
2024-10-07 00:00:00+00:00,8.36,8.27,7.523125,58.63875,0.2973571,0.44505494505494503,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6778.685
2024-10-08 00:00:00+00:00,8.32,8.41,7.514775,53.80712,0.30735722,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,6893.438
2024-10-09 00:00:00+00:00,8.41,8.59,7.510275,57.142868,0.2970001,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,7040.9785
2024-10-10 00:00:00+00:00,8.51,8.63,7.505025,59.090927,0.29771432,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,7073.7656
2024-10-11 00:00:00+00:00,8.65,9.01,7.499625,63.809525,0.30407146,0.4074074074074074,10923.621082600728,0.0,0.0,10923.621082600728,0,0.0,7385.2407
