,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-04 00:00:00+00:00,62.0,61.26,63.16015,40.294117,1.425,0.537142857142857,-11.71654407620008,11710.688731834507,0.0,11698.972187758307,1,59.83106994628906,12775.809
2021-10-05 00:00:00+00:00,61.42,60.57,63.15945,33.464565,1.4414285,0.537142857142857,-11.71654407620008,11578.786207663272,0.0,11567.069663587072,0,59.83106994628906,12631.908
2021-10-06 00:00:00+00:00,60.03,59.83,63.1559,31.365314,1.4721428,0.537142857142857,-11.71654407620008,11437.325587035217,0.0,11425.609042959017,0,59.83106994628906,12477.581
2021-10-07 00:00:00+00:00,60.56,60.44,63.14455,22.975517,1.49,0.537142857142857,-11.71654407620008,11553.934767981182,0.0,11542.218223904982,0,59.83106994628906,12604.797
2021-10-08 00:00:00+00:00,60.59,60.22,63.13535,27.329748,1.5607142,0.537142857142857,-11.71654407620008,11511.879179711288,0.0,11500.162635635088,0,59.83106994628906,12558.917
2021-10-11 00:00:00+00:00,60.18,58.62,63.1271,29.960707,1.475,0.537142857142857,-11.71654407620008,11206.016529360424,0.0,11194.299985284224,0,59.83106994628906,12225.234
2021-10-12 00:00:00+00:00,58.89,58.57,63.1121,24.741379,1.5085714,0.537142857142857,11167.94721024042,0.0,0.0,11167.94721024042,-1,0.0,12214.808
2021-10-13 00:00:00+00:00,59.45,59.06,63.09525,23.184603,1.4985714,0.537142857142857,-11.167947210240527,11162.366027226806,0.0,11151.198080016566,1,56.30714416503906,12316.998
2021-10-14 00:00:00+00:00,58.38,59.66,63.08225,19.00369,1.4214286,0.4977777777777778,-11.167947210240527,11275.766009107745,0.0,11264.598061897505,0,56.8121452331543,12442.129
2021-10-15 00:00:00+00:00,60.15,59.86,63.0659,20.758123,1.4721428,0.4977777777777778,-11.167947210240527,11313.565583952835,0.0,11302.397636742595,0,57.52785873413086,12483.839
2021-10-18 00:00:00+00:00,59.56,60.12,63.0525,21.955555,1.4185715,0.4977777777777778,-11.167947210240527,11362.70481683287,0.0,11351.536869622629,0,57.65178680419922,12538.062
2021-10-19 00:00:00+00:00,60.23,59.44,63.039,25.925926,1.3792857,0.4977777777777778,-11.167947210240527,11234.184710073092,0.0,11223.016762862851,0,57.99214172363281,12396.247
2021-10-20 00:00:00+00:00,59.64,59.38,63.0219,24.750679,1.3892857,0.4977777777777778,-11.167947210240527,11222.84487168363,0.0,11211.67692447339,0,57.99214172363281,12383.734
2021-10-21 00:00:00+00:00,59.6,60.17,63.0116,36.69355,1.215,0.4977777777777778,-11.167947210240527,11372.154883096073,0.0,11360.986935885832,0,57.99214172363281,12548.488
2021-10-22 00:00:00+00:00,60.14,59.69,63.0055,38.51175,1.1714286,0.4977777777777778,-11.167947210240527,11281.435036296472,0.0,11270.267089086232,0,58.34749984741211,12448.385
2021-10-26 00:00:00+00:00,61.1,60.77,62.9837,39.4913,1.1614286,0.4977777777777778,-11.167947210240527,11485.555306116452,0.0,11474.387358906211,0,58.34749984741211,12673.619
2021-10-27 00:00:00+00:00,60.85,60.06,62.9659,51.272266,1.195,0.4977777777777778,-11.167947210240527,11351.364918192232,0.0,11340.196970981991,0,59.02785873413086,12525.548
2021-10-28 00:00:00+00:00,60.42,60.64,62.94315,51.46871,1.1678572,0.4977777777777778,-11.167947210240527,11460.985336819236,0.0,11449.817389608996,0,59.02785873413086,12646.507
2021-10-29 00:00:00+00:00,60.38,60.9,62.93185,51.28205,1.0921428,0.4977777777777778,-11.167947210240527,11510.12546347784,0.0,11498.9575162676,0,59.02785873413086,12700.73
2021-11-01 00:00:00+00:00,61.12,62.03,62.92165,54.336735,1.1328571,0.4977777777777778,-11.167947210240527,11723.694988766221,0.0,11712.52704155598,0,59.26178741455078,12936.392
2021-11-02 00:00:00+00:00,62.09,62.63,62.9184,73.13433,1.1185714,0.4977777777777778,-11.167947210240527,11837.095488000836,0.0,11825.927540790595,0,60.330711364746094,13061.522
2021-11-03 00:00:00+00:00,62.65,63.65,62.9187,75.63131,1.1764286,0.4977777777777778,-11.167947210240527,12029.87601981013,0.0,12018.70807259989,0,60.952144622802734,13274.244
2021-11-04 00:00:00+00:00,63.91,64.87,62.92195,77.15976,1.2057143,0.4977777777777778,12230.897679356534,0.0,0.0,12230.897679356534,-1,0.0,13528.676
2021-11-05 00:00:00+00:00,65.95,66.25,62.93725,78.72106,1.1892858,0.01,12230.897679356534,0.0,0.0,12230.897679356534,0,0.0,13816.475
2021-11-08 00:00:00+00:00,66.03,65.02,62.95435,81.17073,1.285,0.4977777777777778,12230.897679356534,0.0,0.0,12230.897679356534,0,0.0,13559.957
2021-11-09 00:00:00+00:00,65.11,65.06,62.9663,71.836006,1.3257142,0.4977777777777778,12230.897679356534,0.0,0.0,12230.897679356534,0,0.0,13568.299
2021-11-10 00:00:00+00:00,65.15,64.38,62.9839,76.55955,1.3057142,0.4977777777777778,12230.897679356534,0.0,0.0,12230.897679356534,0,0.0,13426.483
2021-11-11 00:00:00+00:00,64.5,63.68,63.0038,72.32143,1.3214285,0.4977777777777778,12230.897679356534,0.0,0.0,12230.897679356534,0,0.0,13280.499
2021-11-12 00:00:00+00:00,64.18,64.28,63.0256,65.79658,1.3528571,0.4977777777777778,12230.897679356534,0.0,0.0,12230.897679356534,0,0.0,13405.628
2021-11-15 00:00:00+00:00,64.62,64.73,63.0529,70.43633,1.3342857,0.5454545454545454,12230.897679356534,0.0,0.0,12230.897679356534,0,0.0,13499.477
2021-11-16 00:00:00+00:00,64.86,64.94,63.07545,68.679245,1.3114285,0.4977777777777778,-12.23089767935744,12224.785286713179,0.0,12212.554389033821,1,60.72714614868164,13543.273
2021-11-17 00:00:00+00:00,70.87,68.68,63.1058,74.15842,1.3642857,0.4977777777777778,12897.205569265028,0.0,0.0,12897.205569265028,-1,0.0,14323.251
2021-11-18 00:00:00+00:00,68.72,68.26,63.15455,80.31674,1.7928572,0.4977777777777778,12897.205569265028,0.0,0.0,12897.205569265028,0,0.0,14235.66
2021-11-19 00:00:00+00:00,67.97,66.3,63.19295,77.42176,1.8357143,0.4977777777777778,12897.205569265028,0.0,0.0,12897.205569265028,0,0.0,13826.902
2021-11-22 00:00:00+00:00,66.92,65.24,63.2175,64.98245,1.9264286,0.5454545454545454,12897.205569265028,0.0,0.0,12897.205569265028,0,0.0,13605.838
2021-11-23 00:00:00+00:00,64.78,66.25,63.22805,58.871517,1.9957143,0.4977777777777778,-12.89720556926477,12890.760189170443,0.0,12877.862983601179,1,59.46071243286133,13816.475
2021-11-24 00:00:00+00:00,65.33,66.75,63.2449,58.843536,2.0335715,0.4977777777777778,-12.89720556926477,12988.048562590251,0.0,12975.151357020986,0,60.262855529785156,13920.749
2021-11-26 00:00:00+00:00,65.37,64.78,63.2567,56.723892,2.0535715,0.4977777777777778,-12.89720556926477,12604.730718338295,0.0,12591.83351276903,0,60.64928436279297,13509.904
2021-11-29 00:00:00+00:00,67.36,65.96,63.26325,44.955387,2.0728571,0.5454545454545454,-12.89720556926477,12834.332658011032,0.0,12821.435452441767,0,60.64928436279297,13755.994
2021-11-30 00:00:00+00:00,65.59,64.81,63.2766,53.236916,2.152857,0.4977777777777778,-12.89720556926477,12610.568180213912,0.0,12597.670974644647,0,60.64928436279297,13516.16
2021-12-01 00:00:00+00:00,66.26,63.47,63.28185,49.200256,2.232143,0.4977777777777778,-12.89720556926477,12349.834867160724,0.0,12336.937661591459,0,60.64928436279297,13236.703
2021-12-02 00:00:00+00:00,63.79,65.6,63.2851,47.206875,2.3757143,0.5454545454545454,-12.89720556926477,12764.284012095603,0.0,12751.386806526338,0,60.64928436279297,13680.915
2021-12-03 00:00:00+00:00,65.82,65.99,63.3015,55.417606,2.4528573,0.5454545454545454,-12.89720556926477,12840.168784392416,0.0,12827.27157882315,0,60.64928436279297,13762.249
2021-12-06 00:00:00+00:00,66.64,67.83,63.323,54.882923,2.4692857,0.5454545454545454,-12.89720556926477,13198.191888901458,0.0,13185.294683332193,0,60.64928436279297,14145.982
2021-12-07 00:00:00+00:00,67.99,69.22,63.3467,58.201057,2.5492857,0.5454545454545454,-12.89720556926477,13468.654971724953,0.0,13455.757766155688,0,60.64928436279297,14435.868
2021-12-08 00:00:00+00:00,69.36,69.4,63.38035,60.65737,2.567143,0.5454545454545454,-12.89720556926477,13503.679285598388,0.0,13490.782080029123,0,61.5721435546875,14473.407
2021-12-09 00:00:00+00:00,69.15,69.12,63.40645,52.179176,2.142857,0.4977777777777778,-12.89720556926477,13449.197627427993,0.0,13436.300421858728,0,61.69857406616211,14415.013
2021-12-10 00:00:00+00:00,69.42,69.77,63.4275,52.625153,2.0657144,0.4977777777777778,-12.89720556926477,13575.671525700467,0.0,13562.774320131202,0,62.69143295288086,14550.569
2021-12-13 00:00:00+00:00,69.72,68.27,63.45395,61.51294,1.9264286,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,-1,0.0,14237.743
2021-12-14 00:00:00+00:00,67.87,68.12,63.4825,59.76789,1.8757143,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14206.462
2021-12-15 00:00:00+00:00,68.0,68.2,63.5179,56.38225,1.7985715,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14223.1455
2021-12-16 00:00:00+00:00,69.49,68.59,63.54825,55.09487,1.7978572,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14304.4795
2021-12-17 00:00:00+00:00,68.44,69.18,63.5855,65.05929,1.745,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14427.524
2021-12-20 00:00:00+00:00,68.29,67.68,63.63735,63.34992,1.7028571,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14114.699
2021-12-21 00:00:00+00:00,68.17,69.22,63.6871,61.563255,1.7428571,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14435.868
2021-12-22 00:00:00+00:00,69.24,69.09,63.74325,72.79936,1.625,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14408.755
2021-12-23 00:00:00+00:00,69.33,68.85,63.78775,66.44675,1.515,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14358.704
2021-12-27 00:00:00+00:00,69.09,69.38,63.8269,63.671127,1.5007143,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14469.235
2021-12-28 00:00:00+00:00,69.41,69.81,63.87075,58.469944,1.3642857,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14558.912
2021-12-29 00:00:00+00:00,69.86,70.47,63.91465,53.601955,1.2821429,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14696.557
2021-12-30 00:00:00+00:00,70.56,70.52,63.95855,56.170704,1.2985715,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14706.982
2021-12-31 00:00:00+00:00,70.54,70.9,63.997,58.29384,1.2921429,0.4977777777777778,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14786.232
2022-01-03 00:00:00+00:00,70.72,70.51,64.0436,56.915546,1.2992858,0.5454545454545454,13250.98231026409,0.0,0.0,13250.98231026409,0,0.0,14704.898
2022-01-04 00:00:00+00:00,70.8,71.62,64.08535,65.86402,1.245,0.4977777777777778,-13.25098231026459,13244.360130198991,0.0,13231.109147888727,1,66.61214447021484,14936.389
2022-01-05 00:00:00+00:00,71.78,70.14,64.1364,71.82045,1.2971429,0.4977777777777778,-13.25098231026459,12970.66950836403,0.0,12957.418526053765,0,67.88500213623047,14627.733
2022-01-06 00:00:00+00:00,70.35,70.47,64.1796,60.29724,1.3221428,0.4977777777777778,-13.25098231026459,13031.69588892158,0.0,13018.444906611316,0,67.88500213623047,14696.557
2022-01-07 00:00:00+00:00,70.02,69.44,64.2249,60.042736,1.2892857,0.4977777777777778,-13.25098231026459,12841.222904459226,0.0,12827.971922148961,0,67.88500213623047,14481.75
2022-01-10 00:00:00+00:00,68.93,67.67,64.2743,51.32653,1.2257143,0.4977777777777778,-13.25098231026459,12513.904140118326,0.0,12500.653157808061,0,67.88500213623047,14112.614
2022-01-11 00:00:00+00:00,67.65,69.31,64.31555,49.950348,1.3235714,0.4977777777777778,12784.704962594622,0.0,0.0,12784.704962594622,-1,0.0,14454.637
2022-01-12 00:00:00+00:00,69.43,68.56,64.36165,50.44248,1.36,0.4977777777777778,12784.704962594622,0.0,0.0,12784.704962594622,0,0.0,14298.225
2022-01-13 00:00:00+00:00,69.18,67.72,64.3994,47.54402,1.4457142,0.4977777777777778,12784.704962594622,0.0,0.0,12784.704962594622,0,0.0,14123.043
2022-01-14 00:00:00+00:00,67.16,66.46,64.43555,45.03951,1.5042857,0.4977777777777778,12784.704962594622,0.0,0.0,12784.704962594622,0,0.0,13860.269
2022-01-18 00:00:00+00:00,65.83,64.34,64.46055,37.953796,1.6007143,0.4977777777777778,12784.704962594622,0.0,0.0,12784.704962594622,0,0.0,13418.142
2022-01-19 00:00:00+00:00,65.06,63.99,64.4768,30.19551,1.6957142,0.4977777777777778,12784.704962594622,0.0,0.0,12784.704962594622,0,0.0,13345.149
2022-01-20 00:00:00+00:00,64.21,62.84,64.49205,26.0,1.7478571,0.4977777777777778,12784.704962594622,0.0,0.0,12784.704962594622,0,0.0,13105.316
2022-01-21 00:00:00+00:00,62.48,63.03,64.49325,23.69863,1.8592857,0.5454545454545454,12784.704962594622,0.0,0.0,12784.704962594622,0,0.0,13144.94
2022-01-24 00:00:00+00:00,62.11,62.42,64.4961,22.692575,1.935,0.4977777777777778,-12.784704962594333,12778.315804692276,0.0,12765.531099729682,1,60.24106979370117,13017.724
2022-01-25 00:00:00+00:00,63.4,64.15,64.4953,22.351334,1.9735714,0.4977777777777778,-12.784704962594333,13132.474031302929,0.0,13119.689326340334,0,60.24106979370117,13378.518
2022-01-26 00:00:00+00:00,64.68,65.02,64.4973,25.508196,2.0128572,0.5454545454545454,-12.784704962594333,13310.57460629358,0.0,13297.789901330985,0,61.18964385986328,13559.955
2022-01-27 00:00:00+00:00,65.57,64.99,64.5017,32.51366,2.0128572,0.4977777777777778,-12.784704962594333,13304.433113090696,0.0,13291.648408128101,0,61.18964385986328,13553.699
2022-01-28 00:00:00+00:00,64.96,66.64,64.50565,30.892609,2.067857,0.5454545454545454,-12.784704962594333,13642.214022898437,0.0,13629.429317935843,0,61.18964385986328,13897.809
2022-01-31 00:00:00+00:00,66.5,67.2,64.52265,40.641712,2.1635714,0.5454545454545454,-12.784704962594333,13756.85365689995,0.0,13744.068951937355,0,61.18964385986328,14014.596
2022-02-01 00:00:00+00:00,67.29,67.99,64.5419,48.29091,1.9657143,0.5454545454545454,13884.915875818751,0.0,0.0,13884.915875818751,-1,0.0,14179.351
2022-02-02 00:00:00+00:00,67.98,67.27,64.56215,44.88372,1.875,0.4977777777777778,-13.884915875818479,13877.976887375065,0.0,13864.091971499247,1,62.09285354614258,14029.193
2022-02-03 00:00:00+00:00,66.97,65.13,64.5754,44.988346,1.8464285,0.4977777777777778,-13.884915875818479,13436.489690191931,0.0,13422.604774316113,0,62.09285354614258,13582.895
2022-02-04 00:00:00+00:00,64.79,64.6,64.58805,40.860973,1.8892857,0.4977777777777778,-13.884915875818479,13327.149931142905,0.0,13313.265015267087,0,62.09285354614258,13472.364
2022-02-07 00:00:00+00:00,65.02,64.75,64.595,43.080357,1.8478571,0.4977777777777778,-13.884915875818479,13358.095020764305,0.0,13344.210104888487,0,62.09285354614258,13503.6455
2022-02-08 00:00:00+00:00,64.58,65.75,64.5993,51.78727,1.7857143,0.4977777777777778,-13.884915875818479,13564.397978575673,0.0,13550.513062699854,0,62.09285354614258,13712.196
2022-02-09 00:00:00+00:00,66.53,66.97,64.6029,57.260727,1.77,0.4977777777777778,-13.884915875818479,13816.08761220276,0.0,13802.202696326942,0,62.09285354614258,13966.628
2022-02-10 00:00:00+00:00,65.8,66.17,64.61785,66.94012,1.7464286,0.4977777777777778,-13.884915875818479,13651.045259597917,0.0,13637.160343722098,0,62.09285354614258,13799.788
2022-02-11 00:00:00+00:00,66.14,64.38,64.62645,62.265625,1.7085714,0.4977777777777778,-13.884915875818479,13281.763080059398,0.0,13267.87816418358,0,62.09285354614258,13426.481
2022-02-14 00:00:00+00:00,64.59,63.7,64.6254,57.010014,1.7421429,0.4977777777777778,-13.884915875818479,13141.477896474593,0.0,13127.592980598774,0,62.09285354614258,13284.668
2022-02-15 00:00:00+00:00,64.14,64.55,64.61415,48.25986,1.6742858,0.4977777777777778,-13.884915875818479,13316.835294247832,0.0,13302.950378372014,0,62.09285354614258,13461.936
2022-02-16 00:00:00+00:00,64.29,62.86,64.60905,48.179707,1.6021428,0.4977777777777778,-13.884915875818479,12968.183492532753,0.0,12954.298576656935,0,62.09285354614258,13109.485
2022-02-17 00:00:00+00:00,62.11,61.07,64.5906,42.69046,1.6464286,0.4977777777777778,-13.884915875818479,12598.901501576056,0.0,12585.016585700238,0,62.09285354614258,12736.179
2022-02-18 00:00:00+00:00,61.08,61.99,64.569,31.0673,1.6121428,0.4977777777777778,12755.632412437562,0.0,0.0,12755.632412437562,-1,0.0,12928.046
2022-02-22 00:00:00+00:00,61.65,61.12,64.5511,32.714,1.6271429,0.01,12755.632412437562,0.0,0.0,12755.632412437562,0,0.0,12746.605
2022-02-23 00:00:00+00:00,57.09,58.62,64.5252,27.326733,1.68,0.4977777777777778,12755.632412437562,0.0,0.0,12755.632412437562,0,0.0,12225.2295
2022-02-24 00:00:00+00:00,57.61,60.62,64.4775,24.453632,1.9628571,0.4977777777777778,12755.632412437562,0.0,0.0,12755.632412437562,0,0.0,12642.331
2022-02-25 00:00:00+00:00,60.55,62.59,64.44365,36.569386,2.0564287,0.5454545454545454,12755.632412437562,0.0,0.0,12755.632412437562,0,0.0,13053.175
2022-02-28 00:00:00+00:00,61.42,61.93,64.42415,44.48711,2.112857,0.5454545454545454,-12.75563241243799,12749.25778354579,0.0,12736.502151133353,1,59.50535583496094,12915.531
2022-03-01 00:00:00+00:00,61.93,59.86,64.41155,42.475986,2.127143,0.4977777777777778,-12.75563241243799,12323.115699970918,0.0,12310.36006755848,0,59.50535583496094,12483.832
2022-03-02 00:00:00+00:00,60.65,61.98,64.3823,35.13377,2.1957142,0.5454545454545454,-12.75563241243799,12759.55125237962,0.0,12746.795619967183,0,59.50535583496094,12925.959
2022-03-03 00:00:00+00:00,61.88,61.58,64.35625,37.95268,2.3128572,0.4977777777777778,-12.75563241243799,12677.205787416891,0.0,12664.450155004453,0,59.50535583496094,12842.539
2022-03-04 00:00:00+00:00,60.7,58.59,64.3307,38.70015,2.2885714,0.4977777777777778,-12.75563241243799,12061.666873492744,0.0,12048.911241080306,0,59.50535583496094,12218.973
2022-03-07 00:00:00+00:00,58.52,54.64,64.29415,36.541145,2.3814285,0.5454545454545454,11218.868882963288,0.0,0.0,11218.868882963288,-1,0.0,11395.198
2022-03-09 00:00:00+00:00,57.92,57.35,64.255,31.719128,2.6014285,0.5454545454545454,-11.218868882962852,11213.26225183737,0.0,11202.043382954407,1,51.06785583496094,11960.37
2022-03-10 00:00:00+00:00,56.22,58.16,64.2296,36.48649,2.8142858,0.5454545454545454,-11.218868882962852,11371.636096262504,0.0,11360.417227379541,0,53.44785690307617,12129.296
2022-03-11 00:00:00+00:00,58.54,57.61,64.20965,40.87733,2.805,0.5454545454545454,-11.218868882962852,11264.09868978883,0.0,11252.879820905868,0,53.93857192993164,12014.594
2022-03-14 00:00:00+00:00,57.71,57.4,64.1902,42.944534,2.7414286,0.5454545454545454,-11.218868882962852,11223.039003874748,0.0,11211.820134991785,0,53.93857192993164,11970.799
2022-03-15 00:00:00+00:00,58.72,57.85,64.16535,40.361195,2.7178571,0.5454545454545454,-11.218868882962852,11311.024035127944,0.0,11299.805166244982,0,53.93857192993164,12064.646
2022-03-16 00:00:00+00:00,58.62,58.6,64.14025,43.009834,2.6907144,0.5454545454545454,-11.218868882962852,11457.667008424627,0.0,11446.448139541664,0,53.93857192993164,12221.06
2022-03-17 00:00:00+00:00,57.88,58.33,64.12165,49.95379,2.432143,0.5454545454545454,-11.218868882962852,11404.876506129656,0.0,11393.657637246693,0,54.563926696777344,12164.753
2022-03-18 00:00:00+00:00,57.83,58.5,64.10025,44.249123,2.2492857,0.5454545454545454,-11.218868882962852,11438.115205663817,0.0,11426.896336780854,0,54.681785583496094,12200.205
2022-03-21 00:00:00+00:00,58.71,57.15,64.0814,38.707897,2.1785715,0.5454545454545454,-11.218868882962852,11174.15905753316,0.0,11162.940188650196,0,55.12607192993164,11918.663
2022-03-22 00:00:00+00:00,57.44,57.22,64.06145,37.287235,2.2107143,0.5454545454545454,-11.218868882962852,11187.846010638626,0.0,11176.627141755664,0,55.12607192993164,11933.261
2022-03-23 00:00:00+00:00,56.71,55.73,64.0424,42.142857,2.1185715,0.4977777777777778,-11.218868882962852,10896.515637256667,0.0,10885.296768373704,0,55.12607192993164,11622.5205
2022-03-24 00:00:00+00:00,55.89,56.3,64.0169,30.674088,1.9785714,0.5454545454545454,-11.218868882962852,11007.964312489237,0.0,10996.745443606274,0,55.12607192993164,11741.395
2022-03-25 00:00:00+00:00,56.77,57.45,63.99575,33.84333,1.99,0.5454545454545454,-11.218868882962852,11232.816000518575,0.0,11221.597131635612,0,55.12607192993164,11981.228
2022-03-28 00:00:00+00:00,57.12,58.1,63.9785,46.068966,1.8471428,0.4977777777777778,-11.218868882962852,11359.905806909483,0.0,11348.68693802652,0,55.12607192993164,12116.785
2022-03-29 00:00:00+00:00,59.86,60.3,63.9676,65.44643,1.6342857,0.4977777777777778,-11.218868882962852,11790.057250440106,0.0,11778.838381557143,0,55.32928466796875,12575.597
2022-03-30 00:00:00+00:00,59.4,58.1,63.96895,63.797943,1.5128572,0.4977777777777778,-11.218868882962852,11359.905954586051,0.0,11348.687085703088,0,57.84857177734375,12116.785
2022-03-31 00:00:00+00:00,57.73,56.79,63.9547,49.751656,1.5142857,0.4977777777777778,11075.896169532025,0.0,0.0,11075.896169532025,-1,0.0,11843.585
2022-04-01 00:00:00+00:00,56.92,57.07,63.9367,46.806854,1.545,0.4977777777777778,11075.896169532025,0.0,0.0,11075.896169532025,0,0.0,11901.979
2022-04-04 00:00:00+00:00,56.86,58.18,63.9189,48.72192,1.5292857,0.4977777777777778,11075.896169532025,0.0,0.0,11075.896169532025,0,0.0,12133.47
2022-04-05 00:00:00+00:00,57.2,57.83,63.90775,51.215916,1.5528572,0.4977777777777778,11075.896169532025,0.0,0.0,11075.896169532025,0,0.0,12060.478
2022-04-06 00:00:00+00:00,56.95,56.77,63.89695,47.07669,1.5414286,0.4977777777777778,11075.896169532025,0.0,0.0,11075.896169532025,0,0.0,11839.414
2022-04-07 00:00:00+00:00,56.34,57.51,63.8872,44.41261,1.6,0.4977777777777778,11075.896169532025,0.0,0.0,11075.896169532025,0,0.0,11993.741
2022-04-08 00:00:00+00:00,57.47,57.71,63.87395,46.593254,1.6578572,0.4977777777777778,11075.896169532025,0.0,0.0,11075.896169532025,0,0.0,12035.451
2022-04-11 00:00:00+00:00,58.07,57.96,63.8569,52.092674,1.6057143,0.4977777777777778,11075.896169532025,0.0,0.0,11075.896169532025,0,0.0,12087.588
2022-04-12 00:00:00+00:00,58.57,58.88,63.84155,52.728615,1.6371429,0.4977777777777778,11075.896169532025,0.0,0.0,11075.896169532025,0,0.0,12279.456
2022-04-13 00:00:00+00:00,58.98,59.78,63.8257,62.12471,1.6764286,0.4977777777777778,11075.896169532025,0.0,0.0,11075.896169532025,0,0.0,12467.15
2022-04-14 00:00:00+00:00,59.92,58.77,63.8116,63.063065,1.6721429,0.4977777777777778,11075.896169532025,0.0,0.0,11075.896169532025,0,0.0,12256.515
2022-04-18 00:00:00+00:00,58.41,58.5,63.7972,55.007587,1.6957142,0.5454545454545454,11075.896169532025,0.0,0.0,11075.896169532025,0,0.0,12200.206
2022-04-19 00:00:00+00:00,58.6,61.28,63.78065,51.5625,1.6592857,0.4977777777777778,-11.075896169531916,11070.360989037506,0.0,11059.285092867975,1,55.95642852783203,12779.978
2022-04-20 00:00:00+00:00,62.11,62.59,63.7746,53.66218,1.7071428,0.4977777777777778,-11.075896169531916,11307.01569440938,0.0,11295.939798239848,0,58.79106903076172,13053.179
2022-04-21 00:00:00+00:00,63.41,61.81,63.77305,67.97438,1.6757143,0.4977777777777778,11138.28238225704,0.0,0.0,11138.28238225704,-1,0.0,12890.51
2022-04-22 00:00:00+00:00,61.1,58.77,63.7658,70.986626,1.7321428,0.4977777777777778,11138.28238225704,0.0,0.0,11138.28238225704,0,0.0,12256.515
2022-04-25 00:00:00+00:00,58.25,59.44,63.74385,55.774456,1.8935714,0.5454545454545454,11138.28238225704,0.0,0.0,11138.28238225704,0,0.0,12396.244
2022-04-26 00:00:00+00:00,58.66,57.59,63.72755,54.411766,1.9128572,0.4977777777777778,-11.138282382256875,11132.716024244919,0.0,11121.577741862662,1,56.599639892578125,12010.426
2022-04-27 00:00:00+00:00,57.59,57.55,63.7056,49.239544,1.9192857,0.5454545454545454,-11.138282382256875,11124.983541106445,0.0,11113.845258724188,0,56.599639892578125,12002.083
2022-04-28 00:00:00+00:00,58.43,59.36,63.67655,52.642277,1.8757143,0.5454545454545454,-11.138282382256875,11474.875252299782,0.0,11463.736969917525,0,56.599639892578125,12379.561
2022-04-29 00:00:00+00:00,58.86,57.41,63.65715,55.843334,1.8785714,0.5454545454545454,-11.138282382256875,11097.920501781147,0.0,11086.78221939889,0,56.599639892578125,11972.887
2022-05-02 00:00:00+00:00,57.8,58.38,63.63045,49.14676,1.9371428,0.5454545454545454,-11.138282382256875,11285.431071401214,0.0,11274.292789018957,0,56.599639892578125,12175.181
2022-05-03 00:00:00+00:00,58.55,58.09,63.6042,51.14754,1.9364285,0.4977777777777778,-11.138282382256875,11229.371244461478,0.0,11218.23296207922,0,56.599639892578125,12114.701
2022-05-04 00:00:00+00:00,58.15,60.04,63.5793,47.764572,1.8785714,0.4977777777777778,-11.138282382256875,11606.325748261499,0.0,11595.187465879242,0,56.599639892578125,12521.375
2022-05-05 00:00:00+00:00,58.9,57.86,63.56715,50.694443,1.9878571,0.4977777777777778,-11.138282382256875,11184.910238634307,0.0,11173.77195625205,0,57.222145080566406,12066.735
2022-05-06 00:00:00+00:00,56.88,56.57,63.5554,47.712418,2.0828571,0.5454545454545454,10907.998426243494,0.0,0.0,10907.998426243494,-1,0.0,11797.705
2022-05-09 00:00:00+00:00,55.86,55.43,63.53015,45.384983,2.2007143,0.5454545454545454,-10.907998426244376,10902.54715266716,0.0,10891.639154240916,1,53.44571304321289,11559.957
2022-05-10 00:00:00+00:00,55.96,52.66,63.49475,34.820965,2.1385715,0.5454545454545454,-10.907998426244376,10357.714693537695,0.0,10346.80669511145,0,53.44571304321289,10982.272
2022-05-11 00:00:00+00:00,52.94,51.78,63.44635,26.049204,2.2957144,0.5454545454545454,10158.442019358617,0.0,0.0,10158.442019358617,-1,0.0,10798.747
2022-05-12 00:00:00+00:00,51.45,52.8,63.3892,25.924149,2.247857,0.5454545454545454,-10.158442019359427,10153.365336690273,0.0,10143.206894670913,1,48.33642578125,11011.47
2022-05-13 00:00:00+00:00,53.44,53.91,63.33465,34.130783,2.1457143,0.5454545454545454,-10.158442019359427,10366.81747128233,0.0,10356.65902926297,0,49.42821502685547,11242.961
2022-05-16 00:00:00+00:00,53.49,52.89,63.28715,35.636364,2.1042857,0.5454545454545454,-10.158442019359427,10170.672914071878,0.0,10160.514472052519,0,50.691429138183594,11030.239
