,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-27 00:00:00+00:00,40.072857,39.039047,0.0,56.277058,1.2007198,41.212524,36.865574,77.14286,0.58428574,-0.0014873574,0.008008008,0.14627205,0.016326934,0.0,-16.591162,0.026481416,1.0269877,0.0145056,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,0.0
2021-04-28 00:00:00+00:00,39.895714,39.17524,0.0,48.59813,1.0470257,40.836437,37.514038,17.55102,0.64428574,-0.036246277,-0.023396226,0.07953282,0.018335208,0.0,-17.136135,0.018391108,1.5788288,0.016596742,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,0.0
2021-04-29 00:00:00+00:00,39.715714,39.21238,0.0,50.485435,0.9051055,40.7884,37.63636,17.374517,0.6535714,-0.00309119,-0.040892195,0.02056962,0.014218265,0.0,-16.124443,0.012836078,1.9776677,0.016888145,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,0.0
2021-04-30 00:00:00+00:00,39.665714,39.286667,0.0,54.626335,0.8394403,40.7327,37.840633,44.401543,0.6792857,0.018087855,-0.009303495,0.041226216,0.014668661,0.0,-1.6507218,0.009648249,0.7296763,0.01724075,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,0.0
2021-05-03 00:00:00+00:00,39.41143,39.314285,0.0,46.349205,0.7122161,40.676,37.95257,12.355212,0.7342857,-0.02106599,-0.043877047,0.015267176,0.015497031,0.0,-2.2489245,0.0024709296,0.786354,0.019037737,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,0.0
2021-05-04 00:00:00+00:00,39.314285,39.36762,0.0,48.47561,0.64590406,40.588665,38.146572,32.432434,0.75857145,0.013481981,-0.029543197,0.029496972,0.015735101,0.0,-2.0098271,-0.001354751,1.1688272,0.019405762,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,0.0
2021-05-05 00:00:00+00:00,39.154285,39.407143,0.0,49.625187,0.5969599,40.54627,38.268017,37.451736,0.79,0.0033256589,0.010303967,0.021620214,0.015590037,0.0,-5.0011473,-0.006416529,1.075935,0.020142779,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,0.0
2021-05-06 00:00:00+00:00,39.057144,39.40238,0.0,51.0917,0.5821237,40.537193,38.26757,52.12355,0.7985714,0.009688934,0.023255814,-0.0025188916,0.0138157355,0.0,4.7424965,-0.008761857,0.71383864,0.02016594,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,0.0
2021-05-07 00:00:00+00:00,39.205715,39.444763,0.0,48.46626,0.58460677,40.578228,38.311295,62.162163,0.7935714,0.0065656565,0.011675127,0.02283808,0.013217888,0.0,-0.009352087,-0.006060312,0.92108494,0.019908963,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,0.0
2021-05-10 00:00:00+00:00,39.412857,39.51619,0.0,51.4158,0.6030239,40.62815,38.40423,73.35907,0.8007143,0.007275464,0.04096448,0.038809832,0.013100401,0.0,1.79061,-0.0026149612,0.7678169,0.019943066,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,0.0
2021-05-11 00:00:00+00:00,39.42143,39.543808,0.0,47.98331,0.5555385,40.61756,38.47006,46.718147,0.82785714,-0.017185554,0.009465337,0.014917696,0.01370154,0.0,-3.108393,-0.0030948187,1.0391021,0.020979648,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,0.0
2021-05-12 00:00:00+00:00,39.537144,39.560474,0.0,42.728634,0.50562215,40.61135,38.5096,43.629345,0.8442857,-0.0020273696,0.0040795514,0.008967461,0.013695957,0.0,-5.737622,-0.0005898141,1.4238666,0.02143945,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,39.294285,39.47,31.99665,35.272278,0.30200535,40.883335,38.056664,1.7094017,0.94714284,-0.050533265,-0.055808082,-0.048358362,0.017555615,1.1685598,-16.14352,-0.004451843,1.4431661,0.025331441,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,39.115715,39.408096,32.05545,35.352287,0.18530267,40.964832,37.85136,18.233618,0.95428574,0.015512169,-0.047415957,-0.03310415,0.017976228,1.18451,-12.631023,-0.00741931,1.534447,0.025132617,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,38.97286,39.36762,32.119,40.300232,0.14201367,40.963486,37.77175,40.445858,0.9728571,0.016592046,-0.03860523,-0.021546261,0.018364405,1.2017809,-2.4284048,-0.010027576,0.5593767,0.025203547,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,38.784286,39.29524,32.17645,48.071625,0.10169306,40.897083,37.693394,38.53503,0.8957143,-0.0015544042,-0.02331475,-0.037943084,0.017978922,1.1977705,12.799348,-0.013002905,0.49978122,0.023241153,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,38.454285,39.194286,32.2325,44.515305,0.013103489,40.884926,37.503647,16.242039,0.9035714,-0.018162947,-0.039106146,-0.05305305,0.018335821,1.1739703,9.163019,-0.018880298,0.4367833,0.02387873,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,38.202858,39.09667,32.2883,38.324177,-0.067621715,40.886375,37.306957,27.67624,0.9285714,-0.0036997886,0.0082909865,-0.051572327,0.018326975,1.1676056,-1.9760551,-0.022861522,0.9678844,0.024630535,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,38.024284,38.99095,32.34655,46.802326,-0.09579534,40.731308,37.2506,38.903393,0.8964286,0.011405836,0.0042138533,-0.05501859,0.018168364,1.1787965,-1.2692997,-0.02479207,0.8536259,0.023509791,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,38.104286,38.904285,32.4029,41.284405,-0.13113599,40.662872,37.1457,34.203655,0.89285713,-0.0047206925,-0.016839378,-0.04576314,0.017974833,1.1711915,-3.2309024,-0.020563282,0.62202555,0.023527192,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,38.164288,38.811428,32.4584,43.941605,-0.12223038,40.453697,37.16916,45.691906,0.8914286,0.011594203,-0.0038920601,-0.048339117,0.017859446,1.1827447,5.61743,-0.016674023,0.6537958,0.023220327,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,38.10857,38.712856,32.51325,39.548874,-0.1282191,40.228523,37.19719,40.99217,0.8692857,-0.004688721,0.0097780125,-0.051390268,0.0178667,1.1752132,-7.2534533,-0.015609428,0.6659773,0.022750208,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,38.06,38.683334,32.56815,37.03125,-0.13224764,40.21431,37.152355,40.73107,0.8492857,-0.0002617116,0.0132626,-0.015971148,0.016091073,1.1729251,-4.253154,-0.01611374,0.5142513,0.022232605,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,38.084286,38.650475,32.62055,33.015873,-0.14905351,40.209316,37.091637,35.770233,0.86785716,-0.004973822,-0.0031471283,-0.017829457,0.01611064,1.1652164,-10.925733,-0.014648987,1.1712466,0.022832332,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,38.165714,38.59667,32.6737,39.863712,-0.13978115,40.124546,37.068787,56.206898,0.8264286,0.0068403054,0.008432148,-0.028680203,0.015633637,1.1712785,0.31484163,-0.01116553,1.0795785,0.021594679,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,38.12,38.560474,32.7226,37.44,-0.16761868,40.126534,36.99442,48.148148,0.81714284,-0.012019859,-0.015108101,-0.019704433,0.015178812,1.1554705,0.40875,-0.011422994,1.6715039,0.021611813,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,38.072857,38.490475,32.7715,52.58427,-0.20267522,40.08822,36.892735,43.75,0.70214283,-0.0050251256,-0.015440984,-0.037605524,0.014839438,1.1479486,19.568398,-0.010849929,1.7361695,0.018664079,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,38.0,38.426666,32.8225,48.91041,-0.20709075,40.009,36.844334,55.357143,0.7057143,0.0069112172,-0.008376963,-0.034166243,0.014920762,1.1540864,9.046698,-0.011103397,1.0748303,0.018630257,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,37.98,38.35381,32.8745,42.818428,-0.1930335,39.847656,36.859962,67.772514,0.66571426,0.0050158394,0.0015785319,-0.038636364,0.014778999,1.1580404,5.378428,-0.009746344,1.1278263,0.01748658,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,37.861427,38.235237,32.92395,36.48961,-0.23566063,39.61813,36.85235,34.597157,0.70214283,-0.018387182,-0.023517115,-0.06246864,0.0150755495,1.13504,-16.094662,-0.009776569,1.866704,0.01878894,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,37.82143,38.12,32.97475,48.621555,-0.23765442,39.203697,37.036304,51.658768,0.69785714,0.009633396,-0.0021158424,-0.06027397,0.015164091,1.1442088,-0.28885773,-0.007832407,1.9375721,0.018496076,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,37.712856,38.02714,33.0259,47.665848,-0.25405803,38.950985,37.1033,24.390244,0.64,-0.005830904,-0.0029239766,-0.04941713,0.014825835,1.1357752,4.8474193,-0.008264771,1.286738,0.017062113,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,37.704285,37.949524,33.0757,45.103092,-0.24486934,38.640537,37.25851,39.02439,0.6357143,0.0063982937,-0.0034318902,-0.04139157,0.014947203,1.1413213,8.613485,-0.0064622164,1.3224816,0.01684011,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,37.73857,37.971905,33.12235,48.818897,-0.22610475,38.61563,37.32818,45.73171,0.60142857,0.0029139072,-0.005516154,0.012570206,0.009976494,1.1430348,0.19734375,-0.0061448924,0.9124057,0.01588559,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,37.521427,37.895237,33.1634,29.158112,-0.32848457,38.848835,36.941643,9.81132,0.67714286,-0.03961965,-0.027027028,-0.042401895,0.012739312,1.0963894,-18.507736,-0.009864285,3.141522,0.018623285,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,37.22,37.769524,33.20305,27.897839,-0.4368621,38.99127,36.54778,3.4602077,0.6942857,-0.0110011,-0.04691227,-0.06839378,0.012136406,1.0830331,-17.205254,-0.014549393,1.5957243,0.01930716,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,36.938572,37.62,33.2416,25.177305,-0.5614672,39.170147,36.06985,3.7356322,0.7207143,-0.015572859,-0.056251667,-0.08147379,0.012418041,1.0649307,-23.641592,-0.01811346,1.5167211,0.020359155,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,36.477142,37.460953,33.2734,22.362206,-0.7244886,39.5186,35.403305,5.6179776,0.74285716,-0.025423728,-0.08609272,-0.08826639,0.01292391,1.0368643,-6.795906,-0.02626226,1.1626976,0.021532085,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,35.96857,37.28238,33.30325,17.46988,-0.8878303,39.84244,34.72232,3.2586558,0.76285714,-0.01594203,-0.103275225,-0.0994695,0.013168792,1.01942,-10.427959,-0.035239413,1.8680334,0.022470012,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,35.51143,37.111904,33.33445,25.958702,-0.9578236,39.90141,34.3224,16.88889,0.75357145,0.01767305,-0.049779978,-0.093889326,0.013619924,1.0364653,0.7813971,-0.04312567,0.59341794,0.021811033,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,35.134285,36.981903,33.3652,33.471073,-0.948299,39.8604,34.10341,31.777779,0.79,0.019392185,-0.02057842,-0.07193676,0.014590598,1.0555909,11.10887,-0.04996007,1.627835,0.022430431,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,35.064285,36.861904,33.407,36.862743,-0.878178,39.70373,34.020077,46.22222,0.7828571,0.018455423,0.013276836,-0.065642096,0.0150148915,1.073727,19.392866,-0.048766296,1.2954193,0.021824837,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,35.065716,36.755238,33.4487,36.11111,-0.805255,39.55235,33.95813,48.444443,0.79714286,0.002787845,0.042608697,-0.058623396,0.015064385,1.0753781,10.152409,-0.04596687,0.6178017,0.022161318,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,35.134285,36.64476,33.49135,39.280575,-0.7461243,39.38489,33.904633,48.15668,0.75214285,-0.0025020852,0.056848306,-0.060732983,0.01505371,1.0713214,5.809501,-0.041219417,1.0134681,0.020962726,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,35.344284,36.54762,33.5288,36.826347,-0.6841146,39.22847,33.866768,50.230415,0.73642856,0.0025083611,0.041099854,-0.053670086,0.015089937,1.0728091,-0.036397792,-0.032925073,0.40305266,0.020473404,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,35.615715,36.43238,33.57075,37.386017,-0.63730794,39.00827,33.856495,47.46544,0.74,-0.0033361134,0.017887564,-0.06323491,0.014937142,1.067894,1.2749071,-0.02241595,0.6362258,0.020641556,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,35.80857,36.341427,33.61275,35.524258,-0.5893847,38.846935,33.835922,50.59952,0.7178571,0.0013947001,0.0008363535,-0.050515737,0.014818424,1.068047,-3.7563188,-0.014662522,0.39415672,0.019996015,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,35.925713,36.26619,33.65185,35.825546,-0.53395325,38.70443,33.82795,61.47541,0.7171429,0.0038997214,0.0019460662,-0.041998938,0.014866067,1.0709664,-1.0008022,-0.009388251,0.45130736,0.01989852,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,35.964287,36.183334,33.6911,47.808765,-0.47646192,38.506798,33.859867,85.454544,0.6092857,0.0027746947,0.007246377,-0.04593453,0.014770091,1.0726869,10.422747,-0.006053825,0.30628255,0.016859036,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,35.89143,36.059048,33.72775,45.28302,-0.4802341,38.233067,33.88503,67.068275,0.6342857,-0.018815717,-0.014178482,-0.06855792,0.01510518,1.0513598,9.758762,-0.0046484587,0.67014354,0.017887352,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,35.861427,35.978096,33.76475,52.727272,-0.46096462,38.072227,33.883965,75.50201,0.6157143,0.0059221657,-0.0050209207,-0.045491036,0.014817209,1.0564272,16.901728,-0.003242713,0.38717097,0.017261399,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,35.748573,35.856667,33.8009,57.488987,-0.4797026,37.815495,33.89784,55.82329,0.5985714,-0.013737034,-0.02005571,-0.067585476,0.014768733,1.0408007,9.680222,-0.0030146474,0.6582707,0.017014533,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,35.767143,35.78381,33.84545,71.18998,-0.42509902,37.592415,33.975204,86.17512,0.61,0.022740193,-0.0016648169,-0.040789124,0.015796619,1.0630676,25.90696,-0.00046575986,0.67516935,0.016953858,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,35.764286,35.694763,33.88875,65.50117,-0.38545117,37.265247,34.124275,75.60976,0.5857143,-0.0027793217,-0.007194245,-0.049536426,0.015683228,1.0587584,12.773892,0.0019477309,0.41268787,0.01632425,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,35.697144,35.585712,33.93475,54.452927,-0.3747248,36.803066,34.368362,53.289474,0.5642857,-0.008639911,0.003102087,-0.060486,0.015693886,1.0481881,-3.0360606,0.0031312718,0.7217603,0.015864087,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,35.64143,35.556667,33.98135,48.265896,-0.34769163,36.724525,34.38881,65.13158,0.5507143,0.005060444,0.002242781,-0.016776677,0.013306661,1.0520476,-22.924084,0.0023838533,0.6006771,0.015404591,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,35.66,35.539047,34.0249,44.602272,-0.335313,36.692425,34.385674,54.605263,0.54,-0.0044755246,0.011654349,-0.01028921,0.013129609,1.0459987,-20.898893,0.003403365,0.52406037,0.015172797,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,35.554287,35.516666,34.06185,38.386307,-0.374443,36.699245,34.334087,11.258278,0.5707143,-0.018544534,-0.02918288,-0.013276836,0.013315892,1.0254874,-16.066618,0.0010591939,1.2662586,0.016338795,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,35.45714,35.516666,34.0966,33.408577,-0.43513525,36.699245,34.334087,21.333334,0.60571426,-0.012310335,-0.03846154,0.0,0.012364709,1.011831,-14.857318,-0.0016759398,0.9992603,0.01755693,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,35.342857,35.575237,34.1327,43.28657,-0.42348233,36.532246,34.61823,51.555557,0.63714284,0.019710144,-0.010964296,0.03622975,0.012502705,1.0306832,-1.3156996,-0.0065320963,1.7755003,0.018110935,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,35.33857,35.637142,34.17175,49.554367,-0.35607925,36.476574,34.79771,81.333336,0.6642857,0.019044911,0.002797203,0.037626628,0.012593207,1.0491122,11.168059,-0.008378094,1.3529419,0.018529583,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,35.324287,35.649048,34.20775,45.128204,-0.32952607,36.47053,34.827564,64.44444,0.67785716,-0.010599721,-0.0033717337,0.00709824,0.012197037,1.0368996,11.719627,-0.009109972,0.7917907,0.019110711,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,35.38286,35.662857,34.2441,50.15528,-0.24992427,36.50931,34.816402,95.111115,0.715,0.019453058,0.035213284,0.008084751,0.012272556,1.0559484,6.868706,-0.007851304,1.4399211,0.019773224,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,35.444286,35.665237,34.27935,54.74576,-0.19587815,36.515594,34.814884,82.98755,0.67285717,-0.0038716814,0.044057973,0.0013900473,0.012295282,1.0507784,5.1913953,-0.006195173,1.1266493,0.018680094,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,35.532856,35.649525,34.30605,49.025974,-0.18879497,36.495396,34.803654,63.485477,0.755,-0.013048306,0.010517339,-0.0091973245,0.012619608,1.0362604,3.897769,-0.0032726,2.313716,0.021237688,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,35.724285,35.643333,34.3334,55.53691,-0.15796006,36.48122,34.805447,75.51867,0.72571427,0.008157524,-0.00027894002,-0.003614123,0.0127435075,1.0438814,5.3816333,0.0022711782,1.1182134,0.020248719,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,35.94,35.683334,34.36705,55.906822,-0.06419527,36.635117,34.73155,93.68421,0.73714286,0.023716519,0.034395263,0.023430962,0.01372878,1.0675924,1.1610593,0.0071928985,0.7129075,0.020091105,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,36.06,35.72095,34.4013,56.85279,0.0099987425,36.766533,34.675373,92.708336,0.735,0.0,0.014657079,0.022005571,0.013731129,1.0665295,7.826818,0.009491559,0.88582253,0.0200327,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,36.144287,35.721905,34.43125,53.932583,0.017757598,36.76874,34.675068,62.00608,0.78,-0.017170891,0.0011104941,0.000554939,0.014277327,1.0473044,-1.6043285,0.011824141,1.4752966,0.02163061,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,36.205715,35.743332,34.46545,56.38298,0.06591331,36.843193,34.643475,78.1155,0.8007143,0.014697726,0.02925457,0.012451577,0.0146209765,1.0616429,0.47615677,0.012936141,0.8463488,0.021883413,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,36.271427,35.791904,34.49725,56.8147,0.09411607,36.928684,34.655125,74.77203,0.7992857,-0.0030062858,0.017857144,0.028764805,0.013958361,1.0574756,-0.038090497,0.013397546,0.5706741,0.021910239,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,36.315716,35.800953,34.525,57.164867,0.06568101,36.93668,34.665226,55.92705,0.7821429,-0.016995614,-0.022621969,0.005326605,0.014476984,1.0386677,3.2322848,0.014378438,1.7435427,0.021811005,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,36.32,35.83381,34.55535,61.285007,0.043452047,36.933437,34.734184,50.0,0.745,0.00027886225,-0.022349413,0.019613417,0.014113466,1.0380448,4.9020295,0.013567923,0.8095084,0.02076944,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,36.18714,35.823334,34.58395,55.272728,0.016766082,36.921303,34.725365,46.180557,0.7057143,-0.0030666294,-0.008319467,-0.006114508,0.013223108,1.0340056,-1.5419741,0.010155655,0.2955912,0.019734735,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,36.074287,35.824287,34.6126,50.503017,0.0068353023,36.922493,34.726078,51.041668,0.68,0.0039149886,-0.018857611,0.0005574136,0.013238729,1.0371945,-6.661851,0.0069785044,0.6612997,0.0189415,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,36.052856,35.840477,34.6394,54.782608,-0.0002253978,36.93295,34.748,51.38889,0.67214286,0.00027855154,-0.015625,0.009558617,0.013086182,1.0366808,-6.5023994,0.0059257275,0.45341706,0.018717423,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,35.884285,35.824287,34.6633,41.496597,-0.045640755,36.932358,34.716213,34.02778,0.66642857,-0.013923698,-0.012548801,-0.009510489,0.013409613,1.0215415,-13.776129,0.001674841,0.5888431,0.018820344,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,35.72286,35.81286,34.6924,42.26328,-0.085488796,36.93593,34.68979,31.944445,0.6542857,-0.0016944367,-0.014496794,-0.0067434674,0.013380737,1.0189551,-8.239738,-0.0025130631,0.27945843,0.018508784,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,35.662857,35.837143,34.72815,48.607594,-0.10855505,36.900497,34.77379,15.765766,0.5657143,0.0025459689,-0.008948546,0.01460063,0.012712761,1.0204978,-6.1750135,-0.004863269,0.2930824,0.015962588,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,35.595715,35.88,34.76855,44.054054,-0.12858069,36.77646,34.98354,17.672413,0.5692857,-0.0011286682,-0.013927577,0.026086956,0.012367103,1.0181615,2.5574553,-0.007923234,0.9437474,0.016081512,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,35.574287,35.900475,34.8084,32.35294,-0.12605284,36.748096,35.052856,26.724138,0.55142856,0.0059322035,-0.008354219,0.0122228535,0.011688411,1.023029,-9.910338,-0.009085963,1.3603599,0.015485212,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,35.568573,35.90095,34.84995,37.462234,-0.10269282,36.748463,35.05344,37.5,0.5757143,0.0070205,0.012708275,0.00027894002,0.011017145,1.0289829,-11.145359,-0.009258274,1.1073472,0.016054492,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,35.47286,35.89,34.8862,37.575756,-0.13267921,36.766357,35.013645,14.285714,0.54785717,-0.01728946,-0.0031117396,-0.006484353,0.011430089,1.0101415,-6.4782963,-0.011622813,1.6724374,0.015546452,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,35.478573,35.85619,34.91835,30.872482,-0.13790867,36.74351,34.96887,29.166666,0.5292857,0.0059591373,0.00028216705,-0.019634956,0.010617617,1.0152255,-1.4804579,-0.010531485,0.92426866,0.014930481,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,35.5,35.83143,34.9513,33.219177,-0.13644561,36.72852,34.934338,36.48649,0.5264286,0.0014104373,0.0028248588,-0.014436424,0.010606013,1.015699,-4.2430577,-0.009249658,0.8456108,0.01482897,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,35.554287,35.844284,34.98165,49.23664,-0.10821734,36.73213,34.956444,73.50427,0.5107143,0.009014085,0.0058972198,0.0075949365,0.010406122,1.0239655,11.660884,-0.008090548,0.47629455,0.014257793,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,35.532856,35.81619,35.0084,40.25157,-0.13033801,36.741165,34.891216,25.663717,0.5435714,-0.015912898,-0.017010598,-0.016462054,0.010827428,1.0069011,9.379089,-0.007910759,0.58983713,0.015420462,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,35.55143,35.770954,35.03355,49.7191,-0.107095376,36.60488,34.937023,69.02655,0.565,0.013900709,0.014188422,-0.025892613,0.009890444,1.020165,16.499924,-0.0061369278,0.52111125,0.015808614,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,35.478573,35.70714,35.0552,42.782154,-0.11877598,36.44528,34.969006,34.513275,0.57785714,-0.010912144,-0.0028208746,-0.036522213,0.010108403,1.0084096,-6.4544888,-0.0064012785,0.6286769,0.016346732,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
