,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-19 00:00:00+00:00,61.45,61.86,54.42,71.44339,1.3407146,0.5497630331753555,-10.0,8753.945606686259,0.0,8743.945606686259,0,,8857.389
2018-11-20 00:00:00+00:00,61.93,62.35,54.4649,67.22287,1.2435716,0.5497630331753555,-10.0,8823.286482279382,0.0,8813.286482279382,0,,8927.549
2018-11-21 00:00:00+00:00,62.16,61.36,54.5107,77.10689,1.1785717,0.5609756097560976,-10.0,8683.18962198895,0.0,8673.18962198895,0,,8785.796
2018-11-23 00:00:00+00:00,61.36,61.43,54.55265,68.320175,1.1714287,0.5609756097560976,-10.0,8693.095690395345,0.0,8683.095690395345,0,,8795.819
2018-11-26 00:00:00+00:00,61.65,61.45,54.6052,82.61455,1.0592859,0.5609756097560976,-10.0,8695.925819581316,0.0,8685.925819581316,0,,8798.683
2018-11-27 00:00:00+00:00,61.4,62.0,54.6545,76.92308,0.9750004,0.5609756097560976,-10.0,8773.757422447965,0.0,8763.757422447965,0,,8877.435
2018-11-28 00:00:00+00:00,61.76,62.06,54.7122,77.127655,0.97714317,0.5609756097560976,-10.0,8782.248147340037,0.0,8772.248147340037,0,,8886.025
2018-11-29 00:00:00+00:00,62.07,62.45,54.7689,74.455444,0.96500045,0.5609756097560976,-10.0,8837.437875282405,0.0,8827.437875282405,0,,8941.867
2018-11-30 00:00:00+00:00,62.54,63.49,54.83305,77.42539,0.9557149,0.5609756097560976,-10.0,8984.610373544478,0.0,8974.610373544478,0,,9090.778
2018-12-03 00:00:00+00:00,63.48,63.59,54.8973,79.28084,1.0014294,0.5609756097560976,-10.0,8998.761073190386,0.0,8988.761073190386,0,,9105.096
2018-12-04 00:00:00+00:00,63.63,63.16,54.9583,79.029465,1.0042864,0.5497630331753555,-10.0,8937.910664815578,0.0,8927.910664815578,0,,9043.526
2018-12-06 00:00:00+00:00,63.15,65.42,55.02275,71.6753,1.0200007,0.7015480105787681,-10.0,9257.72786702271,0.0,9247.72786702271,0,,9367.123
2018-12-07 00:00:00+00:00,65.17,65.47,55.10315,80.62895,1.1650003,0.5609756097560976,-10.0,9264.804196144698,0.0,9254.804196144698,0,,9374.283
2018-12-10 00:00:00+00:00,65.46,64.79,55.18215,81.97971,1.1814289,0.5609756097560976,-10.0,9168.575613285457,0.0,9158.575613285457,0,,9276.917
2018-12-11 00:00:00+00:00,64.9,64.85,55.25355,72.36844,1.1871431,0.5497630331753555,-10.0,9177.065877148543,0.0,9167.065877148543,0,,9285.508
2018-12-12 00:00:00+00:00,65.21,63.13,55.32415,70.79277,1.2035716,0.5497630331753555,-10.0,8933.665348549763,0.0,8923.665348549763,0,,9039.23
2018-12-13 00:00:00+00:00,63.21,62.4,55.39525,54.631847,1.3100001,0.5609756097560976,-10.0,8830.361621343214,0.0,8820.361621343214,0,,8934.706
2018-12-14 00:00:00+00:00,62.17,62.56,55.46565,56.37256,1.3392857,0.5609756097560976,-10.0,8853.003309703603,0.0,8843.003309703603,0,,8957.615
2018-12-17 00:00:00+00:00,62.74,60.87,55.53055,56.848495,1.3349999,0.5497630331753555,-10.0,8613.847599183622,0.0,8603.847599183622,0,,8715.634
2018-12-18 00:00:00+00:00,61.2,61.64,55.5856,47.076603,1.4442855,0.5609756097560976,-10.0,8722.811856183993,0.0,8712.811856183993,0,,8825.886
2018-12-19 00:00:00+00:00,61.63,61.41,55.63995,48.22485,1.4364287,0.5609756097560976,-10.0,8690.264337870527,0.0,8680.264337870527,0,,8792.953
2018-12-20 00:00:00+00:00,61.39,61.04,55.69475,46.847713,1.4928572,0.5609756097560976,-10.0,8637.904835535377,0.0,8627.904835535377,0,,8739.975
2018-12-21 00:00:00+00:00,61.04,60.27,55.74385,43.148685,1.5292857,0.5609756097560976,-10.0,8528.940538867331,0.0,8518.940538867331,0,,8629.724
2018-12-24 00:00:00+00:00,60.23,57.51,55.7926,33.932125,1.5649997,0.5609756097560976,-10.0,8138.366657520803,0.0,8128.366657520803,0,,8234.534
2018-12-26 00:00:00+00:00,57.51,59.54,55.8317,26.02523,1.7085713,0.99,-10.0,8425.636581492918,0.0,8415.636581492918,0,,8525.198
2018-12-27 00:00:00+00:00,59.35,59.19,55.8775,37.324936,1.7949998,0.5609756097560976,-10.0,8376.10691088409,0.0,8366.10691088409,0,,8475.084
2018-12-28 00:00:00+00:00,59.56,59.36,55.9217,24.818123,1.745,0.5609756097560976,-10.0,8400.164006388364,0.0,8390.164006388364,0,,8499.425
2018-12-31 00:00:00+00:00,58.73,58.59,55.9701,25.540442,1.7428572,0.5497630331753555,-10.0,8291.199605349104,0.0,8281.199605349104,0,,8389.173
2019-01-02 00:00:00+00:00,58.02,56.92,56.01575,25.35772,1.767143,0.5609756097560976,-10.0,8054.874054311532,0.0,8044.874054311532,0,,8150.0547
2019-01-03 00:00:00+00:00,56.95,57.88,56.0496,22.057806,1.8564287,0.5609756097560976,-10.0,8190.7263478121995,0.0,8180.7263478121995,0,,8287.513
2019-01-04 00:00:00+00:00,57.93,57.6,56.09135,30.45423,1.822143,0.5497630331753555,-10.0,8151.102626460508,0.0,8141.102626460508,0,,8247.421
2019-01-07 00:00:00+00:00,57.84,57.92,56.13435,31.51003,1.8028573,0.5497630331753555,-10.0,8196.386162859031,0.0,8186.386162859031,0,,8293.239
2019-01-08 00:00:00+00:00,58.16,58.5,56.18165,32.344,1.8085715,0.5497630331753555,-10.0,8278.46328822387,0.0,8268.46328822387,0,,8376.287
2019-01-09 00:00:00+00:00,58.7,58.22,56.22755,40.149647,1.6949999,0.5609756097560976,-10.0,8238.839975243476,0.0,8228.839975243476,0,,8336.195
2019-01-10 00:00:00+00:00,58.26,59.29,56.2781,35.182003,1.6914283,0.5609756097560976,-10.0,8390.258446320353,0.0,8380.258446320353,0,,8489.403
2019-01-11 00:00:00+00:00,59.32,60.12,56.3335,41.437817,1.6899997,0.5497630331753555,-10.0,8507.713550894114,0.0,8497.713550894114,0,,8608.246
2019-01-14 00:00:00+00:00,59.97,60.08,56.38905,46.417442,1.6564282,0.5497630331753555,-10.0,8502.053309132007,0.0,8492.053309132007,0,,8602.519
2019-01-15 00:00:00+00:00,60.12,60.6,56.43715,49.21553,1.5614283,0.5497630331753555,-10.0,8575.639186366492,0.0,8565.639186366492,0,,8676.975
2019-01-16 00:00:00+00:00,60.63,60.66,56.4925,65.65349,1.4399997,0.5497630331753555,-10.0,8584.13037573688,0.0,8574.13037573688,0,,8685.565
2019-01-17 00:00:00+00:00,60.47,60.53,56.54885,57.088596,1.3214283,0.5497630331753555,-10.0,8565.733854665708,0.0,8555.733854665708,0,,8666.951
2019-01-18 00:00:00+00:00,60.79,61.04,56.6037,58.723953,1.2399998,0.5609756097560976,-10.0,8637.905245093527,0.0,8627.905245093527,0,,8739.976
2019-01-22 00:00:00+00:00,61.32,61.72,56.6573,60.473812,1.1935711,0.5497630331753555,-10.0,8734.133473073573,0.0,8724.133473073573,0,,8837.341
2019-01-23 00:00:00+00:00,61.64,61.92,56.7157,69.735176,1.1592854,0.5609756097560976,-10.0,8762.435095472078,0.0,8752.435095472078,0,,8865.977
2019-01-24 00:00:00+00:00,61.95,61.95,56.7732,88.6997,1.0628567,0.5497630331753555,-10.0,8766.681246760003,0.0,8756.681246760003,0,,8870.273
2019-01-25 00:00:00+00:00,62.03,62.43,56.8339,86.79928,0.98357093,0.5609756097560976,-10.0,8834.606606285017,0.0,8824.606606285017,0,,8939.001
2019-01-28 00:00:00+00:00,62.38,63.2,56.8997,92.146645,0.9528566,0.5497630331753555,-10.0,8943.571495085718,0.0,8933.571495085718,0,,9049.254
2019-01-29 00:00:00+00:00,62.96,63.54,56.9707,92.71849,0.9628566,0.5497630331753555,-10.0,8991.686085492342,0.0,8981.686085492342,0,,9097.937
2019-01-30 00:00:00+00:00,63.34,63.88,57.04665,92.424286,0.9607138,0.5497630331753555,-10.0,9039.800124593881,0.0,9029.800124593881,0,,9146.619
2019-01-31 00:00:00+00:00,63.81,64.49,57.12335,97.166695,0.9578563,0.5609756097560976,-10.0,9126.122449964249,0.0,9116.122449964249,0,,9233.962
2019-02-01 00:00:00+00:00,64.55,63.41,57.2024,96.931435,0.95142746,0.5609756097560976,-10.0,8973.289472905852,0.0,8963.289472905852,0,,9079.323
2019-02-04 00:00:00+00:00,63.25,63.54,57.27525,78.411095,1.0357132,0.5609756097560976,-10.0,8991.686164270503,0.0,8981.686164270503,0,,9097.937
2019-02-05 00:00:00+00:00,63.55,64.31,57.3499,79.421776,1.0592844,0.5497630331753555,-10.0,9100.650470233433,0.0,9090.650470233433,0,,9208.188
2019-02-06 00:00:00+00:00,64.4,63.87,57.43245,80.26102,1.0492846,0.5497630331753555,-10.0,9038.38529074676,0.0,9028.38529074676,0,,9145.1875
2019-02-07 00:00:00+00:00,63.92,64.45,57.51675,74.65439,1.0585703,0.5497630331753555,-10.0,9120.461844795767,0.0,9110.461844795767,0,,9228.234
2019-02-08 00:00:00+00:00,63.86,64.27,57.6042,78.16094,1.0892843,0.5497630331753555,-10.0,9094.989353968827,0.0,9084.989353968827,0,,9202.461
2019-02-11 00:00:00+00:00,64.09,63.75,57.6887,74.35898,1.1685698,0.5497630331753555,-10.0,9021.403667887353,0.0,9011.403667887353,0,,9128.006
2019-02-12 00:00:00+00:00,63.65,63.44,57.77065,65.68781,1.1735696,0.5497630331753555,-10.0,8977.534518390743,0.0,8967.534518390743,0,,9083.618
2019-02-13 00:00:00+00:00,63.25,64.22,57.8505,61.55017,1.1942838,0.5497630331753555,-10.0,9087.914444677954,0.0,9077.914444677954,0,,9195.302
2019-02-14 00:00:00+00:00,64.29,64.74,57.91365,65.48434,1.2199982,0.5497630331753555,-10.0,9161.500849089784,0.0,9151.500849089784,0,,9269.758
2019-02-15 00:00:00+00:00,64.98,65.21,57.98025,65.67165,1.2335699,0.5497630331753555,-10.0,9228.01193194281,0.0,9218.01193194281,0,,9337.055
2019-02-19 00:00:00+00:00,65.09,64.73,58.04425,64.215004,1.2014272,0.48760330578512395,-10.0,9160.086784080888,0.0,9150.086784080888,0,,9268.327
2019-02-20 00:00:00+00:00,64.6,63.33,58.10605,58.252464,1.1828556,0.5497630331753555,-10.0,8961.969493898063,0.0,8951.969493898063,0,,9067.869
2019-02-21 00:00:00+00:00,63.1,63.98,58.16005,46.67473,1.242142,0.5497630331753555,-10.0,9053.952293605194,0.0,9043.952293605194,0,,9160.938
2019-02-22 00:00:00+00:00,64.09,64.25,58.2142,46.93141,1.2321421,0.5497630331753555,-10.0,9092.161131727791,0.0,9082.161131727791,0,,9199.599
2019-02-25 00:00:00+00:00,64.39,63.47,58.2687,55.60001,1.1478566,0.5497630331753555,-10.0,8981.781971641529,0.0,8971.781971641529,0,,9087.915
2019-02-26 00:00:00+00:00,63.77,63.12,58.32185,49.570553,1.1542854,0.5609756097560976,-10.0,8932.252447632876,0.0,8922.252447632876,0,,9037.801
2019-02-27 00:00:00+00:00,62.82,63.13,58.3717,42.30272,1.1564282,0.5497630331753555,-10.0,8933.66757675834,0.0,8923.66757675834,0,,9039.232
2019-02-28 00:00:00+00:00,63.1,62.75,58.41865,44.93152,1.1578568,0.5497630331753555,-10.0,8879.892670287465,0.0,8869.892670287465,0,,8984.822
2019-03-01 00:00:00+00:00,62.68,62.29,58.46485,38.028187,1.1549999,0.5497630331753555,-10.0,8814.797231346147,0.0,8804.797231346147,0,,8918.957
2019-03-04 00:00:00+00:00,62.45,62.65,58.5105,36.58539,1.1278572,0.5497630331753555,-10.0,8865.741343238476,0.0,8855.741343238476,0,,8970.503
2019-03-05 00:00:00+00:00,62.65,62.46,58.56245,42.382282,1.1085718,0.5497630331753555,-10.0,8838.85381998758,0.0,8828.85381998758,0,,8943.298
2019-03-06 00:00:00+00:00,62.46,61.89,58.61455,43.0986,1.0850004,0.5497630331753555,-10.0,8758.19195374213,0.0,8748.19195374213,0,,8861.683
2019-03-07 00:00:00+00:00,62.12,61.84,58.6667,33.091423,1.0450003,0.5497630331753555,-10.0,8751.11637375669,0.0,8741.11637375669,0,,8854.523
2019-03-08 00:00:00+00:00,61.96,61.99,58.7186,27.414354,1.0550003,0.5497630331753555,-10.0,8772.343699669786,0.0,8762.343699669786,0,,8876.002
2019-03-11 00:00:00+00:00,62.12,63.18,58.76765,23.606588,1.0735716,0.5609756097560976,-10.0,8940.743131731568,0.0,8930.743131731568,0,,9046.392
2019-03-12 00:00:00+00:00,63.26,63.45,58.82015,38.619663,1.1164286,0.5497630331753555,-10.0,8978.951699890844,0.0,8968.951699890844,0,,9085.052
2019-03-13 00:00:00+00:00,63.61,63.53,58.8696,51.056328,1.0121424,0.5497630331753555,-10.0,8990.27198010635,0.0,8980.27198010635,0,,9096.506
2019-03-14 00:00:00+00:00,63.63,63.59,58.9218,45.596867,0.9442855,0.5609756097560976,-10.0,8998.763248848241,0.0,8988.763248848241,0,,9105.097
2019-03-15 00:00:00+00:00,63.63,62.59,58.97165,43.265316,0.8999996,0.5609756097560976,-10.0,8857.251111018186,0.0,8847.251111018186,0,,8961.913
2019-03-18 00:00:00+00:00,62.58,61.51,59.0141,41.40625,0.9364278,0.5609756097560976,-10.0,8704.417586485088,0.0,8694.417586485088,0,,8807.273
2019-03-19 00:00:00+00:00,61.45,61.08,59.0476,36.239326,0.9964281,0.5609756097560976,-10.0,8643.567865517478,0.0,8633.567865517478,0,,8745.705
2019-03-20 00:00:00+00:00,61.1,61.68,59.0797,33.65232,0.98214203,0.5497630331753555,-10.0,8728.475388055453,0.0,8718.475388055453,0,,8831.615
2019-03-21 00:00:00+00:00,61.64,63.71,59.1139,41.75655,1.0035706,0.5497630331753555,-10.0,9015.745027909396,0.0,9005.745027909396,0,,9122.28
2019-03-22 00:00:00+00:00,63.89,64.23,59.1575,58.808926,1.0557137,0.5609756097560976,-10.0,9089.331733900533,0.0,9079.331733900533,0,,9196.736
2019-03-25 00:00:00+00:00,64.25,64.7,59.20615,59.610714,1.1021421,0.5497630331753555,-10.0,9155.841142909785,0.0,9145.841142909785,0,,9264.031
2019-03-26 00:00:00+00:00,65.0,65.21,59.25795,63.17647,1.1257136,0.5497630331753555,-10.0,9228.012931093685,0.0,9218.012931093685,0,,9337.057
2019-03-27 00:00:00+00:00,64.9,64.28,59.3112,69.66826,1.127142,0.5497630331753555,-10.0,9096.406670911852,0.0,9086.406670911852,0,,9203.895
2019-03-28 00:00:00+00:00,64.49,65.25,59.3584,63.090126,1.1292847,0.5609756097560976,-10.0,9233.673513616155,0.0,9223.673513616155,0,,9342.783
2019-03-29 00:00:00+00:00,64.51,63.81,59.4101,66.07495,1.1414278,0.48760330578512395,-10.0,9029.89633230169,0.0,9019.89633230169,0,,9136.599
2019-04-01 00:00:00+00:00,63.57,63.26,59.45325,53.03177,1.172142,0.5497630331753555,-10.0,8952.06433212253,0.0,8942.06433212253,0,,9057.848
2019-04-02 00:00:00+00:00,63.3,63.61,59.50235,49.109642,1.2407137,0.5497630331753555,-10.0,9001.593790380977,0.0,8991.593790380977,0,,9107.962
2019-04-03 00:00:00+00:00,63.47,62.81,59.54835,50.36564,1.2949995,0.5497630331753555,-10.0,8888.383988983405,0.0,8878.383988983405,0,,8993.415
2019-04-04 00:00:00+00:00,62.93,62.4,59.59125,46.660965,1.3299997,0.5497630331753555,-10.0,8830.364149902027,0.0,8820.364149902027,0,,8934.709
2019-04-05 00:00:00+00:00,62.32,63.18,59.63495,49.14338,1.297857,0.5497630331753555,-10.0,8940.74307017894,0.0,8930.74307017894,0,,9046.393
2019-04-08 00:00:00+00:00,63.25,62.21,59.6823,57.73866,1.2492853,0.5609756097560976,-10.0,8803.476160101804,0.0,8793.476160101804,0,,8907.504
2019-04-09 00:00:00+00:00,62.27,62.11,59.7196,54.986748,1.2871429,0.5609756097560976,-10.0,8789.325293528611,0.0,8779.325293528611,0,,8893.186
2019-04-10 00:00:00+00:00,62.44,62.6,59.7549,51.985226,1.2114288,0.5609756097560976,-10.0,8858.665612995253,0.0,8848.665612995253,0,,8963.345
2019-04-11 00:00:00+00:00,62.62,61.89,59.78945,44.025833,1.11,0.5609756097560976,-10.0,8758.192308753169,0.0,8748.192308753169,0,,8861.685
2019-04-12 00:00:00+00:00,61.76,62.03,59.81845,37.658203,1.0742861,0.5497630331753555,-10.0,8778.004351138616,0.0,8768.004351138616,0,,8881.73
2019-04-15 00:00:00+00:00,62.05,62.1,59.84975,35.409847,1.0728575,0.5609756097560976,-10.0,8787.909759662638,0.0,8777.909759662638,0,,8891.753
2019-04-16 00:00:00+00:00,62.01,59.75,59.87985,32.146954,1.0678577,0.5609756097560976,-10.0,8455.356320780216,0.0,8445.356320780216,0,,8555.27
2019-04-17 00:00:00+00:00,59.8,58.29,59.8914,27.64067,1.1764292,0.5609756097560976,-10.0,8248.748818690905,0.0,8238.748818690905,0,,8346.221
2019-04-18 00:00:00+00:00,58.28,59.03,59.8981,17.231628,1.2292864,0.5609756097560976,-10.0,8353.467296023218,0.0,8343.467296023218,0,,8452.177
2019-04-22 00:00:00+00:00,58.87,57.77,59.9089,25.90723,1.2014294,0.5609756097560976,-10.0,8175.161877123791,0.0,8165.161877123791,0,,8271.764
2019-04-23 00:00:00+00:00,58.16,58.39,59.90765,24.176844,1.228572,0.5609756097560976,-10.0,8262.899136210603,0.0,8252.899136210603,0,,8360.538
2019-04-24 00:00:00+00:00,58.79,59.52,59.9056,26.05501,1.209286,0.5497630331753555,-10.0,8422.808333489902,0.0,8412.808333489902,0,,8522.337
2019-04-25 00:00:00+00:00,59.42,59.48,59.9076,35.351715,1.2407144,0.5497630331753555,-10.0,8417.147849416733,0.0,8407.147849416733,0,,8516.609
2019-04-26 00:00:00+00:00,60.16,60.56,59.9131,36.55615,1.2300001,0.5497630331753555,-10.0,8569.981057820787,0.0,8559.981057820787,0,,8671.248
2019-04-29 00:00:00+00:00,60.57,59.9,59.92255,38.261646,1.259286,0.5497630331753555,-10.0,8476.582901263995,0.0,8466.582901263995,0,,8576.746
2019-04-30 00:00:00+00:00,60.32,61.11,59.9301,39.35484,1.2485714,0.5497630331753555,-10.0,8647.813026973516,0.0,8637.813026973516,0,,8749.999
2019-05-01 00:00:00+00:00,61.24,61.12,59.94365,45.819393,1.3357141,0.5609756097560976,-10.0,8649.227421289355,0.0,8639.227421289355,0,,8751.431
2019-05-02 00:00:00+00:00,61.23,61.53,59.9582,43.554005,1.3464285,0.5497630331753555,-10.0,8707.247694194084,0.0,8697.247694194084,0,,8810.137
2019-05-03 00:00:00+00:00,61.75,62.48,59.9744,48.389977,1.3392857,0.5497630331753555,-10.0,8841.684373033879,0.0,8831.684373033879,0,,8946.161
2019-05-06 00:00:00+00:00,62.34,62.04,59.9972,51.876568,1.3478571,0.48760330578512395,-10.0,8779.419205380938,0.0,8769.419205380938,0,,8883.16
2019-05-07 00:00:00+00:00,62.03,60.97,60.02075,49.75729,1.37,0.5609756097560976,-10.0,8628.000899531375,0.0,8618.000899531375,0,,8729.952
2019-05-08 00:00:00+00:00,61.02,61.07,60.0353,55.505424,1.3014284,0.5609756097560976,-10.0,8642.151523374538,0.0,8632.151523374538,0,,8744.2705
2019-05-09 00:00:00+00:00,61.1,61.69,60.0494,64.300415,1.235714,0.5609756097560976,-10.0,8729.888553187488,0.0,8719.888553187488,0,,8833.044
2019-05-10 00:00:00+00:00,61.65,62.55,60.06795,63.85417,1.2257143,0.5609756097560976,-10.0,8851.589240247296,0.0,8841.589240247296,0,,8956.184
2019-05-13 00:00:00+00:00,62.27,63.42,60.0922,75.978264,1.1757145,0.5497630331753555,-10.0,8974.704782920777,0.0,8964.704782920777,0,,9080.753
2019-05-14 00:00:00+00:00,63.26,63.49,60.1184,76.61376,1.1985716,0.5497630331753555,-10.0,8984.610692409582,0.0,8974.610692409582,0,,9090.776
2019-05-15 00:00:00+00:00,63.51,64.19,60.14925,73.65913,1.1550001,0.5609756097560976,-10.0,9083.669877642647,0.0,9073.669877642647,0,,9191.007
2019-05-16 00:00:00+00:00,64.18,64.67,60.1947,76.02212,1.1485716,0.5497630331753555,-10.0,9151.595383767712,0.0,9141.595383767712,0,,9259.734
2019-05-17 00:00:00+00:00,64.47,64.97,60.24095,74.31953,1.1042856,0.5497630331753555,-10.0,9194.049904751326,0.0,9184.049904751326,0,,9302.691
2019-05-20 00:00:00+00:00,65.0,64.11,60.2839,81.33499,1.0814288,0.5497630331753555,-10.0,9072.349366667571,0.0,9062.349366667571,0,,9179.553
2019-05-21 00:00:00+00:00,64.3,64.51,60.3204,69.37985,1.0750002,0.5609756097560976,-10.0,9128.954430761878,0.0,9118.954430761878,0,,9236.827
2019-05-22 00:00:00+00:00,64.45,64.93,60.3605,70.848724,1.0492859,0.5497630331753555,-10.0,9188.389541597437,0.0,9178.389541597437,0,,9296.965
2019-05-23 00:00:00+00:00,64.83,65.59,60.39515,70.88453,1.0221424,0.5609756097560976,-10.0,9281.78711118621,0.0,9271.78711118621,0,,9391.466
2019-05-24 00:00:00+00:00,65.64,65.94,60.43305,69.80891,1.0099992,0.5497630331753555,-10.0,9331.317369155724,0.0,9321.317369155724,0,,9441.581
2019-05-28 00:00:00+00:00,66.2,64.7,60.47075,75.12887,0.99142754,0.5497630331753555,-10.0,9155.841137818146,0.0,9145.841137818146,0,,9264.031
2019-05-29 00:00:00+00:00,64.9,64.24,60.50475,73.518234,0.99928474,0.5609756097560976,-10.0,9090.74583912496,0.0,9080.74583912496,0,,9198.167
2019-05-30 00:00:00+00:00,64.31,64.16,60.53695,69.11939,1.0121416,0.5609756097560976,-10.0,9079.425494791849,0.0,9069.425494791849,0,,9186.713
2019-05-31 00:00:00+00:00,63.96,64.3,60.57295,65.93551,0.99857,0.5497630331753555,-10.0,9099.23686328787,0.0,9089.23686328787,0,,9206.759
2019-06-03 00:00:00+00:00,64.59,64.15,60.60955,62.44668,1.0135697,0.5609756097560976,-10.0,9078.009561237743,0.0,9068.009561237743,0,,9185.281
2019-06-04 00:00:00+00:00,62.6,62.2,60.64295,55.784492,0.97856957,0.5609756097560976,-10.0,8802.060453584996,0.0,8792.060453584996,0,,8906.071
2019-06-05 00:00:00+00:00,62.58,63.78,60.66025,42.12454,1.0792838,0.5609756097560976,-10.0,9025.649952089761,0.0,9015.649952089761,0,,9132.303
2019-06-06 00:00:00+00:00,64.19,63.76,60.68465,47.73978,1.1314267,0.5497630331753555,-10.0,9022.819688451387,0.0,9012.819688451387,0,,9129.439
2019-06-07 00:00:00+00:00,64.37,64.62,60.7051,44.71545,1.1378555,0.5497630331753555,-10.0,9144.52104573131,0.0,9134.52104573131,0,,9252.579
2019-06-10 00:00:00+00:00,64.45,64.25,60.73115,48.091614,1.165713,0.5497630331753555,-10.0,9092.161338064907,0.0,9082.161338064907,0,,9199.601
2019-06-11 00:00:00+00:00,64.32,64.49,60.7566,50.806446,1.1199989,0.5497630331753555,-10.0,9126.124407447605,0.0,9116.124407447605,0,,9233.965
2019-06-12 00:00:00+00:00,64.63,64.86,60.78305,49.882603,1.1399988,0.5497630331753555,-10.0,9178.48485170797,0.0,9168.48485170797,0,,9286.943
2019-06-13 00:00:00+00:00,64.86,65.43,60.8113,49.58678,1.1521422,0.5497630331753555,-10.0,9259.146375439668,0.0,9249.146375439668,0,,9368.559
2019-06-14 00:00:00+00:00,65.54,66.76,60.84485,49.045372,1.1392854,0.5497630331753555,-10.0,9447.357888405166,0.0,9437.357888405166,0,,9558.994
2019-06-17 00:00:00+00:00,66.95,68.6,60.88525,54.380337,1.2057141,0.5497630331753555,-10.0,9707.73941906641,0.0,9697.73941906641,0,,9822.453
2019-06-18 00:00:00+00:00,68.9,68.6,60.9298,69.57832,1.2157141,0.5609756097560976,-10.0,9707.73941906641,0.0,9697.73941906641,0,,9822.453
2019-06-19 00:00:00+00:00,68.4,69.65,60.9737,72.94737,1.2242854,0.5497630331753555,-10.0,9856.32719646522,0.0,9846.32719646522,0,,9972.797
2019-06-20 00:00:00+00:00,70.45,71.76,61.024,76.217735,1.3035709,0.5497630331753555,-10.0,10154.917720835427,0.0,10144.917720835427,0,,10274.916
2019-06-21 00:00:00+00:00,71.78,70.32,61.08345,79.983894,1.4999994,0.5497630331753555,-10.0,9951.139830372522,0.0,9941.139830372522,0,,10068.73
2019-06-24 00:00:00+00:00,70.88,70.24,61.1388,72.469025,1.5878569,0.5497630331753555,-10.0,9939.81867876177,0.0,9929.81867876177,0,,10057.275
2019-06-25 00:00:00+00:00,70.41,69.45,61.1903,83.8954,1.4992856,0.5497630331753555,-10.0,9828.023967088056,0.0,9818.023967088056,0,,9944.159
2019-06-26 00:00:00+00:00,69.3,68.43,61.23695,75.60971,1.5064288,0.5497630331753555,-10.0,9683.682105508495,0.0,9673.682105508495,0,,9798.112
2019-06-27 00:00:00+00:00,68.78,69.42,61.28485,69.345474,1.5571429,0.5497630331753555,-10.0,9823.779406992438,0.0,9813.779406992438,0,,9939.865
2019-06-28 00:00:00+00:00,68.81,68.35,61.33555,69.672104,1.5428565,0.5497630331753555,-10.0,9672.361530988946,0.0,9662.361530988946,0,,9786.657
2019-07-01 00:00:00+00:00,68.59,67.91,61.3818,65.891464,1.5899991,0.5497630331753555,-10.0,9610.097045766348,0.0,9600.097045766348,0,,9723.657
2019-07-02 00:00:00+00:00,67.98,69.06,61.4268,63.05346,1.6799992,0.5497630331753555,-10.0,9772.8347867172,0.0,9762.8347867172,0,,9888.318
2019-07-03 00:00:00+00:00,69.37,70.51,61.47705,65.129684,1.7157141,0.5497630331753555,-10.0,9978.028472127759,0.0,9968.028472127759,0,,10095.937
2019-07-05 00:00:00+00:00,69.82,69.79,61.5403,67.20869,1.7742854,0.5497630331753555,-10.0,9876.139345720374,0.0,9866.139345720374,0,,9992.843
2019-07-08 00:00:00+00:00,69.74,70.1,61.59735,60.706715,1.8278569,0.5497630331753555,-10.0,9920.007747743795,0.0,9910.007747743795,0,,10037.2295
2019-07-09 00:00:00+00:00,70.22,70.38,61.6599,55.94295,1.7485712,0.5497630331753555,-10.0,9959.630505130468,0.0,9949.630505130468,0,,10077.32
2019-07-10 00:00:00+00:00,70.72,70.86,61.7265,56.899223,1.7207146,0.5497630331753555,-10.0,10027.557195763708,0.0,10017.557195763708,0,,10146.049
2019-07-11 00:00:00+00:00,70.69,69.44,61.79595,54.90673,1.6357144,0.48760330578512395,-10.0,9826.609975312107,0.0,9816.609975312107,0,,9942.728
2019-07-12 00:00:00+00:00,69.44,69.12,61.8622,40.03436,1.4571435,0.5497630331753555,-10.0,9781.326268907464,0.0,9771.326268907464,0,,9896.909
2019-07-15 00:00:00+00:00,69.36,68.6,61.93465,44.296585,1.3914293,0.5,-10.0,9707.739016985855,0.0,9697.739016985855,0,,9822.452
2019-07-16 00:00:00+00:00,68.34,68.17,62.00605,42.518246,1.4071437,0.5497630331753555,-10.0,9646.888935646777,0.0,9636.888935646777,0,,9760.883
2019-07-17 00:00:00+00:00,68.34,68.6,62.0786,43.962265,1.3578578,0.5497630331753555,-10.0,9707.7388209021,0.0,9697.7388209021,0,,9822.452
2019-07-18 00:00:00+00:00,68.48,68.9,62.1518,50.849144,1.2928581,0.5497630331753555,-10.0,9750.192634293402,0.0,9740.192634293402,0,,9865.407
2019-07-19 00:00:00+00:00,68.89,66.92,62.2244,47.21032,1.2792871,0.5497630331753555,-10.0,9469.997778046109,0.0,9459.997778046109,0,,9581.901
2019-07-22 00:00:00+00:00,67.08,67.29,62.2891,43.010754,1.323573,0.5497630331753555,-10.0,9522.357831936284,0.0,9512.357831936284,0,,9634.881
2019-07-23 00:00:00+00:00,67.44,68.06,62.35735,46.94881,1.2342873,0.5497630331753555,-10.0,9631.321217552535,0.0,9621.321217552535,0,,9745.131
