,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-06 00:00:00+00:00,365.39,370.0,418.8536,20.903559,4.7685714,0.99,-10.0,11341.592813731053,0.0,11331.592813731053,0,,11629.359
2023-10-09 00:00:00+00:00,393.49,402.94,418.52274,17.140755,4.8535714,0.7,-10.0,12351.301331997842,0.0,12341.301331997842,0,,12664.6875
2023-10-10 00:00:00+00:00,406.71,401.76,418.3373,57.494602,6.855,0.6046511627906976,-10.0,12315.13133897025,0.0,12305.13133897025,0,,12627.601
2023-10-11 00:00:00+00:00,402.59,403.15,418.1385,55.590916,7.102143,0.41818181818181815,-10.0,12357.73790035917,0.0,12347.73790035917,0,,12671.288
2023-10-12 00:00:00+00:00,404.39,400.76,417.98434,64.4024,6.7807145,0.41818181818181815,-10.0,12284.477795013341,0.0,12274.477795013341,0,,12596.17
2023-10-13 00:00:00+00:00,405.98,406.91,417.8015,65.471886,7.0571427,0.6046511627906976,-10.0,12472.99307985584,0.0,12462.99307985584,0,,12789.468
2023-10-16 00:00:00+00:00,406.86,406.44,417.6392,69.441086,7.482857,0.6046511627906976,-10.0,12458.58579482747,0.0,12448.58579482747,0,,12774.695
2023-10-17 00:00:00+00:00,407.11,407.15,417.4847,73.16569,7.6978574,0.7,-10.0,12480.349610258754,0.0,12470.349610258754,0,,12797.011
2023-10-18 00:00:00+00:00,409.16,411.77,417.31616,73.44045,8.602143,0.99,-10.0,12621.966316910406,0.0,12611.966316910406,0,,12942.221
2023-10-19 00:00:00+00:00,409.81,414.79,417.1743,74.46615,8.793571,0.99,-10.0,12714.538750344129,0.0,12704.538750344129,0,,13037.143
2023-10-20 00:00:00+00:00,416.78,409.99,417.09235,77.433235,8.955,0.99,-10.0,12567.403791609582,0.0,12557.403791609582,0,,12886.275
2023-10-23 00:00:00+00:00,409.44,412.01,416.9867,73.476,9.215714,0.99,-10.0,12629.323882059753,0.0,12619.323882059753,0,,12949.766
2023-10-24 00:00:00+00:00,414.68,407.01,416.88855,78.588,9.424286,0.99,-10.0,12476.059144868843,0.0,12466.059144868843,0,,12792.612
2023-10-25 00:00:00+00:00,409.59,413.35,416.78165,75.59615,9.655,0.99,-10.0,12670.398202362156,0.0,12660.398202362156,0,,12991.883
2023-10-26 00:00:00+00:00,414.81,411.67,416.7709,81.39535,9.783571,0.99,-10.0,12618.901630307371,0.0,12608.901630307371,0,,12939.079
2023-10-27 00:00:00+00:00,410.25,409.41,416.73724,78.65493,9.667857,0.7,-10.0,12549.625301346747,0.0,12539.625301346747,0,,12868.044
2023-10-30 00:00:00+00:00,411.83,411.48,416.6878,57.696884,7.765,0.7,-10.0,12613.076503012866,0.0,12603.076503012866,0,,12933.105
2023-10-31 00:00:00+00:00,412.35,419.75,416.6557,61.32339,7.375,0.7,-10.0,12866.576755510296,0.0,12856.576755510296,0,,13193.037
2023-11-01 00:00:00+00:00,420.95,416.86,416.7182,66.666664,7.682857,0.7,-10.0,12777.98894208766,0.0,12767.98894208766,0,,13102.202
2023-11-02 00:00:00+00:00,416.38,422.87,416.77844,66.003975,7.45,0.7,-10.0,12962.212923068178,0.0,12952.212923068178,0,,13291.101
2023-11-03 00:00:00+00:00,421.0,418.6,416.8956,65.90909,7.345,0.7,-10.0,12831.325385392263,0.0,12821.325385392263,0,,13156.892
2023-11-06 00:00:00+00:00,418.92,416.53,417.0009,61.267605,7.2364287,0.7,-10.0,12767.873206520688,0.0,12757.873206520688,0,,13091.83
2023-11-07 00:00:00+00:00,417.4,415.34,417.0776,58.477947,6.357143,0.7,-10.0,12731.395777933314,0.0,12721.395777933314,0,,13054.427
2023-11-08 00:00:00+00:00,415.98,410.56,417.15576,53.43997,6.07,0.7,-10.0,12584.874681048665,0.0,12574.874681048665,0,,12904.188
2023-11-09 00:00:00+00:00,410.5,408.47,417.175,46.05778,6.1314287,0.99,-10.0,12520.810189835722,0.0,12510.810189835722,0,,12838.498
2023-11-10 00:00:00+00:00,408.96,410.54,417.1618,48.50805,5.9228573,0.99,-10.0,12584.261976113028,0.0,12574.261976113028,0,,12903.561
2023-11-13 00:00:00+00:00,410.98,410.81,417.13425,48.55854,5.677857,0.7,-10.0,12592.538363962147,0.0,12582.538363962147,0,,12912.047
2023-11-14 00:00:00+00:00,409.32,410.14,417.1086,54.10722,5.332857,0.43478260869565216,-10.0,12572.001164303114,0.0,12562.001164303114,0,,12890.988
2023-11-15 00:00:00+00:00,409.56,411.0,417.0749,46.045826,5.0971427,0.99,-10.0,12598.361786766212,0.0,12588.361786766212,0,,12918.019
2023-11-16 00:00:00+00:00,411.62,411.4,417.03506,49.157658,4.9335713,0.6046511627906976,-10.0,12610.622822879375,0.0,12600.622822879375,0,,12930.59
2023-11-17 00:00:00+00:00,412.0,410.41,416.99985,52.624638,4.71,0.6046511627906976,-10.0,12580.276389047438,0.0,12570.276389047438,0,,12899.474
2023-11-20 00:00:00+00:00,409.87,409.9,416.98264,48.54738,4.66,0.7,-10.0,12564.642914313892,0.0,12554.642914313892,0,,12883.443
2023-11-21 00:00:00+00:00,410.92,413.62,416.95535,33.058136,4.3178573,0.99,-10.0,12678.672114994948,0.0,12668.672114994948,0,,13000.366
2023-11-22 00:00:00+00:00,413.48,415.88,416.8991,44.58194,4.2964287,0.6046511627906976,-10.0,12747.947844220917,0.0,12737.947844220917,0,,13071.4
2023-11-24 00:00:00+00:00,417.06,416.95,416.85916,36.6348,4.067143,0.6046511627906976,-10.0,12780.746963970203,0.0,12770.746963970203,0,,13105.031
2023-11-27 00:00:00+00:00,417.22,411.43,416.81635,46.405228,3.8014286,0.7,-10.0,12611.542321724715,0.0,12601.542321724715,0,,12931.533
2023-11-28 00:00:00+00:00,412.7,413.8,416.74606,40.340908,3.99,0.7,-10.0,12684.190244725813,0.0,12674.190244725813,0,,13006.024
2023-11-29 00:00:00+00:00,414.82,410.87,416.63916,47.208122,4.1592855,0.7,-10.0,12594.377626474254,0.0,12584.377626474254,0,,12913.933
2023-11-30 00:00:00+00:00,412.22,416.35,416.5124,50.60241,4.0707145,0.7,-10.0,12762.356550553248,0.0,12752.356550553248,0,,13086.174
2023-12-01 00:00:00+00:00,417.08,417.8,416.41434,63.53022,4.1085715,0.41818181818181815,-10.0,12806.8024805893,0.0,12796.8024805893,0,,13131.747
2023-12-04 00:00:00+00:00,415.52,419.09,416.3293,62.736843,3.9714286,0.7,-10.0,12846.345273749947,0.0,12836.345273749947,0,,13172.294
2023-12-05 00:00:00+00:00,418.16,414.83,416.29135,64.02439,3.9471428,0.6046511627906976,-10.0,12715.763246514913,0.0,12705.763246514913,0,,13038.399
2023-12-06 00:00:00+00:00,416.01,417.86,416.2129,57.08245,3.9492857,0.6046511627906976,-10.0,12808.641617472342,0.0,12798.641617472342,0,,13133.635
2023-12-07 00:00:00+00:00,419.25,415.74,416.13336,59.72222,3.9364285,0.6046511627906976,-10.0,12743.657131021335,0.0,12733.657131021335,0,,13067.001
2023-12-08 00:00:00+00:00,416.57,416.47,416.04086,55.864864,4.015714,0.7,-10.0,12766.034391889878,0.0,12756.034391889878,0,,13089.946
2023-12-11 00:00:00+00:00,420.01,419.61,415.95496,58.247143,4.0464287,0.7,-10.0,12862.284045127872,0.0,12852.284045127872,0,,13188.639
2023-12-12 00:00:00+00:00,418.93,419.87,415.87915,62.331726,4.0935717,0.6046511627906976,-10.0,12870.254157984089,0.0,12860.254157984089,0,,13196.811
2023-12-13 00:00:00+00:00,420.77,419.74,415.8084,58.702312,4.0078573,0.41818181818181815,-10.0,12866.268933596995,0.0,12856.268933596995,0,,13192.724
2023-12-14 00:00:00+00:00,418.34,414.21,415.74564,55.71344,3.9792857,0.7,-10.0,12696.758003638444,0.0,12686.758003638444,0,,13018.912
2023-12-15 00:00:00+00:00,411.28,410.89,415.65775,46.417362,4.4692855,0.6046511627906976,-10.0,12594.990753397207,0.0,12584.990753397207,0,,12914.5625
2023-12-18 00:00:00+00:00,412.06,415.39,415.5336,49.25083,4.4885716,0.7,-10.0,12732.929538414382,0.0,12722.929538414382,0,,13056.0
2023-12-19 00:00:00+00:00,416.87,416.37,415.43384,52.082787,4.5007143,0.6046511627906976,-10.0,12762.968452566196,0.0,12752.968452566196,0,,13086.802
2023-12-20 00:00:00+00:00,416.27,411.6,415.3281,57.59249,4.2935715,0.6046511627906976,-10.0,12616.754202089827,0.0,12606.754202089827,0,,12936.878
2023-12-21 00:00:00+00:00,413.58,416.57,415.2057,43.311745,4.2735715,0.7,-10.0,12769.099340864208,0.0,12759.099340864208,0,,13093.089
2023-12-22 00:00:00+00:00,418.08,416.83,415.10464,48.42429,4.4585714,0.6046511627906976,-10.0,12777.068033053594,0.0,12767.068033053594,0,,13101.26
2023-12-26 00:00:00+00:00,416.36,418.61,415.02185,47.026318,4.4142857,0.41818181818181815,-10.0,12831.630140506946,0.0,12821.630140506946,0,,13157.206
2023-12-27 00:00:00+00:00,419.04,417.39,414.94794,55.320946,4.317143,0.6046511627906976,-10.0,12794.234798866835,0.0,12784.234798866835,0,,13118.862
2023-12-28 00:00:00+00:00,418.08,419.55,414.8604,49.30288,4.2035713,0.7,-10.0,12860.444893182079,0.0,12850.444893182079,0,,13186.752
2023-12-29 00:00:00+00:00,421.03,421.62,414.77744,55.644444,4.0771427,0.6046511627906976,-10.0,12923.89619442765,0.0,12913.89619442765,0,,13251.8125
2024-01-02 00:00:00+00:00,422.67,424.09,414.7294,57.338272,4.017143,0.6046511627906976,-10.0,12999.608282855523,0.0,12989.608282855523,0,,13329.445
2024-01-03 00:00:00+00:00,426.96,426.81,414.6958,56.507843,4.207143,0.7,-10.0,13082.983847053325,0.0,13072.983847053325,0,,13414.937
2024-01-04 00:00:00+00:00,429.87,425.76,414.709,59.408894,4.5164285,0.6046511627906976,-10.0,13050.798889053176,0.0,13040.798889053176,0,,13381.935
2024-01-05 00:00:00+00:00,427.38,424.26,414.6709,57.962963,4.6814284,0.7,-10.0,13004.819471446932,0.0,12994.819471446932,0,,13334.788
2024-01-08 00:00:00+00:00,422.11,426.38,414.6294,64.88007,4.4407144,0.99,-10.0,13069.803199114816,0.0,13059.803199114816,0,,13401.42
2024-01-09 00:00:00+00:00,425.84,424.45,414.62686,73.77955,4.3135715,0.99,-10.0,13010.643567102927,0.0,13000.643567102927,0,,13340.76
2024-01-10 00:00:00+00:00,423.97,423.37,414.6185,65.1,4.32,0.99,-10.0,12977.537694598237,0.0,12967.537694598237,0,,13306.813
2024-01-11 00:00:00+00:00,424.14,421.49,414.5749,61.627907,4.464286,0.6046511627906976,-10.0,12919.910341034478,0.0,12909.910341034478,0,,13247.724
2024-01-12 00:00:00+00:00,425.37,430.52,414.52905,68.17346,4.532857,0.7,-10.0,13196.705671887903,0.0,13186.705671887903,0,,13531.542
2024-01-16 00:00:00+00:00,432.33,425.74,414.5337,72.305725,4.8271427,0.6046511627906976,-10.0,13050.184559622858,0.0,13040.184559622858,0,,13381.304
2024-01-17 00:00:00+00:00,426.52,424.52,414.50256,62.447613,5.174286,0.6046511627906976,-10.0,13012.787787531886,0.0,13002.787787531886,0,,13342.957
2024-01-18 00:00:00+00:00,423.02,427.61,414.47064,58.387737,5.437857,0.7,-10.0,13107.505267418765,0.0,13097.505267418765,0,,13440.078
2024-01-19 00:00:00+00:00,425.68,425.62,414.45596,63.773586,5.680714,0.6046511627906976,-10.0,13046.50619052995,0.0,13036.50619052995,0,,13377.532
2024-01-22 00:00:00+00:00,424.34,426.58,414.36826,58.21825,5.7492857,0.7,-10.0,13075.933354563722,0.0,13065.933354563722,0,,13407.706
2024-01-23 00:00:00+00:00,419.4,408.91,414.27625,56.923508,5.9007144,0.6046511627906976,-10.0,12534.29646364248,0.0,12524.29646364248,0,,12852.326
2024-01-24 00:00:00+00:00,408.49,401.36,414.09106,35.12348,7.0185714,0.6046511627906976,-10.0,12302.865840716782,0.0,12292.865840716782,0,,12615.023
2024-01-25 00:00:00+00:00,400.35,400.69,413.86584,27.215757,7.235,0.6046511627906976,-10.0,12282.328818320748,0.0,12272.328818320748,0,,12593.966
2024-01-26 00:00:00+00:00,402.19,399.48,413.6081,27.402199,7.3614287,0.43478260869565216,-10.0,12245.23925441917,0.0,12235.23925441917,0,,12555.936
2024-01-29 00:00:00+00:00,400.48,397.73,413.38605,27.546213,7.3471427,0.43478260869565216,-10.0,12191.596498419438,0.0,12181.596498419438,0,,12500.931
2024-01-30 00:00:00+00:00,400.3,401.21,413.1521,23.864258,7.4492855,0.6046511627906976,-10.0,12298.268142653438,0.0,12288.268142653438,0,,12610.31
2024-01-31 00:00:00+00:00,402.66,399.97,412.91724,29.382542,7.3607144,0.6046511627906976,-10.0,12260.25886866347,0.0,12250.25886866347,0,,12571.336
2024-02-01 00:00:00+00:00,400.26,399.36,412.69464,29.299362,7.3464284,0.99,-10.0,12241.559967491108,0.0,12231.559967491108,0,,12552.162
2024-02-02 00:00:00+00:00,398.72,396.49,412.461,29.97285,7.1757145,0.99,-10.0,12153.586334456853,0.0,12143.586334456853,0,,12461.957
2024-02-05 00:00:00+00:00,393.75,392.19,412.1596,15.339173,6.847857,0.99,-10.0,12021.779174845822,0.0,12011.779174845822,0,,12326.806
2024-02-06 00:00:00+00:00,392.07,396.83,411.86496,15.49064,6.7157145,0.99,-10.0,12164.007953948098,0.0,12154.007953948098,0,,12472.643
2024-02-07 00:00:00+00:00,398.04,399.55,411.61536,23.390352,6.6907144,0.6046511627906976,-10.0,12247.383661733717,0.0,12237.383661733717,0,,12558.134
2024-02-08 00:00:00+00:00,399.38,396.98,411.4155,22.841658,6.510714,0.6046511627906976,-10.0,12168.606338936399,0.0,12158.606338936399,0,,12477.357
2024-02-09 00:00:00+00:00,397.62,396.55,411.2108,22.588055,6.5257144,0.99,-10.0,12155.424637538275,0.0,12145.424637538275,0,,12463.842
2024-02-12 00:00:00+00:00,397.37,398.07,411.02744,20.963062,6.4207144,0.99,-10.0,12202.01705475403,0.0,12192.01705475403,0,,12511.616
2024-02-13 00:00:00+00:00,400.52,396.46,410.91495,34.758156,5.05,0.6046511627906976,-10.0,12152.665596844243,0.0,12142.665596844243,0,,12461.013
2024-02-14 00:00:00+00:00,397.84,388.89,410.77954,41.72856,4.8635716,0.6046511627906976,-10.0,11920.62344185918,0.0,11910.62344185918,0,,12223.083
2024-02-15 00:00:00+00:00,391.27,393.54,410.60916,33.844467,5.3071427,0.99,-10.0,12063.158924872429,0.0,12053.158924872429,0,,12369.234
2024-02-16 00:00:00+00:00,393.66,394.2,410.4389,42.567566,5.23,0.6046511627906976,-10.0,12083.389280105992,0.0,12073.389280105992,0,,12389.979
2024-02-20 00:00:00+00:00,395.17,394.27,410.3185,45.459225,4.9635715,0.6046511627906976,-10.0,12085.534113508396,0.0,12075.534113508396,0,,12392.178
2024-02-21 00:00:00+00:00,395.96,397.56,410.2263,40.214325,4.977857,0.43478260869565216,-10.0,12186.382228286375,0.0,12176.382228286375,0,,12495.585
2024-02-22 00:00:00+00:00,395.11,398.68,410.15634,46.787525,4.970714,0.7,-10.0,12220.713142881366,0.0,12210.713142881366,0,,12530.787
2024-02-23 00:00:00+00:00,398.67,400.86,410.07544,49.105732,5.037857,0.99,-10.0,12287.536135581802,0.0,12277.536135581802,0,,12599.305
2024-02-26 00:00:00+00:00,400.87,399.2,410.0267,55.853203,4.8914285,0.7,-10.0,12236.6530466939,0.0,12226.6530466939,0,,12547.131
2024-02-27 00:00:00+00:00,397.56,400.22,409.96475,60.103775,4.8178573,0.6046511627906976,-10.0,12267.919309392411,0.0,12257.919309392411,0,,12579.19
2024-02-28 00:00:00+00:00,400.75,401.84,409.90384,55.45542,4.6564283,0.7,-10.0,12317.576797279606,0.0,12307.576797279606,0,,12630.108
2024-02-29 00:00:00+00:00,402.09,400.86,409.8606,53.820488,4.7285714,0.43478260869565216,-10.0,12287.53689243261,0.0,12277.53689243261,0,,12599.306
2024-03-01 00:00:00+00:00,400.8,399.38,409.8121,56.8358,4.6128573,0.7,-10.0,12242.170926458812,0.0,12232.170926458812,0,,12552.789
2024-03-04 00:00:00+00:00,400.13,404.89,409.75034,54.808018,4.712143,0.7,-10.0,12411.069409715135,0.0,12401.069409715135,0,,12725.973
2024-03-05 00:00:00+00:00,407.08,404.45,409.73505,60.203472,4.9414287,0.5681721243180087,-10.0,12397.582153100097,0.0,12387.582153100097,0,,12712.144
2024-03-06 00:00:00+00:00,404.63,406.17,409.6762,62.387596,4.803571,0.6046511627906976,-10.0,12450.3050060132,0.0,12440.3050060132,0,,12766.204
2024-03-07 00:00:00+00:00,406.12,402.64,409.62985,82.72727,4.0314283,0.41818181818181815,-10.0,12342.099987199186,0.0,12332.099987199186,0,,12655.253
2024-03-08 00:00:00+00:00,401.35,405.33,409.57224,67.99842,3.9628572,0.6046511627906976,-10.0,12424.55565917511,0.0,12414.55565917511,0,,12739.802
2024-03-11 00:00:00+00:00,406.65,407.29,409.5274,70.37715,4.1185713,0.6046511627906976,-10.0,12484.635910363242,0.0,12474.635910363242,0,,12801.406
2024-03-12 00:00:00+00:00,406.91,407.56,409.5019,72.29452,4.0407143,0.43478260869565216,-10.0,12492.91226089691,0.0,12482.91226089691,0,,12809.893
2024-03-13 00:00:00+00:00,407.79,406.91,409.47864,69.09855,3.977857,0.41818181818181815,-10.0,12472.988046214045,0.0,12462.988046214045,0,,12789.463
2024-03-14 00:00:00+00:00,409.23,408.08,409.4979,66.00545,3.8792858,0.7,-10.0,12508.851978784822,0.0,12498.851978784822,0,,12826.236
2024-03-15 00:00:00+00:00,409.6,408.42,409.49634,64.61539,3.955,0.6046511627906976,-10.0,12519.275266573655,0.0,12509.275266573655,0,,12836.925
2024-03-18 00:00:00+00:00,407.17,405.78,409.49725,69.717705,3.8235714,0.41818181818181815,-10.0,12438.3513609129,0.0,12428.3513609129,0,,12753.948
2024-03-19 00:00:00+00:00,408.76,409.5,409.49045,61.12,3.8164287,0.99,-10.0,12552.380593737736,0.0,12542.380593737736,0,,12870.871
2024-03-20 00:00:00+00:00,408.87,412.14,409.47675,64.13284,3.7864287,0.6046511627906976,-10.0,12633.305259056455,0.0,12623.305259056455,0,,12953.849
2024-03-21 00:00:00+00:00,413.01,415.09,409.4524,69.61057,3.9164286,0.6046511627906976,-10.0,12723.730458048889,0.0,12713.730458048889,0,,13046.568
2024-03-22 00:00:00+00:00,415.97,417.67,409.4434,75.98412,3.8714285,0.99,-10.0,12802.815725364118,0.0,12792.815725364118,0,,13127.661
2024-03-25 00:00:00+00:00,419.11,417.85,409.42935,73.40659,3.5807142,0.47417840375586856,-10.0,12808.332991023355,0.0,12798.332991023355,0,,13133.318
2024-03-26 00:00:00+00:00,418.66,417.88,409.40045,74.77811,3.345,0.47417840375586856,-10.0,12809.252168133622,0.0,12799.252168133622,0,,13134.262
2024-03-27 00:00:00+00:00,420.51,427.72,409.36185,73.09665,3.3164287,0.47417840375586856,-10.0,13110.876893090544,0.0,13100.876893090544,0,,13443.539
2024-03-28 00:00:00+00:00,428.12,426.0,409.3796,89.60834,3.755,0.375,-10.0,13058.15351327913,0.0,13048.15351327913,0,,13389.478
2024-04-01 00:00:00+00:00,426.1,424.15,409.40155,83.67546,3.6342857,0.47417840375586856,-10.0,13001.445415414502,0.0,12991.445415414502,0,,13331.331
2024-04-02 00:00:00+00:00,425.68,424.58,409.44785,77.56704,3.68,0.47417840375586856,-10.0,13014.625706091178,0.0,13004.625706091178,0,,13344.846
2024-04-03 00:00:00+00:00,424.97,419.64,409.49695,77.6838,3.662857,0.375,-10.0,12863.201240489709,0.0,12853.201240489709,0,,13189.579
2024-04-04 00:00:00+00:00,422.8,425.31,409.5058,68.17014,3.825,0.47417840375586856,-10.0,13037.002879355277,0.0,13027.002879355277,0,,13367.791
2024-04-05 00:00:00+00:00,424.26,426.44,409.5273,71.79357,4.1464286,0.375,-10.0,13071.641370053027,0.0,13061.641370053027,0,,13403.309
2024-04-08 00:00:00+00:00,427.65,423.83,409.5575,72.34623,4.2964287,0.375,-10.0,12991.636350502471,0.0,12981.636350502471,0,,13321.273
2024-04-09 00:00:00+00:00,420.88,419.32,409.5408,72.4001,4.301429,0.47417840375586856,-10.0,12853.391848986477,0.0,12843.391848986477,0,,13179.521
2024-04-10 00:00:00+00:00,416.67,423.21,409.51245,61.95229,4.45,0.47417840375586856,-10.0,12972.63105454813,0.0,12962.63105454813,0,,13301.786
2024-04-11 00:00:00+00:00,422.73,423.54,409.5231,63.075832,4.795,0.375,-10.0,12982.746437187037,0.0,12972.746437187037,0,,13312.158
2024-04-12 00:00:00+00:00,426.32,421.81,409.564,60.639637,4.8492856,0.375,-10.0,12929.71650477191,0.0,12919.71650477191,0,,13257.783
2024-04-15 00:00:00+00:00,429.56,424.49,409.59476,55.326813,5.1242857,0.47417840375586856,-10.0,13011.865426327766,0.0,13001.865426327766,0,,13342.017
2024-04-16 00:00:00+00:00,426.01,425.7,409.65546,58.02708,5.507143,0.375,-10.0,13048.956172024114,0.0,13038.956172024114,0,,13380.048
2024-04-17 00:00:00+00:00,426.61,427.26,409.6863,59.19135,5.702857,0.47417840375586856,-10.0,13096.773987891542,0.0,13086.773987891542,0,,13429.079
2024-04-18 00:00:00+00:00,427.36,427.28,409.7096,49.328663,5.3085713,0.43391238670694865,-10.0,13097.386000683564,0.0,13087.386000683564,0,,13429.706
2024-04-19 00:00:00+00:00,429.42,434.32,409.7246,51.965603,5.323571,0.47417840375586856,-10.0,13313.183676376417,0.0,13303.183676376417,0,,13650.979
2024-04-22 00:00:00+00:00,436.68,432.1,409.7736,63.4702,5.669286,0.47417840375586856,-10.0,13245.133924894923,0.0,13235.133924894923,0,,13581.202
2024-04-23 00:00:00+00:00,436.54,430.72,409.8169,59.509357,6.071429,0.47417840375586856,-10.0,13202.832462842833,0.0,13192.832462842833,0,,13537.828
2024-04-24 00:00:00+00:00,430.01,430.2,409.8673,65.397446,6.595714,0.47417840375586856,-10.0,13186.893574727997,0.0,13176.893574727997,0,,13521.484
2024-04-25 00:00:00+00:00,430.97,435.45,409.907,57.930588,6.279286,0.47417840375586856,-10.0,13347.820808678907,0.0,13337.820808678907,0,,13686.495
2024-04-26 00:00:00+00:00,435.21,432.5,409.946,62.889843,6.3357143,0.47417840375586856,-10.0,13257.394604158822,0.0,13247.394604158822,0,,13593.773
2024-04-29 00:00:00+00:00,433.21,437.91,409.9915,62.28393,6.4542856,0.47417840375586856,-10.0,13423.226458003273,0.0,13413.226458003273,0,,13763.8125
2024-04-30 00:00:00+00:00,437.59,435.5,410.0418,75.68389,6.426429,0.47417840375586856,-10.0,13349.352857918471,0.0,13339.352857918471,0,,13688.064
2024-05-01 00:00:00+00:00,433.82,432.45,410.09155,67.703835,6.0364285,0.47417840375586856,-10.0,13255.861645663726,0.0,13245.861645663726,0,,13592.201
2024-05-02 00:00:00+00:00,432.73,433.99,410.09915,61.902218,6.0407143,0.47417840375586856,-10.0,13303.066032741925,0.0,13293.066032741925,0,,13640.6045
2024-05-03 00:00:00+00:00,431.72,432.79,410.1794,66.353386,5.847857,0.47417840375586856,-10.0,13266.283056937544,0.0,13256.283056937544,0,,13602.888
2024-05-06 00:00:00+00:00,433.17,433.16,410.2728,61.605145,5.6907144,0.375,-10.0,13277.623736559395,0.0,13267.623736559395,0,,13614.517
2024-05-07 00:00:00+00:00,434.1,436.99,410.34937,60.681557,5.537857,0.47417840375586856,-10.0,13395.024371776595,0.0,13385.024371776595,0,,13734.896
2024-05-08 00:00:00+00:00,436.44,436.55,410.44876,63.081474,5.502857,0.47417840375586856,-10.0,13381.536904802788,0.0,13371.536904802788,0,,13721.066
2024-05-09 00:00:00+00:00,436.3,438.73,410.5373,62.32385,5.490714,0.47417840375586856,-10.0,13448.36157493627,0.0,13438.36157493627,0,,13789.587
2024-05-10 00:00:00+00:00,438.84,439.1,410.6485,56.732826,5.1064286,0.375,-10.0,13459.702396891606,0.0,13449.702396891606,0,,13801.216
2024-05-13 00:00:00+00:00,440.26,440.73,410.7673,61.326862,4.67,0.47417840375586856,-10.0,13509.667198279298,0.0,13499.667198279298,0,,13852.448
2024-05-14 00:00:00+00:00,440.13,437.47,410.9137,66.06741,3.9564285,0.47417840375586856,-10.0,13409.738659481676,0.0,13399.738659481676,0,,13749.984
2024-05-15 00:00:00+00:00,437.62,434.85,411.0422,60.72588,3.9371428,0.47417840375586856,-10.0,13329.428331413694,0.0,13319.428331413694,0,,13667.636
2024-05-16 00:00:00+00:00,433.73,435.36,411.17084,49.040306,3.747857,0.375,-10.0,13345.06083157635,0.0,13335.06083157635,0,,13683.665
2024-05-17 00:00:00+00:00,436.51,436.52,411.27756,54.961834,4.2707143,0.375,-10.0,13380.618036615202,0.0,13370.618036615202,0,,13720.124
2024-05-20 00:00:00+00:00,437.85,437.54,411.4033,47.17135,4.0985713,0.375,-10.0,13411.88506861309,0.0,13401.88506861309,0,,13752.184
2024-05-21 00:00:00+00:00,437.74,438.9,411.5372,54.400345,4.025,0.47417840375586856,-10.0,13453.572734943311,0.0,13443.572734943311,0,,13794.929
2024-05-22 00:00:00+00:00,437.74,439.93,411.6883,65.00698,3.8135715,0.47417840375586856,-10.0,13485.144961570195,0.0,13475.144961570195,0,,13827.303
2024-05-23 00:00:00+00:00,438.86,436.95,411.8259,64.15634,3.6978571,0.375,-10.0,13393.799693132472,0.0,13383.799693132472,0,,13733.64
2024-05-24 00:00:00+00:00,438.27,437.59,411.95,59.13884,3.535,0.47417840375586856,-10.0,13413.416323571018,0.0,13403.416323571018,0,,13753.754
2024-05-28 00:00:00+00:00,435.55,429.28,412.0616,59.61789,3.4928572,0.47417840375586856,-10.0,13158.690216379713,0.0,13148.690216379713,0,,13492.565
2024-05-29 00:00:00+00:00,426.43,423.61,412.1448,35.986916,3.8842857,0.375,-10.0,12984.887466514712,0.0,12974.887466514712,0,,13314.352
2024-05-30 00:00:00+00:00,426.55,431.49,412.181,30.238241,4.12,0.375,-10.0,13226.432519604843,0.0,13216.432519604843,0,,13562.026
2024-05-31 00:00:00+00:00,431.49,440.27,412.2745,40.582726,4.609286,0.375,-10.0,13495.564921504703,0.0,13485.564921504703,0,,13837.987
2024-06-03 00:00:00+00:00,439.33,440.39,412.44275,51.248665,5.1557145,0.47417840375586856,-10.0,13499.244239572192,0.0,13489.244239572192,0,,13841.76
2024-06-04 00:00:00+00:00,440.61,441.94,412.6034,49.625053,5.285,0.47417840375586856,-10.0,13546.755303020278,0.0,13536.755303020278,0,,13890.477
2024-06-05 00:00:00+00:00,440.85,438.63,412.76465,55.122623,5.2785716,0.47417840375586856,-10.0,13445.294423911591,0.0,13435.294423911591,0,,13786.441
2024-06-06 00:00:00+00:00,438.29,441.37,412.89584,54.26444,5.359286,0.47417840375586856,-10.0,13529.282956109948,0.0,13519.282956109948,0,,13872.561
2024-06-07 00:00:00+00:00,442.41,443.24,413.03256,56.455425,4.7414284,0.47417840375586856,-10.0,13586.604057005723,0.0,13576.604057005723,0,,13931.335
2024-06-10 00:00:00+00:00,443.21,440.69,413.17206,57.109608,5.002857,0.375,-10.0,13508.439776139208,0.0,13498.439776139208,0,,13851.1875
2024-06-11 00:00:00+00:00,439.3,436.43,413.29114,53.22812,5.127143,0.375,-10.0,13377.857994102531,0.0,13367.857994102531,0,,13717.293
2024-06-12 00:00:00+00:00,436.64,432.98,413.39844,47.610756,5.3407145,0.47417840375586856,-10.0,13272.105940924586,0.0,13262.105940924586,0,,13608.857
2024-06-13 00:00:00+00:00,431.84,432.37,413.4959,43.577896,5.4985714,0.47417840375586856,-10.0,13253.407202818953,0.0,13243.407202818953,0,,13589.684
2024-06-14 00:00:00+00:00,431.18,432.14,413.5837,45.574024,5.482857,0.47417840375586856,-10.0,13246.357558475222,0.0,13236.357558475222,0,,13582.455
