,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-01 00:00:00+00:00,57.13,52.951904,49.69,74.184784,1.2003987,60.518192,45.385616,89.834175,2.1064284,-0.00086743996,0.02601103,0.040845804,0.033423364,1.1589857,9.290669,0.07890357,0.75041264,0.036576282,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,5.5974884
2018-03-02 00:00:00+00:00,57.188572,53.12762,49.75375,85.419266,1.2289209,60.90413,45.35111,86.085075,2.0285714,-0.009029353,0.01783485,0.069126986,0.032419972,1.1470492,10.032419,0.076437674,0.9771497,0.035545312,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,5.0138817
2018-03-05 00:00:00+00:00,57.46,53.337143,49.81855,84.05201,1.3138437,61.40225,45.272038,90.8404,2.0035713,0.016821431,0.017891606,0.08204359,0.032546505,1.1648271,15.493499,0.07729803,0.8715453,0.03452647,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,6.100879
2018-03-06 00:00:00+00:00,57.682858,53.544285,49.8929,79.911705,1.3334975,61.823826,45.264748,86.95239,1.9685713,-0.006892947,-0.02006462,0.08164419,0.032552682,1.1550742,5.7269187,0.07729248,0.7461004,0.034158785,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,5.3051076
2018-03-07 00:00:00+00:00,58.10857,53.987617,49.9733,82.83019,1.5219613,62.61281,45.362427,98.277435,2.068571,0.0409509,0.040770337,0.18370168,0.031098615,1.2004411,-2.5890725,0.07633142,1.2838187,0.034481924,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,7.6776705
2018-03-08 00:00:00+00:00,58.195713,54.516666,50.05,76.529144,1.6068035,63.04154,45.991795,92.08331,1.9628571,-0.009501642,0.031776316,0.22997302,0.028761452,1.1872127,-7.5228596,0.06748481,0.9646858,0.033033606,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,6.1140537
2018-03-09 00:00:00+00:00,58.442856,54.95095,50.1232,72.268196,1.6509757,63.49211,46.409794,87.55759,1.7835715,-0.0008414547,0.04030137,0.18149252,0.028015204,1.1844814,-7.643506,0.06354583,0.6871049,0.030041624,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,5.9588146
2018-03-12 00:00:00+00:00,59.017143,55.56619,50.2067,74.77409,1.8454585,64.07444,47.05794,97.97574,1.7814285,0.03772952,0.06169226,0.26535228,0.027187644,1.2271271,-8.056102,0.062105242,1.0208853,0.028914595,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,8.090172
2018-03-13 00:00:00+00:00,59.574287,56.29095,50.2884,67.53458,1.9257462,63.8244,48.757504,80.35715,1.6749998,-0.010387914,0.05795593,0.33267763,0.022320578,1.2124069,-8.994568,0.058327895,0.93282974,0.027472518,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,6.456609
2018-03-14 00:00:00+00:00,59.811428,56.84381,50.36175,63.650288,1.8645953,63.499325,50.188297,62.7747,1.7814285,-0.020993974,-0.005000884,0.24147247,0.021885043,1.1852249,-8.6179085,0.052206542,0.9039409,0.029844668,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,5.082018
2018-03-15 00:00:00+00:00,60.182858,57.354763,50.435402,65.384605,1.8385131,63.245968,51.463554,70.19229,1.7921429,0.009046757,0.013631797,0.21676767,0.021450097,1.1942009,-9.389485,0.049308803,0.6879202,0.029754981,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,5.997589
2018-03-16 00:00:00+00:00,60.224285,57.865715,50.509,62.945362,1.8011152,62.67595,53.05548,70.8791,1.8342857,0.00083013845,0.0153276045,0.21654893,0.021453736,1.1934507,-4.5892186,0.04075938,0.7117199,0.030429421,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,5.87217
2018-03-19 00:00:00+00:00,60.227142,58.221905,50.5768,52.699215,1.6842808,62.237583,54.206226,59.340633,1.7842857,-0.013934973,-0.035221588,0.14395688,0.020059923,1.1752424,-10.951073,0.03444129,0.9307611,0.03001826,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,4.9351616
2018-03-20 00:00:00+00:00,60.102856,58.436665,50.6393,53.758743,1.498564,61.953144,54.92019,46.42857,1.8342855,-0.015814243,-0.040511746,0.08353396,0.019175949,1.1552292,-11.625862,0.02851275,0.8876049,0.031355303,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,4.2635374
2018-03-21 00:00:00+00:00,59.762856,58.636665,50.70145,56.76567,1.3942155,61.799324,55.474007,56.45603,1.8349999,0.0124786245,-0.0077064685,0.07632202,0.01896193,1.1682111,-6.1796885,0.019206243,0.5756083,0.030980915,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,5.4131327
2018-03-22 00:00:00+00:00,59.735714,58.832855,50.77175,64.10646,1.4202191,61.99167,55.674046,77.74722,1.8364285,0.026169159,0.0091316495,0.07271442,0.018739505,1.1971223,11.407243,0.015346126,1.1563412,0.03021435,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,6.787007
2018-03-23 00:00:00+00:00,59.631428,58.967617,50.8337,53.319057,1.2792221,61.873466,56.06177,34.97161,1.7549998,-0.029944057,-0.021897806,0.050418634,0.019946212,1.1598605,-0.43968472,0.011257178,1.0019559,0.029765934,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,4.3087726
2018-03-26 00:00:00+00:00,58.938572,58.93476,50.874302,43.455498,0.8685927,61.989983,55.87954,0.14227785,1.917857,-0.0607191,-0.06830414,-0.0123060215,0.024264632,1.0885653,-13.310174,6.463498e-05,1.2813051,0.034630854,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,1.246546
2018-03-27 00:00:00+00:00,58.68,59.004284,50.9295,45.758926,0.78347164,61.939648,56.068924,44.096745,1.9599999,0.055796318,-0.00051279966,0.025609594,0.026980618,1.1480576,-18.34753,-0.005495969,0.958009,0.033521455,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,5.8663383
2018-03-28 00:00:00+00:00,58.10857,58.84381,50.983,40.235527,0.46614328,62.16668,55.52094,7.9364862,2.1664283,-0.05182149,-0.06398786,-0.057303224,0.028438708,1.0874213,-13.083531,-0.012494736,1.143127,0.039076988,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,2.0614157
2018-03-29 00:00:00+00:00,57.474285,58.673332,51.0316,37.77062,0.10212679,62.572887,54.773777,3.8062487,2.2235713,-0.024891727,-0.110562645,-0.062109612,0.02861261,1.0593437,-5.6848807,-0.020435983,1.0744399,0.041131534,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,1.761044
2018-04-02 00:00:00+00:00,56.95714,58.57905,51.0854,35.727875,-0.060588486,62.679203,54.478893,21.683975,2.235,0.02867183,-0.056818157,-0.03438096,0.029419746,1.0885694,-10.031052,-0.027687445,0.82305187,0.040190604,19.97,21.268,0.0,0.0,0.0,0.0,0.0,4.1772094
2018-04-03 00:00:00+00:00,55.83,58.38,51.12995,32.51082,-0.40436167,63.14051,53.619488,4.7861614,2.3542857,-0.04891209,-0.044962108,-0.073243394,0.031181512,1.0344231,-7.724709,-0.043679327,1.3543952,0.04451286,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,1.1697441
2018-04-04 00:00:00+00:00,55.118572,58.18714,51.18405,37.538193,-0.5821399,63.320736,53.05355,17.049192,2.2685714,0.020608814,-0.07679155,-0.06979147,0.03131348,1.0546254,-0.23242496,-0.05273623,0.7002679,0.042026136,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,3.3572278
2018-04-05 00:00:00+00:00,55.144287,58.08857,51.2463,40.250523,-0.5887508,63.345116,52.832027,35.23708,2.4221425,0.029270135,0.0021645518,-0.035918787,0.032072145,1.0841758,4.5226483,-0.05068613,0.8068874,0.04359507,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,4.86126
2018-04-06 00:00:00+00:00,54.547142,57.817142,51.2963,38.100918,-0.6885314,63.247112,52.387173,21.551727,2.4721425,-0.022858178,0.004254523,-0.095015846,0.030874588,1.0583609,5.5901,-0.056557603,0.8446422,0.04553586,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,3.0354466
2018-04-09 00:00:00+00:00,54.104286,57.48,51.3412,36.49163,-0.9144162,63.35309,51.606915,4.3523517,2.5492854,-0.035918232,-0.05880238,-0.11915177,0.03162668,1.0194541,-1.0465618,-0.058728483,1.0223873,0.048706245,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,1.4755774
2018-04-10 00:00:00+00:00,53.955715,57.17762,51.3882,39.46964,-1.0267258,63.290966,51.06427,11.398986,2.5971427,0.012991982,0.002457952,-0.10695635,0.03187264,1.0317544,-0.7808847,-0.05634904,0.7732069,0.048984196,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,3.0466266
2018-04-11 00:00:00+00:00,53.84,56.853333,51.4455,41.81751,-0.96102273,62.69566,51.01101,29.844566,2.6714282,0.03357221,0.015190806,-0.11053403,0.031606514,1.0652049,3.7165923,-0.053001862,0.7429617,0.04874868,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,4.8535933
2018-04-12 00:00:00+00:00,54.134285,56.566666,51.4998,38.644337,-0.88662827,62.145443,50.98789,34.827614,2.6157138,0.0027372541,-0.010979133,-0.09873709,0.03162615,1.0669944,2.1527057,-0.043000236,0.67807555,0.0476017,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,4.381476
2018-04-13 00:00:00+00:00,54.484287,56.41143,51.5657,45.005924,-0.70017534,61.803482,51.019375,61.780827,2.6042855,0.026933568,0.03941793,-0.054615486,0.03209903,1.0943321,5.536285,-0.034162264,0.6680239,0.046150714,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,5.6618505
2018-04-16 00:00:00+00:00,54.557144,56.213333,51.6366,51.560375,-0.5748328,61.313965,51.1127,56.84931,2.4457142,-0.006379596,0.071264796,-0.069068566,0.032005724,1.0858577,9.742867,-0.029462582,0.5058881,0.043618936,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,4.637649
2018-04-17 00:00:00+00:00,54.925713,56.050953,51.7075,45.96367,-0.40626156,60.813766,51.28814,67.808205,2.305,0.014267866,0.07261408,-0.05656934,0.03221789,1.0998404,7.319331,-0.020075269,0.6112191,0.040531028,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,5.3694005
2018-04-18 00:00:00+00:00,55.714287,55.975716,51.7896,56.805405,-0.19058579,60.560257,51.391174,91.66666,2.1014287,0.017408153,0.05583944,-0.026581394,0.03237615,1.1172128,11.7994795,-0.004670393,0.76433724,0.03631919,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,5.969344
2018-04-19 00:00:00+00:00,55.958572,55.796192,51.8567,51.715305,-0.26912382,60.259216,51.333164,43.364197,2.214286,-0.05409611,-0.0040036617,-0.06444445,0.034286436,1.0554085,0.15492803,0.0029102478,1.3986832,0.04045835,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,2.2982833
2018-04-20 00:00:00+00:00,55.442856,55.413334,51.9076,39.730484,-0.6099828,60.016396,50.810272,5.1315694,2.3128574,-0.06468118,-0.09285844,-0.13574204,0.03664297,0.9861754,-6.2331853,0.0005327882,1.7793584,0.045181815,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,-0.19524498
2018-04-23 00:00:00+00:00,54.89143,54.951904,51.95245,45.2381,-0.87806326,59.226475,50.677334,5.310878,2.182143,-0.0019534768,-0.088817544,-0.15942742,0.035904374,0.9833993,-11.567306,-0.0011005363,1.1775753,0.04271174,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,1.3728391
2018-04-24 00:00:00+00:00,53.99857,54.53381,51.9928,39.850433,-1.150684,58.87881,50.18881,2.9515934,2.2007146,-0.017811703,-0.117636696,-0.1489145,0.03562363,0.96513367,-11.864872,-0.0098148,0.92347634,0.0438564,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,1.0416857
2018-04-25 00:00:00+00:00,52.94857,54.216667,52.0187,31.612906,-1.4676297,59.224007,49.209328,5.283766,2.1578577,-0.029095238,-0.1579675,-0.120260015,0.033865955,0.93658626,-8.117578,-0.023389399,1.2071893,0.044290993,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,0.24933626
2018-04-26 00:00:00+00:00,51.844284,53.77238,52.04335,35.492954,-1.6657196,58.849857,48.694904,13.133187,2.113572,0.008620651,-0.102137774,-0.15956904,0.031041315,0.94421285,-9.745145,-0.035856605,0.9959714,0.043011226,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,1.5582803
2018-04-27 00:00:00+00:00,50.791428,53.536667,52.0688,44.60642,-1.6942433,58.74685,48.326485,25.797373,2.0528576,0.027472574,-0.013674486,-0.089285664,0.030227985,0.9696786,4.7559867,-0.05127771,0.9666639,0.040658686,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,3.1132967
2018-04-30 00:00:00+00:00,50.03,53.314762,52.0894,39.692486,-1.7842349,58.819923,47.8096,15.572231,2.0178573,-0.021588435,-0.033078853,-0.08620051,0.030122254,0.94836956,8.079581,-0.061610725,0.8798794,0.040847305,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,1.670178
2018-05-01 00:00:00+00:00,49.81286,53.031906,52.11125,34.01869,-1.8128698,58.65098,47.412827,18.105034,1.9135721,0.005465519,-0.010163454,-0.10681536,0.02928371,0.9531531,-1.4742659,-0.06070019,1.0021476,0.038525704,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,2.3592305
2018-05-02 00:00:00+00:00,49.787144,52.93762,52.1352,38.2147,-1.7157274,58.63263,47.242607,29.73732,1.9050007,0.024964802,0.04495071,-0.03743618,0.028154057,0.97649956,-6.3917193,-0.05951298,0.8627981,0.03741898,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,3.6513643
2018-05-03 00:00:00+00:00,49.837143,52.773335,52.1571,31.608475,-1.6503799,58.540638,47.006027,26.17258,1.8471438,-0.0074641732,0.028286517,-0.06391258,0.027718304,0.9688038,-8.084012,-0.05563776,0.8169756,0.03655538,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,2.8515813
2018-05-04 00:00:00+00:00,50.12143,52.54238,52.17755,33.102142,-1.5660149,58.22887,46.855892,27.86114,1.8228577,0.0035622464,0.004357247,-0.08729306,0.026784522,0.9718739,-0.91654503,-0.04607618,0.92883533,0.035946704,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,3.1021094
2018-05-07 00:00:00+00:00,50.61,52.46,52.20445,37.256073,-1.3344921,58.089996,46.83,45.21576,1.9185717,0.036482003,0.06396761,-0.031865895,0.027805436,1.0068108,-0.9586279,-0.035264954,1.0077732,0.0365025,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,4.9049315
2018-05-08 00:00:00+00:00,50.91,52.471905,52.23115,33.47962,-1.1354986,58.101894,46.841915,56.0046,1.8628572,0.000570753,0.058788043,0.0047764615,0.026640968,1.0068704,1.8711481,-0.029766493,0.8139522,0.035422266,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.1973476
2018-05-09 00:00:00+00:00,51.48857,52.492382,52.26435,45.321644,-0.89804786,58.133858,46.850903,88.664604,1.6921431,0.016352931,0.049891986,0.008110153,0.02672927,1.0226856,12.2195,-0.019122958,1.0774529,0.031658422,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,4.8357925
2018-05-10 00:00:00+00:00,52.125713,52.460476,52.3011,63.585964,-0.64753175,58.05452,46.866432,99.37796,1.4764287,0.012722176,0.07124485,-0.012226244,0.025820145,1.0349687,26.329891,-0.006381219,0.76444554,0.027275603,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,5.065532
2018-05-11 00:00:00+00:00,52.785713,52.488094,52.34675,68.316826,-0.33219844,58.1392,46.83699,98.857864,1.4857142,0.02586362,0.09505028,0.010555014,0.026440214,1.0608108,34.837204,0.0056702187,0.7859599,0.02675516,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,6.0281634
2018-05-14 00:00:00+00:00,53.40143,52.41238,52.3837,69.579834,-0.13639933,57.881336,46.943424,87.11657,1.4521427,-0.012425692,0.04337897,-0.028176505,0.025887206,1.0468905,24.258194,0.018870495,0.8529061,0.026479622,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,4.6015654
2018-05-15 00:00:00+00:00,54.05143,52.37381,52.429802,80.1105,0.05206308,57.744972,47.002647,81.73912,1.3971426,0.00765861,0.050770074,-0.014446253,0.02592353,1.0539807,16.524529,0.032031637,0.94917583,0.02528307,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,5.023105
2018-05-16 00:00:00+00:00,54.27,52.24143,52.474,71.31784,0.10579232,57.273495,47.209362,63.320484,1.400714,-0.021172605,0.0119737955,-0.048883397,0.026076311,1.0307962,3.001011,0.038830694,0.97663385,0.025895985,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,3.6051118
2018-05-17 00:00:00+00:00,54.638573,52.113335,52.5283,70.63492,0.23283595,56.658047,47.568623,77.22007,1.3899996,0.019966686,0.019212952,-0.046491574,0.026177574,1.050291,1.0550838,0.048456647,0.7994263,0.025194842,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,5.0346675
2018-05-18 00:00:00+00:00,54.71143,52.076668,52.5776,69.895294,0.23319401,56.544487,47.60885,61.64737,1.3585712,-0.021932194,-0.028273001,-0.014069075,0.023806512,1.0262926,-10.2152,0.050593887,1.6080323,0.02517737,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,3.4513664
2018-05-21 00:00:00+00:00,54.051426,51.996666,52.6115,49.48849,-0.124168746,56.58958,47.403755,11.652789,1.6907139,-0.08246851,-0.09719186,-0.032818917,0.026384719,0.941049,-21.829348,0.03951716,3.5845299,0.03414893,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,-0.63148147
2018-05-22 00:00:00+00:00,53.26143,51.944763,52.648,46.944256,-0.36365032,56.604855,47.284668,17.479206,1.7307137,0.009897024,-0.09518637,-0.021334901,0.026495373,0.9497037,-23.69066,0.025347421,1.4252687,0.03461427,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,1.7137637
2018-05-23 00:00:00+00:00,52.605713,51.948093,52.68515,49.051495,-0.52719116,56.60298,47.29321,20.451859,1.7607138,0.005,-0.07099279,0.001394972,0.026224278,0.9537792,-20.843798,0.012659141,1.0338438,0.035039075,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,2.3286502
2018-05-24 00:00:00+00:00,51.902855,52.025238,52.71705,48.738926,-0.6421341,56.50587,47.544605,21.522015,1.763571,0.0017910479,-0.08754755,0.033251207,0.025338348,0.95490927,-0.74956524,-0.0023523443,1.0597996,0.03503319,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,2.5553086
2018-05-25 00:00:00+00:00,51.42857,52.102856,52.7514,43.245277,-0.6905693,56.42732,47.778397,26.63498,1.6592854,0.008541921,-0.059117842,0.033170555,0.025337307,0.96243894,-3.6989818,-0.012941439,0.7150855,0.032682393,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,3.0766816
2018-05-29 00:00:00+00:00,50.811428,52.12,52.7866,43.458637,-0.71426576,56.420395,47.819603,27.586205,1.6721426,0.0015756947,0.027065244,0.0071300613,0.024649763,0.9633126,-5.5928583,-0.025106894,0.8337091,0.03288382,13.22,12.954,0.0,0.0,0.0,0.0,0.0,3.0709622
2018-05-30 00:00:00+00:00,50.534286,52.244762,52.83655,44.746506,-0.6313581,56.361843,48.12768,41.498238,1.7078569,0.023008889,0.04040001,0.053036414,0.024560228,0.98454577,-3.99242,-0.03273966,1.0869883,0.032830767,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,4.2271194
2018-05-31 00:00:00+00:00,50.83143,52.33619,52.8791,40.494003,-0.593509,56.29537,48.37701,36.385273,1.7171427,-0.008266057,0.02666667,0.038655166,0.024667157,0.97562176,-2.7512722,-0.028751832,0.90004873,0.033284403,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,3.348793
2018-06-01 00:00:00+00:00,50.942856,52.329998,52.9141,31.401718,-0.621707,56.29894,48.36106,26.753864,1.6814287,-0.015700744,0.008740537,-0.0025535468,0.024377441,0.9596686,-12.056918,-0.026507596,1.0801612,0.03311202,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,2.594439
2018-06-04 00:00:00+00:00,51.227142,52.411427,52.9559,40.398823,-0.52024704,56.294502,48.528355,44.114185,1.6921431,0.028751535,0.02895413,0.03384134,0.025081249,0.98648125,-4.3476815,-0.022595936,0.74490887,0.032391705,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,4.378757
2018-06-05 00:00:00+00:00,51.505714,52.486668,52.99505,38.724384,-0.4308383,56.29172,48.68161,54.25688,1.5835718,0.00095710636,0.028318632,0.0311576,0.02507903,0.98669595,-1.7696184,-0.018689545,0.6566232,0.030284405,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,3.9427054
2018-06-06 00:00:00+00:00,51.811428,52.503334,53.044,45.324883,-0.30642027,56.3128,48.693863,63.203476,1.5235718,0.011856931,0.017108792,0.006659027,0.023923954,0.9974738,13.923163,-0.0131782945,0.88727844,0.028795531,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,4.422127
2018-06-07 00:00:00+00:00,52.05143,52.500477,53.08515,38.92618,-0.23576328,56.30976,48.69119,62.015495,1.4842862,-0.007182027,0.018220559,-0.0011409274,0.02398413,0.98954225,-1.4726422,-0.008553202,0.6642725,0.028255967,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,3.7325432
2018-06-08 00:00:00+00:00,51.94143,52.395714,53.12485,38.698925,-0.27982664,56.216312,48.575115,57.872356,1.514286,-0.024367006,0.0092556365,-0.041159976,0.024259789,0.9647086,-0.025460364,-0.008670276,1.091192,0.02954704,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,2.4953625
2018-06-11 00:00:00+00:00,51.87857,52.25381,53.15835,60.733,-0.3191374,56.02491,48.482708,46.114048,1.1992861,-0.0019511897,-0.02086524,-0.05505264,0.024033565,0.96221954,15.40812,-0.007181056,0.64375854,0.023446448,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,2.8912644
2018-06-12 00:00:00+00:00,51.75143,51.985237,53.1877,49.346012,-0.4468125,55.57538,48.3951,8.991776,1.1750003,-0.024633473,-0.045897905,-0.10156671,0.023585342,0.93799883,10.419831,-0.004497602,1.1810954,0.023551816,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,1.808572
2018-06-13 00:00:00+00:00,51.554287,51.795715,53.2234,53.340637,-0.46437198,55.1664,48.425026,35.42234,1.1550001,0.019442799,-0.038745023,-0.07257476,0.02409093,0.9555947,14.641712,-0.0046611605,1.070642,0.022709396,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,3.3632298
2018-06-14 00:00:00+00:00,51.36714,51.591904,53.26175,53.493446,-0.46326485,54.578526,48.605286,38.692066,1.1742859,0.002359397,-0.029506935,-0.07745203,0.023998018,0.9571597,-7.239556,-0.004356531,1.0525706,0.023034243,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,3.2957
2018-06-15 00:00:00+00:00,50.907143,51.38238,53.29205,44.61077,-0.56002414,54.247845,48.51692,3.5421612,1.2007147,-0.025304059,-0.03043905,-0.08134593,0.024166068,0.9324092,-4.735242,-0.0092490455,0.9910036,0.024164107,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,1.9562207
2018-06-18 00:00:00+00:00,50.447144,51.103333,53.3185,42.538776,-0.6597638,53.52688,48.679787,12.304316,1.2014291,-0.007647359,-0.035972632,-0.106217094,0.023554852,0.92481977,-10.801861,-0.012840456,1.3844438,0.02436481,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,2.0939543
2018-06-19 00:00:00+00:00,50.028572,50.834763,53.33275,31.755426,-0.80936325,53.17739,48.492134,3.346422,1.1842861,-0.020077096,-0.031469226,-0.104521856,0.02349181,0.9060099,-21.738018,-0.015859032,0.92326885,0.024509227,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,1.4209338
2018-06-20 00:00:00+00:00,49.657143,50.789047,53.3499,34.70825,-0.8989997,53.27343,48.304665,22.388039,1.2250004,0.0047599245,-0.045418825,-0.019390004,0.015433737,0.9100298,-9.902523,-0.022286395,0.9330947,0.025231723,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,2.1868668
2018-06-21 00:00:00+00:00,49.47,50.721428,53.3673,37.991287,-0.95658934,53.368015,48.074844,22.885595,1.214286,0.0006179731,-0.047077242,-0.028399963,0.015243273,0.9102953,-4.547488,-0.024672575,0.6811811,0.024995588,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,2.3331993
2018-06-22 00:00:00+00:00,49.202858,50.66143,53.38985,29.96301,-0.9581016,53.40814,47.91472,29.68493,1.1942858,0.008439683,-0.01408728,-0.025074594,0.015332127,0.9175902,-1.792416,-0.028790561,0.9319802,0.024378149,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,2.832305
2018-06-25 00:00:00+00:00,48.771427,50.548096,53.406,26.18262,-1.0305333,53.536297,47.559895,12.603623,1.272143,-0.02102475,-0.027377859,-0.047278527,0.015914602,0.8980264,-8.52563,-0.035148036,0.9223833,0.026525078,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,1.7123508
2018-06-26 00:00:00+00:00,48.345715,50.354763,53.41345,18.107008,-1.1752529,53.77656,46.932964,9.197042,1.3392857,-0.026063386,-0.033319548,-0.07996851,0.016528338,0.87449884,-19.88428,-0.039897855,1.0013527,0.02867235,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,0.8851988
2018-06-27 00:00:00+00:00,47.96857,50.155716,53.42505,18.76334,-1.278435,53.925163,46.386265,10.278686,1.3335713,-0.0008563673,-0.03872299,-0.08220257,0.016497051,0.8735602,-11.199671,-0.04360705,1.0273294,0.028574482,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,1.4924192
2018-06-28 00:00:00+00:00,47.53,49.833332,53.4234,18.48741,-1.4579828,54.06303,45.603638,0.78246075,1.3235713,-0.03042636,-0.068546765,-0.13014226,0.016250635,0.8470071,-7.6952095,-0.04622073,1.0326571,0.02925019,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,0.32973048
2018-06-29 00:00:00+00:00,47.064285,49.533333,53.4216,19.027502,-1.578848,54.118477,44.94819,10.256427,1.3164285,0.0008839981,-0.075525634,-0.12211668,0.016323172,0.84778446,0.92049444,-0.049846172,0.9626781,0.029066643,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,1.0899101
2018-07-02 00:00:00+00:00,46.72286,49.314762,53.42195,29.67033,-1.5837557,54.08421,44.545315,23.076906,1.3071429,0.019871885,-0.036905766,-0.09038992,0.017099496,0.8646259,10.906991,-0.052558392,1.0434855,0.028299253,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,2.252416
2018-07-03 00:00:00+00:00,46.25,49.00238,53.4151,20.023144,-1.6102359,53.82614,44.17862,15.811974,1.3228571,-0.011041315,-0.022050926,-0.12557429,0.015363265,0.8551889,1.5357351,-0.05616831,0.75953615,0.028959213,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,1.5523689
