,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-23 00:00:00+00:00,187.13571,185.79715,176.087,66.39344,0.75090224,191.48744,180.10684,84.43363,3.27,0.007755973,0.050461203,0.04739234,0.010022189,1.0994565,32.818127,0.0072044777,0.98756164,0.016890494,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,188.99715,186.43477,176.35175,71.075836,1.467096,193.82043,179.04909,91.44543,3.4578571,0.017303718,0.07090425,0.072946176,0.010303244,1.1168021,13.288706,0.013744115,1.1819967,0.017557029,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,190.79286,187.06143,176.6299,82.70908,2.0051155,195.61671,178.50615,88.67165,3.2657142,-0.00040619448,0.075204805,0.07163464,0.01032207,1.1145904,16.751635,0.019947609,0.6565291,0.016588176,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,192.87857,187.64285,176.9074,83.664566,2.534617,197.53583,177.74988,96.82179,3.3414285,0.00833037,0.050261892,0.06553945,0.010096037,1.1221125,17.271124,0.02790255,0.54450476,0.016832545,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,195.10715,188.21333,177.15735,89.579056,2.9357405,199.2036,177.22307,95.409294,3.25,0.0009571306,0.034303263,0.06416024,0.010105277,1.1216018,18.503218,0.036627635,0.7484575,0.016356315,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,196.60428,188.83571,177.4242,89.65868,3.2795753,200.83357,176.83786,96.573875,3.2085714,0.003975843,0.030423554,0.0701105,0.010050933,1.1243675,6.949604,0.04113931,0.8095862,0.01608387,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,197.47285,189.41809,177.68735,83.49851,3.407884,202.00262,176.83356,88.33773,3.2157142,-0.0065166173,0.0062960144,0.06576683,0.010204364,1.1153861,-0.16605279,0.042523716,0.72637004,0.01622541,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,198.09428,189.93,177.9447,85.663445,3.4504287,203.00075,176.85925,87.07124,3.235,-0.0012109592,0.0054858536,0.057425212,0.01021095,1.1124243,-3.9156086,0.04298576,1.9368985,0.01634251,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,198.63,190.56381,178.20465,87.42194,3.6638138,204.38646,176.74117,100.0,3.4192858,0.013892397,0.01103219,0.07102834,0.010486906,1.1262332,-2.236741,0.042328026,0.85141015,0.0170368,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,199.03429,191.30571,178.44695,83.420135,3.709471,205.34648,177.26494,82.99227,3.6242857,-0.004982561,0.0050327126,0.084618725,0.009564285,1.1191001,-0.07837449,0.04039906,1.1116583,0.018148651,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,198.40857,191.75858,178.66135,68.10773,3.2586386,205.50403,178.01312,56.581882,4.415,-0.027891837,-0.026868515,0.051511213,0.011822339,1.0865809,-17.555721,0.03467902,1.8304313,0.022742491,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,197.79286,192.28761,178.89745,70.40115,2.8890276,205.50766,179.06757,39.719925,4.4635715,0.0013393087,-0.01917352,0.060617633,0.011616002,1.0866002,-17.020788,0.028630225,0.7495927,0.022961939,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,196.61858,192.63762,179.11424,54.5418,2.3176339,205.30486,179.97038,10.199715,3.857143,-0.016050208,-0.033745896,0.039963026,0.012324872,1.0678658,-28.878338,0.020665497,0.54673594,0.020165958,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,195.40143,192.87572,179.32565,44.781864,1.7159138,205.09396,180.65747,15.283582,3.8985715,-0.008365138,-0.054957647,0.027075324,0.012514589,1.0576848,-23.325861,0.013095034,0.711133,0.020554496,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,194.52571,193.2519,179.53986,46.297836,1.396436,204.77896,181.72484,28.119404,3.8757143,0.011335477,-0.039459188,0.042953458,0.012632338,1.0683979,-24.10332,0.0065914458,0.5912167,0.020204954,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,193.36,193.66238,179.7477,39.701073,1.1876551,204.37918,182.94557,32.41791,3.6492858,0.003753519,-0.008190388,0.046868205,0.012627983,1.0711681,-14.840727,-0.0015613819,0.7056735,0.018953389,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,192.37714,194.0681,179.9772,40.629337,1.0328819,203.90526,184.23094,34.089554,3.57,0.0014542433,-0.008076547,0.046228975,0.012629157,1.071358,-4.1525264,-0.00871319,0.33036405,0.018514676,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,192.40715,194.56476,180.22905,40.297813,1.0211036,203.23143,185.8981,43.16418,3.5764287,0.007882999,0.016050609,0.056712523,0.0126455845,1.0782945,-6.000024,-0.011089464,0.30351833,0.018402945,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,192.84572,195.24857,180.52165,47.461098,1.2491281,202.21532,188.28183,61.791046,3.7664285,0.016054338,0.041071333,0.07842709,0.0128566995,1.09383,7.760023,-0.012306656,1.5037074,0.019074386,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,193.25429,195.49239,180.79745,40.05935,1.1479036,201.87611,189.10864,41.910446,3.9264286,-0.016864175,0.01204254,0.027088514,0.0118220085,1.073743,-0.5699911,-0.0114485035,0.6610618,0.020225769,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,193.82143,195.56523,181.05424,41.30019,1.0164268,201.82047,189.31,38.985073,3.9478571,-0.0025240819,0.0057130987,0.007964187,0.011327507,1.0695137,1.0023782,-0.008916765,0.47767335,0.02038761,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,194.24715,195.62238,181.2949,44.18175,0.99437034,201.82391,189.42085,45.910446,3.9957142,0.005990498,0.010268644,0.006198347,0.011276927,1.0744925,-3.2793465,-0.0070300647,0.53824073,0.020511879,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,194.84857,195.61285,181.50674,42.48192,1.1213133,201.80643,189.41928,57.55224,3.8842857,0.010010267,0.012400947,-0.0010154862,0.010832395,1.0839818,2.4225714,-0.0039071343,0.43607712,0.01974224,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,195.13571,195.51572,181.6791,41.044502,1.0548291,201.69043,189.34099,46.089554,3.7007143,-0.009758577,-0.013319153,-0.010362168,0.011040521,1.0723853,-0.25568956,-0.0019435777,0.7225336,0.018994581,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,195.19571,195.33714,181.82684,51.452282,0.98513556,201.36328,189.311,70.76781,3.0814285,-0.00035928757,0.003245248,-0.018890737,0.010856788,1.071129,7.270531,-0.0007240229,0.9454546,0.01582167,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,194.42572,195.02142,181.9622,45.190712,0.7047188,201.00212,189.04073,45.883442,3.135,-0.013811871,-0.008107829,-0.033366885,0.011206507,1.0555489,2.7087946,-0.0030546093,1.0618858,0.016322173,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,194.63142,194.83476,182.0769,58.77551,0.75619036,200.46407,189.20546,78.26087,3.1207142,0.018222524,0.003952772,-0.019650107,0.011963693,1.0741066,17.731009,-0.0010436194,0.5258609,0.015957018,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,194.91286,194.7119,182.16995,62.94682,0.7910904,200.14276,189.28104,73.139534,2.9292858,0.00020453034,-0.005794155,-0.013017811,0.01189496,1.0737776,11.494535,0.0010320498,0.28927654,0.014975132,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,195.51,194.76096,182.3064,64.81788,1.0782504,200.33145,189.19046,98.759865,2.9557142,0.017228158,0.021300621,0.005203334,0.012508922,1.0914592,19.627167,0.0038459843,0.73451877,0.014854328,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,195.63857,194.6157,182.43594,60.314896,1.1848487,199.67108,189.56035,83.7655,3.1364286,-0.006684089,0.014838776,-0.015196811,0.0121947285,1.0833939,1.5393869,0.0052557783,1.0292997,0.015868599,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,196.58429,194.69905,182.56,65.25274,1.5579972,200.14873,189.24936,91.00486,3.3478572,0.019225905,0.04883636,0.008763145,0.012889887,1.1034728,2.3059218,0.009682831,1.0410627,0.0166188,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,197.47285,195.02524,182.67744,62.187958,1.7951021,201.11436,188.93611,87.19611,3.2128572,-0.002333085,0.02766273,0.035285633,0.011167068,1.1001905,-2.629922,0.012550267,0.9589327,0.015985955,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,198.64429,195.30524,182.84116,55.658478,1.9037731,201.799,188.81148,81.44247,3.112857,-0.0035326898,0.023822913,0.030248469,0.011225653,1.0953224,-4.6564193,0.017096559,1.7640245,0.015543302,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,199.40572,195.76381,182.99345,65.295975,2.017475,202.41884,189.10878,86.54781,2.965,0.0031457532,0.009649211,0.050347675,0.01048386,1.0978535,0.043238826,0.018603563,0.68355304,0.014758586,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,17.573547
2021-09-10 00:00:00+00:00,199.95572,196.23,183.1605,62.60832,1.9686947,202.4495,190.01051,74.87844,2.9242857,-0.007167745,0.009157602,0.051615965,0.010425512,1.0889902,0.42036,0.018986465,0.81340176,0.014661012,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,15.7597475
2021-09-13 00:00:00+00:00,199.75858,196.50523,183.3279,55.8873,1.7596653,202.4086,190.60188,59.80551,2.9728572,-0.009325178,-0.019111441,0.030132417,0.010519617,1.0778501,0.2288226,0.016555961,0.9123535,0.015044823,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,14.282248
2021-09-14 00:00:00+00:00,200.2,196.89572,183.49374,57.989586,1.826327,202.78226,191.00919,85.25121,3.0842857,0.015890688,-0.0011941487,0.042588554,0.010975065,1.0939882,-7.306391,0.016781908,1.5857804,0.015364579,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,18.194
2021-09-15 00:00:00+00:00,199.82571,197.1819,183.62085,58.01282,1.7053772,202.81514,191.54868,69.773094,3.1864285,-0.009514796,-0.007190293,0.031168966,0.011261873,1.0828291,-4.5954986,0.013407972,0.93081796,0.016025893,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,15.224257
2021-09-16 00:00:00+00:00,200.17143,197.61333,183.7716,64.66395,1.9557399,203.70178,191.52489,98.43166,3.3392856,0.02298446,0.012444002,0.046619326,0.012136484,1.1068087,8.77665,0.012944952,1.61889,0.016417334,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,20.258291
2021-09-17 00:00:00+00:00,200.49286,197.85428,183.9161,68.89693,2.059406,204.30687,191.4017,85.727356,3.2292857,-0.00432645,0.015341422,0.025625443,0.011786577,1.1011543,10.907338,0.013335932,0.9494178,0.015945515,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,17.610521
2021-09-20 00:00:00+00:00,200.71428,198.25047,184.0574,64.20314,2.1115727,204.76404,191.73691,82.39741,3.0535715,-0.00034564486,0.024544535,0.042857878,0.011043523,1.0999286,6.190317,0.01242776,0.98654044,0.015083089,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,17.345354
2021-09-21 00:00:00+00:00,200.34572,198.40475,184.1764,52.134453,1.6840502,204.60564,192.20389,22.24622,3.4914286,-0.027512966,-0.019228853,0.01673208,0.012772827,1.0689752,-12.529497,0.009782791,1.1466827,0.01773379,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,11.599248
2021-09-22 00:00:00+00:00,200.1343,198.46762,184.28195,44.731026,1.2692784,204.54047,192.39478,14.038877,3.5042858,-0.0038602194,-0.013629734,0.0067761806,0.012756174,1.0642388,-24.165901,0.008397675,0.6497284,0.017868068,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,12.917204
2021-09-23 00:00:00+00:00,199.63857,198.49239,184.40135,49.295254,1.0215878,204.54001,192.44476,26.298702,3.4342856,0.005863757,-0.03013766,0.002642948,0.012631446,1.0697861,-14.907886,0.0057744808,0.63478494,0.017409062,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,14.916067
2021-09-24 00:00:00+00:00,199.44858,198.61952,184.5133,41.55622,0.83423394,204.45221,192.78683,28.787878,3.2864287,0.0011659147,-0.024787676,0.013704255,0.01242399,1.0703835,-10.578233,0.0041740485,0.52031267,0.016640143,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,15.029107
2021-09-27 00:00:00+00:00,198.66714,198.77048,184.6401,43.468952,0.7122417,204.34186,193.19908,33.44156,3.3407142,0.0021772152,-0.022326501,0.016276443,0.012425284,1.0719774,-1.2620735,-0.0005198626,0.9744465,0.01687826,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,15.418412
2021-09-28 00:00:00+00:00,198.20285,199.11333,184.76344,47.91493,0.7154416,203.76277,194.4639,47.94372,3.2657142,0.00677007,0.012139374,0.037486333,0.0120165795,1.0785142,-1.3803232,-0.0045726527,0.61062306,0.016388388,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,16.603086
2021-09-29 00:00:00+00:00,197.4943,199.20476,184.8858,43.215282,0.5678012,203.63174,194.77777,28.679653,3.3342857,-0.008932604,0.006985519,0.009817457,0.011618026,1.0681729,1.6590599,-0.008586522,0.92824304,0.016883314,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,14.250993
2021-09-30 00:00:00+00:00,197.97144,199.42429,185.0263,51.438305,0.6634356,203.54951,195.29906,58.22511,3.4685714,0.013823485,0.014954124,0.023567302,0.011973639,1.0821165,7.9693537,-0.0072852564,0.7124039,0.0173238,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,17.51491
2021-10-01 00:00:00+00:00,197.71,199.20096,185.1532,44.57199,0.25775388,203.8957,194.5062,0.10204082,3.8657143,-0.029617421,-0.016253164,-0.023570208,0.0131408125,1.0493473,-3.3429382,-0.0074846647,1.0834581,0.019896619,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,10.607432
2021-10-04 00:00:00+00:00,197.34285,199.06047,185.2919,39.121037,-0.03031873,204.11304,194.0079,28.885519,3.8792858,0.0021102475,-0.0163189,-0.014925373,0.013092416,1.0507745,-4.094243,-0.008628629,1.2550671,0.019924425,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,13.107421
2021-10-05 00:00:00+00:00,196.99715,198.75714,185.4296,42.851696,-0.22535774,203.96951,193.54477,31.766489,4.0035715,0.0019517206,-0.021026747,-0.03162075,0.012301001,1.0520434,-8.586608,-0.008855027,0.96974045,0.020522716,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,13.881155
2021-10-06 00:00:00+00:00,196.33571,198.39143,185.5621,28.455631,-0.5175922,204.01059,192.77226,18.271418,3.837143,-0.009124462,-0.021216264,-0.038212758,0.012413955,1.0416998,-16.11636,-0.01036191,0.7677446,0.019850712,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,12.174766
2021-10-07 00:00:00+00:00,195.47144,198.05571,185.6914,29.46113,-0.74703413,204.0344,192.07704,29.588276,3.9314287,-0.00041386447,-0.034961544,-0.035202477,0.012410592,1.0405436,-9.659906,-0.013048275,1.5713699,0.020346902,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,12.901828
2021-10-08 00:00:00+00:00,195.03857,197.74905,185.82414,33.221336,-0.8193657,203.77544,191.72266,39.53824,4.0278573,0.0064175553,0.0008749807,-0.03205575,0.012493819,1.0464733,-9.630361,-0.013706645,0.5485385,0.020713035,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,14.45855
2021-10-11 00:00:00+00:00,194.31429,197.54381,185.9705,45.430534,-0.8116555,203.61884,191.46878,44.516594,3.57,0.0035482876,0.002311248,-0.021608343,0.01246852,1.04936,16.974901,-0.016348392,0.33588523,0.01829362,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,14.828928
2021-10-12 00:00:00+00:00,194.63286,197.49239,186.1306,51.02354,-0.6870774,203.58368,191.40108,54.401154,3.58,0.0070202406,0.007381587,-0.005465587,0.012430682,1.0558178,21.56241,-0.014479159,0.5565049,0.018216975,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,15.892981
2021-10-13 00:00:00+00:00,194.70285,197.22809,186.28365,44.726166,-0.6877403,203.20818,191.24802,44.805195,3.527857,-0.006767759,0.009777548,-0.027647704,0.011939028,1.0478107,11.50483,-0.012803642,1.0404596,0.018073963,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,13.939803
2021-10-14 00:00:00+00:00,194.59,197.0119,186.42795,42.128494,-0.7522172,203.07642,190.94739,38.311687,3.735,-0.004610892,0.0055377292,-0.022833576,0.011816952,1.0421721,-3.3020391,-0.012293189,0.8048065,0.019223839,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,13.378118
2021-10-15 00:00:00+00:00,195.25143,196.75143,186.57475,50.0,-0.5037905,202.09,191.41286,64.57432,3.95,0.018734882,0.017844286,-0.026892822,0.011414648,1.0608617,-1.0235415,-0.0076238327,0.65938157,0.01995655,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,17.436522
2021-10-18 00:00:00+00:00,196.08571,196.58667,186.7271,49.55109,-0.21327062,201.36128,191.81204,72.72727,3.9771428,0.005709089,0.02003587,-0.017084733,0.011488571,1.0660477,4.824924,-0.002548252,0.9939805,0.019979617,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,17.2392
2021-10-19 00:00:00+00:00,196.25858,196.26381,186.8667,46.36,-0.25365222,200.22,192.30762,48.2684,4.0278573,-0.017030042,-0.0043252595,-0.03348975,0.012023182,1.0471101,4.231506,-2.6689051e-05,0.6496799,0.020584948,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,13.028173
2021-10-20 00:00:00+00:00,196.57428,196.28667,187.0123,44.03172,-0.1475848,200.2633,192.31003,60.46176,3.9264286,0.008636991,0.011117373,0.0024380332,0.010627096,1.0553317,-5.9682803,0.0014653009,0.54829293,0.019894753,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,15.7481785
2021-10-21 00:00:00+00:00,197.19142,196.51143,187.17226,65.22548,0.21480519,200.95468,192.06818,90.19012,3.6557143,0.017632753,0.03371249,0.024066897,0.011237007,1.0730224,15.674386,0.0034603584,0.71790135,0.018202122,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,18.76443
2021-10-22 00:00:00+00:00,198.15286,196.73286,187.3323,66.275925,0.5824349,201.76,191.70572,98.40304,3.5135715,0.0053774146,0.020158641,0.023571754,0.011227397,1.0778707,19.915924,0.007217909,0.72777843,0.017400809,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,18.331436
2021-10-26 00:00:00+00:00,199.50714,197.03143,187.48535,68.37209,1.0114048,202.92076,191.1421,98.86364,3.2871428,0.009162044,0.023661207,0.031746835,0.011362021,1.0868583,24.340374,0.012565073,0.60936034,0.016131632,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,19.262999
2021-10-27 00:00:00+00:00,200.18715,197.2581,187.6119,70.45752,1.2498125,203.6386,190.8776,91.64439,3.2492857,-0.0053000934,0.035876732,0.024048906,0.011458176,1.0803685,5.23204,0.014848808,1.0246974,0.016030813,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,17.040743
2021-10-28 00:00:00+00:00,200.01857,197.19191,187.71326,58.41763,1.0386525,203.51332,190.8705,58.178055,3.3321428,-0.02373082,0.002634779,-0.0069754603,0.0125930905,1.0541611,-7.858294,0.014334598,1.0086136,0.01683921,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,12.186819
2021-10-29 00:00:00+00:00,200.59428,197.29715,187.82445,59.271053,1.0065625,203.71228,190.882,70.73844,3.3257143,0.009197493,-0.00567616,0.01119044,0.012590072,1.0632268,-9.101039,0.01671156,1.6734052,0.01665355,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,15.759042
2021-11-01 00:00:00+00:00,201.34285,197.41048,187.95065,62.22514,1.2012889,204.11984,190.70111,90.75224,3.5835714,0.014521782,0.0033676703,0.0118869245,0.012627593,1.0779425,-8.232377,0.019919818,2.0648408,0.017687913,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,18.358534
2021-11-02 00:00:00+00:00,201.62,197.81476,188.0774,60.68989,1.3545215,204.75363,190.87589,84.52758,3.5057142,0.00088845013,-0.004858419,0.043697566,0.010557937,1.0781732,2.2722607,0.019236369,1.8240362,0.017288264,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,17.342402
2021-11-03 00:00:00+00:00,203.26,198.70523,188.25935,73.60643,2.306319,208.26855,189.14192,89.39903,4.292143,0.052372027,0.052839313,0.096045196,0.015226932,1.1335427,14.335376,0.022922203,3.752098,0.020113133,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,27.519154
2021-11-04 00:00:00+00:00,205.37428,199.8238,188.45985,78.338005,3.4381678,212.57118,187.07645,96.34551,4.407857,0.024226803,0.10455832,0.12041214,0.015806433,1.1597695,16.112862,0.02777685,1.6872958,0.020166798,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,28.209963
2021-11-05 00:00:00+00:00,207.47429,200.97095,188.66444,74.096085,4.191632,215.46822,186.4737,91.33726,4.4592857,-0.005398728,0.08858287,0.12462494,0.015653705,1.1522573,13.406197,0.032359567,1.585287,0.020512836,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,23.529856
2021-11-08 00:00:00+00:00,210.06429,202.05618,188.853,70.85897,4.624099,217.4978,186.61458,77.87136,4.817143,-0.006348038,0.066189535,0.11794845,0.015822684,1.1437997,-2.7474587,0.03963301,1.2892085,0.022300554,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,21.20157
2021-11-09 00:00:00+00:00,212.19714,203.01666,189.0415,74.54687,4.8001447,218.97438,187.05896,71.5873,4.794286,-0.006388593,0.058437716,0.10372313,0.016028602,1.1353592,-3.791135,0.045220304,0.697017,0.022337444,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,19.644466
2021-11-10 00:00:00+00:00,213.80142,203.90619,189.2154,71.82613,4.8195524,220.10292,187.70947,67.03934,4.821429,-0.0037273448,0.0020149953,0.09572124,0.016135989,1.1300877,-2.2699542,0.04852838,3.0467422,0.022547951,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,19.021357
2021-11-11 00:00:00+00:00,215.40857,204.74,189.39935,69.143684,4.7957883,221.14125,188.33875,67.86749,4.712143,0.00093532243,-0.020771377,0.089100346,0.016142812,1.1300461,-1.7152847,0.052107897,0.7529512,0.022016272,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,19.373508
2021-11-12 00:00:00+00:00,215.94429,205.78572,189.59254,70.86873,4.971406,222.42812,189.14331,80.78675,4.825,0.014577395,-0.0011040067,0.112505764,0.016089948,1.1453509,-3.6781356,0.0493648,0.6058668,0.022219663,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,22.312864
2021-11-15 00:00:00+00:00,216.01857,206.96666,189.8263,70.94041,5.207102,223.70233,190.231,88.81988,4.895,0.008933917,0.014258599,0.12764424,0.015947372,1.1541604,-0.8857285,0.043736048,0.7017376,0.022342416,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,22.84408
2021-11-16 00:00:00+00:00,215.85715,207.83952,190.036,67.70154,5.1066685,224.50755,191.1715,77.10145,5.0135713,-0.012917066,0.007594465,0.0926085,0.016163616,1.1379949,-1.4421473,0.038576007,1.688877,0.023183072,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,18.712025
2021-11-17 00:00:00+00:00,215.70143,208.59476,190.2663,74.44062,4.862891,225.0276,192.16191,70.84041,4.8378572,-0.006196245,0.0050975075,0.07967447,0.016321542,1.1295747,3.5718884,0.034069248,1.4386944,0.022510037,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,17.930473
2021-11-18 00:00:00+00:00,216.18715,209.65953,190.48625,75.3527,4.864571,225.46053,193.85852,83.96588,4.995,0.014470501,0.01868897,0.11427403,0.015750708,1.144597,4.4122925,0.031134378,0.4704368,0.02290969,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,21.53188
2021-11-19 00:00:00+00:00,217.01857,210.72095,190.7109,74.44795,4.9396815,226.03911,195.40279,88.90041,4.815,0.00743017,0.01151278,0.11294082,0.015740054,1.1517433,6.7464104,0.02988606,0.5228782,0.021921238,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,21.955685
2021-11-22 00:00:00+00:00,217.17285,211.40048,190.90775,65.71501,4.580071,226.1325,196.66844,53.67545,5.0942855,-0.020669246,-0.01816605,0.07105158,0.01643421,1.1267745,-8.725606,0.02730543,0.59737164,0.023682235,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,16.357023
2021-11-23 00:00:00+00:00,217.09,212.0981,191.0889,55.271034,4.362597,226.32335,197.87285,46.185566,4.39,0.006787225,0.0014334597,0.072553486,0.016445562,1.1333468,-20.081663,0.023535829,0.7595052,0.02027058,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,19.175243
2021-11-24 00:00:00+00:00,217.35143,212.91476,191.3075,54.017094,4.4895043,227.10103,198.72849,90.0685,4.175,0.020085884,0.027917365,0.08416352,0.016803544,1.15479,-20.430855,0.02083776,0.6997667,0.018898243,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,23.179892
2021-11-26 00:00:00+00:00,217.92,213.75047,191.52016,54.95652,4.4835253,227.46687,200.03407,70.204475,4.03,-0.0030780374,0.01013622,0.086585425,0.01674904,1.1499573,-10.758492,0.0195065,0.5756549,0.01829822,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,20.638895
2021-11-29 00:00:00+00:00,218.09714,214.62096,191.70625,50.238472,4.1022763,226.27187,202.97003,30.477118,3.8564286,-0.018525245,-0.015888914,0.09237922,0.016350422,1.1275585,-5.0325603,0.016196882,0.39344966,0.01784062,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,16.209036
