,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-05 00:00:00+00:00,92.32,89.97714,87.12225,68.632706,1.333532,94.209114,85.74517,95.86207,1.8657143,0.023089431,0.025423728,0.09324684,0.014455489,1.0833054,13.02235,0.026038356,0.80264425,0.019768108,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,9.934405
2022-01-06 00:00:00+00:00,92.64,90.2681,87.15365,62.8935,1.4118427,94.5978,85.93839,80.93066,1.8892857,-0.0091121,0.014646849,0.06990047,0.014614708,1.0730474,9.921589,0.026276221,0.61997956,0.02020194,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,8.13664
2022-01-07 00:00:00+00:00,92.887146,90.51,87.1842,62.64329,1.4770508,95.03274,85.98726,83.21168,1.8714286,0.002673225,0.022685135,0.05727816,0.0143827675,1.0755389,-0.71608436,0.026263867,0.7221836,0.019957645,19.61,18.014,-0.0060820547,0.0206,0.0,0.0,1.0,8.403539
2022-01-10 00:00:00+00:00,93.31715,90.78048,87.23405,77.93153,1.623786,95.710556,85.8504,95.72727,1.8135715,0.0150367925,0.029752245,0.06346369,0.014570152,1.0910877,9.298829,0.027942862,1.4073066,0.01905412,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,9.619915
2022-01-11 00:00:00+00:00,93.612854,90.96571,87.26925,78.44575,1.6069684,96.04225,85.889175,78.300804,1.795,-0.0149191,0.016368564,0.043284744,0.015082569,1.0743761,15.552245,0.029100442,0.7466061,0.019144623,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.520179
2022-01-12 00:00:00+00:00,93.97143,91.12857,87.3076,77.89474,1.6696103,96.491165,85.765976,91.84845,1.7764286,0.012585324,0.0059334603,0.037368882,0.014822247,1.0874196,15.251446,0.031196108,0.84412795,0.018711064,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,9.00937
2022-01-13 00:00:00+00:00,94.47,91.45762,87.34235,78.334564,1.7634794,97.07002,85.84522,97.46667,1.7892857,0.008426375,0.023738237,0.07778904,0.013024496,1.0961463,0.40302476,0.03293745,1.1012096,0.018689007,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,9.343284
2022-01-14 00:00:00+00:00,94.707146,91.80143,87.3812,75.60166,1.8408586,97.616135,85.986725,84.85255,1.7264286,0.0031334865,0.02420817,0.081287995,0.012996784,1.0990922,-2.844088,0.031652164,0.71949,0.017976139,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.150387
2022-01-18 00:00:00+00:00,95.23428,92.16048,87.4252,75.10584,1.9738381,98.342,85.97895,97.31013,1.8392857,0.012182424,0.02132801,0.08408609,0.013066998,1.1119219,-2.7888944,0.033352792,1.0350988,0.018920744,19.19,18.944,0.0,0.0,0.0,0.0,0.0,9.9900465
2022-01-19 00:00:00+00:00,95.531425,92.438095,87.4675,65.350525,1.9470406,98.738396,86.137794,74.58472,1.8764286,-0.0139903305,0.022290956,0.06476339,0.013639917,1.0958356,-12.984037,0.033463832,1.2753215,0.019576717,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,7.986462
2022-01-20 00:00:00+00:00,95.262856,92.713806,87.4924,53.809845,1.7004379,98.60158,86.826035,32.225914,1.9985714,-0.02660407,-0.017274069,0.06616387,0.01349689,1.0663784,-21.791815,0.027493719,1.5775299,0.021420913,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.7144995
2022-01-21 00:00:00+00:00,94.807144,92.93143,87.5064,46.72131,1.2700748,98.06671,87.79615,2.4355302,2.1257143,-0.029260451,-0.05400042,0.053139534,0.014612222,1.03501,-28.384531,0.02018385,2.0261924,0.0234704,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.993653
2022-01-24 00:00:00+00:00,93.905716,92.98428,87.51415,39.60613,0.7636641,97.90395,88.06462,6.716418,2.2114286,-0.021419896,-0.07715535,0.012682815,0.015074792,1.0127505,-25.744396,0.009909508,1.0648751,0.024951238,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.4077244
2022-01-25 00:00:00+00:00,92.61429,92.92,87.52025,36.145782,0.20424072,98.13678,87.703224,13.170732,2.327143,-0.021775922,-0.10811645,-0.015332198,0.015787793,0.9906279,-17.664064,-0.0032900802,0.38550907,0.026841322,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.6953247
2022-01-26 00:00:00+00:00,91.44572,92.82429,87.5335,32.89612,-0.14384586,98.34122,87.30736,22.601625,2.3921428,0.0133794695,-0.08335941,-0.022365639,0.015370962,1.00373,-13.825194,-0.014851407,0.8956122,0.027226754,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.0928497
2022-01-27 00:00:00+00:00,90.09143,92.655235,87.5436,34.20622,-0.42529437,98.573845,86.73663,21.544716,2.4414287,-0.0014796266,-0.059699893,-0.038891323,0.014890005,1.0021292,-5.3999076,-0.027670419,0.80054885,0.027828887,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.9991345
2022-01-28 00:00:00+00:00,88.9,92.43952,87.5504,32.896175,-0.6585056,98.7683,86.11075,19.756098,2.565,-0.002507694,-0.03378602,-0.04921773,0.014708895,0.99953854,-3.2496064,-0.03829015,0.83712006,0.029310932,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.993843
2022-01-31 00:00:00+00:00,88.00143,92.19381,87.55455,26.50949,-0.87360275,98.9526,85.43502,16.505636,2.612857,-0.005713633,-0.018278236,-0.05598351,0.01470124,0.99378043,-6.386629,-0.045473557,0.9679463,0.030029386,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.731267
2022-02-01 00:00:00+00:00,87.57286,91.99762,87.5595,31.276466,-0.98749816,99.05061,84.944626,21.014492,2.5921428,0.006436042,0.010034602,-0.044934016,0.014818512,1.0001199,-2.9297523,-0.048096478,1.0868362,0.029600807,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.6315317
2022-02-02 00:00:00+00:00,87.641426,91.83952,87.56965,32.74127,-0.94262993,98.99983,84.679214,33.41385,2.5978572,0.017585931,0.01422718,-0.035919074,0.015282671,1.01759,-0.15490784,-0.0457112,0.9646161,0.029153371,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,7.1114907
2022-02-03 00:00:00+00:00,88.192856,91.75905,87.58715,35.233753,-0.781065,98.93795,84.58015,45.088566,2.6621428,0.016272023,0.032258064,-0.018319784,0.015772961,1.0339416,8.724263,-0.038864724,1.2562681,0.02939645,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.9919586
2022-02-04 00:00:00+00:00,88.34,91.49762,87.6069,31.09466,-0.77880114,98.6755,84.31974,31.642511,2.6814287,-0.018440813,0.015769627,-0.058169104,0.015227151,1.014646,-0.18180811,-0.034510393,0.46838698,0.03016569,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.6084294
2022-02-07 00:00:00+00:00,88.237144,91.18762,87.60405,24.006117,-0.9181238,98.55838,83.816864,18.061674,2.5992856,-0.021149736,0.0,-0.06961078,0.015698357,0.9932189,-8.73515,-0.032356102,0.69126314,0.02987341,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.1706805
2022-02-08 00:00:00+00:00,88.05143,90.82762,87.60795,24.711437,-1.0806344,98.40425,83.250984,11.55268,2.56,-0.009194345,-0.015530433,-0.0806228,0.015685732,0.9840431,-10.522314,-0.030565483,1.4541415,0.029694928,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.207244
2022-02-09 00:00:00+00:00,88.71429,90.65952,87.6321,46.24146,-0.76168245,97.983,83.336044,78.42908,2.7814286,0.06310173,0.028504096,-0.037087623,0.021141492,1.0458497,15.146799,-0.02145652,1.942822,0.030348372,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,10.229087
2022-02-10 00:00:00+00:00,89.51714,90.63238,87.6631,56.31021,-0.3802622,97.91168,83.35307,93.09955,2.7142856,0.016803056,0.02904152,-0.0060793515,0.021274235,1.063047,32.304096,-0.012305072,1.3010918,0.02912636,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,9.831253
2022-02-11 00:00:00+00:00,89.917145,90.4881,87.68705,58.159203,-0.17920348,97.52487,83.451324,73.70095,2.7285714,-0.013735379,0.033974577,-0.031914894,0.021266235,1.0481594,33.447765,-0.0063096955,0.58547765,0.029687423,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.4276743
2022-02-14 00:00:00+00:00,89.92857,90.24524,87.70485,60.133743,-0.12094716,96.860115,83.63036,60.2333,2.6842856,-0.013817865,0.041719344,-0.05326927,0.021309866,1.0334662,13.892287,-0.0035089566,0.8178309,0.029614799,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.2387033
2022-02-15 00:00:00+00:00,90.18714,89.99095,87.7178,57.742638,-0.06914011,96.05812,83.92378,60.869564,2.5435715,0.0006619594,0.052082125,-0.05560183,0.021284644,1.0339977,1.432427,0.002180113,0.8168166,0.028043784,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.712905
2022-02-16 00:00:00+00:00,91.10714,89.811905,87.7492,63.64504,0.1916106,95.16409,84.45972,90.031815,2.54,0.030319735,0.019639935,-0.03867915,0.022256354,1.0649669,5.485834,0.0144216735,0.6608732,0.027180307,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,9.508014
2022-02-17 00:00:00+00:00,92.21,89.720474,87.77685,65.127235,0.43200946,94.691475,84.74947,95.12195,2.3921428,0.005136437,0.007940766,-0.0200313,0.02211678,1.0701,4.9934936,0.027747551,1.0194306,0.025467291,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.895248
2022-02-18 00:00:00+00:00,92.15143,89.62238,87.7837,59.0346,0.4008461,94.37313,84.87163,65.23179,2.4435713,-0.028638348,-0.00728974,-0.022079313,0.02223987,1.0393729,1.2919616,0.028218927,0.6537552,0.026781797,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.67814
2022-02-22 00:00:00+00:00,91.70571,89.59857,87.77645,55.204,0.27852893,94.334366,84.86278,40.02006,2.732143,-0.012823323,-0.006288614,-0.005520592,0.021465007,1.0261295,-8.441042,0.023517592,2.3847475,0.030333547,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.341891
2022-02-23 00:00:00+00:00,91.31286,89.62381,87.76205,50.106884,0.10692971,94.343544,84.904076,30.892677,2.7357142,-0.010103253,-0.016979052,0.0059799165,0.021039456,1.0159289,-15.020355,0.018845968,0.7498028,0.030683199,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,5.0683002
2022-02-24 00:00:00+00:00,90.63143,89.58428,87.72295,40.70551,-0.29118285,94.41935,84.74922,3.3238366,2.8485715,-0.036899954,-0.08111289,-0.009573241,0.02207324,0.97887725,-18.329092,0.011688911,1.0720481,0.033173066,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.3435965
2022-02-25 00:00:00+00:00,90.02286,89.51667,87.6935,44.923332,-0.554306,94.49073,84.5426,28.762047,3.04,0.006637941,-0.07974023,-0.016162075,0.021913875,0.9857059,-10.280664,0.0056547057,1.6776452,0.035168897,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.4396195
2022-02-28 00:00:00+00:00,89.47857,89.60762,87.6736,55.166996,-0.49886906,94.513855,84.701385,52.483322,3.1685715,0.037019897,-0.017536169,0.021771343,0.02339274,1.0224286,5.060111,-0.001440141,0.8939694,0.035347737,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.924688
2022-03-01 00:00:00+00:00,88.755714,89.67238,87.66395,55.2321,-0.5111749,94.49756,84.8472,46.77539,3.2107143,-0.008589915,-0.013322971,0.015541081,0.023479518,1.0137577,14.526591,-0.010222396,1.1277463,0.036128208,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,6.094148
2022-03-02 00:00:00+00:00,88.12,89.6619,87.6363,38.98459,-0.6809169,94.51225,84.81156,31.35656,3.0342858,-0.023404973,-0.026581427,-0.002528445,0.024042835,0.99034303,-5.9387445,-0.017196875,1.6286077,0.03496123,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.092921
2022-03-03 00:00:00+00:00,87.905716,89.709526,87.60795,39.641254,-0.66415155,94.49278,84.92626,44.55152,3.077143,0.020509275,0.03144288,0.011419436,0.024419948,1.0109813,-15.525739,-0.020107223,1.0503548,0.034742493,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,6.7077775
2022-03-04 00:00:00+00:00,87.78429,89.671425,87.5675,41.541355,-0.6641884,94.48737,84.855484,42.624165,3.055,-0.0029355313,0.021633502,-0.008977668,0.024124354,1.0084791,-13.690747,-0.021045083,0.5220942,0.03459404,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.9912663
2022-03-07 00:00:00+00:00,87.722855,89.42762,87.51355,38.636364,-0.885594,94.56248,84.29276,21.349148,3.0907142,-0.03249915,-0.046854082,-0.056537103,0.024801858,0.97630596,-0.34822387,-0.019063033,0.84954756,0.036174085,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,3.1534257
2022-03-09 00:00:00+00:00,86.711426,88.97381,87.4341,30.380623,-1.5339819,95.73512,82.212494,0.17942584,3.4207144,-0.07116105,-0.10701024,-0.10721116,0.028838184,0.907655,-9.2606325,-0.02542749,1.9153954,0.043103755,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-1.765333
2022-03-10 00:00:00+00:00,85.80286,88.79619,87.3752,33.08946,-1.7117903,95.958275,81.6341,23.624401,3.6114285,0.049395163,-0.040442448,-0.042868637,0.030896813,0.95313084,-8.451896,-0.033710152,1.9115702,0.04336489,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.944945
2022-03-11 00:00:00+00:00,84.92714,88.63095,87.3134,31.430468,-1.8746684,96.192604,81.0693,20.394737,3.6414285,-0.00648415,-0.065823644,-0.04025055,0.030869283,0.94762087,-7.205896,-0.041789114,0.6085595,0.044010494,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.7640145
2022-03-14 00:00:00+00:00,84.424286,88.2319,87.2476,35.75259,-1.9386363,96.00589,80.457924,23.564592,3.5528572,0.006405608,-0.05707168,-0.09143481,0.027197663,0.9544102,5.371969,-0.043154668,0.7432596,0.042666707,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.5612006
2022-03-15 00:00:00+00:00,83.545715,87.71905,87.18825,36.166367,-2.0344672,95.54012,79.89797,28.16773,3.2628572,-0.010207758,-0.03534644,-0.11557034,0.026790362,0.9453109,3.0769074,-0.04757613,0.66311353,0.03958817,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.66394
2022-03-16 00:00:00+00:00,82.722855,87.27333,87.1288,37.70004,-2.0759933,95.15787,79.3888,29.35278,3.307143,0.0015772871,0.04019657,-0.10183875,0.026762992,0.9474479,6.2695694,-0.052140504,0.78544277,0.040062293,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.2005486
2022-03-17 00:00:00+00:00,82.69572,87.01667,87.0742,48.820396,-1.8694851,94.79105,79.24228,53.96536,3.3192856,0.03270745,0.023655139,-0.05946602,0.027877936,0.97905004,13.067803,-0.0496566,0.9439202,0.0389359,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,7.024134
2022-03-18 00:00:00+00:00,83.79857,86.844284,87.0295,51.161945,-1.5404036,94.43399,79.25458,70.64722,3.2164285,0.021466276,0.05245347,-0.039911795,0.028362913,1.0005803,14.995581,-0.035070978,0.61498487,0.036936473,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,7.8813014
2022-03-21 00:00:00+00:00,84.49143,86.59095,86.98555,47.02639,-1.181261,93.586494,79.595406,83.809525,3.1107142,0.012057878,0.058364358,-0.05692884,0.027606767,1.0131568,9.326351,-0.024246454,1.1240617,0.03529688,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.9632874
2022-03-22 00:00:00+00:00,85.26428,86.31571,86.94615,48.53896,-0.8848243,92.5071,80.12433,84.0,3.095,0.00022693748,0.06952196,-0.061535187,0.02756032,1.0138459,-0.28143468,-0.012181194,0.9218516,0.035110604,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.2458835
2022-03-23 00:00:00+00:00,86.012856,86.185715,86.9042,53.752182,-0.6137719,92.04878,80.32265,87.42857,2.952143,0.0040839477,0.07219867,-0.029921087,0.026935738,1.0184778,2.5902352,-0.0020056355,0.5633982,0.033353772,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.307261
2022-03-24 00:00:00+00:00,86.69714,86.04952,86.8547,46.969696,-0.49811813,91.66111,80.437935,75.04762,2.8985715,-0.014687606,0.022991203,-0.03175308,0.026979357,1.0040908,-0.05669137,0.0075261192,0.5184545,0.033236682,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.693842
2022-03-25 00:00:00+00:00,87.42714,85.978096,86.8108,48.563854,-0.36593217,91.46008,80.4961,83.71859,2.7921429,0.0051599587,0.006660542,-0.016823689,0.026932644,1.0097822,0.024892254,0.01685368,0.50508946,0.03185196,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.5096445
2022-03-28 00:00:00+00:00,87.90857,86.10905,86.77245,57.673744,-0.18161632,91.71028,80.50781,93.36684,2.6342857,0.0109514035,0.0055599683,0.032025155,0.025690941,1.0212919,3.9215636,0.020898195,0.3237355,0.029725632,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,7.3442883
2022-03-29 00:00:00+00:00,87.994286,86.1681,86.7332,76.7009,-0.11012536,91.809975,80.526215,80.746086,2.3521428,-0.010607086,-0.005331821,0.014345211,0.025804613,1.0109162,29.731201,0.021193346,0.43698308,0.026826443,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.976256
2022-03-30 00:00:00+00:00,88.19572,86.16333,86.7107,73.15089,0.09551713,91.79306,80.53361,87.80738,2.1814287,0.021213504,0.011637103,-0.0011155735,0.024916654,1.0326291,24.587034,0.023587536,1.0465744,0.024362613,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.066483
2022-03-31 00:00:00+00:00,88.16572,86.11905,86.68235,67.83265,0.1279092,91.67348,80.56461,71.41393,2.1871428,-0.01786911,0.0083706,-0.010464724,0.02516226,1.0145087,10.158902,0.023765549,0.5461225,0.02487085,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,5.7502685
2022-04-01 00:00:00+00:00,87.597145,86.01143,86.6423,53.608246,-0.12019285,91.59874,80.42412,36.47541,2.2857144,-0.03877644,-0.035706136,-0.026039867,0.026078103,0.97562045,-23.092651,0.018436085,1.1693286,0.02704027,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,2.7584536
2022-04-04 00:00:00+00:00,87.405716,85.88286,86.60885,59.610027,-0.20631048,91.345764,80.41995,50.204918,2.28,0.01585236,-0.03103137,-0.030484363,0.025905933,0.99146914,-13.54086,0.017731791,0.7065234,0.02655176,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.530339
2022-04-05 00:00:00+00:00,87.17857,85.77619,86.58435,59.766926,-0.25547603,91.126366,80.42602,34.55056,2.2,0.002329102,-0.018362226,-0.02536519,0.025913253,0.99405956,-8.0657215,0.0163493,0.7110458,0.025560588,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.6217937
2022-04-06 00:00:00+00:00,86.50429,85.70286,86.5624,46.14065,-0.46419007,91.11425,80.29146,3.2577903,2.0935714,-0.025212036,-0.06298861,-0.018024344,0.025514651,0.969243,-7.4675956,0.009351246,1.387322,0.024953173,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.4331126
2022-04-07 00:00:00+00:00,85.49143,85.76143,86.53205,32.894043,-0.8864681,90.90445,80.61841,11.286089,2.212143,-0.03945173,-0.08357971,0.015498992,0.021794012,0.9313312,-26.715984,-0.003148268,2.291306,0.027449343,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.021988
2022-04-08 00:00:00+00:00,84.14571,85.610954,86.49395,28.221859,-1.2447034,91.22248,79.99943,19.560272,2.26,-0.005831989,-0.052170828,-0.037944283,0.01878078,0.92630756,-31.545067,-0.017115075,2.2851768,0.028207686,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,2.1666558
2022-04-11 00:00:00+00:00,82.88571,85.43857,86.4536,26.69076,-1.5909595,91.61453,79.26261,11.978772,2.2807143,-0.012481278,-0.078607194,-0.04375151,0.018902821,0.915173,-19.449892,-0.029879441,1.5838666,0.028826011,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,1.9164011
2022-04-12 00:00:00+00:00,82.05143,85.220474,86.41455,24.742798,-1.8784142,92.01097,78.429985,8.718726,2.355,-0.0054347827,-0.085744165,-0.055001803,0.01881731,0.91061056,-8.151245,-0.037186455,0.9678068,0.02992756,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.266751
2022-04-13 00:00:00+00:00,81.02571,85.042854,86.3745,26.515987,-2.0822215,92.31879,77.76693,8.718726,2.3535714,0.0,-0.062097736,-0.045256007,0.018740496,0.9110328,-1.7058729,-0.04723668,0.8011244,0.029909406,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.8097959
2022-04-14 00:00:00+00:00,80.045715,84.88381,86.33615,26.798462,-2.1766891,92.52544,77.24218,12.661107,2.3421428,0.0066082096,-0.017123712,-0.040460326,0.018820958,0.91746044,0.10770348,-0.056996673,0.64729995,0.029568773,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.629661
2022-04-18 00:00:00+00:00,79.34286,84.585236,86.2936,22.425629,-2.2442443,92.64528,76.5252,10.917361,2.355,-0.0029036738,-0.014228657,-0.073548384,0.01708068,0.9152475,-2.317169,-0.061977483,1.6394835,0.029817672,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.4047468
2022-04-19 00:00:00+00:00,79.08714,84.190956,86.24985,23.444977,-2.2859557,92.54322,75.838684,9.552691,2.2742858,-0.002279058,-0.0040444895,-0.09508498,0.01610397,0.91362476,-3.0710106,-0.06062182,1.1142424,0.028861491,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.418961
2022-04-20 00:00:00+00:00,79.01143,83.78429,86.2084,18.210863,-2.2295647,92.16261,75.40596,16.9702,2.1585715,0.010025381,0.011437286,-0.0969023,0.016004514,0.9232279,-8.5876,-0.05696601,0.50512516,0.027121136,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.408814
2022-04-21 00:00:00+00:00,79.288574,83.44666,86.16775,27.835052,-2.0427108,91.65581,75.237526,35.12974,2.1971428,0.018469658,0.030118186,-0.08043108,0.016763452,0.9407232,5.4094224,-0.049829368,0.5810767,0.02710514,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.688898
2022-04-22 00:00:00+00:00,79.48428,83.04429,86.121,32.951946,-1.9528084,91.03656,75.05201,28.06236,2.1521428,-0.012336541,0.010730968,-0.09546944,0.016757857,0.9296223,9.506969,-0.04286869,0.5438885,0.02688162,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.1069775
2022-04-25 00:00:00+00:00,79.28429,82.57191,86.0702,20.495186,-2.0810866,90.70154,74.44227,0.32397407,2.1942856,-0.03459905,-0.021397822,-0.113748424,0.017880945,0.8979879,2.284323,-0.03981522,0.7667432,0.028390288,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,1.5955186
2022-04-26 00:00:00+00:00,79.09143,82.10524,86.01835,22.468142,-2.1124034,90.13262,74.07785,23.06273,2.2828572,0.007374822,-0.011928934,-0.111795574,0.017953843,0.9051557,-5.3669095,-0.03670666,1.1106875,0.029320022,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.3409767
2022-04-27 00:00:00+00:00,78.667145,81.50476,85.9639,22.960932,-2.2604444,89.370285,73.63924,8.783784,2.2685714,-0.023760596,-0.044980526,-0.14229293,0.017963886,0.8842084,-9.991013,-0.034815375,0.7112629,0.029845692,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.640494
2022-04-28 00:00:00+00:00,78.27286,80.95048,85.89895,29.885057,-2.348278,88.62655,73.2744,9.353508,2.067143,0.0003946849,-0.061929435,-0.13275547,0.01801767,0.8852262,9.389872,-0.033077244,1.3193182,0.027184937,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.5578725
2022-04-29 00:00:00+00:00,77.98857,80.381905,85.83635,39.83871,-2.265888,87.0941,73.66971,31.84282,2.0192857,0.020515518,-0.030726954,-0.13334823,0.017964356,0.9040459,17.370567,-0.029774524,0.6640904,0.026021719,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,4.441731
2022-05-02 00:00:00+00:00,77.23143,79.8019,85.7666,37.31118,-2.322296,85.842445,73.76137,6.910569,2.0764287,-0.02371134,-0.019795574,-0.13850352,0.018190814,0.88332754,14.350246,-0.032210708,0.8459997,0.027407976,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.1844082
2022-05-03 00:00:00+00:00,76.61429,79.38333,85.6944,38.503506,-2.3416207,85.2639,73.50276,20.713463,2.0557144,-0.00026399156,-0.02722836,-0.10398675,0.016698124,0.88383836,8.61845,-0.03488197,1.086892,0.027141722,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.8653588
2022-05-04 00:00:00+00:00,76.46286,78.924286,85.6242,40.765766,-2.2909877,84.14629,73.70228,26.352129,2.1078572,0.0064695007,0.002894356,-0.112262726,0.016228937,0.8902857,0.9270561,-0.03118721,1.3415002,0.027651276,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.6052346
2022-05-05 00:00:00+00:00,76.622856,78.58667,85.5867,49.26045,-2.0058367,82.6584,74.51493,57.9977,2.3242857,0.036075037,0.03866386,-0.08237481,0.018550457,0.9228069,11.949272,-0.024989089,0.9035387,0.029428786,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.3149137
2022-05-06 00:00:00+00:00,76.61857,78.209526,85.554,41.812225,-1.9988855,81.62921,74.78983,23.47526,2.495,-0.0379843,-0.020876288,-0.094398096,0.019470017,0.88809407,3.3087196,-0.020342179,2.4043853,0.032837585,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.2729995
2022-05-09 00:00:00+00:00,76.48428,77.9481,85.5113,40.273396,-2.0408595,81.44205,74.45414,13.348677,2.5564287,-0.0115819955,-0.008711721,-0.068122596,0.017853267,0.8782465,-0.49236935,-0.018779283,2.3636007,0.034040324,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,2.3267856
2022-05-10 00:00:00+00:00,75.942856,77.64762,85.45565,35.19467,-2.1533935,81.43045,73.864784,3.2894738,2.5864286,-0.017177097,-0.025481911,-0.07875686,0.018106693,0.86372286,-14.065778,-0.021955106,2.2701178,0.035041705,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.632987
2022-05-11 00:00:00+00:00,75.51857,77.34619,85.3975,28.316729,-2.2983885,81.61397,73.078415,11.827957,2.69,-0.013819266,-0.04512659,-0.08000506,0.018141303,0.85236686,-13.4955,-0.023629073,2.3435454,0.03695562,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.3679594
2022-05-12 00:00:00+00:00,75.1,77.06619,85.34035,29.961304,-2.3842008,81.71796,72.41443,17.026684,2.6785715,0.000274763,-0.078121044,-0.0747236,0.018158443,0.85317206,-10.312092,-0.025513006,1.6371979,0.036788505,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.1009307
