,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-15 00:00:00+00:00,205.76,207.24,187.776,75.92375,4.475714,0.4948453608247423,-10.0,23770.520341188447,0.0,23760.520341188447,0,,23881.098
2025-05-16 00:00:00+00:00,207.2,208.09,188.01265,76.14759,4.2907143,0.4948453608247423,-10.0,23868.015482558614,0.0,23858.015482558614,0,,23979.047
2025-05-19 00:00:00+00:00,205.79,205.27,188.2543,80.53571,3.9735715,0.4948453608247423,-10.0,23544.561587220436,0.0,23534.561587220436,0,,23654.09
2025-05-20 00:00:00+00:00,203.69,204.35,188.4658,73.476906,4.097857,0.5,-10.0,23439.036942130962,0.0,23429.036942130962,0,,23548.074
2025-05-21 00:00:00+00:00,202.19,203.22,188.676,69.84453,3.7635715,0.4948453608247423,-10.0,23309.424662401758,0.0,23299.424662401758,0,,23417.86
2025-05-22 00:00:00+00:00,203.43,203.14,188.90144,66.85067,3.7742858,0.5,-10.0,23300.248005804195,0.0,23290.248005804195,0,,23408.639
2025-05-23 00:00:00+00:00,200.21,200.97,189.1353,62.585476,3.5592856,0.4948453608247423,-10.0,23051.348119949937,0.0,23041.348119949937,0,,23158.582
2025-05-27 00:00:00+00:00,202.86,205.54,189.34705,58.020897,3.4864285,0.5,-10.0,23575.527681001415,0.0,23565.527681001415,0,,23685.201
2025-05-28 00:00:00+00:00,206.42,203.91,189.5993,67.81377,3.6314285,0.5,-10.0,23388.567174150823,0.0,23378.567174150823,0,,23497.37
2025-05-29 00:00:00+00:00,204.91,203.0,189.8224,61.038166,3.5514286,0.4948453608247423,-10.0,23284.18917782353,0.0,23274.18917782353,0,,23392.506
2025-05-30 00:00:00+00:00,203.11,202.3,190.0256,62.6057,3.5664287,0.5,-10.0,23203.89952116563,0.0,23193.89952116563,0,,23311.842
2025-06-02 00:00:00+00:00,201.8,202.34,190.2306,59.88575,3.6178572,0.5,-10.0,23208.48574875024,0.0,23198.48574875024,0,,23316.45
2025-06-03 00:00:00+00:00,202.88,202.33,190.42355,48.239147,3.3207142,0.4948453608247423,-10.0,23207.33896523826,0.0,23197.33896523826,0,,23315.299
2025-06-04 00:00:00+00:00,202.52,202.67,190.61626,36.014164,3.1007142,0.4948453608247423,-10.0,23246.335977621482,0.0,23236.335977621482,0,,23354.479
2025-06-05 00:00:00+00:00,203.67,203.42,190.79765,41.839596,3.0192857,0.4948453608247423,-10.0,23332.361693420014,0.0,23322.361693420014,0,,23440.904
2025-06-06 00:00:00+00:00,205.45,206.06,190.9883,38.711582,3.0921428,0.4948453608247423,-10.0,23635.17087854814,0.0,23625.17087854814,0,,23745.121
2025-06-09 00:00:00+00:00,206.01,205.35,191.18594,44.575092,3.192143,0.5,-10.0,23553.734344442822,0.0,23543.734344442822,0,,23663.307
2025-06-10 00:00:00+00:00,204.91,202.03,191.3742,50.240963,3.0321429,0.5,-10.0,23172.927434659512,0.0,23162.927434659512,0,,23280.729
2025-06-11 00:00:00+00:00,201.79,200.87,191.5453,43.894737,3.2514286,0.5,-10.0,23039.87507962154,0.0,23029.87507962154,0,,23147.057
2025-06-12 00:00:00+00:00,201.22,201.36,191.72815,43.82554,3.162857,0.5,-10.0,23096.078082998774,0.0,23086.078082998774,0,,23203.521
2025-06-13 00:00:00+00:00,199.58,197.66,191.90645,45.42181,3.1514285,0.5,-10.0,22671.686745152077,0.0,22661.686745152077,0,,22777.154
2025-06-16 00:00:00+00:00,198.28,200.91,192.06705,42.107773,3.35,0.5,-10.0,23044.46409761295,0.0,23034.46409761295,0,,23151.668
2025-06-17 00:00:00+00:00,201.44,200.8,192.24065,38.21883,3.4007144,0.5,-10.0,23031.846602123787,0.0,23021.846602123787,0,,23138.99
2025-06-18 00:00:00+00:00,201.34,196.15,192.4307,41.423058,3.3778572,0.5,-10.0,22498.48850824711,0.0,22488.48850824711,0,,22603.152
2025-06-20 00:00:00+00:00,197.09,194.09,192.5786,34.33928,3.5207143,0.5362318840579711,-10.0,22262.20579127621,0.0,22252.20579127621,0,,22365.77
2025-06-23 00:00:00+00:00,193.4,196.03,192.6923,32.328884,3.5878572,0.5362318840579711,-10.0,22484.72413627232,0.0,22474.72413627232,0,,22589.324
2025-06-24 00:00:00+00:00,198.13,199.25,192.83685,37.445286,3.6535714,0.5225806451612903,-10.0,22854.06015819458,0.0,22844.06015819458,0,,22960.377
2025-06-25 00:00:00+00:00,200.41,201.09,192.99765,44.565983,3.8142858,0.5362318840579711,-10.0,23065.10978933895,0.0,23055.10978933895,0,,23172.406
2025-06-26 00:00:00+00:00,201.2,202.29,193.1663,47.352547,3.8885715,0.5225806451612903,-10.0,23202.750781854575,0.0,23192.750781854575,0,,23310.688
2025-06-27 00:00:00+00:00,202.81,204.62,193.3522,48.134697,3.8385713,0.5362318840579711,-10.0,23470.002867456093,0.0,23460.002867456093,0,,23579.184
2025-06-30 00:00:00+00:00,205.47,205.51,193.5189,47.5984,3.8921428,0.5225806451612903,-10.0,23572.084944079772,0.0,23562.084944079772,0,,23681.74
2025-07-01 00:00:00+00:00,205.85,202.42,193.68675,50.26525,3.8857143,0.5225806451612903,-10.0,23217.66100367013,0.0,23207.66100367013,0,,23325.668
2025-07-02 00:00:00+00:00,201.21,201.83,193.8238,50.65152,3.9785714,0.5225806451612903,-10.0,23149.987866438038,0.0,23139.987866438038,0,,23257.68
2025-07-03 00:00:00+00:00,203.0,209.08,193.948,51.634876,3.9828572,0.5225806451612903,-10.0,23981.56634093509,0.0,23971.56634093509,0,,24093.127
2025-07-07 00:00:00+00:00,208.9,206.9,194.11325,60.6866,4.5085716,0.5225806451612903,-10.0,23731.519169818035,0.0,23721.519169818035,0,,23841.918
2025-07-08 00:00:00+00:00,207.41,204.64,194.2552,63.3526,4.327857,0.5362318840579711,-10.0,23472.29629260999,0.0,23462.29629260999,0,,23581.488
2025-07-09 00:00:00+00:00,204.8,202.8,194.3915,55.548943,4.3,0.5362318840579711,-10.0,23261.248411022232,0.0,23251.248411022232,0,,23369.457
2025-07-10 00:00:00+00:00,200.4,193.78,194.51335,52.829655,4.370714,0.5362318840579711,-10.0,22226.649873827788,0.0,22216.649873827788,0,,22330.045
2025-07-11 00:00:00+00:00,192.24,187.66,194.56235,47.015865,4.672143,0.5362318840579711,-10.0,21524.68389038952,0.0,21514.68389038952,0,,21624.812
2025-07-14 00:00:00+00:00,187.45,192.2,194.56395,42.654785,4.8828573,0.5362318840579711,-10.0,22045.423913378712,0.0,22035.423913378712,0,,22147.975
2025-07-15 00:00:00+00:00,193.2,191.4,194.5992,45.870174,4.977857,0.5362318840579711,-10.0,21953.662676702555,0.0,21943.662676702555,0,,22055.787
2025-07-16 00:00:00+00:00,192.01,193.36,194.63205,41.069397,4.9207144,0.5225806451612903,-10.0,22178.475128453083,0.0,22168.475128453083,0,,22281.646
2025-07-17 00:00:00+00:00,194.04,191.82,194.70915,41.229862,4.877143,0.5225806451612903,-10.0,22001.837488056495,0.0,21991.837488056495,0,,22104.188
2025-07-18 00:00:00+00:00,190.75,192.51,194.7833,38.212116,4.8785715,0.5225806451612903,-10.0,22080.978561803728,0.0,22070.978561803728,0,,22183.697
2025-07-21 00:00:00+00:00,192.2,192.0,194.86385,35.84288,4.732857,0.5225806451612903,-10.0,22022.481897449048,0.0,22012.481897449048,0,,22124.93
2025-07-22 00:00:00+00:00,192.6,192.57,194.93085,34.064636,4.707143,0.5225806451612903,-10.0,22087.861980673115,0.0,22077.861980673115,0,,22190.613
2025-07-23 00:00:00+00:00,190.52,191.13,195.0264,37.647354,4.410714,0.5225806451612903,-10.0,21922.69292637297,0.0,21912.69292637297,0,,22024.678
2025-07-24 00:00:00+00:00,206.18,199.32,195.1009,36.861492,4.4114285,0.5362318840579711,-10.0,22862.088543124806,0.0,22852.088543124806,0,,22968.443
2025-07-25 00:00:00+00:00,199.81,193.73,195.20705,38.286125,4.955714,0.5225806451612903,-10.0,22220.911762086445,0.0,22210.911762086445,0,,22324.283
2025-07-28 00:00:00+00:00,195.48,197.11,195.2577,35.389393,5.2235713,0.5225806451612903,-10.0,22608.59989363961,0.0,22598.59989363961,0,,22713.775
2025-07-29 00:00:00+00:00,200.22,198.57,195.33736,41.848885,5.234286,0.5225806451612903,-10.0,22776.06335770794,0.0,22766.06335770794,0,,22882.018
2025-07-30 00:00:00+00:00,198.61,195.52,195.40726,45.383102,5.2692857,0.5225806451612903,-10.0,22426.227148472477,0.0,22416.227148472477,0,,22530.553
2025-07-31 00:00:00+00:00,193.8,188.71,195.4456,52.183735,4.859286,0.5225806451612903,-10.0,21645.11688923051,0.0,21635.11688923051,0,,21745.81
2025-08-01 00:00:00+00:00,186.52,182.9,195.44424,51.295338,4.8964286,0.5362318840579711,-10.0,20978.705645092665,0.0,20968.705645092665,0,,21076.3
2025-08-04 00:00:00+00:00,183.58,184.59,195.41925,38.8756,4.9964285,0.5225806451612903,-10.0,21172.549540677817,0.0,21162.549540677817,0,,21271.045
2025-08-05 00:00:00+00:00,184.35,181.01,195.39735,42.02389,4.9914284,0.5225806451612903,-10.0,20761.9219557916,0.0,20751.9219557916,0,,20858.508
2025-08-06 00:00:00+00:00,181.49,182.39,195.3742,36.064095,5.07,0.5225806451612903,-10.0,20920.208998976916,0.0,20910.208998976916,0,,21017.53
2025-08-07 00:00:00+00:00,182.44,174.8,195.3678,39.3205,4.990714,0.5225806451612903,-10.0,20049.63301088648,0.0,20039.63301088648,0,,20142.904
2025-08-08 00:00:00+00:00,175.9,174.36,195.3245,32.65426,5.6464286,0.5362318840579711,-10.0,19999.164801400308,0.0,19989.164801400308,0,,20092.201
2025-08-11 00:00:00+00:00,172.97,171.26,195.2742,32.699097,5.7442856,0.5225806451612903,-10.0,19643.59264507353,0.0,19633.59264507353,0,,19734.975
2025-08-12 00:00:00+00:00,170.9,170.62,195.2128,30.087833,5.946429,0.5225806451612903,-10.0,19570.183902641642,0.0,19560.183902641642,0,,19661.225
2025-08-13 00:00:00+00:00,171.93,172.59,195.14784,30.544489,5.955714,0.5362318840579711,-10.0,19796.143886953014,0.0,19786.143886953014,0,,19888.236
2025-08-14 00:00:00+00:00,171.7,170.18,195.1037,21.251883,5.015714,0.5362318840579711,-10.0,19519.71530566586,0.0,19509.71530566586,0,,19610.521
2025-08-15 00:00:00+00:00,170.23,173.45,194.99785,22.812284,4.752143,0.5362318840579711,-10.0,19894.786396241838,0.0,19884.786396241838,0,,19987.338
2025-08-18 00:00:00+00:00,173.2,178.31,194.9138,22.61574,4.6257143,0.5225806451612903,-10.0,20452.229307926907,0.0,20442.229307926907,0,,20547.373
2025-08-19 00:00:00+00:00,178.67,177.33,194.85965,28.261803,4.7235713,0.5362318840579711,-10.0,20339.82334259718,0.0,20329.82334259718,0,,20434.443
2025-08-20 00:00:00+00:00,176.85,178.06,194.7933,29.575567,4.7235713,0.5362318840579711,-10.0,20423.55294107962,0.0,20413.55294107962,0,,20518.562
2025-08-21 00:00:00+00:00,177.68,175.48,194.733,36.150845,4.407857,0.5225806451612903,-10.0,20127.62522705014,0.0,20117.62522705014,0,,20221.26
2025-08-22 00:00:00+00:00,175.09,177.15,194.67735,39.466213,4.160714,0.5225806451612903,-10.0,20319.174120159205,0.0,20309.174120159205,0,,20413.7
2025-08-25 00:00:00+00:00,177.51,176.11,194.61955,39.43182,4.2464285,0.5225806451612903,-10.0,20199.88634703934,0.0,20189.88634703934,0,,20293.855
2025-08-26 00:00:00+00:00,175.43,173.06,194.54546,42.49847,4.080714,0.5225806451612903,-10.0,19850.050058527842,0.0,19840.050058527842,0,,19942.393
2025-08-27 00:00:00+00:00,175.07,177.66,194.4393,36.4113,4.307857,0.5225806451612903,-10.0,20377.67337954846,0.0,20367.67337954846,0,,20472.469
2025-08-28 00:00:00+00:00,178.2,185.75,194.33315,54.56286,3.8442857,0.5362318840579711,-10.0,21305.599242961507,0.0,21295.599242961507,0,,21404.713
2025-08-29 00:00:00+00:00,186.22,183.44,194.2466,64.60631,4.2685714,0.5362318840579711,-10.0,21040.64212270687,0.0,21030.64212270687,0,,21138.523
2025-09-02 00:00:00+00:00,180.5,182.49,194.15515,65.942406,4.1957145,0.5225806451612903,-10.0,20931.676652424227,0.0,20921.676652424227,0,,21029.05
2025-09-03 00:00:00+00:00,181.59,183.9,194.03185,65.41158,4.275,0.5225806451612903,-10.0,21093.40380555264,0.0,21083.40380555264,0,,21191.53
2025-09-04 00:00:00+00:00,181.88,179.63,193.90234,64.901184,4.3685713,0.5225806451612903,-10.0,20603.633772237183,0.0,20593.633772237183,0,,20699.482
2025-09-05 00:00:00+00:00,180.85,182.76,193.75485,61.868877,4.72,0.5225806451612903,-10.0,20962.645964111463,0.0,20952.645964111463,0,,21060.164
2025-09-08 00:00:00+00:00,183.4,188.03,193.6289,61.734306,4.727857,0.5225806451612903,-10.0,21567.1175754807,0.0,21557.1175754807,0,,21667.447
2025-09-09 00:00:00+00:00,188.82,186.89,193.55775,62.125748,4.8092856,0.5225806451612903,-10.0,21436.35904763301,0.0,21426.35904763301,0,,21536.08
2025-09-10 00:00:00+00:00,187.09,184.72,193.4879,61.878727,4.7614284,0.5225806451612903,-10.0,21187.45925310232,0.0,21177.45925310232,0,,21286.023
2025-09-11 00:00:00+00:00,185.95,187.69,193.38976,57.989445,4.8935714,0.47058823529411764,-10.0,21528.118700624742,0.0,21518.118700624742,0,,21628.268
2025-09-12 00:00:00+00:00,188.17,185.99,193.30556,64.51153,4.927857,0.5225806451612903,-10.0,21333.12857892468,0.0,21323.12857892468,0,,21432.371
2025-09-15 00:00:00+00:00,186.12,189.57,193.1892,60.498814,4.8142858,0.5225806451612903,-10.0,21743.756453329257,0.0,21733.756453329257,0,,21844.91
2025-09-16 00:00:00+00:00,188.35,186.39,193.07664,65.076164,5.0614285,0.5225806451612903,-10.0,21379.008565631873,0.0,21369.008565631873,0,,21478.465
2025-09-17 00:00:00+00:00,189.3,190.06,192.95525,64.8872,4.982857,0.47058823529411764,-10.0,21799.959481897597,0.0,21789.959481897597,0,,21901.373
2025-09-18 00:00:00+00:00,191.73,189.5,192.83565,64.142334,4.9457145,0.5,-10.0,21735.727287648642,0.0,21725.727287648642,0,,21836.844
2025-09-19 00:00:00+00:00,190.71,192.08,192.7424,55.163868,4.537857,0.5225806451612903,-10.0,22031.654296968314,0.0,22021.654296968314,0,,22134.146
2025-09-22 00:00:00+00:00,191.35,189.61,192.65285,61.80973,4.4785714,0.5225806451612903,-10.0,21748.344291223824,0.0,21738.344291223824,0,,21849.518
2025-09-23 00:00:00+00:00,189.61,185.5,192.5524,59.343834,4.585,0.5225806451612903,-10.0,21276.925798529708,0.0,21266.925798529708,0,,21375.906
2025-09-24 00:00:00+00:00,192.26,186.61,192.42285,51.960785,4.517857,0.47058823529411764,-10.0,21404.2432947559,0.0,21394.2432947559,0,,21503.816
2025-09-25 00:00:00+00:00,185.54,183.75,192.2329,59.272053,4.545,0.5225806451612903,-10.0,21076.200091751463,0.0,21066.200091751463,0,,21174.248
2025-09-26 00:00:00+00:00,184.0,187.3,192.02824,51.324593,4.607857,0.5225806451612903,-10.0,21483.387487332446,0.0,21473.387487332446,0,,21583.328
2025-09-29 00:00:00+00:00,188.77,188.09,191.8407,48.97616,4.4364285,0.5225806451612903,-10.0,21573.998913291234,0.0,21563.998913291234,0,,21674.361
2025-09-30 00:00:00+00:00,187.5,184.06,191.6606,51.69972,4.4657145,0.5225806451612903,-10.0,21111.756508629813,0.0,21101.756508629813,0,,21209.969
2025-10-01 00:00:00+00:00,185.18,182.41,191.453,49.11195,4.6114287,0.5225806451612903,-10.0,20922.501869756183,0.0,20912.501869756183,0,,21019.836
2025-10-02 00:00:00+00:00,181.01,182.0,191.2179,42.63393,4.9207144,0.5225806451612903,-10.0,20875.474547373942,0.0,20865.474547373942,0,,20972.59
2025-10-03 00:00:00+00:00,182.51,182.52,190.9809,44.22576,4.9785714,0.5225806451612903,-10.0,20935.120125514135,0.0,20925.120125514135,0,,21032.514
2025-10-06 00:00:00+00:00,180.71,182.63,190.7724,38.80597,4.725,0.5225806451612903,-10.0,20947.738186502873,0.0,20937.738186502873,0,,21045.191
2025-10-07 00:00:00+00:00,183.16,180.88,190.5548,43.38494,4.9028573,0.5225806451612903,-10.0,20747.012319107664,0.0,20737.012319107664,0,,20843.531
2025-10-08 00:00:00+00:00,181.99,182.85,190.3446,32.679245,4.899286,0.5225806451612903,-10.0,20972.972161252907,0.0,20962.972161252907,0,,21070.543
2025-10-09 00:00:00+00:00,179.0,183.49,190.19785,38.086708,4.867857,0.5225806451612903,-10.0,21046.379743968246,0.0,21036.379743968246,0,,21144.293
2025-10-10 00:00:00+00:00,184.9,177.74,190.03955,33.461685,4.9514284,0.5225806451612903,-10.0,20386.85262585207,0.0,20376.85262585207,0,,20481.695
2025-10-13 00:00:00+00:00,179.2,184.69,189.8376,29.709402,5.095,0.5225806451612903,-10.0,21184.020916885693,0.0,21174.020916885693,0,,21282.572
2025-10-14 00:00:00+00:00,179.72,182.57,189.68034,48.737926,5.3164287,0.5225806451612903,-10.0,20940.856690581768,0.0,20930.856690581768,0,,21038.277
2025-10-15 00:00:00+00:00,183.24,180.65,189.4895,43.89728,5.0792856,0.5225806451612903,-10.0,20720.630413848514,0.0,20710.630413848514,0,,20817.027
2025-10-16 00:00:00+00:00,182.3,178.92,189.29285,45.180347,5.0592856,0.5225806451612903,-10.0,20522.199307835348,0.0,20512.199307835348,0,,20617.674
2025-10-17 00:00:00+00:00,178.62,180.92,189.1056,36.18985,5.352857,0.5225806451612903,-10.0,20751.599240088282,0.0,20741.599240088282,0,,20848.14
2025-10-20 00:00:00+00:00,181.89,183.49,188.94286,38.637085,5.267857,0.5225806451612903,-10.0,21046.38021789144,0.0,21036.38021789144,0,,21144.293
2025-10-21 00:00:00+00:00,183.52,188.55,188.80045,49.05284,5.0207143,0.5225806451612903,-10.0,21626.76459668759,0.0,21616.76459668759,0,,21727.377
2025-10-22 00:00:00+00:00,188.03,187.24,188.69064,59.16418,4.88,0.5362318840579711,-10.0,21476.507117231624,0.0,21466.507117231624,0,,21576.418
2025-10-23 00:00:00+00:00,187.57,187.92,188.55354,57.61628,4.9235716,0.5362318840579711,-10.0,21554.503584503243,0.0,21544.503584503243,0,,21654.777
2025-10-24 00:00:00+00:00,189.08,186.05,188.4165,57.8125,5.027143,0.5225806451612903,-10.0,21340.014817509196,0.0,21330.014817509196,0,,21439.291
2025-10-27 00:00:00+00:00,188.48,189.49,188.2928,54.70815,4.8342857,0.5225806451612903,-10.0,21734.58568293051,0.0,21724.58568293051,0,,21835.697
2025-10-28 00:00:00+00:00,190.02,187.73,188.192,61.325966,4.8135715,0.5225806451612903,-10.0,21532.71197799726,0.0,21522.71197799726,0,,21632.883
2025-10-29 00:00:00+00:00,186.6,182.43,188.1064,56.455025,4.7492857,0.5225806451612903,-10.0,20924.799634737312,0.0,20914.799634737312,0,,21022.143
2025-10-30 00:00:00+00:00,185.0,186.8,188.0028,48.751766,4.8107142,0.5362318840579711,-10.0,21426.042971248244,0.0,21416.042971248244,0,,21525.719
2025-10-31 00:00:00+00:00,188.71,183.75,187.90555,61.027264,5.169286,0.5225806451612903,-10.0,21076.20669309578,0.0,21066.20669309578,0,,21174.254
2025-11-03 00:00:00+00:00,184.21,182.55,187.7693,48.735878,5.2507143,0.5362318840579711,-10.0,20938.566777967488,0.0,20928.566777967488,0,,21035.975
2025-11-04 00:00:00+00:00,179.62,177.41,187.6255,49.97242,5.372143,0.5362318840579711,-10.0,20349.007129915983,0.0,20339.007129915983,0,,20443.67
2025-11-05 00:00:00+00:00,178.3,175.91,187.44075,45.896656,5.585,0.5362318840579711,-10.0,20176.95671282737,0.0,20166.95671282737,0,,20270.82
2025-11-06 00:00:00+00:00,174.74,171.64,187.22345,46.165604,5.292143,0.5362318840579711,-10.0,19687.185043294783,0.0,19677.185043294783,0,,19778.77
2025-11-07 00:00:00+00:00,170.0,172.35,186.9567,38.82466,5.5407143,0.5362318840579711,-10.0,19768.62231167141,0.0,19758.62231167141,0,,19860.584
2025-11-10 00:00:00+00:00,172.5,173.24,186.68484,35.955624,5.607857,0.5362318840579711,-10.0,19870.705658669744,0.0,19860.705658669744,0,,19963.143
2025-11-11 00:00:00+00:00,173.37,172.12,186.4261,28.430544,5.4014287,0.5225806451612903,-10.0,19742.240008589702,0.0,19732.240008589702,0,,19834.08
2025-11-12 00:00:00+00:00,173.49,172.78,186.14536,28.583569,5.2614284,0.5225806451612903,-10.0,19817.94370512151,0.0,19807.94370512151,0,,19910.135
2025-11-13 00:00:00+00:00,171.01,169.98,185.83916,28.543083,5.312857,0.5225806451612903,-10.0,19496.781861328895,0.0,19486.781861328895,0,,19587.48
2025-11-14 00:00:00+00:00,168.67,170.03,185.5465,27.809998,5.332143,0.5362318840579711,-10.0,19502.51798079398,0.0,19492.51798079398,0,,19593.242
2025-11-17 00:00:00+00:00,169.18,167.15,185.385,20.353443,5.3807144,0.5225806451612903,-10.0,19172.180244800707,0.0,19162.180244800707,0,,19261.37
2025-11-18 00:00:00+00:00,165.26,163.54,185.2006,19.681791,5.557857,0.5225806451612903,-10.0,18758.111278970973,0.0,18748.111278970973,0,,18845.373
2025-11-19 00:00:00+00:00,163.15,163.34,184.9965,20.713179,5.4964285,0.5362318840579711,-10.0,18735.171825302936,0.0,18725.171825302936,0,,18822.326
2025-11-20 00:00:00+00:00,165.07,160.13,184.8024,8.226496,4.754286,0.5225806451612903,-10.0,18366.9847096725,0.0,18356.9847096725,0,,18452.426
2025-11-21 00:00:00+00:00,160.5,162.63,184.5768,8.179887,4.6185713,0.5225806451612903,-10.0,18653.736757150098,0.0,18643.736757150098,0,,18740.512
2025-11-24 00:00:00+00:00,162.95,163.12,184.3667,16.283007,4.472857,0.5225806451612903,-10.0,18709.9385182528,0.0,18699.9385182528,0,,18796.977
2025-11-25 00:00:00+00:00,162.97,165.02,184.17485,21.293692,4.178571,0.5225806451612903,-10.0,18927.870753567462,0.0,18917.870753567462,0,,19015.922
2025-11-26 00:00:00+00:00,162.82,160.52,183.9788,28.469751,4.178571,0.5225806451612903,-10.0,18411.71863934834,0.0,18401.71863934834,0,,18497.367
2025-11-28 00:00:00+00:00,161.38,162.5,183.77216,28.213165,4.115714,0.5225806451612903,-10.0,18638.82613594006,0.0,18628.82613594006,0,,18725.533
2025-12-01 00:00:00+00:00,160.62,164.45,183.60385,31.616274,3.9578571,0.5225806451612903,-10.0,18862.49139188266,0.0,18852.49139188266,0,,18950.238
2025-12-02 00:00:00+00:00,165.35,164.9,183.43645,34.219032,4.095,0.5225806451612903,-10.0,18914.105393563186,0.0,18904.105393563186,0,,19002.092
2025-12-03 00:00:00+00:00,164.13,166.56,183.27475,36.718174,4.1042857,0.5225806451612903,-10.0,19104.50891987707,0.0,19094.50891987707,0,,19193.38
2025-12-04 00:00:00+00:00,168.99,167.74,183.11125,38.963802,4.05,0.5225806451612903,-10.0,19239.85687809711,0.0,19229.85687809711,0,,19329.357
2025-12-05 00:00:00+00:00,168.15,170.92,182.9628,45.78313,3.9657142,0.5225806451612903,-10.0,19604.603262637167,0.0,19594.603262637167,0,,19695.8
2025-12-08 00:00:00+00:00,171.6,170.73,182.8494,51.49882,3.9514287,0.5225806451612903,-10.0,19582.81026367666,0.0,19572.81026367666,0,,19673.908
2025-12-09 00:00:00+00:00,170.55,170.95,182.76524,56.62963,3.9035714,0.5362318840579711,-10.0,19608.04336506131,0.0,19598.04336506131,0,,19699.26
2025-12-10 00:00:00+00:00,170.1,170.67,182.69365,65.692505,3.7242856,0.5362318840579711,-10.0,19575.927820764296,0.0,19565.927820764296,0,,19666.994
2025-12-11 00:00:00+00:00,170.7,173.49,182.6249,65.470665,3.757857,0.5362318840579711,-10.0,19899.383279825543,0.0,19889.383279825543,0,,19991.953
2025-12-12 00:00:00+00:00,172.9,173.04,182.55055,78.669525,3.605,0.5225806451612903,-10.0,19847.766768386966,0.0,19837.766768386966,0,,19940.098
2025-12-15 00:00:00+00:00,159.47,152.98,182.49545,74.49412,3.49,0.5225806451612903,-10.0,17546.876270904806,0.0,17536.876270904806,0,,17628.502
2025-12-16 00:00:00+00:00,154.77,156.17,182.3312,37.579617,4.7664285,0.5225806451612903,-10.0,17912.771570570196,0.0,17902.771570570196,0,,17996.1
2025-12-17 00:00:00+00:00,157.04,156.51,182.2026,39.491806,4.7871428,0.5362318840579711,-10.0,17951.769810468082,0.0,17941.769810468082,0,,18035.28
2025-12-18 00:00:00+00:00,156.75,153.32,182.07925,44.716732,4.8364286,0.5225806451612903,-10.0,17585.877069860882,0.0,17575.877069860882,0,,17667.684
2025-12-19 00:00:00+00:00,153.205,155.15,181.9302,38.278854,5.135,0.5225806451612903,-10.0,17795.77701461247,0.0,17785.77701461247,0,,17878.56
2025-12-22 00:00:00+00:00,156.3,156.66,181.83916,38.089138,5.017143,0.5225806451612903,-10.0,17968.976265644826,0.0,17958.976265644826,0,,18052.566
2025-12-23 00:00:00+00:00,155.55,154.375,181.7716,39.725685,5.142857,0.5225806451612903,-10.0,17706.885568117093,0.0,17696.885568117093,0,,17789.256
2025-12-24 00:00:00+00:00,153.74,152.54,181.75983,35.0399,5.2892857,0.5362318840579711,-10.0,17496.409905502882,0.0,17486.409905502882,0,,17577.803
2025-12-26 00:00:00+00:00,152.605,153.84,181.71408,31.63364,5.2603574,0.5225806451612903,-10.0,17645.521157400017,0.0,17635.521157400017,0,,17727.605
2025-12-29 00:00:00+00:00,153.05,154.53,181.63882,28.379747,5.0989285,0.5225806451612903,-10.0,17724.665722689893,0.0,17714.665722689893,0,,17807.12
2025-12-30 00:00:00+00:00,153.885,154.2,181.60037,29.75,4.9896426,0.5225806451612903,-10.0,17686.814429393526,0.0,17676.814429393526,0,,17769.092
2025-12-31 00:00:00+00:00,153.995,153.19,181.52647,29.11992,4.921786,0.5362318840579711,-10.0,17570.96765536191,0.0,17560.96765536191,0,,17652.705
2026-01-02 00:00:00+00:00,153.055,147.42,181.44998,28.599413,4.8389287,0.5225806451612903,-10.0,16909.145471299038,0.0,16899.145471299038,0,,16987.805
2026-01-05 00:00:00+00:00,146.34,147.545,181.35733,20.23293,5.053571,0.5362318840579711,-10.0,16923.483339004542,0.0,16913.483339004542,0,,17002.209
2026-01-06 00:00:00+00:00,147.24,148.815,181.2511,20.671804,5.0992856,0.5225806451612903,-10.0,17069.15435354905,0.0,17059.15435354905,0,,17148.559
2026-01-07 00:00:00+00:00,148.34,150.9,181.17117,41.560284,3.8035715,0.5225806451612903,-10.0,17308.304604838966,0.0,17298.304604838966,0,,17388.82
2026-01-08 00:00:00+00:00,150.16,146.365,181.09848,38.820534,3.8010714,0.5225806451612903,-10.0,16788.138820284315,0.0,16778.138820284315,0,,16866.234
2026-01-09 00:00:00+00:00,146.59,141.76,180.98045,31.730597,3.7296429,0.5225806451612903,-10.0,16259.942161154248,0.0,16249.942161154248,0,,16335.58
2026-01-12 00:00:00+00:00,141.8,142.6,180.82825,30.191912,3.6389287,0.5225806451612903,-10.0,16356.29103631977,0.0,16346.29103631977,0,,16432.377
2026-01-13 00:00:00+00:00,142.37,138.17,180.70274,27.740334,3.5628572,0.5225806451612903,-10.0,15848.16649143575,0.0,15838.16649143575,0,,15921.889
2026-01-14 00:00:00+00:00,137.795,134.58,180.5659,20.282867,3.8164287,0.5362318840579711,-10.0,15436.392464101225,0.0,15426.392464101225,0,,15508.199
2026-01-15 00:00:00+00:00,135.26,131.12,180.44095,19.466297,3.8535714,0.5362318840579711,-10.0,15039.527619761853,0.0,15029.527619761853,0,,15109.487
2026-01-16 00:00:00+00:00,129.77,127.295,180.30055,18.537016,4.135,0.5362318840579711,-10.0,14600.79895299951,0.0,14590.79895299951,0,,14668.719
