,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-28 00:00:00+00:00,74.487144,73.43952,68.11905,60.747665,0.36755082,77.08725,69.7918,99.17492,1.8078572,0.014295169,0.039473683,0.023234077,0.0229171,1.1249423,-5.04181,0.014265056,1.0575961,0.023592025,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,7.8186502
2021-12-29 00:00:00+00:00,74.851425,73.65476,68.23855,57.20524,0.5286821,77.55006,69.75947,92.28487,1.6928571,0.0027404411,0.06826081,0.0625,0.021411214,1.1260498,-0.1849063,0.016246967,0.5432938,0.022030933,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,7.4239144
2021-12-30 00:00:00+00:00,75.34286,73.88,68.35055,58.848923,0.6744268,78.017334,69.74266,97.03264,1.6778572,0.004164498,0.033485133,0.06530443,0.021409191,1.1288863,-3.0187833,0.019800445,0.9808205,0.021745166,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.4264927
2021-12-31 00:00:00+00:00,76.03571,74.18191,68.4595,59.49091,0.75061506,78.188156,70.17566,86.27451,1.65,-0.0049248314,0.02880879,0.09000568,0.020330295,1.121539,-1.2567545,0.024990046,0.7098617,0.021489969,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.7508473
2022-01-03 00:00:00+00:00,76.351425,74.56715,68.57575,56.955177,0.8089322,77.88915,71.24513,87.53501,1.6214286,0.0011721803,0.017471872,0.1176214,0.01932638,1.1209502,-0.25006244,0.023928575,0.5423527,0.021093123,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.8398914
2022-01-04 00:00:00+00:00,76.54143,74.73619,68.68,63.86482,0.77281106,77.95692,71.51546,74.78992,1.595,-0.011838168,-0.008743312,0.049026377,0.016332414,1.1059989,5.0158973,0.0241548,1.1550826,0.020997891,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.832595
2022-01-05 00:00:00+00:00,76.79714,74.99571,68.79135,67.62422,0.8457895,78.13036,71.86107,94.117645,1.6028571,0.018167457,0.0065070274,0.07581027,0.016523842,1.1242692,8.133314,0.024020417,1.7660418,0.020724813,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,7.5076046
2022-01-06 00:00:00+00:00,76.7,75.11667,68.896,54.759968,0.78244454,78.18974,72.04359,68.508995,1.6307143,-0.017972589,-0.0156817,0.03460019,0.016653372,1.1023862,-2.1952102,0.02107832,1.2688372,0.02147089,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.6177416
2022-01-07 00:00:00+00:00,76.64,75.190956,69.00715,58.679707,0.76139146,78.313,72.0689,74.550125,1.5971428,0.006188282,-0.004688721,0.0208389,0.016176578,1.1074215,-5.1851115,0.019271566,1.4345887,0.020899538,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.48743
2022-01-10 00:00:00+00:00,76.744286,75.34286,69.13695,65.831436,0.853485,78.66837,72.01734,86.13744,1.6721429,0.019235803,0.013269155,0.04270415,0.016628312,1.1266046,-1.7927885,0.01860068,1.525995,0.021468002,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.8428593
2022-01-11 00:00:00+00:00,76.7,75.45238,69.2578,67.734375,0.8026354,78.76714,72.13762,54.320988,1.6128571,-0.018230839,0.00671406,0.031009842,0.017107677,1.1041355,12.974407,0.016535182,1.0679489,0.021091368,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.7992754
2022-01-12 00:00:00+00:00,76.59857,75.50429,69.369,57.225433,0.7289197,78.82802,72.18055,38.559322,1.4685714,-0.004053877,-0.015257305,0.014519782,0.016973192,1.0978968,-1.4542731,0.014493026,0.74345845,0.01928271,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.854188
2022-01-13 00:00:00+00:00,76.671425,75.680954,69.47935,58.630394,0.68758786,78.77876,72.58314,34.760704,1.51,0.0040703784,0.0068466095,0.050989553,0.015356258,1.1006148,-7.201041,0.013087521,0.88743716,0.019746304,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.340579
2022-01-14 00:00:00+00:00,76.582855,75.86762,69.59495,55.855854,0.6673126,78.69711,73.038124,40.909092,1.5157143,0.0032692559,0.003925674,0.053846154,0.015350608,1.1023788,-11.878519,0.009427448,0.66738,0.01975644,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.511278
2022-01-18 00:00:00+00:00,76.63857,75.9419,69.70175,48.439182,0.61350936,78.73312,73.15069,32.33831,1.5228572,-0.004953076,-0.019899858,0.020861194,0.014346385,1.095238,-8.786252,0.009173678,2.0884356,0.019948348,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.007909
2022-01-19 00:00:00+00:00,76.41857,75.97,69.79715,40.702087,0.44789702,78.702644,73.23735,19.148935,1.6457143,-0.019124968,-0.020792468,0.0079418495,0.014931277,1.0728232,-17.928307,0.0059045856,2.2900314,0.021978019,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.6518903
2022-01-20 00:00:00+00:00,75.92857,76.00524,69.88585,37.31203,0.27953523,78.6331,73.37737,11.025146,1.6692857,-0.0056089745,-0.02232143,0.010037982,0.01488163,1.0654517,-18.543825,-0.0010087023,1.3688354,0.022418553,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.8286996
2022-01-21 00:00:00+00:00,75.41428,76.05,69.9641,33.50211,0.01760468,78.404076,73.69592,1.433121,1.7857143,-0.021353748,-0.047077287,0.013068261,0.014648998,1.0415342,-14.937072,-0.008359161,1.0643983,0.024505476,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.5796988
2022-01-24 00:00:00+00:00,74.72429,75.891426,70.03805,29.172932,-0.3106612,78.9745,72.80836,2.0278833,1.9007143,-0.021133525,-0.07025547,-0.044602197,0.012682387,1.0184464,-11.529155,-0.015379111,1.2140088,0.026646769,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.8122501
2022-01-25 00:00:00+00:00,73.85286,75.68857,70.1062,29.063671,-0.6408905,79.57592,71.80122,11.686992,1.8992857,-0.013458573,-0.07820278,-0.057081603,0.012913251,1.0037628,-8.24836,-0.024253517,0.36960435,0.026989987,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.737142
2022-01-26 00:00:00+00:00,73.024284,75.468094,70.1729,24.361023,-0.84843886,79.87846,71.057724,20.507812,2.0064285,0.00781583,-0.052884616,-0.061283916,0.012685998,1.0106466,-9.141088,-0.03238202,1.6880119,0.02829143,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.008374
2022-01-27 00:00:00+00:00,72.36429,75.23428,70.24115,32.271584,-0.9375615,79.89919,70.569374,28.320312,1.9778571,0.011280316,-0.03679828,-0.06407412,0.012496967,1.0210539,3.098652,-0.038147498,1.7498915,0.02757748,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.9033628
2022-01-28 00:00:00+00:00,71.14714,74.73524,70.28225,20.095125,-1.4242809,80.731094,68.73938,5.011219,2.3457143,-0.07473508,-0.08933718,-0.1363873,0.019923847,0.9441929,-8.968546,-0.048010748,2.7780373,0.03534831,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-0.64427644
2022-01-31 00:00:00+00:00,69.99143,74.22143,70.3261,12.5,-1.7885848,81.12513,67.31773,15.486726,2.305,0.00015069319,-0.06953596,-0.13983929,0.01983282,0.9437463,-11.861022,-0.056991618,1.7570271,0.03472954,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,1.519635
2022-02-01 00:00:00+00:00,69.25857,73.790955,70.37375,21.489223,-1.9443377,81.13774,66.44417,25.74184,2.33,0.020641856,-0.03737388,-0.11773899,0.020728135,0.96257484,-10.782362,-0.061421897,1.1105707,0.034396216,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.561816
2022-02-02 00:00:00+00:00,68.858574,73.39381,70.42825,25.839138,-1.9811887,80.94048,65.84714,31.602373,2.3492856,0.011662238,-0.033699945,-0.10849486,0.021027202,0.973047,5.744014,-0.06179319,0.8724529,0.034281123,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.180713
2022-02-03 00:00:00+00:00,68.725716,73.083336,70.48435,28.553997,-1.9148902,80.722496,65.44417,38.353115,2.3592858,0.013278856,-0.031790294,-0.08583465,0.021344898,0.98518324,16.053997,-0.05962534,1.3175361,0.033975884,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.865003
2022-02-04 00:00:00+00:00,68.277145,72.6281,70.53375,24.88764,-1.9735465,80.34092,64.91527,28.865131,2.3907142,-0.02390553,0.021398433,-0.123610035,0.021129567,0.9609584,3.3984177,-0.059907284,0.7878574,0.03527167,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.8475323
2022-02-07 00:00:00+00:00,67.594284,72.19905,70.574,24.26068,-2.0640204,80.13494,64.26315,23.177084,2.4242857,-0.012393036,0.008588217,-0.11863068,0.021006804,0.94850796,-1.5784596,-0.0637787,0.64232576,0.036215797,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.6030574
2022-02-08 00:00:00+00:00,67.70857,71.758095,70.61595,27.320799,-2.093833,79.73788,63.778316,25.086805,2.3357143,0.0032865251,-0.0085621495,-0.121172465,0.020933567,0.95105994,-1.2331973,-0.05643298,0.5946319,0.03477835,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.3467538
2022-02-09 00:00:00+00:00,68.04429,71.32143,70.659,34.196033,-1.9688846,78.88463,63.75823,40.017986,2.3557143,0.023228113,0.0027725084,-0.11773013,0.021189975,0.9725583,9.308394,-0.045948915,1.0978012,0.03427989,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.033533
2022-02-10 00:00:00+00:00,68.542854,71.07191,70.7123,45.702305,-1.6483252,78.25804,63.885765,75.89967,2.3757143,0.03652503,0.02577765,-0.0685236,0.022876207,1.0073212,21.441628,-0.035584345,0.780287,0.033352714,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,7.031306
2022-02-11 00:00:00+00:00,68.788574,70.790474,70.75935,47.084232,-1.456567,77.59234,63.988617,67.1156,2.3857143,-0.013758248,0.036441427,-0.077599786,0.02299374,0.99280167,19.763433,-0.028279291,0.96809536,0.033960342,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.948797
2022-02-14 00:00:00+00:00,68.777145,70.451904,70.79895,47.26287,-1.3607272,76.756004,64.147804,57.126823,2.452143,-0.012669039,0.036151778,-0.092977636,0.02300535,0.97967553,13.066837,-0.023771701,1.4537323,0.035353843,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.122656
2022-02-15 00:00:00+00:00,68.84143,70.04762,70.826,42.932213,-1.3602747,75.72079,64.37445,44.444443,2.3964286,-0.01629181,0.015932102,-0.11066215,0.0230761,0.9633468,-2.7700937,-0.017219577,0.5288315,0.035122793,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.3023818
2022-02-16 00:00:00+00:00,69.32286,69.760475,70.8578,46.528805,-1.1784924,74.65266,64.86829,74.38424,2.402857,0.030485123,0.023137368,-0.07898873,0.024363404,0.99226904,-0.5554297,-0.006273165,0.5510003,0.03417518,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.9061136
2022-02-17 00:00:00+00:00,69.98572,69.61381,70.89075,66.54501,-0.90378,74.02211,65.205505,92.73399,2.1085715,0.021191865,0.008002246,-0.04113248,0.024667341,1.0128261,19.282139,0.0053423983,1.0639493,0.029367287,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,6.7332253
2022-02-18 00:00:00+00:00,70.141426,69.39238,70.9142,59.337677,-0.8369964,73.20523,65.57954,63.45609,2.1142857,-0.027715877,-0.006263345,-0.062449638,0.02530583,0.98442906,16.405464,0.010794377,0.50709385,0.030286282,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.991341
2022-02-22 00:00:00+00:00,69.844284,69.21524,70.93335,53.9808,-0.8277842,72.67919,65.75128,51.928783,2.0392857,-0.009454233,-0.0030276817,-0.051049814,0.024999939,0.9748588,7.451998,0.009088281,0.83750415,0.02949075,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.8788738
2022-02-23 00:00:00+00:00,69.48572,69.04429,70.9372,47.845062,-0.9236118,72.4232,65.665375,31.008902,2.09,-0.020390455,-0.007181592,-0.050329454,0.024972294,0.9549292,-18.69995,0.006393411,1.4107897,0.030853258,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.8375182
2022-02-24 00:00:00+00:00,69.332855,68.94524,70.94015,46.800224,-0.94429034,72.28262,65.60785,39.16914,2.0814285,0.0081192795,-0.02872991,-0.02955805,0.024927763,0.96264243,-12.537454,0.0056221285,1.167458,0.030479254,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.072126
2022-02-25 00:00:00+00:00,69.46571,68.86143,70.94805,54.016296,-0.8803286,72.07669,65.646164,52.077152,2.2207143,0.012739786,-0.0367688,-0.024816696,0.025038987,0.9747978,0.035496213,0.008775386,1.0817715,0.032109804,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.955904
2022-02-28 00:00:00+00:00,69.58428,68.83381,70.97005,61.462883,-0.6622352,71.95452,65.713104,81.25937,2.2407143,0.028629266,0.019051712,-0.0080870055,0.025737142,1.0023947,13.61782,0.010902725,0.6128429,0.031497244,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.654192
2022-03-01 00:00:00+00:00,69.73,69.141426,71.014,64.30738,-0.34980032,72.50229,65.78057,96.59864,2.34,0.023615407,0.05307303,0.0973478,0.01971374,1.0254316,17.507158,0.008512571,1.8550867,0.032134026,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.491923
2022-03-02 00:00:00+00:00,69.86429,69.35,71.0361,55.002464,-0.26615706,72.52711,66.1729,68.43537,2.4492857,-0.028426256,0.044434603,0.065993674,0.020982973,0.99597245,0.98616624,0.0074157985,1.4087945,0.034618873,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.4998302
2022-03-03 00:00:00+00:00,70.42286,69.60333,71.0633,54.554504,-0.013317966,73.07592,66.130745,95.947716,2.43,0.032650176,0.06984917,0.07853558,0.021633957,1.0280975,-6.908377,0.011774202,1.7374674,0.03326033,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.3088093
2022-03-04 00:00:00+00:00,71.03714,69.77048,71.0839,54.446102,0.1035596,73.36194,66.179016,82.61438,2.3957143,-0.013961128,0.04164257,0.051218443,0.021891117,1.0134503,-9.86128,0.018154763,0.997971,0.03325533,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.4269547
2022-03-07 00:00:00+00:00,71.41286,69.84095,71.10855,53.83104,0.104605444,73.46313,66.21878,67.973854,2.3707142,-0.015546918,-0.0030924936,0.021313364,0.022091435,0.9973484,-1.171423,0.022506917,0.7509259,0.033428002,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.4465456
2022-03-09 00:00:00+00:00,71.18714,69.83143,71.11555,48.560036,-0.162206,73.47734,66.18552,24.313726,2.4771428,-0.047095317,-0.07195825,-0.0029507228,0.023915315,0.9502844,-5.994469,0.019414097,1.2422116,0.036654964,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.5256838
2022-03-10 00:00:00+00:00,70.97714,69.961426,71.1298,48.582817,-0.20267414,73.360664,66.562195,51.633987,2.5092857,0.03092631,-0.015265018,0.04078279,0.024638299,0.9794769,-5.8632836,0.014518202,1.136237,0.036016725,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.0487165
2022-03-11 00:00:00+00:00,70.468575,70.06143,71.14505,44.09302,-0.26477683,73.23028,66.89258,46.27451,2.487857,-0.005884886,-0.052012045,0.03126861,0.024699187,0.9735041,-9.738018,0.005811226,0.58299184,0.03592054,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.2415023
2022-03-14 00:00:00+00:00,70.204285,70.07,71.15425,47.710117,-0.33913335,73.224556,66.91545,41.568626,2.4507143,-0.0051978054,-0.043586895,0.0026193247,0.024238328,0.9683188,-0.8499197,0.0019164506,0.6403698,0.035569143,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.0260115
2022-03-15 00:00:00+00:00,69.70857,69.991905,71.1695,51.105526,-0.33848235,73.1068,66.877014,50.588234,2.4292858,0.0100145135,-0.018753525,-0.023024006,0.022917366,0.9778065,2.522711,-0.0040480867,0.39087468,0.03490854,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,4.9229465
2022-03-16 00:00:00+00:00,69.63286,70.0519,71.19185,59.23567,-0.1809526,73.23546,66.86835,75.68627,2.4264286,0.02759017,0.0581533,0.017935943,0.023521895,1.0044689,15.142646,-0.005981958,0.53035545,0.033931315,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,6.6531887
2022-03-17 00:00:00+00:00,69.97,70.23857,71.21755,61.534904,0.085726894,73.699356,66.77779,94.029854,2.4764285,0.024751782,0.051815704,0.056516726,0.023841051,1.0289599,13.824789,-0.0038237025,0.9681489,0.033794053,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,7.6279936
2022-03-18 00:00:00+00:00,71.00285,70.5519,71.2511,62.673843,0.41573814,74.4168,66.68701,100.0,2.3385713,0.020878822,0.080132835,0.09643852,0.023725059,1.0499487,11.568317,0.006391781,0.9433488,0.03126014,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.215936
2022-03-21 00:00:00+00:00,71.74571,70.76905,71.2821,59.15562,0.6743425,75.06519,66.4729,94.55253,2.2821429,0.00080203183,0.08664732,0.06485564,0.022982307,1.0503339,-0.08004778,0.013800759,1.1774015,0.030481402,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.3314643
2022-03-22 00:00:00+00:00,72.56,70.919525,71.316,55.69755,0.8764475,75.57377,66.265274,91.791046,2.2192857,0.0012020837,0.07716626,0.044011142,0.022613002,1.0510966,-5.8373547,0.023131514,0.6030291,0.029606262,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.0255814
2022-03-23 00:00:00+00:00,73.39714,71.155235,71.3498,61.856888,1.0088494,76.0677,66.242775,89.30348,2.0921428,-0.0026680897,0.045448188,0.07090674,0.021588119,1.0477955,-0.8169554,0.03150723,0.58837783,0.027984785,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,6.558731
2022-03-24 00:00:00+00:00,73.91,71.347145,71.37195,50.370827,0.97504634,76.245445,66.44884,69.65174,2.0228572,-0.021134296,-0.0013646288,0.058279105,0.022083081,1.0253328,-8.784793,0.035920944,0.625936,0.02764221,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,4.888776
2022-03-25 00:00:00+00:00,74.31571,71.6619,71.39565,57.072872,1.0307841,76.43458,66.88924,84.20398,1.9971429,0.015987976,-0.0061489106,0.09757898,0.0215831,1.0413799,1.3753214,0.037032355,0.67592543,0.026861366,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.590006
2022-03-28 00:00:00+00:00,74.54429,71.975716,71.4205,62.579414,1.1049858,76.68337,67.26805,90.79602,1.8757143,0.0071284464,0.00013356484,0.09650022,0.021576257,1.0484384,0.7225261,0.035686634,0.9374337,0.0250496,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,6.7571473
2022-03-29 00:00:00+00:00,74.48286,72.22429,71.44925,76.35659,1.1106424,76.858185,67.590385,83.597885,1.6971428,-0.0066773505,-0.00773746,0.07547715,0.021626847,1.0410186,25.985762,0.03127163,0.7249317,0.02281719,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.9352117
2022-03-30 00:00:00+00:00,74.601425,72.44143,71.48835,74.85573,1.2077166,77.28457,67.59829,99.34981,1.6114286,0.017746706,0.012573569,0.06409896,0.02112403,1.0589138,17.782858,0.029817188,1.097682,0.021287033,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,7.322545
2022-03-31 00:00:00+00:00,74.58714,72.538574,71.5226,72.29299,1.2030002,77.49413,67.583015,87.10145,1.5878571,-0.011096434,0.022957092,0.028014282,0.020800324,1.0466622,9.713578,0.02824113,0.6605635,0.021211019,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,5.9278107
2022-04-01 00:00:00+00:00,74.49286,72.6981,71.55905,70.06173,1.1249688,77.62745,67.768745,75.07553,1.5457143,-0.010152284,-0.0033624747,0.04734982,0.019845037,1.0355084,-6.294861,0.024687877,1.1449699,0.02085984,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.311736
2022-04-04 00:00:00+00:00,74.42286,72.68047,71.58075,61.33041,0.9385342,77.60704,67.753914,48.743717,1.6185714,-0.01902834,-0.029246794,-0.0050643305,0.019095508,1.0154965,-13.52532,0.02397316,1.1221672,0.022266766,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.189576
2022-04-05 00:00:00+00:00,74.10571,72.68476,71.6038,52.516235,0.73709935,77.60914,67.76038,9.045226,1.53,-0.0077039483,-0.030250067,0.0012493059,0.018915847,1.0073488,-19.77676,0.019549519,1.8356683,0.021211699,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.253544
2022-04-06 00:00:00+00:00,73.48857,72.66762,71.63025,38.778877,0.44563788,77.620224,67.71501,1.7045455,1.4964286,-0.021766255,-0.06789961,-0.005076142,0.01922144,0.98505867,-31.28285,0.01129736,1.0831069,0.021207886,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.0930586
2022-04-07 00:00:00+00:00,72.87857,72.78809,71.6634,28.713768,0.17630893,77.32669,68.2495,15.946349,1.4792857,-0.0063775512,-0.063451774,0.03743711,0.01602867,0.97832364,-32.616642,0.001243008,0.87113297,0.021099493,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,3.429706
2022-04-08 00:00:00+00:00,72.01143,72.786194,71.68265,27.13787,-0.07500359,77.330315,68.242065,8.792847,1.4371428,-0.006846384,-0.060323887,-0.0005741352,0.014666949,0.97136474,-25.378363,-0.010644351,0.78587735,0.020639705,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.4071686
2022-04-11 00:00:00+00:00,71.01857,72.72191,71.69585,23.071047,-0.4082541,77.50733,67.93648,1.8773466,1.4792857,-0.024701996,-0.0657587,-0.01949177,0.015594703,0.9471957,-15.707831,-0.02342256,0.70663327,0.02178303,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,2.090766
2022-04-12 00:00:00+00:00,70.08428,72.6581,71.70505,22.809668,-0.69261557,77.6871,67.62909,1.4440433,1.4785714,-0.00515388,-0.06335782,-0.019448476,0.01559409,0.94219303,-5.9041004,-0.03542357,0.72824526,0.021885306,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.6198342
2022-04-13 00:00:00+00:00,69.33,72.55428,71.71025,25.57155,-0.91947865,77.927505,67.18107,2.7972028,1.4757143,-0.0022202486,-0.04464286,-0.03132634,0.015396391,0.94003296,-1.5663214,-0.044439625,0.92333597,0.02189162,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.9407008
2022-04-14 00:00:00+00:00,68.86857,72.43,71.7204,27.535038,-0.96788156,78.021,66.839,20.16317,1.4771428,0.022103546,-0.017258594,-0.03649839,0.014918964,0.96067506,4.4639907,-0.04917062,1.1548032,0.021438936,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.732924
2022-04-18 00:00:00+00:00,68.54857,72.19381,71.72785,23.070608,-1.041042,78.04692,66.3407,13.403263,1.5085714,-0.0084179975,-0.01881373,-0.06768559,0.013687583,0.95248914,0.26093987,-0.050492384,1.0482833,0.02208096,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.738088
2022-04-19 00:00:00+00:00,68.28,71.88048,71.73295,23.874256,-1.093677,77.848724,65.912224,12.354312,1.5264286,-0.0013173302,0.004712119,-0.08795615,0.012540733,0.9511668,-1.6972929,-0.050089758,1.0813408,0.022371806,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.8320076
2022-04-20 00:00:00+00:00,68.30428,71.639046,71.73995,25.457571,-0.99720967,77.50875,65.76934,31.309525,1.5321429,0.023010407,0.033155713,-0.06771737,0.013859516,0.97295856,-2.0774665,-0.046549495,0.4710378,0.021950468,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.513391
2022-04-21 00:00:00+00:00,68.722855,71.442856,71.7508,33.551556,-0.82730263,77.11857,65.76714,46.105526,1.56,0.014899714,0.05088266,-0.054962646,0.014391252,0.98730606,10.4809475,-0.03807238,0.55006665,0.022021454,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.9927697
2022-04-22 00:00:00+00:00,68.9,71.15905,71.7513,30.37037,-0.8474917,76.733246,65.58485,23.219374,1.7442857,-0.02879729,-0.0014513788,-0.07972178,0.015486249,0.95886767,6.496114,-0.03174645,1.956894,0.025352987,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,3.4013367
2022-04-25 00:00:00+00:00,68.92857,70.89381,71.75455,30.873493,-0.9485801,76.592804,65.19482,8.029197,1.6757143,-0.017296512,-0.010392272,-0.07611369,0.015293325,0.9422399,5.415923,-0.027720867,1.1471908,0.024785003,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.846296
2022-04-26 00:00:00+00:00,68.807144,70.59381,71.75765,34.49848,-0.9818706,76.19103,64.99659,41.17647,1.82,0.006507913,-0.0026381358,-0.084734365,0.014817127,0.94833094,0.9469254,-0.025309108,1.6503872,0.026745036,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.913077
2022-04-27 00:00:00+00:00,68.52,70.185715,71.75955,34.058514,-1.135567,75.719734,64.651695,16.949152,1.8207142,-0.025569433,-0.05,-0.114449784,0.015288417,0.9240582,3.6881442,-0.02373295,0.84811616,0.027457608,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.2133265
2022-04-28 00:00:00+00:00,68.26143,69.80666,71.75505,35.79677,-1.2342684,75.223274,64.39006,18.502825,1.8171428,0.001658875,-0.062394127,-0.10701802,0.015368689,0.9256491,4.9232726,-0.022135964,1.0746833,0.027358364,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,3.089675
2022-04-29 00:00:00+00:00,68.545715,69.620476,71.77625,56.040268,-0.8691569,74.4199,64.82105,94.35028,2.1521428,0.08084914,0.043459304,-0.051651254,0.02389576,1.0001916,21.541788,-0.015437437,2.1616724,0.029978305,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,8.680495
2022-05-02 00:00:00+00:00,68.26857,69.33667,71.789,52.598427,-0.8037372,73.49713,65.1762,53.531075,2.2235715,-0.040256303,0.019080019,-0.07961528,0.02524422,0.9597571,18.539911,-0.015404477,1.6586974,0.03227244,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.785568
2022-05-03 00:00:00+00:00,68.402855,69.12905,71.80645,55.5783,-0.67631453,72.681946,65.57615,65.39548,2.2771428,0.012191582,0.024834681,-0.058839407,0.02542652,0.9712219,19.781534,-0.010504851,1.0796046,0.032651886,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,5.239488
2022-05-04 00:00:00+00:00,68.65429,68.970955,71.8207,54.959515,-0.5982903,72.132225,65.809685,60.16949,2.317857,-0.00530542,0.046146885,-0.045673408,0.025157642,0.96587753,-1.0807543,-0.0045913043,1.0882505,0.033412956,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.61563
