,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-18 00:00:00+00:00,487.65,488.76,444.00104,51.046738,4.669286,0.5590062111801243,-10.0,11392.083610591291,0.0,11382.083610591291,0,,12037.808
2023-09-19 00:00:00+00:00,488.3,492.75,444.37155,53.759483,4.9364285,0.5590062111801243,-10.0,11485.082340017352,0.0,11475.082340017352,0,,12136.078
2023-09-20 00:00:00+00:00,494.42,494.04,444.69586,54.82929,5.0914288,0.4583333333333333,-10.0,11515.149771141696,0.0,11505.149771141696,0,,12167.85
2023-09-21 00:00:00+00:00,490.87,485.88,444.9955,51.889954,5.1242857,0.5590062111801243,-10.0,11324.955604980172,0.0,11314.955604980172,0,,11966.875
2023-09-22 00:00:00+00:00,483.73,485.22,445.2608,46.227623,5.4935713,0.5590062111801243,-10.0,11309.571900184485,0.0,11299.571900184485,0,,11950.619
2023-09-25 00:00:00+00:00,484.99,482.45,445.55505,45.47178,5.6714287,0.5590062111801243,-10.0,11245.008335652445,0.0,11235.008335652445,0,,11882.3955
2023-09-26 00:00:00+00:00,479.82,473.88,445.8505,48.64804,5.6114287,0.5590062111801243,-10.0,11045.257681300267,0.0,11035.257681300267,0,,11671.322
2023-09-27 00:00:00+00:00,477.64,477.0,446.1009,39.177658,6.077857,0.29411764705882354,-10.0,11117.97887434424,0.0,11107.97887434424,0,,11748.166
2023-09-28 00:00:00+00:00,476.49,477.89,446.37186,43.00996,6.3428574,0.29411764705882354,-10.0,11138.723508655587,0.0,11128.723508655587,0,,11770.086
2023-09-29 00:00:00+00:00,477.32,474.62,446.6575,46.28178,6.1592855,0.4583333333333333,-10.0,11062.505531918941,0.0,11052.505531918941,0,,11689.549
2023-10-02 00:00:00+00:00,474.49,474.32,446.88516,36.407864,6.092143,0.4583333333333333,-10.0,11055.513501259,0.0,11045.513501259,0,,11682.16
2023-10-03 00:00:00+00:00,471.82,470.24,447.0917,39.58563,5.9142857,0.4583333333333333,-10.0,10960.415695345659,0.0,10950.415695345659,0,,11581.671
2023-10-04 00:00:00+00:00,473.99,478.46,447.3032,33.5654,5.84,0.5590062111801243,-10.0,11152.009160711832,0.0,11142.009160711832,0,,11784.124
2023-10-05 00:00:00+00:00,478.92,480.02,447.60324,39.2554,6.140714,0.29411764705882354,-10.0,11188.370211622141,0.0,11178.370211622141,0,,11822.547
2023-10-06 00:00:00+00:00,475.28,485.7,447.93176,44.066772,5.9992857,0.4583333333333333,-10.0,11320.760331124187,0.0,11310.760331124187,0,,11962.441
2023-10-09 00:00:00+00:00,486.92,490.3,448.2952,47.089043,6.4257145,0.4583333333333333,-10.0,11427.977219316701,0.0,11417.977219316701,0,,12075.735
2023-10-10 00:00:00+00:00,489.1,487.55,448.6763,47.696068,6.399286,0.29411764705882354,-10.0,11363.880014134524,0.0,11353.880014134524,0,,12008.006
2023-10-11 00:00:00+00:00,489.43,492.6,449.0139,44.06004,6.465,0.4583333333333333,-10.0,11481.58681013073,0.0,11471.58681013073,0,,12132.384
2023-10-12 00:00:00+00:00,493.15,492.93,449.38596,56.52174,6.227143,0.5590062111801243,-10.0,11489.27760177174,0.0,11479.27760177174,0,,12140.51
2023-10-13 00:00:00+00:00,493.62,488.65,449.7539,57.53077,6.14,0.5590062111801243,-10.0,11389.51864676497,0.0,11379.51864676497,0,,12035.097
2023-10-16 00:00:00+00:00,492.15,492.69,450.08466,55.882355,6.2357144,0.5,-10.0,11483.683098868076,0.0,11473.683098868076,0,,12134.599
2023-10-17 00:00:00+00:00,489.15,490.01,450.4701,69.5246,6.0607142,0.5590062111801243,-10.0,11421.217376330875,0.0,11411.217376330875,0,,12068.593
2023-10-18 00:00:00+00:00,487.17,483.34,450.78976,63.628746,5.995714,0.4583333333333333,-10.0,11265.752081406492,0.0,11255.752081406492,0,,11904.314
2023-10-19 00:00:00+00:00,485.13,478.53,451.10046,55.092506,6.225,0.4583333333333333,-10.0,11153.639918845574,0.0,11143.639918845574,0,,11785.848
2023-10-20 00:00:00+00:00,480.19,473.13,451.37344,53.551315,6.3228574,0.4583333333333333,-10.0,11027.776332756226,0.0,11017.776332756226,0,,11652.85
2023-10-23 00:00:00+00:00,472.81,469.08,451.5816,49.010807,6.647143,0.5590062111801243,-10.0,10933.377889638343,0.0,10923.377889638343,0,,11553.101
2023-10-24 00:00:00+00:00,473.54,473.74,451.8018,49.035263,6.642857,0.5590062111801243,-10.0,11041.993412789861,0.0,11031.993412789861,0,,11667.873
2023-10-25 00:00:00+00:00,472.85,472.43,452.0039,45.82744,6.6171427,0.4583333333333333,-10.0,11011.459669861382,0.0,11001.459669861382,0,,11635.608
2023-10-26 00:00:00+00:00,473.57,471.63,452.19986,43.26052,7.852143,0.5590062111801243,-10.0,10992.813216884872,0.0,10982.813216884872,0,,11615.906
2023-10-27 00:00:00+00:00,471.4,466.85,452.39044,36.321213,7.395,0.5590062111801243,-10.0,10881.40045485256,0.0,10871.40045485256,0,,11498.179
2023-10-30 00:00:00+00:00,468.25,475.96,452.51715,27.281534,7.4807143,0.5590062111801243,-10.0,11093.73712437582,0.0,11083.73712437582,0,,11722.551
2023-10-31 00:00:00+00:00,480.32,479.35,452.6914,40.00345,7.752143,0.34953683042913564,-10.0,11172.75245155611,0.0,11162.75245155611,0,,11806.045
2023-11-01 00:00:00+00:00,481.18,478.16,452.8847,38.23477,7.772857,0.29411764705882354,-10.0,11145.015719811863,0.0,11135.015719811863,0,,11776.735
2023-11-02 00:00:00+00:00,479.4,484.97,453.1002,37.082386,7.882143,0.5590062111801243,-10.0,11303.743624735022,0.0,11293.743624735022,0,,11944.461
2023-11-03 00:00:00+00:00,488.42,493.28,453.3867,46.917923,7.919286,0.5590062111801243,-10.0,11497.433543834328,0.0,11487.433543834328,0,,12149.129
2023-11-06 00:00:00+00:00,494.63,494.02,453.74066,50.461155,8.198571,0.4583333333333333,-10.0,11514.681185363841,0.0,11504.681185363841,0,,12167.354
2023-11-07 00:00:00+00:00,494.21,497.78,454.05325,53.232307,8.09,0.5590062111801243,-10.0,11602.319841856162,0.0,11592.319841856162,0,,12259.96
2023-11-08 00:00:00+00:00,500.64,501.5,454.3785,62.21245,7.915,0.5590062111801243,-10.0,11689.026650767242,0.0,11679.026650767242,0,,12351.582
2023-11-09 00:00:00+00:00,500.63,500.44,454.7037,69.79149,7.803571,0.5590062111801243,-10.0,11664.32025287245,0.0,11654.32025287245,0,,12325.476
2023-11-10 00:00:00+00:00,502.13,507.31,455.0354,75.433044,7.497857,0.5590062111801243,-10.0,11824.446914134996,0.0,11814.446914134996,0,,12494.679
2023-11-13 00:00:00+00:00,506.72,507.32,455.40015,83.825874,7.7764287,0.5590062111801243,-10.0,11824.680905065046,0.0,11814.680905065046,0,,12494.925
2023-11-14 00:00:00+00:00,509.08,514.94,455.817,82.375626,7.345714,0.5590062111801243,-10.0,12002.289173883471,0.0,11992.289173883471,0,,12682.602
2023-11-15 00:00:00+00:00,515.26,511.22,456.3225,86.53945,6.427857,0.4583333333333333,-10.0,11915.582925947947,0.0,11905.582925947947,0,,12590.98
2023-11-16 00:00:00+00:00,516.89,515.38,456.7946,82.403015,6.4435716,0.5590062111801243,-10.0,12012.544138834297,0.0,12002.544138834297,0,,12693.4375
2023-11-17 00:00:00+00:00,517.68,515.08,457.25085,90.127335,6.5078573,0.5590062111801243,-10.0,12005.5516493736,0.0,11995.5516493736,0,,12686.049
2023-11-20 00:00:00+00:00,516.81,514.95,457.7137,87.86295,6.0407143,0.5590062111801243,-10.0,12002.521139947297,0.0,11992.521139947297,0,,12682.847
2023-11-21 00:00:00+00:00,517.14,517.11,458.18594,86.77686,5.942143,0.5590062111801243,-10.0,12052.865691609526,0.0,12042.865691609526,0,,12736.045
2023-11-22 00:00:00+00:00,517.27,518.61,458.66855,89.44703,5.7042856,0.5590062111801243,-10.0,12087.82767587127,0.0,12077.82767587127,0,,12772.989
2023-11-24 00:00:00+00:00,517.27,515.92,459.13705,88.17522,5.484286,0.5590062111801243,-10.0,12025.12841588455,0.0,12015.12841588455,0,,12706.736
2023-11-27 00:00:00+00:00,515.58,515.22,459.62616,79.448494,5.0064287,0.5590062111801243,-10.0,12008.81223903738,0.0,11998.81223903738,0,,12689.495
2023-11-28 00:00:00+00:00,517.08,515.92,460.1087,77.604164,5.002143,0.5590062111801243,-10.0,12025.127750870606,0.0,12015.127750870606,0,,12706.735
2023-11-29 00:00:00+00:00,519.58,516.14,460.60074,75.66497,5.071429,0.5590062111801243,-10.0,12030.256838687395,0.0,12020.256838687395,0,,12712.154
2023-11-30 00:00:00+00:00,516.95,528.51,461.08325,72.98995,4.992857,0.5590062111801243,-10.0,12318.577732437238,0.0,12308.577732437238,0,,13016.817
2023-12-01 00:00:00+00:00,528.89,530.45,461.64096,82.52607,5.674286,0.29411764705882354,-10.0,12363.795442638644,0.0,12353.795442638644,0,,13064.598
2023-12-04 00:00:00+00:00,528.59,526.79,462.2342,80.27211,5.5414286,0.5590062111801243,-10.0,12278.48657350116,0.0,12268.48657350116,0,,12974.453
2023-12-05 00:00:00+00:00,526.17,525.72,462.80136,73.250534,5.917143,0.5590062111801243,-10.0,12253.546424584214,0.0,12243.546424584214,0,,12948.1
2023-12-06 00:00:00+00:00,527.4,525.61,463.3401,65.260475,5.504286,0.5590062111801243,-10.0,12250.98283191483,0.0,12240.98283191483,0,,12945.391
2023-12-07 00:00:00+00:00,525.5,524.95,463.90085,72.69,5.4228573,0.5590062111801243,-10.0,12235.6001126164,0.0,12225.6001126164,0,,12929.137
2023-12-08 00:00:00+00:00,521.81,526.65,464.4659,66.96207,5.2264285,0.5590062111801243,-10.0,12275.22436406066,0.0,12265.22436406066,0,,12971.007
2023-12-11 00:00:00+00:00,530.2,530.13,464.9924,69.537315,5.3442855,0.5590062111801243,-10.0,12356.336234647517,0.0,12346.336234647517,0,,13056.716
2023-12-12 00:00:00+00:00,532.28,533.33,465.54926,73.027916,5.517143,0.4583333333333333,-10.0,12430.922559527355,0.0,12420.922559527355,0,,13135.529
2023-12-13 00:00:00+00:00,534.45,540.56,466.1195,73.85294,5.5857143,0.4583333333333333,-10.0,12599.439153892514,0.0,12589.439153892514,0,,13313.599
2023-12-14 00:00:00+00:00,540.07,528.94,466.72156,77.62396,5.857143,0.4583333333333333,-10.0,12328.598632286672,0.0,12318.598632286672,0,,13027.407
2023-12-15 00:00:00+00:00,526.43,531.59,467.3083,63.378544,6.405,0.4583333333333333,-10.0,12390.365020073432,0.0,12380.365020073432,0,,13092.674
2023-12-18 00:00:00+00:00,533.84,532.92,467.8823,66.17269,6.752143,0.4583333333333333,-10.0,12421.36379730516,0.0,12411.36379730516,0,,13125.431
2023-12-19 00:00:00+00:00,533.56,531.3,468.4454,66.5886,6.6664286,0.5590062111801243,-10.0,12383.604877490181,0.0,12373.604877490181,0,,13085.531
2023-12-20 00:00:00+00:00,530.75,525.21,469.0061,64.3997,6.7378573,0.5590062111801243,-10.0,12241.659163542437,0.0,12231.659163542437,0,,12935.539
2023-12-21 00:00:00+00:00,527.7,530.19,469.5688,46.4409,6.2814283,0.5590062111801243,-10.0,12357.733435920902,0.0,12347.733435920902,0,,13058.192
2023-12-22 00:00:00+00:00,532.57,532.83,470.14636,49.736843,6.262857,0.29411764705882354,-10.0,12419.267188078402,0.0,12409.267188078402,0,,13123.214
2023-12-26 00:00:00+00:00,536.3,533.43,470.744,56.24225,6.0814285,0.5590062111801243,-10.0,12433.251915682622,0.0,12423.251915682622,0,,13137.991
2023-12-27 00:00:00+00:00,534.19,533.44,471.35764,58.046337,6.155,0.5590062111801243,-10.0,12433.484614665667,0.0,12423.484614665667,0,,13138.237
2023-12-28 00:00:00+00:00,534.04,535.92,471.96445,58.188663,5.9692855,0.5590062111801243,-10.0,12491.28842031344,0.0,12481.28842031344,0,,13199.317
2023-12-29 00:00:00+00:00,536.88,535.38,472.553,61.051785,5.9092855,0.5590062111801243,-10.0,12478.702736284757,0.0,12468.702736284757,0,,13186.019
2024-01-02 00:00:00+00:00,530.96,524.42,473.17526,59.00557,5.7185717,0.5590062111801243,-10.0,12223.245551398542,0.0,12213.245551398542,0,,12916.081
2024-01-03 00:00:00+00:00,523.45,521.11,473.703,44.89723,6.1821427,0.5590062111801243,-10.0,12146.095913391006,0.0,12136.095913391006,0,,12834.559
2024-01-04 00:00:00+00:00,518.81,514.45,474.2285,39.100964,6.297143,0.5590062111801243,-10.0,11990.864333869506,0.0,11980.864333869506,0,,12670.527
2024-01-05 00:00:00+00:00,515.41,512.88,474.6878,26.473238,6.245714,0.6666666666666666,-10.0,11954.270405248782,0.0,11944.270405248782,0,,12631.859
2024-01-08 00:00:00+00:00,516.74,519.56,475.14825,32.328346,5.669286,0.5590062111801243,-10.0,12109.968194639616,0.0,12099.968194639616,0,,12796.383
2024-01-09 00:00:00+00:00,519.91,522.37,475.65335,37.841114,5.5678573,0.5590062111801243,-10.0,12175.463822403197,0.0,12165.463822403197,0,,12865.591
2024-01-10 00:00:00+00:00,520.8,521.11,476.1853,39.646713,5.642143,0.5590062111801243,-10.0,12146.095620315018,0.0,12136.095620315018,0,,12834.559
2024-01-11 00:00:00+00:00,521.44,523.53,476.6933,39.92884,5.5235715,0.5590062111801243,-10.0,12202.502529194371,0.0,12192.502529194371,0,,12894.163
2024-01-12 00:00:00+00:00,525.3,525.0,477.21014,48.209717,5.347857,0.5590062111801243,-10.0,12236.765394329164,0.0,12226.765394329164,0,,12930.368
2024-01-16 00:00:00+00:00,522.53,528.2,477.72424,44.022114,5.198571,0.5590062111801243,-10.0,12311.352030321386,0.0,12301.352030321386,0,,13009.183
2024-01-17 00:00:00+00:00,526.32,527.93,478.24326,44.735046,5.2357144,0.5590062111801243,-10.0,12305.058109663509,0.0,12295.058109663509,0,,13002.531
2024-01-18 00:00:00+00:00,526.08,532.62,478.74786,43.69844,5.227857,0.5590062111801243,-10.0,12414.37273498017,0.0,12404.37273498017,0,,13118.042
2024-01-19 00:00:00+00:00,532.8,538.83,479.2587,49.15149,5.629286,0.4583333333333333,-10.0,12559.116671008349,0.0,12549.116671008349,0,,13270.989
2024-01-22 00:00:00+00:00,540.39,540.44,479.79984,52.795387,5.837143,0.4583333333333333,-10.0,12596.643071021179,0.0,12586.643071021179,0,,13310.644
2024-01-23 00:00:00+00:00,540.12,543.61,480.36734,54.762802,5.9714284,0.6666666666666666,-10.0,12670.529611632746,0.0,12660.529611632746,0,,13388.719
2024-01-24 00:00:00+00:00,544.46,538.51,480.9457,71.167,5.2442856,0.5590062111801243,-10.0,12551.659113701995,0.0,12541.659113701995,0,,13263.11
2024-01-25 00:00:00+00:00,542.46,542.4,481.5053,68.4635,5.267857,0.5590062111801243,-10.0,12642.32735516159,0.0,12632.32735516159,0,,13358.917
2024-01-26 00:00:00+00:00,542.55,540.36,482.0842,81.51071,5.1171427,0.5590062111801243,-10.0,12594.778137315312,0.0,12584.778137315312,0,,13308.673
2024-01-29 00:00:00+00:00,544.12,545.91,482.64,80.65596,5.2585716,0.5590062111801243,-10.0,12724.138513856085,0.0,12714.138513856085,0,,13445.365
2024-01-30 00:00:00+00:00,550.37,552.07,483.20465,80.15564,5.1885715,0.4583333333333333,-10.0,12867.717612951677,0.0,12857.717612951677,0,,13597.083
2024-01-31 00:00:00+00:00,521.81,528.09,483.8018,81.56888,5.305714,0.29411764705882354,-10.0,12308.78941315886,0.0,12298.78941315886,0,,13006.474
2024-02-01 00:00:00+00:00,528.65,536.36,484.29056,55.00287,7.187857,0.4583333333333333,-10.0,12501.547107741613,0.0,12491.547107741613,0,,13210.157
2024-02-02 00:00:00+00:00,533.68,539.91,484.80554,58.48433,7.685,0.4583333333333333,-10.0,12584.290084522614,0.0,12574.290084522614,0,,13297.59
2024-02-05 00:00:00+00:00,538.11,536.31,485.3441,59.59583,8.262857,0.5590062111801243,-10.0,12500.3813958227,0.0,12490.3813958227,0,,13208.926
2024-02-06 00:00:00+00:00,536.99,535.64,485.8592,55.192726,8.356428,0.5590062111801243,-10.0,12484.765247489446,0.0,12474.765247489446,0,,13192.425
2024-02-07 00:00:00+00:00,539.42,539.47,486.3684,54.911453,8.468572,0.5590062111801243,-10.0,12574.034969511224,0.0,12564.034969511224,0,,13286.754
2024-02-08 00:00:00+00:00,538.07,536.14,486.88495,54.411953,8.267858,0.4583333333333333,-10.0,12496.419764375723,0.0,12486.419764375723,0,,13204.739
2024-02-09 00:00:00+00:00,538.79,540.48,487.3749,48.20067,8.362143,0.5590062111801243,-10.0,12597.5756280995,0.0,12587.5756280995,0,,13311.628
2024-02-12 00:00:00+00:00,535.03,532.85,487.9371,50.025814,8.375,0.4583333333333333,-10.0,12419.734870751126,0.0,12409.734870751126,0,,13123.707
2024-02-13 00:00:00+00:00,527.27,526.32,488.4919,43.43422,8.806429,0.5590062111801243,-10.0,12267.533819685126,0.0,12257.533819685126,0,,12962.879
2024-02-14 00:00:00+00:00,525.35,531.81,488.90814,42.689217,9.072143,0.5590062111801243,-10.0,12395.495631317792,0.0,12385.495631317792,0,,13098.094
2024-02-15 00:00:00+00:00,533.22,538.84,489.3416,43.76839,9.205,0.4583333333333333,-10.0,12559.35315220288,0.0,12549.35315220288,0,,13271.239
2024-02-16 00:00:00+00:00,537.92,536.1,489.7923,49.15518,9.516429,0.4583333333333333,-10.0,12495.487451551055,0.0,12485.487451551055,0,,13203.753
2024-02-20 00:00:00+00:00,536.69,534.95,490.2176,44.371773,9.483571,0.5590062111801243,-10.0,12468.683981749722,0.0,12458.683981749722,0,,13175.431
2024-02-21 00:00:00+00:00,531.9,539.49,490.6597,39.57877,9.443571,0.5590062111801243,-10.0,12574.502557373798,0.0,12564.502557373798,0,,13287.247
2024-02-22 00:00:00+00:00,545.4,545.65,491.1392,59.090908,7.8414288,0.5590062111801243,-10.0,12718.081036479383,0.0,12708.081036479383,0,,13438.964
2024-02-23 00:00:00+00:00,548.66,547.86,491.62695,57.666283,7.712143,0.5590062111801243,-10.0,12769.590989407734,0.0,12759.590989407734,0,,13493.394
2024-02-26 00:00:00+00:00,545.94,538.64,492.1227,56.708862,7.1164284,0.5590062111801243,-10.0,12554.69060498732,0.0,12544.69060498732,0,,13266.312
2024-02-27 00:00:00+00:00,536.18,537.43,492.57626,51.7959,7.4071426,0.5590062111801243,-10.0,12526.487252642606,0.0,12516.487252642606,0,,13236.51
2024-02-28 00:00:00+00:00,536.13,534.11,493.01443,51.368294,7.359286,0.5590062111801243,-10.0,12449.104319035601,0.0,12439.104319035601,0,,13154.74
2024-02-29 00:00:00+00:00,536.4,534.65,493.44266,45.87057,7.335,0.5590062111801243,-10.0,12461.69202164777,0.0,12451.69202164777,0,,13168.042
2024-03-01 00:00:00+00:00,532.62,538.68,493.8572,48.800514,7.2092857,0.5590062111801243,-10.0,12555.623313529426,0.0,12545.623313529426,0,,13267.298
2024-03-04 00:00:00+00:00,540.84,537.77,494.2901,48.54369,7.392857,0.4583333333333333,-10.0,12534.413661085973,0.0,12524.413661085973,0,,13244.887
2024-03-05 00:00:00+00:00,533.68,527.77,494.72464,54.466232,7.0478573,0.5590062111801243,-10.0,12301.332004084103,0.0,12291.332004084103,0,,12998.593
2024-03-06 00:00:00+00:00,528.1,530.7,495.1399,51.23826,7.2035713,0.5590062111801243,-10.0,12369.625257596748,0.0,12359.625257596748,0,,13070.758
2024-03-07 00:00:00+00:00,536.87,536.62,495.5501,49.00875,7.302857,0.5590062111801243,-10.0,12507.608542008133,0.0,12497.608542008133,0,,13216.5625
2024-03-08 00:00:00+00:00,535.84,536.56,495.99454,47.977406,7.0907145,0.5590062111801243,-10.0,12506.209962313813,0.0,12496.209962313813,0,,13215.084
2024-03-11 00:00:00+00:00,533.56,544.55,496.43845,50.440613,6.9364285,0.5590062111801243,-10.0,12692.44178094837,0.0,12682.44178094837,0,,13411.872
2024-03-12 00:00:00+00:00,546.0,545.47,496.95944,58.13008,7.2957144,0.5590062111801243,-10.0,12713.884824289958,0.0,12703.884824289958,0,,13434.53
2024-03-13 00:00:00+00:00,543.84,539.97,497.5246,55.395164,7.0164285,0.5590062111801243,-10.0,12585.690472718099,0.0,12575.690472718099,0,,13299.069
2024-03-14 00:00:00+00:00,539.15,537.44,498.02444,44.813732,6.8671427,0.5590062111801243,-10.0,12526.721454456701,0.0,12516.721454456701,0,,13236.758
2024-03-15 00:00:00+00:00,534.07,537.71,498.51196,40.54103,6.9664288,0.5590062111801243,-10.0,12533.01572055312,0.0,12523.01572055312,0,,13243.408
2024-03-18 00:00:00+00:00,538.26,536.44,498.99,48.991978,6.5314283,0.5590062111801243,-10.0,12503.414070258897,0.0,12493.414070258897,0,,13212.129
2024-03-19 00:00:00+00:00,537.91,542.19,499.44885,48.92834,6.5571427,0.5590062111801243,-10.0,12637.435946062535,0.0,12627.435946062535,0,,13353.747
2024-03-20 00:00:00+00:00,542.99,544.42,499.9453,58.309338,6.675,0.4583333333333333,-10.0,12689.413200812196,0.0,12679.413200812196,0,,13408.671
2024-03-21 00:00:00+00:00,544.98,546.39,500.42224,59.7098,6.5992856,0.5590062111801243,-10.0,12735.331085842781,0.0,12725.331085842781,0,,13457.191
2024-03-22 00:00:00+00:00,548.24,546.59,500.9281,57.989635,6.34,0.5590062111801243,-10.0,12739.993385209329,0.0,12729.993385209329,0,,13462.118
2024-03-25 00:00:00+00:00,543.67,541.46,501.4402,59.276398,6.194286,0.5280898876404493,-10.0,12620.422603118794,0.0,12610.422603118794,0,,13335.77
2024-03-26 00:00:00+00:00,540.37,545.22,501.9437,66.04172,5.8828573,0.5280898876404493,-10.0,12708.059579009701,0.0,12698.059579009701,0,,13428.373
2024-03-27 00:00:00+00:00,549.1,549.69,502.4573,66.68965,5.6792855,0.5280898876404493,-10.0,12812.248116314864,0.0,12802.248116314864,0,,13538.468
2024-03-28 00:00:00+00:00,550.24,550.75,502.9956,65.54102,5.4735713,0.5280898876404493,-10.0,12836.954351905979,0.0,12826.954351905979,0,,13564.575
2024-04-01 00:00:00+00:00,548.53,543.84,503.52774,66.480835,5.522857,0.55,-10.0,12675.895764694344,0.0,12665.895764694344,0,,13394.387
2024-04-02 00:00:00+00:00,542.49,536.7,504.01685,49.15416,5.262857,0.6125,-10.0,12509.475492313863,0.0,12499.475492313863,0,,13218.534
2024-04-03 00:00:00+00:00,536.21,535.39,504.46756,40.9006,5.5964284,0.5280898876404493,-10.0,12478.942236891136,0.0,12468.942236891136,0,,13186.27
2024-04-04 00:00:00+00:00,541.29,529.32,504.8898,44.795456,5.3735714,0.6125,-10.0,12337.461996023787,0.0,12327.461996023787,0,,13036.7705
2024-04-05 00:00:00+00:00,531.09,533.71,505.29196,41.459824,5.9007144,0.5280898876404493,-10.0,12439.784324828204,0.0,12429.784324828204,0,,13144.893
2024-04-08 00:00:00+00:00,533.13,534.85,505.73145,46.128532,6.032857,0.3333333333333333,-10.0,12466.354122314026,0.0,12456.354122314026,0,,13172.969
2024-04-09 00:00:00+00:00,537.75,535.14,506.1712,48.45721,5.9914284,0.5280898876404493,-10.0,12473.11441495166,0.0,12463.11441495166,0,,13180.111
2024-04-10 00:00:00+00:00,528.49,527.72,506.58655,42.3486,5.8871427,0.5280898876404493,-10.0,12300.167323259418,0.0,12290.167323259418,0,,12997.361
2024-04-11 00:00:00+00:00,527.25,531.04,506.96994,33.710495,6.1485715,0.55,-10.0,12377.551000084586,0.0,12367.551000084586,0,,13079.132
2024-04-12 00:00:00+00:00,528.39,527.61,507.37396,35.41152,6.4714284,0.5280898876404493,-10.0,12297.604426316138,0.0,12287.604426316138,0,,12994.654
2024-04-15 00:00:00+00:00,532.71,520.01,507.71,33.005013,6.6771426,0.55,-10.0,12120.463149330793,0.0,12110.463149330793,0,,12807.472
2024-04-16 00:00:00+00:00,522.57,518.68,508.00684,31.606928,7.114286,0.6125,-10.0,12089.46270240319,0.0,12079.46270240319,0,,12774.714
2024-04-17 00:00:00+00:00,520.34,518.19,508.26917,26.252684,7.0007143,0.6125,-10.0,12078.042101132372,0.0,12068.042101132372,0,,12762.646
2024-04-18 00:00:00+00:00,521.33,518.87,508.50586,19.65318,6.932857,0.6125,-10.0,12093.891582649361,0.0,12083.891582649361,0,,12779.395
2024-04-19 00:00:00+00:00,521.91,526.11,508.7655,19.060558,6.8807144,0.6125,-10.0,12262.641620302513,0.0,12252.641620302513,0,,12957.71
2024-04-22 00:00:00+00:00,530.78,530.47,509.0619,32.902603,6.926429,0.5280898876404493,-10.0,12364.264478369094,0.0,12354.264478369094,0,,13065.093
2024-04-23 00:00:00+00:00,532.64,530.85,509.38016,43.651924,6.707143,0.5280898876404493,-10.0,12373.121354891458,0.0,12363.121354891458,0,,13074.452
2024-04-24 00:00:00+00:00,529.36,529.27,509.7014,45.284588,6.7178574,0.55,-10.0,12336.29525443861,0.0,12326.29525443861,0,,13035.538
2024-04-25 00:00:00+00:00,528.95,531.78,510.0166,49.942726,6.1485715,0.55,-10.0,12394.798703140954,0.0,12384.798703140954,0,,13097.357
2024-04-26 00:00:00+00:00,521.74,518.34,510.3378,47.689728,6.2164288,0.5280898876404493,-10.0,12081.537257326312,0.0,12071.537257326312,0,,12766.34
2024-04-29 00:00:00+00:00,517.24,505.11,510.59076,34.732754,6.8671427,0.5280898876404493,-10.0,11773.170016730792,0.0,11763.170016730792,0,,12440.494
2024-04-30 00:00:00+00:00,503.77,503.39,510.77194,27.592897,7.5635715,0.55,-10.0,11733.080562682766,0.0,11723.080562682766,0,,12398.132
2024-05-01 00:00:00+00:00,504.79,506.87,510.948,30.158213,7.277143,0.55,-10.0,11814.192121943914,0.0,11804.192121943914,0,,12483.841
2024-05-02 00:00:00+00:00,506.47,502.58,511.1494,30.340004,7.4792857,0.6125,-10.0,11714.199867392754,0.0,11704.199867392754,0,,12378.182
2024-05-03 00:00:00+00:00,503.79,508.89,511.3089,29.921387,7.5385714,0.55,-10.0,11861.274476700242,0.0,11851.274476700242,0,,12533.592
2024-05-06 00:00:00+00:00,507.4,507.16,511.48776,40.89122,7.154286,0.5280898876404493,-10.0,11820.951470202705,0.0,11810.951470202705,0,,12490.983
2024-05-07 00:00:00+00:00,509.34,512.07,511.6622,40.625,7.152143,0.5280898876404493,-10.0,11935.394168174713,0.0,11925.394168174713,0,,12611.912
2024-05-08 00:00:00+00:00,513.12,512.75,511.773,45.35378,7.294286,0.5280898876404493,-10.0,11951.242847197418,0.0,11941.242847197418,0,,12628.659
2024-05-09 00:00:00+00:00,513.27,514.65,511.9101,45.35378,7.597857,0.5280898876404493,-10.0,11995.52819616858,0.0,11985.52819616858,0,,12675.455
2024-05-10 00:00:00+00:00,515.98,515.04,512.0604,40.532055,7.2221427,0.5280898876404493,-10.0,12004.617138841171,0.0,11994.617138841171,0,,12685.06
2024-05-13 00:00:00+00:00,516.38,513.36,512.2168,36.357204,7.069286,0.5280898876404493,-10.0,11965.459708137347,0.0,11955.459708137347,0,,12643.683
2024-05-14 00:00:00+00:00,513.45,512.94,512.37555,34.88332,7.1457143,0.55,-10.0,11955.67036645194,0.0,11945.67036645194,0,,12633.339
2024-05-15 00:00:00+00:00,518.56,522.95,512.5279,35.597107,7.142143,0.55,-10.0,12188.984297201747,0.0,12178.984297201747,0,,12879.878
2024-05-16 00:00:00+00:00,525.73,530.65,512.7263,43.121983,7.367857,0.5280898876404493,-10.0,12368.456552368381,0.0,12358.456552368381,0,,13069.523
2024-05-17 00:00:00+00:00,530.64,533.39,512.96625,60.53037,6.975714,0.5280898876404493,-10.0,12432.320226426018,0.0,12422.320226426018,0,,13137.007
2024-05-20 00:00:00+00:00,532.2,537.69,513.22516,79.4829,6.3142858,0.5280898876404493,-10.0,12532.54520864384,0.0,12522.54520864384,0,,13242.912
