,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-22 00:00:00+00:00,208.71,210.35,206.46655,88.957054,3.015,0.6666666666666666,-12.630781852682048,13096.399066676717,0.0,13083.768284824035,0,201.09356689453125,10205.703
2023-11-24 00:00:00+00:00,210.92,209.43,206.4585,86.46616,2.7035713,0.5294117647058824,-12.630781852682048,13039.118963284493,0.0,13026.48818143181,0,201.3050079345703,10161.066
2023-11-27 00:00:00+00:00,210.5,210.17,206.4632,80.19574,2.5421429,0.5217391304347826,-12.630781852682048,13085.192462629166,0.0,13072.561680776484,0,201.31927490234375,10196.97
2023-11-28 00:00:00+00:00,209.83,209.69,206.4925,80.06953,2.5335715,0.5294117647058824,-12.630781852682048,13055.307568759374,0.0,13042.676786906692,0,202.54356384277344,10173.681
2023-11-29 00:00:00+00:00,211.48,207.98,206.50764,77.45831,2.46,0.5789473684210527,-12.630781852682048,12948.842466585393,0.0,12936.21168473271,0,202.54356384277344,10090.715
2023-11-30 00:00:00+00:00,207.56,208.46,206.50204,68.4417,2.6235714,0.5294117647058824,-12.630781852682048,12978.72853814763,0.0,12966.097756294948,0,202.54356384277344,10114.005
2023-12-01 00:00:00+00:00,209.59,213.82,206.4938,72.80551,2.7992857,0.5294117647058824,-12.630781852682048,13312.44241977395,0.0,13299.811637921268,0,202.54356384277344,10374.06
2023-12-04 00:00:00+00:00,214.55,214.76,206.5141,75.85329,3.0164285,0.875,-12.630781852682048,13370.966581536715,0.0,13358.335799684033,0,205.42214965820312,10419.666
2023-12-05 00:00:00+00:00,214.23,213.34,206.56905,76.10887,3.067143,0.5671221266755363,-12.630781852682048,13282.557712397971,0.0,13269.926930545289,0,205.71070861816406,10350.7705
2023-12-06 00:00:00+00:00,213.71,212.13,206.6303,71.12576,3.0764287,0.5789473684210527,-12.630781852682048,13207.223295822347,0.0,13194.592513969665,0,205.71070861816406,10292.065
2023-12-07 00:00:00+00:00,212.47,210.88,206.68965,72.45682,2.9835715,0.5789473684210527,-12.630781852682048,13129.397957609404,0.0,13116.767175756722,0,205.71070861816406,10231.417
2023-12-08 00:00:00+00:00,210.34,209.12,206.7471,63.725998,2.7942858,0.5294117647058824,-12.630781852682048,13019.819724235145,0.0,13007.188942382463,0,205.71070861816406,10146.025
2023-12-11 00:00:00+00:00,209.14,210.19,206.80086,56.64024,2.8364286,0.5294117647058824,-12.630781852682048,13086.43825047974,0.0,13073.807468627057,0,205.71070861816406,10197.939
2023-12-12 00:00:00+00:00,210.84,212.97,206.87775,57.462322,2.805,0.5294117647058824,-12.630781852682048,13259.521464935879,0.0,13246.890683083197,0,205.71070861816406,10332.819
2023-12-13 00:00:00+00:00,214.08,216.05,206.96875,59.56562,2.84,0.5789473684210527,-12.630781852682048,13451.282167732055,0.0,13438.651385879373,0,205.71070861816406,10482.254
2023-12-14 00:00:00+00:00,216.97,206.79,207.0822,62.28448,2.8957143,0.5789473684210527,12842.810469316788,0.0,0.0,12842.810469316788,-1,0.0,10032.9795
2023-12-15 00:00:00+00:00,204.0,202.97,207.15215,45.81484,3.5164285,0.4878048780487805,-12.842810469317556,12836.392273180198,0.0,12823.54946271088,1,202.44642639160156,9847.643
2023-12-18 00:00:00+00:00,203.75,202.55,207.1995,39.601387,3.817143,0.5294117647058824,-12.842810469317556,12809.830762965646,0.0,12796.987952496329,0,202.44642639160156,9827.266
2023-12-19 00:00:00+00:00,203.17,201.6,207.2266,39.67014,3.9607143,0.5294117647058824,-12.842810469317556,12749.750475325776,0.0,12736.907664856459,0,202.44642639160156,9781.174
2023-12-20 00:00:00+00:00,200.66,200.65,207.25325,40.56213,3.8285713,0.5789473684210527,12657.791960786348,0.0,0.0,12657.791960786348,-1,0.0,9735.081
2023-12-21 00:00:00+00:00,201.26,200.85,207.2845,38.605194,3.7542858,0.5789473684210527,-12.657791960786199,12651.466227672512,0.0,12638.808435711726,1,194.90713500976562,9744.785
2023-12-22 00:00:00+00:00,201.34,202.82,207.31516,27.722433,3.4457142,0.7232986688153632,-12.657791960786199,12775.555628235805,0.0,12762.897836275019,0,195.2185821533203,9840.365
2023-12-26 00:00:00+00:00,202.16,203.22,207.3663,30.192436,3.4142857,0.5294117647058824,-12.657791960786199,12800.751559707813,0.0,12788.093767747027,0,197.65142822265625,9859.772
2023-12-27 00:00:00+00:00,202.4,202.15,207.4429,32.623627,3.29,0.5735802763826955,-12.657791960786199,12733.351820053158,0.0,12720.694028092372,0,198.09857177734375,9807.857
2023-12-28 00:00:00+00:00,203.42,202.61,207.51485,32.781227,3.2607143,0.5789473684210527,-12.657791960786199,12762.327658820805,0.0,12749.669866860018,0,198.09857177734375,9830.176
2023-12-29 00:00:00+00:00,202.92,202.34,207.585,35.331676,3.2285714,0.5789473684210527,-12.657791960786199,12745.320062220992,0.0,12732.662270260205,0,198.09857177734375,9817.076
2024-01-02 00:00:00+00:00,200.97,197.92,207.65344,37.30337,3.1935713,0.5789473684210527,-12.657791960786199,12466.906357649073,0.0,12454.248565688287,0,198.09857177734375,9602.628
2024-01-03 00:00:00+00:00,196.83,197.61,207.68996,29.584026,3.5007143,0.875,12416.050694930738,0.0,0.0,12416.050694930738,-1,0.0,9587.588
2024-01-04 00:00:00+00:00,197.83,194.94,207.72845,22.153734,3.5028572,0.5789473684210527,-6226.649423507766,18614.768658067074,6208.025347465369,6180.093887093939,1,192.3589324951172,9458.045
2024-01-05 00:00:00+00:00,195.1,193.39,207.7306,11.152006,3.4664285,0.5789473684210527,-6227.881174568771,18466.75890935683,6208.025347465369,6030.852387322691,0,192.3589324951172,9382.843
2024-01-08 00:00:00+00:00,194.07,195.46,207.7121,15.570401,2.9792857,0.5789473684210527,-6229.112925629775,18664.423442312855,6208.025347465369,6227.28516921771,0,192.3589324951172,9483.274
2024-01-09 00:00:00+00:00,194.93,194.01,207.7198,28.797289,2.747857,0.5294117647058824,-6230.34467669078,18525.962281292235,6208.025347465369,6087.592257136086,0,192.3589324951172,9412.924
2024-01-10 00:00:00+00:00,196.21,199.94,207.7041,27.214514,2.6,0.5789473684210527,-6231.576427751785,19092.217586206698,6208.025347465369,6652.615810989544,0,192.3589324951172,9700.634
2024-01-11 00:00:00+00:00,199.95,200.18,207.7124,46.500843,2.8492856,0.7654437561900924,-6232.808178812789,19115.13432505962,6208.025347465369,6674.30079878146,0,196.04000854492188,9712.277
2024-01-12 00:00:00+00:00,201.45,200.53,207.712,48.978706,2.7714286,0.6666666666666666,-6234.039929873794,19148.556041171,6208.025347465369,6706.490763831836,0,196.04000854492188,9729.259
2024-01-16 00:00:00+00:00,200.34,198.82,207.71245,49.309155,2.7614286,0.6666666666666666,-6235.2716809347985,18985.269821929967,6208.025347465369,6541.9727935298,0,196.37286376953125,9646.294
2024-01-17 00:00:00+00:00,198.29,198.44,207.698,41.266376,2.7607143,0.4878048780487805,-6236.503431995803,18948.98360721413,6208.025347465369,6504.4548277529575,0,196.37286376953125,9627.857
2024-01-18 00:00:00+00:00,197.45,200.4,207.678,39.554195,2.7964287,0.5294117647058824,-6237.735183056808,19136.142083065202,6208.025347465369,6690.3815525430255,0,196.37286376953125,9722.951
2024-01-19 00:00:00+00:00,201.03,201.63,207.6424,46.31889,2.905,0.6666666666666666,-6238.966934117812,19253.59453136542,6208.025347465369,6806.602249782238,0,196.37286376953125,9782.628
2024-01-22 00:00:00+00:00,203.34,201.65,207.6021,48.00326,2.992143,0.875,-6240.198685178817,19255.504143860137,6208.025347465369,6807.2801112159505,0,197.2725067138672,9783.599
2024-01-23 00:00:00+00:00,202.83,202.66,207.56015,48.579662,2.97,0.875,-6241.430436239822,19351.94913951477,6208.025347465369,6902.49335580958,0,197.2725067138672,9832.602
2024-01-24 00:00:00+00:00,203.85,200.34,207.5298,61.350574,2.722143,0.875,-6242.662187300826,19130.41214221835,6208.025347465369,6679.724607452154,0,198.2050018310547,9720.04
2024-01-25 00:00:00+00:00,200.77,199.34,207.48566,55.963303,2.7735715,0.6666666666666666,-6243.893938361831,19034.92208984983,6208.025347465369,6583.002804022632,0,198.2050018310547,9671.521
2024-01-26 00:00:00+00:00,199.7,199.43,207.43855,60.367577,2.7485714,0.5294117647058824,-6245.125689422835,19043.51532128397,6208.025347465369,6590.364284395764,0,198.2050018310547,9675.888
2024-01-29 00:00:00+00:00,199.96,199.25,207.3862,65.2834,2.622857,0.8377230531634521,-6246.35744048384,19026.3279101548,6208.025347465369,6571.94512220559,0,198.2050018310547,9667.155
2024-01-30 00:00:00+00:00,198.92,198.14,207.33835,60.604366,2.5392857,0.875,-6247.589191544845,18920.334358435928,6208.025347465369,6464.719819425714,0,198.2050018310547,9613.301
2024-01-31 00:00:00+00:00,198.2,195.4,207.26375,61.779804,2.567857,0.875,12381.882975892426,0.0,0.0,12381.882975892426,-1,0.0,9480.362
2024-02-01 00:00:00+00:00,195.31,196.87,207.1774,34.170155,2.485,0.5294117647058824,-6209.5143124100505,18563.542692492392,6190.941487946213,6163.086892136129,1,191.54820251464844,9551.683
2024-02-02 00:00:00+00:00,196.49,195.99,207.0953,39.370583,2.4664285,0.5294117647058824,-6210.742673816389,18480.56493520906,6190.941487946213,6078.880773446457,0,193.1425018310547,9508.987
2024-02-05 00:00:00+00:00,196.12,194.94,207.00465,35.90062,2.4614286,0.5789473684210527,-6211.971035222727,18381.556338188468,6190.941487946213,5978.643815019528,0,193.1425018310547,9458.044
2024-02-06 00:00:00+00:00,195.89,195.08,206.9206,37.435234,2.4678571,0.7548156821272095,-6213.199396629065,18394.756441874473,6190.941487946213,5990.615557299196,0,193.1425018310547,9464.836
2024-02-07 00:00:00+00:00,195.19,196.48,206.84015,38.94737,2.3992858,0.5789473684210527,-6214.427758035403,18526.76675068343,6190.941487946213,6121.397504701814,0,193.1425018310547,9532.761
2024-02-08 00:00:00+00:00,197.79,197.55,206.75415,36.612022,2.347143,0.4878048780487805,-6215.656119441741,18627.6605205999,6190.941487946213,6221.062913211947,0,193.1425018310547,9584.674
2024-02-09 00:00:00+00:00,198.45,194.76,206.68295,35.911602,2.2714286,0.4594594594594595,-6216.884480848079,18364.581650896278,6190.941487946213,5956.755682101986,0,194.02928161621094,9449.31
2024-02-12 00:00:00+00:00,193.93,192.4,206.6112,30.028986,2.5335715,0.5294117647058824,11896.7228242042,0.0,0.0,11896.7228242042,-1,0.0,9334.808
2024-02-13 00:00:00+00:00,191.37,191.09,206.53085,22.419355,2.6914287,0.5294117647058824,-11.896722824203607,11890.777435486458,0.0,11878.880712662254,1,188.59963989257812,9271.25
2024-02-14 00:00:00+00:00,191.36,191.83,206.4211,23.706652,2.6314285,0.5789473684210527,-11.896722824203607,11936.824634853954,0.0,11924.92791202975,0,188.59963989257812,9307.152
2024-02-15 00:00:00+00:00,192.24,194.3,206.2908,28.33237,2.64,0.5789473684210527,-11.896722824203607,12090.52359211359,0.0,12078.626869289386,0,188.59963989257812,9426.992
2024-02-16 00:00:00+00:00,193.67,190.73,206.18465,36.9863,2.7371428,0.5294117647058824,-11.896722824203607,11868.376323342576,0.0,11856.479600518373,0,190.33999633789062,9253.783
2024-02-20 00:00:00+00:00,190.15,188.91,206.05984,31.558441,2.9085715,0.5789473684210527,11725.596173618342,0.0,0.0,11725.596173618342,-1,0.0,9165.481
2024-02-21 00:00:00+00:00,188.63,189.42,205.91145,30.617388,2.9807143,0.5789473684210527,-11.725596173619124,11719.736305465609,0.0,11708.01070929199,1,184.54714965820312,9190.225
2024-02-22 00:00:00+00:00,190.7,190.77,205.77396,36.144577,2.7485714,0.5789473684210527,-11.725596173619124,11803.26341207955,0.0,11791.537815905931,0,184.9489288330078,9255.724
2024-02-23 00:00:00+00:00,190.93,193.18,205.64995,35.78751,2.8564286,0.5294117647058824,-11.725596173619124,11952.373637943998,0.0,11940.648041770379,0,186.6471405029297,9372.65
2024-02-26 00:00:00+00:00,191.66,189.62,205.5362,43.88865,2.8992858,0.5294117647058824,-11.725596173619124,11732.110691799739,0.0,11720.38509562612,0,188.89535522460938,9199.928
2024-02-27 00:00:00+00:00,189.25,190.09,205.414,39.568626,3.0271428,0.5789473684210527,-11.725596173619124,11761.189896061507,0.0,11749.464299887888,0,188.89535522460938,9222.73
2024-02-28 00:00:00+00:00,189.46,190.83,205.2695,40.34069,3.017857,0.5789473684210527,-11.725596173619124,11806.975015266718,0.0,11795.2494190931,0,188.89535522460938,9258.633
2024-02-29 00:00:00+00:00,191.11,191.55,205.14105,38.77632,2.9385715,0.5444764864871059,-11.725596173619124,11851.522425186598,0.0,11839.79682901298,0,188.89535522460938,9293.565
2024-03-01 00:00:00+00:00,191.09,191.87,205.0047,37.912975,2.9671428,0.5789473684210527,-11.725596173619124,11871.32156650618,0.0,11859.59597033256,0,188.89535522460938,9309.092
2024-03-04 00:00:00+00:00,192.02,188.75,204.8544,43.534676,2.7771428,0.5789473684210527,-11.725596173619124,11678.28222542332,0.0,11666.5566292497,0,188.89535522460938,9157.717
2024-03-05 00:00:00+00:00,188.18,188.01,204.69556,42.102985,2.7842858,0.5294117647058824,11603.3225348249,0.0,0.0,11603.3225348249,-1,0.0,9121.813
2024-03-06 00:00:00+00:00,189.49,188.0,204.53555,43.1677,2.7185714,0.5294117647058824,-11.603322534825566,11597.523772938432,0.0,11585.920450403606,1,183.8335723876953,9121.328
2024-03-07 00:00:00+00:00,188.58,189.16,204.3663,41.219624,2.6542857,0.875,-11.603322534825566,11669.083658736801,0.0,11657.480336201976,0,183.92214965820312,9177.609
2024-03-08 00:00:00+00:00,188.7,187.68,204.19556,37.463413,2.5885713,0.5789473684210527,-11.603322534825566,11577.783313993585,0.0,11566.17999145876,0,185.17857360839844,9105.802
2024-03-11 00:00:00+00:00,187.64,189.41,204.0117,41.716457,2.5257144,0.6755615148310419,-11.603322534825566,11684.505680178123,0.0,11672.902357643297,0,185.17857360839844,9189.738
2024-03-12 00:00:00+00:00,188.98,188.5,203.86345,51.364628,2.475,0.5294117647058824,-11.603322534825566,11628.36826260236,0.0,11616.764940067535,0,185.62142944335938,9145.587
2024-03-13 00:00:00+00:00,187.96,187.8,203.71565,47.542736,2.5614285,0.5789473684210527,-11.603322534825566,11585.186449869148,0.0,11573.583127334323,0,185.62142944335938,9111.624
2024-03-14 00:00:00+00:00,188.3,187.14,203.5554,41.78196,2.3885715,0.5294117647058824,-11.603322534825566,11544.471365587156,0.0,11532.86804305233,0,185.62142944335938,9079.603
2024-03-15 00:00:00+00:00,186.86,186.95,203.38165,31.495098,2.3392856,0.5217391304347826,-11.603322534825566,11532.750200094537,0.0,11521.146877559711,0,185.62142944335938,9070.384
2024-03-18 00:00:00+00:00,187.25,186.79,203.2117,39.69112,2.162857,0.5217391304347826,-11.603322534825566,11522.87974482215,0.0,11511.276422287325,0,185.62142944335938,9062.621
2024-03-19 00:00:00+00:00,186.28,188.81,203.04895,36.9462,2.2007143,0.5294117647058824,-11.603322534825566,11647.491728337298,0.0,11635.888405802472,0,185.62142944335938,9160.627
2024-03-20 00:00:00+00:00,188.95,186.44,202.89735,42.74425,2.2635715,0.4878048780487805,-11.603322534825566,11501.28936806167,0.0,11489.686045526845,0,185.62142944335938,9045.641
2024-03-21 00:00:00+00:00,186.26,187.45,202.7145,33.590237,2.392857,0.5789473684210527,-11.603322534825566,11563.594471930253,0.0,11551.991149395428,0,185.62142944335938,9094.643
2024-03-22 00:00:00+00:00,188.98,185.37,202.54704,36.408363,2.4064286,0.5294117647058824,-11.603322534825566,11435.281373686368,0.0,11423.678051151543,0,185.62142944335938,8993.727
2024-03-25 00:00:00+00:00,183.76,183.69,202.37155,38.89619,2.3614285,0.5151515151515151,11303.043929881936,0.0,0.0,11303.043929881936,-1,0.0,8912.217
2024-03-26 00:00:00+00:00,183.87,183.79,202.20555,36.633663,2.4628572,0.5138888888888888,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,8917.068
2024-03-27 00:00:00+00:00,185.57,185.65,202.04175,37.046154,2.4235713,0.5138888888888888,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,9007.312
2024-03-28 00:00:00+00:00,186.09,186.08,201.8846,39.64602,2.4378572,0.01,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,9028.174
2024-04-01 00:00:00+00:00,185.67,185.97,201.7152,44.96855,2.347143,0.5138888888888888,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,9022.837
2024-04-02 00:00:00+00:00,186.37,188.04,201.54755,37.95518,2.317143,0.5138888888888888,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,9123.269
2024-04-03 00:00:00+00:00,187.15,185.69,201.40445,48.510365,2.3228571,0.5151515151515151,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,9009.252
2024-04-04 00:00:00+00:00,185.79,183.77,201.2312,43.826797,2.4385715,0.5138888888888888,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,8916.099
2024-04-05 00:00:00+00:00,185.06,184.37,201.0517,40.81744,2.5657144,0.5151515151515151,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,8945.209
2024-04-08 00:00:00+00:00,183.16,183.83,200.8847,43.12367,2.6442857,0.5138888888888888,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,8919.01
2024-04-09 00:00:00+00:00,185.26,186.26,200.7214,42.2675,2.632857,0.5138888888888888,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,9036.907
2024-04-10 00:00:00+00:00,185.09,185.01,200.57115,43.47826,2.6321428,0.5138888888888888,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,8976.26
2024-04-11 00:00:00+00:00,185.69,186.38,200.40935,46.120457,2.57,0.5151515151515151,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,9042.7295
2024-04-12 00:00:00+00:00,185.63,182.11,200.2641,47.15274,2.5464287,0.5138888888888888,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,8835.559
2024-04-15 00:00:00+00:00,182.77,179.91,200.08705,42.230698,2.5928571,0.5138888888888888,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,8728.82
2024-04-16 00:00:00+00:00,180.43,179.29,199.89215,41.2093,2.5828571,0.625,11303.043929881936,0.0,0.0,11303.043929881936,0,0.0,8698.739
2024-04-17 00:00:00+00:00,179.61,178.36,199.69405,39.782017,2.612857,0.5151515151515151,-11.303043929881824,11297.395232265804,0.0,11286.092188335922,1,175.41571044921875,8653.617
2024-04-18 00:00:00+00:00,179.04,179.79,199.47514,32.716927,2.5964286,0.5151515151515151,-11.303043929881824,11387.971203433612,0.0,11376.66815950373,0,175.41571044921875,8722.997
2024-04-19 00:00:00+00:00,180.08,180.83,199.27855,35.762787,2.675,0.5151515151515151,-11.303043929881824,11453.846412126952,0.0,11442.54336819707,0,175.89535522460938,8773.457
2024-04-22 00:00:00+00:00,181.35,181.47,199.09015,38.835796,2.7742858,0.5138888888888888,-11.303043929881824,11494.383918007503,0.0,11483.080874077621,0,176.8175048828125,8804.508
2024-04-23 00:00:00+00:00,183.25,181.83,198.9015,34.784622,2.7257142,0.5138888888888888,-11.303043929881824,11517.186037593918,0.0,11505.882993664036,0,177.30857849121094,8821.974
2024-04-24 00:00:00+00:00,179.54,182.19,198.71805,40.15306,2.7107143,0.5138888888888888,-11.303043929881824,11539.98808362019,0.0,11528.685039690308,0,177.74142456054688,8839.439
2024-04-25 00:00:00+00:00,181.95,179.32,198.5238,45.620842,2.7814286,0.5151515151515151,-11.303043929881824,11358.20173535742,0.0,11346.898691427537,0,178.12393188476562,8700.194
2024-04-26 00:00:00+00:00,175.44,172.37,198.37074,37.5677,2.9078572,0.5151515151515151,10890.304821955699,0.0,0.0,10890.304821955699,-1,0.0,8362.995
2024-04-29 00:00:00+00:00,173.29,171.92,198.1733,28.55539,3.36,0.5151515151515151,10890.304821955699,0.0,0.0,10890.304821955699,0,0.0,8341.163
2024-04-30 00:00:00+00:00,171.11,166.49,197.97025,21.018593,3.4642856,0.99,10890.304821955699,0.0,0.0,10890.304821955699,0,0.0,8077.712
2024-05-01 00:00:00+00:00,168.0,168.02,197.7397,17.980637,3.6521428,0.5151515151515151,-5461.487868210783,16327.293586140479,5445.152410977849,5420.653306951846,1,161.2935791015625,8151.9443
2024-05-02 00:00:00+00:00,166.39,165.25,197.5228,18.431911,3.7007143,0.5138888888888888,-5462.568255593913,16058.119082600811,5445.152410977849,5150.398416029049,0,162.5417938232422,8017.5503
2024-05-03 00:00:00+00:00,165.59,165.29,197.29085,19.434372,3.6557143,0.5151515151515151,-5463.648642977043,16062.00506484455,5445.152410977849,5153.204010889658,0,162.5417938232422,8019.49
2024-05-06 00:00:00+00:00,165.86,165.85,197.0612,21.243116,3.5992856,0.5151515151515151,-5464.729030360173,16116.423896425184,5445.152410977849,5206.542455087161,0,162.5417938232422,8046.6606
2024-05-07 00:00:00+00:00,166.66,166.57,196.84145,23.501577,3.615,0.5151515151515151,-5465.809417743303,16186.389236209343,5445.152410977849,5275.4274074881905,0,162.5417938232422,8081.593
2024-05-08 00:00:00+00:00,166.34,165.6,196.62425,26.560637,3.557857,0.5138888888888888,-5466.889805126433,16092.129841302723,5445.152410977849,5180.087625198441,0,162.5417938232422,8034.531
2024-05-09 00:00:00+00:00,166.21,166.77,196.41225,21.26367,3.4571428,0.5151515151515151,-5467.970192509563,16205.823586356073,5445.152410977849,5292.7009828686605,0,162.5417938232422,8091.2964
2024-05-10 00:00:00+00:00,166.7,168.19,196.2095,21.676067,3.3157144,0.5138888888888888,-5469.050579892693,16343.81231598829,5445.152410977849,5429.609325117748,0,162.5417938232422,8160.192
2024-05-13 00:00:00+00:00,168.5,167.98,196.01515,24.0625,3.3085713,0.01,-5470.130967275823,16323.405463004141,5445.152410977849,5408.122084750468,0,163.2164306640625,8150.003
2024-05-14 00:00:00+00:00,168.85,166.69,195.82695,22.789783,3.3235714,0.5138888888888888,-5471.2113546589535,16198.050483974637,5445.152410977849,5281.6867183378345,0,163.2164306640625,8087.415
2024-05-15 00:00:00+00:00,167.27,166.22,195.63745,20.621683,3.232143,0.5151515151515151,-5472.291742042084,16152.378497743763,5445.152410977849,5234.93434472383,0,163.2164306640625,8064.6113
2024-05-16 00:00:00+00:00,166.01,167.93,195.43304,22.685572,3.0542858,0.25,-5473.372129425214,16318.54646739955,5445.152410977849,5400.021926996487,0,163.2164306640625,8147.5767
2024-05-17 00:00:00+00:00,167.51,167.8,195.2345,38.153683,2.6707144,0.01,-5474.452516808344,16305.91451684398,5445.152410977849,5386.309589057788,0,163.34857177734375,8141.2695
2024-05-20 00:00:00+00:00,167.52,169.49,195.05165,38.816505,2.462143,0.01,-5475.532904191474,16470.139796398118,5445.152410977849,5549.454481228795,0,163.79393005371094,8223.265
2024-05-21 00:00:00+00:00,168.98,171.16,194.8763,60.217983,2.2064285,0.01,-5476.613291574604,16632.422136296642,5445.152410977849,5710.656433744189,0,165.79678344726562,8304.29
2024-05-22 00:00:00+00:00,171.64,171.94,194.72525,60.593792,2.1878572,0.34989746465205773,-5477.693678957734,16708.21829144257,5445.152410977849,5785.372201506985,0,167.85035705566406,8342.133
2024-05-23 00:00:00+00:00,171.01,168.95,194.57675,76.07171,2.0242858,0.01,-5478.774066340864,16417.665150135737,5445.152410977849,5493.738672817024,0,168.65821838378906,8197.065
2024-05-24 00:00:00+00:00,168.69,168.14,194.42336,61.59696,2.095,0.44745008746047943,-5479.854453723994,16338.953944632323,5445.152410977849,5413.94707993048,0,168.65821838378906,8157.7656
2024-05-28 00:00:00+00:00,167.58,168.01,194.2585,57.142857,2.1014285,0.01,10820.896482792497,0.0,0.0,10820.896482792497,-1,0.0,8151.4585
2024-05-29 00:00:00+00:00,167.01,167.81,194.09715,54.66321,2.1442857,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8141.7554
2024-05-30 00:00:00+00:00,167.47,166.65,193.9251,57.53238,2.1514285,0.5151515151515151,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8085.475
2024-05-31 00:00:00+00:00,166.84,171.24,193.7357,49.590725,2.1971428,0.5151515151515151,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8308.172
2024-06-03 00:00:00+00:00,170.5,171.86,193.57906,58.553,2.3892858,0.01,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8338.252
2024-06-04 00:00:00+00:00,172.98,175.58,193.4322,60.635963,2.3414285,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8518.738
2024-06-05 00:00:00+00:00,176.18,177.57,193.32195,71.50459,2.38,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8615.289
2024-06-06 00:00:00+00:00,177.63,177.06,193.2207,75.574585,2.4314287,0.01,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8590.545
2024-06-07 00:00:00+00:00,177.0,177.15,193.11446,71.74845,2.3664286,0.01,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8594.912
2024-06-10 00:00:00+00:00,175.92,177.01,193.00356,72.31503,2.4021428,0.01,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8588.119
2024-06-11 00:00:00+00:00,176.21,178.81,192.881,69.38145,2.4085715,0.05996487044646469,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8675.45
2024-06-12 00:00:00+00:00,179.51,176.86,192.78015,69.58525,2.4135714,0.01,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8580.842
2024-06-13 00:00:00+00:00,176.27,176.57,192.65475,61.884056,2.5528572,0.3708646166011916,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8566.771
2024-06-14 00:00:00+00:00,176.93,177.11,192.52354,71.166664,2.4414287,0.01,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8592.971
2024-06-17 00:00:00+00:00,176.65,175.1,192.39185,75.29611,2.405,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8495.45
2024-06-18 00:00:00+00:00,175.44,175.0,192.24014,68.077515,2.495,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8490.599
2024-06-20 00:00:00+00:00,174.88,177.73,192.09496,68.426445,2.4642856,0.01,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8623.051
2024-06-21 00:00:00+00:00,179.34,178.4,191.97626,76.28084,2.5485713,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8655.558
2024-06-24 00:00:00+00:00,177.83,176.8,191.855,70.86247,2.3564286,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8577.93
2024-06-25 00:00:00+00:00,176.27,174.75,191.72916,63.616318,2.402857,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8478.469
2024-06-26 00:00:00+00:00,174.05,175.98,191.583,47.480267,2.2914286,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8538.1455
2024-06-27 00:00:00+00:00,175.94,175.0,191.4491,44.93953,2.2907143,0.2987915466435966,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8490.599
2024-06-28 00:00:00+00:00,175.24,174.54,191.33224,43.634117,2.3478572,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8468.28
2024-07-01 00:00:00+00:00,174.55,172.59,191.23006,42.114803,2.4278572,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8373.67
2024-07-02 00:00:00+00:00,173.1,172.88,191.1149,37.962963,2.4485714,0.5138888888888888,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8387.741
2024-07-03 00:00:00+00:00,172.59,172.34,190.995,32.40356,2.5314286,0.01,10820.896482792497,0.0,0.0,10820.896482792497,0,0.0,8361.541
