,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-27 00:00:00+00:00,222.18,224.69,216.92584,48.550415,4.7385745,0.5076142131979696,-10.0,32087.15179423591,0.0,32077.15179423591,0,,31306.977
2021-12-28 00:00:00+00:00,225.41,228.32,217.0895,48.169144,4.357859,0.3888888888888889,-10.0,32605.539001339905,0.0,32595.539001339905,0,,31812.762
2021-12-29 00:00:00+00:00,229.38,233.58,217.2606,57.478477,4.2364297,0.5322580645161292,-10.0,33356.69860251616,0.0,33346.69860251616,0,,32545.656
2021-12-30 00:00:00+00:00,234.75,235.83,217.46075,71.95957,4.1235723,0.01,-10.0,33678.01389470484,0.0,33668.01389470484,0,,32859.16
2021-12-31 00:00:00+00:00,236.52,235.83,217.70235,73.2438,4.163572,0.5076142131979696,-10.0,33678.01389470484,0.0,33668.01389470484,0,,32859.16
2022-01-03 00:00:00+00:00,234.32,235.48,217.9875,73.17915,4.2128577,0.5438596491228069,-10.0,33628.03047993697,0.0,33618.03047993697,0,,32810.39
2022-01-04 00:00:00+00:00,233.44,233.7,218.226,68.429214,4.133572,0.5076142131979696,-10.0,33373.83614892072,0.0,33363.83614892072,0,,32562.377
2022-01-05 00:00:00+00:00,233.97,233.8,218.4247,65.306114,4.147144,0.3888888888888889,-10.0,33388.11886087657,0.0,33378.11886087657,0,,32576.312
2022-01-06 00:00:00+00:00,226.69,235.8,218.60825,64.55649,4.209287,0.5076142131979696,-10.0,33673.73216183636,0.0,33663.73216183636,0,,32854.98
2022-01-07 00:00:00+00:00,235.55,238.27,218.80185,68.159004,4.642858,0.5076142131979696,-10.0,34026.465835741816,0.0,34016.465835741816,0,,33199.137
2022-01-10 00:00:00+00:00,238.27,236.31,219.0043,78.957016,4.622144,0.3888888888888889,-10.0,33746.564896067146,0.0,33736.564896067146,0,,32926.043
2022-01-11 00:00:00+00:00,235.97,228.65,219.17046,79.36506,4.5135727,0.5076142131979696,-10.0,32652.66689056655,0.0,32642.66689056655,0,,31858.744
2022-01-12 00:00:00+00:00,229.25,228.6,219.29675,60.364925,4.895001,0.5076142131979696,-10.0,32645.52804332547,0.0,32635.52804332547,0,,31851.781
2022-01-13 00:00:00+00:00,228.16,223.06,219.431,63.10194,4.863572,0.5076142131979696,-10.0,31854.378906539034,0.0,31844.378906539034,0,,31079.867
2022-01-14 00:00:00+00:00,218.99,217.08,219.5332,52.375713,5.097144,0.5438596491228069,-10.0,31000.39748970538,0.0,30990.39748970538,0,,30246.648
2022-01-18 00:00:00+00:00,212.79,213.11,219.6066,40.25109,5.532859,0.5076142131979696,-10.0,30433.4561712066,0.0,30423.4561712066,0,,29693.492
2022-01-19 00:00:00+00:00,214.51,219.94,219.63326,30.683258,5.808574,0.5076142131979696,-10.0,31408.823457974147,0.0,31398.823457974147,0,,30645.145
2022-01-20 00:00:00+00:00,221.66,212.1,219.7048,33.341484,5.98286,0.01,-10.0,30289.221993794763,0.0,30279.221993794763,0,,29552.766
2022-01-21 00:00:00+00:00,211.67,210.18,219.73665,24.500334,6.49286,0.3888888888888889,-10.0,30015.031967208375,0.0,30005.031967208375,0,,29285.242
2022-01-24 00:00:00+00:00,208.45,216.58,219.7516,23.529417,6.5721445,0.5076142131979696,-10.0,30928.992862211682,0.0,30918.992862211682,0,,30176.98
2022-01-25 00:00:00+00:00,215.31,212.01,219.8012,32.660564,6.914287,0.01,-10.0,30276.367622056387,0.0,30266.367622056387,0,,29540.225
2022-01-26 00:00:00+00:00,212.63,204.71,219.81606,31.070005,7.2357154,0.5076142131979696,-10.0,29233.88289186192,0.0,29223.88289186192,0,,28523.088
2022-01-27 00:00:00+00:00,205.0,205.34,219.7794,27.446125,7.7264295,0.99,-10.0,29323.850371655502,0.0,29313.850371655502,0,,28610.87
2022-01-28 00:00:00+00:00,205.16,204.33,219.73834,25.871355,7.3442864,0.6666666666666666,-10.0,29179.617058064057,0.0,29169.617058064057,0,,28470.143
2022-01-31 00:00:00+00:00,204.51,208.48,219.68124,22.478106,7.2807136,0.3888888888888889,-10.0,29772.263329801593,0.0,29762.263329801593,0,,29048.379
2022-02-01 00:00:00+00:00,208.42,209.12,219.63995,28.20673,7.2635703,0.3888888888888889,-10.0,29863.66053482882,0.0,29853.66053482882,0,,29137.555
2022-02-02 00:00:00+00:00,208.49,206.69,219.6019,32.81717,6.909284,0.5076142131979696,-10.0,29516.641684249174,0.0,29506.641684249174,0,,28798.973
2022-02-03 00:00:00+00:00,205.54,205.37,219.5439,31.498053,7.0042853,0.5076142131979696,-10.0,29328.13662537048,0.0,29318.13662537048,0,,28615.053
2022-02-04 00:00:00+00:00,205.75,202.36,219.48654,33.915253,6.7421417,0.5076142131979696,-10.0,28898.291004538107,0.0,28888.291004538107,0,,28195.658
2022-02-07 00:00:00+00:00,202.54,200.59,219.42255,35.851593,6.432856,0.5076142131979696,-10.0,28645.52335166632,0.0,28635.52335166632,0,,27949.035
2022-02-08 00:00:00+00:00,200.88,202.77,219.35895,37.434757,6.0392838,0.5322580645161292,-10.0,28956.841561719928,0.0,28946.841561719928,0,,28252.783
2022-02-09 00:00:00+00:00,203.82,205.79,219.31415,30.994024,5.8092847,0.3888888888888889,-10.0,29388.11465425168,0.0,29378.11465425168,0,,28673.57
2022-02-10 00:00:00+00:00,203.11,202.1,219.2811,42.1809,5.267141,0.5076142131979696,-10.0,28861.160329324437,0.0,28851.160329324437,0,,28159.428
2022-02-11 00:00:00+00:00,202.63,200.63,219.2312,40.408363,5.275712,0.5076142131979696,-10.0,28651.235377762285,0.0,28641.235377762285,0,,27954.607
2022-02-14 00:00:00+00:00,200.85,200.61,219.16,28.556042,4.842141,0.5076142131979696,-10.0,28648.37831752136,0.0,28638.37831752136,0,,27951.82
2022-02-15 00:00:00+00:00,201.3,199.15,219.0893,32.53675,4.469283,0.3888888888888889,-10.0,28439.879822340397,0.0,28429.879822340397,0,,27748.393
2022-02-16 00:00:00+00:00,198.22,197.35,219.0022,39.62683,3.9085681,0.5438596491228069,-10.0,28182.83082824626,0.0,28172.83082824626,0,,27497.592
2022-02-17 00:00:00+00:00,196.71,197.12,218.90775,35.716843,3.9349964,0.5322580645161292,-10.0,28149.983478959257,0.0,28139.983478959257,0,,27465.543
2022-02-18 00:00:00+00:00,196.96,199.97,218.81395,36.741432,3.8014255,0.5076142131979696,-10.0,28556.98099228472,0.0,28546.98099228472,0,,27862.646
2022-02-22 00:00:00+00:00,198.47,191.94,218.7213,33.565094,3.8035693,0.3888888888888889,-10.0,27410.246668998414,0.0,27400.246668998414,0,,26743.793
2022-02-23 00:00:00+00:00,192.28,188.34,218.58,24.188711,4.1014276,0.5438596491228069,-10.0,26896.142473175514,0.0,26886.142473175514,0,,26242.19
2022-02-24 00:00:00+00:00,185.15,190.8,218.4274,23.367199,4.1892843,0.3888888888888889,-10.0,27247.447068467234,0.0,27237.447068467234,0,,26584.951
2022-02-25 00:00:00+00:00,195.81,198.99,218.3119,29.530785,4.442856,0.3888888888888889,-10.0,28417.030746483,0.0,28407.030746483,0,,27726.098
2022-02-28 00:00:00+00:00,197.91,198.34,218.2775,45.867065,4.682141,0.01,-10.0,28324.206136249722,0.0,28314.206136249722,0,,27635.53
2022-03-01 00:00:00+00:00,199.5,201.05,218.2404,47.162674,4.742141,0.01,-10.0,28711.21140991593,0.0,28701.21140991593,0,,28013.125
2022-03-02 00:00:00+00:00,199.9,205.41,218.21465,47.85963,4.844997,0.01,-10.0,29333.848377343384,0.0,29323.848377343384,0,,28620.623
2022-03-03 00:00:00+00:00,206.44,206.29,218.2207,49.5424,5.094283,0.5076142131979696,-10.0,29459.515294802943,0.0,29449.515294802943,0,,28743.234
2022-03-04 00:00:00+00:00,206.0,210.98,218.2274,55.412018,5.000713,0.5076142131979696,-10.0,30129.277364916165,0.0,30119.277364916165,0,,29396.71
2022-03-07 00:00:00+00:00,211.01,203.72,218.26366,62.341976,5.227855,0.3888888888888889,-10.0,29092.503793558517,0.0,29082.503793558517,0,,28385.146
2022-03-08 00:00:00+00:00,203.15,199.26,218.26164,53.162495,5.7899985,0.5076142131979696,-10.0,28455.586098997166,0.0,28445.586098997166,0,,27763.715
2022-03-09 00:00:00+00:00,203.18,207.22,218.23274,50.105427,6.028571,0.3888888888888889,-10.0,29592.326079084047,0.0,29582.326079084047,0,,28872.816
2022-03-10 00:00:00+00:00,205.0,206.08,218.2831,58.460472,6.374286,0.01,-10.0,29429.527167009044,0.0,29419.527167009044,0,,28713.975
2022-03-11 00:00:00+00:00,206.46,205.55,218.31915,57.562458,6.5171432,0.5076142131979696,-10.0,29353.839684759183,0.0,29343.839684759183,0,,28640.127
2022-03-14 00:00:00+00:00,206.72,208.69,218.347,54.901615,6.432857,0.5076142131979696,-10.0,29802.251123987655,0.0,29792.251123987655,0,,29077.635
2022-03-15 00:00:00+00:00,209.41,214.25,218.3685,66.09647,6.199284,0.3888888888888889,-10.0,30596.25231085945,0.0,30586.25231085945,0,,29852.33
2022-03-16 00:00:00+00:00,214.25,212.49,218.42496,73.99518,6.317855,0.5076142131979696,-10.0,30344.914729151595,0.0,30334.914729151595,0,,29607.105
2022-03-17 00:00:00+00:00,220.14,221.94,218.4803,70.35091,6.2364264,0.5076142131979696,-10.0,31694.434848403347,0.0,31684.434848403347,0,,30923.812
2022-03-18 00:00:00+00:00,222.21,229.63,218.57884,71.03574,6.3278546,0.5076142131979696,-10.0,32792.61578017801,0.0,32782.61578017801,0,,31995.291
2022-03-21 00:00:00+00:00,228.75,228.4,218.697,75.40186,6.681426,0.5076142131979696,-10.0,32616.962441607575,0.0,32606.962441607575,0,,31823.91
2022-03-22 00:00:00+00:00,229.43,226.06,218.8052,72.749954,6.6585693,0.5322580645161292,-10.0,32282.79695257318,0.0,32272.79695257318,0,,31497.87
2022-03-23 00:00:00+00:00,225.37,221.55,218.9055,67.77414,6.5042834,0.3888888888888889,-10.0,31638.74064332696,0.0,31628.74064332696,0,,30869.473
2022-03-24 00:00:00+00:00,222.14,220.9,218.98465,62.36229,6.698568,0.5076142131979696,-10.0,31545.915127419765,0.0,31535.915127419765,0,,30778.904
2022-03-25 00:00:00+00:00,221.71,221.47,219.0645,58.599167,6.5507116,0.01,-10.0,31627.31634188206,0.0,31617.31634188206,0,,30858.326
2022-03-28 00:00:00+00:00,221.5,226.3,219.1396,67.405365,6.055712,0.01,-10.0,32317.072141113822,0.0,32307.072141113822,0,,31531.31
2022-03-29 00:00:00+00:00,228.24,228.52,219.22455,76.32399,5.9264255,0.01,-10.0,32634.10167696012,0.0,32624.10167696012,0,,31840.633
2022-03-30 00:00:00+00:00,227.17,227.47,219.3194,73.345024,5.564283,0.5076142131979696,-10.0,32484.154413357297,0.0,32474.154413357297,0,,31694.332
2022-03-31 00:00:00+00:00,226.39,222.63,219.39615,73.49,5.4235687,0.5076142131979696,-10.0,31792.973231091,0.0,31782.973231091,0,,31019.955
2022-04-01 00:00:00+00:00,223.09,226.3,219.4536,67.13483,5.564282,0.5076142131979696,-10.0,32317.07204585123,0.0,32307.07204585123,0,,31531.31
2022-04-04 00:00:00+00:00,225.62,226.27,219.5187,67.48064,5.47214,0.01,-10.0,32312.78807119,0.0,32302.78807119,0,,31527.13
2022-04-05 00:00:00+00:00,225.39,229.36,219.58655,63.403214,5.1371408,0.3888888888888889,-10.0,32754.059860630074,0.0,32744.059860630074,0,,31957.674
2022-04-06 00:00:00+00:00,228.83,239.0,219.6635,68.26943,5.123569,0.01,-10.0,34130.71223814514,0.0,34120.71223814514,0,,33300.855
2022-04-07 00:00:00+00:00,238.01,241.69,219.7843,68.399475,5.219999,0.5322580645161292,-10.0,34514.86242452609,0.0,34504.86242452609,0,,33675.664
2022-04-08 00:00:00+00:00,244.12,245.8,219.92235,64.57929,5.031429,0.5076142131979696,-10.0,35101.7947409317,0.0,35091.7947409317,0,,34248.33
2022-04-11 00:00:00+00:00,245.42,240.77,220.08185,69.66547,4.9192853,0.5076142131979696,-10.0,34383.479873945995,0.0,34373.479873945995,0,,33547.477
2022-04-12 00:00:00+00:00,241.3,243.83,220.22615,65.67228,5.0428567,0.5076142131979696,-10.0,34820.468458917545,0.0,34810.468458917545,0,,33973.84
2022-04-13 00:00:00+00:00,242.59,245.39,220.3702,74.49428,4.9814277,0.5076142131979696,-10.0,35043.244361870886,0.0,35033.244361870886,0,,34191.2
2022-04-14 00:00:00+00:00,247.26,248.77,220.5122,76.39578,4.9635696,0.5076142131979696,-10.0,35525.93131896703,0.0,35515.93131896703,0,,34662.152
2022-04-18 00:00:00+00:00,246.95,250.18,220.6741,77.743904,5.0914264,0.01,-10.0,35727.28539398881,0.0,35717.28539398881,0,,34858.61
2022-04-19 00:00:00+00:00,251.58,255.36,220.83595,76.08125,5.119283,0.3888888888888889,-10.0,36467.022549214766,0.0,36457.022549214766,0,,35580.36
2022-04-20 00:00:00+00:00,257.49,259.04,221.0201,77.53385,5.255712,0.5076142131979696,-10.0,36992.55215900843,0.0,36982.55215900843,0,,36093.113
2022-04-21 00:00:00+00:00,260.0,255.83,221.2233,80.72806,5.344998,0.3888888888888889,-10.0,36534.143232344904,0.0,36524.143232344904,0,,35645.85
2022-04-22 00:00:00+00:00,255.62,248.81,221.39494,83.373535,5.415713,0.3888888888888889,-10.0,35531.64156664951,0.0,35521.64156664951,0,,34667.723
2022-04-25 00:00:00+00:00,248.81,248.49,221.5407,71.19984,5.6421423,0.3888888888888889,-10.0,35485.94469834409,0.0,35475.94469834409,0,,34623.137
2022-04-26 00:00:00+00:00,247.11,245.0,221.6793,70.813034,5.8785696,0.01,-10.0,34987.54883260274,0.0,34977.54883260274,0,,34136.86
2022-04-27 00:00:00+00:00,244.58,243.5,221.807,64.54072,5.8985696,0.5076142131979696,-10.0,34773.338617929025,0.0,34763.338617929025,0,,33927.855
2022-04-28 00:00:00+00:00,245.68,246.58,221.9244,54.929886,5.4085684,0.01,-10.0,35213.18034940509,0.0,35203.18034940509,0,,34357.0
2022-04-29 00:00:00+00:00,245.09,237.53,222.05286,55.311752,5.334282,0.3888888888888889,-10.0,33920.78280747863,0.0,33910.78280747863,0,,33096.027
2022-05-02 00:00:00+00:00,238.51,236.17,222.13075,41.887383,5.6942825,0.5322580645161292,-10.0,33726.56522117072,0.0,33716.56522117072,0,,32906.53
2022-05-03 00:00:00+00:00,237.15,236.96,222.20074,45.137417,5.735711,0.3888888888888889,-10.0,33839.385029495446,0.0,33829.385029495446,0,,33016.61
2022-05-04 00:00:00+00:00,237.89,241.91,222.2642,42.37176,5.649998,0.01,-10.0,34546.27759565703,0.0,34536.27759565703,0,,33706.316
2022-05-05 00:00:00+00:00,241.18,233.64,222.3417,46.40645,5.8235703,0.3888888888888889,-10.0,33365.26806098413,0.0,33355.26806098413,0,,32554.021
2022-05-06 00:00:00+00:00,230.98,233.56,222.3888,35.809418,6.2071414,0.5438596491228069,-10.0,33353.842836142874,0.0,33343.842836142874,0,,32542.873
2022-05-09 00:00:00+00:00,232.83,231.37,222.42865,34.0131,6.1849985,0.3888888888888889,-10.0,33041.0956895409,0.0,33031.0956895409,0,,32237.73
2022-05-10 00:00:00+00:00,233.33,227.5,222.441,25.515423,6.1735697,0.5322580645161292,-10.0,32488.43597557608,0.0,32478.43597557608,0,,31698.508
2022-05-11 00:00:00+00:00,228.29,228.37,222.42865,17.934126,6.504998,0.5076142131979696,-10.0,32612.675484402873,0.0,32602.675484402873,0,,31819.727
2022-05-12 00:00:00+00:00,229.11,231.86,222.41975,20.687447,6.4171414,0.01,-10.0,33111.07130395649,0.0,33101.07130395649,0,,32306.006
2022-05-13 00:00:00+00:00,233.33,232.33,222.42876,30.43178,6.2735696,0.3888888888888889,-10.0,33178.1885964146,0.0,33168.1885964146,0,,32371.492
2022-05-16 00:00:00+00:00,233.48,234.17,222.4254,31.408197,6.212856,0.3888888888888889,-10.0,33440.952828286136,0.0,33430.952828286136,0,,32627.87
2022-05-17 00:00:00+00:00,226.11,227.55,222.43304,37.048553,6.197141,0.01,-10.0,32495.574891935652,0.0,32485.574891935652,0,,31705.477
2022-05-18 00:00:00+00:00,210.37,202.26,222.4083,33.00661,6.6749988,0.5076142131979696,-10.0,28884.00272620653,0.0,28874.00272620653,0,,28181.717
2022-05-19 00:00:00+00:00,199.44,201.33,222.24435,17.949091,8.516427,0.3888888888888889,-10.0,28751.193460455583,0.0,28741.193460455583,0,,28052.137
2022-05-20 00:00:00+00:00,197.96,187.6,222.0765,20.337599,8.711427,0.6153846153846154,-10.0,26790.463399866276,0.0,26780.463399866276,0,,26139.08
2022-05-23 00:00:00+00:00,188.56,194.42,221.83545,16.909666,9.491427,0.5076142131979696,-10.0,27764.40245244327,0.0,27754.40245244327,0,,27089.338
2022-05-24 00:00:00+00:00,192.62,195.95,221.6268,23.21832,9.696426,0.6153846153846154,-10.0,27982.89722868005,0.0,27972.89722868005,0,,27302.52
2022-05-25 00:00:00+00:00,195.0,195.34,221.42465,19.763147,9.631426,0.5438596491228069,-10.0,27895.785591298765,0.0,27885.785591298765,0,,27217.527
2022-05-26 00:00:00+00:00,224.78,222.13,221.21025,21.978334,9.164998,0.99,-10.0,31721.567591287985,0.0,31711.567591287985,0,,30950.29
2022-05-27 00:00:00+00:00,224.38,228.38,221.1309,43.987377,11.247855,0.5076142131979696,-10.0,32614.108779937702,0.0,32604.108779937702,0,,31821.129
2022-05-31 00:00:00+00:00,225.82,220.34,221.0914,48.49158,11.4135685,0.5076142131979696,-10.0,31465.94441672454,0.0,31455.94441672454,0,,30700.88
2022-06-01 00:00:00+00:00,223.05,218.82,221.0093,46.53369,11.479284,0.42860910863113344,-10.0,31248.87964608476,0.0,31238.87964608476,0,,30489.094
2022-06-02 00:00:00+00:00,219.25,224.72,220.9142,45.405567,11.537142,0.6153846153846154,-10.0,32091.43559796038,0.0,32081.43559796038,0,,31311.164
2022-06-03 00:00:00+00:00,222.57,226.95,220.8801,46.642845,11.614999,0.6153846153846154,-10.0,32409.893614465218,0.0,32399.893614465218,0,,31621.879
2022-06-06 00:00:00+00:00,228.61,232.47,220.85664,47.511562,11.767856,0.5076142131979696,-10.0,33198.18356840592,0.0,33188.18356840592,0,,32391.002
2022-06-07 00:00:00+00:00,228.57,234.32,220.85664,49.23958,11.827142,0.5438596491228069,-10.0,33462.3765239566,0.0,33452.3765239566,0,,32648.771
2022-06-08 00:00:00+00:00,233.5,233.73,220.85435,53.163258,11.610713,0.6666666666666666,-10.0,33378.118319481284,0.0,33368.118319481284,0,,32566.562
2022-06-09 00:00:00+00:00,233.91,237.71,220.84981,69.11675,9.662857,0.6153846153846154,-10.0,33946.488012654416,0.0,33936.488012654416,0,,33121.113
2022-06-10 00:00:00+00:00,234.71,233.36,220.8746,71.309746,9.251429,0.5322580645161292,-10.0,33325.279529066844,0.0,33315.279529066844,0,,32515.006
2022-06-13 00:00:00+00:00,229.65,230.93,220.8677,80.113174,8.374286,0.6153846153846154,-10.0,32978.25971901215,0.0,32968.25971901215,0,,32176.424
2022-06-14 00:00:00+00:00,231.08,230.02,220.89285,75.49935,8.280716,0.6666666666666666,-10.0,32848.30813894764,0.0,32838.30813894764,0,,32049.633
2022-06-15 00:00:00+00:00,230.2,232.25,220.9167,74.0031,8.36786,0.6666666666666666,-10.0,33166.7663989722,0.0,33156.7663989722,0,,32360.346
2022-06-16 00:00:00+00:00,232.84,232.23,220.95116,75.42361,8.452146,0.5438596491228069,-10.0,33163.909788110985,0.0,33153.909788110985,0,,32357.559
2022-06-17 00:00:00+00:00,231.64,230.8,220.99776,61.021374,6.367859,0.5076142131979696,-10.0,32959.69848199261,0.0,32949.69848199261,0,,32158.312
2022-06-21 00:00:00+00:00,231.57,238.97,221.0383,52.951218,6.057859,0.3888888888888889,-10.0,34126.42574660377,0.0,34116.42574660377,0,,33296.67
2022-06-22 00:00:00+00:00,238.1,240.52,221.10835,72.647705,5.9678583,0.3888888888888889,-10.0,34347.775799541356,0.0,34337.775799541356,0,,33512.64
2022-06-23 00:00:00+00:00,243.11,243.61,221.1987,76.36053,5.846429,0.5076142131979696,-10.0,34789.04803420968,0.0,34779.04803420968,0,,33943.188
2022-06-24 00:00:00+00:00,244.87,247.9,221.30905,74.62841,5.738572,0.5076142131979696,-10.0,35401.6857128097,0.0,35391.6857128097,0,,34540.926
2022-06-27 00:00:00+00:00,248.0,246.76,221.42834,75.92178,5.6864295,0.5438596491228069,-10.0,35238.886899459816,0.0,35228.886899459816,0,,34382.086
2022-06-28 00:00:00+00:00,247.18,243.58,221.56145,69.83068,5.7192874,0.3888888888888889,-10.0,34784.76332742269,0.0,34774.76332742269,0,,33939.004
2022-06-29 00:00:00+00:00,245.01,247.05,221.6891,62.392925,5.6835732,0.3888888888888889,-10.0,35280.30246477623,0.0,35270.30246477623,0,,34422.496
2022-06-30 00:00:00+00:00,245.31,245.44,221.83635,66.55071,5.7650003,0.01,-10.0,35050.38518469911,0.0,35040.38518469911,0,,34198.168
2022-07-01 00:00:00+00:00,243.29,246.35,221.9821,60.205967,5.6299996,0.3888888888888889,-10.0,35180.339651520604,0.0,35170.339651520604,0,,34324.965
2022-07-05 00:00:00+00:00,248.54,250.05,222.129,68.86438,5.5135703,0.01,-10.0,35708.72364240857,0.0,35698.72364240857,0,,34840.5
2022-07-06 00:00:00+00:00,251.02,253.18,222.27145,76.77875,5.6599984,0.3888888888888889,-10.0,36155.70588515343,0.0,36145.70588515343,0,,35276.617
2022-07-07 00:00:00+00:00,252.87,254.86,222.4268,80.53799,5.6064267,0.01,-10.0,36395.62306955294,0.0,36385.62306955294,0,,35510.7
2022-07-08 00:00:00+00:00,253.46,252.88,222.59215,80.25156,5.565712,0.3888888888888889,-10.0,36112.868057844884,0.0,36102.868057844884,0,,35234.82
2022-07-11 00:00:00+00:00,252.79,253.88,222.7588,76.25226,5.5485697,0.5140332435901646,-10.0,36255.67316439115,0.0,36245.67316439115,0,,35374.15
2022-07-12 00:00:00+00:00,253.84,247.54,222.9331,79.665825,5.4771414,0.3888888888888889,-10.0,35350.27842368972,0.0,35340.27842368972,0,,34490.77
2022-07-13 00:00:00+00:00,247.46,246.63,223.079,61.559204,5.5864267,0.5076142131979696,-10.0,35220.32668308025,0.0,35210.32668308025,0,,34363.977
2022-07-14 00:00:00+00:00,244.4,248.35,223.2236,58.385952,5.644284,0.5076142131979696,-10.0,35465.95260237623,0.0,35455.95260237623,0,,34603.633
2022-07-15 00:00:00+00:00,251.14,244.14,223.38155,56.759853,5.7092843,0.3888888888888889,-10.0,34864.73666071872,0.0,34854.73666071872,0,,34017.035
2022-07-18 00:00:00+00:00,245.12,244.15,223.52625,44.625507,5.9014273,0.5076142131979696,-10.0,34866.162237486,0.0,34856.162237486,0,,34018.42
2022-07-19 00:00:00+00:00,247.0,245.35,223.66216,46.144753,5.752856,0.5076142131979696,-10.0,35037.533546672676,0.0,35027.533546672676,0,,34185.63
2022-07-20 00:00:00+00:00,245.54,246.26,223.8282,52.776913,5.497856,0.3888888888888889,-10.0,35167.48630894713,0.0,35157.48630894713,0,,34312.42
2022-07-21 00:00:00+00:00,246.64,246.94,224.01344,48.65232,5.3585706,0.3888888888888889,-10.0,35264.596539018734,0.0,35254.596539018734,0,,34407.17
2022-07-22 00:00:00+00:00,247.73,247.81,224.2172,52.642704,5.470714,0.5076142131979696,-10.0,35388.8376391052,0.0,35378.8376391052,0,,34528.39
2022-07-25 00:00:00+00:00,248.24,247.72,224.4282,52.57585,5.4792852,0.3888888888888889,-10.0,35375.98543599027,0.0,35365.98543599027,0,,34515.85
2022-07-26 00:00:00+00:00,239.32,241.39,224.6312,45.28912,5.1321435,0.3888888888888889,-10.0,34472.02119423061,0.0,34462.02119423061,0,,33633.867
2022-07-27 00:00:00+00:00,243.0,244.45,224.784,28.89368,5.326428,0.5076142131979696,-10.0,34909.00910232851,0.0,34899.00910232851,0,,34060.23
2022-07-28 00:00:00+00:00,245.12,245.15,224.95425,32.241547,5.4357147,0.12244153561226732,-10.0,35008.971969546415,0.0,34998.971969546415,0,,34157.76
2022-07-29 00:00:00+00:00,246.19,248.43,225.13106,36.21118,5.385714,0.3888888888888889,-10.0,35477.37709444604,0.0,35467.37709444604,0,,34614.78
2022-08-01 00:00:00+00:00,249.07,252.08,225.3319,41.00955,5.5321426,0.01,-10.0,35998.621593191994,0.0,35988.621593191994,0,,35123.35
2022-08-02 00:00:00+00:00,253.12,250.62,225.5453,58.2187,5.308572,0.01,-10.0,35790.12323095883,0.0,35780.12323095883,0,,34919.92
2022-08-03 00:00:00+00:00,252.72,251.99,225.7344,57.08198,5.238572,0.5076142131979696,-10.0,35985.768550287,0.0,35975.768550287,0,,35110.81
2022-08-04 00:00:00+00:00,251.4,251.28,225.93034,56.54205,5.0650015,0.3888888888888889,-10.0,35884.37608653493,0.0,35874.37608653493,0,,35011.883
2022-08-05 00:00:00+00:00,250.0,253.08,226.11826,64.67926,4.625715,0.5076142131979696,-10.0,36141.426142877994,0.0,36131.426142877994,0,,35262.684
2022-08-08 00:00:00+00:00,253.49,255.3,226.3147,67.10072,4.663572,0.5322580645161292,-10.0,36458.45498738921,0.0,36448.45498738921,0,,35572.0
2022-08-09 00:00:00+00:00,256.72,253.96,226.51505,68.337616,4.847857,0.3888888888888889,-10.0,36267.09456813166,0.0,36257.09456813166,0,,35385.293
2022-08-10 00:00:00+00:00,257.0,254.39,226.69016,63.96953,4.835714,0.5076142131979696,-10.0,36328.49945725643,0.0,36318.49945725643,0,,35445.207
2022-08-11 00:00:00+00:00,255.59,251.87,226.86055,63.63968,4.7071424,0.3888888888888889,-10.0,35968.6273964927,0.0,35958.6273964927,0,,35094.086
2022-08-12 00:00:00+00:00,251.64,253.3,227.00745,57.00966,4.8050003,0.5076142131979696,-10.0,36172.842186003996,0.0,36162.842186003996,0,,35293.332
2022-08-15 00:00:00+00:00,252.16,252.94,227.1663,59.207912,4.806428,0.3888888888888889,-10.0,36121.43286701549,0.0,36111.43286701549,0,,35243.176
2022-08-16 00:00:00+00:00,253.24,256.78,227.32915,73.7361,4.6171427,0.3888888888888889,-10.0,36669.80759105162,0.0,36659.80759105162,0,,35778.22
2022-08-17 00:00:00+00:00,254.18,255.54,227.50845,74.55194,4.604999,0.01,-10.0,36492.72728932505,0.0,36482.72728932505,0,,35605.44
2022-08-18 00:00:00+00:00,256.26,257.66,227.67854,70.25338,4.6085715,0.3888888888888889,-10.0,36795.48012543007,0.0,36785.48012543007,0,,35900.832
2022-08-19 00:00:00+00:00,256.74,253.86,227.8645,68.844406,4.473572,0.3888888888888889,-10.0,36252.81464184355,0.0,36242.81464184355,0,,35371.363
2022-08-22 00:00:00+00:00,253.63,248.73,228.0246,53.612003,4.3471427,0.5076142131979696,-10.0,35520.217722349706,0.0,35510.217722349706,0,,34656.58
2022-08-23 00:00:00+00:00,249.06,247.6,228.14964,46.661964,4.4478574,0.5438596491228069,-10.0,35358.8470280225,0.0,35348.8470280225,0,,34499.133
2022-08-24 00:00:00+00:00,247.55,247.45,228.2566,42.18027,4.482143,0.3888888888888889,-10.0,35337.42376685451,0.0,35327.42376685451,0,,34478.23
2022-08-25 00:00:00+00:00,239.96,246.08,228.3657,43.0389,4.555714,0.01,-10.0,35141.7803452041,0.0,35131.7803452041,0,,34287.344
2022-08-26 00:00:00+00:00,246.21,236.32,228.49146,37.07534,5.176429,0.3888888888888889,-10.0,33747.99111878034,0.0,33737.99111878034,0,,32927.44
2022-08-29 00:00:00+00:00,235.0,238.63,228.57214,22.588114,5.471429,0.5438596491228069,-10.0,34077.87514432519,0.0,34067.87514432519,0,,33249.305
2022-08-30 00:00:00+00:00,239.21,238.73,228.66145,28.463057,5.7000003,0.3888888888888889,-10.0,34092.154477813216,0.0,34082.154477813216,0,,33263.24
