,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-25 00:00:00+00:00,211.56143,211.25905,197.14145,59.04437,0.48134783,217.10435,205.41374,66.666664,1.9057143,-0.005278537,-0.0076170773,-0.022417786,0.008870772,1.0706018,20.651934,0.0014313278,0.8303837,0.009029253,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,211.29715,210.93095,197.2568,56.52174,0.48656407,215.79585,206.06606,72.48908,1.8335714,0.0018951957,0.0037499408,-0.031554844,0.008440039,1.0720036,9.995003,0.0017360679,0.55592054,0.008671008,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,210.87428,210.72714,197.36375,51.627136,0.34630257,215.40714,206.04715,47.16157,1.9364285,-0.008228507,-0.0009527439,-0.02,0.007496251,1.0626065,-5.094174,0.0006982624,0.7578144,0.009233399,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,210.81572,210.45238,197.488,57.192375,0.27554154,214.45299,206.45178,55.021835,1.9042857,0.0025748617,-0.004026337,-0.026709253,0.0071600494,1.0646722,-1.8519943,0.0017264396,0.8787941,0.009056814,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,210.74857,210.1962,197.60796,58.372643,0.15234652,213.67432,206.71806,38.193344,1.9207143,-0.0038523732,-0.012866434,-0.025043057,0.0071185557,1.059927,1.8509024,0.0026279301,1.5999686,0.009170275,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,210.78429,210.1419,197.7171,58.51939,0.20645474,213.50261,206.78119,62.095238,1.95,0.009119121,0.0014213967,-0.005364706,0.007096666,1.0690022,6.8922515,0.003056891,1.203172,0.009225965,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,210.75143,210.2481,197.85,57.263924,0.29355997,213.69269,206.8035,69.365425,1.9592857,0.002791446,0.002317223,0.010633226,0.006477915,1.071266,0.07154817,0.002393997,1.2953877,0.009244094,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,211.1,210.51572,197.9897,56.527092,0.48210615,214.05942,206.972,98.74477,1.92,0.0073130457,0.018024033,0.027034828,0.006271355,1.078339,-1.8455479,0.0027754968,0.8829617,0.008992974,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,211.25429,210.67,198.10995,47.478718,0.5477522,214.27303,207.06697,78.66109,1.9142857,-0.0044964873,0.0108437175,0.015480172,0.006258058,1.0728385,-11.040672,0.0027734642,1.2941481,0.009006708,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,211.33429,210.72476,198.22195,42.899406,0.41265723,214.26389,207.18564,31.380753,1.9192857,-0.010633293,0.0039627594,0.005498972,0.006729857,1.0608311,-14.364514,0.0028925114,1.1052583,0.009127285,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,211.63571,210.94382,198.34665,55.00589,0.46883458,214.27834,207.60928,75.1046,1.9542857,0.0099391285,0.004778577,0.022139866,0.0068561784,1.0707012,-1.5212044,0.003280043,1.1426558,0.009202268,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,17.200218
2021-09-10 00:00:00+00:00,212.04857,211.21666,198.4728,57.441574,0.5051122,213.94427,208.48906,58.9404,2.0607142,-0.00014126289,0.0018400566,0.027733412,0.0066932193,1.0698695,9.962858,0.003938632,1.5710772,0.009704785,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,16.549004
2021-09-13 00:00:00+00:00,212.27429,211.43,198.6064,55.839184,0.57564175,213.94452,208.91548,68.87417,2.0435715,0.002825657,-0.0026229508,0.021490933,0.0064739576,1.0721709,12.9397745,0.003993216,0.87975687,0.009596935,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,17.003893
2021-09-14 00:00:00+00:00,212.66856,211.67572,198.73586,57.72755,0.76553655,214.4169,208.93454,92.5117,2.0764287,0.0083122,0.010209843,0.024624195,0.006607464,1.0803788,2.721661,0.0046904627,1.0759032,0.009670851,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,18.452726
2021-09-15 00:00:00+00:00,212.83144,211.83095,198.85355,61.684074,0.9000064,214.85631,208.8056,87.07281,2.1264286,-0.00032602114,0.02073426,0.015422462,0.00638154,1.0793873,4.242499,0.0047229934,1.2325053,0.009906953,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,17.545168
2021-09-16 00:00:00+00:00,213.10715,211.88618,198.9718,59.97349,0.9815425,215.0635,208.70888,84.54681,2.2385714,-0.00079202384,0.009888402,0.005438095,0.0060905972,1.0778915,4.1343093,0.0057623023,1.1112728,0.01043769,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,17.106495
2021-09-17 00:00:00+00:00,214.01,212.07286,199.10526,72.22222,1.2041531,215.85002,208.2957,97.62797,2.2735715,0.009931459,0.020062165,0.018431446,0.0063906237,1.0878669,14.494672,0.009134327,1.7129407,0.010496636,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,19.135809
2021-09-20 00:00:00+00:00,214.49571,212.31572,199.2327,67.46988,1.2986295,216.3604,208.27104,78.275475,2.3385713,-0.0038319484,0.013290129,0.024208479,0.0060442854,1.083005,5.785806,0.010267727,1.2419279,0.01083826,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,17.35335
2021-09-21 00:00:00+00:00,214.55142,212.44952,199.35045,59.11111,1.1153433,216.34448,208.55457,43.28018,2.5864286,-0.014089077,-0.009221741,0.013386052,0.006839527,1.0671158,-0.8623813,0.009893666,2.257769,0.012158268,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,14.306403
2021-09-22 00:00:00+00:00,214.70572,212.58809,199.498,57.652473,1.0619385,216.48994,208.68625,51.764706,2.602857,0.0060640248,-0.0028885575,0.013784283,0.0068545374,1.0727928,-14.569748,0.009961136,1.2600969,0.012161747,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,16.70574
2021-09-23 00:00:00+00:00,214.93286,212.78429,199.65414,61.40535,1.1898756,217.00153,208.56705,72.138725,2.825,0.01065321,0.008532662,0.019417476,0.0071360916,1.0833734,-6.064531,0.010097415,1.2074611,0.013060563,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,18.738853
2021-09-24 00:00:00+00:00,215.39285,213.1081,199.8213,61.425575,1.4009959,217.78812,208.42807,88.93957,2.8907142,0.0072122053,0.0058171744,0.032218326,0.0071123317,1.0902742,2.3144655,0.010721141,0.84980106,0.0132686775,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,19.34436
2021-09-27 00:00:00+00:00,216.09,213.48381,200.0043,67.36359,1.669298,218.82785,208.13977,92.345924,2.9035714,0.0068392544,0.01659174,0.03731202,0.007206053,1.0967264,9.711116,0.012207907,0.6091311,0.013237162,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,19.90932
2021-09-28 00:00:00+00:00,216.69714,214.01381,200.19635,78.03713,1.980141,219.96342,208.0642,94.13823,2.955,0.006838386,0.03817045,0.05307076,0.00690446,1.1031669,16.631786,0.012538131,1.4950564,0.013380121,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,20.454811
2021-09-29 00:00:00+00:00,216.88142,214.33762,200.3682,61.411194,1.8987772,220.16815,208.50708,59.08257,3.0928571,-0.017160969,0.0142042795,0.03234091,0.008127007,1.0833056,-0.014384305,0.011868236,1.186821,0.014248857,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,15.666418
2021-09-30 00:00:00+00:00,217.55429,214.7181,200.54504,62.20096,1.8437055,220.24388,209.1923,62.568806,3.0257144,0.001750668,0.005270458,0.038147528,0.008032256,1.0842452,-5.162633,0.013208902,1.0971648,0.013915168,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,17.129438
2021-10-01 00:00:00+00:00,217.63857,214.87286,200.7088,53.61003,1.5537922,220.18141,209.5643,36.605503,3.1321428,-0.013015085,-0.014917837,0.015376609,0.00846641,1.0692606,-24.427105,0.012871399,1.3802675,0.014594579,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,14.321426
2021-10-04 00:00:00+00:00,217.61143,215.07095,200.86205,53.06212,1.4286034,220.22977,209.91212,50.366974,3.232143,0.0069894227,-0.014770914,0.019627271,0.008565722,1.0759126,-8.349075,0.01181227,0.9212064,0.014956007,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,16.942692
2021-10-05 00:00:00+00:00,217.39429,215.20619,201.00375,53.69244,1.3325881,220.3409,210.07149,52.477066,3.257857,0.0010642728,-0.0204211,0.013302107,0.00844167,1.0762984,-8.508515,0.010167436,1.1818901,0.015058967,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,16.88095
2021-10-06 00:00:00+00:00,217.23286,215.47667,201.1601,57.581882,1.3921478,220.61989,210.33344,69.72477,3.2992857,0.008690025,0.0053441445,0.026724381,0.008528642,1.0848075,3.971854,0.008150258,0.6386545,0.0151190795,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,18.63155
2021-10-07 00:00:00+00:00,217.10143,215.93619,201.32256,56.849033,1.5593566,220.84854,211.02383,85.41284,3.3278573,0.007836129,0.011451435,0.04589119,0.008182741,1.0924261,3.786916,0.005396215,0.53541285,0.015131437,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,19.543371
2021-10-08 00:00:00+00:00,217.67572,216.35095,201.4879,60.779537,1.7643282,221.46533,211.23657,88.79456,3.335,0.0052289367,0.030147709,0.041013326,0.008022141,1.0972371,7.0870957,0.006123208,0.7849185,0.015085037,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,19.751427
2021-10-11 00:00:00+00:00,218.09857,216.73476,201.6642,67.220474,1.8505671,221.79437,211.67516,78.44827,3.1121428,-0.0030758097,0.019851001,0.037957992,0.008085636,1.0929059,9.638592,0.0062925275,0.38377005,0.01412043,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,18.25757
2021-10-12 00:00:00+00:00,218.79715,217.04715,201.83514,62.52285,1.8252493,221.92967,212.16461,65.06024,3.065,-0.0040834844,0.014606638,0.0308068,0.008182103,1.0875212,5.6738186,0.008062764,0.452962,0.013963553,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,17.277344
2021-10-13 00:00:00+00:00,219.01857,217.18762,201.99596,53.171642,1.6378322,221.95615,212.41908,42.891567,2.9957142,-0.008382688,-0.0025662177,0.013739463,0.00829514,1.0775464,-7.6078954,0.00843028,0.5996826,0.013763274,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,15.652191
2021-10-14 00:00:00+00:00,218.96571,217.25095,202.1512,45.618916,1.3375158,221.91147,212.59042,27.014755,3.1057143,-0.0077644032,-0.018005729,0.006196422,0.008496739,1.0683588,-21.60156,0.007893001,0.9840022,0.014380303,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,14.682806
2021-10-15 00:00:00+00:00,218.89,217.40428,202.30305,46.19266,1.224191,221.8891,212.91948,46.538025,3.1442857,0.007964069,-0.0153338155,0.015013755,0.008652409,1.0760589,-16.33019,0.0068338774,1.6469061,0.014443868,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,17.253298
2021-10-18 00:00:00+00:00,218.25143,217.35,202.44965,38.03817,0.9435609,221.90279,212.79721,21.22588,3.1885715,-0.010243925,-0.022413794,-0.005263158,0.008701413,1.0642647,-15.133471,0.004147359,1.403954,0.014798901,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,14.604022
2021-10-19 00:00:00+00:00,217.48143,217.34619,202.60315,46.389034,0.7312889,221.90466,212.78772,23.83655,2.99,0.0010674836,-0.01735763,-0.00037076516,0.008665195,1.0645936,0.77012014,0.00062222435,0.98788214,0.013862487,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,15.653453
2021-10-20 00:00:00+00:00,216.87286,217.50858,202.7443,46.586136,0.5925425,221.5949,213.42226,28.944382,2.972143,0.0020863276,-0.0069833687,0.01602971,0.008045228,1.0660719,0.3934739,-0.002922709,0.6385493,0.013751008,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,16.245644
2021-10-21 00:00:00+00:00,215.99,217.47523,202.8913,46.610615,0.25212824,221.69046,213.26001,3.6093419,2.9307144,-0.013047099,-0.012270222,-0.0032707225,0.008487384,1.0514004,8.572444,-0.0068294583,1.2743266,0.013738581,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,13.335885
2021-10-22 00:00:00+00:00,215.59572,217.40857,203.0412,46.834118,0.108588524,221.74443,213.07272,20.382166,2.8335714,0.007406713,-0.01281639,-0.006472492,0.008309004,1.0584059,0.44508293,-0.00833848,1.175706,0.013185535,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,16.04565
2021-10-26 00:00:00+00:00,215.05858,217.13953,203.179,40.426517,-0.21969575,222.02419,212.25487,3.320683,2.9114287,-0.01251745,-0.015084006,-0.025934085,0.008532373,1.0444485,-6.159616,-0.00958348,0.81513864,0.013719562,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,13.0692425
2021-10-27 00:00:00+00:00,214.01572,216.71286,203.3035,31.799164,-0.61958003,222.30118,211.12454,1.4766202,2.8207142,-0.00857641,-0.024572304,-0.04084796,0.008467615,1.0348568,-14.811452,-0.012445698,1.4577861,0.013407073,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,12.321015
2021-10-28 00:00:00+00:00,214.10857,216.48714,203.4396,42.515675,-0.46952268,221.74687,211.22742,48.40033,3.0885713,0.027187604,-0.00013879893,-0.021462532,0.010454774,1.0622809,-4.3184443,-0.010987125,2.7064936,0.014291663,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,19.109884
2021-10-29 00:00:00+00:00,214.5057,216.55429,203.59555,45.117844,-0.15834357,221.88031,211.22826,69.94073,3.132857,0.010920364,0.024142133,0.0064958995,0.010070581,1.0730588,4.6913266,-0.009459851,1.695942,0.014339987,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,19.590631
2021-11-01 00:00:00+00:00,214.84572,216.60571,203.76175,46.398468,0.09125082,221.98822,211.2232,72.83085,3.2164285,0.00022886437,0.016845044,0.0049668876,0.010065521,1.072429,14.599304,-0.008125362,1.0299503,0.014719149,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,18.253515
2021-11-02 00:00:00+00:00,216.23143,217.0062,203.94914,55.925926,0.6447364,222.98363,211.02875,92.960815,3.462143,0.02059308,0.050940108,0.039187364,0.010507382,1.0935079,13.410252,-0.0035702293,1.0199882,0.015523911,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,22.252064
2021-11-03 00:00:00+00:00,217.20857,217.27429,204.14555,57.000687,0.96892333,223.57896,210.9696,81.082985,3.4485714,-0.0057393955,0.05394743,0.026051547,0.010565148,1.0861858,11.882841,-0.0003024485,0.8881339,0.01555232,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,18.901632
2021-11-04 00:00:00+00:00,218.73,217.58476,204.34145,62.0581,1.3012187,224.32343,210.8461,88.95921,3.3385713,0.0050509605,0.031234093,0.030137746,0.010596881,1.0906255,15.659636,0.005263411,1.3488731,0.014980577,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,19.81766
2021-11-05 00:00:00+00:00,220.90715,217.93762,204.55486,63.403107,1.7677041,225.53703,210.3382,96.314804,3.3785715,0.012429328,0.03277338,0.033956558,0.010754543,1.1030294,7.47718,0.013625567,1.3887501,0.014973945,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,21.878443
2021-11-08 00:00:00+00:00,222.42,218.26,204.7532,69.74702,2.1983955,226.738,209.782,87.71277,3.347143,0.0047422773,0.037433643,0.030782523,0.010686483,1.1071866,12.746327,0.019059837,1.0101372,0.014764635,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,21.503395
2021-11-09 00:00:00+00:00,223.38715,218.4581,204.9456,66.082855,2.3943117,227.39484,209.52135,79.94681,3.4307144,-0.0064402292,0.009954264,0.018816719,0.010785753,1.0990233,4.024753,0.022562897,0.76465607,0.015231372,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,19.051357
2021-11-10 00:00:00+00:00,224.29857,218.67238,205.13615,64.807304,2.493399,228.01144,209.33333,78.1383,3.4892857,-0.001509501,0.014250925,0.020417422,0.01076196,1.0963451,1.4041963,0.025728855,0.6002776,0.015514831,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,18.812902
2021-11-11 00:00:00+00:00,224.63571,218.95238,205.33005,72.136566,2.5809073,228.73758,209.16718,80.69149,3.4364285,0.002134282,0.011307548,0.026788155,0.010699951,1.0976474,2.3895504,0.025956936,0.6315201,0.015247264,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,19.278038
2021-11-12 00:00:00+00:00,224.76714,219.19048,205.50105,63.6716,2.403076,229.0863,209.29465,66.223404,3.5214286,-0.012068506,-0.013163143,0.022971608,0.010895404,1.0834981,-2.4112566,0.025442101,0.45609954,0.015815271,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,16.254091
2021-11-15 00:00:00+00:00,224.80571,219.53143,205.7096,70.87156,2.2738566,229.45457,209.60829,68.723404,3.3885715,0.0021108417,-0.015747685,0.03315275,0.010703364,1.0846844,6.0642576,0.024025196,0.5831388,0.015186533,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,17.639627
2021-11-16 00:00:00+00:00,224.73857,219.88715,205.93065,78.00531,2.308641,230.06532,209.70897,75.54002,3.44,0.009097835,-0.00035517671,0.034314852,0.010739823,1.0933778,5.8687453,0.022063265,0.5856688,0.015278024,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,19.671028
2021-11-17 00:00:00+00:00,224.46143,220.33,206.14505,70.54632,2.2776756,230.50844,210.15157,67.80303,3.0192857,-0.0017765145,-0.00062249886,0.043163463,0.01042479,1.0903002,6.8747187,0.018751094,0.36880374,0.013433376,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,18.46025
2021-11-18 00:00:00+00:00,224.42,220.77095,206.3602,67.16102,2.2426152,230.90736,210.63454,69.242424,2.9557142,0.00084534613,-0.0019078889,0.042931985,0.010425966,1.0900842,-3.7105427,0.016528657,0.4137912,0.013139428,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,18.548128
2021-11-19 00:00:00+00:00,224.52142,221.22191,206.5709,68.18881,2.2422388,231.3356,211.1082,68.04511,2.8757143,0.0029339853,0.0132489,0.043814193,0.010427733,1.0921674,-9.816494,0.014914995,0.38725844,0.012746395,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,19.022045
2021-11-22 00:00:00+00:00,224.36714,221.74477,206.77866,53.92638,2.11189,231.26031,212.22922,41.92355,2.6657143,-0.00580648,0.00524358,0.051471967,0.010013486,1.0847348,-16.619938,0.011826123,0.6221034,0.0118845925,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,17.333525
2021-11-23 00:00:00+00:00,224.79,222.25523,206.98335,61.872704,2.090997,231.37032,213.14017,57.83582,2.63,0.0058849757,0.0020429916,0.049883667,0.009981204,1.0900394,-5.288312,0.011404734,0.8482775,0.011656768,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,19.007484
2021-11-24 00:00:00+00:00,225.37857,222.97144,207.1903,63.026707,2.1808271,231.07935,214.86351,76.37584,2.612857,0.007224537,0.011078483,0.07087319,0.009423226,1.0968177,-5.1621084,0.010795745,1.035428,0.011497721,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,20.146917
2021-11-26 00:00:00+00:00,225.90715,223.85095,207.4098,60.29318,2.3547873,229.99635,217.70555,93.589745,2.5807142,0.0070847087,0.01738164,0.08778934,0.009047899,1.1034194,6.3668,0.009185533,0.9297142,0.011276388,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,20.934368
2021-11-29 00:00:00+00:00,225.58571,224.15572,207.57745,40.009537,1.9576929,229.23027,219.08116,17.964071,2.9,-0.027746221,-0.013740526,0.029614547,0.009923833,1.0719372,-21.863167,0.0063794935,1.2232901,0.013033122,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,13.633353
2021-11-30 00:00:00+00:00,225.27,224.35905,207.7544,43.66768,1.6426167,228.77638,219.94171,20.718563,2.8278573,0.0010336614,-0.0069549712,0.019545017,0.009683077,1.0721313,-19.359026,0.0040602433,0.63960516,0.012695775,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,16.018766
2021-12-01 00:00:00+00:00,224.29715,224.37238,207.91084,36.932304,1.0627409,228.71678,220.02798,2.672811,2.932857,-0.017688785,-0.030227818,0.0012813472,0.010505824,1.0523741,-23.360876,-0.00033532688,1.3058534,0.013404283,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,12.504464
2021-12-02 00:00:00+00:00,223.47285,224.15857,208.06744,35.19239,0.5747729,229.17282,219.14432,0.1843318,3.1814287,-0.0012340037,-0.03837184,-0.020132724,0.009399938,1.0502844,-4.817147,-0.003059059,1.5388414,0.014558314,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,14.009163
2021-12-03 00:00:00+00:00,223.05429,224.20381,208.2401,50.06105,0.51776344,229.14299,219.26462,38.525345,3.3228571,0.019036287,-0.026959714,0.004284297,0.010279224,1.0693905,6.39337,-0.0051271375,1.2106724,0.014921447,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,18.855944
2021-12-06 00:00:00+00:00,222.46143,224.21524,208.42195,49.9388,0.499904,229.14246,219.28802,42.304146,3.3685715,0.0018411244,0.0026515662,0.0010769092,0.0102280695,1.0704247,13.006495,-0.00782199,1.1516391,0.01509893,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,17.947163
2021-12-07 00:00:00+00:00,222.47571,224.37381,208.6248,56.704304,0.94767904,229.69115,219.05647,91.50613,3.6621428,0.026266249,0.027924934,0.014758675,0.011436286,1.0974725,21.511913,-0.008459521,1.5866476,0.015994683,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,23.360947
2021-12-08 00:00:00+00:00,223.93571,224.66095,208.86024,62.567013,1.5884409,231.04929,218.27261,98.272285,3.8514285,0.016465759,0.06366545,0.02659903,0.0119164465,1.1142857,12.505963,-0.0032281447,1.0496811,0.016548913,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,24.621439
2021-12-09 00:00:00+00:00,225.29572,224.99524,209.09395,61.425446,2.0348675,232.19409,217.79639,82.881256,3.9242857,-0.0020195076,0.062828906,0.031166755,0.011811112,1.1107925,11.486645,0.0013354779,1.4058098,0.01689609,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,21.850521
2021-12-10 00:00:00+00:00,227.58429,225.46762,209.34395,63.588078,2.5656593,233.84555,217.08969,96.22419,4.07,0.01102213,0.05447034,0.04410849,0.011965482,1.1216947,6.8837743,0.009387896,0.7117531,0.017332423,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,23.712385
2021-12-13 00:00:00+00:00,230.24142,226.02715,209.59665,68.38636,3.1365569,235.82895,216.22533,98.832275,4.0592856,0.009837322,0.062886596,0.052134175,0.012083246,1.1313635,5.8193436,0.018645043,0.7440899,0.017118398,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,24.52602
2021-12-14 00:00:00+00:00,232.06857,226.63762,209.85095,63.99773,3.4164732,237.13113,216.1441,89.69344,4.022857,-0.0069582085,0.02847659,0.057576574,0.011824013,1.1221298,2.572283,0.023963153,1.4482044,0.017083647,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,21.307278
2021-12-15 00:00:00+00:00,233.76572,227.2019,210.1174,61.337635,3.5569606,238.16708,216.23672,87.05074,3.9707143,-0.0021233226,0.009667856,0.053108055,0.011871212,1.1183271,-2.2504435,0.028889764,1.274816,0.016898094,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,20.76752
2021-12-16 00:00:00+00:00,234.87572,227.75285,210.38345,61.495766,3.766095,239.4269,216.07881,94.64935,4.0335712,0.0074474425,0.019245673,0.051385682,0.011830982,1.1252311,-6.890593,0.0312745,1.2433548,0.0170387,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,22.453678
2021-12-17 00:00:00+00:00,235.56572,228.36238,210.65295,76.21038,3.9532392,240.698,216.02676,93.61179,3.6342857,0.003506104,0.011668512,0.056949634,0.011792594,1.1277317,12.212651,0.03154343,0.97226226,0.01529839,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,22.40406
2021-12-20 00:00:00+00:00,235.84857,228.80476,210.91855,68.081764,3.7899675,241.2918,216.31773,77.297295,3.7757144,-0.013975416,-0.012187407,0.041298065,0.012340363,1.1105709,6.7441254,0.030785238,0.9960703,0.016118998,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,18.367695
2021-12-21 00:00:00+00:00,235.75429,229.2119,211.18925,77.48747,3.612476,241.8184,216.6054,76.881454,3.6885715,-0.00034153005,-0.0056055714,0.037897255,0.012348686,1.1087686,15.991709,0.028542936,1.5863075,0.015752355,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,19.24679
2021-12-22 00:00:00+00:00,235.68143,229.79857,211.4591,80.01991,3.628487,242.59033,217.0068,88.21673,3.577143,0.010505637,0.0069793174,0.054926436,0.012356321,1.1189871,3.809534,0.025600059,0.90229946,0.015117669,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,21.870173
2021-12-23 00:00:00+00:00,235.91571,230.34619,211.7242,77.25727,3.6395674,243.36917,217.32321,89.82456,3.2457142,0.0021130927,0.0016474464,0.05097066,0.012333917,1.1199476,9.175511,0.024178926,0.52239734,0.013688066,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,21.394611
2021-12-27 00:00:00+00:00,236.34714,230.8581,211.9963,77.654045,3.6769712,244.21086,217.50533,91.12782,3.2157142,0.003711201,0.0018521637,0.04730473,0.01228956,1.1226611,0.16657287,0.023776716,0.3425793,0.013511404,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,21.74297
2021-12-28 00:00:00+00:00,236.82143,231.39095,212.25764,73.9732,3.8279061,245.29073,217.49118,100.0,2.8742857,0.008613446,0.02480362,0.04889452,0.012323952,1.1309369,-6.0467186,0.023468835,0.40673375,0.011973696,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,23.17038
2021-12-29 00:00:00+00:00,237.14143,232.21428,212.5252,68.02652,3.882594,245.952,218.47658,88.58639,2.6857142,-0.0010414497,0.024086095,0.07770437,0.010269985,1.1283368,-9.230755,0.021218086,0.45274913,0.011199809,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,21.801277
2021-12-30 00:00:00+00:00,238.01572,233.05333,212.79214,70.55837,3.925867,246.51015,219.59651,89.93021,2.567857,0.0023352795,0.015805934,0.07910568,0.010257516,1.129553,-7.09567,0.021292897,0.36295494,0.010683379,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,22.004131
2021-12-31 00:00:00+00:00,238.73,234.02286,213.0173,61.83206,3.8193047,246.0214,222.02432,77.78895,2.4235713,-0.004992511,0.0086032385,0.09305301,0.009260662,1.1227257,-12.141134,0.020114029,0.8335784,0.010133682,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,20.310562
