,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-21 00:00:00+00:00,56.17,56.16,57.93165,49.96821,1.8935713,0.5034053486077474,-8.690371064134524,9041.840903281254,0.0,9033.15053221712,0,53.67250061035156,12821.925
2022-03-22 00:00:00+00:00,57.19,57.02,57.9086,58.569294,1.7699996,0.5310344827586206,-8.690371064134524,9180.30211147619,0.0,9171.611740412056,0,53.67250061035156,13018.271
2022-03-23 00:00:00+00:00,56.57,55.85,57.891,53.316544,1.6957139,0.5217391304347826,-8.690371064134524,8991.930231237888,0.0,8983.239860173753,0,54.3650016784668,12751.147
2022-03-24 00:00:00+00:00,55.82,56.05,57.8688,48.23076,1.7121423,0.5609756097560976,-8.690371064134524,9024.130756539153,0.0,9015.440385475018,0,54.3650016784668,12796.81
2022-03-25 00:00:00+00:00,56.29,57.12,57.8528,53.294888,1.6142851,0.5609756097560976,-8.690371064134524,9196.40192181728,0.0,9187.711550753145,0,54.3650016784668,13041.102
2022-03-28 00:00:00+00:00,56.7,56.71,57.84535,68.1736,1.5414279,0.5217391304347826,-8.690371064134524,9130.391166431235,0.0,9121.7007953671,0,54.698570251464844,12947.494
2022-03-29 00:00:00+00:00,57.7,56.87,57.8332,65.282684,1.4978564,0.5310344827586206,-8.690371064134524,9156.150978754797,0.0,9147.460607690662,0,54.698570251464844,12984.023
2022-03-30 00:00:00+00:00,56.69,55.18,57.82675,61.54599,1.434285,0.5217391304347826,-8.690371064134524,8884.059019703076,0.0,8875.368648638942,0,54.698570251464844,12598.179
2022-03-31 00:00:00+00:00,55.02,53.15,57.8101,60.53897,1.4299992,0.5609756097560976,-8.690371064134524,8557.226549309302,0.0,8548.536178245167,0,54.698570251464844,12134.708
2022-04-01 00:00:00+00:00,53.64,52.9,57.78365,52.069534,1.4735707,0.5310344827586206,8495.510592491466,0.0,0.0,8495.510592491466,-1,0.0,12077.631
2022-04-04 00:00:00+00:00,52.54,52.66,57.76955,45.240257,1.4242848,0.5310344827586206,-8.495510592490973,8491.26496001146,0.0,8482.769449418969,1,50.68964385986328,12022.836
2022-04-05 00:00:00+00:00,52.25,53.0,57.75915,41.959328,1.427142,0.5310344827586206,-8.495510592490973,8546.088764091848,0.0,8537.593253499357,0,50.68964385986328,12100.462
2022-04-06 00:00:00+00:00,52.66,52.97,57.74425,32.327606,1.396428,0.5217391304347826,-8.495510592490973,8541.251629080663,0.0,8532.756118488172,0,50.85928726196289,12093.613
2022-04-07 00:00:00+00:00,53.19,52.58,57.7294,29.418348,1.3292853,0.5217391304347826,-8.495510592490973,8478.365265366792,0.0,8469.869754774301,0,50.87535858154297,12004.572
2022-04-08 00:00:00+00:00,52.21,52.25,57.7116,28.555931,1.3457137,0.5310344827586206,-8.495510592490973,8425.153431690256,0.0,8416.657921097765,0,50.87535858154297,11929.2295
2022-04-11 00:00:00+00:00,51.94,51.72,57.68845,28.680485,1.3599995,0.5310344827586206,-8.495510592490973,8339.692732429721,0.0,8331.19722183723,0,50.87535858154297,11808.225
2022-04-12 00:00:00+00:00,51.29,50.82,57.6578,20.022629,1.3292853,0.5310344827586206,-8.495510592490973,8194.570426431237,0.0,8186.074915838746,0,50.87535858154297,11602.745
2022-04-13 00:00:00+00:00,50.22,50.61,57.6242,20.653448,1.3585709,0.5310344827586206,8139.972156979085,0.0,0.0,8139.972156979085,-1,0.0,11554.8
2022-04-14 00:00:00+00:00,51.93,52.71,57.59395,18.298368,1.3892854,0.5310344827586206,-8.139972156978729,8135.904204876648,0.0,8127.764232719669,1,48.5721435546875,12034.253
2022-04-18 00:00:00+00:00,52.61,52.74,57.57265,27.055143,1.5035712,0.5310344827586206,-8.139972156978729,8140.535359721204,0.0,8132.3953875642255,0,50.62607192993164,12041.103
2022-04-19 00:00:00+00:00,53.09,52.88,57.54845,28.494055,1.5121428,0.5310344827586206,-8.139972156978729,8162.144837883764,0.0,8154.004865726785,0,50.62607192993164,12073.066
2022-04-20 00:00:00+00:00,53.45,53.05,57.525,28.338772,1.4778574,0.5310344827586206,-8.139972156978729,8188.384795930207,0.0,8180.244823773228,0,50.62607192993164,12111.88
2022-04-21 00:00:00+00:00,53.6,52.64,57.5102,36.150837,1.3950002,0.5609756097560976,-8.139972156978729,8125.100236312002,0.0,8116.960264155024,0,50.833213806152344,12018.271
2022-04-22 00:00:00+00:00,52.58,50.83,57.49345,45.798992,1.344286,0.5609756097560976,-8.139972156978729,7845.723300423326,0.0,7837.583328266347,0,50.833213806152344,11605.03
2022-04-25 00:00:00+00:00,50.49,50.84,57.4724,36.435123,1.3850005,0.5609756097560976,7827.355645606121,0.0,0.0,7827.355645606121,-1,0.0,11607.313
2022-04-26 00:00:00+00:00,50.07,50.03,57.44175,37.702694,1.4035721,0.5609756097560976,-7.827355645606076,7823.443923644299,0.0,7815.6165679986925,1,48.76250076293945,11422.382
2022-04-27 00:00:00+00:00,49.79,49.64,57.404,31.130857,1.3771433,0.5310344827586206,-7.827355645606076,7762.4575663064725,0.0,7754.630210660866,0,48.76250076293945,11333.341
2022-04-28 00:00:00+00:00,50.13,50.04,57.3676,29.769115,1.3821433,0.5310344827586206,-7.827355645606076,7825.008001569636,0.0,7817.18064592403,0,48.76250076293945,11424.665
2022-04-29 00:00:00+00:00,50.13,48.56,57.33285,34.587368,1.349286,0.5310344827586206,-7.827355645606076,7593.573205090716,0.0,7585.74584944511,0,48.76250076293945,11086.766
2022-05-02 00:00:00+00:00,49.06,48.85,57.28155,30.351437,1.3785719,0.5310344827586206,-7.827355645606076,7638.921329986078,0.0,7631.0939743404715,0,48.76250076293945,11152.975
2022-05-03 00:00:00+00:00,49.41,49.47,57.23995,34.316914,1.3935721,0.5310344827586206,-7.827355645606076,7735.874325782395,0.0,7728.046970136789,0,48.76250076293945,11294.527
2022-05-04 00:00:00+00:00,49.27,50.53,57.21475,42.390083,1.3478578,0.6363636363636364,-7.827355645606076,7901.631178282727,0.0,7893.803822637121,0,48.76250076293945,11536.535
2022-05-05 00:00:00+00:00,49.89,49.24,57.18695,49.588467,1.3985721,0.6463076294689548,-7.827355645606076,7699.907867835901,0.0,7692.080512190295,0,48.76250076293945,11242.016
2022-05-06 00:00:00+00:00,49.08,49.29,57.14715,30.527494,1.3450006,0.5310344827586206,-7.827355645606076,7707.726544691253,0.0,7699.899189045647,0,48.76250076293945,11253.431
2022-05-09 00:00:00+00:00,48.68,49.44,57.11455,30.683062,1.3407152,0.5310344827586206,7711.758374042266,0.0,0.0,7711.758374042266,-1,0.0,11287.678
2022-05-10 00:00:00+00:00,49.82,49.36,57.08315,30.760586,1.3842863,0.4888888888888889,-7.711758374041892,7707.904421831351,0.0,7700.192663457309,1,47.428924560546875,11269.413
2022-05-11 00:00:00+00:00,49.41,48.46,57.04905,29.15252,1.500715,0.5310344827586206,-7.711758374041892,7567.362975022492,0.0,7559.65121664845,0,47.428924560546875,11063.934
2022-05-12 00:00:00+00:00,48.24,48.59,57.0106,27.623098,1.5192865,0.5310344827586206,-7.711758374041892,7587.663832612918,0.0,7579.952074238876,0,47.428924560546875,11093.614
2022-05-13 00:00:00+00:00,48.95,48.6,56.97335,35.378563,1.4714292,0.5609756097560976,-7.711758374041892,7589.225034158525,0.0,7581.513275784483,0,47.428924560546875,11095.896
2022-05-16 00:00:00+00:00,48.56,48.27,56.93415,35.378563,1.4314291,0.5609756097560976,-7.711758374041892,7537.693425656476,0.0,7529.9816672824345,0,47.428924560546875,11020.555
2022-05-17 00:00:00+00:00,49.18,49.65,56.8978,37.743725,1.4271437,0.5609756097560976,-7.711758374041892,7753.190417304511,0.0,7745.4786589304695,0,47.428924560546875,11335.623
2022-05-18 00:00:00+00:00,49.4,49.1,56.8704,50.061214,1.4742864,0.5310344827586206,-7.711758374041892,7667.303808212368,0.0,7659.592049838326,0,47.50928497314453,11210.052
2022-05-19 00:00:00+00:00,48.47,49.24,56.83645,44.35094,1.4685726,0.5310344827586206,-7.711758374041892,7689.166105245276,0.0,7681.4543468712345,0,47.50928497314453,11242.016
2022-05-20 00:00:00+00:00,49.46,49.21,56.80735,54.871067,1.4257153,0.5310344827586206,-7.711758374041892,7684.480801968862,0.0,7676.76904359482,0,47.50928497314453,11235.166
2022-05-23 00:00:00+00:00,50.35,50.75,56.77435,52.678574,1.4564296,0.5310344827586206,-7.711758374041892,7924.962517968758,0.0,7917.250759594716,0,47.50928497314453,11586.764
2022-05-24 00:00:00+00:00,50.61,51.04,56.7431,58.376957,1.5314295,0.5310344827586206,-7.711758374041892,7970.248109845126,0.0,7962.536351471084,0,48.56535720825195,11652.974
2022-05-25 00:00:00+00:00,50.84,51.19,56.7131,53.711803,1.5107152,0.5310344827586206,-7.711758374041892,7993.671605930772,0.0,7985.95984755673,0,48.742855072021484,11687.221
2022-05-26 00:00:00+00:00,51.67,52.14,56.6807,67.01567,1.444287,0.5310344827586206,-7.711758374041892,8142.021225073745,0.0,8134.309466699703,0,48.923927307128906,11904.115
2022-05-27 00:00:00+00:00,52.36,52.5,56.64745,71.49319,1.4364297,0.5310344827586206,-7.711758374041892,8198.237670917328,0.0,8190.525912543286,0,49.973567962646484,11986.307
2022-05-31 00:00:00+00:00,51.93,53.07,56.6157,72.36841,1.3685725,0.5310344827586206,-7.711758374041892,8287.246800217024,0.0,8279.535041842983,0,50.34535598754883,12116.443
2022-06-01 00:00:00+00:00,53.21,51.75,56.58995,75.306915,1.3157152,0.5310344827586206,8061.286496747594,0.0,0.0,8061.286496747594,-1,0.0,11815.073
2022-06-02 00:00:00+00:00,51.72,52.18,56.56085,71.22579,1.310715,0.5310344827586206,8061.286496747594,0.0,0.0,8061.286496747594,0,0.0,11913.246
2022-06-03 00:00:00+00:00,52.08,51.94,56.53795,72.29812,1.3050005,0.5310344827586206,-8.061286496747925,8057.257867813688,0.0,8049.19658131694,1,50.21392822265625,11858.451
2022-06-06 00:00:00+00:00,52.43,52.25,56.5174,70.16906,1.2728577,0.5310344827586206,-8.061286496747925,8105.347220620236,0.0,8097.285934123488,0,50.21392822265625,11929.229
2022-06-07 00:00:00+00:00,51.92,52.56,56.50195,74.091965,1.2871435,0.5310344827586206,-8.061286496747925,8153.436621289605,0.0,8145.375334792857,0,50.34071350097656,12000.005
2022-06-08 00:00:00+00:00,52.11,51.84,56.48635,70.2364,1.249286,0.5310344827586206,-8.061286496747925,8041.745648753525,0.0,8033.684362256777,0,50.62928771972656,11835.622
2022-06-09 00:00:00+00:00,51.58,50.33,56.4647,68.61411,1.2650002,0.5609756097560976,-8.061286496747925,7807.505081212517,0.0,7799.443794715769,0,50.62928771972656,11490.873
2022-06-10 00:00:00+00:00,49.4,48.72,56.4323,56.242836,1.2821429,0.5310344827586206,7538.353986301022,0.0,0.0,7538.353986301022,-1,0.0,11123.294
2022-06-13 00:00:00+00:00,47.96,47.06,56.3877,47.623676,1.2900001,0.5310344827586206,-7.538353986301445,7534.5866929545455,0.0,7527.048338968244,1,46.79678726196289,10744.299
2022-06-14 00:00:00+00:00,47.26,45.72,56.3368,32.310658,1.2792857,0.5310344827586206,-7.538353986301445,7320.044827345165,0.0,7312.506473358863,0,46.79678726196289,10438.362
2022-06-15 00:00:00+00:00,46.34,46.36,56.2739,26.829277,1.3307143,0.5310344827586206,7403.840668331552,0.0,0.0,7403.840668331552,-1,0.0,10584.482
2022-06-16 00:00:00+00:00,45.66,45.41,56.2203,29.824577,1.352857,0.5310344827586206,-7.403840668331213,7400.140598032535,0.0,7392.736757364204,1,44.363929748535156,10367.587
2022-06-17 00:00:00+00:00,45.42,45.41,56.1604,21.888067,1.3785712,0.5217391304347826,-7.403840668331213,7400.140598032535,0.0,7392.736757364204,0,44.363929748535156,10367.587
2022-06-21 00:00:00+00:00,46.47,46.33,56.1066,19.465988,1.4028568,0.5310344827586206,-7.403840668331213,7550.066389643828,0.0,7542.662548975497,0,44.363929748535156,10577.632
2022-06-22 00:00:00+00:00,45.9,46.5,56.05605,21.822767,1.3721428,0.5609756097560976,-7.403840668331213,7577.769560834237,0.0,7570.365720165906,0,44.363929748535156,10616.444
2022-06-23 00:00:00+00:00,46.28,45.72,56.0078,25.71694,1.3214285,0.5310344827586206,-7.403840668331213,7450.658708778198,0.0,7443.254868109867,0,44.44178771972656,10438.362
2022-06-24 00:00:00+00:00,45.97,47.52,55.95725,21.057362,1.3585718,0.5609756097560976,-7.403840668331213,7743.991588936752,0.0,7736.587748268421,0,44.44178771972656,10849.321
2022-06-27 00:00:00+00:00,47.69,47.25,55.91815,32.625793,1.4657146,0.5609756097560976,-7.403840668331213,7699.991678688509,0.0,7692.5878380201775,0,45.48214340209961,10787.677
2022-06-28 00:00:00+00:00,47.72,46.89,55.8753,30.283913,1.4328573,0.5310344827586206,-7.403840668331213,7641.324803545951,0.0,7633.92096287762,0,45.48214340209961,10705.484
2022-06-29 00:00:00+00:00,46.51,46.12,55.8325,27.729763,1.474286,0.5310344827586206,-7.403840668331213,7515.843267674581,0.0,7508.439427006249,0,45.48214340209961,10529.685
2022-06-30 00:00:00+00:00,45.27,46.02,55.7804,27.621277,1.474286,0.5310344827586206,7480.893968111982,0.0,0.0,7480.893968111982,-1,0.0,10506.8545
2022-07-01 00:00:00+00:00,45.86,46.59,55.73095,31.046606,1.4807146,0.5310344827586206,-7.480893968111559,7477.155390416774,0.0,7469.6744964486625,1,43.808570861816406,10636.991
2022-07-05 00:00:00+00:00,45.65,46.46,55.6749,39.690216,1.4392859,0.5609756097560976,-7.480893968111559,7456.291645654414,0.0,7448.810751686303,0,44.368927001953125,10607.311
2022-07-06 00:00:00+00:00,46.2,46.5,55.6217,46.590897,1.4028574,0.5609756097560976,-7.480893968111559,7462.710987011755,0.0,7455.230093043643,0,44.368927001953125,10616.443
2022-07-07 00:00:00+00:00,46.89,46.76,55.56915,55.199993,1.3171427,0.5609756097560976,-7.480893968111559,7504.437933381736,0.0,7496.957039413624,0,44.395713806152344,10675.804
2022-07-08 00:00:00+00:00,46.96,46.53,55.52455,52.80897,1.272143,0.5310344827586206,-7.480893968111559,7467.525448522719,0.0,7460.044554554607,0,44.78428268432617,10623.292
2022-07-11 00:00:00+00:00,46.08,46.35,55.4717,58.749996,1.2142857,0.5609756097560976,-7.480893968111559,7438.637620133311,0.0,7431.1567261652,0,44.78428268432617,10582.195
2022-07-12 00:00:00+00:00,45.87,46.2,55.41385,57.14285,1.1899999,0.5609756097560976,-7.480893968111559,7414.564890131652,0.0,7407.08399616354,0,44.78428268432617,10547.95
2022-07-13 00:00:00+00:00,45.77,45.32,55.3484,48.88123,1.1728573,0.5310344827586206,-7.480893968111559,7273.335091118525,0.0,7265.854197150414,0,44.78428268432617,10347.037
2022-07-14 00:00:00+00:00,44.23,44.25,55.27605,40.950912,1.214286,0.5310344827586206,7083.479234120524,0.0,0.0,7083.479234120524,-1,0.0,10102.745
2022-07-15 00:00:00+00:00,45.5,46.57,55.1918,39.207035,1.2085716,0.5310344827586206,-7.083479234120205,7079.93926448828,0.0,7072.85578525416,1,42.42856979370117,10632.426
2022-07-18 00:00:00+00:00,47.02,46.68,55.12255,43.519775,1.2628572,0.5609756097560976,-7.083479234120205,7096.662172101387,0.0,7089.578692867267,0,44.75714111328125,10657.539
2022-07-19 00:00:00+00:00,47.31,47.46,55.05465,46.025105,1.2814287,0.5310344827586206,-7.083479234120205,7215.243471883339,0.0,7208.159992649219,0,44.78571319580078,10835.621
2022-07-20 00:00:00+00:00,47.09,47.05,54.99475,53.75494,1.2478572,0.5609756097560976,-7.083479234120205,7152.912002356996,0.0,7145.828523122876,0,45.53785705566406,10742.014
2022-07-21 00:00:00+00:00,46.97,47.61,54.9262,56.43154,1.2442858,0.5609756097560976,-7.083479234120205,7238.04748527041,0.0,7230.96400603629,0,45.53785705566406,10869.866
2022-07-22 00:00:00+00:00,47.47,47.71,54.8616,60.338104,1.1957144,0.5310344827586206,-7.083479234120205,7253.24990725067,0.0,7246.16642801655,0,45.74357223510742,10892.697
2022-07-25 00:00:00+00:00,48.25,48.05,54.7937,57.75623,1.1435713,0.5609756097560976,-7.083479234120205,7304.9398339590525,0.0,7297.856354724932,0,45.91642761230469,10970.324
2022-07-26 00:00:00+00:00,47.69,47.42,54.7267,60.69987,1.1049998,0.5609756097560976,-7.083479234120205,7209.162189732761,0.0,7202.078710498641,0,46.33464050292969,10826.488
2022-07-27 00:00:00+00:00,47.71,48.21,54.6544,55.735653,1.1135714,0.5609756097560976,-7.083479234120205,7329.2640737613565,0.0,7322.180594527236,0,46.33464050292969,11006.854
2022-07-28 00:00:00+00:00,48.12,46.12,54.5838,58.479538,1.1421427,0.6363636363636364,-7.083479234120205,7011.5257599843535,0.0,7004.442280750233,0,46.539642333984375,10529.684
2022-07-29 00:00:00+00:00,46.25,47.2,54.50515,48.03074,1.2735713,0.5310344827586206,7157.86924866557,0.0,0.0,7157.86924866557,-1,0.0,10776.26
2022-08-01 00:00:00+00:00,46.85,47.51,54.43285,53.757748,1.3392857,0.5609756097560976,-7.15786924866552,7154.292102614263,0.0,7147.1342333655975,1,45.289642333984375,10847.036
2022-08-02 00:00:00+00:00,47.36,46.93,54.3631,55.710537,1.348571,0.5310344827586206,-7.15786924866552,7066.953038910432,0.0,7059.7951696617665,0,45.501068115234375,10714.615
2022-08-03 00:00:00+00:00,47.39,47.66,54.29735,57.206806,1.299285,0.5609756097560976,-7.15786924866552,7176.879664076637,0.0,7169.721794827971,0,45.501068115234375,10881.282
2022-08-04 00:00:00+00:00,47.6,47.07,54.2345,65.74331,1.251428,0.6363636363636364,-7.15786924866552,7088.034571165409,0.0,7080.8767019167435,0,45.7110710144043,10746.579
2022-08-05 00:00:00+00:00,46.99,47.39,54.16695,52.747253,1.1171423,0.5310344827586206,-7.15786924866552,7136.22177022859,0.0,7129.063900979924,0,45.7110710144043,10819.639
2022-08-08 00:00:00+00:00,47.86,46.95,54.09715,53.8131,1.1114279,0.5609756097560976,-7.15786924866552,7069.96469485038,0.0,7062.806825601714,0,45.71428680419922,10719.183
2022-08-09 00:00:00+00:00,47.26,47.18,54.019,47.1572,1.1221422,0.5609756097560976,-7.15786924866552,7104.598942769722,0.0,7097.441073521057,0,45.71428680419922,10771.693
2022-08-10 00:00:00+00:00,47.72,47.87,53.944,50.739483,1.0878565,0.5609756097560976,-7.15786924866552,7208.502523375333,0.0,7201.344654126668,0,45.71428680419922,10929.227
2022-08-11 00:00:00+00:00,48.38,48.44,53.86965,51.45739,1.0821425,0.5609756097560976,-7.15786924866552,7294.3357479755705,0.0,7287.177878726905,0,46.23821258544922,11059.364
2022-08-12 00:00:00+00:00,48.56,48.77,53.79925,53.88711,1.1035712,0.5310344827586206,-7.15786924866552,7344.028938946624,0.0,7336.871069697959,0,46.8167839050293,11134.707
2022-08-15 00:00:00+00:00,48.31,49.08,53.7309,53.83796,1.0857141,0.5310344827586206,-7.15786924866552,7390.710219923584,0.0,7383.552350674919,0,47.11464309692383,11205.482
2022-08-16 00:00:00+00:00,48.75,49.3,53.6749,59.16117,1.0814285,0.5310344827586206,-7.15786924866552,7423.838254393588,0.0,7416.680385144922,0,47.45143127441406,11255.71
2022-08-17 00:00:00+00:00,48.7,49.03,53.61675,56.419323,1.0707144,0.5310344827586206,-7.15786924866552,7383.1804640707805,0.0,7376.022594822115,0,47.6778564453125,11194.067
2022-08-18 00:00:00+00:00,48.8,49.01,53.56005,71.81411,0.9392861,0.5609756097560976,-7.15786924866552,7380.16861233709,0.0,7373.0107430884245,0,47.6778564453125,11189.5
2022-08-19 00:00:00+00:00,48.58,48.61,53.5012,66.131905,0.8707147,0.5609756097560976,-7.15786924866552,7319.935035577389,0.0,7312.777166328723,0,47.6778564453125,11098.176
2022-08-22 00:00:00+00:00,47.87,47.6,53.43995,59.649155,0.83785766,0.5609756097560976,-7.15786924866552,7167.844040624057,0.0,7160.6861713753915,0,47.6778564453125,10867.583
2022-08-23 00:00:00+00:00,47.63,47.41,53.3688,55.464912,0.865715,0.5310344827586206,7121.366554823012,0.0,0.0,7121.366554823012,-1,0.0,10824.205
2022-08-24 00:00:00+00:00,47.1,47.19,53.30445,47.763863,0.8442865,0.5609756097560976,-7.121366554822998,7117.8076509975135,0.0,7110.6862844426905,1,46.111427307128906,10773.976
2022-08-25 00:00:00+00:00,47.32,47.76,53.23695,51.149414,0.8242866,0.5609756097560976,-7.121366554822998,7203.782804472002,0.0,7196.661437917179,0,46.111427307128906,10904.113
2022-08-26 00:00:00+00:00,47.92,46.49,53.1723,53.382076,0.82500106,0.6363636363636364,-7.121366554822998,7012.225277215353,0.0,7005.10391066053,0,46.52356719970703,10614.159
2022-08-29 00:00:00+00:00,46.26,46.1,53.1044,46.349213,0.85428673,0.5609756097560976,6935.848280367666,0.0,0.0,6935.848280367666,-1,0.0,10525.117
2022-08-30 00:00:00+00:00,46.35,45.91,53.03245,41.64085,0.86857253,0.5609756097560976,-6.935848280367281,6932.382089323005,0.0,6925.446241042638,1,44.81856918334961,10481.739
2022-08-31 00:00:00+00:00,46.11,45.61,52.9581,33.557053,0.86214393,0.5310344827586206,-6.935848280367281,6887.082322017478,0.0,6880.146473737111,0,44.81856918334961,10413.246
2022-09-01 00:00:00+00:00,45.55,45.87,52.88365,25.13182,0.8385724,0.5310344827586206,-6.935848280367281,6926.341921411866,0.0,6919.4060731314985,0,44.81856918334961,10472.606
2022-09-02 00:00:00+00:00,46.39,45.55,52.8107,24.199253,0.86000115,0.5310344827586206,-6.935848280367281,6878.022050512791,0.0,6871.086202232424,0,44.81856918334961,10399.547
2022-09-06 00:00:00+00:00,45.84,45.32,52.73585,18.65003,0.88500077,0.5393700787401576,-6.935848280367281,6843.292114508558,0.0,6836.356266228191,0,44.81856918334961,10347.035
2022-09-07 00:00:00+00:00,45.07,45.91,52.66585,14.716289,0.88857216,0.5393700787401576,-6.935848280367281,6932.381436831062,0.0,6925.445588550695,0,44.81856918334961,10481.738
2022-09-08 00:00:00+00:00,45.69,47.05,52.60215,23.82549,0.9128576,0.6923076923076923,-6.935848280367281,7104.520619030359,0.0,7097.584770749992,0,44.81856918334961,10742.013
2022-09-09 00:00:00+00:00,47.22,47.58,52.54945,36.158188,0.9921431,0.5833333333333334,-6.935848280367281,7184.550783259665,0.0,7177.614934979298,0,45.68071365356445,10863.018
2022-09-12 00:00:00+00:00,47.84,47.56,52.49245,42.85715,0.9892861,0.5393700787401576,-6.935848280367281,7181.530886983456,0.0,7174.595038703089,0,46.0917854309082,10858.452
2022-09-13 00:00:00+00:00,46.74,45.18,52.4299,49.67848,0.9457144,0.5393700787401576,-6.935848280367281,6822.152051889956,0.0,6815.216203609589,0,46.0917854309082,10315.072
2022-09-14 00:00:00+00:00,45.39,45.1,52.3566,36.741978,1.0842857,0.5393700787401576,6792.920873904297,0.0,0.0,6792.920873904297,-1,0.0,10296.808
2022-09-15 00:00:00+00:00,45.27,45.87,52.2946,37.363964,1.116429,0.5393700787401576,-6.792920873904222,6789.526110848873,0.0,6782.733189974969,1,43.47357177734375,10472.606
2022-09-16 00:00:00+00:00,45.62,45.87,52.23695,38.84298,1.116429,0.6923076923076923,-6.792920873904222,6789.526110848873,0.0,6782.733189974969,0,44.19535446166992,10472.606
2022-09-19 00:00:00+00:00,45.31,46.15,52.189598,45.694427,1.0671433,0.5393700787401576,-6.792920873904222,6830.970945800289,0.0,6824.178024926385,0,44.19535446166992,10536.533
2022-09-20 00:00:00+00:00,45.73,44.99,52.1461,50.35263,1.1085718,0.5393700787401576,-6.792920873904222,6659.271772958628,0.0,6652.478852084724,0,44.549285888671875,10271.693
2022-09-21 00:00:00+00:00,45.06,43.93,52.08805,44.29282,1.1664289,0.5393700787401576,-6.792920873904222,6502.3738559994645,0.0,6495.58093512556,0,44.549285888671875,10029.685
2022-09-22 00:00:00+00:00,44.07,43.03,52.02975,40.476196,1.2314292,0.5393700787401576,6352.811833346508,0.0,0.0,6352.811833346508,-1,0.0,9824.204
2022-09-23 00:00:00+00:00,42.62,42.12,51.9605,34.989445,1.254286,0.5393700787401576,-6.352811833346095,6349.637014839089,0.0,6343.284203005743,1,41.18285369873047,9616.441
2022-09-26 00:00:00+00:00,41.72,41.06,51.88265,32.93534,1.2600005,0.5393700787401576,-6.352811833346095,6189.841072465138,0.0,6183.4882606317915,0,41.18285369873047,9374.434
2022-09-27 00:00:00+00:00,41.51,40.96,51.80275,30.422817,1.286429,0.7272727272727273,-6.352811833346095,6174.76568116887,0.0,6168.412869335524,0,41.18285369873047,9351.602
2022-09-28 00:00:00+00:00,40.92,41.42,51.7215,26.179039,1.2721432,0.6923076923076923,6228.392215565179,0.0,0.0,6228.392215565179,-1,0.0,9456.624
2022-09-29 00:00:00+00:00,40.52,40.73,51.63975,21.009295,1.2207146,0.5833333333333334,-6.2283922155647815,6225.279575777291,0.0,6219.051183561726,1,39.511783599853516,9299.091
2022-09-30 00:00:00+00:00,40.78,40.32,51.5593,15.298897,1.25,0.5393700787401576,-6.2283922155647815,6162.614225585962,0.0,6156.385833370397,0,39.511783599853516,9205.483
2022-10-03 00:00:00+00:00,40.84,41.57,51.47435,14.717361,1.2707144,0.5058823529411764,-6.2283922155647815,6353.667132498356,0.0,6347.4387402827915,0,39.511783599853516,9490.871
2022-10-04 00:00:00+00:00,42.19,42.63,51.3985,30.230019,1.1914285,0.5393700787401576,-6.2283922155647815,6515.680718142458,0.0,6509.4523259268935,0,39.6639289855957,9732.881
2022-10-05 00:00:00+00:00,42.01,42.2,51.3245,37.78439,1.2028569,0.6923076923076923,-6.2283922155647815,6449.958513900121,0.0,6443.730121684556,0,40.842857360839844,9634.707
2022-10-06 00:00:00+00:00,41.76,41.08,51.25685,31.218033,1.1871425,0.5393700787401576,-6.2283922155647815,6278.774812897444,0.0,6272.546420681879,0,40.842857360839844,9378.999
2022-10-07 00:00:00+00:00,40.82,40.2,51.1879,28.007366,1.2042853,0.5393700787401576,6128.828163451114,0.0,0.0,6128.828163451114,-1,0.0,9178.085
2022-10-10 00:00:00+00:00,40.4,39.83,51.1097,24.10792,1.1942853,0.5393700787401576,-6.128828163451544,6125.765280810709,0.0,6119.636452647257,1,38.39357376098633,9093.61
2022-10-11 00:00:00+00:00,39.54,38.79,51.0285,25.887854,1.148571,0.5393700787401576,-6.128828163451544,5965.815382295678,0.0,5959.686554132227,0,38.39357376098633,8856.167
2022-10-12 00:00:00+00:00,38.76,39.11,50.9409,25.936333,1.125714,0.6923076923076923,-6.128828163451544,6015.0305030982745,0.0,6008.901674934823,0,38.39357376098633,8929.227
2022-10-13 00:00:00+00:00,38.59,41.37,50.85275,30.594065,1.1028568,0.5393700787401576,-6.128828163451544,6362.612831549236,0.0,6356.4840033857845,0,38.39357376098633,9445.207
2022-10-14 00:00:00+00:00,42.15,42.76,50.77585,46.72489,1.2199996,0.5393700787401576,-6.128828163451544,6576.3918982531495,0.0,6570.263070089698,0,39.71571350097656,9762.559
2022-10-17 00:00:00+00:00,43.88,42.64,50.70665,57.215607,1.2564284,0.5393700787401576,6541.970406609517,0.0,0.0,6541.970406609517,-1,0.0,9735.162
2022-10-18 00:00:00+00:00,43.42,42.8,50.6391,57.11865,1.3264285,0.5393700787401576,-6.541970406609835,6538.701056081477,0.0,6532.159085674867,1,40.75535583496094,9771.691
2022-10-19 00:00:00+00:00,42.36,41.26,50.57225,56.000008,1.3564287,0.5058823529411764,-6.541970406609835,6303.429718427987,0.0,6296.887748021377,0,40.81035614013672,9420.093
2022-10-20 00:00:00+00:00,41.41,40.01,50.4922,52.145744,1.3978574,0.5393700787401576,-6.541970406609835,6112.46309160543,0.0,6105.92112119882,0,40.81035614013672,9134.704
