,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-03 00:00:00+00:00,289.33142,291.3757,256.137,52.229538,0.558334,302.2513,280.50012,98.65941,7.597857,0.04134662,0.066173084,0.014049865,0.016828842,1.1750352,-1.8373433,-0.007015978,1.1492318,0.025244566,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,35.373394
2022-02-04 00:00:00+00:00,291.04572,291.44858,256.53976,52.32799,1.1352346,302.50424,280.3929,88.85631,7.544286,-0.007774861,0.059196994,0.0051497812,0.016932175,1.164069,3.7782378,-0.001382258,0.5572252,0.025262985,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,28.298693
2022-02-07 00:00:00+00:00,292.85858,291.4838,256.92374,50.693935,1.2831169,302.58148,280.38614,73.56515,7.5664287,-0.012222483,0.006345524,0.0025149537,0.017018141,1.1481228,7.292243,0.004716426,0.9067555,0.025650648,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,24.12801
2022-02-08 00:00:00+00:00,294.70715,291.36856,257.29446,52.219715,1.3763796,302.26096,280.4762,73.14621,7.4564285,-0.00033900604,0.012116011,-0.008139926,0.016858691,1.1460799,-0.00982497,0.011458241,0.63621664,0.025286315,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,24.966427
2022-02-09 00:00:00+00:00,294.9157,291.6176,257.6624,54.37806,1.4098318,302.5552,280.68002,71.889404,7.2892857,-0.001017363,0.019237423,0.018074995,0.015735174,1.143279,2.0500684,0.011309656,0.44824845,0.024744673,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,24.756348
2022-02-10 00:00:00+00:00,296.16714,291.97287,258.0658,62.953857,1.8611139,303.51895,280.4268,95.05656,7.0878572,0.01877249,-0.0028574276,0.0254912,0.016058298,1.1629205,12.259921,0.014365327,0.48933697,0.02361753,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,30.349928
2022-02-11 00:00:00+00:00,296.5943,291.83334,258.4273,54.003323,1.5473194,303.29935,280.3673,61.12275,7.4885716,-0.026990104,-0.0221679,-0.009934224,0.017115531,1.1299503,1.7836082,0.016313942,0.7761903,0.025644913,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,19.987099
2022-02-14 00:00:00+00:00,295.18857,291.47763,258.7929,57.367214,1.2136363,302.51755,280.4377,57.43611,7.337143,-0.0030135955,-0.013051732,-0.025016746,0.016870359,1.1249536,2.989153,0.012731517,0.6692269,0.02520229,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,21.610443
2022-02-15 00:00:00+00:00,293.79715,291.13144,259.12106,52.052307,0.75968355,302.0094,280.25345,48.05195,7.1592855,-0.0076941573,-0.020313349,-0.024547542,0.016860634,1.1148844,-10.901551,0.009156395,0.6322298,0.024782047,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,20.262424
2022-02-16 00:00:00+00:00,292.50143,290.73572,259.4299,53.37058,0.15764447,301.7456,279.72583,35.567657,6.865,-0.010315345,-0.029431734,-0.028244171,0.016941873,1.1020703,-0.63274497,0.006073262,0.46617144,0.024011051,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,18.49479
2022-02-17 00:00:00+00:00,291.21286,290.41858,259.74954,53.67041,-0.3198237,301.59503,279.24213,35.35819,6.637857,-0.0001748802,-0.04748259,-0.022767674,0.016910734,1.1005217,-3.6968017,0.0027349687,0.5183441,0.023220656,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,20.058071
2022-02-18 00:00:00+00:00,289.32285,290.00143,260.0412,37.406376,-1.0500358,301.85938,278.1435,1.3359723,5.857857,-0.015776955,-0.0365056,-0.030195443,0.017151223,1.081944,-14.645929,-0.0023398898,0.5825372,0.020820532,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,16.148098
2022-02-22 00:00:00+00:00,286.33856,289.65906,260.34186,37.120407,-1.7800877,302.33923,276.97888,0.0,5.6107144,-0.0075706416,-0.04090956,-0.025103873,0.017015222,1.072513,-16.25017,-0.011463395,0.5807421,0.020094242,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,16.152323
2022-02-23 00:00:00+00:00,284.43857,289.25525,260.637,38.612766,-2.3724635,302.77777,275.7327,7.799102,5.4271426,-0.0018265167,-0.035238326,-0.029527491,0.016993407,1.0693417,-15.057644,-0.01665196,0.80124843,0.019472364,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,17.247084
2022-02-24 00:00:00+00:00,283.90143,289.47382,260.9678,33.80181,-2.1187127,302.70193,276.24567,44.769165,5.975,0.031071723,0.005106502,0.016231699,0.018058738,1.1011703,-3.6045666,-0.019250033,2.2467918,0.02079201,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,26.801294
2022-02-25 00:00:00+00:00,283.46857,289.43713,261.2907,34.483597,-2.016216,302.7026,276.1717,38.37357,6.32,-0.00525455,0.0,-0.0026863902,0.017863907,1.0940305,-2.636811,-0.020621303,2.0452685,0.022108724,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,22.317522
2022-02-28 00:00:00+00:00,284.73428,290.03143,261.6698,49.773754,-1.2021664,303.06833,276.99454,76.11182,6.5842857,0.031169103,0.047698595,0.044209857,0.018735647,1.1264961,11.160988,-0.01826403,0.9017378,0.022337027,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,31.125793
2022-03-01 00:00:00+00:00,285.13284,290.35095,262.03635,44.058746,-1.0388834,302.8737,277.82822,50.190598,6.919286,-0.02076195,0.03377265,0.02379939,0.019389192,1.1015648,10.256934,-0.017971681,1.057629,0.023971194,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,21.314785
2022-03-02 00:00:00+00:00,286.64716,290.29523,262.40274,47.62764,-0.63586825,302.77658,277.8139,64.167725,7.0342855,0.01143253,0.047504574,-0.003991539,0.017481983,1.1126027,13.144042,-0.012566845,1.090495,0.024094144,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,25.920088
2022-03-03 00:00:00+00:00,289.14856,290.55142,262.79514,46.90929,0.068441324,303.34076,277.7621,91.212814,7.0214286,0.016372666,0.03257125,0.018465763,0.017779429,1.1291305,-2.8644652,-0.0048282575,1.0284185,0.023662684,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,29.49862
2022-03-04 00:00:00+00:00,292.67285,291.23523,263.20865,60.68007,1.1499552,305.16537,277.3051,97.43402,6.8514285,0.022410946,0.061288744,0.049685143,0.018240541,1.1526217,16.621323,0.004936281,1.2311596,0.022583652,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,33.830772
2022-03-07 00:00:00+00:00,295.43713,291.50903,263.6435,63.997128,2.250629,306.43338,276.58472,94.23622,7.0064287,0.0110092955,0.04054008,0.019104894,0.016081002,1.1633892,16.369488,0.013475036,1.2542332,0.022843076,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,33.6902
2022-03-09 00:00:00+00:00,298.27286,291.8462,264.0695,65.44253,3.0067623,307.7349,275.9575,90.0623,6.9521427,-0.0032929056,0.059102718,0.023708267,0.015987856,1.1576877,18.533236,0.022020731,1.2960408,0.022740973,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,30.062675
2022-03-10 00:00:00+00:00,299.08856,292.1081,264.45764,62.846058,3.1477013,308.3902,275.826,73.76947,7.176429,-0.017107716,0.029217333,0.018645331,0.016227245,1.1362121,2.1659913,0.023896893,0.8574187,0.023883214,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,24.07232
2022-03-11 00:00:00+00:00,300.80286,292.38284,264.8569,63.012493,3.2358136,309.05157,275.71414,74.299065,7.0814285,0.00056576147,0.013210663,0.019567281,0.016224701,1.1351413,-0.98463356,0.028797857,0.6726904,0.023553727,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,25.707596
2022-03-14 00:00:00+00:00,301.59286,292.52097,265.2333,64.53415,3.0150945,309.3137,275.7282,64.423676,7.129286,-0.010543821,-0.019447558,0.009844525,0.016417371,1.1215786,-0.90837634,0.031012837,0.5089632,0.023965595,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,22.616745
2022-03-15 00:00:00+00:00,301.01715,292.1681,265.5849,61.59271,2.426496,308.5986,275.7376,49.53271,7.522857,-0.016068308,-0.045709442,-0.024690947,0.016248072,1.1020958,-1.2533517,0.030287521,1.604765,0.025701595,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,19.035696
2022-03-16 00:00:00+00:00,299.15143,292.08762,265.92105,59.67339,1.7478334,308.5379,275.63733,37.22973,7.7978573,-0.008131192,-0.050341826,-0.005787473,0.015232975,1.0917526,-3.3391056,0.024183871,1.6382045,0.026859524,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,18.838123
2022-03-17 00:00:00+00:00,297.1443,292.16095,266.26706,54.934822,1.3836637,308.60706,275.71487,45.16892,6.8492856,0.008094517,-0.025991747,0.005289733,0.015321777,1.0991597,-9.599327,0.017056808,2.2140732,0.02340276,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,22.797548
2022-03-18 00:00:00+00:00,296.17285,292.6381,266.635,61.16721,1.580355,309.26602,276.01016,54.939106,6.802857,0.02132094,-0.0057874606,0.034684483,0.015857818,1.1210456,-0.42549863,0.012078953,0.8949004,0.02275888,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,28.703289
2022-03-21 00:00:00+00:00,295.96573,293.26285,266.99146,54.290894,1.7260209,309.8148,276.71094,55.480377,6.627857,0.00040145864,0.005210434,0.045888565,0.015621004,1.1199985,-5.3824935,0.0092164995,0.6677269,0.022164522,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,26.379128
2022-03-22 00:00:00+00:00,295.9457,293.96048,267.3453,63.177776,1.9385395,310.4367,277.48425,61.139416,6.3414288,0.0049493364,0.02668261,0.051248863,0.015621183,1.1240519,8.242954,0.006753418,1.2780806,0.021102222,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,27.120438
2022-03-23 00:00:00+00:00,296.72144,294.98715,267.70694,62.426304,2.274404,310.8381,279.13617,72.25568,6.274286,0.007986423,0.04336594,0.07663053,0.0150825605,1.1314985,1.2590952,0.0058791908,0.9439315,0.020713365,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,28.555895
2022-03-24 00:00:00+00:00,297.88428,296.01666,268.0593,54.964966,2.3464985,310.29715,281.7362,62.6679,6.0857143,-0.006833713,0.0279154,0.07742998,0.015056033,1.122289,0.6740729,0.0063091684,0.9866222,0.020229071,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,25.106506
2022-03-25 00:00:00+00:00,299.98,297.2681,268.422,52.069942,2.7072961,309.6598,284.87637,81.88976,5.857143,0.013794708,0.020340571,0.09429156,0.0151567105,1.1362332,-11.107837,0.009122757,1.359098,0.019204376,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,29.523191
2022-03-28 00:00:00+00:00,302.10284,298.2281,268.7885,51.06327,3.161741,310.52243,285.93378,93.65447,5.614286,0.008328142,0.02842524,0.07015346,0.013918219,1.1441338,-11.363032,0.012992611,1.746363,0.018256059,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,30.294071
2022-03-29 00:00:00+00:00,304.12714,299.5243,269.1815,58.644146,3.9244914,312.0788,286.96976,94.77749,5.8135715,0.01804702,0.04182889,0.09522144,0.014127231,1.1630814,3.67918,0.015367225,0.78279346,0.018568965,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,34.19909
2022-03-30 00:00:00+00:00,307.71857,300.9243,269.6238,74.42772,5.3620367,317.2444,284.6042,96.089676,6.1335716,0.035422258,0.07018586,0.09973878,0.014553704,1.2023048,22.357777,0.022578057,1.0461856,0.018920848,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,42.375027
2022-03-31 00:00:00+00:00,311.02713,302.59192,270.062,73.5764,6.3873267,320.70288,284.48093,94.78623,6.0385714,-0.0015424006,0.075887516,0.1213234,0.013438116,1.1985025,22.513132,0.027876614,0.4649115,0.018656567,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,36.324806
2022-04-01 00:00:00+00:00,313.3443,303.8862,270.47464,71.56804,6.7556615,322.6751,285.09726,79.929665,6.22,-0.014026632,0.046362177,0.093098134,0.014017122,1.1798887,12.923894,0.031123806,0.79383564,0.01949049,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,29.965582
2022-04-04 00:00:00+00:00,316.68143,305.19427,270.9176,81.20048,7.3716993,325.6424,284.7462,92.66516,6.0385714,0.015886942,0.054206092,0.092575744,0.013996662,1.1966739,6.7727585,0.037638787,0.78801644,0.018626068,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,35.704567
2022-04-05 00:00:00+00:00,319.16428,306.09857,271.356,82.09493,7.6243596,327.8479,284.34924,88.06832,5.8735714,-0.0056446637,0.029672926,0.062594764,0.013513938,1.1879966,8.51853,0.042684663,0.7396232,0.018219968,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,31.573612
2022-04-06 00:00:00+00:00,321.4,306.8824,271.7847,81.52511,7.8000407,329.87653,283.88824,83.4725,5.9364285,0.0025126408,-0.0030539532,0.05366458,0.013388185,1.189103,9.9570675,0.047306783,1.0108426,0.0183688,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,32.16784
2022-04-07 00:00:00+00:00,324.40714,308.23572,272.25775,83.16384,8.722298,334.1056,282.36584,98.46568,6.2442856,0.033882048,0.032316867,0.09296392,0.014940892,1.2272562,1.9633664,0.052464485,1.4630373,0.018688193,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,42.368084
2022-04-08 00:00:00+00:00,325.89285,309.85904,272.7118,83.264694,9.380564,337.87424,281.84387,97.89847,6.1892858,0.0013168528,0.048381537,0.11345181,0.014137371,1.2268263,1.169762,0.051745493,0.7617745,0.018499225,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,37.94668
2022-04-11 00:00:00+00:00,327.39142,311.45477,273.1677,82.13944,9.756692,341.04025,281.86926,93.611404,6.0864286,-0.0012254536,0.030721776,0.11145851,0.014172247,1.2232778,0.61433756,0.05116848,0.7266015,0.018214114,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,35.657955
2022-04-12 00:00:00+00:00,328.71713,312.9276,273.58984,72.89049,9.481503,342.67032,283.1849,77.72628,6.4742856,-0.017207326,0.018736234,0.103973374,0.014608815,1.2003735,-10.273357,0.05045743,0.58688694,0.019714033,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,28.98709
2022-04-13 00:00:00+00:00,329.89716,314.82095,274.04044,77.40985,9.480924,344.21558,285.42633,88.44644,6.742857,0.012332146,0.028714648,0.13583875,0.0138743175,1.2131785,-5.8548474,0.04788814,0.7639252,0.02028171,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,34.612823
2022-04-14 00:00:00+00:00,331.20428,316.78287,274.47424,74.35285,9.29744,344.77554,288.7902,84.78195,6.698571,-0.0028274078,-0.0078113307,0.14191237,0.0136473,1.2078364,-7.786591,0.04552465,0.8369502,0.020205632,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,32.164078
2022-04-18 00:00:00+00:00,332.76,318.75427,274.92136,74.35756,9.251149,345.41418,292.0944,90.832726,6.759286,0.0076918434,-0.0014944556,0.14145625,0.013645123,1.2151475,1.4670776,0.043938905,0.71870315,0.020233141,22.7,23.17,0.0,0.0,0.0,0.0,0.0,34.491043
2022-04-19 00:00:00+00:00,332.82144,320.4519,275.37576,71.73209,9.148544,346.33337,294.57043,91.46239,6.5007143,0.0014667584,0.0011970313,0.11926667,0.013242038,1.2149218,-5.6777554,0.03860025,0.77224535,0.019430637,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,33.642384
2022-04-20 00:00:00+00:00,333.26428,322.2919,275.85614,66.28861,9.21199,347.25476,297.32904,89.50477,5.977143,0.009295791,0.028196461,0.1292178,0.013214283,1.22408,-8.064244,0.034044854,0.5996235,0.017701136,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,35.95431
2022-04-21 00:00:00+00:00,334.61142,324.34332,276.3674,71.2548,9.628969,348.86478,299.8219,97.045456,6.292857,0.017531909,0.033477712,0.1433563,0.013452801,1.2432363,-3.1027608,0.031658106,0.5364309,0.018315017,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,40.138275
2022-04-22 00:00:00+00:00,335.87286,325.9781,276.8377,68.60489,9.339377,349.0316,302.9246,72.992424,6.2192855,-0.01848133,0.01725386,0.11333399,0.01450391,1.2181867,-3.1272023,0.03035407,0.49265185,0.01844172,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,30.662842
2022-04-25 00:00:00+00:00,335.3757,327.31808,277.2457,54.608562,8.34714,347.30157,307.33463,41.704544,6.432857,-0.024492942,-0.015236327,0.09353809,0.015700564,1.1866009,-11.680049,0.024617089,0.74678445,0.019553944,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,23.709826
2022-04-26 00:00:00+00:00,334.6143,328.3276,277.63965,53.616055,7.252058,345.52078,311.13446,21.705427,6.607857,-0.008480758,-0.025017934,0.069510475,0.015785214,1.1748682,-17.638746,0.019147541,1.3772845,0.020257693,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,24.19457
2022-04-27 00:00:00+00:00,332.95,329.03665,278.01874,49.318752,6.0107026,343.6642,314.40912,5.469423,6.6164284,-0.0115576815,-0.045162436,0.04841804,0.01606396,1.159706,-19.286139,0.011893304,1.2372133,0.020521147,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,22.345518
2022-04-28 00:00:00+00:00,330.8643,329.3643,278.36655,35.017975,4.7733936,342.74594,315.98264,0.8126778,6.2892857,-0.0076297997,-0.06877383,0.021975214,0.015786331,1.1494197,-19.590588,0.004554228,0.8901131,0.019656474,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,22.042309
2022-04-29 00:00:00+00:00,329.20285,329.45334,278.73624,41.94219,4.234608,342.71414,316.1925,25.518082,6.365714,0.019002376,-0.03321077,0.005768578,0.014344965,1.1697079,-11.673866,-0.0007602782,0.9977097,0.019524334,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,29.867098
2022-05-02 00:00:00+00:00,323.42856,328.47714,279.0055,29.446877,1.9398378,345.89322,311.06107,0.6989636,7.835,-0.070144765,-0.07845461,-0.06333611,0.02104797,1.0866094,-19.871876,-0.015369628,1.5053076,0.025843585,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.259874
2022-05-03 00:00:00+00:00,317.29,327.29333,279.2193,28.265852,-0.59013706,349.9646,304.62207,10.359635,8.257857,-0.029356467,-0.09785708,-0.07789929,0.021708801,1.0539027,-6.7521224,-0.030563815,2.0004728,0.028062178,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,5.1713715
2022-05-04 00:00:00+00:00,311.90714,325.72665,279.41696,23.431448,-2.802509,353.3105,298.14282,5.045625,8.192857,-0.010092772,-0.096520066,-0.101480566,0.021277225,1.042528,-18.510738,-0.04242675,1.3026525,0.028125152,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,8.363635
2022-05-05 00:00:00+00:00,306.8043,324.2076,279.6086,23.464771,-4.5701222,355.79132,292.62393,12.329213,8.541429,-0.0028492962,-0.09216777,-0.09895462,0.021280829,1.0388451,-5.9821057,-0.053679593,1.587735,0.029405544,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,11.163078
2022-05-06 00:00:00+00:00,301.52286,322.41095,279.797,19.543974,-6.303379,358.24655,286.57535,4.7064533,8.823571,-0.017282335,-0.12449393,-0.11674608,0.02138218,1.020204,-8.721878,-0.06478717,1.4319937,0.030911092,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,8.278725
2022-05-09 00:00:00+00:00,295.17,319.61856,279.91986,16.922388,-8.384041,360.41428,278.82288,4.940657,9.551429,-0.034892276,-0.09130191,-0.17550056,0.020258382,0.98417455,-6.509061,-0.07649296,0.93284595,0.03467069,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.6043167
2022-05-10 00:00:00+00:00,285.23428,315.90048,279.96426,11.409013,-11.434313,364.4655,267.33545,0.9467989,10.581429,-0.06896802,-0.1283855,-0.23337418,0.023947868,0.9161527,-12.0557575,-0.09707548,1.5016707,0.04125474,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-11.9053955
2022-05-11 00:00:00+00:00,278.4243,312.15475,279.99915,6.064838,-13.772797,366.5845,257.72504,0.99341446,10.61,-0.0038597996,-0.12289736,-0.23539622,0.02389383,0.91250277,-13.479136,-0.108056895,1.5265979,0.04152642,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-3.0946848
2022-05-12 00:00:00+00:00,272.83142,308.66476,280.0144,6.448876,-15.4783,367.90314,249.42638,0.62908596,10.558572,-0.0014872799,-0.12169932,-0.22316617,0.023982404,0.911096,-10.473512,-0.11609142,1.5383428,0.041386686,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.5874155
2022-05-13 00:00:00+00:00,267.87714,305.05334,280.03806,8.660877,-16.518473,367.36624,242.74043,4.4006267,10.227143,0.005879586,-0.100998424,-0.22811767,0.023699166,0.91637546,-2.7481356,-0.121867836,1.1084006,0.039853256,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.57737
2022-05-16 00:00:00+00:00,263.61,301.67618,280.0799,13.031225,-16.827684,365.63022,237.72215,9.636817,10.04,0.015509313,-0.05404915,-0.21392375,0.024381151,0.9304488,6.9663873,-0.12618227,0.92667675,0.038526475,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,9.634115
2022-05-17 00:00:00+00:00,260.12857,298.20047,280.128,14.095059,-16.839886,362.6917,233.70924,10.629921,9.749286,0.0018419033,0.017895434,-0.21848714,0.02418831,0.9320025,7.646184,-0.12767218,1.0614034,0.03734214,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,9.60418
2022-05-18 00:00:00+00:00,257.74142,294.59192,280.1694,14.1215105,-16.841013,359.01874,230.16505,7.530982,9.645,-0.00880956,0.012837573,-0.22650646,0.0240187,0.92365545,5.4606333,-0.12508991,0.91466445,0.03727104,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.5411124
2022-05-19 00:00:00+00:00,256.93143,290.45618,280.16864,6.8395686,-17.284962,354.41736,226.49501,0.93069875,9.776428,-0.030759718,-0.016854813,-0.2572038,0.023843428,0.8952465,-6.191657,-0.11542106,0.9154682,0.038977865,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.95102596
2022-05-20 00:00:00+00:00,256.62,286.15762,280.18564,12.670361,-17.236374,347.18716,225.12808,9.097396,8.605,0.009967308,-0.012859481,-0.26272592,0.023399739,0.90411484,-1.4246987,-0.1032215,1.0175036,0.033968892,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,7.3647428
2022-05-23 00:00:00+00:00,256.7314,282.28427,280.2237,18.263027,-16.79607,339.92816,224.64041,16.537468,7.7114286,0.010184746,-0.018035304,-0.24119322,0.023963183,0.913199,4.1415167,-0.09052171,0.7967156,0.030134538,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,10.469702
2022-05-24 00:00:00+00:00,257.4457,279.07666,280.3006,26.518988,-15.803397,333.19604,224.95728,30.868464,7.8114285,0.022352481,0.0020683315,-0.20475408,0.024976816,0.9333551,19.679419,-0.07750899,0.7903864,0.029857917,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,15.848321
2022-05-25 00:00:00+00:00,258.32,276.24475,280.39435,32.399586,-14.438729,326.0627,226.4268,42.61691,7.7035713,0.019493923,0.030682433,-0.18231705,0.025824023,0.9512317,19.729223,-0.06488724,1.0031968,0.028882615,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,18.940666
2022-05-26 00:00:00+00:00,258.96286,273.5381,280.49744,34.376472,-13.295941,318.78604,228.29015,49.164543,7.4657145,-0.0042741452,0.05884698,-0.1762918,0.025839856,0.9468179,16.113447,-0.053284124,0.9905394,0.02811098,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,15.414087
2022-05-27 00:00:00+00:00,260.06,270.99048,280.5852,41.717117,-12.178874,310.9797,231.00124,84.679665,6.737143,0.0033135025,0.05187115,-0.1672084,0.025976008,0.9496581,15.198129,-0.040335275,0.52471614,0.02528388,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,16.104084
2022-05-31 00:00:00+00:00,263.45,268.53857,280.70874,70.711006,-10.519532,299.68875,237.3884,98.0268,5.9357142,0.03036103,0.07288003,-0.15792541,0.02668256,0.97806,38.311424,-0.018949127,0.56256795,0.021619793,25.72,27.352,0.0,0.0,0.0,0.0,0.0,23.72537
2022-06-01 00:00:00+00:00,265.86716,266.9705,280.80704,65.70759,-9.443416,293.81665,240.1243,81.98064,5.760714,-0.015698416,0.03294855,-0.10861893,0.02266485,0.962369,31.331114,-0.0041327914,0.6725088,0.02131703,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,16.05001
2022-06-02 00:00:00+00:00,267.93857,265.8338,280.89365,66.35974,-8.479923,289.67896,241.98868,82.576324,5.8585715,0.0005920663,0.01379724,-0.08111598,0.02200211,0.9626419,24.642628,0.007917585,0.8047913,0.021666314,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,16.934586
2022-06-03 00:00:00+00:00,269.43286,264.91858,280.99005,66.48891,-7.4943957,285.97018,243.86697,88.83098,6.2335715,0.0062130177,0.024474734,-0.06598009,0.022056017,0.9682905,-4.222101,0.017040275,0.5874682,0.022910804,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,18.568977
2022-06-06 00:00:00+00:00,269.94,263.95667,281.0634,60.814137,-6.78124,281.68903,246.22432,82.09233,6.2221427,-0.0066524553,0.0142985815,-0.06954247,0.022070257,0.961598,-4.8934517,0.02266786,0.683959,0.023021951,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,16.051966
2022-06-07 00:00:00+00:00,269.66,262.91714,281.09805,52.49607,-6.6757054,277.66595,248.16832,57.334328,6.5364285,-0.024605025,-0.039810598,-0.07647574,0.022359999,0.9378222,-13.863674,0.02564632,0.7486956,0.024794888,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,9.910069
2022-06-08 00:00:00+00:00,270.20715,262.66953,281.16275,60.41629,-5.984865,276.68832,248.65073,82.166794,6.732857,0.02530157,0.00018502072,-0.018875457,0.021994865,0.96132934,-6.0726185,0.028696205,0.7514438,0.024909751,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,19.353277
2022-06-09 00:00:00+00:00,267.95572,262.77905,281.1621,56.778362,-6.2927837,276.63,248.92809,39.352196,6.98,-0.042546894,-0.042936392,0.0089672115,0.018345818,0.9204299,-4.035772,0.019699693,0.582438,0.026971675,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.0455027
2022-06-10 00:00:00+00:00,265.53143,262.67285,281.12524,49.959553,-6.90266,276.78986,248.55586,1.5794224,7.0321426,-0.021330036,-0.06913408,-0.0087279845,0.018943882,0.90091515,-2.5365157,0.010882629,0.77934647,0.027765399,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,4.800591
2022-06-13 00:00:00+00:00,262.79858,262.48953,281.0909,46.219173,-7.4613643,277.1095,247.86954,7.2458124,7.195,-0.007896711,-0.07030007,-0.015090938,0.019016383,0.8939101,-14.197116,0.0011773712,2.092183,0.028634535,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,6.2848525
