,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-18 00:00:00+00:00,48.69,48.129524,45.91315,52.459015,0.3652668,49.847504,46.41154,24.352331,1.0407143,-0.0026909544,-0.020333469,0.016026992,0.015161505,1.0493726,-4.300427,0.011645162,0.47601736,0.02160054,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.5440936
2022-04-19 00:00:00+00:00,48.445713,48.131905,45.9506,49.076214,0.29371408,49.84799,46.41582,15.813953,1.0692858,-0.007264425,-0.027647896,0.0010464629,0.015178593,1.0409005,-10.616096,0.0065197805,0.4054439,0.022355959,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.2532513
2022-04-20 00:00:00+00:00,48.357143,48.17762,45.99355,43.821655,0.29254067,49.88532,46.46992,49.76744,1.0178572,0.015262388,0.008305647,0.020168068,0.015497176,1.0558002,-13.086239,0.0037262898,0.48084572,0.02096081,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.141566
2022-04-21 00:00:00+00:00,48.394287,48.28381,46.0388,57.8877,0.35928473,50.01853,46.549088,90.32258,0.9785714,0.018327842,0.024445826,0.04722575,0.015789894,1.074094,5.428684,0.0022880582,0.5020436,0.019789105,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,4.789759
2022-04-22 00:00:00+00:00,48.62857,48.426666,46.0851,64.10959,0.43540287,50.142178,46.71116,84.61539,0.9628571,0.0070778565,0.030842476,0.06410257,0.015606413,1.0806096,15.033377,0.004169288,0.772578,0.019334476,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.72215
2022-04-25 00:00:00+00:00,48.69857,48.54,46.12375,47.863247,0.40711477,49.979958,47.10004,46.520145,0.94357145,-0.020883534,0.01203819,0.051315222,0.016268617,1.057156,4.0415916,0.003266819,0.56637913,0.019351337,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.4042823
2022-04-26 00:00:00+00:00,48.70714,48.602856,46.15775,50.45045,0.34920114,49.87512,47.330597,32.234432,0.94214284,-0.007998359,0.011289985,0.02805526,0.016182395,1.047928,-7.43725,0.0021456701,1.1011983,0.019477831,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.3109224
2022-04-27 00:00:00+00:00,48.631428,48.59762,46.18755,44.85597,0.24241182,49.885265,47.30997,5.860806,0.93285716,-0.01488526,-0.018739704,-0.0023031826,0.016240312,1.0316633,-19.253622,0.00069570314,1.0318941,0.01957727,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.7969842
2022-04-28 00:00:00+00:00,48.485714,48.541428,46.20825,30.472103,0.088973895,50.028053,47.054806,1.4450867,0.9078571,-0.017628541,-0.05338726,-0.024588456,0.016642157,1.0130225,-17.391146,-0.0011477675,1.3084295,0.01939451,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.304662
2022-04-29 00:00:00+00:00,48.267143,48.422382,46.22875,34.30657,-0.014705092,49.97543,46.869335,18.414322,0.9235714,0.0046998505,-0.05562249,-0.05047446,0.014896498,1.0173323,-16.14388,-0.0032059154,0.96921307,0.019637916,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.9738004
2022-05-02 00:00:00+00:00,47.557144,48.241905,46.238,24.920128,-0.2991863,50.56117,45.92264,1.2048193,1.0792857,-0.05422071,-0.08777687,-0.07851668,0.018104808,0.9619793,-19.935839,-0.014194335,1.7633314,0.02426451,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.49635226
2022-05-03 00:00:00+00:00,46.63286,48.031906,46.2398,24.605679,-0.61039877,51.189236,44.874573,11.325611,1.1642857,-0.025854317,-0.10419682,-0.09237537,0.01868438,0.9370715,-5.8664246,-0.029127458,1.5073597,0.026870193,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,0.43081006
2022-05-04 00:00:00+00:00,45.86,47.76,46.2398,23.885351,-0.8456747,51.47899,44.04101,11.583012,1.1621429,0.00046157397,-0.09024134,-0.1163881,0.017235685,0.93750405,-10.421219,-0.039782237,2.0110288,0.026808364,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,1.262817
2022-05-05 00:00:00+00:00,45.177143,47.535236,46.23905,25.467775,-1.001225,51.662704,43.407772,17.741936,1.2357143,0.0055363323,-0.06878872,-0.09770234,0.017257415,0.9427097,0.54764766,-0.0496073,0.8037409,0.028348567,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,1.8299469
2022-05-06 00:00:00+00:00,44.427143,47.249523,46.2343,22.940075,-1.2066138,51.920467,42.578583,4.400978,1.3114285,-0.02729984,-0.0984478,-0.12396694,0.0178623,0.91706806,-1.6656033,-0.05973352,1.1298252,0.030929912,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.747019
2022-05-09 00:00:00+00:00,43.724285,46.88524,46.2213,22.601477,-1.394464,51.97994,41.790535,6.4044943,1.3185714,-0.012028302,-0.05822842,-0.15442067,0.016544977,0.90629214,-1.2838743,-0.06741891,1.0832703,0.03147699,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,0.82740647
2022-05-10 00:00:00+00:00,42.71,46.444763,46.19785,14.250207,-1.6821021,52.255356,40.63417,1.1527377,1.4007143,-0.04678921,-0.07846758,-0.18808459,0.018598948,0.86432594,-11.217568,-0.08041297,1.2148626,0.035079237,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-0.69273746
2022-05-11 00:00:00+00:00,41.92143,45.95762,46.1695,6.831276,-1.9656693,52.47401,39.441227,1.6593887,1.4464285,-0.024292512,-0.101268746,-0.2079691,0.018714264,0.84384716,-16.108799,-0.087824166,1.5274587,0.037125982,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-0.66547996
2022-05-12 00:00:00+00:00,41.40286,45.554764,46.14255,9.728868,-2.1064053,52.52923,38.580296,8.508692,1.49,0.01899384,-0.08924065,-0.17566445,0.019645736,0.86037725,-12.872608,-0.09114094,1.2000407,0.037531476,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.8429776
2022-05-13 00:00:00+00:00,40.945713,45.168095,46.1172,13.9748955,-2.1567662,52.40571,37.930485,13.622902,1.4521428,0.0113350125,-0.053066038,-0.16822043,0.02000104,0.8706079,-0.27531174,-0.09348147,2.4737546,0.03616793,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.349077
2022-05-16 00:00:00+00:00,40.555714,44.81333,46.0947,19.396902,-2.1150062,52.13399,37.492676,21.348314,1.4228572,0.017683687,-0.024588207,-0.15421239,0.020720968,0.886436,12.565627,-0.095007844,0.77247465,0.034822732,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.0223055
2022-05-17 00:00:00+00:00,40.262856,44.440475,46.07025,19.73466,-2.0988693,51.838146,37.042805,17.007536,1.415,-0.012481645,0.010518407,-0.16251557,0.02071192,0.8758364,10.005793,-0.0940048,1.2333493,0.035068143,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.2993968
2022-05-18 00:00:00+00:00,40.085712,44.09857,46.04535,23.26389,-2.038376,51.501972,36.69517,21.988304,1.3642857,0.007434944,0.043377824,-0.15011498,0.020991698,0.8828253,9.288994,-0.09099742,1.6867207,0.033561755,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,1.7950206
2022-05-19 00:00:00+00:00,39.97,43.649048,46.0152,19.173811,-2.0898032,51.061066,36.23703,4.299754,1.4221429,-0.037638377,-0.014609572,-0.19439869,0.021295205,0.85015386,-0.22309163,-0.08428699,1.4165832,0.036353335,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.23215295
2022-05-20 00:00:00+00:00,39.94,43.139523,45.9831,23.09859,-2.135795,50.344906,35.934143,3.6050158,1.2807143,-0.009458078,-0.03486924,-0.21638018,0.020284954,0.8427009,3.3639314,-0.074166864,0.8880539,0.033050682,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,0.5056055
2022-05-23 00:00:00+00:00,39.83857,42.624763,45.95165,27.72074,-2.128344,49.360928,35.888596,9.259259,1.1571429,0.0061935484,-0.04576603,-0.21706827,0.020245679,0.84850055,4.4568505,-0.06536552,0.7400313,0.029677931,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.1157651
2022-05-24 00:00:00+00:00,39.82,42.208572,45.9265,34.511627,-2.0160863,48.411568,36.005573,29.708738,1.1871428,0.02641703,-0.008178439,-0.17924528,0.02171421,0.8713923,15.337816,-0.05658971,0.7749374,0.029663732,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,2.2306654
2022-05-25 00:00:00+00:00,39.694286,41.809048,45.89955,32.890995,-1.9083507,47.39541,36.222687,28.93204,1.1578572,-0.0009995003,-0.016482165,-0.17345463,0.021786107,0.8710325,9.792404,-0.05058143,1.019073,0.028960902,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.8739498
2022-05-26 00:00:00+00:00,39.62857,41.439526,45.87375,36.719578,-1.8093743,46.39403,36.485016,37.634407,1.0892857,-0.0022511256,0.019683026,-0.16285415,0.021784134,0.8695605,8.998837,-0.04370108,0.9317061,0.027307231,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,1.7567114
2022-05-27 00:00:00+00:00,39.514286,41.108097,45.84875,38.641426,-1.7143999,45.44661,36.76958,44.012943,1.0642858,-0.0010027576,0.028387098,-0.14868619,0.021726353,0.8691622,4.1297975,-0.038771175,0.656772,0.026707288,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,1.7600222
2022-05-31 00:00:00+00:00,39.737144,40.805714,45.83135,54.77707,-1.5542417,44.191204,37.420223,82.330826,0.98642856,0.020828106,0.043344446,-0.1350202,0.022448795,0.88760203,21.886074,-0.026186801,1.4386446,0.024248485,25.72,27.352,0.0,0.0,0.0,0.0,0.0,2.6359696
2022-06-01 00:00:00+00:00,39.915714,40.59238,45.8125,56.878307,-1.4652944,43.541985,37.642776,56.76692,0.9307143,-0.01671583,-0.00049975014,-0.10071942,0.019811055,0.8731241,20.15873,-0.016669791,1.5540714,0.023267852,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,1.6577771
2022-06-02 00:00:00+00:00,40.072857,40.438095,45.7944,52.822,-1.3717284,43.11237,37.76382,60.150375,0.9028571,0.00225,0.0027513758,-0.07477498,0.019263154,0.8754346,14.180572,-0.009032028,1.1778423,0.02252075,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.9509555
2022-06-03 00:00:00+00:00,40.107143,40.29095,45.77605,50.829563,-1.2692282,42.608562,37.973343,66.54135,0.9407143,0.004240459,0.009275507,-0.07128028,0.01931973,0.8794992,-3.9475074,-0.0045620534,1.3154352,0.023365973,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,2.1421835
2022-06-06 00:00:00+00:00,40.112858,40.120953,45.7568,43.18182,-1.1936029,41.87819,38.363716,57.5188,0.91642857,-0.005961252,0.0042659976,-0.08189952,0.019218389,0.8746241,-13.696488,-0.00020177079,1.156329,0.022899259,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.8594329
2022-06-07 00:00:00+00:00,39.964287,39.951904,45.73345,39.002934,-1.2140834,41.452606,38.451202,15.319149,0.95428574,-0.029235382,-0.04498525,-0.08372641,0.019340562,0.8494876,-13.819064,0.00030989634,0.7717024,0.024563333,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,0.7882012
2022-06-08 00:00:00+00:00,39.925713,39.841904,45.7154,42.62069,-1.15806,41.057514,38.626297,46.38298,0.985,0.018790219,-0.0105,-0.055144425,0.019861175,0.8657914,-8.208873,0.0021035515,0.7780537,0.0248863,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,2.025683
2022-06-09 00:00:00+00:00,39.654285,39.787144,45.6917,47.39264,-1.1647874,41.086792,38.487495,12.3404255,0.92,-0.020212227,-0.032676477,-0.0288004,0.017618572,0.8487318,4.2108197,-0.003339197,0.7909436,0.023723563,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.1027175
2022-06-10 00:00:00+00:00,39.34714,39.734287,45.663,43.64407,-1.2309723,41.2479,38.220673,0.9933775,0.95,-0.023981433,-0.059860904,-0.02849076,0.017598342,0.82889867,4.641135,-0.009743292,0.63915277,0.025099069,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.5041515
2022-06-13 00:00:00+00:00,38.971428,39.62762,45.6342,39.419086,-1.2999095,41.438,37.817238,13.333333,0.9635714,-0.010303831,-0.06396802,-0.056423172,0.017068472,0.8208756,-3.2016025,-0.016558914,1.1660967,0.02572267,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.60566676
2022-06-14 00:00:00+00:00,38.29,39.405716,45.5977,22.27662,-1.4962573,41.943443,36.867985,3.4296029,1.0314286,-0.052589428,-0.08648649,-0.11606476,0.019917296,0.7783287,-25.116016,-0.028313508,1.4731442,0.029062504,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-1.0211698
2022-06-15 00:00:00+00:00,37.637142,39.148094,45.5607,22.27662,-1.6362306,42.12599,36.1702,4.9382715,1.0092857,-0.0011270781,-0.10434563,-0.13240333,0.019225642,0.77808285,-21.367447,-0.0385958,0.75303084,0.028470675,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.11025764
2022-06-16 00:00:00+00:00,37.224285,38.93905,45.52495,27.124563,-1.6865661,42.16832,35.709774,13.932981,1.0457143,0.01438646,-0.0727179,-0.10879802,0.019700164,0.78989655,-12.294523,-0.044037066,1.1433318,0.029079922,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.7616819
2022-06-17 00:00:00+00:00,36.69,38.71,45.48715,26.874279,-1.7163552,42.10753,35.312473,11.816579,1.0471429,-0.0033370412,-0.05310436,-0.118327186,0.019491604,0.7879148,4.597657,-0.052182887,1.3519609,0.029217148,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.6515211
2022-06-21 00:00:00+00:00,36.35857,38.583332,45.45,25.059101,-1.6706759,42.112453,35.054214,24.067163,1.0442857,0.017299106,-0.026695142,-0.06799591,0.018673692,0.8022002,2.7824798,-0.0576612,1.1682628,0.028641948,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.4097496
2022-06-22 00:00:00+00:00,36.225716,38.49619,45.41265,31.31068,-1.5791532,42.09766,34.894722,32.649254,1.0607142,0.012616566,0.04029304,-0.047225807,0.018922245,0.81298935,4.186116,-0.05897923,1.5391145,0.028730065,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.7203273
2022-06-23 00:00:00+00:00,36.19143,38.411903,45.3718,33.01775,-1.4655195,42.04752,34.776287,38.24627,1.0771428,0.008125677,0.049929477,-0.045396257,0.01896937,0.82033336,6.143472,-0.057806965,0.86348706,0.028939886,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.843342
2022-06-24 00:00:00+00:00,36.587143,38.328094,45.33535,39.270386,-1.2768264,41.88838,34.76781,59.652508,1.0835714,0.027941966,0.063959956,-0.04397801,0.019086296,0.84393305,14.211285,-0.045422345,1.1603382,0.028321253,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.7380219
2022-06-27 00:00:00+00:00,37.044285,38.264763,45.30115,42.766632,-1.083328,41.748116,34.78141,69.73948,1.0735714,0.010193413,0.07840402,-0.033266634,0.01926997,0.8531792,11.455952,-0.031895556,1.1158868,0.027776744,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,2.6814764
2022-06-28 00:00:00+00:00,37.485714,38.224762,45.27525,51.149426,-0.8874723,41.648514,34.80101,86.031044,1.0571429,0.010349289,0.071036756,-0.02105791,0.019438583,0.86250216,18.131674,-0.019334259,0.7944693,0.027071513,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.797477
2022-06-29 00:00:00+00:00,37.9,38.171906,45.24515,44.927536,-0.74863976,41.523792,34.82002,80.22472,1.0557142,-0.007938541,0.049295776,-0.027854454,0.019500475,0.85622436,5.65715,-0.007123163,0.8673574,0.027251266,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.2216678
2022-06-30 00:00:00+00:00,38.227142,38.08,45.21905,49.799732,-0.6305386,41.243607,34.916393,80.44944,1.0214286,0.00025813113,0.041106932,-0.04744346,0.018846374,0.85693973,7.0331016,0.0038640446,0.55705404,0.02635944,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.252084
2022-07-01 00:00:00+00:00,38.46,38.010952,45.19515,55.177513,-0.54677796,41.05977,34.962135,75.955055,1.0214286,-0.0051612905,0.007579718,-0.03625,0.018566158,0.8529676,4.0280895,0.011813635,0.88470924,0.026496194,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.0273995
2022-07-05 00:00:00+00:00,38.7,37.954285,45.17065,60.714287,-0.44700226,40.88266,35.02591,83.82022,1.0128572,0.009079118,0.0064683054,-0.029683214,0.018696139,0.86117864,15.78675,0.019647691,1.1170182,0.026037453,26.7,27.726,0.0,0.0,0.0,0.0,0.0,2.440032
2022-07-06 00:00:00+00:00,38.714287,37.863808,45.1429,77.126656,-0.4068133,40.604366,35.123253,71.685394,0.9564286,-0.013881748,-0.017669654,-0.047193244,0.018846938,0.84974605,27.326921,0.022461448,0.8696964,0.02493296,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.7728314
2022-07-07 00:00:00+00:00,38.675713,37.785713,45.1145,77.79886,-0.3690947,40.356415,35.21501,71.42857,0.955,0.00052137644,-0.009292721,-0.040979512,0.0188341,0.8507243,22.621347,0.023553869,0.55027103,0.024882745,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,1.972951
2022-07-08 00:00:00+00:00,38.555714,37.755238,45.08485,72.81947,-0.34889814,40.287838,35.222637,67.51152,0.9257143,-0.00442939,-0.013935484,-0.016473617,0.017776866,0.8475131,12.105186,0.02120172,0.7116375,0.02422701,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,1.8423178
2022-07-11 00:00:00+00:00,38.427143,37.672382,45.0556,69.305016,-0.35861427,40.064182,35.28058,51.0989,0.905,-0.009683329,-0.01841764,-0.043961596,0.017300414,0.8398512,-7.821635,0.020034881,0.672827,0.023916485,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.5629228
2022-07-12 00:00:00+00:00,38.262856,37.61619,45.02545,61.875,-0.38128513,39.953526,35.278854,33.770493,0.8692857,-0.006342495,-0.033419024,-0.030428056,0.016828446,0.83508325,-15.9238615,0.017191175,0.8571112,0.023119295,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.5074127
2022-07-13 00:00:00+00:00,38.164288,37.616665,44.99595,60.217392,-0.37396133,39.95421,35.279125,42.295082,0.8307143,0.0069148936,-0.013034411,0.0002642008,0.01608351,0.8414091,-12.602081,0.014557879,0.6391919,0.021941734,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.9317493
2022-07-14 00:00:00+00:00,37.958572,37.616665,44.96305,52.553192,-0.39587048,39.95421,35.279125,21.167883,0.81357145,-0.01056524,-0.023970818,0.0,0.016092094,0.8331285,-16.751827,0.00908918,1.1688436,0.021718398,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.4987271
2022-07-15 00:00:00+00:00,37.79,37.697144,44.9273,36.294415,-0.4308606,39.83501,35.559273,13.475178,0.7778571,-0.0074746395,-0.026956294,0.04761905,0.010865333,0.8275592,-25.580584,0.0024632402,0.67843956,0.020921381,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.3938104
2022-07-18 00:00:00+00:00,37.688572,37.802856,44.89585,37.87129,-0.41427612,39.67736,35.928352,30.851065,0.79642856,0.013179129,-0.0044926004,0.06262341,0.011087673,0.83905303,-22.346104,-0.0030232023,0.71122557,0.021142244,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.061979
2022-07-19 00:00:00+00:00,37.60857,37.883335,44.8677,30.874317,-0.3981569,39.560238,36.20643,30.141844,0.7614286,-0.00053092645,0.0013297872,0.046996664,0.0107925935,0.83913374,-21.678875,-0.007252842,0.6886822,0.020223862,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.9226234
2022-07-20 00:00:00+00:00,37.68,38.00238,44.8431,45.049503,-0.32594776,39.40208,36.602684,65.254234,0.7492857,0.018326694,0.012678289,0.06975447,0.011257746,0.854981,8.755089,-0.008483175,0.7051892,0.01954318,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,2.6126213
2022-07-21 00:00:00+00:00,37.787144,38.09238,44.8151,45.049503,-0.26486143,39.306267,36.878498,65.67796,0.75357145,0.0002608242,0.023758676,0.05183763,0.010801296,0.85573834,7.178218,-0.0080130985,0.61204916,0.019649837,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,2.3563094
2022-07-22 00:00:00+00:00,37.885715,38.17,44.7903,50.0,-0.19802898,39.27236,37.06764,78.475334,0.71428573,0.0052151238,0.036847766,0.044149514,0.010571793,0.8606774,19.125683,-0.0074478816,0.77081895,0.018528808,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,2.4819713
2022-07-25 00:00:00+00:00,38.102856,38.25381,44.76545,50.970875,-0.10910864,39.31984,37.18778,80.74074,0.72571427,0.011154345,0.03477568,0.047286406,0.010678056,0.8707608,5.9213686,-0.0039460734,1.1295754,0.018617602,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.7996955
2022-07-26 00:00:00+00:00,38.345715,38.283333,44.73915,57.065216,-0.046175513,39.383865,37.1828,77.03704,0.66642857,-0.0025654181,0.032669324,0.016204914,0.008943172,0.8690375,12.015713,0.0016294542,0.916308,0.017140647,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,2.4873223
2022-07-27 00:00:00+00:00,38.534286,38.299522,44.71415,58.090187,0.012432213,39.432247,37.1668,81.111115,0.64214283,0.002829218,0.016953573,0.008796895,0.00869759,0.87198347,8.090186,0.006129628,0.9523426,0.01646942,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,2.5644362
2022-07-28 00:00:00+00:00,38.76,38.308094,44.6886,63.28125,0.07735357,39.467087,37.1491,85.26316,0.6642857,0.0061554243,0.022946546,0.004609475,0.008505016,0.8778525,12.310376,0.011796583,2.3850334,0.0169331,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,2.7326267
2022-07-29 00:00:00+00:00,39.102856,38.40333,44.67105,79.11646,0.2477922,39.968803,36.837864,99.49495,0.7407143,0.03849095,0.05680934,0.051626228,0.011702685,0.91200006,22.051249,0.01821518,1.0951176,0.018181495,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,4.1147466
2022-08-01 00:00:00+00:00,39.46143,38.50381,44.65605,83.53909,0.38807553,40.39888,36.608738,90.82774,0.7614286,0.002945508,0.048229862,0.054451615,0.0116920415,0.9149936,25.44891,0.024870755,1.0507365,0.018635055,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,3.582184
2022-08-02 00:00:00+00:00,39.658573,38.569523,44.63695,68.716095,0.4193736,40.564404,36.574646,70.02237,0.79214287,-0.022760646,0.027006174,0.035797667,0.012849087,0.8945504,5.434844,0.028235955,1.3623505,0.019838283,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,2.3942614
2022-08-03 00:00:00+00:00,39.681427,38.58095,44.6111,64.189186,0.37609574,40.586502,36.5754,52.34899,0.79714286,-0.019784624,0.0038471404,0.0061696656,0.013550972,0.8773601,-14.927277,0.028523814,1.2699803,0.020366445,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.8458921
2022-08-04 00:00:00+00:00,39.697144,38.610954,44.58135,65.630394,0.3259368,40.621464,36.60044,41.53846,0.8314286,-0.0038323966,-0.006117767,0.016423358,0.013194922,0.874581,-17.908697,0.02813166,1.1356955,0.021324143,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.039227
2022-08-05 00:00:00+00:00,39.75714,38.66,44.55075,65.20979,0.31642833,40.69693,36.62307,52.061855,0.8257143,0.010771993,-0.03264605,0.026836894,0.013370272,0.8846091,-3.5063038,0.028379269,0.91116166,0.020951893,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.6131425
2022-08-08 00:00:00+00:00,39.79286,38.720478,44.5251,65.85789,0.31095675,40.77661,36.66434,50.824177,0.8207143,0.001776199,-0.03377386,0.03323737,0.01330465,0.88669086,1.6686964,0.027695442,0.53966695,0.020788098,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,2.576622
2022-08-09 00:00:00+00:00,39.65286,38.811905,44.49905,63.24627,0.3254624,40.874348,36.749462,52.365932,0.815,0.0070921984,-0.0042574503,0.05073996,0.013092588,0.89350224,-2.3841286,0.021667376,0.7917881,0.020497983,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,2.8124425
2022-08-10 00:00:00+00:00,39.59857,38.949047,44.4786,67.5453,0.39055413,41.05557,36.842525,75.078865,0.835,0.018108651,0.034236077,0.076595746,0.013356992,0.9101006,2.3355145,0.01667624,0.3158722,0.020627465,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.4071786
2022-08-11 00:00:00+00:00,39.824287,39.122856,44.45995,71.44927,0.5192664,41.443428,36.802288,98.310814,0.8757143,0.025444664,0.064631954,0.096407816,0.014173648,0.9336493,5.5913897,0.017928865,1.0282832,0.02109646,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,4.1091685
2022-08-12 00:00:00+00:00,40.164288,39.31619,44.44105,69.59876,0.6149895,41.72955,36.902832,81.56425,0.86214286,0.0002409058,0.053539712,0.10838228,0.013790821,0.93427134,6.3524966,0.021571139,0.58716863,0.020764515,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.5991302
2022-08-15 00:00:00+00:00,40.64,39.56095,44.4254,73.95543,0.74679554,42.103508,37.018394,99.2,0.88285714,0.019267824,0.071935154,0.13824637,0.013815794,0.95260817,6.410127,0.027275566,0.5712869,0.020861458,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,4.211452
2022-08-16 00:00:00+00:00,41.045715,39.77905,44.40875,72.82913,0.8359678,42.42402,37.134075,95.80052,0.88928574,-0.0016540643,0.06262575,0.12158216,0.013824371,0.9513891,1.3798563,0.031842552,0.5722118,0.021048177,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,3.7144656
2022-08-17 00:00:00+00:00,41.482857,40.011906,44.3922,73.01808,0.9194393,42.729652,37.29416,94.94949,0.8585714,0.006863905,0.050889328,0.12988047,0.013755227,0.95827645,3.4193153,0.03676286,0.44597217,0.02018268,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,3.8640091
2022-08-18 00:00:00+00:00,41.87,40.208572,44.37205,65.04348,0.9687752,43.014473,37.402668,93.181816,0.79142857,-0.0016455101,0.023126958,0.1077204,0.013543437,0.95713407,-8.911954,0.04132025,0.4776922,0.018635,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,3.5817807
2022-08-19 00:00:00+00:00,42.045715,40.368572,44.351,56.651016,0.93576175,43.11185,37.625294,73.9899,0.81785715,-0.017894985,0.004576108,0.08761408,0.014410824,0.9404523,-16.178114,0.041545745,0.7875154,0.019608174,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,2.7446406
2022-08-22 00:00:00+00:00,42.004284,40.495716,44.32955,60.840336,0.86014426,43.130333,37.861095,61.61616,0.79,-0.011747782,-0.025992438,0.0692607,0.014815256,0.9298538,-12.177745,0.03725261,0.93495786,0.019165449,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,2.4940026
