,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-28 00:00:00+00:00,43.27,43.28,41.18145,52.76639,1.2485714,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,14412.243
2022-03-01 00:00:00+00:00,43.92,43.79,41.2129,55.43595,1.2392857,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,14582.075
2022-03-02 00:00:00+00:00,44.28,45.06,41.2473,56.73981,1.2271428,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15004.985
2022-03-03 00:00:00+00:00,45.22,45.64,41.28815,61.416588,1.2692857,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15198.123
2022-03-04 00:00:00+00:00,45.35,44.94,41.3336,58.682636,1.1457143,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,14965.022
2022-03-07 00:00:00+00:00,45.13,44.04,41.37745,51.936443,1.1207143,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,14665.323
2022-03-08 00:00:00+00:00,43.89,43.61,41.4155,49.809525,1.1435714,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,14522.134
2022-03-09 00:00:00+00:00,44.52,44.98,41.45225,42.942944,1.1692857,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,14978.343
2022-03-10 00:00:00+00:00,44.12,45.06,41.49815,48.74101,1.2471429,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15004.984
2022-03-11 00:00:00+00:00,45.72,45.01,41.54505,50.274223,1.2728572,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,14988.333
2022-03-14 00:00:00+00:00,45.53,44.98,41.59305,49.21369,1.2878572,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,14978.343
2022-03-15 00:00:00+00:00,45.46,46.39,41.6417,58.20569,1.2164285,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15447.874
2022-03-16 00:00:00+00:00,46.58,46.73,41.6952,73.23177,1.1885715,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15561.096
2022-03-17 00:00:00+00:00,46.7,46.75,41.74945,73.31887,1.1992857,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15567.755
2022-03-18 00:00:00+00:00,46.38,45.95,41.8054,69.402985,1.1535715,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15301.355
2022-03-21 00:00:00+00:00,46.0,45.69,41.85915,65.72438,1.225,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15214.774
2022-03-22 00:00:00+00:00,45.9,45.8,41.91205,61.529125,1.215,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15251.405
2022-03-23 00:00:00+00:00,45.63,45.9,41.96595,55.22599,1.1328571,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15284.705
2022-03-24 00:00:00+00:00,45.8,46.67,42.01905,51.969696,1.11,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15541.113
2022-03-25 00:00:00+00:00,46.77,46.91,42.07645,62.968517,1.12,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15621.035
2022-03-28 00:00:00+00:00,46.83,45.77,42.13515,73.87687,1.0521429,0.4621212121212121,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15241.415
2022-03-29 00:00:00+00:00,45.99,46.83,42.18575,66.07143,1.0464286,0.5,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15594.3955
2022-03-30 00:00:00+00:00,46.71,46.43,42.24235,64.43058,1.0078571,0.5975609756097561,9822.704609458257,0.0,0.0,9822.704609458257,0,0.0,15461.194
2022-03-31 00:00:00+00:00,46.65,45.66,42.29625,60.178307,0.98,0.4621212121212121,-9.822704609458015,9817.795711602455,0.0,9807.973006992997,1,43.406429290771484,15204.785
2022-04-01 00:00:00+00:00,45.8,44.5,42.3465,54.362415,0.9835714,0.4621212121212121,-9.822704609458015,9568.372956923438,0.0,9558.55025231398,0,43.406429290771484,14818.505
2022-04-04 00:00:00+00:00,44.22,45.8,42.38975,47.202797,1.0285715,0.5,-9.822704609458015,9847.897936136158,0.0,9838.0752315267,0,43.406429290771484,15251.404
2022-04-05 00:00:00+00:00,45.61,46.05,42.4398,46.51712,1.0385715,0.5975609756097561,-9.822704609458015,9901.652432543397,0.0,9891.829727933939,0,43.406429290771484,15334.654
2022-04-06 00:00:00+00:00,45.69,46.73,42.48775,45.942722,1.02,0.5,-9.822704609458015,10047.865914979528,0.0,10038.04321037007,0,43.406429290771484,15561.095
2022-04-07 00:00:00+00:00,46.8,48.46,42.5375,49.88938,1.0592858,0.4621212121212121,-9.822704609458015,10419.849567939873,0.0,10410.026863330415,0,43.66999816894531,16137.184
2022-04-08 00:00:00+00:00,48.31,49.1,42.59645,62.587765,1.0507143,0.4621212121212121,-9.822704609458015,10557.461607295363,0.0,10547.638902685905,0,45.282142639160156,16350.303
2022-04-11 00:00:00+00:00,48.91,48.28,42.6588,66.47343,1.0942857,0.4621212121212121,-9.822704609458015,10381.14539560994,0.0,10371.322691000481,0,45.94785690307617,16077.242
2022-04-12 00:00:00+00:00,48.41,47.87,42.71445,61.211575,1.1428572,0.44184101544137727,-9.822704609458015,10292.987544563966,0.0,10283.164839954508,0,45.94785690307617,15940.713
2022-04-13 00:00:00+00:00,47.87,48.29,42.76665,58.663147,1.1807142,0.4621212121212121,-9.822704609458015,10383.296196879095,0.0,10373.473492269637,0,45.94785690307617,16080.574
2022-04-14 00:00:00+00:00,48.63,47.55,42.8198,57.350273,1.1571429,0.4621212121212121,-9.822704609458015,10224.18136405863,0.0,10214.358659449172,0,45.94785690307617,15834.152
2022-04-18 00:00:00+00:00,47.59,48.13,42.86875,52.77778,1.1878572,0.3428927646436944,-9.822704609458015,10348.893197718422,0.0,10339.070493108964,0,45.94785690307617,16027.293
2022-04-19 00:00:00+00:00,48.44,48.71,42.9176,60.766422,1.1585715,0.4621212121212121,-9.822704609458015,10473.603866707956,0.0,10463.781162098498,0,45.94785690307617,16220.433
2022-04-20 00:00:00+00:00,49.22,49.6,42.96735,58.969467,1.1278571,0.4621212121212121,10639.151594327854,0.0,0.0,10639.151594327854,-1,0.0,16516.803
2022-04-21 00:00:00+00:00,49.74,48.55,43.02195,64.448494,1.1514286,0.4621212121212121,10639.151594327854,0.0,0.0,10639.151594327854,0,0.0,16167.153
2022-04-22 00:00:00+00:00,47.89,47.12,43.0698,62.844444,1.1814286,0.4621212121212121,10639.151594327854,0.0,0.0,10639.151594327854,0,0.0,15690.963
2022-04-25 00:00:00+00:00,46.92,47.56,43.1115,61.37153,1.165,0.4621212121212121,10639.151594327854,0.0,0.0,10639.151594327854,0,0.0,15837.483
2022-04-26 00:00:00+00:00,47.58,47.63,43.1522,58.25516,1.1264286,0.4621212121212121,10639.151594327854,0.0,0.0,10639.151594327854,0,0.0,15860.795
2022-04-27 00:00:00+00:00,47.53,47.57,43.1931,57.538166,1.1207143,0.4621212121212121,10639.151594327854,0.0,0.0,10639.151594327854,0,0.0,15840.814
2022-04-28 00:00:00+00:00,43.51,41.51,43.2345,54.259636,1.1057143,0.4621212121212121,10639.151594327854,0.0,0.0,10639.151594327854,0,0.0,13822.833
2022-04-29 00:00:00+00:00,41.52,40.44,43.2435,25.510923,1.4128572,0.4621212121212121,10639.151594327854,0.0,0.0,10639.151594327854,0,0.0,13466.522
2022-05-02 00:00:00+00:00,40.68,40.67,43.24655,20.383038,1.4314286,0.5975609756097561,10639.151594327854,0.0,0.0,10639.151594327854,0,0.0,13543.113
2022-05-03 00:00:00+00:00,40.58,40.23,43.2495,22.879543,1.45,0.5975609756097561,-10.639151594328723,10633.83467698936,0.0,10623.195525395031,1,38.52285385131836,13396.594
2022-05-04 00:00:00+00:00,40.18,41.83,43.2526,22.830725,1.4528571,0.5975609756097561,-10.639151594328723,11056.756302120162,0.0,11046.117150525833,0,38.52285385131836,13929.394
2022-05-05 00:00:00+00:00,41.66,40.27,43.25925,28.805775,1.5392857,0.5975609756097561,-10.639151594328723,10644.407275892887,0.0,10633.768124298558,0,39.65071487426758,13409.912
2022-05-06 00:00:00+00:00,39.73,40.56,43.25905,27.334993,1.6064286,0.5975609756097561,-10.639151594328723,10721.062263649697,0.0,10710.423112055369,0,39.65071487426758,13506.482
2022-05-09 00:00:00+00:00,40.01,40.7,43.2589,25.998732,1.6442857,0.5975609756097561,-10.639151594328723,10758.068207644694,0.0,10747.429056050365,0,39.65071487426758,13553.104
2022-05-10 00:00:00+00:00,41.33,40.82,43.25545,23.874756,1.6564286,0.5975609756097561,-10.639151594328723,10789.78733207865,0.0,10779.14818048432,0,39.65071487426758,13593.063
2022-05-11 00:00:00+00:00,40.4,40.43,43.25305,19.848902,1.6828572,0.4621212121212121,-10.639151594328723,10686.70011003695,0.0,10676.060958442622,0,39.65071487426758,13463.193
2022-05-12 00:00:00+00:00,40.63,41.49,43.2496,20.791367,1.6464286,0.5975609756097561,-10.639151594328723,10966.885893184866,0.0,10956.246741590538,0,39.65071487426758,13816.173
2022-05-13 00:00:00+00:00,41.62,42.36,43.25365,29.194384,1.6457143,0.4621212121212121,-10.639151594328723,11196.84958067762,0.0,11186.210429083292,0,39.65071487426758,14105.883
2022-05-16 00:00:00+00:00,42.38,42.59,43.2665,31.375359,1.665,0.4621212121212121,-10.639151594328723,11257.644280805594,0.0,11247.005129211266,0,39.89142990112305,14182.473
2022-05-17 00:00:00+00:00,43.08,43.22,43.278,32.152973,1.6664286,0.4621212121212121,-10.639151594328723,11424.169650476944,0.0,11413.530498882616,0,40.092498779296875,14392.263
2022-05-18 00:00:00+00:00,42.46,40.04,43.29375,35.194008,1.6578572,0.4621212121212121,-10.639151594328723,10583.612990086898,0.0,10572.97383849257,0,40.720359802246094,13333.323
2022-05-19 00:00:00+00:00,39.65,40.1,43.2897,43.77646,1.485,0.5975609756097561,10572.933759180976,0.0,0.0,10572.933759180976,-1,0.0,13353.303
2022-05-20 00:00:00+00:00,40.13,38.17,43.2883,48.425926,1.4757143,0.4621212121212121,-10.57293375918016,10567.64993421387,0.0,10557.07700045469,1,37.87249755859375,12710.612
2022-05-23 00:00:00+00:00,38.63,38.65,43.2775,40.0,1.5571429,0.5975609756097561,-10.57293375918016,10700.542231906196,0.0,10689.969298147016,0,37.87249755859375,12870.452
2022-05-24 00:00:00+00:00,39.14,40.58,43.2697,43.70016,1.5457143,0.4621212121212121,-10.57293375918016,11234.877455871689,0.0,11224.304522112508,0,37.87249755859375,13513.143
2022-05-25 00:00:00+00:00,40.55,41.04,43.27315,45.143745,1.5614285,0.533481468269893,-10.57293375918016,11362.231660201995,0.0,11351.658726442814,0,38.26142883300781,13666.322
2022-05-26 00:00:00+00:00,41.69,42.61,43.2782,53.271027,1.4857143,0.4621212121212121,-10.57293375918016,11796.897626217306,0.0,11786.324692458125,0,38.69785690307617,14189.133
2022-05-27 00:00:00+00:00,43.08,43.11,43.2909,57.854404,1.5085714,0.4621212121212121,-10.57293375918016,11935.326745546365,0.0,11924.753811787185,0,40.38142776489258,14355.633
2022-05-31 00:00:00+00:00,42.39,42.47,43.30745,58.985832,1.49,0.4621212121212121,-10.57293375918016,11758.138120656917,0.0,11747.565186897737,0,40.847145080566406,14142.514
2022-06-01 00:00:00+00:00,42.4,41.63,43.3218,55.92247,1.4485714,0.5975609756097561,-10.57293375918016,11525.577800117699,0.0,11515.004866358518,0,40.847145080566406,13862.793
2022-06-02 00:00:00+00:00,41.58,42.27,43.32875,54.172462,1.4564285,0.4621212121212121,-10.57293375918016,11702.765906208575,0.0,11692.192972449395,0,40.847145080566406,14075.912
2022-06-03 00:00:00+00:00,41.98,42.15,43.3401,52.793697,1.4471428,0.4621212121212121,-10.57293375918016,11669.543508965737,0.0,11658.970575206557,0,40.847145080566406,14035.953
2022-06-06 00:00:00+00:00,42.33,42.53,43.35115,49.205147,1.3764286,0.4621212121212121,-10.57293375918016,11774.748198159587,0.0,11764.175264400406,0,40.847145080566406,14162.491
2022-06-07 00:00:00+00:00,42.04,42.32,43.363,49.775448,1.3578571,0.4621212121212121,-10.57293375918016,11716.608627164283,0.0,11706.035693405103,0,40.847145080566406,14092.5625
2022-06-08 00:00:00+00:00,41.84,41.67,43.37245,46.52241,1.3542857,0.5,-10.57293375918016,11536.650623757114,0.0,11526.077689997934,0,40.847145080566406,13876.111
2022-06-09 00:00:00+00:00,41.77,41.25,43.38005,57.82901,1.145,0.4621212121212121,-10.57293375918016,11420.371044327647,0.0,11409.798110568467,0,40.847145080566406,13736.252
2022-06-10 00:00:00+00:00,40.56,40.52,43.3864,55.338905,1.1078571,0.4621212121212121,11190.864673222517,0.0,0.0,11190.864673222517,-1,0.0,13493.161
2022-06-13 00:00:00+00:00,39.67,39.65,43.3866,62.27795,0.98785716,0.4621212121212121,11190.864673222517,0.0,0.0,11190.864673222517,0,0.0,13203.451
2022-06-14 00:00:00+00:00,40.02,39.8,43.38475,55.02008,1.0042857,0.5975609756097561,11190.864673222517,0.0,0.0,11190.864673222517,0,0.0,13253.4
2022-06-15 00:00:00+00:00,40.22,39.9,43.3864,45.232273,0.91071427,0.5975609756097561,-11.190864673222677,11185.272037203915,0.0,11174.081172530692,1,38.29357147216797,13286.7
2022-06-16 00:00:00+00:00,39.41,39.01,43.38695,42.711,0.9007143,0.5975609756097561,-11.190864673222677,10935.775079276997,0.0,10924.584214603774,0,38.533931732177734,12990.329
2022-06-17 00:00:00+00:00,39.25,39.1,43.38405,24.789915,0.86071426,0.5975609756097561,-11.190864673222677,10961.004539887059,0.0,10949.813675213836,0,38.533931732177734,13020.299
2022-06-21 00:00:00+00:00,39.53,39.81,43.382,20.208023,0.86714286,0.5975609756097561,-11.190864673222677,11160.04185067126,0.0,11148.850985998037,0,38.533931732177734,13256.7295
2022-06-22 00:00:00+00:00,39.69,40.65,43.38815,30.441177,0.87642854,0.4621212121212121,-11.190864673222677,11395.521888319045,0.0,11384.331023645822,0,38.533931732177734,13536.451
2022-06-23 00:00:00+00:00,41.33,41.88,43.3964,42.794117,0.9042857,0.4621212121212121,-11.190864673222677,11740.33098457227,0.0,11729.140119899048,0,39.335357666015625,13946.041
2022-06-24 00:00:00+00:00,42.06,42.6,43.41225,47.361298,0.89928573,0.5975609756097561,-11.190864673222677,11942.169427049386,0.0,11930.978562376164,0,40.5235710144043,14185.8
2022-06-27 00:00:00+00:00,42.55,42.77,43.4281,52.81602,0.94285715,0.5975609756097561,-11.190864673222677,11989.826447587227,0.0,11978.635582914005,0,41.251068115234375,14242.409
2022-06-28 00:00:00+00:00,42.92,42.03,43.44455,51.542416,0.93285716,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,-1,0.0,13995.989
2022-06-29 00:00:00+00:00,42.67,42.45,43.4571,48.255116,0.9607143,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14135.851
2022-06-30 00:00:00+00:00,42.12,42.12,43.4735,54.826733,0.98071426,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14025.96
2022-07-01 00:00:00+00:00,41.84,42.41,43.4871,55.444305,0.975,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14122.531
2022-07-05 00:00:00+00:00,42.37,43.18,43.4988,62.516556,0.9721429,0.01,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14378.941
2022-07-06 00:00:00+00:00,43.43,43.85,43.5123,73.69128,0.9957143,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14602.051
2022-07-07 00:00:00+00:00,43.77,44.1,43.5317,75.407776,1.0135714,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14685.302
2022-07-08 00:00:00+00:00,44.2,43.86,43.5525,75.86207,0.9957143,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14605.383
2022-07-11 00:00:00+00:00,43.95,43.71,43.5694,82.46319,0.93285716,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14555.433
2022-07-12 00:00:00+00:00,43.88,43.56,43.58125,80.61089,0.91071427,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14505.483
2022-07-13 00:00:00+00:00,43.6,44.48,43.59035,76.901,0.9071429,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14811.844
2022-07-14 00:00:00+00:00,44.09,44.92,43.6043,77.163124,0.8957143,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14958.364
2022-07-15 00:00:00+00:00,45.2,45.54,43.621,74.28115,0.87785715,0.01,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,15164.825
2022-07-18 00:00:00+00:00,45.32,44.87,43.6443,73.86364,0.85785717,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14941.714
2022-07-19 00:00:00+00:00,45.28,45.96,43.6599,65.76576,0.8814286,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,15304.684
2022-07-20 00:00:00+00:00,46.08,45.99,43.68585,78.03139,0.8814286,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,15314.675
2022-07-21 00:00:00+00:00,45.77,45.71,43.7144,76.73716,0.8357143,0.3333333333333333,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,15221.434
2022-07-22 00:00:00+00:00,45.87,45.88,43.74345,77.32116,0.8257143,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,15278.044
2022-07-25 00:00:00+00:00,45.87,45.68,43.77025,76.89922,0.8092857,0.3333333333333333,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,15211.444
2022-07-26 00:00:00+00:00,45.35,45.0,43.79435,71.25851,0.7292857,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,14985.004
2022-07-27 00:00:00+00:00,44.93,45.95,43.81545,59.76231,0.7114286,0.4621212121212121,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,15301.354
2022-07-28 00:00:00+00:00,44.84,47.12,43.8418,64.036415,0.7864286,0.5975609756097561,11753.51574434131,0.0,0.0,11753.51574434131,0,0.0,15690.963
2022-07-29 00:00:00+00:00,46.93,46.93,43.8756,71.67553,0.9464286,0.4621212121212121,-11.753515744341712,11747.64192337962,0.0,11735.888407635279,1,44.760711669921875,15627.693
2022-08-01 00:00:00+00:00,46.91,47.29,43.9073,71.296295,0.96,0.4621212121212121,-11.753515744341712,11837.758067813542,0.0,11826.0045520692,0,44.760711669921875,15747.573
2022-08-02 00:00:00+00:00,46.89,47.2,43.93975,74.00257,0.95428574,0.01,-11.753515744341712,11815.228727122852,0.0,11803.47521137851,0,44.760711669921875,15717.603
2022-08-03 00:00:00+00:00,47.29,47.01,43.96735,69.59654,0.9085714,0.4621212121212121,-11.753515744341712,11767.667004885088,0.0,11755.913489140747,0,44.760711669921875,15654.333
2022-08-04 00:00:00+00:00,47.11,47.08,43.9926,65.62033,0.88714284,0.5,-11.753515744341712,11785.190972654833,0.0,11773.437456910491,0,44.760711669921875,15677.644
2022-08-05 00:00:00+00:00,46.95,47.31,44.0152,62.540718,0.87285715,0.4621212121212121,-11.753515744341712,11842.765353440103,0.0,11831.011837695762,0,44.760711669921875,15754.234
2022-08-08 00:00:00+00:00,47.67,47.49,44.0389,71.40351,0.87142855,0.4621212121212121,-11.753515744341712,11887.823329569206,0.0,11876.069813824864,0,44.760711669921875,15814.175
2022-08-09 00:00:00+00:00,47.5,47.81,44.06145,65.97077,0.8307143,0.4621212121212121,-11.753515744341712,11967.92711004195,0.0,11956.173594297608,0,44.87571716308594,15920.735
2022-08-10 00:00:00+00:00,48.21,47.96,44.07925,67.91338,0.87357146,0.4621212121212121,-11.753515744341712,12005.474687146767,0.0,11993.721171402425,0,45.3178596496582,15970.685
2022-08-11 00:00:00+00:00,48.12,48.0,44.09805,72.72727,0.87857145,0.5975609756097561,-11.753515744341712,12015.487111247558,0.0,12003.733595503216,0,45.33928298950195,15984.004
2022-08-12 00:00:00+00:00,48.15,48.75,44.1176,71.9917,0.87,0.5975609756097561,-11.753515744341712,12203.229097360801,0.0,12191.47558161646,0,45.36428451538086,16233.754
2022-08-15 00:00:00+00:00,48.71,49.21,44.1419,78.58473,0.9042857,0.5975609756097561,-11.753515744341712,12318.377450457347,0.0,12306.623934713005,0,46.13999938964844,16386.934
2022-08-16 00:00:00+00:00,49.32,49.52,44.1708,90.87379,0.88928574,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,-1,0.0,16490.166
2022-08-17 00:00:00+00:00,49.4,49.57,44.2103,89.57871,0.83357143,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,16506.816
2022-08-18 00:00:00+00:00,49.74,49.09,44.25085,86.1357,0.6857143,0.5,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,16346.977
2022-08-19 00:00:00+00:00,49.09,49.15,44.28985,79.347824,0.69357145,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,16366.957
2022-08-22 00:00:00+00:00,48.84,48.25,44.32865,77.51479,0.675,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,16067.257
2022-08-23 00:00:00+00:00,48.35,48.01,44.36285,62.529835,0.6957143,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15987.337
2022-08-24 00:00:00+00:00,47.59,47.38,44.39155,61.792454,0.68,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15777.547
2022-08-25 00:00:00+00:00,47.36,47.59,44.41545,53.125,0.695,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15847.477
2022-08-26 00:00:00+00:00,47.76,46.6,44.44155,52.92887,0.7064286,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15517.806
2022-08-29 00:00:00+00:00,46.36,47.01,44.46,42.039356,0.75785714,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15654.335
2022-08-30 00:00:00+00:00,46.95,46.57,44.4789,42.957745,0.75714284,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15507.816
2022-08-31 00:00:00+00:00,46.42,46.5,44.4965,38.35846,0.7407143,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15484.506
2022-09-01 00:00:00+00:00,46.51,47.13,44.51255,37.5,0.73071426,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15694.296
2022-09-02 00:00:00+00:00,47.13,46.86,44.53165,36.22449,0.7192857,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15604.387
2022-09-06 00:00:00+00:00,46.93,47.19,44.5486,29.349737,0.7342857,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15714.274
2022-09-07 00:00:00+00:00,47.43,48.29,44.57105,29.597198,0.72642857,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,16080.575
2022-09-08 00:00:00+00:00,48.04,48.57,44.59715,40.532543,0.7771429,0.3333333333333333,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,16173.813
2022-09-09 00:00:00+00:00,48.44,48.07,44.62815,46.036587,0.76857144,0.3333333333333333,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,16007.3125
2022-09-12 00:00:00+00:00,48.38,48.51,44.65495,42.285713,0.77428573,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,16153.831
2022-09-13 00:00:00+00:00,48.0,46.39,44.6804,51.987766,0.74642855,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15447.872
2022-09-14 00:00:00+00:00,46.48,45.96,44.69695,40.380047,0.87142855,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15304.683
2022-09-15 00:00:00+00:00,46.15,45.95,44.7146,41.36253,0.8957143,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15301.353
2022-09-16 00:00:00+00:00,45.73,46.23,44.7296,39.775562,0.8757143,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15394.591
2022-09-19 00:00:00+00:00,46.33,46.34,44.74805,47.46922,0.82928574,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15431.222
2022-09-20 00:00:00+00:00,45.95,46.75,44.76755,45.22111,0.8378571,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15567.751
2022-09-21 00:00:00+00:00,47.09,46.37,44.78205,51.2894,0.8657143,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15441.212
2022-09-22 00:00:00+00:00,46.23,46.21,44.79415,49.108368,0.9114286,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15387.931
2022-09-23 00:00:00+00:00,46.02,45.88,44.8049,43.25513,0.91571426,0.4621212121212121,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15278.041
2022-09-26 00:00:00+00:00,45.9,46.25,44.8101,42.877907,0.92214286,0.5975609756097561,12365.631001194473,0.0,0.0,12365.631001194473,0,0.0,15401.251
2022-09-27 00:00:00+00:00,46.62,46.23,44.81645,43.20809,0.94142854,0.5798706585481455,-12.365631001193833,12359.451275556696,0.0,12347.085644555502,1,43.48357009887695,15394.591
2022-09-28 00:00:00+00:00,46.86,47.84,44.8236,32.363014,0.91642857,0.5975609756097561,-12.365631001193833,12789.880550007523,0.0,12777.51491900633,0,43.48357009887695,15930.722
2022-09-29 00:00:00+00:00,47.3,47.48,44.83535,44.909344,1.01,0.4621212121212121,-12.365631001193833,12693.635593786035,0.0,12681.269962784841,0,45.09071350097656,15810.842
2022-09-30 00:00:00+00:00,47.43,46.9,44.8487,45.8037,1.0471429,0.3333333333333333,-12.365631001193833,12538.575037068349,0.0,12526.209406067155,0,45.09071350097656,15617.702
2022-10-03 00:00:00+00:00,47.22,47.87,44.86065,38.772663,1.0621428,0.4621212121212121,-12.365631001193833,12797.90055043793,0.0,12785.534919436735,0,45.09071350097656,15940.71
2022-10-04 00:00:00+00:00,48.41,48.67,44.87095,62.29236,1.0042857,0.4621212121212121,-12.365631001193833,13011.778428408374,0.0,12999.41279740718,0,45.09071350097656,16207.111
2022-10-05 00:00:00+00:00,48.43,48.71,44.88515,71.20501,1.015,0.4621212121212121,-12.365631001193833,13022.471883208675,0.0,13010.10625220748,0,45.657142639160156,16220.43
2022-10-06 00:00:00+00:00,49.1,48.81,44.90335,71.49533,1.0264286,0.01,13017.267867522867,0.0,0.0,13017.267867522867,-1,0.0,16253.731
2022-10-07 00:00:00+00:00,48.62,47.39,44.92315,70.67308,1.0214286,0.01,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,15780.871
2022-10-10 00:00:00+00:00,47.4,48.31,44.93525,56.953644,1.0592858,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,16087.232
2022-10-11 00:00:00+00:00,48.46,48.7,44.9497,59.677418,1.08,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,16217.103
2022-10-12 00:00:00+00:00,48.77,48.5,44.9667,64.43618,1.0978571,0.4621212121212121,13017.267867522867,0.0,0.0,13017.267867522867,0,0.0,16150.502
