,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-20 00:00:00+00:00,51.32,51.94,44.7382,58.154125,1.4482144,0.5319148936170213,-10.0,19016.141069481768,0.0,19006.141069481768,0,,18812.033
2021-10-21 00:00:00+00:00,51.88,49.09,44.82405,65.42338,1.4689287,0.5319148936170213,-10.0,17972.70709461814,0.0,17962.70709461814,0,,17779.799
2021-10-22 00:00:00+00:00,49.27,49.19,44.8851,46.507668,1.5946429,0.6349206349206349,-10.0,18009.31836776773,0.0,17999.31836776773,0,,17816.018
2021-10-25 00:00:00+00:00,49.45,48.89,44.9475,48.138527,1.588214,0.5833333333333334,-10.0,17899.483013397352,0.0,17889.483013397352,0,,17707.36
2021-10-26 00:00:00+00:00,49.31,48.95,45.00905,44.385494,1.6357142,0.6349206349206349,-10.0,17921.450326403625,0.0,17911.450326403625,0,,17729.092
2021-10-27 00:00:00+00:00,48.61,46.68,45.07235,45.931293,1.6064287,0.6349206349206349,-10.0,17090.363782083645,0.0,17080.363782083645,0,,16906.926
2021-10-28 00:00:00+00:00,46.87,46.87,45.12295,38.778625,1.6842859,0.6349206349206349,-10.0,17159.926381858895,0.0,17149.926381858895,0,,16975.742
2021-10-29 00:00:00+00:00,47.41,46.45,45.17025,38.117268,1.6939286,0.6349206349206349,-10.0,17006.157951368266,0.0,16996.157951368266,0,,16823.623
2021-11-01 00:00:00+00:00,46.83,47.37,45.20795,39.551632,1.6625001,0.6349206349206349,-10.0,17342.984409224926,0.0,17332.984409224926,0,,17156.834
2021-11-02 00:00:00+00:00,47.5,47.38,45.25095,40.923313,1.6489288,0.5833333333333334,-10.0,17346.645854054477,0.0,17336.645854054477,0,,17160.457
2021-11-03 00:00:00+00:00,47.22,48.2,45.28935,45.565212,1.5482146,0.5833333333333334,-10.0,17646.86293318578,0.0,17636.86293318578,0,,17457.451
2021-11-04 00:00:00+00:00,48.08,47.99,45.3308,43.856506,1.5764291,0.5319148936170213,-10.0,17569.979054114236,0.0,17559.979054114236,0,,17381.39
2021-11-05 00:00:00+00:00,48.58,49.19,45.379898,39.813957,1.5571433,0.5319148936170213,-10.0,18009.318175269127,0.0,17999.318175269127,0,,17816.016
2021-11-08 00:00:00+00:00,49.66,49.26,45.439,41.816544,1.5664289,0.5319148936170213,-10.0,18034.94545825317,0.0,18024.94545825317,0,,17841.367
2021-11-09 00:00:00+00:00,48.81,49.31,45.50215,34.247944,1.5392857,0.5319148936170213,-10.0,18053.252138047603,0.0,18043.252138047603,0,,17859.479
2021-11-10 00:00:00+00:00,49.11,49.49,45.5718,36.114048,1.4314283,0.5,-10.0,18119.15421464616,0.0,18109.15421464616,0,,17924.672
2021-11-11 00:00:00+00:00,49.71,49.71,45.64735,52.94119,1.295714,0.5319148936170213,-10.0,18199.6995519255,0.0,18189.6995519255,0,,18004.354
2021-11-12 00:00:00+00:00,49.6,50.18,45.71645,53.757233,1.2646427,0.5319148936170213,-10.0,18371.774915390077,0.0,18361.774915390077,0,,18174.582
2021-11-15 00:00:00+00:00,50.33,50.13,45.7991,59.097332,1.2153568,0.5319148936170213,-10.0,18353.469079591065,0.0,18343.469079591065,0,,18156.473
2021-11-16 00:00:00+00:00,50.16,49.62,45.8763,58.333344,1.1992853,0.5319148936170213,-10.0,18166.747881637246,0.0,18156.747881637246,0,,17971.756
2021-11-17 00:00:00+00:00,49.38,48.59,45.9442,77.631584,1.1628565,0.5319148936170213,-10.0,17789.64734737606,0.0,17779.64734737606,0,,17598.703
2021-11-18 00:00:00+00:00,48.68,48.35,46.0066,63.96106,1.158571,0.6349206349206349,-10.0,17701.77862729864,0.0,17691.77862729864,0,,17511.777
2021-11-19 00:00:00+00:00,47.89,47.88,46.06265,65.88627,1.1492854,0.5833333333333334,-10.0,17529.70419188634,0.0,17519.70419188634,0,,17341.55
2021-11-22 00:00:00+00:00,48.5,48.35,46.1156,54.611233,1.1528568,0.6349206349206349,-10.0,17701.778743704315,0.0,17691.778743704315,0,,17511.777
2021-11-23 00:00:00+00:00,48.56,49.71,46.169,58.096813,1.1839281,0.5319148936170213,-10.0,18199.699090802216,0.0,18189.699090802216,0,,18004.354
2021-11-24 00:00:00+00:00,49.31,49.77,46.23195,61.56202,1.1864281,0.5319148936170213,-10.0,18221.666019438573,0.0,18211.666019438573,0,,18026.084
2021-11-26 00:00:00+00:00,47.8,47.68,46.2914,63.94984,1.1874994,0.5319148936170213,-10.0,17456.479939757115,0.0,17446.479939757115,0,,17269.111
2021-11-29 00:00:00+00:00,48.19,47.12,46.3434,39.61487,1.3278567,0.5319148936170213,-10.0,17251.45400105732,0.0,17241.45400105732,0,,17066.287
2021-11-30 00:00:00+00:00,46.26,44.79,46.39325,36.21135,1.3746425,0.6349206349206349,-10.0,16398.40078927062,0.0,16388.40078927062,0,,16222.39
2021-12-01 00:00:00+00:00,46.1,43.76,46.4277,27.49003,1.5082139,0.6349206349206349,-10.0,16021.299117353727,0.0,16011.299117353727,0,,15849.336
2021-12-02 00:00:00+00:00,44.12,45.64,46.45915,23.691442,1.6160711,0.5856843602634554,-10.0,16709.59972054139,0.0,16699.59972054139,0,,16530.25
2021-12-03 00:00:00+00:00,45.875,45.28,46.5041,33.784866,1.7280712,0.6,-10.0,16577.79706695348,0.0,16567.79706695348,0,,16399.861
2021-12-06 00:00:00+00:00,46.26,46.34,46.5401,30.305464,1.7552141,0.6349206349206349,-10.0,16965.88267717834,0.0,16955.88267717834,0,,16783.783
2021-12-07 00:00:00+00:00,46.86,47.59,46.5777,35.91078,1.8148572,0.5319148936170213,-10.0,17423.529877561195,0.0,17413.529877561195,0,,17236.518
2021-12-08 00:00:00+00:00,47.64,47.31,46.62325,42.84708,1.8073572,0.5319148936170213,-10.0,17321.017241721373,0.0,17311.017241721373,0,,17135.105
2021-12-09 00:00:00+00:00,46.95,47.89,46.6587,45.238102,1.756643,0.5319148936170213,-10.0,17533.363963983113,0.0,17523.363963983113,0,,17345.172
2021-12-10 00:00:00+00:00,48.4,47.87,46.70305,48.330917,1.7862856,0.5319148936170213,-10.0,17526.04115897806,0.0,17516.04115897806,0,,17337.928
2021-12-13 00:00:00+00:00,47.49,46.34,46.749,49.962482,1.7873571,0.5319148936170213,-10.0,16965.88153854317,0.0,16955.88153854317,0,,16783.781
2021-12-14 00:00:00+00:00,46.25,46.83,46.7807,43.01599,1.8273572,0.5319148936170213,-10.0,17145.280507267402,0.0,17135.280507267402,0,,16961.254
2021-12-15 00:00:00+00:00,46.98,46.72,46.81705,39.349125,1.8037856,0.5319148936170213,-10.0,17105.006938666334,0.0,17095.006938666334,0,,16921.412
2021-12-16 00:00:00+00:00,47.66,47.62,46.850048,38.761982,1.8755714,0.5319148936170213,-10.0,17434.511380434717,0.0,17424.511380434717,0,,17247.38
2021-12-17 00:00:00+00:00,47.3,46.65,46.8936,49.757668,1.7437856,0.5319148936170213,-10.0,17079.378582645426,0.0,17069.378582645426,0,,16896.06
2021-12-20 00:00:00+00:00,45.51,44.22,46.92635,48.162636,1.7419997,0.5329828237273063,-10.0,16189.71291897292,0.0,16179.71291897292,0,,16015.944
2021-12-21 00:00:00+00:00,44.87,46.13,46.94425,47.788986,1.7580713,0.5319148936170213,-10.0,16888.99683853758,0.0,16878.99683853758,0,,16707.723
2021-12-22 00:00:00+00:00,45.94,45.95,46.97405,58.605675,1.6944997,0.5319148936170213,-10.0,16823.095667685702,0.0,16813.095667685702,0,,16642.53
2021-12-23 00:00:00+00:00,46.28,46.16,46.99575,51.284184,1.571071,0.5319148936170213,-10.0,16899.97934357234,0.0,16889.97934357234,0,,16718.586
2021-12-27 00:00:00+00:00,46.22,46.18,47.01325,53.69128,1.5324996,0.5319148936170213,-10.0,16907.302540092416,0.0,16897.302540092416,0,,16725.83
2021-12-28 00:00:00+00:00,45.95,46.46,47.03065,49.264706,1.4574996,0.5319148936170213,-10.0,17009.815283779353,0.0,16999.815283779353,0,,16827.244
2021-12-29 00:00:00+00:00,46.47,46.29,47.04885,44.29868,1.4029999,0.5319148936170213,-10.0,16947.576200689487,0.0,16937.576200689487,0,,16765.672
2021-12-30 00:00:00+00:00,46.46,46.26,47.0693,44.79591,1.4037141,0.5319148936170213,-10.0,16936.591783274445,0.0,16926.591783274445,0,,16754.807
2021-12-31 00:00:00+00:00,46.23,46.39,47.0849,41.18918,1.3529998,0.5319148936170213,-10.0,16984.187667442464,0.0,16974.187667442464,0,,16801.89
2022-01-03 00:00:00+00:00,46.48,47.0,47.11055,42.094017,1.3226427,0.5319148936170213,-10.0,17207.519216688444,0.0,17197.519216688444,0,,17022.826
2022-01-04 00:00:00+00:00,47.68,48.16,47.1407,53.909954,1.2676427,0.5319148936170213,-10.0,17632.215467077633,0.0,17622.215467077633,0,,17442.963
2022-01-05 00:00:00+00:00,48.29,46.91,47.1788,57.299664,1.308357,0.49333333333333335,-10.0,17174.568835704686,0.0,17164.568835704686,0,,16990.229
2022-01-06 00:00:00+00:00,47.37,47.56,47.21935,50.926823,1.3072855,0.5319148936170213,-10.0,17412.54671990037,0.0,17402.54671990037,0,,17225.652
2022-01-07 00:00:00+00:00,47.24,48.21,47.2597,49.700012,1.2890714,0.5319148936170213,-10.0,17650.52170111891,0.0,17640.52170111891,0,,17461.074
2022-01-10 00:00:00+00:00,48.86,48.3,47.2971,58.05784,1.2947859,0.5,-10.0,17683.47200346222,0.0,17673.47200346222,0,,17493.67
2022-01-11 00:00:00+00:00,48.47,48.76,47.332,77.7929,1.197286,0.5833333333333334,-10.0,17851.884958487488,0.0,17841.884958487488,0,,17660.275
2022-01-12 00:00:00+00:00,49.19,49.03,47.3743,72.32596,1.1008576,0.5319148936170213,-10.0,17950.737820393384,0.0,17940.737820393384,0,,17758.068
2022-01-13 00:00:00+00:00,49.33,49.46,47.41415,75.752495,1.1380005,0.5319148936170213,-10.0,18108.16773376024,0.0,18098.16773376024,0,,17913.809
2022-01-14 00:00:00+00:00,48.38,48.67,47.45815,76.61289,1.1687151,0.5319148936170213,-10.0,17818.935113742315,0.0,17808.935113742315,0,,17627.68
2022-01-18 00:00:00+00:00,48.32,47.24,47.4932,67.86225,1.2280006,0.5319148936170213,-10.0,17295.388891530416,0.0,17285.388891530416,0,,17109.752
2022-01-19 00:00:00+00:00,47.68,45.64,47.5183,54.80297,1.3139288,0.6,-10.0,16709.600570455845,0.0,16699.600570455845,0,,16530.25
2022-01-20 00:00:00+00:00,45.86,45.16,47.53555,46.59685,1.4221431,0.6349206349206349,-10.0,16533.86468603645,0.0,16523.86468603645,0,,16356.4
2022-01-21 00:00:00+00:00,44.8,44.42,47.5489,44.500008,1.4685718,0.6349206349206349,-10.0,16262.937291994333,0.0,16252.937291994333,0,,16088.381
2022-01-24 00:00:00+00:00,43.32,44.93,47.55975,40.7163,1.5100002,0.5319148936170213,-10.0,16449.658650222522,0.0,16439.658650222522,0,,16273.098
2022-01-25 00:00:00+00:00,44.21,46.1,47.5704,40.15224,1.6028574,0.6349206349206349,-10.0,16878.014914400148,0.0,16868.014914400148,0,,16696.855
2022-01-26 00:00:00+00:00,46.45,45.37,47.58515,40.209118,1.6628573,0.5319148936170213,-10.0,16610.749752868356,0.0,16600.749752868356,0,,16432.459
2022-01-27 00:00:00+00:00,46.05,44.42,47.6047,42.299995,1.6892859,0.5319148936170213,-10.0,16262.9373883686,0.0,16252.9373883686,0,,16088.38
2022-01-28 00:00:00+00:00,41.26,41.42,47.6193,34.757263,1.7742857,0.5319148936170213,-10.0,15164.585289265886,0.0,15154.585289265886,0,,15001.816
2022-01-31 00:00:00+00:00,40.98,42.59,47.62,23.162054,1.9764284,0.6349206349206349,-10.0,15592.942927054897,0.0,15582.942927054897,0,,15425.577
2022-02-01 00:00:00+00:00,42.53,42.88,47.626,29.206127,1.9985712,0.6349206349206349,-10.0,15699.117075024435,0.0,15689.117075024435,0,,15530.611
2022-02-02 00:00:00+00:00,42.7,42.7,47.63675,28.318602,2.0364285,0.6349206349206349,-10.0,15633.215693159724,0.0,15623.215693159724,0,,15465.417
2022-02-03 00:00:00+00:00,42.66,42.25,47.6524,26.503357,2.0249999,0.6349206349206349,-10.0,15468.46289785138,0.0,15458.46289785138,0,,15302.433
2022-02-04 00:00:00+00:00,42.23,42.5,47.66275,23.276516,2.0110714,0.6349206349206349,-10.0,15559.992755112637,0.0,15549.992755112637,0,,15392.98
2022-02-07 00:00:00+00:00,42.53,42.89,47.67585,26.177622,1.9510714,0.5319148936170213,-10.0,15702.778914902563,0.0,15692.778914902563,0,,15534.234
2022-02-08 00:00:00+00:00,43.09,43.98,47.6869,31.738037,1.8542856,0.5319148936170213,-10.0,16101.847309626852,0.0,16091.847309626852,0,,15929.02
2022-02-09 00:00:00+00:00,44.14,44.66,47.69945,42.719303,1.7889287,0.5319148936170213,-10.0,16350.80705335381,0.0,16340.80705335381,0,,16175.307
2022-02-10 00:00:00+00:00,44.645,44.13,47.7191,47.84483,1.7492858,0.5319148936170213,-10.0,16156.765420586082,0.0,16146.765420586082,0,,15983.348
2022-02-11 00:00:00+00:00,44.22,43.79,47.7246,48.726967,1.7725004,0.5319148936170213,-10.0,16032.28567983142,0.0,16022.28567983142,0,,15860.205
2022-02-14 00:00:00+00:00,44.04,44.03,47.72135,44.91979,1.7021433,0.5319148936170213,-10.0,16120.152979642098,0.0,16110.152979642098,0,,15947.129
2022-02-15 00:00:00+00:00,44.74,44.79,47.7228,39.941692,1.604286,0.5319148936170213,-10.0,16398.403396259524,0.0,16388.403396259524,0,,16222.393
2022-02-16 00:00:00+00:00,44.46,44.85,47.72835,47.189934,1.526429,0.5319148936170213,-10.0,16420.36995602293,0.0,16410.36995602293,0,,16244.123
2022-02-17 00:00:00+00:00,44.34,43.66,47.72965,52.27996,1.4153578,0.5319148936170213,-10.0,15984.691091018523,0.0,15974.691091018523,0,,15813.12
2022-02-18 00:00:00+00:00,43.45,43.42,47.724,64.69817,1.181072,0.6,-10.0,15896.822630847946,0.0,15886.822630847946,0,,15726.195
2022-02-22 00:00:00+00:00,43.25,42.71,47.7166,56.203274,1.1300005,0.5833333333333334,-10.0,15636.879716378455,0.0,15626.879716378455,0,,15469.043
2022-02-23 00:00:00+00:00,43.06,41.6,47.70065,48.804485,1.1435719,0.5833333333333334,-10.0,15230.489183402462,0.0,15220.489183402462,0,,15067.015
2022-02-24 00:00:00+00:00,39.92,41.24,47.67855,43.159187,1.1935717,0.6349206349206349,-10.0,15098.688185991361,0.0,15088.688185991361,0,,14936.628
2022-02-25 00:00:00+00:00,41.57,43.19,47.6587,43.647804,1.2824999,0.5833333333333334,-10.0,15812.616464866367,0.0,15802.616464866367,0,,15642.894
2022-02-28 00:00:00+00:00,41.84,42.78,47.654,53.575127,1.3880711,0.5319148936170213,-10.0,15662.508344348818,0.0,15652.508344348818,0,,15494.396
2022-03-01 00:00:00+00:00,42.47,39.47,47.64155,49.43123,1.4294995,0.5319148936170213,-10.0,14450.660119246046,0.0,14440.660119246046,0,,14295.556
2022-03-02 00:00:00+00:00,39.74,39.76,47.6049,31.034472,1.5984279,0.5833333333333334,-10.0,14556.83238705609,0.0,14546.83238705609,0,,14400.588
2022-03-03 00:00:00+00:00,40.01,38.89,47.56915,28.695618,1.6309278,0.6349206349206349,-10.0,14238.310227770844,0.0,14228.310227770844,0,,14085.484
2022-03-04 00:00:00+00:00,37.86,37.28,47.53435,27.871586,1.6855704,0.6349206349206349,-10.0,13648.860939112354,0.0,13638.860939112354,0,,13502.361
2022-03-07 00:00:00+00:00,36.82,34.76,47.4914,25.171589,1.744499,0.5833333333333334,-10.0,12726.24496328237,0.0,12716.24496328237,0,,12589.649
2022-03-08 00:00:00+00:00,35.15,35.06,47.4364,19.883017,1.8480704,0.5319148936170213,-10.0,12836.08203462265,0.0,12826.08203462265,0,,12698.307
2022-03-09 00:00:00+00:00,36.81,36.2,47.3806,17.41458,1.9219987,0.5319148936170213,-10.0,13253.455521599953,0.0,13243.455521599953,0,,13111.2
2022-03-10 00:00:00+00:00,35.43,35.43,47.3296,22.985626,2.03807,0.5319148936170213,-10.0,12971.544556678225,0.0,12961.544556678225,0,,12832.315
2022-03-11 00:00:00+00:00,35.85,35.04,47.27545,23.604864,2.0462844,0.6,-10.0,12828.758892233442,0.0,12818.758892233442,0,,12691.062
2022-03-14 00:00:00+00:00,35.71,35.48,47.2169,23.379915,2.0444987,0.5319148936170213,-10.0,12989.8499989668,0.0,12979.8499989668,0,,12850.424
2022-03-15 00:00:00+00:00,35.86,36.14,47.1558,26.632177,2.0612845,0.5,-10.0,13231.487365153034,0.0,13221.487365153034,0,,13089.468
2022-03-16 00:00:00+00:00,36.87,37.67,47.09945,31.824224,2.0469987,0.5319148936170213,-10.0,13791.645979542485,0.0,13781.645979542485,0,,13643.613
2022-03-17 00:00:00+00:00,36.45,37.45,47.04295,38.97466,2.0491416,0.49333333333333335,-10.0,13711.101074790615,0.0,13701.101074790615,0,,13563.933
2022-03-18 00:00:00+00:00,37.28,37.59,46.9827,30.15214,1.9857131,0.5,-10.0,13762.357066083134,0.0,13752.357066083134,0,,13614.638
2022-03-21 00:00:00+00:00,37.48,36.38,46.9214,31.712467,1.9728563,0.4934460464910115,-10.0,13319.355473397907,0.0,13309.355473397907,0,,13176.392
2022-03-22 00:00:00+00:00,37.05,37.6,46.85435,37.220837,1.8296422,0.5319148936170213,-10.0,13766.01852018434,0.0,13756.01852018434,0,,13618.26
2022-03-23 00:00:00+00:00,37.19,36.34,46.7901,41.705067,1.8564279,0.5,-10.0,13304.711451341278,0.0,13294.711451341278,0,,13161.903
2022-03-24 00:00:00+00:00,36.61,36.4,46.7178,40.49217,1.7946421,0.5319148936170213,-10.0,13326.679763403605,0.0,13316.679763403605,0,,13183.637
2022-03-25 00:00:00+00:00,36.48,36.67,46.64945,46.29006,1.6899995,0.5319148936170213,-10.0,13425.529616470823,0.0,13415.529616470823,0,,13281.425
2022-03-28 00:00:00+00:00,35.48,35.85,46.58785,59.937576,1.531428,0.5319148936170213,-10.0,13125.3136081317,0.0,13115.3136081317,0,,12984.432
2022-03-29 00:00:00+00:00,36.68,36.76,46.52025,53.8993,1.5110708,0.6349206349206349,-10.0,13458.481209063859,0.0,13448.481209063859,0,,13314.023
2022-03-30 00:00:00+00:00,36.7,35.73,46.46085,52.828274,1.4217854,0.5319148936170213,-10.0,13081.380656053823,0.0,13071.380656053823,0,,12940.971
2022-03-31 00:00:00+00:00,35.52,34.81,46.389248,51.476376,1.4214281,0.5833333333333334,-10.0,12744.553280784368,0.0,12734.553280784368,0,,12607.759
2022-04-01 00:00:00+00:00,35.23,35.16,46.31575,48.92423,1.4149996,0.5833333333333334,-10.0,12872.694517317828,0.0,12862.694517317828,0,,12734.525
2022-04-04 00:00:00+00:00,35.56,35.57,46.254,48.490566,1.3642851,0.5833333333333334,-10.0,13022.80215198016,0.0,13012.80215198016,0,,12883.021
2022-04-05 00:00:00+00:00,35.48,35.27,46.20115,47.246372,1.3299993,0.5319148936170213,-10.0,12912.967093260932,0.0,12902.967093260932,0,,12774.366
2022-04-06 00:00:00+00:00,35.58,35.77,46.1375,36.842094,1.2221423,0.5833333333333334,-10.0,13096.026075958727,0.0,13086.026075958727,0,,12955.461
2022-04-07 00:00:00+00:00,35.64,35.65,46.07685,41.063816,1.2107137,0.5319148936170213,-10.0,13052.092467687058,0.0,13042.092467687058,0,,12911.998
2022-04-08 00:00:00+00:00,35.89,36.64,46.0135,39.65884,1.2107137,0.5319148936170213,-10.0,13414.548073246428,0.0,13404.548073246428,0,,13270.5625
2022-04-11 00:00:00+00:00,36.21,36.52,45.9517,51.41921,1.1985708,0.5319148936170213,-10.0,13370.614134923127,0.0,13360.614134923127,0,,13227.101
2022-04-12 00:00:00+00:00,36.47,36.87,45.8853,43.300247,1.1553565,0.5319148936170213,-10.0,13498.754245029955,0.0,13488.754245029955,0,,13353.865
2022-04-13 00:00:00+00:00,36.36,37.47,45.827198,53.70629,1.1617854,0.5319148936170213,-10.0,13718.426202462884,0.0,13708.426202462884,0,,13571.179
2022-04-14 00:00:00+00:00,37.49,37.7,45.77455,56.957096,1.1921422,0.5,-10.0,13802.63272201786,0.0,13792.63272201786,0,,13654.481
2022-04-18 00:00:00+00:00,37.94,40.03,45.72045,56.73205,1.2089282,0.5,-10.0,14655.686473824117,0.0,14645.686473824117,0,,14498.378
2022-04-19 00:00:00+00:00,40.07,40.7,45.67625,72.81663,1.2667855,0.5319148936170213,-10.0,14900.985455928276,0.0,14890.985455928276,0,,14741.044
2022-04-20 00:00:00+00:00,41.02,40.48,45.6345,72.085236,1.2474997,0.5319148936170213,-10.0,14820.439281340834,0.0,14810.439281340834,0,,14661.362
2022-04-21 00:00:00+00:00,40.99,39.8,45.59755,79.28486,1.2539283,0.5319148936170213,-10.0,14571.47907107117,0.0,14561.47907107117,0,,14415.074
2022-04-22 00:00:00+00:00,39.54,37.98,45.55675,81.702675,1.2832143,0.5319148936170213,-10.0,13905.145385443784,0.0,13895.145385443784,0,,13755.893
2022-04-25 00:00:00+00:00,37.43,38.29,45.5131,65.09637,1.3564287,0.5319148936170213,-10.0,14018.642798189896,0.0,14008.642798189896,0,,13868.172
2022-04-26 00:00:00+00:00,37.77,37.51,45.4609,64.71863,1.3910719,0.6349206349206349,-10.0,13733.070418767174,0.0,13723.070418767174,0,,13585.665
2022-04-27 00:00:00+00:00,37.14,36.82,45.40095,61.52262,1.4025004,0.6349206349206349,-10.0,13480.44967844297,0.0,13470.44967844297,0,,13335.756
2022-04-28 00:00:00+00:00,37.31,38.07,45.34185,55.297676,1.3917863,0.5928865115553996,-10.0,13938.096093822698,0.0,13928.096093822698,0,,13788.49
2022-04-29 00:00:00+00:00,37.83,36.81,45.2947,60.960136,1.4167862,0.5319148936170213,-10.0,13476.788188482426,0.0,13466.788188482426,0,,13332.133
2022-05-02 00:00:00+00:00,37.07,37.33,45.24015,50.751556,1.4503577,0.5319148936170213,-10.0,13667.170172084441,0.0,13657.170172084441,0,,13520.472
2022-05-03 00:00:00+00:00,37.53,38.29,45.19315,53.458588,1.423572,0.5319148936170213,-10.0,14018.642544204236,0.0,14008.642544204236,0,,13868.172
2022-05-04 00:00:00+00:00,38.38,40.14,45.1606,55.762993,1.4125006,0.5319148936170213,-10.0,14695.95894813245,0.0,14685.95894813245,0,,14538.219
2022-05-05 00:00:00+00:00,39.54,39.33,45.131298,59.83787,1.4828578,0.49333333333333335,-10.0,14399.404323708046,0.0,14389.404323708046,0,,14244.848
2022-05-06 00:00:00+00:00,39.28,38.05,45.09225,55.759724,1.5253576,0.5319148936170213,-10.0,13930.772701511465,0.0,13920.772701511465,0,,13781.246
2022-05-09 00:00:00+00:00,37.45,37.03,45.052948,42.442753,1.4489291,0.5319148936170213,-10.0,13557.332826989461,0.0,13547.332826989461,0,,13411.814
2022-05-10 00:00:00+00:00,37.41,36.16,45.00555,36.356873,1.474286,0.5319148936170213,-10.0,13238.811122449968,0.0,13228.811122449968,0,,13096.712
2022-05-11 00:00:00+00:00,36.08,35.33,44.95065,34.68085,1.5407145,0.6349206349206349,-10.0,12934.933935197269,0.0,12924.933935197269,0,,12796.096
2022-05-12 00:00:00+00:00,34.19,33.03,44.89115,34.315796,1.581786,0.6349206349206349,-10.0,12092.862613374502,0.0,12082.862613374502,0,,11963.0625
2022-05-13 00:00:00+00:00,33.35,33.55,44.82025,33.19755,1.6828578,0.5319148936170213,-10.0,12283.243640616767,0.0,12273.243640616767,0,,12151.399
2022-05-16 00:00:00+00:00,33.55,33.16,44.7464,34.13654,1.673572,0.5833333333333334,-10.0,12140.458354249155,0.0,12130.458354249155,0,,12010.147
2022-05-17 00:00:00+00:00,34.26,35.4,44.6771,35.051548,1.6882147,0.5833333333333334,-10.0,12960.56300235472,0.0,12950.56300235472,0,,12821.449
2022-05-18 00:00:00+00:00,34.81,33.08,44.61985,45.59007,1.7746432,0.5319148936170213,-10.0,12111.169987768684,0.0,12101.169987768684,0,,11981.173
2022-05-19 00:00:00+00:00,32.48,32.56,44.54965,35.468845,1.8410721,0.5319148936170213,-10.0,11920.788773763676,0.0,11910.788773763676,0,,11792.835
2022-05-20 00:00:00+00:00,33.0,32.46,44.4766,37.06634,1.7882148,0.5319148936170213,-10.0,11884.17635821544,0.0,11874.17635821544,0,,11756.615
2022-05-23 00:00:00+00:00,33.29,34.1,44.39745,34.79075,1.8485719,0.5319148936170213,-10.0,12484.60960778966,0.0,12474.60960778966,0,,12350.6045
2022-05-24 00:00:00+00:00,33.71,32.91,44.32095,37.447567,1.9014289,0.5319148936170213,-10.0,12048.930098557097,0.0,12038.930098557097,0,,11919.601
2022-05-25 00:00:00+00:00,32.52,33.94,44.24065,27.44854,1.8660718,0.5319148936170213,-10.0,12426.030829206971,0.0,12416.030829206971,0,,12292.654
2022-05-26 00:00:00+00:00,34.14,35.18,44.1597,33.41538,1.8771431,0.5319148936170213,-10.0,12880.01765306434,0.0,12870.01765306434,0,,12741.769
2022-05-27 00:00:00+00:00,35.11,36.14,44.07955,41.147446,1.8607147,0.5319148936170213,-10.0,13231.490131092036,0.0,13221.490131092036,0,,13089.469
2022-05-31 00:00:00+00:00,36.0,37.04,44.00215,47.244583,1.8367862,0.5319148936170213,-10.0,13560.99628787699,0.0,13550.99628787699,0,,13415.4375
2022-06-01 00:00:00+00:00,36.87,35.87,43.9283,52.71941,1.7685717,0.5319148936170213,-10.0,13132.637760231122,0.0,13122.637760231122,0,,12991.678
2022-06-02 00:00:00+00:00,36.0,36.22,43.85035,51.634373,1.7510716,0.5319148936170213,-10.0,13260.779719654001,0.0,13250.779719654001,0,,13118.443
2022-06-03 00:00:00+00:00,35.79,35.44,43.778,60.947155,1.5703567,0.5319148936170213,-10.0,12975.20673110149,0.0,12965.20673110149,0,,12835.936
2022-06-06 00:00:00+00:00,35.73,35.79,43.70545,56.37221,1.5399997,0.5319148936170213,-10.0,13103.34849212288,0.0,13093.34849212288,0,,12962.701
2022-06-07 00:00:00+00:00,35.37,36.37,43.63935,58.89114,1.523928,0.5319148936170213,-10.0,13315.695451322328,0.0,13305.695451322328,0,,13172.77
2022-06-08 00:00:00+00:00,35.71,34.96,43.5752,53.693817,1.4460709,0.5319148936170213,-10.0,12799.469482571885,0.0,12789.469482571885,0,,12662.084
2022-06-09 00:00:00+00:00,34.97,33.85,43.50145,57.69229,1.3882134,0.5319148936170213,-10.0,12393.07839836204,0.0,12383.07839836204,0,,12260.056
2022-06-10 00:00:00+00:00,32.86,31.51,43.41965,55.035114,1.4053562,0.5833333333333334,-10.0,11536.364051709561,0.0,11526.364051709561,0,,11412.537
2022-06-13 00:00:00+00:00,30.61,29.7,43.3201,46.843857,1.4535704,0.5833333333333334,-10.0,10873.691431223217,0.0,10863.691431223217,0,,10756.978
2022-06-14 00:00:00+00:00,29.9,29.51,43.21475,35.54535,1.4496418,0.5940469231069021,-10.0,10804.129089794116,0.0,10794.129089794116,0,,10688.162
2022-06-15 00:00:00+00:00,30.03,30.47,43.10255,38.045013,1.4032131,0.5319148936170213,-10.0,11155.601037889926,0.0,11145.601037889926,0,,11035.86
2022-06-16 00:00:00+00:00,29.46,28.92,43.00815,37.738525,1.3828561,0.5319148936170213,-10.0,10588.118923039094,0.0,10578.118923039094,0,,10474.47
2022-06-17 00:00:00+00:00,29.02,29.89,42.904,28.354086,1.4667846,0.5319148936170213,-10.0,10943.252115600515,0.0,10933.252115600515,0,,10825.791
2022-06-21 00:00:00+00:00,30.85,29.22,42.8105,28.4036,1.4903562,0.5319148936170213,-10.0,10697.953442500408,0.0,10687.953442500408,0,,10583.125
