,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-01-04 00:00:00+00:00,377.43,380.15,335.93695,56.213005,4.7064295,0.5625,-12.76993585211494,13076.225773233273,0.0,13063.455837381158,0,362.9049987792969,25044.443
2021-01-05 00:00:00+00:00,378.86,375.74,336.3116,57.612286,4.67143,0.47,12892.376016386414,0.0,0.0,12892.376016386414,-1,0.0,24753.912
2021-01-06 00:00:00+00:00,373.82,370.02,336.7382,51.8448,4.6707153,0.5,12892.376016386414,0.0,0.0,12892.376016386414,0,0.0,24377.074
2021-01-07 00:00:00+00:00,371.01,367.92,337.16064,47.67962,4.653571,0.5625,12892.376016386414,0.0,0.0,12892.376016386414,0,0.0,24238.727
2021-01-08 00:00:00+00:00,368.12,369.94,337.57556,48.08758,4.7157135,0.6104438513246342,-12.892376016387061,12885.933049861484,0.0,12873.040673845097,1,353.95928955078125,24371.805
2021-01-11 00:00:00+00:00,368.58,364.01,338.02094,49.572224,4.9299994,0.5,-12.892376016387061,12679.376744753094,0.0,12666.484368736707,0,355.7928466796875,23981.135
2021-01-12 00:00:00+00:00,364.0,364.2,338.3795,46.56717,5.0521436,0.48214285714285715,-12.892376016387061,12685.995601035956,0.0,12673.10322501957,0,355.7928466796875,23993.654
2021-01-13 00:00:00+00:00,364.37,366.95,338.77884,49.076973,5.0257154,0.48214285714285715,-12.892376016387061,12781.785468361408,0.0,12768.89309234502,0,355.7928466796875,24174.826
2021-01-14 00:00:00+00:00,366.0,362.35,339.158,55.92488,5.124285,0.48214285714285715,-12.892376016387061,12621.555428254402,0.0,12608.663052238015,0,355.7928466796875,23871.775
2021-01-15 00:00:00+00:00,361.06,362.16,339.5441,50.50021,5.252143,0.5625,-12.892376016387061,12614.937415879622,0.0,12602.045039863235,0,355.7928466796875,23859.258
2021-01-19 00:00:00+00:00,362.36,354.47,339.921,47.21713,5.265002,0.5625,-12.892376016387061,12347.075146606507,0.0,12334.18277059012,0,355.7928466796875,23352.637
2021-01-20 00:00:00+00:00,354.39,361.3,340.23596,31.438793,5.5078583,0.5625,12553.210658762813,0.0,0.0,12553.210658762813,-1,0.0,23802.6
2021-01-21 00:00:00+00:00,361.3,362.8,340.5992,38.54791,5.9000006,0.7119659694917723,-12.553210658763419,12546.93719016773,0.0,12534.383979508966,1,344.77642822265625,23901.422
2021-01-22 00:00:00+00:00,363.2,362.3,340.8876,38.26311,5.9650006,0.5625,-12.553210658763419,12529.645269880653,0.0,12517.09205922189,0,345.0999755859375,23868.482
2021-01-25 00:00:00+00:00,360.86,361.88,341.18094,34.85353,5.9792852,0.5625,-12.553210658763419,12515.121016201816,0.0,12502.567805543053,0,345.0999755859375,23840.814
2021-01-26 00:00:00+00:00,360.2,364.98,341.4605,29.632093,5.8892846,0.48214285714285715,-12.553210658763419,12622.330292904728,0.0,12609.777082245964,0,345.0999755859375,24045.043
2021-01-27 00:00:00+00:00,362.99,356.39,341.78534,37.643555,6.036427,0.5625,-12.553210658763419,12325.256811715319,0.0,12312.703601056555,0,347.3121643066406,23479.13
2021-01-28 00:00:00+00:00,356.85,357.06,342.0692,35.315674,6.3792834,0.48214285714285715,-12.553210658763419,12348.427437869354,0.0,12335.87422721059,0,347.3121643066406,23523.27
2021-01-29 00:00:00+00:00,354.75,352.43,342.2838,37.927937,6.427854,0.8333333333333334,-12.553210658763419,12188.30476092844,0.0,12175.751550269677,0,347.3121643066406,23218.24
2021-02-01 00:00:00+00:00,351.21,350.52,342.4946,31.603254,6.371425,0.48214285714285715,-12.553210658763419,12122.249605508887,0.0,12109.696394850123,0,347.3121643066406,23092.408
2021-02-02 00:00:00+00:00,351.76,355.58,342.6394,34.51913,6.1171393,0.5625,-12.553210658763419,12297.242144912218,0.0,12284.688934253454,0,347.3121643066406,23425.762
2021-02-03 00:00:00+00:00,356.23,355.21,342.8277,41.102364,6.2857122,0.8333333333333334,-12.553210658763419,12284.44663961958,0.0,12271.893428960817,0,347.3121643066406,23401.387
2021-02-04 00:00:00+00:00,356.71,355.85,343.04333,37.255722,6.1842847,0.8333333333333334,-12.553210658763419,12306.581350284074,0.0,12294.02813962531,0,347.3121643066406,23443.553
2021-02-05 00:00:00+00:00,356.55,355.17,343.31595,42.28028,6.122855,0.5625,-12.553210658763419,12283.064397406426,0.0,12270.511186747663,0,347.3121643066406,23398.754
2021-02-08 00:00:00+00:00,356.57,359.83,343.5447,41.793854,6.025711,0.5625,-12.553210658763419,12444.223273075351,0.0,12431.670062416588,0,347.3121643066406,23705.756
2021-02-09 00:00:00+00:00,360.04,359.56,343.81686,56.774513,5.622853,0.5625,-12.553210658763419,12434.886331680458,0.0,12422.333121021695,0,347.3121643066406,23687.97
2021-02-10 00:00:00+00:00,361.0,356.12,344.0619,47.363647,5.257141,0.5625,-12.553210658763419,12315.918531845808,0.0,12303.365321187044,0,347.3121643066406,23461.342
2021-02-11 00:00:00+00:00,355.73,352.2,344.2986,40.44075,5.3878565,0.5625,-12.553210658763419,12180.351209182225,0.0,12167.797998523462,0,347.3121643066406,23203.092
2021-02-12 00:00:00+00:00,351.99,352.75,344.53485,36.83525,5.411427,0.5625,-12.553210658763419,12199.371101456256,0.0,12186.817890797493,0,347.3121643066406,23239.324
2021-02-16 00:00:00+00:00,353.08,354.0,344.76315,38.139748,5.2257147,0.499936538136093,-12.553210658763419,12242.600980044204,0.0,12230.047769385441,0,347.3121643066406,23321.676
2021-02-17 00:00:00+00:00,353.11,358.04,345.01816,35.01633,4.961428,0.5625,-12.553210658763419,12382.319680074595,0.0,12369.766469415832,0,347.3121643066406,23587.834
2021-02-18 00:00:00+00:00,352.28,356.92,345.29874,52.57089,4.62643,0.48214285714285715,-12.553210658763419,12343.586405189775,0.0,12331.033194531012,0,347.3121643066406,23514.049
2021-02-19 00:00:00+00:00,356.69,354.77,345.5609,49.784904,4.6535754,0.5625,-12.553210658763419,12269.230810503046,0.0,12256.677599844283,0,347.3121643066406,23372.404
2021-02-22 00:00:00+00:00,352.75,350.21,345.79514,53.892212,4.522862,0.5625,-12.553210658763419,12111.529675290856,0.0,12098.976464632093,0,347.3121643066406,23071.99
2021-02-23 00:00:00+00:00,349.8,342.15,346.00174,49.526142,4.6921453,0.5625,-12.553210658763419,11832.785437609109,0.0,11820.232226950346,0,347.3121643066406,22540.994
2021-02-24 00:00:00+00:00,341.79,340.7,346.1875,31.195734,4.8200006,0.5625,11752.41292613408,0.0,0.0,11752.41292613408,-1,0.0,22445.469
2021-02-25 00:00:00+00:00,340.85,333.9,346.3613,30.279968,4.8407135,0.5625,-11.752412926134639,11746.539656305928,0.0,11734.787243379793,1,333.4700012207031,21997.48
2021-02-26 00:00:00+00:00,335.51,331.0,346.47916,24.44699,5.2064276,0.47,-11.752412926134639,11644.518243487557,0.0,11632.765830561422,0,333.4700012207031,21806.426
2021-03-01 00:00:00+00:00,335.21,331.77,346.60995,23.245474,5.363571,0.48214285714285715,-11.752412926134639,11671.606304939876,0.0,11659.853892013742,0,333.4700012207031,21857.154
2021-03-02 00:00:00+00:00,333.69,328.46,346.7581,16.012573,5.372857,0.8333333333333334,-11.752412926134639,11555.16097347727,0.0,11543.408560551135,0,333.4700012207031,21639.09
2021-03-03 00:00:00+00:00,328.17,323.92,346.9017,14.914235,5.5799975,0.48214285714285715,11366.599736893279,0.0,0.0,11366.599736893279,-1,0.0,21339.994
2021-03-04 00:00:00+00:00,323.37,319.04,347.02524,14.553043,5.49571,0.47,11366.599736893279,0.0,0.0,11366.599736893279,0,0.0,21018.496
2021-03-05 00:00:00+00:00,315.33,317.32,347.10666,14.251809,5.884997,0.47,11366.599736893279,0.0,0.0,11366.599736893279,0,0.0,20905.18
2021-03-08 00:00:00+00:00,318.91,311.42,347.1701,12.744477,6.539283,0.8333333333333334,11366.599736893279,0.0,0.0,11366.599736893279,0,0.0,20516.486
2021-03-09 00:00:00+00:00,313.76,318.78,347.20264,9.214558,7.1171393,0.47,-5700.349768051978,17041.378915881978,5683.299868446638,5657.729279383362,1,301.611083984375,21001.365
2021-03-10 00:00:00+00:00,321.14,323.83,347.2867,14.643336,7.302852,0.5527460984393757,-5701.477406914764,17311.341679996436,5683.299868446638,5926.5644046350335,0,308.1042785644531,21334.062
2021-03-11 00:00:00+00:00,330.41,328.65,347.3937,22.169846,7.5992804,0.48214285714285715,11840.051234525052,0.0,0.0,11840.051234525052,-1,0.0,21651.604
2021-03-12 00:00:00+00:00,328.1,331.14,347.51294,28.976156,7.889995,0.4935371463443402,11840.051234525052,0.0,0.0,11840.051234525052,0,0.0,21815.646
2021-03-15 00:00:00+00:00,333.6,330.51,347.6386,34.121574,7.8957105,0.5625,11840.051234525052,0.0,0.0,11840.051234525052,0,0.0,21774.143
2021-03-16 00:00:00+00:00,329.67,327.25,347.74335,38.939575,7.709281,0.47,-11.840051234525163,11834.134167441332,0.0,11822.294116206807,1,318.66644287109375,21559.371
2021-03-17 00:00:00+00:00,326.0,329.19,347.83725,37.64467,7.6564245,0.5625,-11.840051234525163,11904.288793573904,0.0,11892.448742339378,0,318.66644287109375,21687.178
2021-03-18 00:00:00+00:00,326.48,322.98,347.94174,45.24915,7.422854,0.48214285714285715,-11.840051234525163,11679.72089904691,0.0,11667.880847812385,0,318.66644287109375,21278.062
2021-03-19 00:00:00+00:00,323.61,328.91,348.0212,42.416798,7.55571,0.5625,-11.840051234525163,11894.163578178956,0.0,11882.32352694443,0,318.66644287109375,21668.732
2021-03-22 00:00:00+00:00,328.45,334.49,348.13254,47.536194,7.6885657,0.48214285714285715,-11.840051234525163,12095.94843942189,0.0,12084.108388187366,0,318.66644287109375,22036.342
2021-03-23 00:00:00+00:00,333.89,340.34,348.25125,54.999172,7.8107104,0.5625,-11.840051234525163,12307.498280765773,0.0,12295.658229531247,0,322.9571533203125,22421.744
2021-03-24 00:00:00+00:00,342.22,338.04,348.39276,63.32358,8.097142,0.47,-11.840051234525163,12224.325253275696,0.0,12212.48520204117,0,328.6239318847656,22270.219
2021-03-25 00:00:00+00:00,337.81,346.34,348.547,66.09079,7.7485723,0.48214285714285715,-11.840051234525163,12524.472765683797,0.0,12512.632714449272,0,328.6239318847656,22817.027
2021-03-26 00:00:00+00:00,346.21,352.02,348.75095,72.11217,7.6392865,0.47,-11.840051234525163,12729.875356467177,0.0,12718.035305232652,0,334.7171325683594,23191.229
2021-03-29 00:00:00+00:00,351.45,356.15,348.9744,81.03976,7.42143,0.47,12848.06768940678,0.0,0.0,12848.06768940678,-1,0.0,23463.316
2021-03-30 00:00:00+00:00,353.58,349.75,349.251,80.054695,7.27143,0.47,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,23041.68
2021-03-31 00:00:00+00:00,350.66,352.48,349.50626,70.40304,7.0742865,0.47,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,23221.533
2021-04-01 00:00:00+00:00,352.54,354.94,349.78275,69.39608,7.1314282,0.47,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,23383.598
2021-04-05 00:00:00+00:00,357.5,360.82,350.05066,69.38111,7.107143,0.47,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,23770.975
2021-04-06 00:00:00+00:00,359.8,360.12,350.3567,72.7382,7.205002,0.47,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,23724.855
2021-04-07 00:00:00+00:00,360.87,358.81,350.65945,75.64364,7.2000012,0.47,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,23638.553
2021-04-08 00:00:00+00:00,362.8,361.22,350.954,73.33755,7.019287,0.47,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,23797.324
2021-04-09 00:00:00+00:00,360.91,363.21,351.25784,82.04828,7.047858,0.375,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,23928.426
2021-04-12 00:00:00+00:00,362.84,364.81,351.56744,80.7789,6.8514295,0.4126984126984127,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,24033.832
2021-04-13 00:00:00+00:00,365.34,365.21,351.9014,79.30036,6.5607147,0.42857142857142855,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,24060.186
2021-04-14 00:00:00+00:00,364.85,363.17,352.2248,76.86326,6.154999,0.48214285714285715,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,23925.791
2021-04-15 00:00:00+00:00,364.88,368.8,352.55786,77.29744,5.939283,0.47,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,24296.695
2021-04-16 00:00:00+00:00,369.7,370.72,352.8939,75.89946,5.6442804,0.5625,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,24423.188
2021-04-19 00:00:00+00:00,371.0,369.55,353.23145,73.61114,5.3485675,0.48214285714285715,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,24346.105
2021-04-20 00:00:00+00:00,369.0,371.73,353.55545,68.286026,5.103568,0.5625,12848.06768940678,0.0,0.0,12848.06768940678,0,0.0,24489.725
2021-04-21 00:00:00+00:00,371.61,374.09,353.8854,83.898834,5.054995,0.47,-12.84806768940689,12841.646865973795,0.0,12828.798798284388,1,356.4193115234375,24645.2
2021-04-22 00:00:00+00:00,374.34,371.26,354.1984,83.71294,4.689994,0.47,-12.84806768940689,12744.50029656785,0.0,12731.652228878444,0,358.9250183105469,24458.76
2021-04-23 00:00:00+00:00,371.26,373.28,354.47354,75.16967,4.669994,0.48214285714285715,-12.84806768940689,12813.842490473675,0.0,12800.994422784268,0,358.9250183105469,24591.838
2021-04-26 00:00:00+00:00,373.9,368.52,354.75836,71.813736,4.4349933,0.5625,-12.84806768940689,12650.441943192503,0.0,12637.593875503097,0,359.27001953125,24278.244
2021-04-27 00:00:00+00:00,368.17,370.21,354.97324,62.87554,4.5699944,0.5681609588931003,-12.84806768940689,12708.455126203638,0.0,12695.607058514232,0,359.27001953125,24389.582
2021-04-28 00:00:00+00:00,369.55,369.59,355.19315,67.272736,4.6999927,0.48214285714285715,-12.84806768940689,12687.172127660797,0.0,12674.32405997139,0,359.27001953125,24348.736
2021-04-29 00:00:00+00:00,368.54,373.54,355.4265,63.409172,4.350708,0.5625,-12.84806768940689,12822.767417121611,0.0,12809.919349432204,0,359.27001953125,24608.965
2021-04-30 00:00:00+00:00,372.91,372.09,355.6542,65.571335,4.4985657,0.5,-12.84806768940689,12772.991843462223,0.0,12760.143775772816,0,360.4878845214844,24513.438
2021-05-03 00:00:00+00:00,373.84,379.32,355.88116,61.023624,4.421424,0.48214285714285715,-12.84806768940689,13021.180738629195,0.0,13008.332670939788,0,360.4878845214844,24989.752
2021-05-04 00:00:00+00:00,379.03,375.29,356.1464,67.7039,4.742852,0.5625,-12.84806768940689,12882.83994466566,0.0,12869.991876976253,0,366.05572509765625,24724.254
2021-05-05 00:00:00+00:00,376.35,372.5,356.3989,64.483734,4.95071,0.5625,-12.84806768940689,12787.065705665676,0.0,12774.21763797627,0,366.05572509765625,24540.447
2021-05-06 00:00:00+00:00,373.19,382.76,356.62885,54.7436,4.8857117,0.48214285714285715,-12.84806768940689,13139.268346734512,0.0,13126.420279045105,0,366.05572509765625,25216.38
2021-05-07 00:00:00+00:00,382.83,384.32,356.90396,62.71651,5.3299975,0.5625,-12.84806768940689,13192.819358476449,0.0,13179.971290787042,0,368.1028747558594,25319.154
2021-05-10 00:00:00+00:00,385.49,381.48,357.18405,65.47246,5.395713,0.5625,13062.837786668912,0.0,0.0,13062.837786668912,-1,0.0,25132.055
2021-05-11 00:00:00+00:00,379.31,378.18,357.4609,60.074394,5.394287,0.47,-13.062837786668752,13056.309631852986,0.0,13043.246794066317,1,365.2928771972656,24914.648
2021-05-12 00:00:00+00:00,376.0,372.2,357.7229,54.145542,5.563575,0.48214285714285715,-13.062837786668752,12849.856524124369,0.0,12836.7936863377,0,365.2928771972656,24520.686
2021-05-13 00:00:00+00:00,373.09,379.53,357.9459,50.89558,5.6821465,0.48214285714285715,-13.062837786668752,13102.91815811119,0.0,13089.855320324521,0,365.2928771972656,25003.59
2021-05-14 00:00:00+00:00,382.14,384.42,358.2057,55.407505,6.070003,0.5625,-13.062837786668752,13271.741114239903,0.0,13258.678276453235,0,365.2928771972656,25325.746
2021-05-17 00:00:00+00:00,385.04,383.96,358.4971,63.725838,6.1128607,0.6570987922216114,-13.062837786668752,13255.85905452567,0.0,13242.796216739001,0,366.2099914550781,25295.44
2021-05-18 00:00:00+00:00,386.45,382.81,358.7928,62.127346,6.00429,0.48214285714285715,-13.062837786668752,13216.156778437024,0.0,13203.093940650355,0,366.2099914550781,25219.676
2021-05-19 00:00:00+00:00,377.15,379.66,359.0792,61.551895,6.3342896,0.47,-13.062837786668752,13107.406310437233,0.0,13094.343472650564,0,366.2099914550781,25012.154
2021-05-20 00:00:00+00:00,379.18,383.58,359.3309,55.4236,6.3700037,0.47,-13.062837786668752,13242.73969058321,0.0,13229.676852796541,0,366.2099914550781,25270.404
2021-05-21 00:00:00+00:00,385.05,380.72,359.54984,59.755466,6.6135736,0.48214285714285715,-13.062837786668752,13144.001762274083,0.0,13130.938924487415,0,366.2099914550781,25081.988
2021-05-24 00:00:00+00:00,384.34,383.45,359.7536,51.283928,6.427146,0.47,-13.062837786668752,13238.253155831193,0.0,13225.190318044524,0,366.2099914550781,25261.844
2021-05-25 00:00:00+00:00,383.62,385.38,359.9543,57.666294,6.389289,0.5,-13.062837786668752,13304.884654733693,0.0,13291.821816947024,0,366.2099914550781,25388.992
2021-05-26 00:00:00+00:00,385.86,385.62,360.17664,62.299473,6.2635736,0.48214285714285715,-13.062837786668752,13313.170262719705,0.0,13300.107424933036,0,366.2121276855469,25404.805
2021-05-27 00:00:00+00:00,385.13,387.5,360.40475,53.377407,5.71286,0.48214285714285715,-13.062837786668752,13378.075992518314,0.0,13365.013154731645,0,366.82928466796875,25528.66
2021-05-28 00:00:00+00:00,384.15,378.27,360.6801,53.72714,5.7142878,0.5625,-13.062837786668752,13059.418423684596,0.0,13046.355585897927,0,370.3614196777344,24920.582
2021-06-01 00:00:00+00:00,379.93,378.23,360.88766,46.727806,5.990001,0.6666666666666666,-13.062837786668752,13058.03831694548,0.0,13044.975479158811,0,370.3614196777344,24917.95
2021-06-02 00:00:00+00:00,378.38,380.59,361.1003,50.05462,5.934287,0.5625,-13.062837786668752,13139.514383480862,0.0,13126.451545694194,0,370.3614196777344,25073.426
2021-06-03 00:00:00+00:00,379.64,383.87,361.32184,59.947823,5.7300024,0.48214285714285715,-13.062837786668752,13252.753813950583,0.0,13239.690976163914,0,370.3614196777344,25289.514
2021-06-04 00:00:00+00:00,384.19,387.52,361.5414,55.69255,5.4057183,0.48214285714285715,-13.062837786668752,13378.765918665493,0.0,13365.703080878824,0,370.3614196777344,25529.977
2021-06-07 00:00:00+00:00,385.47,380.4,361.77524,54.202793,5.245719,0.5625,-13.062837786668752,13132.954494889314,0.0,13119.891657102646,0,371.3028259277344,25060.906
2021-06-08 00:00:00+00:00,380.41,379.7,361.97275,45.9118,5.588575,0.5625,-13.062837786668752,13108.78835366742,0.0,13095.725515880751,0,371.3028259277344,25014.791
2021-06-09 00:00:00+00:00,380.21,379.96,362.1669,46.391285,5.3442883,0.47,-13.062837786668752,13117.764441273786,0.0,13104.701603487118,0,371.3028259277344,25031.92
2021-06-10 00:00:00+00:00,380.27,383.01,362.34366,50.37312,5.0564313,0.48214285714285715,-13.062837786668752,13223.063306613787,0.0,13210.000468827118,0,371.3028259277344,25232.855
2021-06-11 00:00:00+00:00,383.86,381.83,362.53806,49.27539,4.887146,0.5,-13.062837786668752,13182.324311582934,0.0,13169.261473796265,0,371.3028259277344,25155.115
2021-06-14 00:00:00+00:00,380.79,383.76,362.72366,51.474087,4.7735724,0.48214285714285715,-13.062837786668752,13248.957168364384,0.0,13235.894330577716,0,371.3028259277344,25282.266
2021-06-15 00:00:00+00:00,383.76,383.91,362.9211,50.42062,4.7635736,0.47,-13.062837786668752,13254.136016935574,0.0,13241.073179148905,0,371.3028259277344,25292.148
2021-06-16 00:00:00+00:00,384.4,379.41,363.10886,47.90419,4.708575,0.47,-13.062837786668752,13098.777770115932,0.0,13085.714932329263,0,371.3028259277344,24995.688
2021-06-17 00:00:00+00:00,380.38,384.75,363.26404,42.10527,5.1792884,0.5,-13.062837786668752,13283.135794406582,0.0,13270.072956619913,0,371.3028259277344,25347.488
2021-06-18 00:00:00+00:00,384.75,380.88,363.4495,46.786633,5.3928614,0.47,-13.062837786668752,13149.527869545062,0.0,13136.465031758393,0,371.3028259277344,25092.53
2021-06-21 00:00:00+00:00,382.25,386.8,363.59702,53.486534,4.9742913,0.48214285714285715,-13.062837786668752,13353.90920339865,0.0,13340.846365611982,0,371.3028259277344,25482.541
2021-06-22 00:00:00+00:00,387.02,392.18,363.7367,59.89377,5.1450043,0.5625,-13.062837786668752,13539.648489836274,0.0,13526.585652049605,0,371.8771057128906,25836.975
2021-06-23 00:00:00+00:00,393.0,391.97,363.95612,62.508095,5.268574,0.5625,13499.037539579236,0.0,0.0,13499.037539579236,-1,0.0,25823.143
2021-06-24 00:00:00+00:00,393.42,392.07,364.1831,59.362007,5.0914307,0.5625,-13.499037539579149,13492.291393882295,0.0,13478.792356342716,1,376.1642761230469,25829.73
2021-06-25 00:00:00+00:00,392.97,394.51,364.44916,55.72906,5.06643,0.5625,-13.499037539579149,13576.259862132214,0.0,13562.760824592635,0,376.79571533203125,25990.479
2021-06-28 00:00:00+00:00,395.0,396.54,364.68954,70.1399,4.6628594,0.48214285714285715,-13.499037539579149,13646.118801416174,0.0,13632.619763876595,0,379.31072998046875,26124.217
2021-06-29 00:00:00+00:00,396.3,398.79,364.9746,73.1573,4.7178607,0.5625,-13.499037539579149,13723.548568394177,0.0,13710.049530854598,0,382.5514221191406,26272.45
2021-06-30 00:00:00+00:00,397.97,395.67,365.2729,74.55019,4.8121467,0.5625,-13.499037539579149,13616.18038159019,0.0,13602.68134405061,0,384.63641357421875,26066.904
2021-07-01 00:00:00+00:00,396.3,394.53,365.53665,66.47579,4.926433,0.5625,-13.499037539579149,13576.949048843106,0.0,13563.450011303526,0,384.63641357421875,25991.8
2021-07-02 00:00:00+00:00,396.21,398.94,365.78976,66.54509,4.9607196,0.5,-13.499037539579149,13728.710793039863,0.0,13715.211755500284,0,384.63641357421875,26282.334
2021-07-06 00:00:00+00:00,399.84,398.86,366.0658,68.57562,5.0564313,0.5625,-13.499037539579149,13725.957230600268,0.0,13712.45819306069,0,384.63641357421875,26277.062
2021-07-07 00:00:00+00:00,399.2,404.68,366.3657,68.32555,5.15286,0.5625,-13.499037539579149,13926.240560432485,0.0,13912.741522892906,0,384.63641357421875,26660.488
2021-07-08 00:00:00+00:00,403.5,407.15,366.7093,80.00472,5.0057178,0.47,-13.499037539579149,14011.241247427837,0.0,13997.742209888258,0,389.2214050292969,26823.213
2021-07-09 00:00:00+00:00,408.55,412.37,367.0472,78.54228,4.878575,0.47,14156.09177477615,0.0,0.0,14156.09177477615,-1,0.0,27167.107
2021-07-12 00:00:00+00:00,414.04,407.88,367.3868,88.790306,5.038574,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,26871.305
2021-07-13 00:00:00+00:00,404.7,407.06,367.70306,76.915215,5.233575,0.5355963814097068,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,26817.281
2021-07-14 00:00:00+00:00,408.58,409.95,368.00336,71.50288,5.137146,0.48214285714285715,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,27007.678
2021-07-15 00:00:00+00:00,410.46,411.82,368.3402,74.114784,5.177146,0.48214285714285715,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,27130.873
2021-07-16 00:00:00+00:00,412.12,410.37,368.6512,75.28806,5.2214313,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,27035.346
2021-07-19 00:00:00+00:00,410.06,414.15,368.94235,70.83547,5.2464337,0.48214285714285715,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,27284.375
2021-07-20 00:00:00+00:00,414.0,416.24,369.2381,72.11751,5.3164344,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,27422.062
2021-07-21 00:00:00+00:00,417.11,415.01,369.527,72.00499,5.40572,0.48214285714285715,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,27341.031
2021-07-22 00:00:00+00:00,416.0,417.54,369.827,75.60908,5.3642907,0.5,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,27507.71
2021-07-23 00:00:00+00:00,418.29,423.43,370.1218,79.38697,5.452863,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,27895.744
2021-07-26 00:00:00+00:00,423.4,423.23,370.4472,80.13781,5.5028644,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,27882.568
2021-07-27 00:00:00+00:00,424.0,424.34,370.74826,79.90189,5.492863,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,27955.693
2021-07-28 00:00:00+00:00,423.27,422.22,371.0445,77.27529,5.185719,0.48214285714285715,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,27816.03
2021-07-29 00:00:00+00:00,421.68,425.28,371.3083,71.112404,5.1028595,0.48214285714285715,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,28017.623
2021-07-30 00:00:00+00:00,425.98,429.72,371.5523,69.25146,5.0057178,0.48214285714285715,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,28310.135
2021-08-02 00:00:00+00:00,430.62,428.92,371.7975,82.61653,4.7485743,0.4126984126984127,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,28257.432
2021-08-03 00:00:00+00:00,429.92,435.07,372.0504,82.66596,4.7942877,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,28662.598
2021-08-04 00:00:00+00:00,436.0,435.04,372.34286,84.20487,5.113571,0.4126984126984127,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,28660.621
2021-08-05 00:00:00+00:00,437.75,443.19,372.61035,83.28564,5.1692834,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,29197.545
2021-08-06 00:00:00+00:00,442.73,439.63,372.9485,89.466194,5.512852,0.375,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,28963.01
2021-08-09 00:00:00+00:00,440.65,440.47,373.2551,80.8028,5.4621363,0.4126984126984127,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,29018.35
2021-08-10 00:00:00+00:00,440.66,443.03,373.56836,80.20453,5.3371363,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,29187.002
2021-08-11 00:00:00+00:00,445.5,444.3,373.90475,83.807976,5.225708,0.4126984126984127,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,29270.67
2021-08-12 00:00:00+00:00,443.0,445.36,374.25327,83.30021,5.3078504,0.4126984126984127,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,29340.504
2021-08-13 00:00:00+00:00,445.78,447.82,374.6265,81.018456,5.1249933,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,29502.57
2021-08-16 00:00:00+00:00,447.91,452.86,375.002,82.69081,5.101421,0.4126984126984127,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,29834.604
2021-08-17 00:00:00+00:00,452.86,452.34,375.4415,84.32839,5.328565,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,29800.348
2021-08-18 00:00:00+00:00,450.96,446.21,375.8789,87.70661,5.3114233,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,29396.5
2021-08-19 00:00:00+00:00,442.95,454.26,376.32184,74.33157,5.5864215,0.47,14156.09177477615,0.0,0.0,14156.09177477615,0,0.0,29926.84
