,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-28 00:00:00+00:00,387.28214,415.98215,380.96048,40.422173,-15.636048,472.06375,359.9005,45.106213,13.722143,0.022584597,0.04175224,-0.12512554,0.021386385,1.0518414,14.782587,-0.068993345,0.81100464,0.03424457,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,32.330418
2021-12-29 00:00:00+00:00,388.60785,413.27786,381.39017,34.051487,-14.394695,466.46457,360.09113,48.863304,12.813214,-0.0013725637,0.07862746,-0.12428056,0.021395957,1.0492142,7.2197027,-0.059693493,0.4366374,0.032020226,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,28.072433
2021-12-30 00:00:00+00:00,390.93286,410.3019,381.8509,37.61178,-13.197057,458.46106,362.14276,56.387703,12.045714,0.0019117353,0.04566853,-0.13485608,0.020979527,1.0499517,5.4945774,-0.04720682,0.6826948,0.030044807,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,28.075954
2021-12-31 00:00:00+00:00,394.9057,407.63715,382.2683,40.382984,-12.277858,451.4622,363.8121,58.97342,11.687143,-0.0053002434,0.0265915,-0.123053916,0.020798553,1.0432463,-0.039189123,-0.031232258,0.86859167,0.029305773,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,25.305922
2022-01-03 00:00:00+00:00,396.055,404.92334,382.69336,40.29748,-12.003296,445.0345,364.8122,52.42821,11.079286,-0.018405216,-0.0010207727,-0.12708217,0.020907223,1.0229077,6.245992,-0.021901265,1.0241178,0.028302472,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,18.579119
2022-01-04 00:00:00+00:00,395.89642,401.87714,383.0857,41.10691,-11.978459,436.53128,367.22302,53.058613,11.168928,-0.010473612,-0.033315863,-0.14173664,0.020719733,1.0111575,3.4951334,-0.014881946,1.2714603,0.028833458,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,17.571354
2022-01-05 00:00:00+00:00,394.31927,399.24142,383.4211,42.014347,-12.344204,431.26038,367.2225,36.319427,11.183572,-0.016883519,-0.04833067,-0.12690006,0.019956345,0.9932161,1.6313655,-0.012328737,1.035398,0.02936708,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,13.658171
2022-01-06 00:00:00+00:00,388.8457,396.31927,383.66324,30.050766,-13.959881,430.09277,362.5458,0.3107735,11.118215,-0.04838244,-0.09610276,-0.14481074,0.02148061,0.94456536,-10.246714,-0.018857451,1.2435292,0.030679822,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-1.093355
2022-01-07 00:00:00+00:00,384.35,393.1569,383.97018,38.412533,-14.564473,423.9876,362.3262,25.578121,11.045714,0.017370548,-0.0755015,-0.15263158,0.020826086,0.9602048,-2.6943789,-0.022400483,1.4175414,0.029959353,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,14.016606
2022-01-10 00:00:00+00:00,377.82214,389.7869,384.21658,35.71567,-15.945911,421.0085,358.56528,1.3679891,11.22,-0.036507636,-0.09255096,-0.16612676,0.021586817,0.9245567,-6.298676,-0.030695649,1.7435595,0.031585168,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,1.1483345
2022-01-11 00:00:00+00:00,370.65643,386.535,384.3904,38.348454,-17.372213,420.02588,353.04413,29.742043,12.128928,-0.01855136,-0.099958695,-0.16379248,0.021513104,0.9069945,8.297686,-0.041079257,3.0829506,0.03478926,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,1.0171936
2022-01-12 00:00:00+00:00,364.2207,383.5169,384.54193,28.413929,-18.469604,419.53394,347.49988,26.996244,11.966785,-0.006396283,-0.09035765,-0.15466459,0.021419238,0.9008381,-9.998603,-0.050313793,1.4888066,0.03454515,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,3.9118657
2022-01-13 00:00:00+00:00,359.23358,381.07025,384.7187,29.22722,-18.63708,418.25345,343.88705,34.433296,12.037143,0.017435987,-0.027442431,-0.12723176,0.022039846,0.9161239,-6.4884524,-0.05730352,0.8361213,0.034152765,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,13.204673
2022-01-14 00:00:00+00:00,352.815,378.24167,384.86575,21.978573,-19.87693,419.67593,336.8074,14.042973,12.7535715,-0.046985388,-0.08896363,-0.15026942,0.023581736,0.8727459,-16.369879,-0.06722333,1.0778651,0.03796949,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-3.9325721
2022-01-18 00:00:00+00:00,348.0657,374.7312,385.00616,13.400164,-21.15947,419.73926,329.7231,5.744013,12.756429,-0.020066094,-0.073417224,-0.18298706,0.022911074,0.8549214,-15.013766,-0.071158946,1.0460665,0.038755666,19.19,18.944,0.0,0.0,0.0,0.0,0.0,-3.4527054
2022-01-19 00:00:00+00:00,342.86,371.9393,385.17654,16.149935,-21.67588,419.91595,323.96262,9.646562,13.142143,0.009418199,-0.047011245,-0.14999488,0.022758441,0.86259145,-13.077285,-0.07818288,0.863588,0.03955498,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.9769325
2022-01-20 00:00:00+00:00,339.37714,369.37738,385.28714,15.290504,-21.945139,420.16666,318.5881,7.9073234,13.5625,-0.0042136945,-0.04491787,-0.13986741,0.02268373,0.85871017,-6.6880674,-0.08121839,0.98340386,0.040992897,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.801041
2022-01-21 00:00:00+00:00,335.60715,367.05643,385.36697,14.368833,-22.592049,421.8342,312.2787,0.6891367,14.406072,-0.025993653,-0.085685916,-0.1313782,0.02217275,0.8362159,0.96866894,-0.0856797,1.130526,0.044704642,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-1.9567289
2022-01-24 00:00:00+00:00,330.8,363.6919,385.36752,14.086885,-23.598465,422.761,304.6228,0.0,14.455358,-0.029449185,-0.06886183,-0.18427813,0.020709738,0.8115889,-2.06305,-0.090438925,1.3575776,0.046218686,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-6.782352
2022-01-25 00:00:00+00:00,326.43,360.52,385.38678,21.414856,-23.392113,421.1343,299.9057,26.957373,15.277857,0.029095793,-0.022147957,-0.17146756,0.021839332,0.835161,6.124351,-0.09455786,1.421609,0.0474674,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,8.11822
2022-01-26 00:00:00+00:00,322.62,356.58475,385.31216,20.332312,-23.972183,419.34583,293.8237,15.072572,15.485357,-0.039271735,-0.06931528,-0.21089165,0.02242941,0.8025181,5.9634786,-0.095250174,0.87664944,0.05007877,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-5.658708
2022-01-27 00:00:00+00:00,318.85858,351.92334,385.20648,22.582724,-24.66401,415.4561,288.39056,7.7739472,15.593928,-0.020697238,-0.08472117,-0.24429138,0.021143321,0.7861239,8.495838,-0.093954444,0.937357,0.0514957,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-6.4320297
2022-01-28 00:00:00+00:00,315.1743,347.46143,385.12503,20.643457,-24.634596,409.918,285.00485,13.622516,15.1828575,0.012020342,-0.048999224,-0.23415634,0.021707136,0.7957416,-0.7713986,-0.092922956,1.096165,0.049542703,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.9668032
2022-01-31 00:00:00+00:00,313.0057,343.40167,385.07437,30.558287,-23.596115,402.241,284.56232,32.353455,15.212143,0.030052861,0.009304259,-0.21264575,0.023434484,0.8197637,10.225975,-0.08851428,0.71171916,0.048190016,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,11.945321
2022-02-01 00:00:00+00:00,314.67285,340.31213,385.12387,43.5097,-21.057747,393.47382,287.15045,64.09811,14.323571,0.05781354,0.037469707,-0.16268806,0.027842188,0.8670457,20.926977,-0.075340495,1.0388409,0.042895216,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,27.603195
2022-02-02 00:00:00+00:00,319.26715,338.09595,385.2375,49.390194,-17.95153,385.91397,290.27795,83.231865,14.37,0.032942023,0.11545178,-0.11888827,0.029113065,0.89534384,28.746737,-0.055690724,1.5372044,0.041661832,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,31.152058
2022-02-03 00:00:00+00:00,323.17142,336.27832,385.40033,48.64618,-14.972683,378.84488,293.71176,90.65925,14.403214,0.012379683,0.15312727,-0.09853882,0.029348189,0.9060449,18.087894,-0.038976356,1.4708763,0.0412475,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,29.066969
2022-02-04 00:00:00+00:00,326.24573,333.8936,385.42133,47.89435,-13.939994,371.27496,296.51218,59.85246,14.488929,-0.052836563,0.079227306,-0.1315057,0.031101912,0.85812587,4.3846493,-0.022905074,1.0328169,0.043807607,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,6.7598963
2022-02-07 00:00:00+00:00,331.03857,332.6543,385.40997,52.97904,-12.522929,367.72107,297.58752,69.86046,14.391786,0.017022435,0.06557481,-0.071813904,0.029922128,0.8727589,3.5888455,-0.004857037,0.4943416,0.042785577,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,18.15851
2022-02-08 00:00:00+00:00,334.72287,330.91904,385.36502,50.0,-11.598643,361.86014,299.97797,62.536663,14.280357,-0.012248417,-0.005001198,-0.09883642,0.029604606,0.86216956,1.3538206,0.011494682,0.5120185,0.042980757,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,13.085994
2022-02-09 00:00:00+00:00,337.39716,329.92667,385.34787,51.439728,-10.571597,358.86487,300.98846,66.34077,14.2453575,0.006440933,-0.03052882,-0.058666218,0.028756065,0.8677614,3.5453773,0.022642838,0.45009458,0.042601027,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,16.804234
2022-02-10 00:00:00+00:00,338.18356,329.48785,385.34686,57.193718,-9.244805,357.49887,301.47687,75.291084,13.503214,0.015057269,-0.027964719,-0.026431276,0.028752157,0.8808298,4.214678,0.026391607,0.5949589,0.039782614,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,21.504955
2022-02-11 00:00:00+00:00,336.70358,328.92358,385.32895,59.49891,-8.488032,355.9634,301.88373,66.64297,13.573215,-0.014333063,0.011549857,-0.03420802,0.028880171,0.8682452,9.498911,0.023652911,0.58650064,0.04057034,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,14.6940155
2022-02-14 00:00:00+00:00,332.13284,327.24475,385.19974,48.10389,-9.183632,352.46634,302.02316,33.284092,13.14,-0.051903993,-0.057005677,-0.10002837,0.030551512,0.8234559,-3.335837,0.014937122,0.85354525,0.04142562,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-1.2156801
2022-02-15 00:00:00+00:00,329.6743,326.18,385.09207,51.889687,-9.916326,351.75415,300.60583,26.516481,12.718214,-0.011554407,-0.056343116,-0.06656941,0.029031977,0.81416893,-5.3040295,0.010712752,1.0063224,0.04056458,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.4512508
2022-02-16 00:00:00+00:00,327.09286,325.66333,385.00598,56.88551,-9.996854,351.42322,299.90344,32.259937,11.908571,0.015213856,-0.048117466,-0.032963693,0.029008057,0.82674044,-2.6134024,0.004389575,0.50466126,0.037413042,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,11.001266
2022-02-17 00:00:00+00:00,325.33856,325.07858,384.98102,56.116444,-9.812802,350.76788,299.38925,35.4898,11.876429,0.0052466225,-0.05731752,-0.03696012,0.028945979,0.8311319,8.012553,0.0007998066,0.5360191,0.037117317,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,12.495542
2022-02-18 00:00:00+00:00,321.8857,324.0962,384.92157,47.5446,-10.334553,350.4283,297.76407,1.0786002,11.639286,-0.030471606,-0.072752275,-0.062354542,0.029632973,0.8059304,-4.345085,-0.0068204324,0.4552777,0.037519455,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.6201963
2022-02-22 00:00:00+00:00,317.46786,323.44144,384.8578,36.543144,-10.762768,350.63605,296.2468,2.373952,10.894643,-0.0055444525,-0.02741216,-0.042668734,0.02915944,0.8015948,-20.342363,-0.018468788,0.58555067,0.035314888,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.1127276
2022-02-23 00:00:00+00:00,313.22214,323.0643,384.73044,26.994604,-11.267576,351.0881,295.04047,7.285591,10.772142,-0.0118638575,-0.027716646,-0.02532293,0.028568242,0.792347,-29.12184,-0.030464966,0.9395047,0.03533704,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.6507728
2022-02-24 00:00:00+00:00,310.12857,321.81094,384.58618,20.886694,-12.276557,352.30624,291.31564,0.7254408,11.142143,-0.030507807,-0.07150487,-0.08177468,0.028406762,0.76846236,-26.65791,-0.036301997,0.7054354,0.037700962,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-3.034128
2022-02-25 00:00:00+00:00,309.69714,321.87238,384.52692,38.591248,-11.732977,352.2662,291.47858,42.376102,11.501785,0.05065304,-0.029565271,0.0041717873,0.029527185,0.80751175,2.0481029,-0.03782629,1.3114325,0.037041593,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,16.905714
2022-02-28 00:00:00+00:00,309.6057,322.57904,384.58932,39.626305,-10.603015,351.779,293.37912,54.722847,11.769643,0.023026634,0.02398298,0.04900601,0.029490903,0.82597196,12.631699,-0.04021753,0.8153971,0.03705107,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,20.052143
2022-03-01 00:00:00+00:00,309.60858,323.22333,384.64996,43.064827,-9.411016,351.51236,294.9343,58.74633,11.708215,0.0073348866,0.037244733,0.044149317,0.029434498,0.83189917,22.178133,-0.04212184,0.92826617,0.036589313,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,18.997826
2022-03-02 00:00:00+00:00,310.32285,323.2019,384.65237,39.46935,-8.75038,351.51562,294.88818,50.50941,12.0125,-0.014906716,0.03405065,-0.0014255394,0.028959356,0.8194932,0.8780999,-0.0398483,1.2499344,0.038108304,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,12.425374
2022-03-03 00:00:00+00:00,313.39285,323.01477,384.73044,45.317852,-6.9548335,351.08182,294.9477,76.0145,12.556071,0.046856165,0.116566285,-0.011769286,0.02795311,0.85771745,5.6915474,-0.029787816,1.3686578,0.038049854,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,28.499975
2022-03-04 00:00:00+00:00,315.9886,321.97144,384.78513,44.38612,-6.025618,348.1863,295.75653,75.730934,12.4675,-0.021152155,0.04025635,-0.063521974,0.027230341,0.83945554,1.321292,-0.01858195,1.3961385,0.038597874,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,15.923162
2022-03-07 00:00:00+00:00,319.56714,320.60953,384.83728,51.930622,-5.421981,343.66687,297.55215,76.30593,11.714286,-0.007492028,0.009223699,-0.08190384,0.027022174,0.8330534,12.461275,-0.0032512476,1.2560563,0.03653977,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,14.718214
2022-03-08 00:00:00+00:00,318.34714,319.23953,384.75146,44.381805,-6.372613,343.17108,295.30795,35.265594,12.594643,-0.058080412,-0.05631426,-0.08698676,0.027518488,0.78484434,-0.9360462,-0.0027953335,1.7785963,0.041708257,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-2.873279
2022-03-09 00:00:00+00:00,315.32715,317.34192,384.668,39.484356,-7.4795456,341.88046,292.80334,23.25325,12.954286,-0.01804815,-0.059323646,-0.11847073,0.027244112,0.77084655,-4.9017615,-0.006348868,1.4199693,0.043687727,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-0.59477663
2022-03-10 00:00:00+00:00,313.3143,316.08713,384.6076,43.67754,-7.5133014,340.1134,292.06088,43.927704,13.049286,0.031633615,-0.07300221,-0.07930775,0.028370855,0.7953561,-8.253081,-0.008772445,1.2385646,0.042658664,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,13.353761
2022-03-11 00:00:00+00:00,311.4157,314.54144,384.49466,46.070717,-7.770822,337.78604,291.2968,35.17743,12.828571,-0.012978097,-0.06526114,-0.09707228,0.02834564,0.7852645,1.6889136,-0.009937369,0.9787634,0.04248856,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,7.594628
2022-03-14 00:00:00+00:00,305.92715,312.26263,384.3028,42.58302,-8.710465,334.62778,289.89746,12.3429575,13.248215,-0.034312587,-0.090520605,-0.14098844,0.028690562,0.7586986,3.0986624,-0.020288935,0.70751446,0.045437507,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-1.0759326
2022-03-15 00:00:00+00:00,301.10284,310.10452,384.10745,43.085106,-9.5332575,332.17743,288.03162,12.016719,13.198571,-0.00799122,-0.042156506,-0.1354615,0.028640842,0.75301844,-0.5924347,-0.029027846,1.3029838,0.0456319,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.4962076
2022-03-16 00:00:00+00:00,296.71573,308.8038,383.94153,47.282505,-10.0182,332.2955,285.31213,21.655329,13.216071,0.0022126953,-0.022393093,-0.08611422,0.02672326,0.7550108,1.2117867,-0.039144903,1.4554373,0.045591526,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.861075
2022-03-17 00:00:00+00:00,297.14142,308.39523,383.87372,47.333076,-9.081808,331.8401,284.95038,50.132275,12.58,0.05198703,-0.0031055901,-0.027365802,0.029291773,0.7944019,4.750058,-0.036491513,1.1423614,0.04125266,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,21.063026
2022-03-18 00:00:00+00:00,298.69714,307.87668,383.8076,44.851833,-8.048431,330.87894,284.8744,54.7808,12.340714,0.008066896,0.018149903,-0.034213006,0.02913613,0.80094826,1.7667269,-0.029815586,0.6277133,0.040144153,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,18.375185
2022-03-21 00:00:00+00:00,300.24573,307.72287,383.8037,48.474895,-6.402813,330.42676,285.01895,72.41119,12.504286,0.030350346,0.08632576,-0.010094697,0.029920597,0.8252656,1.1923901,-0.024298301,0.7682024,0.039478075,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,25.608732
2022-03-22 00:00:00+00:00,301.18,307.63953,383.6981,46.933212,-5.700259,330.31778,284.96127,56.783825,12.55,-0.026109744,0.06648458,-0.0056411577,0.029713336,0.8039394,-0.39986533,-0.020997053,0.81655556,0.040684666,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,12.921432
2022-03-23 00:00:00+00:00,304.55,307.95667,383.61588,42.728252,-4.55119,330.87048,285.04285,69.425545,12.148929,0.021687685,0.0872085,0.021588331,0.030044816,0.82155097,-2.1235797,-0.011062162,0.7605925,0.038548447,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,21.505808
2022-03-24 00:00:00+00:00,307.56,308.21713,383.51022,43.639824,-3.985951,331.1065,285.32776,70.11102,11.862143,-0.015389008,0.017576652,0.017943839,0.030132618,0.80913097,-4.8350706,-0.0021320775,1.1284859,0.03822675,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,14.249465
2022-03-25 00:00:00+00:00,311.54285,309.27524,383.46252,48.65071,-2.903374,331.75397,286.7965,86.49005,12.065,0.02400825,0.03366839,0.075184405,0.029600913,0.82865983,1.7174982,0.007332042,0.8295847,0.037968908,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,22.938316
2022-03-28 00:00:00+00:00,313.86716,309.78525,383.4193,60.729015,-1.7461029,332.8597,286.7108,98.68573,10.904285,0.010888721,0.014144093,0.034491643,0.027667603,0.83777726,18.000763,0.013176563,1.1685259,0.03394647,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,23.64626
2022-03-29 00:00:00+00:00,317.35214,310.4588,383.3855,68.6014,0.024876997,335.25995,285.65765,96.15454,10.915714,0.032952495,0.07564755,0.04452874,0.028126104,0.86546046,24.961578,0.022203697,1.6815336,0.03289798,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,32.056923
2022-03-30 00:00:00+00:00,321.2493,311.6031,383.41855,69.512695,2.3865294,340.18106,283.02515,88.66662,11.659286,0.03681379,0.09157254,0.07509609,0.029100677,0.89724404,20.861984,0.030956658,1.415578,0.0338913,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,39.22148
2022-03-31 00:00:00+00:00,330.98358,314.52643,383.62466,79.56453,6.809402,354.8175,274.23535,88.908005,14.279285,0.094732866,0.2136573,0.19475287,0.03483598,0.9817148,18.835514,0.05232356,2.5791435,0.03791531,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,65.19276
2022-04-01 00:00:00+00:00,338.15927,316.21213,383.7646,79.02642,9.301972,361.83047,270.5938,78.74864,14.152857,-0.029792093,0.149893,0.10727598,0.03469498,0.9521201,10.425021,0.06940638,1.4197929,0.038733564,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,38.494484
2022-04-04 00:00:00+00:00,346.31644,318.32642,383.85464,80.81198,11.309976,369.09314,267.55972,80.57769,13.843214,0.0055283397,0.14379553,0.13745704,0.034157313,0.95715916,11.299288,0.08792861,0.6239595,0.037677836,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,39.663216
2022-04-05 00:00:00+00:00,355.8093,321.35596,384.0375,82.98021,14.09448,379.7153,262.99658,95.17735,14.030357,0.045725483,0.15793915,0.19844662,0.035015218,1.0004492,3.4156823,0.107212365,0.7660956,0.036517415,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,53.942593
2022-04-06 00:00:00+00:00,364.08356,325.0307,384.17166,77.88888,15.711006,387.81396,262.24747,88.97334,13.681786,-0.013195909,0.10208709,0.25555518,0.031935375,0.9869026,-1.1375428,0.12015128,1.1012539,0.03608637,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,40.556152
2022-04-07 00:00:00+00:00,369.81287,328.62073,384.23526,73.40688,16.22172,393.15417,264.08728,80.09395,14.040358,-0.019069472,-0.012479753,0.2542493,0.031983156,0.9679226,-7.4051023,0.12534858,1.1091989,0.03775203,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,32.145664
2022-04-08 00:00:00+00:00,374.85428,332.11642,384.3357,73.029076,17.027304,399.3762,264.85666,88.7845,14.087857,0.019897288,0.03809628,0.23998038,0.031711865,0.9869237,-9.951135,0.12868336,0.79612255,0.037140746,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,41.03159
2022-04-11 00:00:00+00:00,373.83286,335.33215,384.37454,72.189476,16.67866,402.98648,267.6778,76.46488,13.886429,-0.025968205,0.005579598,0.22366111,0.03231899,0.96119785,-5.6994023,0.11481367,1.2687874,0.037585743,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,27.951067
2022-04-12 00:00:00+00:00,374.36142,339.02356,384.40115,70.566696,16.185919,405.09,272.95715,76.016014,13.974643,-0.0010014616,-0.03935348,0.265871,0.030810174,0.96016884,-2.8401809,0.10423422,1.0068523,0.037862424,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,30.167915
2022-04-13 00:00:00+00:00,375.65857,343.17834,384.46375,74.75684,16.205729,407.03235,279.3243,83.379944,15.028214,0.020049311,-0.0069895023,0.3016526,0.030518984,0.9792601,1.7277695,0.09464536,0.5906627,0.039916635,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,37.952633
2022-04-14 00:00:00+00:00,377.20572,348.18594,384.60455,76.69246,17.516338,410.9697,285.4022,95.94537,15.781072,0.049270898,0.062192466,0.3627708,0.031397264,1.027133,4.5029783,0.083345585,1.0480504,0.039948035,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,53.468674
2022-04-18 00:00:00+00:00,378.89142,352.2807,384.7341,73.97524,18.016489,414.43448,290.12695,90.50778,15.912143,-0.010378696,0.030660937,0.28198066,0.030695928,1.0161303,3.408541,0.075538374,1.1008883,0.04070226,22.7,23.17,0.0,0.0,0.0,0.0,0.0,40.870796
2022-04-19 00:00:00+00:00,381.18713,356.11737,384.85306,70.3865,17.966904,416.5614,295.67337,82.792854,15.624286,-0.007571494,0.050127212,0.26209298,0.030992948,1.0081251,-4.370346,0.07039747,0.30056503,0.040270854,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,36.629833
2022-04-20 00:00:00+00:00,384.82144,360.30832,385.03494,71.33422,19.06108,421.4853,299.13138,93.86073,15.563571,0.043223877,0.096616,0.27786198,0.031505607,1.0512033,-5.358233,0.06803366,0.7000145,0.038452305,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,53.355022
2022-04-21 00:00:00+00:00,387.08142,363.96594,385.10443,53.355003,18.147959,421.18225,306.74963,49.023994,14.177857,-0.04810377,0.023347234,0.24900314,0.03316486,1.0004559,-20.620237,0.06350999,1.159234,0.03679884,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,26.583565
2022-04-22 00:00:00+00:00,388.28427,366.935,385.10406,54.818703,16.605907,419.82135,314.04865,33.224888,14.485714,-0.020167151,-0.044375252,0.19783603,0.033752844,0.98028046,-15.567798,0.058182742,0.9573922,0.038371734,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,24.01832
2022-04-25 00:00:00+00:00,386.42,369.465,385.05472,48.559612,14.086113,415.63043,323.29956,4.6156974,15.130357,-0.037270535,-0.07034328,0.17121588,0.034868058,0.94386584,-22.774612,0.045890678,0.9700879,0.04163096,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,13.811021
2022-04-26 00:00:00+00:00,382.61572,371.8769,385.00967,43.729164,12.3478565,411.52985,332.22397,20.882853,14.718214,0.013674884,-0.050440744,0.15939704,0.034705196,0.95688504,-9.62584,0.028877322,1.1659701,0.039950635,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,25.439686
2022-04-27 00:00:00+00:00,377.15857,373.37787,384.92938,40.335335,9.59523,406.88776,339.86795,0.0,15.038215,-0.04253413,-0.12849908,0.0981259,0.036372364,0.9163759,-14.483368,0.010125705,0.8817732,0.042632572,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,9.875522
2022-04-28 00:00:00+00:00,372.30713,374.4357,384.8448,43.152416,7.431375,403.54755,345.32388,6.288471,14.863929,0.003628735,-0.081135795,0.066951975,0.03580757,0.91990334,-5.407196,-0.0056847446,0.84987795,0.041986126,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,17.89059
2022-04-29 00:00:00+00:00,366.22858,375.30142,384.77078,43.48984,6.3038945,401.55536,349.0475,19.896856,15.0660715,0.023106039,-0.040555216,0.052845765,0.035294823,0.9413397,-0.23932241,-0.024174852,0.80001336,0.041596,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,27.755383
2022-05-02 00:00:00+00:00,361.84,374.25143,384.66513,44.233746,4.739243,402.00638,346.49646,7.1868243,15.490357,-0.021093318,-0.024433194,-0.058548633,0.028679155,0.9217368,3.8984115,-0.033163343,0.704701,0.043688957,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,17.895552
2022-05-03 00:00:00+00:00,359.45,374.0319,384.60962,46.923363,3.95555,402.15176,345.91205,17.780727,15.4975,0.01754287,-0.020710621,-0.012616656,0.02828248,0.93804204,3.7709465,-0.03898572,0.52712953,0.04295554,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,26.889338
2022-05-04 00:00:00+00:00,358.30286,373.46048,384.52142,42.076378,2.868092,402.6142,344.30673,8.873776,14.533215,-0.014884417,0.0075693144,-0.032661058,0.02842531,0.9242918,-1.4134614,-0.04058694,0.6995453,0.040891405,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,19.921946
