,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-06 00:00:00+00:00,68.24,68.51,70.6194,53.685673,1.0278572,0.6521739130434783,-10.0,19031.63266262312,0.0,19021.63266262312,0,,19249.8
2023-09-07 00:00:00+00:00,68.52,67.19,70.5582,48.84393,1.0135714,0.6521739130434783,-10.0,18664.945228317836,0.0,18654.945228317836,0,,18878.91
2023-09-08 00:00:00+00:00,67.48,67.75,70.5038,42.78481,1.0514286,0.6521739130434783,-10.0,18820.508540566763,0.0,18810.508540566763,0,,19036.256
2023-09-11 00:00:00+00:00,68.05,67.67,70.44755,47.46988,1.0728571,0.5806451612903226,-10.0,18798.284764303935,0.0,18788.284764303935,0,,19013.777
2023-09-12 00:00:00+00:00,68.44,68.35,70.3903,49.93663,1.0478572,0.5806451612903226,-10.0,18987.183973112715,0.0,18977.183973112715,0,,19204.844
2023-09-13 00:00:00+00:00,68.71,67.97,70.3336,61.682243,1.0307143,0.6521739130434783,-10.0,18881.623515530948,0.0,18871.623515530948,0,,19098.072
2023-09-14 00:00:00+00:00,69.08,69.13,70.27455,52.276066,1.0235714,0.5806451612903226,-10.0,19203.861839902576,0.0,19193.861839902576,0,,19424.004
2023-09-15 00:00:00+00:00,68.71,69.24,70.21835,57.51634,1.0185714,0.6521739130434783,-10.0,19234.41913234478,0.0,19224.41913234478,0,,19454.912
2023-09-18 00:00:00+00:00,68.66,69.16,70.1755,57.682293,1.0114286,0.6521739130434783,-10.0,19212.197284212038,0.0,19202.197284212038,0,,19432.436
2023-09-19 00:00:00+00:00,69.27,69.48,70.131,57.38342,0.9992857,0.6521739130434783,-10.0,19301.091916717145,0.0,19291.091916717145,0,,19522.35
2023-09-20 00:00:00+00:00,69.86,69.27,70.08595,52.387844,0.9464286,0.6521739130434783,-10.0,19242.753371686984,0.0,19232.753371686984,0,,19463.342
2023-09-21 00:00:00+00:00,68.67,67.7,70.0343,49.49495,0.9607143,0.6521739130434783,-10.0,18806.618202383717,0.0,18796.618202383717,0,,19022.207
2023-09-22 00:00:00+00:00,67.76,67.01,69.9694,40.448112,1.0342857,0.6521739130434783,-10.0,18614.941581764408,0.0,18604.941581764408,0,,18828.332
2023-09-25 00:00:00+00:00,66.68,67.37,69.9109,33.02217,1.0414286,0.6521739130434783,-10.0,18714.946368890447,0.0,18704.946368890447,0,,18929.484
2023-09-26 00:00:00+00:00,66.64,65.42,69.85485,41.267788,1.0021429,0.6521739130434783,-10.0,18173.24840057775,0.0,18163.24840057775,0,,18381.576
2023-09-27 00:00:00+00:00,65.51,64.74,69.787,33.68532,1.0971428,0.99,-10.0,17984.348489214128,0.0,17974.348489214128,0,,18190.512
2023-09-28 00:00:00+00:00,64.83,65.3,69.7207,36.12684,1.0628572,0.6521739130434783,-10.0,18139.91426306771,0.0,18129.91426306771,0,,18347.861
2023-09-29 00:00:00+00:00,65.41,64.79,69.66175,36.12684,1.0778571,0.6521739130434783,-10.0,17998.23943181333,0.0,17988.23943181333,0,,18204.56
2023-10-02 00:00:00+00:00,64.33,63.13,69.59065,34.449245,1.1214286,0.6521739130434783,-10.0,17537.102303073778,0.0,17527.102303073778,0,,17738.139
2023-10-03 00:00:00+00:00,62.69,61.19,69.51305,24.511719,1.1792858,0.99,-10.0,16998.181763617562,0.0,16988.181763617562,0,,17193.04
2023-10-04 00:00:00+00:00,61.24,61.44,69.4331,21.271187,1.2757143,0.99,-10.0,17067.630554595096,0.0,17057.630554595096,0,,17263.285
2023-10-05 00:00:00+00:00,61.14,62.11,69.36335,14.692378,1.255,0.99,-10.0,17253.753533267274,0.0,17243.753533267274,0,,17451.541
2023-10-06 00:00:00+00:00,62.05,62.82,69.3022,18.86463,1.2907143,0.99,-10.0,17450.98699411866,0.0,17440.98699411866,0,,17651.035
2023-10-09 00:00:00+00:00,62.45,62.67,69.24735,23.758278,1.3478571,0.99,-10.0,17409.317149135357,0.0,17399.317149135357,0,,17608.889
2023-10-10 00:00:00+00:00,63.02,63.31,69.1893,21.41058,1.3864286,0.99,-10.0,17587.106357096316,0.0,17577.106357096316,0,,17788.715
2023-10-11 00:00:00+00:00,63.7,63.56,69.12865,25.850891,1.3964286,0.99,-10.0,17656.554458387833,0.0,17646.554458387833,0,,17858.959
2023-10-12 00:00:00+00:00,63.38,62.85,69.074,31.215971,1.365,0.99,-10.0,17459.320750029965,0.0,17449.320750029965,0,,17659.465
2023-10-13 00:00:00+00:00,63.51,62.68,69.01385,31.15942,1.385,0.6521739130434783,-10.0,17412.09679366464,0.0,17402.09679366464,0,,17611.701
2023-10-16 00:00:00+00:00,63.5,63.97,68.9548,28.387096,1.4164286,0.7993585137985265,-10.0,17770.451128358243,0.0,17760.451128358243,0,,17974.162
2023-10-17 00:00:00+00:00,64.33,65.09,68.90525,42.88518,1.41,0.99,-10.0,18081.578837123612,0.0,18071.578837123612,0,,18288.857
2023-10-18 00:00:00+00:00,64.49,63.5,68.85645,51.646282,1.4485714,0.6521739130434783,-10.0,17639.888315188346,0.0,17629.888315188346,0,,17842.104
2023-10-19 00:00:00+00:00,63.21,62.52,68.8067,42.281303,1.505,0.99,-10.0,17367.65063033516,0.0,17357.65063033516,0,,17566.746
2023-10-20 00:00:00+00:00,62.28,61.18,68.7527,40.643032,1.4914286,0.6521739130434783,-10.0,16995.40777699996,0.0,16985.40777699996,0,,17190.234
2023-10-23 00:00:00+00:00,60.89,60.65,68.68655,41.744286,1.475,0.99,-10.0,16848.17759492987,0.0,16838.17759492987,0,,17041.316
2023-10-24 00:00:00+00:00,60.98,60.31,68.6205,47.403847,1.3564286,0.99,-10.0,16753.72778876666,0.0,16743.72778876666,0,,16945.785
2023-10-25 00:00:00+00:00,59.86,60.13,68.5392,44.61392,1.3664286,0.99,-10.0,16703.724891291484,0.0,16693.724891291484,0,,16895.209
2023-10-26 00:00:00+00:00,60.28,61.45,68.4595,40.1,1.3192858,0.9249793154175319,-10.0,17070.411585762286,0.0,17060.411585762286,0,,17266.1
2023-10-27 00:00:00+00:00,64.84,60.89,68.3832,43.543827,1.31,0.898406291526636,-10.0,16914.84665540781,0.0,16904.84665540781,0,,17108.752
2023-10-30 00:00:00+00:00,61.68,60.93,68.29685,41.923775,1.6335714,0.6521739130434783,-10.0,16925.959073572772,0.0,16915.959073572772,0,,17119.992
2023-10-31 00:00:00+00:00,61.05,60.84,68.2148,38.579655,1.6971428,0.99,-10.0,16900.957361860812,0.0,16890.957361860812,0,,17094.703
2023-11-01 00:00:00+00:00,60.84,60.47,68.12815,36.74464,1.7028571,0.99,-10.0,16798.173826106846,0.0,16788.173826106846,0,,16990.742
2023-11-02 00:00:00+00:00,61.95,63.42,68.03935,38.004032,1.7021428,0.6521739130434783,-10.0,17617.664243057192,0.0,17607.664243057192,0,,17819.627
2023-11-03 00:00:00+00:00,64.37,64.51,67.97385,52.913387,1.8328571,0.99,-10.0,17920.461126629176,0.0,17910.461126629176,0,,18125.895
2023-11-06 00:00:00+00:00,64.09,63.36,67.9159,52.16,1.8121428,0.99,-10.0,17600.99779760393,0.0,17590.99779760393,0,,17802.77
2023-11-07 00:00:00+00:00,62.84,62.45,67.8478,43.09657,1.8107142,0.6521739130434783,-10.0,17348.20531818968,0.0,17338.20531818968,0,,17547.08
2023-11-08 00:00:00+00:00,62.49,62.08,67.76905,45.569622,1.7821429,0.6521739130434783,-10.0,17245.422376810846,0.0,17235.422376810846,0,,17443.117
2023-11-09 00:00:00+00:00,62.49,61.96,67.68635,48.042706,1.7321428,0.6521739130434783,-10.0,17212.086315982735,0.0,17202.086315982735,0,,17409.4
2023-11-10 00:00:00+00:00,61.89,62.56,67.5993,53.892216,1.675,0.6521739130434783,-10.0,17378.763481932823,0.0,17368.763481932823,0,,17577.988
2023-11-13 00:00:00+00:00,62.03,62.24,67.50835,59.464817,1.6692857,0.99,-10.0,17289.869511340265,0.0,17279.869511340265,0,,17488.074
2023-11-14 00:00:00+00:00,63.8,64.39,67.41225,59.58292,1.6264286,0.7523313434412806,-10.0,17887.124426328497,0.0,17877.124426328497,0,,18092.176
2023-11-15 00:00:00+00:00,64.67,64.47,67.32525,67.69103,1.7457143,0.99,-10.0,17909.347375686866,0.0,17899.347375686866,0,,18114.654
2023-11-16 00:00:00+00:00,64.72,64.23,67.2425,63.98148,1.7028571,0.99,-10.0,17842.677894269418,0.0,17832.677894269418,0,,18047.219
2023-11-17 00:00:00+00:00,64.85,65.21,67.1603,65.93511,1.34,0.99,-10.0,18114.91428243865,0.0,18104.91428243865,0,,18322.576
2023-11-20 00:00:00+00:00,64.7,65.27,67.07975,68.73905,1.2807143,0.99,-10.0,18131.58104150426,0.0,18121.58104150426,0,,18339.434
2023-11-21 00:00:00+00:00,65.03,64.94,67.00205,69.446884,1.2771429,0.6521739130434783,-10.0,18039.910582073833,0.0,18029.910582073833,0,,18246.713
2023-11-22 00:00:00+00:00,65.1,64.98,66.9258,69.69163,1.2292857,0.6521739130434783,-10.0,18051.022344356392,0.0,18041.022344356392,0,,18257.951
2023-11-24 00:00:00+00:00,65.07,65.33,66.8448,59.241707,1.0507143,0.6521739130434783,-10.0,18148.24936254404,0.0,18138.24936254404,0,,18356.293
2023-11-27 00:00:00+00:00,64.8,64.82,66.77235,55.324677,0.975,0.6521739130434783,-10.0,18006.57433639482,0.0,17996.57433639482,0,,18212.994
2023-11-28 00:00:00+00:00,64.26,65.02,66.704,60.339943,0.935,0.6521739130434783,-10.0,18062.131367665632,0.0,18052.131367665632,0,,18269.188
2023-11-29 00:00:00+00:00,65.28,66.7,66.63345,70.23622,0.8957143,0.6521739130434783,-10.0,18528.82533972243,0.0,18518.82533972243,0,,18741.232
2023-11-30 00:00:00+00:00,66.64,66.97,66.55985,80.156654,1.0257143,0.6521739130434783,-10.0,18603.829836542514,0.0,18593.829836542514,0,,18817.098
2023-12-01 00:00:00+00:00,67.02,67.58,66.4921,82.074265,1.0457143,0.5,-10.0,18773.28362794039,0.0,18763.28362794039,0,,18988.494
2023-12-04 00:00:00+00:00,67.6,68.12,66.42725,82.09718,1.06,0.5487804878048781,-10.0,18923.293403290583,0.0,18913.293403290583,0,,19140.223
2023-12-05 00:00:00+00:00,67.76,67.67,66.36785,86.56716,1.0671428,0.5487804878048781,-10.0,18798.285325002736,0.0,18788.285325002736,0,,19013.781
2023-12-06 00:00:00+00:00,68.3,67.7,66.3079,75.86751,0.9442857,0.5806451612903226,-10.0,18806.61934455922,0.0,18796.61934455922,0,,19022.21
2023-12-07 00:00:00+00:00,67.9,67.73,66.26225,75.675674,0.95928574,0.6521739130434783,-10.0,18814.954816990772,0.0,18804.954816990772,0,,19030.64
2023-12-08 00:00:00+00:00,67.93,68.2,66.215,78.7829,0.94785714,0.45161290322580644,-10.0,18945.515038650556,0.0,18935.515038650556,0,,19162.697
2023-12-11 00:00:00+00:00,68.5,68.95,66.1669,76.84022,0.91714287,0.5487804878048781,-10.0,19153.859946687207,0.0,19143.859946687207,0,,19373.432
2023-12-12 00:00:00+00:00,68.75,69.22,66.1227,79.392975,0.9042857,0.5487804878048781,-10.0,19228.864660864903,0.0,19218.864660864903,0,,19449.297
2023-12-13 00:00:00+00:00,69.59,70.86,66.08105,84.51613,0.9092857,0.5,-10.0,19684.446611245417,0.0,19674.446611245417,0,,19910.102
2023-12-14 00:00:00+00:00,71.98,72.21,66.04325,87.69231,1.0078571,0.5487804878048781,-10.0,20059.468212453794,0.0,20049.468212453794,0,,20289.422
2023-12-15 00:00:00+00:00,71.52,71.16,66.00485,89.09091,1.105,0.5487804878048781,-10.0,19767.78647170675,0.0,19757.78647170675,0,,19994.396
2023-12-18 00:00:00+00:00,71.19,70.57,65.98345,83.94004,1.11,0.45161290322580644,-10.0,19603.886920710906,0.0,19593.886920710906,0,,19828.617
2023-12-19 00:00:00+00:00,70.63,72.14,65.95295,78.52004,1.1121428,0.45161290322580644,-10.0,20040.023094504897,0.0,20030.023094504897,0,,20269.754
2023-12-20 00:00:00+00:00,71.96,71.11,65.9387,78.27443,1.055,0.5806451612903226,-10.0,19753.896530235783,0.0,19743.896530235783,0,,19980.348
2023-12-21 00:00:00+00:00,71.5,71.44,65.9252,69.9422,1.0792857,0.6521739130434783,-10.0,19845.568406907758,0.0,19835.568406907758,0,,20073.07
2023-12-22 00:00:00+00:00,71.73,71.59,65.9181,69.10891,1.0792857,0.5487804878048781,-10.0,19887.236821542327,0.0,19877.236821542327,0,,20115.215
2023-12-26 00:00:00+00:00,71.38,71.94,65.93075,67.86818,1.0971428,0.5806451612903226,-10.0,19984.46574874039,0.0,19974.46574874039,0,,20213.559
2023-12-27 00:00:00+00:00,71.81,71.84,65.9534,72.21644,1.0992857,0.5806451612903226,-10.0,19956.684161219677,0.0,19946.684161219677,0,,20185.459
2023-12-28 00:00:00+00:00,71.58,71.92,65.99715,71.3843,1.0428572,0.5806451612903226,-10.0,19978.908986057613,0.0,19968.908986057613,0,,20207.94
2023-12-29 00:00:00+00:00,71.95,71.39,66.0327,71.53135,1.0564286,0.6521739130434783,-10.0,19831.678814412913,0.0,19821.678814412913,0,,20059.021
2024-01-02 00:00:00+00:00,71.25,71.79,66.0816,66.29214,1.0592858,0.5806451612903226,-10.0,19942.797198730674,0.0,19932.797198730674,0,,20171.414
2024-01-03 00:00:00+00:00,71.19,71.38,66.12015,65.04237,1.0471429,0.6609924942192891,-10.0,19828.901126868048,0.0,19818.901126868048,0,,20056.213
2024-01-04 00:00:00+00:00,71.68,72.03,66.16795,61.273487,1.075,0.6521739130434783,-10.0,20009.466257492724,0.0,19999.466257492724,0,,20238.848
2024-01-05 00:00:00+00:00,72.72,73.35,66.20615,56.810246,1.0207143,0.6521739130434783,-10.0,20376.153462254893,0.0,20366.153462254893,0,,20609.738
2024-01-08 00:00:00+00:00,73.02,73.0,66.24105,56.65888,0.9957143,0.6521739130434783,-10.0,20278.925592897973,0.0,20268.925592897973,0,,20511.396
2024-01-09 00:00:00+00:00,72.25,71.31,66.2865,61.704834,0.9671429,0.5487804878048781,-10.0,19809.453417364824,0.0,19799.453417364824,0,,20036.543
2024-01-10 00:00:00+00:00,71.38,71.67,66.32845,54.129463,1.0292857,0.5487804878048781,-10.0,19909.45934716533,0.0,19899.45934716533,0,,20137.693
2024-01-11 00:00:00+00:00,71.45,71.71,66.37095,46.967743,0.96,0.5487804878048781,-10.0,19920.5715708696,0.0,19910.5715708696,0,,20148.934
2024-01-12 00:00:00+00:00,72.15,71.44,66.4103,54.43787,0.93357146,0.5487804878048781,-10.0,19845.56850331723,0.0,19835.56850331723,0,,20073.07
2024-01-16 00:00:00+00:00,70.56,70.89,66.4483,50.0,0.93642855,0.5487804878048781,-10.0,19692.780766917404,0.0,19682.780766917404,0,,19918.531
2024-01-17 00:00:00+00:00,70.41,70.05,66.4789,45.070423,0.94142854,0.5806451612903226,-10.0,19459.435411472157,0.0,19449.435411472157,0,,19682.512
2024-01-18 00:00:00+00:00,70.01,70.05,66.5018,37.549408,0.9735714,0.5487804878048781,-10.0,19459.435411472157,0.0,19449.435411472157,0,,19682.512
2024-01-19 00:00:00+00:00,70.31,71.04,66.5239,38.050735,0.985,0.5,-10.0,19734.45051597718,0.0,19724.45051597718,0,,19960.68
2024-01-22 00:00:00+00:00,71.28,71.94,66.55405,44.761906,1.0285715,0.5487804878048781,-10.0,19984.46562320182,0.0,19974.46562320182,0,,20213.56
2024-01-23 00:00:00+00:00,71.92,72.12,66.59395,53.13569,1.0692858,0.5487804878048781,-10.0,20034.468430457255,0.0,20024.468430457255,0,,20264.137
2024-01-24 00:00:00+00:00,72.86,72.45,66.6318,51.929825,1.0485715,0.5487804878048781,-10.0,20126.138347774435,0.0,20116.138347774435,0,,20356.857
2024-01-25 00:00:00+00:00,72.6,72.75,66.6699,56.31641,1.0471429,0.6521739130434783,-10.0,20209.477745878183,0.0,20199.477745878183,0,,20441.152
2024-01-26 00:00:00+00:00,72.59,73.06,66.7056,54.4335,1.0214286,0.5806451612903226,-10.0,20295.593080153718,0.0,20285.593080153718,0,,20528.254
2024-01-29 00:00:00+00:00,72.83,72.96,66.73735,47.960617,0.95214283,0.5487804878048781,-10.0,20267.814472314396,0.0,20257.814472314396,0,,20500.156
2024-01-30 00:00:00+00:00,72.9,73.27,66.76945,49.708454,0.94785714,0.6521739130434783,-10.0,20353.929527806587,0.0,20343.929527806587,0,,20587.258
2024-01-31 00:00:00+00:00,73.23,71.76,66.8043,67.88321,0.86285716,0.6521739130434783,-10.0,19934.46345525398,0.0,19924.46345525398,0,,20162.982
2024-02-01 00:00:00+00:00,71.15,70.54,66.8279,50.678734,0.9342857,0.6521739130434783,-10.0,19595.554611243806,0.0,19585.554611243806,0,,19820.19
2024-02-02 00:00:00+00:00,70.32,70.78,66.84025,42.5096,1.0657142,0.5487804878048781,-10.0,19662.22559219315,0.0,19652.22559219315,0,,19887.625
2024-02-05 00:00:00+00:00,69.92,70.35,66.85425,45.758354,1.0685714,0.5487804878048781,-10.0,19542.774744015558,0.0,19532.774744015558,0,,19766.805
2024-02-06 00:00:00+00:00,70.63,71.09,66.8657,46.475197,1.0921428,0.5487804878048781,-10.0,19748.341073716798,0.0,19738.341073716798,0,,19974.729
2024-02-07 00:00:00+00:00,71.57,70.88,66.88555,56.878307,1.0678571,0.5487804878048781,-10.0,19690.004351842716,0.0,19680.004351842716,0,,19915.723
2024-02-08 00:00:00+00:00,70.79,70.56,66.90815,55.341057,1.0785714,0.5,-10.0,19601.11000312443,0.0,19591.11000312443,0,,19825.809
2024-02-09 00:00:00+00:00,70.08,70.95,66.9266,46.619717,1.0721428,0.5,-10.0,19709.4503936165,0.0,19699.4503936165,0,,19935.39
2024-02-12 00:00:00+00:00,71.14,71.62,66.95845,42.48862,1.07,0.5487804878048781,-10.0,19895.574662605002,0.0,19885.574662605002,0,,20123.648
2024-02-13 00:00:00+00:00,72.97,71.91,66.9942,46.468925,1.1457143,0.5806451612903226,-10.0,19976.135464178362,0.0,19966.135464178362,0,,20205.133
2024-02-14 00:00:00+00:00,72.31,71.35,67.0242,46.164772,1.3921429,0.5487804878048781,-10.0,19820.56960611605,0.0,19810.56960611605,0,,20047.783
2024-02-15 00:00:00+00:00,71.84,73.47,67.05115,40.410957,1.4485714,0.5487804878048781,-10.0,20409.491788817304,0.0,20399.491788817304,0,,20643.459
2024-02-16 00:00:00+00:00,72.6,72.62,67.0918,52.250275,1.5821428,0.99,-10.0,20173.367823690955,0.0,20163.367823690955,0,,20404.627
2024-02-20 00:00:00+00:00,72.14,72.87,67.14015,48.275864,1.6214286,0.6521739130434783,-10.0,20242.815164180884,0.0,20232.815164180884,0,,20474.871
2024-02-21 00:00:00+00:00,72.52,72.26,67.1951,47.959183,1.6528572,0.6521739130434783,-10.0,20073.36144253225,0.0,20063.36144253225,0,,20303.473
2024-02-22 00:00:00+00:00,72.16,72.88,67.2503,52.80899,1.5985714,0.6521739130434783,-10.0,20245.59266251848,0.0,20235.59266251848,0,,20477.68
2024-02-23 00:00:00+00:00,72.67,72.84,67.29905,64.09638,1.4471428,0.6521739130434783,-10.0,20234.481080165577,0.0,20224.481080165577,0,,20466.44
2024-02-26 00:00:00+00:00,72.62,72.67,67.348,62.71605,1.4535714,0.6521739130434783,-10.0,20187.256240169776,0.0,20177.256240169776,0,,20418.672
2024-02-27 00:00:00+00:00,72.8,73.23,67.39995,64.79592,1.4107143,0.6521739130434783,-10.0,20342.822573986963,0.0,20332.822573986963,0,,20576.021
2024-02-28 00:00:00+00:00,72.97,73.09,67.45675,63.96867,1.405,0.6521739130434783,-10.0,20303.929567132716,0.0,20293.929567132716,0,,20536.682
2024-02-29 00:00:00+00:00,73.4,73.34,67.5186,64.55863,1.3871429,0.748050610174864,-10.0,20373.37859265277,0.0,20363.37859265277,0,,20606.928
2024-03-01 00:00:00+00:00,72.83,72.63,67.58735,68.48404,1.3771429,0.6521739130434783,-10.0,20176.145405833213,0.0,20166.145405833213,0,,20407.434
2024-03-04 00:00:00+00:00,72.53,73.22,67.647,60.714287,1.3507143,0.5487804878048781,-10.0,20340.04426158319,0.0,20330.04426158319,0,,20573.21
2024-03-05 00:00:00+00:00,73.11,73.48,67.71595,60.309277,1.2964286,0.6521739130434783,-10.0,20412.271887246952,0.0,20402.271887246952,0,,20646.268
2024-03-06 00:00:00+00:00,73.47,73.24,67.777,60.15524,1.04,0.6521739130434783,-10.0,20345.599795336755,0.0,20335.599795336755,0,,20578.83
2024-03-07 00:00:00+00:00,73.52,72.55,67.8345,62.753036,0.9885714,0.6521739130434783,-10.0,20153.924083916496,0.0,20143.924083916496,0,,20384.957
2024-03-08 00:00:00+00:00,72.83,72.59,67.89075,42.307693,0.92785716,0.5487804878048781,-10.0,20165.033405625654,0.0,20155.033405625654,0,,20396.195
2024-03-11 00:00:00+00:00,72.72,73.29,67.94375,49.709866,0.8842857,0.5806451612903226,-10.0,20359.491200329456,0.0,20349.491200329456,0,,20592.88
2024-03-12 00:00:00+00:00,72.96,73.04,67.99885,53.736656,0.9114286,0.6521739130434783,-10.0,20290.042650468524,0.0,20280.042650468524,0,,20522.635
2024-03-13 00:00:00+00:00,72.8,74.04,68.06165,57.414448,0.89428574,0.5806451612903226,-10.0,20567.837416704628,0.0,20557.837416704628,0,,20803.613
2024-03-14 00:00:00+00:00,74.06,73.71,68.1316,60.283688,0.92714286,0.5806451612903226,-10.0,20476.165402795472,0.0,20466.165402795472,0,,20710.89
2024-03-15 00:00:00+00:00,73.83,75.63,68.1991,57.335583,0.9307143,0.6205149500635909,-10.0,21009.527433480805,0.0,20999.527433480805,0,,21250.367
2024-03-18 00:00:00+00:00,75.53,75.3,68.27485,69.270836,1.0164286,0.99,-10.0,20917.856595706497,0.0,20907.856595706497,0,,21157.646
2024-03-19 00:00:00+00:00,75.74,75.95,68.3595,63.892616,1.0264286,0.6521739130434783,-10.0,21098.420869773385,0.0,21088.420869773385,0,,21340.28
2024-03-20 00:00:00+00:00,75.71,76.85,68.44065,67.96482,1.0471429,0.6521739130434783,-10.0,21348.434629879823,0.0,21338.434629879823,0,,21593.158
2024-03-21 00:00:00+00:00,77.03,77.38,68.5153,70.38328,1.0578572,0.6521739130434783,-10.0,21495.664020048942,0.0,21485.664020048942,0,,21742.074
2024-03-22 00:00:00+00:00,77.42,76.49,68.59735,78.17319,1.0542858,0.45161290322580644,-10.0,21248.427988558808,0.0,21238.427988558808,0,,21492.004
2024-03-25 00:00:00+00:00,76.36,77.34,68.66745,68.72852,1.0935714,0.99,-10.0,21484.552648176406,0.0,21474.552648176406,0,,21730.836
2024-03-26 00:00:00+00:00,77.35,77.35,68.7365,70.70815,1.1207143,0.5361445783132529,-10.0,21487.3315048858,0.0,21477.3315048858,0,,21733.646
2024-03-27 00:00:00+00:00,77.97,78.78,68.80735,72.60726,1.09,0.5361445783132529,-10.0,21884.577546076864,0.0,21874.577546076864,0,,22135.445
2024-03-28 00:00:00+00:00,78.97,78.97,68.883,81.688705,1.0792857,0.6666666666666666,-10.0,21937.359696931002,0.0,21927.359696931002,0,,22188.832
2024-04-01 00:00:00+00:00,78.34,78.72,68.9594,81.96393,1.0878571,0.5361445783132529,-10.0,21867.91080948847,0.0,21857.91080948847,0,,22118.588
2024-04-02 00:00:00+00:00,78.47,78.14,69.026,78.48898,1.0378572,0.99,-10.0,21706.7900336164,0.0,21696.7900336164,0,,21955.62
2024-04-03 00:00:00+00:00,78.81,78.53,69.0942,75.86207,1.0821428,0.6666666666666666,-10.0,21815.129806452063,0.0,21805.129806452063,0,,22065.201
2024-04-04 00:00:00+00:00,79.11,77.47,69.1565,74.27027,1.0478572,0.5361445783132529,-10.0,21520.669004323787,0.0,21510.669004323787,0,,21767.363
2024-04-05 00:00:00+00:00,77.41,77.34,69.2105,68.83768,1.1078571,0.5361445783132529,-10.0,21484.554972344482,0.0,21474.554972344482,0,,21730.836
2024-04-08 00:00:00+00:00,77.25,77.47,69.2717,60.43956,1.0128572,0.5361445783132529,-10.0,21520.669868840425,0.0,21510.669868840425,0,,21767.363
2024-04-09 00:00:00+00:00,77.31,75.8,69.3329,63.579475,1.0092857,0.5361445783132529,-10.0,21056.754490621264,0.0,21046.754490621264,0,,21298.129
2024-04-10 00:00:00+00:00,74.87,74.37,69.3886,49.16759,1.0885714,0.99,-10.0,20659.509002226376,0.0,20649.509002226376,0,,20896.33
2024-04-11 00:00:00+00:00,74.2,73.41,69.43775,37.002098,1.1271429,0.5361445783132529,-10.0,20392.82781471081,0.0,20382.82781471081,0,,20626.592
2024-04-12 00:00:00+00:00,73.35,73.06,69.4793,30.090271,1.1528572,0.5361445783132529,-10.0,20295.598173647206,0.0,20285.598173647206,0,,20528.248
2024-04-15 00:00:00+00:00,73.7,72.23,69.5124,31.813362,1.1371429,0.6666666666666666,-10.0,20065.030710898758,0.0,20055.030710898758,0,,20295.035
2024-04-16 00:00:00+00:00,72.15,71.63,69.54305,22.848034,1.2057143,0.5361445783132529,-10.0,19898.353291352207,0.0,19888.353291352207,0,,20126.447
2024-04-17 00:00:00+00:00,71.81,71.85,69.5641,21.4,1.2471429,0.5283018867924529,-10.0,19959.467265708667,0.0,19949.467265708667,0,,20188.262
2024-04-18 00:00:00+00:00,72.37,72.27,69.58535,10.580205,1.2057143,0.5283018867924529,-10.0,20076.13888481091,0.0,20066.13888481091,0,,20306.273
2024-04-19 00:00:00+00:00,73.01,73.62,69.60525,12.860311,1.2407143,0.42857142857142855,-10.0,20451.16068665348,0.0,20441.16068665348,0,,20685.594
2024-04-22 00:00:00+00:00,73.59,74.47,69.6356,24.802372,1.2921429,0.5361445783132529,-10.0,20687.28523389474,0.0,20677.28523389474,0,,20924.426
2024-04-23 00:00:00+00:00,74.47,74.55,69.67275,32.338787,1.285,0.5283018867924529,-10.0,20709.50987647285,0.0,20699.50987647285,0,,20946.906
2024-04-24 00:00:00+00:00,74.09,75.2,69.704,30.257936,1.2528571,0.5361445783132529,-10.0,20890.072949971498,0.0,20880.072949971498,0,,21129.54
2024-04-25 00:00:00+00:00,74.52,74.15,69.7385,38.26267,1.1978571,0.5361445783132529,-10.0,20598.39141956171,0.0,20588.39141956171,0,,20834.514
2024-04-26 00:00:00+00:00,71.88,72.41,69.7602,34.93862,1.2635714,0.5361445783132529,-10.0,20115.030979239462,0.0,20105.030979239462,0,,20345.611
2024-04-29 00:00:00+00:00,72.72,73.55,69.7719,29.262295,1.4135715,0.5361445783132529,-10.0,20431.714247349642,0.0,20421.714247349642,0,,20665.924
2024-04-30 00:00:00+00:00,73.33,72.41,69.7833,40.359898,1.3842857,0.5361445783132529,-10.0,20115.029798356732,0.0,20105.029798356732,0,,20345.61
2024-05-01 00:00:00+00:00,73.11,73.04,69.7929,41.3884,1.3535714,0.5361445783132529,-10.0,20290.038016025654,0.0,20280.038016025654,0,,20522.623
2024-05-02 00:00:00+00:00,73.67,73.68,69.79895,48.32579,1.3857143,0.5283018867924529,-10.0,20467.826625808106,0.0,20457.826625808106,0,,20702.451
2024-05-03 00:00:00+00:00,74.37,74.36,69.8042,52.733685,1.3914286,0.5283018867924529,-10.0,20656.72550742749,0.0,20646.72550742749,0,,20893.514
2024-05-06 00:00:00+00:00,75.02,75.65,69.80795,59.517426,1.2992858,0.5361445783132529,-10.0,21015.07943649342,0.0,21005.07943649342,0,,21255.975
2024-05-07 00:00:00+00:00,76.06,75.46,69.814,66.91919,1.3214285,0.5361445783132529,-10.0,20962.297531718814,0.0,20952.297531718814,0,,21202.588
2024-05-08 00:00:00+00:00,75.37,75.96,69.8184,65.23207,1.3321428,0.5361445783132529,-10.0,21101.193923552302,0.0,21091.193923552302,0,,21343.076
