,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-24 00:00:00+00:00,27.47,27.86,29.29335,45.175438,0.56142855,0.5,10554.613796785714,0.0,0.0,10554.613796785714,0,0.0,11977.664
2023-10-25 00:00:00+00:00,27.71,27.16,29.30245,45.41485,0.5607143,0.48258706467661694,10554.613796785714,0.0,0.0,10554.613796785714,0,0.0,11676.717
2023-10-26 00:00:00+00:00,26.0,26.01,29.3078,38.342968,0.59,0.5,10554.613796785714,0.0,0.0,10554.613796785714,0,0.0,11182.306
2023-10-27 00:00:00+00:00,26.18,25.8,29.30735,28.571428,0.6528571,0.99,10554.613796785714,0.0,0.0,10554.613796785714,0,0.0,11092.021
2023-10-30 00:00:00+00:00,26.45,26.21,29.3,25.0,0.6585714,0.5,-5293.138819088035,15824.008690833156,5277.306898392857,5253.562973352264,1,24.82071304321289,11268.289
2023-10-31 00:00:00+00:00,26.36,26.6,29.29355,30.7815,0.67714286,0.5,-5294.185903790098,16059.467135046843,5277.306898392857,5487.974332863889,0,25.22214126586914,11435.959
2023-11-01 00:00:00+00:00,26.59,26.66,29.28985,24.913494,0.64428574,0.5,-5295.23298849216,16095.692124595687,5277.306898392857,5523.15223771067,0,25.584285736083984,11461.755
2023-11-02 00:00:00+00:00,27.12,27.55,29.2846,26.785715,0.64428574,0.5,-5296.2800731942225,16633.02056127693,5277.306898392857,6059.433589689852,0,25.693571090698242,11844.387
2023-11-03 00:00:00+00:00,28.25,28.65,29.28695,37.519623,0.68642855,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,-1,0.0,12317.302
2023-11-06 00:00:00+00:00,28.58,28.64,29.29485,45.85034,0.7507143,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12313.002
2023-11-07 00:00:00+00:00,28.54,28.21,29.3001,45.417236,0.74,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12128.135
2023-11-08 00:00:00+00:00,28.39,28.46,29.3035,45.730026,0.735,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12235.616
2023-11-09 00:00:00+00:00,28.55,28.19,29.30605,51.44092,0.70357144,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12119.537
2023-11-10 00:00:00+00:00,28.32,28.61,29.3066,51.814224,0.6957143,0.5,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12300.105
2023-11-13 00:00:00+00:00,28.32,28.43,29.309,59.02367,0.685,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12222.719
2023-11-14 00:00:00+00:00,29.53,30.2,29.3087,54.404945,0.67642856,0.5,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12983.685
2023-11-15 00:00:00+00:00,30.2,30.02,29.32055,70.15915,0.75714284,0.45454545454545453,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12906.299
2023-11-16 00:00:00+00:00,30.18,30.3,29.32845,80.5175,0.68214285,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13026.676
2023-11-17 00:00:00+00:00,30.6,30.26,29.33685,83.885544,0.6785714,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13009.4795
2023-11-20 00:00:00+00:00,30.24,30.26,29.33965,82.29665,0.6564286,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13009.4795
2023-11-21 00:00:00+00:00,30.07,29.96,29.3447,81.12245,0.6464286,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12880.502
2023-11-22 00:00:00+00:00,30.14,30.13,29.35,76.960785,0.6407143,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12953.589
2023-11-24 00:00:00+00:00,30.08,30.14,29.3558,73.888885,0.5907143,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12957.888
2023-11-27 00:00:00+00:00,30.02,30.16,29.36175,67.285385,0.50785714,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12966.487
2023-11-28 00:00:00+00:00,29.98,30.07,29.36975,67.59259,0.505,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12927.795
2023-11-29 00:00:00+00:00,30.24,29.79,29.3771,73.36684,0.49214286,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12807.417
2023-11-30 00:00:00+00:00,29.73,30.12,29.38015,66.58354,0.505,0.45454545454545453,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12949.291
2023-12-01 00:00:00+00:00,30.06,30.74,29.38495,73.710075,0.51357144,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13215.845
2023-12-04 00:00:00+00:00,30.44,30.54,29.3933,74.94145,0.5271429,0.476960876307314,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13129.86
2023-12-05 00:00:00+00:00,30.27,30.06,29.4023,74.59207,0.55285716,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12923.496
2023-12-06 00:00:00+00:00,30.21,29.77,29.4086,47.666668,0.47642857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12798.818
2023-12-07 00:00:00+00:00,29.66,29.58,29.41515,45.98071,0.47428572,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12717.133
2023-12-08 00:00:00+00:00,29.48,29.87,29.42145,38.07947,0.47785714,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12841.812
2023-12-11 00:00:00+00:00,29.77,30.07,29.4288,44.036697,0.4842857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12927.796
2023-12-12 00:00:00+00:00,29.88,30.3,29.44,47.26225,0.48714286,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13026.679
2023-12-13 00:00:00+00:00,30.41,31.47,29.45325,55.0,0.49642858,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13529.689
2023-12-14 00:00:00+00:00,32.03,31.87,29.4727,65.22727,0.56785715,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13701.659
2023-12-15 00:00:00+00:00,31.63,30.88,29.49815,68.05846,0.60642856,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13276.034
2023-12-18 00:00:00+00:00,30.87,30.94,29.51755,56.25,0.6735714,0.5,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13301.83
2023-12-19 00:00:00+00:00,31.06,31.2,29.53185,57.59162,0.6742857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13413.611
2023-12-20 00:00:00+00:00,31.17,30.67,29.54725,62.34676,0.6621429,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13185.751
2023-12-21 00:00:00+00:00,30.89,30.91,29.56345,54.65313,0.67214286,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13288.933
2023-12-22 00:00:00+00:00,31.04,30.92,29.57845,51.53707,0.6628571,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13293.233
2023-12-26 00:00:00+00:00,30.97,31.22,29.59505,53.558052,0.6314286,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13422.21
2023-12-27 00:00:00+00:00,31.23,31.32,29.6176,61.24031,0.6021429,0.5,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13465.202
2023-12-28 00:00:00+00:00,31.37,31.6,29.6368,65.59356,0.5814286,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13585.581
2023-12-29 00:00:00+00:00,31.34,31.04,29.6568,69.96047,0.5707143,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13344.824
2024-01-02 00:00:00+00:00,31.16,31.52,29.67315,60.97561,0.5742857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13551.1875
2024-01-03 00:00:00+00:00,31.29,31.03,29.6935,62.92335,0.595,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13340.525
2024-01-04 00:00:00+00:00,30.98,30.95,29.7141,56.21806,0.6042857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13306.132
2024-01-05 00:00:00+00:00,30.84,30.84,29.73385,44.56067,0.5342857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13258.839
2024-01-08 00:00:00+00:00,30.81,31.18,29.7548,38.530067,0.5214286,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13405.012
2024-01-09 00:00:00+00:00,30.71,30.87,29.7836,53.90625,0.465,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13271.736
2024-01-10 00:00:00+00:00,31.02,31.11,29.8114,49.144253,0.47714287,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13374.916
2024-01-11 00:00:00+00:00,30.96,30.81,29.837,48.89435,0.47214285,0.45454545454545453,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13245.939
2024-01-12 00:00:00+00:00,31.16,30.77,29.86075,51.822918,0.445,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13228.743
2024-01-16 00:00:00+00:00,30.72,30.54,29.88465,48.076923,0.43571427,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13129.861
2024-01-17 00:00:00+00:00,30.15,30.15,29.904,45.07772,0.44142857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12962.191
2024-01-18 00:00:00+00:00,30.1,30.1,29.9193,36.455696,0.47214285,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12940.695
2024-01-19 00:00:00+00:00,30.48,30.65,29.932,34.358974,0.4757143,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13177.153
2024-01-22 00:00:00+00:00,30.96,31.11,29.9477,38.60911,0.52428573,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13374.919
2024-01-23 00:00:00+00:00,31.33,30.71,29.9654,50.85995,0.5271429,0.47492377125769775,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13202.948
2024-01-24 00:00:00+00:00,30.82,30.16,29.9812,39.849625,0.54,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12966.491
2024-01-25 00:00:00+00:00,30.46,30.28,29.99305,39.25926,0.55142856,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13018.082
2024-01-26 00:00:00+00:00,30.31,30.27,30.00495,41.80929,0.5535714,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13013.782
2024-01-29 00:00:00+00:00,30.22,30.34,30.01545,42.857143,0.5371429,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13043.877
2024-01-30 00:00:00+00:00,30.25,30.12,30.02605,38.70968,0.53,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12949.294
2024-01-31 00:00:00+00:00,30.34,29.98,30.03455,39.669422,0.5228571,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12889.104
2024-02-01 00:00:00+00:00,29.69,30.45,30.0424,33.994335,0.5535714,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13091.17
2024-02-02 00:00:00+00:00,30.08,30.07,30.04905,45.135136,0.5914286,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12927.798
2024-02-05 00:00:00+00:00,29.42,29.33,30.0533,41.33663,0.6135714,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12609.654
2024-02-06 00:00:00+00:00,29.34,29.79,30.0531,36.703297,0.64357144,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12807.421
2024-02-07 00:00:00+00:00,29.92,29.64,30.0557,46.103897,0.62,0.5,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12742.932
2024-02-08 00:00:00+00:00,29.65,29.76,30.05705,45.127117,0.6307143,0.5,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12794.523
2024-02-09 00:00:00+00:00,29.69,30.1,30.0609,39.62704,0.58285713,0.5,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12940.697
2024-02-12 00:00:00+00:00,30.24,29.95,30.0686,37.889687,0.5757143,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12876.209
2024-02-13 00:00:00+00:00,29.33,29.38,30.0766,40.30612,0.545,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12631.151
2024-02-14 00:00:00+00:00,29.5,29.43,30.0784,40.101524,0.54714286,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12652.647
2024-02-15 00:00:00+00:00,29.71,29.91,30.0784,39.01809,0.55,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12859.011
2024-02-16 00:00:00+00:00,29.6,29.78,30.08055,45.852535,0.5757143,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12803.121
2024-02-20 00:00:00+00:00,29.7,29.86,30.081,43.636364,0.5757143,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12837.515
2024-02-21 00:00:00+00:00,29.98,30.25,30.0827,46.948357,0.57357144,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13005.186
2024-02-22 00:00:00+00:00,30.29,30.15,30.08675,52.993347,0.56214285,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,12962.192
2024-02-23 00:00:00+00:00,30.14,30.3,30.08575,46.376812,0.515,0.5,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13026.68
2024-02-26 00:00:00+00:00,30.16,30.32,30.08565,52.941177,0.4942857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13035.278
2024-02-27 00:00:00+00:00,30.49,30.54,30.08585,65.51724,0.46714285,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13129.862
2024-02-28 00:00:00+00:00,30.49,30.63,30.08525,62.711864,0.47857141,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13168.555
2024-02-29 00:00:00+00:00,30.95,31.01,30.08715,67.12803,0.475,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13331.926
2024-03-01 00:00:00+00:00,30.77,31.46,30.09095,69.84127,0.48214287,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13525.392
2024-03-04 00:00:00+00:00,31.54,32.25,30.09675,70.858894,0.51,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13865.032
2024-03-05 00:00:00+00:00,32.03,31.76,30.11035,79.48718,0.5492857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13654.369
2024-03-06 00:00:00+00:00,31.93,31.81,30.11985,81.15183,0.5378571,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13675.865
2024-03-07 00:00:00+00:00,31.97,31.5,30.1297,81.15183,0.5285714,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13542.589
2024-03-08 00:00:00+00:00,31.53,31.99,30.1381,71.78082,0.5221428,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13753.251
2024-03-11 00:00:00+00:00,32.07,31.97,30.1485,77.55611,0.5342857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13744.652
2024-03-12 00:00:00+00:00,32.0,32.03,30.16025,76.70886,0.5342857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13770.447
2024-03-13 00:00:00+00:00,31.97,32.08,30.17395,74.58563,0.5164286,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13791.945
2024-03-14 00:00:00+00:00,31.87,31.76,30.18815,77.030815,0.52,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13654.368
2024-03-15 00:00:00+00:00,31.69,31.84,30.19845,69.518715,0.5342857,0.5,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13688.762
2024-03-18 00:00:00+00:00,31.63,31.53,30.2082,70.0,0.52428573,0.5,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13555.486
2024-03-19 00:00:00+00:00,31.55,31.59,30.21525,62.724937,0.50714284,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13581.282
2024-03-20 00:00:00+00:00,31.48,31.72,30.2229,62.435234,0.50214285,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13637.172
2024-03-21 00:00:00+00:00,31.87,31.95,30.2282,59.833794,0.5042857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13736.055
2024-03-22 00:00:00+00:00,31.93,31.49,30.2347,57.22714,0.47,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13538.29
2024-03-25 00:00:00+00:00,31.58,31.31,30.2401,37.5817,0.43714285,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13460.904
2024-03-26 00:00:00+00:00,31.31,31.19,30.2434,41.81818,0.41642857,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13409.314
2024-03-27 00:00:00+00:00,31.51,32.07,30.24485,39.00709,0.415,0.48258706467661694,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13787.646
2024-03-28 00:00:00+00:00,32.31,32.73,30.25275,58.407078,0.43571427,0.46534653465346537,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,14071.3955
2024-04-01 00:00:00+00:00,32.51,32.19,30.2669,60.393257,0.4457143,0.4810126582278481,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13839.236
2024-04-02 00:00:00+00:00,32.0,31.94,30.2767,52.69608,0.46642858,0.46534653465346537,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13731.756
2024-04-03 00:00:00+00:00,31.78,31.89,30.28505,48.946136,0.46571428,0.46534653465346537,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13710.259
2024-04-04 00:00:00+00:00,32.17,31.58,30.29185,47.775177,0.46857142,0.5370370370370371,11973.860359872357,0.0,0.0,11973.860359872357,0,0.0,13576.983
2024-04-05 00:00:00+00:00,31.46,31.92,30.29685,47.887325,0.47142857,0.46534653465346537,-11.97386035987256,11967.876421661527,0.0,11955.902561301655,1,30.174285888671875,13723.156
2024-04-08 00:00:00+00:00,32.08,32.47,30.30355,50.884956,0.49071428,0.4810126582278481,-11.97386035987256,12174.090471222953,0.0,12162.11661086308,0,30.505714416503906,13959.615
2024-04-09 00:00:00+00:00,32.67,32.66,30.3139,59.87395,0.50285715,0.4810126582278481,12214.985397875624,0.0,0.0,12214.985397875624,-1,0.0,14041.3
2024-04-10 00:00:00+00:00,31.79,32.01,30.32795,60.940697,0.5064286,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13761.85
2024-04-11 00:00:00+00:00,32.14,31.77,30.34245,52.68022,0.53571427,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13658.669
2024-04-12 00:00:00+00:00,31.61,31.14,30.35185,48.339485,0.5542857,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13387.817
2024-04-15 00:00:00+00:00,31.36,30.81,30.35605,46.86941,0.56857145,0.4810126582278481,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13245.942
2024-04-16 00:00:00+00:00,30.59,30.33,30.3578,45.6446,0.5942857,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13039.579
2024-04-17 00:00:00+00:00,30.4,30.35,30.35775,42.95082,0.6085714,0.4810126582278481,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13048.178
2024-04-18 00:00:00+00:00,30.48,30.66,30.35655,33.587788,0.5714286,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13181.455
2024-04-19 00:00:00+00:00,30.88,30.82,30.35495,28.834356,0.55142856,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13250.242
2024-04-22 00:00:00+00:00,30.94,31.03,30.35495,34.81153,0.53,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13340.526
2024-04-23 00:00:00+00:00,31.08,31.33,30.35565,39.82103,0.5392857,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13469.503
2024-04-24 00:00:00+00:00,30.98,31.5,30.3579,44.067795,0.54214287,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13542.59
2024-04-25 00:00:00+00:00,31.25,31.66,30.3609,49.126637,0.5371429,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13611.379
2024-04-26 00:00:00+00:00,31.88,31.85,30.3625,47.045456,0.5371429,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13693.063
2024-04-29 00:00:00+00:00,32.16,31.76,30.36485,42.326733,0.5485714,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13654.37
2024-04-30 00:00:00+00:00,31.45,31.41,30.3659,38.578682,0.5642857,0.4810126582278481,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13503.897
2024-05-01 00:00:00+00:00,31.44,31.29,30.36555,41.758244,0.5271429,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13452.307
2024-05-02 00:00:00+00:00,31.58,31.67,30.36495,43.18182,0.5507143,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13615.678
2024-05-03 00:00:00+00:00,32.06,31.55,30.36845,58.103977,0.5328571,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13564.086
2024-05-06 00:00:00+00:00,31.58,31.96,30.36925,62.091503,0.5328571,0.46534653465346537,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13740.3545
2024-05-07 00:00:00+00:00,32.14,32.12,30.37045,77.25752,0.5335714,0.4810126582278481,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13809.143
2024-05-08 00:00:00+00:00,31.99,31.85,30.3704,78.27476,0.5264286,0.4810126582278481,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13693.063
2024-05-09 00:00:00+00:00,31.89,32.14,30.3689,69.25566,0.52,0.4810126582278481,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13817.742
2024-05-10 00:00:00+00:00,32.17,31.92,30.37165,70.496895,0.5321429,0.4810126582278481,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13723.159
2024-05-13 00:00:00+00:00,32.03,31.92,30.3734,63.77709,0.52,0.4810126582278481,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13723.159
2024-05-14 00:00:00+00:00,32.17,32.11,30.3779,60.06826,0.51714283,0.4810126582278481,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,13804.844
2024-05-15 00:00:00+00:00,32.59,32.72,30.38075,60.33898,0.50142854,0.5370370370370371,12214.985397875624,0.0,0.0,12214.985397875624,0,0.0,14067.097
2024-05-16 00:00:00+00:00,32.79,32.33,30.38655,65.588234,0.5114286,0.46534653465346537,-12.214985397875353,12208.880957396927,0.0,12196.665971999051,1,31.215715408325195,13899.427
2024-05-17 00:00:00+00:00,32.22,32.55,30.39095,56.666668,0.495,0.5370370370370371,-12.214985397875353,12291.958786616045,0.0,12279.74380121817,0,31.215715408325195,13994.009
2024-05-20 00:00:00+00:00,32.59,32.56,30.39615,60.589813,0.49071428,0.5370370370370371,-12.214985397875353,12295.736370423978,0.0,12283.521385026103,0,31.215715408325195,13998.31
2024-05-21 00:00:00+00:00,32.56,32.31,30.4027,66.961655,0.4842857,0.5370370370370371,-12.214985397875353,12201.327848308909,0.0,12189.112862911034,0,31.215715408325195,13890.828
2024-05-22 00:00:00+00:00,32.31,32.11,30.4097,64.48864,0.43857142,0.46534653465346537,-12.214985397875353,12125.800877701713,0.0,12113.585892303838,0,31.215715408325195,13804.842
2024-05-23 00:00:00+00:00,32.08,31.69,30.4138,56.586826,0.45142856,0.4810126582278481,-12.214985397875353,11967.19466882838,0.0,11954.979683430505,0,31.215715408325195,13624.273
2024-05-24 00:00:00+00:00,31.76,31.65,30.4157,51.923077,0.43357143,0.4810126582278481,-12.214985397875353,11952.089106528785,0.0,11939.87412113091,0,31.215715408325195,13607.076
2024-05-28 00:00:00+00:00,31.82,31.28,30.41895,45.259937,0.4157143,0.5370370370370371,-12.214985397875353,11812.365377123822,0.0,11800.150391725947,0,31.215715408325195,13448.006
2024-05-29 00:00:00+00:00,30.83,31.02,30.4207,37.931034,0.44142857,0.4810126582278481,11684.394190437426,0.0,0.0,11684.394190437426,-1,0.0,13336.226
2024-05-30 00:00:00+00:00,31.29,31.25,30.4203,38.040344,0.4557143,0.46534653465346537,11684.394190437426,0.0,0.0,11684.394190437426,0,0.0,13435.108
2024-05-31 00:00:00+00:00,31.26,31.94,30.4222,36.950146,0.4407143,0.4810126582278481,11684.394190437426,0.0,0.0,11684.394190437426,0,0.0,13731.756
2024-06-03 00:00:00+00:00,32.02,31.87,30.4285,50.257732,0.47428572,0.25,11684.394190437426,0.0,0.0,11684.394190437426,0,0.0,13701.662
2024-06-04 00:00:00+00:00,31.85,32.07,30.4353,49.36709,0.47857141,0.4810126582278481,11684.394190437426,0.0,0.0,11684.394190437426,0,0.0,13787.6455
2024-06-05 00:00:00+00:00,31.77,31.87,30.4456,49.49495,0.47928572,0.4810126582278481,11684.394190437426,0.0,0.0,11684.394190437426,0,0.0,13701.66
2024-06-06 00:00:00+00:00,31.73,32.01,30.4551,38.028168,0.45714286,0.4810126582278481,11684.394190437426,0.0,0.0,11684.394190437426,0,0.0,13761.849
2024-06-07 00:00:00+00:00,31.8,32.15,30.4679,45.151516,0.44642857,0.5370370370370371,11684.394190437426,0.0,0.0,11684.394190437426,0,0.0,13822.039
2024-06-10 00:00:00+00:00,32.05,32.43,30.48,43.78882,0.46,0.5370370370370371,-11.68439419043716,11678.554912980937,0.0,11666.8705187905,1,30.81071662902832,13942.418
2024-06-11 00:00:00+00:00,32.31,32.22,30.49085,48.137535,0.47214285,0.4810126582278481,-11.68439419043716,11602.93103082157,0.0,11591.246636631133,0,31.05000114440918,13852.135
2024-06-12 00:00:00+00:00,32.77,32.19,30.50145,48.695652,0.46714285,0.5370370370370371,-11.68439419043716,11592.126342398024,0.0,11580.441948207586,0,31.05000114440918,13839.235
2024-06-13 00:00:00+00:00,32.31,32.16,30.51125,51.219513,0.48142856,0.46534653465346537,-11.68439419043716,11581.323424001825,0.0,11569.639029811387,0,31.05000114440918,13826.338
2024-06-14 00:00:00+00:00,32.06,32.6,30.52085,58.13149,0.47642857,0.4810126582278481,-11.68439419043716,11739.773658897682,0.0,11728.089264707245,0,31.05000114440918,14015.503
2024-06-17 00:00:00+00:00,32.26,32.6,30.53135,64.43769,0.5064286,0.4810126582278481,-11.68439419043716,11739.773658897682,0.0,11728.089264707245,0,31.170713424682617,14015.503
