,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-06-29 00:00:00+00:00,105.06715,104.631905,91.88145,62.82526,1.094329,106.12485,103.13896,79.75604,1.5035716,0.005731739,0.0032399117,0.0016173358,0.0057857395,1.1458243,7.2892656,0.004159717,0.66141456,0.0142816445,10.03,10.298,-0.09312845,0.0,0.0,0.0,0.0,0.0
2017-06-30 00:00:00+00:00,104.93,104.51238,91.9706,53.39653,0.9267052,105.8705,103.15427,41.219402,1.5085716,-0.015007616,-0.011816328,-0.023632446,0.0061605177,1.1275342,-16.207062,0.003995883,0.76028985,0.014547459,11.44,10.49,0.14057826,0.0,0.0,0.0,0.0,0.0
2017-07-03 00:00:00+00:00,104.777145,104.45333,92.06375,52.41938,0.7983769,105.81014,103.09652,45.365887,1.4557141,0.0016394003,-0.016382536,-0.011797144,0.005807252,1.12824,-4.9002,0.0031000413,0.7731119,0.0140147675,11.18,10.722,-0.02272721,0.0,0.0,0.0,0.0,0.0
2017-07-05 00:00:00+00:00,104.53,104.35714,92.1502,41.96142,0.6360867,105.768036,102.94625,29.268229,1.4735712,-0.0063541317,-0.020499228,-0.019196087,0.0059272754,1.1200193,-20.863844,0.0016563983,0.39261234,0.014277406,11.22,11.018,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06 00:00:00+00:00,104.255714,104.295715,92.2428,48.351658,0.53918034,105.70686,102.88456,40.731678,1.4507141,0.004553834,-0.009552923,-0.012289234,0.0060318317,1.1239902,-5.0448737,-0.00038352315,0.88974196,0.013992226,11.07,11.226,-0.013369035,0.0,0.0,0.0,0.0,0.0
2017-07-07 00:00:00+00:00,103.862854,104.24953,92.327,37.22946,0.37255386,105.81297,102.68607,14.878069,1.374285,-0.010223742,-0.02526592,-0.009363777,0.0057544885,1.1114842,-15.1899185,-0.0037090506,1.0523568,0.013391979,12.54,11.446,0.13279136,0.0,0.0,0.0,0.0,0.0
2017-07-10 00:00:00+00:00,103.70857,104.2319,92.41535,42.07721,0.3159367,105.81678,102.64703,32.34494,1.2828566,0.009549754,-0.0009643055,-0.0035587451,0.0060969614,1.1210259,0.11579195,-0.0050208573,0.70789725,0.012382784,11.19,11.448,-0.10765553,0.0,0.0,0.0,0.0,0.0
2017-07-11 00:00:00+00:00,103.50143,104.22857,92.50015,44.31375,0.286326,105.816666,102.64047,38.54449,1.2499994,0.0022201096,-0.00038510555,-0.0006737218,0.0061172517,1.1224847,-4.0379033,-0.0069764233,0.58852285,0.012038903,11.11,11.426,-0.007149234,0.0,0.0,0.0,0.0,0.0
2017-07-12 00:00:00+00:00,103.53143,104.25905,92.581,45.12354,0.2662456,105.79354,102.724556,40.70088,1.2364279,0.00077050785,0.006782333,0.006197415,0.005959079,1.1223686,7.894077,-0.0069789453,0.65101886,0.011899025,10.89,11.36,-0.019801918,0.0,0.0,0.0,0.0,0.0
2017-07-13 00:00:00+00:00,103.72857,104.33905,92.6711,51.771416,0.3543733,105.89765,102.78045,76.81938,1.2699994,0.01289574,0.0151427435,0.016220916,0.00654638,1.1357371,9.694206,-0.005850885,0.98580915,0.012066501,10.3,11.206,-0.054178156,0.0,0.0,0.0,0.0,0.0
2017-07-14 00:00:00+00:00,103.97,104.3719,92.7636,49.780216,0.39146066,105.948074,102.79574,67.38546,1.2607138,-0.003325401,0.02221788,0.006621269,0.0064831823,1.1308315,5.4664617,-0.0038506924,0.6126131,0.012018243,9.9,10.6779995,-0.038835008,0.0,0.0,0.0,0.0,0.0
2017-07-17 00:00:00+00:00,104.18714,104.43429,92.85675,47.711662,0.43998787,106.03387,102.8347,75.471596,1.2257135,0.002859823,0.015444001,0.012609468,0.006456554,1.1329279,2.5881226,-0.002366489,0.75455123,0.011651268,9.51,10.342,-0.03939388,0.0,0.0,0.0,0.0,0.0
2017-07-18 00:00:00+00:00,104.601425,104.4881,92.95095,50.849342,0.4985207,106.15599,102.820206,87.15066,1.2128557,0.0030418222,0.016276555,0.010824765,0.0064104083,1.1352223,-0.92207223,0.0010846482,0.5726859,0.011494083,9.82,10.084,0.03259721,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00+00:00,104.83,104.50762,93.0488,53.073265,0.51317155,106.199776,102.81546,78.21212,1.1899992,-0.0030325977,0.012414524,0.003912549,0.006408769,1.1305895,3.2930517,0.003084755,0.9336329,0.011311779,9.89,9.884,0.007128376,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00+00:00,105.16143,104.57667,93.1518,54.937584,0.5945859,106.41391,102.739426,91.687126,1.1607132,0.009030462,0.0085510835,0.013849136,0.006684068,1.1395378,7.2259226,0.005591697,0.9132031,0.01093465,9.79,9.782,-0.010111262,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00+00:00,105.524284,104.6619,93.25705,68.26029,0.6755274,106.673225,102.65058,88.42781,1.0707136,0.002826146,0.014775934,0.017102936,0.006695319,1.1414686,17.410954,0.008239669,1.0490705,0.01005837,9.58,9.718,-0.021450464,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00+00:00,105.65857,104.72143,93.36825,65.22312,0.7105045,106.838524,102.60433,82.751076,1.0985707,-0.0024424098,0.009410699,0.011911568,0.006717866,1.1373246,12.149854,0.008948901,0.75074977,0.0103453295,9.36,9.688,-0.022964537,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00+00:00,105.84286,104.78095,93.4805,71.40812,0.7298113,106.99206,102.56985,82.751076,1.037856,0.0,0.006349562,0.011911568,0.006717866,1.1359589,16.470535,0.010134511,1.0697862,0.009773574,9.43,9.61,0.007478702,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00+00:00,106.02571,104.82286,93.59085,70.64904,0.7597547,107.13041,102.515305,89.08298,1.0142844,0.0027309626,0.012167362,0.008333379,0.0066108312,1.1377181,2.388745,0.011475138,1.4853497,0.009525585,9.43,9.518,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00+00:00,106.192856,104.88571,93.70845,84.317116,0.7913086,107.32407,102.44736,90.02225,0.9907128,0.0019721927,0.0050871493,0.012527281,0.0065914104,1.1385313,19.093996,0.012462549,1.0553709,0.009285901,9.6,9.4800005,0.01802758,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00+00:00,106.405716,104.98143,93.8259,81.21223,0.8070125,107.54067,102.42219,88.72188,0.94999856,0.0,0.0022546314,0.019201396,0.0063873813,1.1371061,9.804109,0.013567036,0.9856725,0.008904288,10.11,9.586,0.053124923,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00+00:00,106.538574,105.06715,93.9548,81.80048,0.84123045,107.784096,102.35019,95.38847,0.954998,0.0036554446,0.008381197,0.017097294,0.006325031,1.139697,11.151443,0.01400466,0.943299,0.008918546,10.29,9.772,0.017804185,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00+00:00,106.66286,105.239525,94.07795,82.35302,0.87759787,108.04992,102.42913,88.587006,1.1557127,0.0022412948,0.010641277,0.034908418,0.0051828017,1.1407561,-1.9640982,0.013524716,1.1032959,0.010768847,10.26,9.938,-0.002915426,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00+00:00,106.832855,105.40667,94.2038,76.69181,0.90087587,108.29148,102.52185,59.180023,1.2528555,0.0005590529,0.008452234,0.033792187,0.005188251,1.1398691,-4.520417,0.013530371,1.7249618,0.011667494,10.09,10.07,-0.016569208,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00+00:00,106.76143,105.524765,94.31885,57.41092,0.77403283,108.22931,102.82021,29.055342,1.339998,-0.01573845,-0.00937295,0.024028713,0.0062106983,1.1205608,-24.389563,0.011719215,1.2671804,0.012678567,10.28,10.206,0.018830484,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00+00:00,106.67857,105.63048,94.4363,56.679455,0.68258554,108.20248,103.05848,32.79864,1.3771411,0.0019869343,-0.0074046385,0.021412048,0.006165447,1.1213908,-25.673563,0.009922284,1.2535366,0.013004164,10.44,10.272,0.015564188,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00+00:00,106.58429,105.792854,94.55385,55.049545,0.6135302,107.96628,103.61944,35.115883,1.397856,0.0012275472,-0.009805781,0.03322935,0.0056011598,1.1213715,-21.642265,0.007480927,0.7262221,0.013183589,10.03,10.22,-0.039272018,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00+00:00,106.57429,105.93667,94.6761,63.34596,0.5995011,107.88911,103.98423,45.632885,1.4099988,0.0055645006,-0.006522521,0.02915062,0.0053805457,1.1261554,5.9350386,0.006018869,0.84012187,0.013224523,9.93,10.154,-0.009970033,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00+00:00,106.50286,106.06762,94.79975,54.87531,0.57848674,107.78085,104.35439,44.919857,1.3914272,-0.0003751727,-0.0074501345,0.026485601,0.005390154,1.1242646,-1.804147,0.0041034017,0.56397426,0.013055236,10.96,10.328,0.10372605,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00+00:00,106.36714,106.18476,94.9226,49.07414,0.538678,107.58646,104.783066,41.17656,1.39357,-0.0019703424,0.006433913,0.023674324,0.0054355776,1.1205972,-5.975408,0.0017175853,0.8583828,0.013101154,11.11,10.4939995,0.013686096,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00+00:00,106.18,106.22381,95.04115,48.62382,0.47741815,107.5603,104.887314,35.82891,1.3664273,-0.0028203728,0.0016052707,0.007790971,0.0047764396,1.1160429,-14.722138,-0.00041241889,0.7589635,0.012882315,16.04,11.614,0.4437445,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00+00:00,106.18714,106.26381,95.162,45.202503,0.39765695,107.478645,105.04897,29.946526,1.4042848,-0.0031111704,-0.0027350837,0.008007592,0.0047683506,1.1111578,-9.672804,-0.0007214716,0.84186286,0.013280544,15.51,12.71,-0.033042435,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00+00:00,106.25143,106.31857,95.29165,48.702545,0.37929532,107.4314,105.20575,40.819977,1.4221426,0.005768873,-0.0025323979,0.010931574,0.0048845075,1.1160474,-0.37159318,-0.00063152675,1.5107628,0.013372284,12.33,13.190001,-0.20502903,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00+00:00,106.32,106.365715,95.42645,48.185482,0.37335077,107.418724,105.312706,43.672092,1.500714,0.0015045009,-0.0006567808,0.00938216,0.0048564076,1.1161476,-0.43833902,-0.00042978357,1.5589768,0.014089886,12.04,13.406,-0.023519868,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00+00:00,105.601425,106.19381,95.5333,24.190266,-0.028040435,108.490425,103.8972,16.008255,1.8921427,-0.0461929,-0.04493754,-0.034315597,0.011284822,1.0633988,-21.01224,-0.0055783074,3.139791,0.018625284,11.74,13.532001,-0.02491696,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00+00:00,104.47857,105.840004,95.6218,16.181229,-0.57114667,109.82997,101.85003,0.54493725,2.0800002,-0.028250765,-0.06929385,-0.06999529,0.012405797,1.0324006,-32.521317,-0.012863089,1.9781561,0.021069692,15.55,13.434,0.32453156,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00+00:00,103.34571,105.45857,95.7113,14.193563,-1.0124846,110.575836,100.34131,2.4326577,1.9121426,-0.0028362924,-0.06903722,-0.07524654,0.012325564,1.0285097,-33.991917,-0.02003496,1.9271336,0.019424446,14.26,13.184,-0.0829582,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00+00:00,102.37857,105.13048,95.80535,19.393972,-1.2781197,110.89354,99.36742,11.597152,1.8107141,0.008736292,-0.066290505,-0.064883694,0.012617985,1.0364766,-4.7962933,-0.026176095,1.4419266,0.018234784,13.19,13.356,-0.07503511,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00+00:00,101.615715,104.85476,95.906,29.024593,-1.3839239,110.949394,98.76013,22.787376,1.7564288,0.011077527,-0.05736551,-0.054524917,0.012980911,1.0468584,12.843365,-0.0308908,0.8171486,0.01749431,11.35,13.218,-0.13949956,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00+00:00,100.755714,104.561905,96.0058,27.666416,-1.4566317,110.91413,98.20969,22.075274,1.7242862,-0.0006972081,-0.012402742,-0.057757337,0.01293219,1.0450411,13.472853,-0.036401305,0.47030038,0.017186146,12.25,13.32,0.07929512,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00+00:00,99.76572,104.223335,96.09495,25.362906,-1.5568256,110.85111,97.59556,14.445564,1.7314284,-0.0074753314,0.008711513,-0.06664167,0.012924118,1.0362668,5.968934,-0.042769868,0.6360145,0.017387308,12.23,12.656,-0.0016326904,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00+00:00,99.55,103.90857,96.176,24.846165,-1.5776976,110.67081,97.14634,19.532038,1.7178574,0.0050210883,0.016659888,-0.061955202,0.013032222,1.0405923,-4.1784286,-0.041946203,0.47652066,0.01716484,11.28,12.059999,-0.07767783,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00+00:00,99.80143,103.594284,96.25995,27.17068,-1.5441619,110.350945,96.83763,23.60123,1.697143,0.003996818,0.011883185,-0.061636146,0.013041094,1.0438402,-0.49573797,-0.036612593,0.851955,0.016890354,11.32,11.686,0.003546096,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00+00:00,100.17857,103.29714,96.34775,30.763643,-1.452427,109.91301,96.681274,29.704983,1.7085713,0.0059713223,0.006772911,-0.05814385,0.013140246,1.0491164,5.400738,-0.030190282,1.0802032,0.016903156,11.7,11.756,0.033568915,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00+00:00,100.50143,103.020004,96.43265,33.81191,-1.3257129,109.40096,96.63904,34.587955,1.6949997,0.0047486713,0.012259501,-0.054200035,0.013224763,1.0531702,8.965744,-0.024447396,0.99765015,0.016689638,11.22,11.55,-0.0410256,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00+00:00,100.88286,102.89524,96.52455,41.1648,-1.0908716,109.15831,96.63217,49.949123,1.7185707,0.01486808,0.035047177,-0.024789505,0.013385905,1.0678113,13.99412,-0.019557567,1.1731328,0.01667382,10.59,11.222,-0.05614974,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00+00:00,101.200005,102.73572,96.6139,37.350212,-0.9359287,108.84614,96.62529,44.659225,1.7485701,-0.0050450824,0.024680268,-0.0316336,0.013392579,1.0614415,6.5865684,-0.014948198,0.58777326,0.0170509,10.13,10.754,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00+00:00,101.51857,102.53476,96.69705,34.935883,-0.8629006,108.46507,96.60445,53.36251,1.701428,-0.0072160456,0.013236407,-0.03980007,0.013435095,1.052876,1.1239718,-0.009910693,0.7436129,0.016711796,12.23,10.86,0.20730497,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00+00:00,101.72,102.290474,96.77175,49.54546,-0.82137835,107.92949,96.65147,62.01112,1.3121425,-0.0031431068,0.004056154,-0.048114844,0.013328952,1.0487565,8.380663,-0.005577026,0.70291674,0.012928785,11.63,10.942,-0.049059644,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00+00:00,101.90857,102.06286,96.8472,68.24645,-0.75475645,107.34953,96.776184,67.784035,1.1392854,0.0030545392,0.0023631891,-0.044848926,0.013374125,1.0511404,30.896238,-0.0015116795,0.8914708,0.011191408,11.55,11.134,-0.006878755,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00+00:00,102.03571,101.85333,96.91605,71.18846,-0.68039745,106.758026,96.94864,70.45458,1.1521426,0.0016699231,-0.010672344,-0.04136506,0.013399399,1.0521477,36.252583,0.0017906169,0.5691214,0.011298838,12.12,11.532,0.049350623,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00+00:00,102.17,101.683334,96.9865,69.99998,-0.57210606,106.20685,97.15982,76.85394,1.1321428,0.005197595,-0.0004875968,-0.033657014,0.013486484,1.0568482,20.45452,0.004786097,0.7641235,0.011045294,10.73,11.651999,-0.1146865,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00+00:00,102.108574,101.53571,97.0551,65.90907,-0.46957463,105.69052,97.38091,78.2396,1.0950001,0.0013658477,0.008152459,-0.02931718,0.013495798,1.0575436,-2.3373773,0.005641923,0.6530399,0.010668356,10.58,11.322,-0.013979462,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00+00:00,102.04429,101.333336,97.1217,61.784264,-0.42696944,104.8715,97.795166,65.03664,1.1164284,-0.0052611157,0.0060104504,-0.03996239,0.013420235,1.0512583,-9.4042015,0.007015966,0.76746225,0.010934655,10.5,11.096,-0.0075614294,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00+00:00,102.07429,101.11952,97.1888,67.83621,-0.39510548,103.77684,98.46221,62.344105,1.1085718,-0.0007835635,0.0021610372,-0.042155717,0.013400891,1.0497094,-2.1637719,0.009441904,0.5559437,0.010866219,10.44,10.874,-0.0057143257,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00+00:00,102.11,101.12667,97.25585,62.537727,-0.3879743,103.79009,98.46324,49.29174,1.1014284,-0.002744548,-0.0022555983,0.0014765384,0.008792014,1.0461067,-3.3713446,0.009723768,1.0040208,0.0108259125,10.17,10.484,-0.025862023,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00+00:00,102.19714,101.30238,97.3357,64.00579,-0.32451805,103.779305,98.82546,64.557076,1.1042862,0.006585471,-0.00087801303,0.037378468,0.006024881,1.052132,2.2215316,0.008832574,0.59174323,0.010782991,10.15,10.368,-0.0019666133,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00+00:00,102.23428,101.48286,97.42395,58.887173,-0.28546244,103.611664,99.35406,46.938896,1.0692863,-0.0017576438,-0.0039945054,0.03850062,0.0059881667,1.0493313,-8.949038,0.007404479,0.72929126,0.010459613,10.18,10.288,0.0029557329,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00+00:00,102.10286,101.59143,97.50455,50.150635,-0.30346212,103.47058,99.71228,29.09102,1.1428577,-0.0063582268,-0.0050930134,0.022960711,0.0060219965,1.0417975,-12.3870945,0.0050341655,0.94999224,0.011250813,9.78,10.144,-0.039292786,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00+00:00,102.01572,101.669044,97.5804,40.68101,-0.278209,103.474724,99.86337,45.454544,1.1007146,0.004429976,9.804094e-05,0.016235033,0.005633411,1.0455993,-23.324781,0.0034097517,0.6950344,0.0107881455,9.67,9.99,-0.011247409,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00+00:00,102.038574,101.760956,97.6531,47.25898,-0.23690549,103.474495,100.04741,66.36777,1.062858,0.0022542719,0.0051111095,0.019236522,0.005631472,1.0471762,-11.628192,0.0027281498,0.58141905,0.010393682,9.59,9.874,-0.008273002,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00+00:00,101.96286,101.851906,97.7153,46.992493,-0.26327023,103.25364,100.45017,31.838476,1.0500003,-0.0075298673,-0.008983554,0.019180518,0.00563555,1.0386295,-3.1581416,0.0010893544,1.8593844,0.010345849,10.21,9.886,0.06465066,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00+00:00,101.88286,101.90429,97.77405,47.08101,-0.3056553,103.09412,100.714455,17.937262,1.052857,-0.0030544642,-0.010270987,0.0109911915,0.0056172223,1.0348349,6.399998,-0.00021027277,0.7886355,0.010405781,10.17,9.884,-0.003917724,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00+00:00,101.78714,101.96429,97.83535,49.460384,-0.29070753,102.96442,100.96416,43.04922,1.0507143,0.0055346666,0.0015750742,0.012539754,0.005674335,1.0399104,2.2014065,-0.0017372998,0.7914825,0.0103274435,9.87,9.902,-0.029498544,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00+00:00,101.84286,102.03762,97.90055,55.183414,-0.20548362,102.99013,101.085106,82.51126,1.0535715,0.008649547,0.0057826517,0.015235466,0.0058288784,1.0482066,8.190923,-0.0019087245,0.9400319,0.010266725,9.55,9.878,-0.032421447,0.0,0.0,0.0,0.0,0.0
2017-10-02 00:00:00+00:00,102.01572,102.09619,97.9621,52.453472,-0.12280993,103.076225,101.11616,88.938065,1.0342859,0.0016565793,0.0051828553,0.0121111,0.0057611186,1.0492834,5.3724623,-0.00078824,1.0741796,0.0100621255,9.51,9.862,-0.0041884775,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00+00:00,102.13143,102.085236,98.0291,51.718185,-0.05264932,103.02383,101.14665,89.177475,1.0157138,0.00048638412,0.013301789,-0.0022315257,0.0047438606,1.0490762,2.2577991,0.00045246666,1.0383034,0.009876641,9.45,9.71,-0.006309192,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00+00:00,102.32714,102.136665,98.09935,62.60294,0.06593983,103.27855,100.99478,95.9595,1.0042856,0.007681845,0.024214242,0.010531391,0.0048906235,1.056378,7.4195247,0.0018649076,0.85966426,0.009691069,9.51,9.578,0.0063492507,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00+00:00,102.674286,102.237144,98.1717,65.12739,0.18123408,103.60689,100.86739,91.278984,0.9892856,0.0027984264,0.021427171,0.020724887,0.0045778034,1.0585535,12.673914,0.004275766,0.5656464,0.009519684,9.63,9.53,0.012618284,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00+00:00,103.05857,102.35048,98.24425,67.60334,0.26551074,103.84843,100.85252,89.82563,1.0014284,-0.0004810953,0.012180861,0.023450635,0.0044937977,1.0572629,15.885153,0.006918332,0.6190808,0.009641169,9.19,9.458,-0.045690604,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00+00:00,103.44,102.47476,98.3184,66.8919,0.3715907,104.197174,100.75235,98.108116,1.0107138,0.005198815,0.015760314,0.025638511,0.004563909,1.061958,4.288957,0.009419277,0.80430174,0.009680239,9.65,9.486,0.050054412,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00+00:00,103.82429,102.63381,98.3993,73.19276,0.5222615,104.73553,100.53209,98.478264,1.0471426,0.008619805,0.024017904,0.032754697,0.004841971,1.0702312,8.065371,0.011599255,0.7195748,0.009943428,10.33,9.662,0.070466354,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00+00:00,104.185715,102.7681,98.48135,81.16669,0.63515466,105.17247,100.363716,83.66534,0.98428565,9.497803e-05,0.016308043,0.027512193,0.0047772177,1.0694411,13.563352,0.013794343,0.85017145,0.009345666,10.08,9.776,-0.024201356,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00+00:00,104.47714,102.87476,98.5587,73.78964,0.68126553,105.44808,100.30144,74.90034,0.96571404,-0.0041777673,0.009237867,0.021823829,0.0049245297,1.0641373,6.897748,0.015576031,0.57172024,0.009207799,9.85,9.82,-0.022817414,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00+00:00,104.69857,103.02143,98.63705,74.09241,0.73356044,105.75536,100.28749,80.8765,0.9535708,0.002860441,0.012611895,0.030166522,0.0047195707,1.0663337,0.89964765,0.016279552,0.87391466,0.0090660835,9.91,9.964,0.006091316,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00+00:00,104.86714,103.1681,98.7181,83.6127,0.7597907,106.00492,100.33127,79.11643,0.91928536,-0.0007606183,0.0066085123,0.030190177,0.004719036,1.0646477,2.4460106,0.01646873,0.79181236,0.008746767,9.61,9.956,-0.030272473,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00+00:00,105.024284,103.32191,98.79705,86.512566,0.7613127,106.18367,100.46014,64.61264,1.009286,-0.0012368911,-0.0032285287,0.031747624,0.0046635256,1.0624812,12.722924,0.016476471,0.9581929,0.009614995,9.91,9.872,0.031217502,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00+00:00,105.01572,103.41428,98.8749,74.85715,0.7043703,106.277664,100.5509,53.697098,1.0235716,-0.0059064757,-0.009210038,0.01894341,0.0047776876,1.055374,0.7647448,0.015485555,0.8991815,0.009809022,10.31,9.918,0.040363327,0.0,0.0,0.0,0.0,7.5836096
2017-10-19 00:00:00+00:00,104.851425,103.50619,98.95125,66.88601,0.6365741,106.33359,100.678795,40.12748,0.96142906,-0.0018207458,-0.0068649277,0.018879,0.0047794655,1.0526396,-16.726686,0.012996691,1.0478592,0.009230308,10.07,9.962,-0.02327844,0.0,0.0,0.0,0.0,7.619585
2017-10-20 00:00:00+00:00,104.872856,103.69143,99.0299,73.50882,0.6807042,106.49844,100.884415,66.74005,1.0071433,0.012576781,0.0027571868,0.038294934,0.0051155975,1.0650319,-13.003751,0.011393697,2.092355,0.009549096,10.05,9.99,-0.0019860482,0.0,0.0,0.0,0.0,9.055338
2017-10-23 00:00:00+00:00,105.00143,103.87,99.106,74.66448,0.73225087,106.71003,101.02997,70.660065,1.0178583,0.0029392012,0.0064700316,0.036753897,0.005087595,1.067342,-0.1926633,0.01089274,1.1280346,0.009622406,9.97,10.062,-0.007960191,0.0,0.0,0.0,0.0,8.880001
2017-10-24 00:00:00+00:00,105.17571,104.06715,99.18375,73.920616,0.8137506,107.01066,101.12363,84.85635,1.0100011,0.0058612474,0.013622942,0.040485032,0.005166366,1.0727564,7.034605,0.010652469,1.1775417,0.00949249,11.07,10.294,0.11033093,0.0,0.0,0.0,0.0,9.234277
2017-10-25 00:00:00+00:00,105.31,104.283806,99.2629,68.08878,0.8396122,107.097565,101.470055,75.45686,0.99142945,-0.0033834644,0.016195519,0.044832036,0.0048578023,1.0682743,-5.4200363,0.00984037,0.95993006,0.009349579,11.16,10.464,0.008130095,0.0,0.0,0.0,0.0,8.510956
2017-10-26 00:00:00+00:00,105.58857,104.557144,99.35,72.7952,0.9205051,107.215454,101.898834,98.24032,0.99714386,0.00829873,0.026497642,0.056730557,0.004886934,1.0761952,-1.8692851,0.00986474,0.8090956,0.009326073,11.23,10.696,0.006272374,0.0,0.0,0.0,0.0,9.386716
2017-10-27 00:00:00+00:00,106.23,104.89524,99.4478,77.44732,1.1265548,107.839355,101.95112,96.565544,1.105715,0.017957335,0.03195217,0.069785714,0.0059011686,1.0944434,3.5267,0.012724715,0.8872221,0.010159086,11.3,10.946,0.0062333615,0.0,0.0,0.0,0.0,10.903702
2017-10-30 00:00:00+00:00,107.127144,105.26762,99.55365,79.24745,1.4027874,108.90066,101.63458,98.609024,1.3914293,0.014700535,0.04405373,0.076203465,0.006312235,1.1093516,11.158666,0.017664727,1.254354,0.012598961,9.8,10.912,-0.13274336,0.0,0.0,0.0,0.0,11.5839815
2017-10-31 00:00:00+00:00,107.851425,105.636665,99.65365,79.458244,1.6112,109.754776,101.518555,93.10351,1.4378575,0.0009054552,0.038909767,0.07539644,0.0063254484,1.1092418,6.663044,0.020965843,1.6155564,0.013007575,10.5,10.798,0.07142855,0.0,0.0,0.0,0.0,10.71738
2017-11-01 00:00:00+00:00,108.472855,105.98381,99.75335,79.728195,1.723418,110.33426,101.63336,87.212654,1.4900006,-0.0037090976,0.038570315,0.07088683,0.006489076,1.1040231,2.2808757,0.023485165,1.5143467,0.013529469,10.18,10.602,-0.030476162,0.0,0.0,0.0,0.0,9.8812275
