,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-17 00:00:00+00:00,233.07,232.52,248.27989,53.842613,5.577143,0.475,-9917.881584038678,29823.311097333335,9864.799567319296,10040.62994597536,0,226.1271514892578,16888.43
2019-09-18 00:00:00+00:00,230.8,230.61,248.03775,62.838036,5.1100006,0.475,-9919.83888554013,29578.33184716645,9864.799567319296,9793.693394307022,0,226.1271514892578,16749.701
2019-09-19 00:00:00+00:00,232.0,232.85,247.77805,54.678524,4.7464294,0.475,-9921.796187041582,29865.638350888024,9864.799567319296,10079.042596527146,0,226.1271514892578,16912.398
2019-09-20 00:00:00+00:00,234.77,232.89,247.53549,53.29786,4.631429,0.475,-9923.753488543034,29870.76868775245,9864.799567319296,10082.215631890122,0,226.1271514892578,16915.303
2019-09-23 00:00:00+00:00,229.77,228.77,247.2683,48.178535,4.5350003,0.475,-9925.710790044486,29342.333337257252,9864.799567319296,9551.82297989347,0,226.1271514892578,16616.059
2019-09-24 00:00:00+00:00,229.38,225.0,247.0194,47.03622,4.4664283,0.475,-9927.668091545938,28858.788333202257,9864.799567319296,9066.320674337021,0,226.1271514892578,16342.235
2019-09-25 00:00:00+00:00,224.28,222.17,246.76015,47.21776,4.5,0.475,18523.4399626449,0.0,0.0,18523.4399626449,-1,0.0,16136.687
2019-09-26 00:00:00+00:00,223.04,215.48,246.5251,38.055374,4.470714,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,15650.777
2019-09-27 00:00:00+00:00,218.18,215.26,246.26985,31.808384,4.9585714,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,15634.799
2019-09-30 00:00:00+00:00,213.64,217.32,246.01006,28.403362,4.988571,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,15784.422
2019-10-01 00:00:00+00:00,219.19,217.21,245.74345,28.960531,5.1171427,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,15776.433
2019-10-02 00:00:00+00:00,216.15,216.75,245.46875,25.247522,5.2200003,0.5,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,15743.0205
2019-10-03 00:00:00+00:00,215.63,215.36,245.2274,28.250237,5.0328574,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,15642.0625
2019-10-04 00:00:00+00:00,216.84,219.8,245.01385,18.060911,4.8357153,0.5,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,15964.55
2019-10-07 00:00:00+00:00,219.05,221.24,244.84799,27.27558,4.894286,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,16069.14
2019-10-08 00:00:00+00:00,219.49,220.11,244.70265,32.21944,4.914286,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,15987.064
2019-10-09 00:00:00+00:00,221.71,222.08,244.591,33.031693,4.8914285,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,16130.15
2019-10-10 00:00:00+00:00,218.19,223.73,244.5097,32.442135,4.892857,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,16249.993
2019-10-11 00:00:00+00:00,225.54,222.07,244.46365,35.811657,5.145,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,16129.425
2019-10-14 00:00:00+00:00,221.63,220.59,244.35725,38.76594,5.337144,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,16021.928
2019-10-15 00:00:00+00:00,232.69,238.59,244.23035,41.99056,5.088573,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,17329.307
2019-10-16 00:00:00+00:00,236.29,236.99,244.1921,69.22715,6.1514306,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,17213.096
2019-10-17 00:00:00+00:00,238.69,243.67,244.13145,78.59612,5.7450004,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,17698.28
2019-10-18 00:00:00+00:00,244.45,245.34,244.13235,82.23281,6.0135717,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,17819.574
2019-10-21 00:00:00+00:00,245.02,243.92,244.1748,82.074165,5.959286,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,17716.438
2019-10-22 00:00:00+00:00,243.64,249.48,244.1963,79.68437,5.6978583,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18120.271
2019-10-23 00:00:00+00:00,248.39,247.8,244.2433,82.6712,6.0028586,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,17998.25
2019-10-24 00:00:00+00:00,248.03,244.51,244.26585,82.195335,6.097145,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,17759.29
2019-10-25 00:00:00+00:00,243.91,244.91,244.2702,75.09649,6.0871453,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,17788.342
2019-10-28 00:00:00+00:00,245.26,247.05,244.2704,74.559044,6.115003,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,17943.775
2019-10-29 00:00:00+00:00,247.04,252.29,244.2673,77.37806,6.10786,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18324.367
2019-10-30 00:00:00+00:00,252.17,254.8,244.28845,78.78789,6.360003,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18506.674
2019-10-31 00:00:00+00:00,254.38,252.7,244.2781,79.12996,6.1235743,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18354.145
2019-11-01 00:00:00+00:00,253.99,252.21,244.2343,78.482414,6.020002,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18318.557
2019-11-04 00:00:00+00:00,253.63,251.25,244.1965,79.954544,6.0721436,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18248.83
2019-11-05 00:00:00+00:00,253.74,250.3,244.12524,67.71126,4.9771433,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18179.83
2019-11-06 00:00:00+00:00,249.71,250.52,244.0483,68.965515,4.9535728,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18195.809
2019-11-07 00:00:00+00:00,251.95,256.46,243.9658,61.962986,4.616431,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18627.242
2019-11-08 00:00:00+00:00,256.77,256.97,243.91745,66.89969,4.729287,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18664.285
2019-11-11 00:00:00+00:00,255.05,254.09,243.86205,70.397,4.721429,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18455.104
2019-11-12 00:00:00+00:00,253.59,255.25,243.79865,57.86421,4.3849998,0.475,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18539.357
2019-11-13 00:00:00+00:00,254.87,253.57,243.7382,62.938503,4.194285,0.5555555555555556,18523.4399626449,0.0,0.0,18523.4399626449,0,0.0,18417.336
2019-11-14 00:00:00+00:00,253.8,255.83,243.6542,66.66669,4.1307135,0.475,-18.52343996264608,18514.182871209297,0.0,18495.65943124665,1,240.98715209960938,18581.482
2019-11-15 00:00:00+00:00,256.11,269.4,243.58235,68.80165,4.036426,0.475,-18.52343996264608,19496.230818595166,0.0,19477.70737863252,0,243.4378662109375,19567.102
2019-11-18 00:00:00+00:00,269.0,272.93,243.58575,77.613045,5.2314267,0.475,19703.543758440424,0.0,0.0,19703.543758440424,-1,0.0,19823.494
2019-11-19 00:00:00+00:00,275.24,274.23,243.60934,76.62539,5.4142847,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,19917.918
2019-11-20 00:00:00+00:00,272.25,275.56,243.64896,75.87218,5.450713,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20014.52
2019-11-21 00:00:00+00:00,275.22,276.55,243.67924,81.07668,5.3778567,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20086.424
2019-11-22 00:00:00+00:00,276.53,276.84,243.717,82.64484,5.3492856,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20107.488
2019-11-25 00:00:00+00:00,277.78,282.67,243.7917,84.94948,5.2671423,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20530.934
2019-11-26 00:00:00+00:00,280.71,281.4,243.91936,89.00941,5.4085703,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20438.69
2019-11-27 00:00:00+00:00,281.01,280.67,244.00885,86.29522,5.3807135,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20385.67
2019-11-29 00:00:00+00:00,278.1,279.87,244.0932,82.42702,5.1671414,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20327.562
2019-12-02 00:00:00+00:00,281.78,279.66,244.1659,80.43591,5.185001,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20312.312
2019-12-03 00:00:00+00:00,276.97,276.9,244.20856,86.580826,5.1700006,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20111.848
2019-12-04 00:00:00+00:00,281.62,279.32,244.241,79.61694,5.417144,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20287.62
2019-12-05 00:00:00+00:00,279.24,282.0,244.29005,84.52665,5.506429,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20482.271
2019-12-06 00:00:00+00:00,282.84,280.19,244.36806,84.69898,5.7014303,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20350.807
2019-12-09 00:00:00+00:00,280.77,277.54,244.43346,70.78996,4.538574,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20158.332
2019-12-10 00:00:00+00:00,277.6,279.52,244.49815,59.194275,4.1100006,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20302.143
2019-12-11 00:00:00+00:00,278.3,280.5,244.58086,60.2718,4.2371435,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20373.322
2019-12-12 00:00:00+00:00,281.03,283.61,244.73296,59.724403,4.0828576,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20599.207
2019-12-13 00:00:00+00:00,284.97,285.48,244.9399,62.827023,4.095714,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20735.033
2019-12-16 00:00:00+00:00,287.97,292.03,245.13655,64.84537,4.1978583,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21210.771
2019-12-17 00:00:00+00:00,291.24,290.47,245.4166,65.69414,4.4692864,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21097.465
2019-12-18 00:00:00+00:00,291.0,292.9,245.6618,65.06146,4.547856,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21273.96
2019-12-19 00:00:00+00:00,295.0,294.62,245.93095,69.22349,4.629998,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21398.89
2019-12-20 00:00:00+00:00,298.9,292.59,246.22055,72.53286,4.680712,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21251.447
2019-12-23 00:00:00+00:00,293.43,295.09,246.49706,68.712006,4.9707117,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21433.027
2019-12-24 00:00:00+00:00,295.26,294.54,246.75674,76.52379,4.78857,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21393.08
2019-12-26 00:00:00+00:00,295.3,295.65,247.00005,73.4732,4.5978546,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21473.701
2019-12-27 00:00:00+00:00,296.01,295.97,247.21706,72.12321,4.3392835,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21496.945
2019-12-30 00:00:00+00:00,296.05,293.85,247.43056,76.87334,4.1678534,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21342.965
2019-12-31 00:00:00+00:00,293.66,293.98,247.6428,78.286545,4.14214,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21352.406
2020-01-02 00:00:00+00:00,293.98,292.5,247.8377,76.79769,3.9528546,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21244.91
2020-01-03 00:00:00+00:00,287.27,289.54,248.01456,71.834076,4.1871405,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21029.92
2020-01-06 00:00:00+00:00,288.0,291.55,248.20975,60.84893,4.4864283,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21175.908
2020-01-07 00:00:00+00:00,290.7,289.79,248.4074,61.048397,4.5035706,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21048.078
2020-01-08 00:00:00+00:00,291.5,295.9,248.6209,45.061733,4.075714,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21491.861
2020-01-09 00:00:00+00:00,294.29,294.22,248.8661,59.97064,4.3600006,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21369.838
2020-01-10 00:00:00+00:00,296.07,295.13,249.12025,52.49247,4.2950025,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21435.934
2020-01-13 00:00:00+00:00,294.37,285.85,249.38734,50.9934,4.2635736,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20761.906
2020-01-14 00:00:00+00:00,285.6,288.24,249.60545,39.763054,4.4507184,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20935.498
2020-01-15 00:00:00+00:00,289.02,296.41,249.81035,39.56107,4.50286,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21528.904
2020-01-16 00:00:00+00:00,298.0,300.74,250.0647,52.312637,5.1550055,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21843.402
2020-01-17 00:00:00+00:00,300.01,298.47,250.34634,55.830475,5.3935766,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21678.53
2020-01-21 00:00:00+00:00,296.89,300.53,250.6095,52.741234,5.6314325,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21828.15
2020-01-22 00:00:00+00:00,301.99,300.59,250.8752,57.334217,5.877147,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21832.51
2020-01-23 00:00:00+00:00,300.01,299.46,251.13425,57.268528,6.0085754,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21750.436
2020-01-24 00:00:00+00:00,298.34,292.81,251.3878,57.712772,5.8678613,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21267.434
2020-01-27 00:00:00+00:00,288.0,284.09,251.6079,53.34972,5.8842883,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20634.082
2020-01-28 00:00:00+00:00,283.91,285.87,251.7982,43.2817,6.4771447,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20763.367
2020-01-29 00:00:00+00:00,284.0,282.9,252.05045,46.470997,6.5557165,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20547.65
2020-01-30 00:00:00+00:00,281.84,280.98,252.34885,37.59541,6.392144,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20408.2
2020-01-31 00:00:00+00:00,278.17,272.45,252.60275,37.42401,6.6421423,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,19788.646
2020-02-03 00:00:00+00:00,275.13,274.02,252.8602,31.181538,7.066428,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,19902.678
2020-02-04 00:00:00+00:00,277.28,280.84,253.1461,38.744022,6.774998,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20398.031
2020-02-05 00:00:00+00:00,285.6,295.73,253.44154,43.506493,7.1671424,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21479.523
2020-02-06 00:00:00+00:00,297.0,292.46,253.78465,49.466255,7.507141,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21242.016
2020-02-07 00:00:00+00:00,292.87,289.22,254.09406,43.390804,7.6649976,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21006.688
2020-02-10 00:00:00+00:00,286.23,287.03,254.3884,42.72913,7.6378565,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20847.621
2020-02-11 00:00:00+00:00,286.85,290.79,254.6696,39.410103,7.4457135,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21120.717
2020-02-12 00:00:00+00:00,295.0,303.48,254.93855,42.73429,7.509286,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,22042.42
2020-02-13 00:00:00+00:00,300.14,302.2,255.2687,52.544315,8.242857,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21949.451
2020-02-14 00:00:00+00:00,302.21,298.78,255.61435,56.376488,8.056427,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21701.047
2020-02-18 00:00:00+00:00,299.67,302.14,255.9485,60.749306,7.6221423,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21945.092
2020-02-19 00:00:00+00:00,303.37,305.31,256.29694,61.6364,7.586428,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,22175.334
2020-02-20 00:00:00+00:00,303.2,302.13,256.66376,65.982025,7.534284,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21944.363
2020-02-21 00:00:00+00:00,300.47,301.43,256.9719,64.81714,7.565713,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,21893.518
2020-02-24 00:00:00+00:00,286.89,277.79,257.2888,72.804504,7.1442847,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,20176.494
2020-02-25 00:00:00+00:00,280.15,263.39,257.482,52.201855,8.412855,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,19130.592
2020-02-26 00:00:00+00:00,264.72,263.0,257.6091,40.63742,9.16214,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,19102.264
2020-02-27 00:00:00+00:00,258.42,253.92,257.72116,29.203205,8.802139,0.475,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,18442.764
2020-02-28 00:00:00+00:00,246.2,254.96,257.793,27.195274,9.063568,0.99,19703.543758440424,0.0,0.0,19703.543758440424,0,0.0,18518.3
2020-03-02 00:00:00+00:00,257.34,273.11,257.88565,29.185917,9.586425,0.99,-9881.32719485787,29540.54536497815,9851.77187922021,9807.446290900069,1,241.36465454101562,19836.572
2020-03-03 00:00:00+00:00,275.35,261.4,258.0708,42.916744,10.949281,0.99,-9883.281911500571,28273.95070307439,9851.77187922021,8538.896912353612,0,244.3507080078125,18986.05
2020-03-04 00:00:00+00:00,290.0,289.42,258.19385,36.164196,12.052851,0.99,21372.50284097295,0.0,0.0,21372.50284097295,-1,0.0,21021.207
2020-03-05 00:00:00+00:00,281.6,282.96,258.43405,44.215897,13.497851,0.99,-10718.310174747934,32042.73289501192,10686.251420486475,10638.17129977751,1,253.26145935058594,20552.002
2020-03-06 00:00:00+00:00,275.42,283.87,258.6189,42.408455,13.763568,0.99,-10720.430462728189,32145.783228039953,10686.251420486475,10739.101344825289,0,253.26145935058594,20618.098
2020-03-09 00:00:00+00:00,264.46,273.44,258.78854,43.998066,14.221426,0.99,-10722.550750708444,30964.678013620356,10686.251420486475,9555.875842425437,0,253.26145935058594,19860.545
2020-03-10 00:00:00+00:00,279.72,280.0,258.90906,39.06916,15.654283,0.99,-10724.671038688699,31707.540181084263,10686.251420486475,10296.61772190909,0,253.26145935058594,20337.012
2020-03-11 00:00:00+00:00,274.76,277.78,259.07654,40.60296,16.142141,0.75,-10726.791326668954,31456.14535566462,10686.251420486475,10043.10260850919,0,253.26145935058594,20175.77
2020-03-12 00:00:00+00:00,260.0,250.41,259.2273,40.894474,16.467855,0.99,17585.287312825345,0.0,0.0,17585.287312825345,-1,0.0,18187.826
2020-03-13 00:00:00+00:00,260.99,272.04,259.26904,34.094032,18.173567,0.99,-8819.02158738191,26364.74859494055,8792.643656412674,8753.083351145964,1,225.70822143554688,19758.861
2020-03-16 00:00:00+00:00,243.92,225.04,259.41724,48.18463,18.684998,0.99,12956.262590789585,0.0,0.0,12956.262590789585,-1,0.0,16345.146
2020-03-17 00:00:00+00:00,230.82,244.22,259.32495,39.959152,20.69357,0.99,-6497.565689280978,19424.681545411673,6478.131295394793,6448.984560735902,1,197.0124969482422,17738.23
2020-03-18 00:00:00+00:00,225.75,217.06,259.33704,45.523457,21.59357,0.99,10739.690927757492,0.0,0.0,10739.690927757492,-1,0.0,15765.541
2020-03-19 00:00:00+00:00,216.98,219.8,259.23956,41.91099,23.957857,0.99,-5385.955000270382,16101.485648811833,5369.845463878746,5345.685184662705,1,184.66964721679688,15964.554
2020-03-20 00:00:00+00:00,223.18,206.59,259.13474,42.341206,24.342142,0.99,-5387.020445798929,15133.784136295668,5369.845463878746,4376.918226617992,0,184.66964721679688,15005.082
2020-03-23 00:00:00+00:00,202.04,194.86,258.95386,35.19146,24.789286,0.99,8865.004052517334,0.0,0.0,8865.004052517334,-1,0.0,14153.107
2020-03-24 00:00:00+00:00,202.14,219.8,258.71906,35.188324,24.62857,0.99,-4445.799532337443,13290.860648451777,4432.502026258668,4412.559089855666,1,157.6760711669922,15964.554
2020-03-25 00:00:00+00:00,219.09,234.49,258.5842,34.287262,23.98357,0.99,-4446.678997025193,14179.135331682653,4432.502026258668,5299.954308398794,0,182.85714721679688,17031.521
2020-03-26 00:00:00+00:00,234.03,255.39,258.51596,39.4525,25.55714,0.99,-4447.5584617129425,15442.915526304356,4432.502026258668,6562.855038332746,0,198.5146484375,18549.533
2020-03-27 00:00:00+00:00,242.94,242.45,258.56354,44.298527,26.456425,0.99,-4448.437926400692,14660.459387090237,4432.502026258668,5779.519434430878,0,217.05429077148438,17609.672
2020-03-30 00:00:00+00:00,242.64,251.28,258.5533,43.857773,25.922138,0.99,-4449.317391088442,15194.391389666673,4432.502026258668,6312.571972319563,0,217.05429077148438,18251.014
2020-03-31 00:00:00+00:00,243.48,249.38,258.5849,44.35845,25.939281,0.99,-4450.196855776191,15079.502548245131,4432.502026258668,6196.803666210273,0,217.05429077148438,18113.014
2020-04-01 00:00:00+00:00,238.69,237.32,258.60495,44.414288,25.90714,0.99,-4451.076320463941,14350.258852806868,4432.502026258668,5466.68050608426,0,217.05429077148438,17237.07
2020-04-02 00:00:00+00:00,235.3,240.44,258.5617,47.260475,24.91857,0.99,-4451.95578515169,14538.918234323337,4432.502026258668,5654.460422912978,0,217.05429077148438,17463.682
2020-04-03 00:00:00+00:00,238.32,229.49,258.5354,42.831215,23.84857,0.99,-4452.83524983944,13876.794594310664,4432.502026258668,4991.457318212557,0,217.05429077148438,16668.36
2020-04-06 00:00:00+00:00,240.0,248.34,258.43192,51.206947,21.354282,0.99,-4453.714714527189,15016.615873660383,4432.502026258668,6130.399132874527,0,217.05429077148438,18037.477
2020-04-07 00:00:00+00:00,259.81,248.04,258.4348,51.119442,21.074282,0.99,-4454.594179214939,14998.47569152817,4432.502026258668,6111.379486054564,0,217.05429077148438,18015.688
2020-04-08 00:00:00+00:00,247.69,267.83,258.4136,59.856197,19.369997,0.99,-4455.473643902688,16195.136066778414,4432.502026258668,7307.160396617057,0,217.05429077148438,19453.078
2020-04-09 00:00:00+00:00,265.0,264.13,258.50455,63.785084,19.778568,0.475,11491.095102719748,0.0,0.0,11491.095102719748,-1,0.0,19184.34
2020-04-13 00:00:00+00:00,262.06,263.51,258.5869,67.46813,18.322855,0.75,11491.095102719748,0.0,0.0,11491.095102719748,0,0.0,19139.309
2020-04-14 00:00:00+00:00,269.0,270.5,258.6871,72.34847,17.459284,0.5,-11.491095102719555,11485.352426506495,0.0,11473.861331403776,1,208.54144287109375,19647.006
2020-04-15 00:00:00+00:00,276.33,281.68,258.8079,68.689186,16.327139,0.475,-11.491095102719555,11960.05139552367,0.0,11948.56030042095,0,218.1221466064453,20459.031
2020-04-16 00:00:00+00:00,283.44,298.43,258.99625,67.857414,14.968568,0.475,-11.491095102719555,12671.252180853427,0.0,12659.761085750708,0,232.69857788085938,21675.623
2020-04-17 00:00:00+00:00,300.99,290.56,259.2752,66.81513,14.563568,0.475,-11.491095102719555,12337.094785422609,0.0,12325.60369031989,0,253.5242919921875,21104.01
2020-04-20 00:00:00+00:00,285.3,282.14,259.50815,69.57124,14.545711,0.475,-11.491095102719555,11979.584691460226,0.0,11968.093596357507,0,253.5242919921875,20492.447
2020-04-21 00:00:00+00:00,274.95,274.19,259.6928,62.595936,14.377854,0.6,-11.491095102719555,11642.029232519624,0.0,11630.538137416905,0,253.5242919921875,19915.02
2020-04-22 00:00:00+00:00,279.58,277.02,259.8288,59.649944,14.189284,0.75,-11.491095102719555,11762.189637318703,0.0,11750.698542215983,0,253.5242919921875,20120.568
2020-04-23 00:00:00+00:00,279.06,285.33,259.9747,66.63594,13.881427,0.6,-11.491095102719555,12115.029750998456,0.0,12103.538655895736,0,253.5242919921875,20724.14
2020-04-24 00:00:00+00:00,287.29,291.29,260.17136,68.02667,13.557856,0.75,-11.491095102719555,12368.091028633458,0.0,12356.599933530739,0,253.5242919921875,21157.031
2020-04-27 00:00:00+00:00,293.21,293.98,260.3904,75.853424,13.181427,0.6,-11.491095102719555,12482.307702927352,0.0,12470.816607824632,0,253.5242919921875,21352.412
2020-04-28 00:00:00+00:00,298.0,288.36,260.5545,72.07819,12.212141,0.475,-11.491095102719555,12243.682711041476,0.0,12232.191615938757,0,254.43572998046875,20944.217
2020-04-29 00:00:00+00:00,292.0,287.65,260.6668,68.54987,11.67357,0.475,-11.491095102719555,12213.536943982883,0.0,12202.045848880163,0,254.43572998046875,20892.648
2020-04-30 00:00:00+00:00,286.65,292.47,260.77524,61.060276,10.512855,0.475,-11.491095102719555,12418.193498085066,0.0,12406.702402982346,0,254.43572998046875,21242.738
2020-05-01 00:00:00+00:00,288.39,284.51,260.9143,65.619484,10.561427,0.75,-11.491095102719555,12080.214548399872,0.0,12068.723453297152,0,260.9314270019531,20664.588
2020-05-04 00:00:00+00:00,284.49,287.54,261.0036,60.70773,10.996428,0.75,-11.491095102719555,12208.867861002505,0.0,12197.376765899786,0,260.9314270019531,20884.664
2020-05-05 00:00:00+00:00,289.96,293.04,261.1383,59.054203,10.7300005,0.99,-11.491095102719555,12442.39574699231,0.0,12430.90465188959,0,260.9314270019531,21284.139
2020-05-06 00:00:00+00:00,295.1,288.77,261.32025,56.423893,10.46,0.99,-11.491095102719555,12261.092269497849,0.0,12249.60117439513,0,260.9314270019531,20974.0
2020-05-07 00:00:00+00:00,291.06,285.0,261.4875,43.639717,9.692143,0.99,-11.491095102719555,12101.019730527578,0.0,12089.528635424858,0,260.9314270019531,20700.178
2020-05-08 00:00:00+00:00,289.49,287.0,261.63745,46.13029,9.040002,0.75,-11.491095102719555,12185.9385547803,0.0,12174.44745967758,0,260.9314270019531,20845.441
2020-05-11 00:00:00+00:00,285.56,288.69,261.8168,53.714447,8.733573,0.99,-11.491095102719555,12257.694991706656,0.0,12246.203896603936,0,260.9314270019531,20968.19
2020-05-12 00:00:00+00:00,291.77,287.7,262.01675,62.254894,8.444285,0.475,-11.491095102719555,12215.660486937935,0.0,12204.169391835216,0,262.4892883300781,20896.285
2020-05-13 00:00:00+00:00,284.49,278.0,262.19055,59.316135,8.145713,0.6,-11.491095102719555,11803.800637937997,0.0,11792.309542835277,0,262.4892883300781,20191.75
2020-05-14 00:00:00+00:00,275.93,290.61,262.31146,43.75747,8.195714,0.475,-11.491095102719555,12339.216449230878,0.0,12327.725354128159,0,262.4892883300781,21107.64
