,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-16 00:00:00+00:00,46.005714,45.600475,34.31335,52.32559,0.90975523,47.548283,43.65267,82.39,1.4089288,-0.0014925308,0.042984415,0.07556272,0.020008914,1.364775,-10.30978,0.008886715,0.90793276,0.030086022,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,4.9199033
2021-03-17 00:00:00+00:00,46.195713,45.68619,34.40765,48.70129,0.863499,47.56373,43.808655,68.55344,1.4223573,-0.014093608,0.032654867,0.040567935,0.020041164,1.3418527,-8.2836275,0.01115269,0.70022386,0.030806953,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,4.187961
2021-03-18 00:00:00+00:00,46.532856,45.780476,34.50985,60.237045,0.90436953,47.767982,43.79297,91.40461,1.386643,0.023608409,0.005531879,0.043727905,0.020194441,1.369464,8.984192,0.01643453,0.81490034,0.029340727,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,5.4752097
2021-03-19 00:00:00+00:00,46.854286,45.874763,34.6046,59.658463,0.9021528,47.890438,43.85909,79.92124,1.3834286,-0.006347847,0.0021339837,0.044019554,0.020188443,1.3570449,7.3328724,0.02135212,0.9549859,0.029459717,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,4.762426
2021-03-22 00:00:00+00:00,46.864285,46.01143,34.69745,54.78468,0.8989101,47.93737,44.085487,82.08661,1.3841428,0.002342432,0.0036246944,0.0649321,0.019684248,1.3565838,6.0833864,0.01853576,2.567462,0.029406043,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,4.856005
2021-03-23 00:00:00+00:00,46.927143,46.09857,34.7831,59.382706,0.90447307,48.086235,44.110905,86.61416,1.3855714,0.0048863296,0.010036246,0.04024627,0.01880479,1.3598558,-0.854338,0.017973896,0.9409843,0.029293258,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,4.993799
2021-03-24 00:00:00+00:00,46.77714,46.059048,34.8591,52.79911,0.78285456,48.0311,44.086994,58.070827,1.4477141,-0.030655408,-0.006930901,-0.017780673,0.01921241,1.315295,-6.8593516,0.015590736,1.2359959,0.031575,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,3.39482
2021-03-25 00:00:00+00:00,46.685715,46.04762,34.94,64.69847,0.7057705,48.013416,44.08182,64.76375,1.3541429,0.007415489,-0.022640705,-0.005169108,0.019259067,1.3219805,9.913796,0.013857266,0.9845273,0.029316792,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,4.241295
2021-03-26 00:00:00+00:00,46.772858,46.06524,35.02595,62.83066,0.68439955,48.051205,44.07927,64.91224,1.310929,0.012773331,-0.003833056,0.007972397,0.019461235,1.3355812,3.447956,0.015361215,1.0624447,0.02802327,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,4.8150735
2021-03-29 00:00:00+00:00,46.865715,46.186665,35.1198,67.43914,0.7499991,48.299316,44.074017,95.988556,1.2966431,0.024155645,0.017845765,0.056216914,0.019352106,1.3641877,14.64003,0.014702227,0.9753257,0.027064137,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,5.7164845
2021-03-30 00:00:00+00:00,46.981426,46.311428,35.22315,67.83216,0.7816797,48.47577,44.147087,80.16761,1.300929,-0.0029221328,0.009936601,0.05802877,0.019322962,1.3562104,3.13369,0.01446726,1.1546609,0.027233172,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,5.053625
2021-03-31 00:00:00+00:00,46.962856,46.343334,35.32015,49.578644,0.73138165,48.524796,44.161873,47.440247,1.2095002,-0.017374959,0.023773177,0.014480185,0.019119559,1.3289864,-13.252021,0.0133681195,0.7349717,0.025766935,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,4.101168
2021-04-01 00:00:00+00:00,46.865715,46.38333,35.4194,48.356155,0.65811247,48.552177,44.214485,36.518757,1.2177145,-0.006817207,0.009309381,0.018348627,0.019024098,1.3162278,-19.082983,0.010399864,1.074576,0.02612,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,4.025099
2021-04-05 00:00:00+00:00,46.992855,46.45,35.514,48.915993,0.6027809,48.56966,44.330338,40.614414,1.2234287,0.0025740615,-0.0008550043,0.030877845,0.018868268,1.3161007,-18.916172,0.011686909,0.8452948,0.026175192,17.33,18.882,0.0,0.0,0.0,0.0,0.0,4.307229
2021-04-06 00:00:00+00:00,47.114285,46.601906,35.61245,51.379757,0.5764922,48.366463,44.837345,50.515507,1.1698573,0.006418469,-0.018159026,0.072748065,0.017147757,1.3208864,1.8011135,0.01099485,0.8606898,0.02486941,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,4.598394
2021-04-07 00:00:00+00:00,47.25143,46.74,35.71375,60.261456,0.6051664,48.374554,45.105446,74.57052,1.1735715,0.014880968,-0.00062798365,0.06467443,0.016798066,1.3367401,11.905299,0.010941996,0.729461,0.024582556,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,5.174995
2021-04-08 00:00:00+00:00,47.085716,46.828094,35.81185,46.62253,0.541761,48.228832,45.427357,40.54984,1.1828569,-0.020737361,-0.0040476914,0.04120264,0.017587438,1.3054339,-2.2934608,0.005501388,0.65052694,0.025301747,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,3.8612108
2021-04-09 00:00:00+00:00,46.965714,46.93381,35.9086,49.798122,0.5002695,47.94373,45.92389,46.73542,1.1524999,0.003850274,0.006649536,0.04965335,0.017530978,1.3069292,-1.5816318,0.0006797917,0.65416974,0.024557844,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,4.3234024
2021-04-12 00:00:00+00:00,46.99286,46.94,36.00715,50.398945,0.4780153,47.953213,45.926785,53.6083,1.0971429,0.0042616827,0.008344018,0.00276598,0.013540782,1.3089067,-9.862509,0.0011260734,0.7646893,0.02327907,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,4.5009246
2021-04-13 00:00:00+00:00,47.061428,46.951427,36.1123,48.633877,0.45273882,47.966267,45.936592,52.577282,1.0764285,-0.0006365923,0.0012754583,0.0051215934,0.01352276,1.3042647,2.0113459,0.002342863,0.7308178,0.022854105,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,4.3817344
2021-04-14 00:00:00+00:00,47.08,46.95,36.21565,58.360645,0.4094284,47.965225,45.934776,44.09722,1.002143,-0.0048832176,-0.018223768,-0.0006397141,0.013569532,1.2941918,8.562522,0.0027689137,0.7636642,0.021381328,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,4.128361
2021-04-15 00:00:00+00:00,47.105713,46.96857,36.32215,58.42881,0.39875025,47.988834,45.94831,56.250076,0.9957142,0.007467512,0.010053502,0.008327981,0.013658931,1.3000332,8.029865,0.0029198977,0.8797065,0.0210867,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,4.5485606
2021-04-16 00:00:00+00:00,47.074287,47.032856,36.42905,56.35739,0.4097716,48.011044,46.054672,60.655754,0.94799966,0.0063532237,0.012571919,0.029239817,0.013291645,1.3044535,7.723514,0.00088084966,0.65647715,0.019949485,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,4.7165165
2021-04-19 00:00:00+00:00,47.181427,47.044285,36.5326,45.64757,0.4121413,48.039085,46.049488,59.836063,0.91799957,-0.00042088504,0.007850603,0.005078326,0.01228564,1.3002086,-12.713077,0.0029151905,0.8541029,0.019326301,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,4.5311384
2021-04-20 00:00:00+00:00,47.265713,47.070953,36.635,47.276695,0.41089663,48.08608,46.05583,70.47622,0.91942817,0.00042106226,0.0089172395,0.011925072,0.01219056,1.2971202,-11.152115,0.0041376273,1.0479689,0.01934823,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,4.4931026
2021-04-21 00:00:00+00:00,47.24143,47.065716,36.73195,50.231487,0.3605664,48.081993,46.049435,43.809467,0.9204998,-0.0117845405,0.0019202081,-0.002336958,0.012478071,1.278451,-6.1259046,0.0037333798,0.8165997,0.01960178,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,3.8840578
2021-04-22 00:00:00+00:00,47.41,47.11238,36.8357,65.60147,0.422324,48.255882,45.96888,99.11502,0.95871407,0.028109023,0.022448063,0.020718807,0.013885817,1.310685,19.9539,0.0063172136,0.94615674,0.019857371,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,5.3931575
2021-04-23 00:00:00+00:00,47.58286,47.21857,36.9404,62.4074,0.4499426,48.28101,46.156136,70.632065,0.9758571,-0.004142439,0.0117845405,0.048636936,0.011923857,1.3015561,15.130701,0.0077148858,1.1926103,0.020296523,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,4.7039046
2021-04-26 00:00:00+00:00,47.784286,47.334763,37.05425,64.070786,0.5103281,48.45677,46.212753,89.57953,1.0019283,0.011439252,0.023789497,0.052825343,0.012041388,1.3124001,13.839298,0.009496695,0.88472694,0.020603087,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,5.186509
2021-04-27 00:00:00+00:00,47.977142,47.434284,37.16985,60.886288,0.57096815,48.70988,46.15869,85.12654,0.976214,0.0049351812,0.028409058,0.044677217,0.011827353,1.3147752,-4.7151814,0.011444399,0.68633056,0.019975727,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,5.1467605
2021-04-28 00:00:00+00:00,48.214287,47.49381,37.28255,76.8374,0.6351054,48.964394,46.023224,94.30379,0.9340714,0.00593413,0.046848398,0.026090587,0.010751701,1.3185793,14.430008,0.015169891,0.7847716,0.019000635,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,5.2289753
2021-04-29 00:00:00+00:00,48.452858,47.561428,37.3943,76.03684,0.6805107,49.20568,45.917175,81.21206,0.9205001,0.0006102274,0.018848382,0.02972573,0.010710188,1.3154411,11.966062,0.018742668,0.99374956,0.018713152,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,5.0412064
2021-04-30 00:00:00+00:00,48.824287,47.68619,37.5067,76.940125,0.7378455,49.519173,45.85321,92.42425,0.9122857,0.00752191,0.03078202,0.055815995,0.0098669045,1.3213639,16.053835,0.02386634,0.70720416,0.018407697,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,5.294083
2021-05-03 00:00:00+00:00,48.892857,47.788094,37.6108,65.71969,0.71053946,49.610035,45.966156,68.181755,0.9290714,-0.016142111,0.0026731903,0.045903035,0.010502925,1.2964361,-11.117717,0.023117924,0.9587736,0.019053964,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,4.2690954
2021-05-04 00:00:00+00:00,49.12857,47.930477,37.71985,73.75414,0.75842756,49.871822,45.989132,92.46988,0.9669285,0.019893382,0.017597722,0.06397086,0.01119183,1.318404,-2.282705,0.02499651,0.9912887,0.01944356,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,5.4555216
2021-05-05 00:00:00+00:00,49.294285,48.061428,37.82705,72.42581,0.7920901,50.11807,46.004787,94.27715,0.9819287,0.0012065428,0.012815319,0.058460884,0.011170388,1.3162539,-4.5143104,0.025651682,1.3529766,0.0197214,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,5.151021
2021-05-06 00:00:00+00:00,49.124287,48.05857,37.92685,51.061005,0.6411181,50.117252,45.99989,30.722908,1.134643,-0.042377997,-0.030697264,-0.0012568365,0.014544614,1.2571568,-14.658682,0.022175314,1.5810335,0.023797037,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,2.894523
2021-05-07 00:00:00+00:00,49.017143,48.13762,38.02715,55.51515,0.5737626,50.11098,46.164257,53.95895,1.2082146,0.015310393,-0.023204228,0.035508018,0.014089699,1.2730378,-18.238993,0.018271022,1.1963348,0.024957951,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,4.3846025
2021-05-10 00:00:00+00:00,48.97,48.229523,38.12815,57.71889,0.55035007,50.145607,46.31344,67.15546,1.2177145,0.009295616,0.0020509083,0.041125085,0.014179941,1.2814679,-14.706922,0.015353172,1.2275316,0.02492252,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,4.734151
2021-05-11 00:00:00+00:00,48.602856,48.22286,38.21975,50.15016,0.37656143,50.155907,46.289806,12.316774,1.3587859,-0.038272593,-0.055097483,-0.002970494,0.016663635,1.2294691,-0.9108432,0.007880082,1.9166458,0.028916484,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,2.681753
2021-05-12 00:00:00+00:00,48.364285,48.22238,38.3126,43.215515,0.24408802,50.156597,46.288162,32.47663,1.3573573,0.0021280798,-0.05422777,-0.0002122786,0.016669339,1.2290995,-12.299632,0.0029427223,1.3751535,0.02882474,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,3.4742827
2021-05-13 00:00:00+00:00,47.714287,48.141907,38.39445,36.16412,-0.014847968,50.42213,45.86168,2.8339965,1.4559286,-0.040560625,-0.052432887,-0.03605715,0.01887708,1.1767325,-21.554771,-0.00888246,1.5997237,0.03222506,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,1.7154475
2021-05-14 00:00:00+00:00,47.16143,48.08,38.4831,37.30083,-0.15851767,50.529636,45.630363,20.392107,1.4834284,0.016378881,-0.05143569,-0.02753077,0.019188117,1.193251,-12.849331,-0.019105056,1.8539587,0.03230462,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,3.3015165
2021-05-17 00:00:00+00:00,46.967144,48.022858,38.57065,38.227158,-0.237364,50.580944,45.46477,28.235275,1.4948572,0.008710835,-0.051985282,-0.025252542,0.01924104,1.2009131,-4.988359,-0.021983573,0.684643,0.032272387,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,3.6840553
2021-05-18 00:00:00+00:00,46.654285,47.961906,38.65935,36.18422,-0.30441025,50.63091,45.2929,26.27452,1.5027142,-0.0021588616,-0.016386474,-0.026947342,0.019241989,1.1955711,0.02010185,-0.027263692,1.2648137,0.0325122,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,3.489394
2021-05-19 00:00:00+00:00,46.214287,47.879047,38.74545,34.570145,-0.38857022,50.70886,45.049236,17.647018,1.4912856,-0.009519741,-0.027819099,-0.036616195,0.019324252,1.181558,-2.7306862,-0.034770146,1.0079653,0.03257504,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,3.094952
2021-05-20 00:00:00+00:00,45.904285,47.77714,38.82695,29.639174,-0.5266605,50.8863,44.667988,6.859224,1.5362856,-0.020969836,-0.007968141,-0.045570686,0.019667337,1.1543528,-8.587983,-0.039199855,0.9376223,0.03427678,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,2.3385859
2021-05-21 00:00:00+00:00,45.48143,47.579525,38.90405,29.921953,-0.68389165,51.059837,44.099213,0.67913276,1.5209285,-0.015394882,-0.038980775,-0.08595687,0.018595766,1.1343292,-6.2622685,-0.044096597,1.2479752,0.03446472,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,2.1069765
2021-05-24 00:00:00+00:00,45.412857,47.41857,38.9848,27.403414,-0.7538148,51.108017,43.729126,10.356548,1.5166427,0.012916376,-0.034974072,-0.07029952,0.01896295,1.1466007,-7.166732,-0.042298067,1.2494376,0.03392936,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,3.113521
2021-05-25 00:00:00+00:00,45.302856,47.252857,39.08345,29.861109,-0.7641099,51.025448,43.480267,17.99663,1.4930712,0.010067131,-0.023150144,-0.071560755,0.018911952,1.1552205,0.22193424,-0.04126733,1.1245153,0.03306912,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,3.5118284
2021-05-26 00:00:00+00:00,45.057144,47.049522,39.17985,34.538143,-0.80734295,50.91518,43.18387,8.658716,1.3612853,-0.012181684,-0.025775455,-0.08737468,0.018905576,1.1383402,4.6161895,-0.04234645,0.9701136,0.030522088,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,2.8214424
2021-05-27 00:00:00+00:00,44.85143,46.840954,39.27665,30.712002,-0.8176555,50.700993,42.98091,11.714748,1.2741424,0.0040358813,-0.00089247915,-0.08909685,0.018859323,1.1401175,3.3085885,-0.04247402,1.2267299,0.028453376,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,3.206938
2021-05-28 00:00:00+00:00,44.765713,46.65,39.36865,30.34188,-0.78450817,50.417614,42.882385,18.505947,1.2674997,0.008932593,0.02379332,-0.0815206,0.019053271,1.1476136,0.4807721,-0.040391967,0.96272135,0.028054435,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,3.6056614
2021-06-01 00:00:00+00:00,44.862858,46.456665,39.46435,40.460938,-0.7240707,50.007557,42.905777,40.170956,1.081071,0.0070827734,0.017897075,-0.08192093,0.019040385,1.1529393,5.9227962,-0.034307435,0.77997476,0.023759797,16.76,17.292,0.0,0.0,0.0,0.0,0.0,3.7884815
2021-06-02 00:00:00+00:00,45.125713,46.32381,39.5596,43.154045,-0.63097495,49.718067,42.929554,53.56131,1.0183569,0.010329697,0.018161677,-0.057218976,0.019064711,1.1620442,12.442041,-0.025863482,0.654523,0.022152634,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,4.10376
2021-06-03 00:00:00+00:00,45.262856,46.13,39.64855,53.64741,-0.57557553,49.15174,43.108257,58.14812,0.88585716,-0.006743558,0.023766847,-0.08184194,0.018364782,1.1516184,23.30553,-0.018797806,0.7090198,0.019401161,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,3.560007
2021-06-04 00:00:00+00:00,45.381428,45.94857,39.7396,50.487022,-0.5000851,48.462147,43.434998,69.999954,0.86300004,0.0070083155,0.026797695,-0.07652142,0.01848858,1.1570323,10.026085,-0.012342997,0.871755,0.018769028,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,3.9260015
2021-06-07 00:00:00+00:00,45.575714,45.866665,39.8274,46.88581,-0.43683672,48.25211,43.481224,72.48064,0.8403568,-0.0004349817,0.017264249,-0.036073852,0.016218191,1.1539794,3.7317672,-0.0063434415,0.38679785,0.018284522,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,3.7731087
2021-06-08 00:00:00+00:00,45.74,45.748573,39.91425,47.46059,-0.384698,47.831562,43.66558,80.95033,0.86107117,-0.000652715,0.009450556,-0.051229075,0.015752345,1.1507169,-6.1868196,-0.00018735975,0.54523253,0.018747464,16.42,17.252,0.0,0.0,0.0,0.0,0.0,3.7056143
2021-06-09 00:00:00+00:00,45.842857,45.60762,39.99975,51.1321,-0.3418576,47.13202,44.083218,79.63055,0.8817853,-0.0006531413,-0.0015227256,-0.060581233,0.0155316675,1.1475072,0.64507717,0.00515787,0.70546615,0.019211004,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,3.6634893
2021-06-10 00:00:00+00:00,45.84143,45.53619,40.085,57.052647,-0.33710393,46.92289,44.14949,61.59271,0.8253566,-0.008932458,-0.0037231313,-0.031921685,0.013353244,1.1348385,10.166836,0.006703204,0.89370453,0.01814369,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,3.2519739
2021-06-11 00:00:00+00:00,45.64,45.415714,40.1651,54.308617,-0.40372595,46.66859,44.162838,9.985068,0.86964226,-0.02044406,-0.030882953,-0.053726878,0.013945509,1.1094209,6.8480253,0.0049385107,0.8737362,0.019516204,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,2.478489
2021-06-14 00:00:00+00:00,45.48,45.38524,40.24455,48.198204,-0.4529173,46.69217,44.07831,11.633626,0.8582137,-0.0004488433,-0.030896392,-0.014165547,0.010888381,1.1067337,-2.9338982,0.002087955,0.922855,0.019268377,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,2.8724692
2021-06-15 00:00:00+00:00,45.19143,45.291904,40.3182,36.9803,-0.53256404,46.713364,43.870445,9.423295,0.86535674,-0.013022044,-0.042891383,-0.04268291,0.010475391,1.0903264,-20.072346,-0.002218406,0.709345,0.01968509,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,2.431661
2021-06-16 00:00:00+00:00,44.955715,45.19619,40.3933,46.68196,-0.56097585,46.59744,43.79494,22.615993,0.85285676,0.007961836,-0.034640525,-0.043393746,0.010438228,1.0969641,-7.626655,-0.005320704,0.88029784,0.019247497,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,3.0865283
2021-06-17 00:00:00+00:00,44.637142,45.07619,40.4642,38.75004,-0.6255039,46.53944,43.61294,6.166293,0.86178535,-0.013766658,-0.039349325,-0.05452186,0.010746612,1.079967,-9.448166,-0.009740106,1.0951544,0.019720484,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,2.4527423
2021-06-18 00:00:00+00:00,44.295715,44.968094,40.539,31.808289,-0.6840887,46.54402,43.39217,25.953798,0.8796425,-0.004347882,-0.023563802,-0.049584985,0.010639092,1.0732874,-5.1720123,-0.014952391,1.6623106,0.020217014,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,2.5347817
2021-06-21 00:00:00+00:00,43.89857,44.86762,40.60535,22.485237,-0.7860102,46.726803,43.00844,5.190779,0.9074996,-0.018386561,-0.041086704,-0.047077212,0.0104260165,1.0518318,-24.196722,-0.021597926,2.30965,0.021247936,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,1.9101908
2021-06-22 00:00:00+00:00,43.734287,44.833332,40.67175,25.849075,-0.8010654,46.7744,42.89227,23.358458,0.93735665,0.016389623,-0.012511357,-0.016315458,0.010723914,1.0673256,-12.900962,-0.024514074,1.1252215,0.0215931,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,3.0139623
2021-06-23 00:00:00+00:00,43.584286,44.775715,40.74215,28.599655,-0.7973498,46.80331,42.74812,25.434809,0.9298567,0.0018429356,-0.018505974,-0.02706933,0.010282621,1.0674449,-3.2086337,-0.02660881,0.6737652,0.021380926,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,2.9655325
2021-06-24 00:00:00+00:00,43.528572,44.700478,40.8134,25.05179,-0.7789706,46.786167,42.614788,27.51106,0.8952141,0.0018394577,-0.0029748527,-0.0349945,0.009981984,1.0675415,2.5665526,-0.026216824,0.8063907,0.020546567,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,3.021705
2021-06-25 00:00:00+00:00,43.534286,44.688572,40.89365,35.59929,-0.6934716,46.77952,42.597626,47.916668,0.95678574,0.0179022,0.01930591,-0.0056053814,0.010537807,1.0845205,9.750215,-0.025829555,1.1014595,0.02157352,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,3.7805343
2021-06-28 00:00:00+00:00,43.6,44.659046,40.97075,34.608704,-0.633739,46.762047,42.55605,42.96879,0.9325,-0.004284073,0.03394991,-0.013845443,0.010526406,1.0778421,6.0090475,-0.023714075,1.1478983,0.02111639,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,3.2845275
2021-06-29 00:00:00+00:00,43.71857,44.61905,41.04675,36.779663,-0.5653589,46.71236,42.525734,52.285767,0.9339289,0.004076094,0.021423642,-0.0185923,0.010358262,1.0802317,11.727871,-0.020181434,1.0894005,0.021062894,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,3.4573371
2021-06-30 00:00:00+00:00,43.942856,44.56095,41.12305,39.099087,-0.51012826,46.619,42.502907,50.57144,0.9567863,-0.0013532109,0.018165028,-0.026813213,0.010197893,1.0767684,3.4997973,-0.013870786,0.66192895,0.021607636,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,3.3091536
2021-07-01 00:00:00+00:00,44.07714,44.48381,41.19995,47.761166,-0.455459,46.4389,42.528717,65.94981,0.88321495,0.0015808423,0.0179022,-0.035240434,0.00987504,1.0764576,13.152464,-0.00914191,0.99990094,0.019914651,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,3.3718271
2021-07-02 00:00:00+00:00,44.23857,44.434284,41.2758,50.809696,-0.38589802,46.315536,42.553036,82.745026,0.870715,0.006087947,0.006087947,-0.022777067,0.009941546,1.0810208,14.030034,-0.004404594,0.6637001,0.019514004,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,3.6037796
2021-07-06 00:00:00+00:00,44.37143,44.363808,41.35215,56.02679,-0.33657357,46.10773,42.61989,78.039185,0.8542862,-0.0026893532,0.0076992786,-0.032187898,0.009772336,1.076123,16.927706,0.00017172357,0.5749588,0.019197438,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,3.3604543
2021-07-07 00:00:00+00:00,44.334286,44.27476,41.4247,47.57708,-0.3268,45.86013,42.689396,61.96078,0.8342863,-0.00921348,-0.0056382497,-0.04068753,0.0099107735,1.0643408,-0.18408655,0.0013444059,0.68251365,0.018922342,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,2.9567292
2021-07-08 00:00:00+00:00,44.22286,44.15333,41.49665,46.551727,-0.3720565,45.589863,42.716805,34.117714,0.88321465,-0.016103404,-0.020325152,-0.055519253,0.010373955,1.0453856,-4.2579684,0.0015745898,1.0322443,0.020359946,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,2.4014757
2021-07-09 00:00:00+00:00,44.017143,44.010475,41.57005,43.813416,-0.4415645,45.307358,42.713596,13.565452,0.85100037,-0.011064996,-0.032694407,-0.06535947,0.010520765,1.031993,-12.213376,0.00015147426,0.72002447,0.019836834,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,2.2465703
2021-07-12 00:00:00+00:00,43.89857,43.913334,41.64685,57.906006,-0.44711566,45.039074,42.787594,35.57422,0.8367146,0.012820494,-0.026221385,-0.04484504,0.010984728,1.0432962,10.328927,-0.00033615725,1.0134628,0.019256948,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,3.0934484
2021-07-13 00:00:00+00:00,43.82,43.877144,41.72855,54.503464,-0.41844943,44.963753,42.79053,49.579758,0.85314316,0.008055201,-0.015730355,-0.017055703,0.010350488,1.049641,7.951736,-0.0013023299,0.7768753,0.01947815,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,3.3382902
2021-07-14 00:00:00+00:00,43.595715,43.80619,41.80565,45.599968,-0.45105055,44.905525,42.706856,19.567759,0.8924285,-0.017123288,-0.023588136,-0.033453114,0.010947173,1.0297651,1.7865534,-0.004804702,0.74501455,0.020730043,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,2.4504755
2021-07-15 00:00:00+00:00,43.334286,43.744762,41.8771,41.50941,-0.501766,44.94732,42.542206,4.3616376,0.93207115,-0.00882697,-0.016367055,-0.029344881,0.010764339,1.0189339,-16.396595,-0.009383429,0.9659729,0.021843707,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,2.3401556
2021-07-16 00:00:00+00:00,43.095715,43.654762,41.94435,29.769375,-0.5557253,44.958305,42.35122,10.204047,0.8967141,-0.0058589177,-0.011188889,-0.0426541,0.01058681,1.01134,-24.734089,-0.012806104,0.90818834,0.021138942,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,2.3219044
2021-07-19 00:00:00+00:00,42.87143,43.564762,42.01045,27.3603,-0.64032865,45.09624,42.033283,6.2049103,0.91992843,-0.014379934,-0.03774452,-0.043249413,0.010621621,0.9952286,-18.239668,-0.015914997,1.1031415,0.022002587,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,1.9019617
2021-07-20 00:00:00+00:00,42.59,43.441906,42.07105,21.05261,-0.7695157,45.357582,41.526226,7.3991394,0.9420714,-0.021047622,-0.06552509,-0.05929667,0.011399005,0.97287804,-20.4568,-0.019610206,1.5764855,0.02301664,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,1.350823
