,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-29 00:00:00+00:00,69.62872,70.03177,68.719666,41.72316,0.09599123,72.458305,67.60523,19.012903,1.357642,0.0010125258,-0.00990312,-0.0075842263,0.011317812,1.0045197,-14.214906,-0.005755146,0.96590257,0.019667344,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,4.62109
2018-07-02 00:00:00+00:00,69.499054,70.11267,68.717186,31.121256,0.07103867,72.34831,67.87704,33.646538,1.3000118,0.008428775,-0.011348657,0.025017112,0.010109836,1.0130231,-13.836335,-0.008751863,1.1141423,0.018675081,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,5.253019
2018-07-03 00:00:00+00:00,69.450294,70.155525,68.7149,32.227478,0.032113656,72.29198,68.01908,31.501133,1.2894827,-0.0033433079,-0.0040093977,0.013141539,0.010019866,1.0096699,-9.495681,-0.010052435,0.89597636,0.018585965,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,4.828512
2018-07-05 00:00:00+00:00,69.35941,70.22424,68.716835,42.112106,0.032812927,72.20123,68.247246,42.283302,1.28782,0.0057027442,0.009767602,0.02111715,0.010055811,1.0153992,0.38894528,-0.01231521,0.6987737,0.018456746,16.14,16.164,0.0,0.0,0.0,0.0,0.0,5.277669
2018-07-06 00:00:00+00:00,69.43367,70.29997,68.716644,40.24227,0.06516846,72.13011,68.46983,53.277126,1.2767366,0.0057817185,0.017662335,0.0231875,0.010092903,1.0212728,9.121016,-0.012322966,1.0261358,0.018192718,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,5.5364323
2018-07-09 00:00:00+00:00,69.52233,70.29,68.714355,35.43005,0.053261865,72.13086,68.44914,46.84456,1.2124568,-0.00652231,0.010002173,-0.0029953453,0.009284567,1.0146456,3.2025712,-0.010921432,1.0110673,0.017390193,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,4.878401
2018-07-10 00:00:00+00:00,69.83487,70.33101,68.7237,48.37016,0.1571984,72.209564,68.452446,87.47099,1.2684256,0.02047408,0.022066271,0.012251724,0.010269114,1.0352787,6.258052,-0.007054344,0.9380907,0.01782794,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,6.421671
2018-07-11 00:00:00+00:00,70.10861,70.359085,68.73227,52.45156,0.22074823,72.25679,68.46137,79.232574,1.2179991,-0.0028350118,0.022587525,0.008380238,0.010296285,1.0322149,12.20929,-0.003559893,0.53944826,0.017167857,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,5.6668067
2018-07-12 00:00:00+00:00,70.05874,70.22055,68.73367,42.513866,0.13372767,71.982216,68.45888,30.248299,1.2784004,-0.023728866,-0.007338213,-0.040309593,0.009861788,1.007701,7.083814,-0.0023042853,0.821827,0.018457191,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,3.8975632
2018-07-13 00:00:00+00:00,70.10861,70.12634,68.73766,50.04813,0.101157285,71.76124,68.49145,43.792305,1.2756293,0.0067204284,-0.0064117475,-0.027588464,0.009976824,1.0144143,1.6779727,-0.00025286025,0.7737495,0.018294238,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,4.970541
2018-07-16 00:00:00+00:00,70.23163,70.12265,68.74659,51.358963,0.14689426,71.75231,68.49299,70.20323,1.2878206,0.013017413,0.013130151,-0.0010970385,0.010007569,1.027486,-1.0925964,0.0015541558,0.5938298,0.018231746,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,5.8475432
2018-07-17 00:00:00+00:00,70.176216,70.05061,68.754,50.787743,0.11359725,71.592445,68.50877,45.598217,1.2711966,-0.011971478,-0.01908191,-0.021216428,0.010141497,1.015076,8.273879,0.0017930643,0.8216208,0.018214453,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,4.6557436
2018-07-18 00:00:00+00:00,70.28926,70.00443,68.76451,58.272724,0.14376998,71.41908,68.58978,66.59141,1.2728587,0.01033792,-0.006123606,-0.013566283,0.010416123,1.025413,8.224596,0.004068716,0.76364803,0.018051652,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,5.619127
2018-07-19 00:00:00+00:00,70.23939,69.97636,68.77261,60.58981,0.1886696,71.29582,68.65689,74.94367,1.1808717,0.0040709134,0.022177491,-0.008259008,0.010463855,1.029466,9.230846,0.0037588705,0.7946803,0.016679196,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,5.669319
2018-07-20 00:00:00+00:00,70.278175,70.00517,68.779755,62.113358,0.25511563,71.40689,68.603455,86.13128,1.1492854,0.005917061,0.021361789,0.008569511,0.010258771,1.03545,11.325612,0.0038997955,0.72597986,0.016137568,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,5.908749
2018-07-23 00:00:00+00:00,70.557465,70.03842,68.786194,59.504116,0.30426717,71.52213,68.55471,86.13128,1.1309988,0.0,0.008237149,0.009900933,0.010251397,1.0353531,1.2313884,0.0074108415,1.1906811,0.0158808,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,5.672215
2018-07-24 00:00:00+00:00,70.58739,70.04877,68.78499,52.941162,0.23719573,71.526184,68.57134,31.692165,1.1548265,-0.017973825,0.0021120328,0.0031156326,0.0107268,1.0167617,-7.648648,0.0076892604,1.1578861,0.016512161,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,4.3004103
2018-07-25 00:00:00+00:00,70.59071,70.060585,68.78573,54.502365,0.23949848,71.55407,68.5671,60.307556,1.1919539,0.010316132,0.0020904222,0.0035257598,0.010745831,1.0272397,-7.610993,0.0075666774,1.3686321,0.016869,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,5.477887
2018-07-26 00:00:00+00:00,71.273415,70.29443,68.80151,66.47261,0.55048305,72.750946,67.83792,98.0392,1.413056,0.05533602,0.05325441,0.0704978,0.015843485,1.0838343,6.9685,0.013926837,2.7700155,0.018949531,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,9.213046
2018-07-27 00:00:00+00:00,72.03147,70.61436,68.82351,71.59341,0.8874964,73.99404,67.23467,88.85447,1.5006098,0.016749907,0.06459704,0.09722698,0.01587543,1.1016362,18.652245,0.020068424,1.9471534,0.01979214,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,8.862869
2018-07-30 00:00:00+00:00,72.74742,70.94056,68.8481,68.356735,1.1408054,74.91909,66.96203,88.75126,1.4374373,-0.00010233779,0.06448809,0.09933628,0.015841234,1.10113,13.854374,0.025470098,0.9242466,0.018960873,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,7.86861
2018-07-31 00:00:00+00:00,73.34811,71.244965,68.87056,67.36902,1.2953224,75.572525,66.91741,81.98374,1.4773358,-0.0051167086,0.07842483,0.09260501,0.015967324,1.0951385,0.89640504,0.029519886,1.2503155,0.019587386,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,7.071393
2018-08-01 00:00:00+00:00,74.09177,71.56932,68.89822,79.33882,1.4814554,76.37726,66.76138,95.04045,1.4485207,0.013268907,0.08157667,0.09784916,0.01606385,1.1092244,7.745414,0.035244744,1.1093953,0.018953841,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,7.9759774
2018-08-02 00:00:00+00:00,74.897484,71.864494,68.921875,73.24288,1.5429467,76.86499,66.864,83.13761,1.4717947,-0.011064898,0.013524706,0.08934358,0.016340183,1.0965744,4.886143,0.042204283,0.7438628,0.019473856,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,6.599753
2018-08-03 00:00:00+00:00,75.51147,72.11127,68.94251,67.570946,1.5240308,77.189575,67.03297,74.59973,1.4651445,-0.008211864,-0.011357885,0.07427174,0.016557239,1.0872439,0.20192553,0.047152117,0.85674375,0.019546378,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,6.0878067
2018-08-06 00:00:00+00:00,75.603455,72.35103,68.9652,73.16101,1.5122653,77.52066,67.1814,78.1216,1.4523991,0.003415436,-0.007879709,0.07174432,0.016549313,1.0905983,-6.1778126,0.04495345,0.94417775,0.01931039,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,6.538594
2018-08-07 00:00:00+00:00,75.53585,72.618866,68.98809,71.7376,1.4963347,77.798935,67.43879,79.60953,1.4202592,0.0017535365,-0.0010285442,0.080672145,0.016398236,1.0921483,-1.5052809,0.040168475,0.61823964,0.01885002,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,6.578455
2018-08-08 00:00:00+00:00,75.51701,72.83461,69.01319,71.85542,1.4934121,78.13345,67.53576,84.27325,1.4346668,0.0044274554,-0.009745241,0.06367893,0.01595153,1.0965849,4.2844753,0.036828686,0.7223634,0.018957308,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,6.8078823
2018-08-09 00:00:00+00:00,75.560234,73.06217,69.02909,70.884254,1.4778172,78.430466,67.693886,84.924095,1.4152724,0.0006151598,0.0019504036,0.06735924,0.015905444,1.0970067,-2.276751,0.03419088,0.69748867,0.018689537,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,6.6598744
2018-08-10 00:00:00+00:00,75.33858,73.32927,69.03976,65.68953,1.3806819,78.456375,68.202156,72.99346,1.4402084,-0.011269384,-0.0011384448,0.08098121,0.015059525,1.0844765,-6.0480704,0.027401187,1.418541,0.019235607,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,5.69805
2018-08-13 00:00:00+00:00,75.20891,73.56459,69.042244,72.3935,1.2727541,78.44529,68.6839,70.173515,1.388674,-0.0026940105,-0.0072201644,0.070872314,0.015108937,1.081516,0.5380833,0.022352006,0.64281076,0.01859741,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,5.7674847
2018-08-14 00:00:00+00:00,75.14463,73.74894,69.06055,69.22477,1.1606945,78.45437,69.04351,54.10852,1.3382471,-0.002181833,-0.01112028,0.054805018,0.014987367,1.0788702,-1.6594872,0.018924922,0.8076704,0.017961267,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,5.73207
2018-08-15 00:00:00+00:00,75.1546,74.01049,69.0853,55.191845,1.1215581,78.39121,69.62977,41.141014,1.1359857,0.010412325,-0.005228052,0.078701645,0.014688584,1.0897132,-10.497684,0.015458808,0.8585665,0.015089504,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,6.604962
2018-08-16 00:00:00+00:00,75.24105,74.26946,69.11148,51.048058,1.1313369,78.41841,70.12051,68.74993,1.1376485,0.008862312,0.0029709407,0.07712619,0.014658814,1.0989541,-21.345446,0.013081981,1.3611411,0.014978843,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,6.9888263
2018-08-17 00:00:00+00:00,75.38402,74.549484,69.150116,56.19466,1.1842793,78.503914,70.595055,85.933464,1.1515024,0.009601642,0.024142565,0.08305933,0.014716433,1.108886,-13.030108,0.011194377,1.0425187,0.0150170615,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,7.3660274
2018-08-20 00:00:00+00:00,75.62784,74.8454,69.193596,63.617252,1.2722929,78.68101,71.00979,94.54155,1.1215788,0.009813893,0.036987044,0.08725501,0.014767516,1.1190648,8.4254055,0.010454157,0.70347387,0.014484668,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,7.6966147
2018-08-21 00:00:00+00:00,75.99579,75.142044,69.24131,58.00968,1.3279876,78.7566,71.52749,87.174255,1.0805724,0.0002003117,0.039462697,0.0874728,0.014764805,1.1185178,6.961623,0.0113617405,0.83386993,0.013952295,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,7.2438493
2018-08-22 00:00:00+00:00,76.49562,75.534004,69.29236,70.66829,1.4140439,78.50652,72.56149,87.27265,1.0794646,0.00931583,0.038334675,0.117692724,0.013900227,1.1281059,14.473631,0.012730907,1.2641901,0.013809345,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,7.76403
2018-08-23 00:00:00+00:00,76.8813,75.8458,69.343834,67.01879,1.3886132,77.90374,73.787865,66.77688,1.0944263,-0.0123064285,0.016547523,0.09266583,0.014369078,1.1133959,3.4015408,0.013652721,0.7518049,0.014175194,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,6.3867497
2018-08-24 00:00:00+00:00,77.14618,75.96808,69.39535,64.97584,1.3472942,78.0126,73.92356,65.289215,1.0733691,-0.00090437516,0.005969227,0.034436077,0.008378584,1.1115632,6.9661546,0.015507829,0.54569066,0.013915042,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,6.5221906
2018-08-27 00:00:00+00:00,77.33348,76.0368,69.44977,64.93348,1.30947,78.15583,73.917755,67.93391,1.0816814,0.0016092114,-0.0022042168,0.01903201,0.007632161,1.1124796,-5.7348137,0.017053405,0.53106904,0.014000272,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,6.6699066
2018-08-28 00:00:00+00:00,77.56511,76.15538,69.50892,68.40959,1.3478414,78.48913,73.82163,90.08266,1.1088344,0.013455172,0.011018778,0.03284896,0.008099908,1.1264887,1.3907975,0.018511247,0.87846667,0.014161174,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,7.6387625
2018-08-29 00:00:00+00:00,77.70364,76.29724,69.57351,68.64862,1.3705896,78.80001,73.79447,88.853584,1.0894388,0.0012880162,0.00297742,0.0394981,0.007954762,1.1268924,3.6727846,0.018433245,0.8699797,0.013895571,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,7.2796726
2018-08-30 00:00:00+00:00,77.916435,76.41693,69.63863,79.63802,1.4154952,79.172714,73.661156,92.75158,1.0761392,0.0068276594,0.022407595,0.032890115,0.0076102433,1.1335255,14.704544,0.019622637,1.0115633,0.013632856,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,7.6115313
2018-08-31 00:00:00+00:00,77.95744,76.55399,69.70213,76.52172,1.3961766,79.41866,73.689316,83.57994,1.0750302,-0.006093393,0.017097501,0.038082585,0.0072671464,1.1255921,8.112131,0.01833283,0.70664966,0.013702301,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,6.8031325
2018-09-04 00:00:00+00:00,78.15361,76.72652,69.76649,78.68851,1.3750316,79.62352,73.829506,85.94672,1.0744765,0.0015820633,0.017069932,0.04833367,0.0068968954,1.126333,10.039883,0.01859975,0.82573134,0.013673612,12.86,12.8,0.0,0.0,0.0,0.0,0.0,6.973904
2018-09-05 00:00:00+00:00,78.41849,76.906425,69.83809,77.53454,1.3755951,79.877075,73.93577,93.78694,1.0489862,0.005232495,0.008817927,0.05023207,0.0069232937,1.1310656,-2.1034837,0.019661061,1.1551374,0.013279739,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,7.29417
2018-09-06 00:00:00+00:00,78.799736,77.124756,69.90702,78.4053,1.4352434,80.28161,73.9679,94.0958,1.0085341,0.011883728,0.019493321,0.0608525,0.0072252983,1.1433784,1.8835775,0.021717781,1.7334937,0.012617687,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,8.007841
2018-09-07 00:00:00+00:00,78.83409,77.26107,69.96955,62.14575,1.3548431,80.402885,74.11926,54.720978,1.0340239,-0.017373562,-0.0050123464,0.037826784,0.008448707,1.1225098,-16.542757,0.020359753,1.4197435,0.013165316,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,6.1434746
2018-09-10 00:00:00+00:00,78.74875,77.36008,70.02991,52.434036,1.2176191,80.42882,74.291336,32.747093,1.0434439,-0.0093836645,-0.008306197,0.027456114,0.008793736,1.1110182,-25.100502,0.017950762,1.1732807,0.013411099,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,5.7781935
2018-09-11 00:00:00+00:00,78.83187,77.58137,70.0967,61.078835,1.2330011,80.56559,74.597145,81.31853,1.1232398,0.022036105,0.01194591,0.062066074,0.009391318,1.1344186,-17.326466,0.016118642,0.9286524,0.0141254235,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,7.8370132
2018-09-12 00:00:00+00:00,78.93162,77.79489,70.16435,55.47886,1.2019145,80.53608,75.05371,70.98885,1.1276724,-0.0045853695,0.0020624772,0.0600519,0.009456627,1.1281282,-6.6668873,0.014611789,1.1898046,0.014246493,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,6.876418
2018-09-13 00:00:00+00:00,79.10451,78.04647,70.23658,64.905975,1.2146093,80.47201,75.62094,89.01089,1.1110486,0.008036879,-0.001747035,0.07090795,0.009449102,1.1360253,12.471938,0.013556477,1.1081903,0.013924564,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,7.486974
2018-09-14 00:00:00+00:00,79.2641,78.27625,70.30846,66.666664,1.2360872,80.50892,76.043594,94.69219,1.1348763,0.003986401,0.019952612,0.06409729,0.009310638,1.139388,5.5878334,0.01261998,1.5913421,0.014166718,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,7.4971423
2018-09-17 00:00:00+00:00,79.30511,78.47944,70.37343,66.608536,1.2474924,80.596725,76.36216,81.31875,1.1298888,0.0013558101,0.031010127,0.05617981,0.009218116,1.1398795,11.129676,0.010520808,0.849896,0.014085363,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,7.3563113
2018-09-18 00:00:00+00:00,79.50238,78.63386,70.43918,59.942867,1.2186943,80.671326,76.59639,72.96695,1.091653,-0.003675114,0.00507315,0.04229053,0.009172434,1.1346302,-4.96311,0.011045119,1.4039773,0.013658907,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,6.8994226
2018-09-19 00:00:00+00:00,79.84817,78.76685,70.50043,60.90992,1.2063798,80.83917,76.69454,81.53856,1.201373,0.003785753,0.013525498,0.036068518,0.009009011,1.1379361,-5.756746,0.013727991,1.2506422,0.014975046,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,7.2249045
2018-09-20 00:00:00+00:00,79.90025,78.88285,70.56544,55.79843,1.1557533,80.91739,76.84832,71.8681,1.1753284,-0.0042549632,0.0011667282,0.03145347,0.00909878,1.1320504,-10.810104,0.012897606,1.4650885,0.014713005,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,6.7268996
2018-09-21 00:00:00+00:00,80.05652,78.98186,70.6365,61.137856,1.1320044,81.07211,76.89161,82.19778,1.1758832,0.00456444,0.0017431435,0.026597869,0.0089530125,1.1360735,1.1949885,0.013606429,1.138778,0.014653067,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,7.1528435
2018-09-24 00:00:00+00:00,80.1873,79.14847,70.711945,62.685154,1.1370105,81.20204,77.0949,89.278206,1.1747752,0.005703774,0.006092789,0.04531748,0.008433092,1.1413343,1.7752341,0.013125037,1.8835589,0.014556236,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,7.4493747
2018-09-25 00:00:00+00:00,80.107506,79.26337,70.77509,53.061253,1.0357643,81.1032,77.42352,58.556732,1.2307428,-0.014322727,-0.004659212,0.031278342,0.0091534015,1.1239835,-2.7371793,0.0106498,0.8500442,0.015471302,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,6.0414205
2018-09-26 00:00:00+00:00,80.04544,79.38343,70.83926,49.12443,0.9632026,80.98869,77.77816,64.74219,1.189736,0.0029256388,-0.00551209,0.032633767,0.009158639,1.1262509,-12.013422,0.008339418,0.99880373,0.014912189,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,6.6315045
2018-09-27 00:00:00+00:00,79.97451,79.437,70.896545,55.98739,0.86690766,80.963715,77.91028,55.257687,1.1481764,-0.004472957,-0.0057298085,0.014366364,0.008824898,1.1203072,-6.6977663,0.0067665637,0.92002225,0.0144559415,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,6.2494903
2018-09-28 00:00:00+00:00,79.89361,79.49684,70.954185,63.472397,0.80015004,80.94989,78.04379,47.471954,1.1232404,0.002930307,-0.0073471954,0.016030107,0.008837484,1.1226772,10.411143,0.0049909414,0.6001257,0.014100668,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,6.6157656
2018-10-01 00:00:00+00:00,79.81935,79.51716,71.015945,48.57955,0.7152111,80.94912,78.0852,36.797615,1.0916547,-0.003700884,-0.01662981,0.005405331,0.008776554,1.1175497,-0.5448815,0.003800327,0.8094311,0.013755061,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,6.2576704
2018-10-02 00:00:00+00:00,79.80383,79.59732,71.07867,58.38835,0.7023997,80.96695,78.2277,64.887474,1.0905467,0.009775168,0.007411682,0.02145748,0.008881669,1.1274781,2.4009616,0.0025944326,0.7620822,0.013608079,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,7.1309485
2018-10-03 00:00:00+00:00,79.78943,79.69374,71.14798,57.14282,0.7214898,81.04766,78.33983,81.74139,1.0717059,0.005808324,0.010307262,0.025767606,0.008942028,1.132922,-6.3295765,0.0012006217,0.7378304,0.013295754,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,7.30506
2018-10-04 00:00:00+00:00,79.99667,79.78943,71.216484,57.71811,0.759787,81.216896,78.36196,71.69824,1.1021837,0.0049086264,0.01982813,0.025437122,0.008935093,1.137388,9.138558,0.0025974428,1.0174617,0.0136070745,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,7.4245996
2018-10-05 00:00:00+00:00,80.15073,79.833755,71.28471,55.54066,0.7699933,81.33547,78.33204,67.92451,1.1437443,-0.0017240383,0.015095365,0.01164709,0.008611783,1.1343403,-2.84769,0.003970349,0.80174106,0.014144549,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,7.0180655
2018-10-08 00:00:00+00:00,80.232735,79.903206,71.34825,50.6083,0.70052075,81.28395,78.52247,44.654118,1.2235407,-0.010649489,0.008015667,0.01856975,0.00801493,1.1212608,-6.5345182,0.0041240947,0.8350811,0.015294257,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,6.0967875
2018-10-09 00:00:00+00:00,80.313644,80.01847,71.411095,50.0,0.656055,81.01367,79.02327,38.320267,1.141528,0.00281229,0.0010649213,0.031109853,0.007666258,1.1234246,-7.718109,0.003688791,0.71516633,0.014229082,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,6.6067414
2018-10-10 00:00:00+00:00,80.313644,80.011086,71.45733,46.188854,0.5450459,81.024,78.99816,9.186178,1.1515028,-0.01073403,-0.015399419,-0.001951219,0.006524699,1.1106466,-9.351805,0.0037814756,0.9728163,0.01450916,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,5.710363
2018-10-11 00:00:00+00:00,79.69965,79.85334,71.48833,27.916042,0.17089565,81.91523,77.79144,1.59901,1.3570883,-0.044379275,-0.063691266,-0.041850433,0.011659196,1.0608969,-22.692257,-0.001924546,1.695854,0.017893685,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,2.5198553
2018-10-12 00:00:00+00:00,78.81636,79.597694,71.51439,21.276644,-0.23744203,82.740295,76.45509,6.6477203,1.4623746,-0.018719252,-0.079631515,-0.067282416,0.011969073,1.0406581,-28.723356,-0.009816064,1.2954886,0.01964975,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,2.5982437
2018-10-15 00:00:00+00:00,78.01064,79.371605,71.54554,30.463129,-0.47977573,83.0047,75.73851,18.138714,1.4684705,0.012613376,-0.057990648,-0.059267834,0.0123708695,1.0533257,-15.725727,-0.017146759,1.0121912,0.019485876,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,4.5676064
2018-10-16 00:00:00+00:00,77.22154,79.13924,71.5761,28.85614,-0.66602767,83.14978,75.12869,17.853771,1.4834322,-0.00030887808,-0.06092257,-0.060831737,0.012348013,1.0525506,0.94009715,-0.024231857,0.85768604,0.019690495,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,4.5850964
2018-10-17 00:00:00+00:00,76.73723,78.98149,71.61319,37.67822,-0.7028674,83.12116,74.84182,33.428284,1.5227754,0.01688802,-0.034701873,-0.041448258,0.013078067,1.0697719,16.401573,-0.02841506,1.048051,0.019877035,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,6.0018997
2018-10-18 00:00:00+00:00,76.08445,78.7639,71.64721,33.52491,-0.799841,83.10454,74.423256,21.747421,1.5626727,-0.0124556385,-0.002454951,-0.05695776,0.013202732,1.0559455,3.0617824,-0.034018733,0.95305765,0.020655096,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,4.650676
2018-10-19 00:00:00+00:00,75.412834,78.515274,71.67161,31.702917,-0.9459176,83.173065,73.85748,9.591658,1.5898257,-0.0131255295,0.003231486,-0.065358825,0.01339532,1.0417309,2.8467765,-0.039513852,1.3463258,0.021293487,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,3.9735112
2018-10-22 00:00:00+00:00,74.97728,78.160255,71.68495,23.650549,-1.1987326,83.36739,72.953125,3.867864,1.6740549,-0.02504157,-0.034074586,-0.09290409,0.014085552,1.0154552,-14.027667,-0.04072371,2.331232,0.02299751,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,2.6029513
2018-10-23 00:00:00+00:00,74.65256,77.75278,71.69771,20.054976,-1.434512,83.4403,72.06526,8.92225,1.7499722,-0.008845725,-0.04232309,-0.10602703,0.013913443,1.0062938,-13.469936,-0.039872844,1.257754,0.024254987,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,2.8900363
2018-10-24 00:00:00+00:00,74.07292,77.36008,71.70349,16.719913,-1.6703486,83.63489,71.08527,13.890698,1.826998,-0.011720464,-0.06926577,-0.10366687,0.0138398,0.99441934,-14.983003,-0.04249161,1.7435689,0.025622893,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,2.6375165
2018-10-25 00:00:00+00:00,73.56976,76.98068,71.71001,19.730011,-1.7952403,83.59457,70.36679,18.888153,1.8602464,0.007180925,-0.05075883,-0.09986385,0.013993563,1.0014691,-3.9205382,-0.044308677,2.114599,0.025903178,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,3.763978
2018-10-26 00:00:00+00:00,73.21179,76.72725,71.727615,31.990526,-1.6900651,83.35545,70.09905,41.841927,1.9710742,0.031867795,-0.007481274,-0.06700525,0.016132895,1.03313,11.935551,-0.04581761,1.6452245,0.026598768,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,6.1291986
2018-10-29 00:00:00+00:00,72.85715,76.41841,71.73666,29.350288,-1.6626672,83.07727,69.75955,33.139977,2.0625072,-0.01256281,0.0052222456,-0.08141801,0.016194,1.0200225,12.630375,-0.046602223,0.98903996,0.028186718,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,4.407248
2018-10-30 00:00:00+00:00,72.53464,76.087036,71.74531,29.511196,-1.6835215,82.82244,69.35164,28.640043,2.2143414,-0.010496165,0.0035483807,-0.08768322,0.016257377,1.0091945,9.781185,-0.046688657,0.9858331,0.030582722,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,3.8420544
2018-10-31 00:00:00+00:00,72.7707,75.81588,71.76742,45.49549,-1.5179131,82.32058,69.31118,66.9903,2.1168125,0.028179511,0.04406481,-0.071055174,0.01749898,1.0373135,13.504967,-0.040165458,1.0272458,0.028434463,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,6.2422357
2018-11-01 00:00:00+00:00,73.096535,75.52181,71.78976,50.027523,-1.372102,81.6655,69.378136,66.77463,2.0564113,-0.00020834839,0.03640493,-0.076612055,0.017390326,1.0367745,20.677233,-0.032113668,0.9193734,0.027628867,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,5.540698
