,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-06-05 00:00:00+00:00,141.20143,144.8581,152.5303,47.93112,-4.415601,160.56541,129.15079,84.13523,4.067858,0.016260743,0.05851557,-0.12755382,0.026771296,0.9546955,15.086774,-0.025243096,0.67014146,0.027934747,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,11.314411
2019-06-06 00:00:00+00:00,142.24,144.19333,152.57465,52.009327,-3.801006,158.27461,130.11205,88.03644,4.046429,0.004120355,0.03606601,-0.08715191,0.025666753,0.95835054,21.29992,-0.013546628,0.59077346,0.027673567,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,10.728038
2019-06-07 00:00:00+00:00,143.51428,143.65666,152.60416,50.74716,-3.254631,156.35773,130.9556,95.30716,3.982858,0.0018465618,0.033949837,-0.07143756,0.025566649,0.9599346,5.079252,-0.0009911265,0.50679713,0.027188595,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,10.380796
2019-06-10 00:00:00+00:00,144.59714,143.32904,152.64505,78.33541,-2.6123753,155.05476,131.60333,97.03396,3.2607138,0.015154626,0.06092608,-0.044218715,0.025747694,0.97422093,30.404293,0.008847431,0.5716133,0.021926658,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,12.233008
2019-06-11 00:00:00+00:00,145.75858,143.05905,152.67496,78.8109,-1.9916644,153.83206,132.28604,91.00128,3.2035697,0.007396885,0.04550216,-0.0364677,0.025825905,0.98123497,26.801569,0.018869992,0.6282382,0.021384217,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,12.267593
2019-06-12 00:00:00+00:00,147.16286,142.77095,152.7119,75.56378,-1.4674985,152.34131,133.2006,85.038,3.1735687,0.0012682895,0.03007832,-0.038769644,0.025807498,0.98224175,24.816618,0.03076189,0.75878847,0.021157123,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,11.645124
2019-06-13 00:00:00+00:00,147.94858,142.89047,152.74995,71.92292,-1.1366283,152.70448,133.07648,77.96608,3.1685681,-0.008066711,0.0175762,0.017158836,0.021787215,0.97407556,-6.41249,0.035398405,0.514427,0.021295572,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,10.017539
2019-06-14 00:00:00+00:00,148.79286,143.10095,152.7838,82.3732,-0.64587057,153.46898,132.73293,93.57055,3.1771405,0.018415254,0.03440503,0.030045532,0.022097806,0.99179363,3.5622997,0.039775454,0.46656573,0.02096707,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,13.011728
2019-06-17 00:00:00+00:00,149.54857,143.41856,152.81035,80.19232,-0.2556092,154.40082,132.43633,93.44568,3.152141,-0.00013201527,0.01882851,0.046050802,0.021756073,0.9914904,4.6285405,0.04274202,0.4116714,0.020804837,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,11.887584
2019-06-18 00:00:00+00:00,150.67429,143.81761,152.8497,87.70195,0.28121224,155.75937,131.87587,95.55197,3.2071414,0.018876646,0.03043854,0.057401117,0.022025092,1.0099463,15.779026,0.047676113,0.80726546,0.020775678,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,14.393895
2019-06-19 00:00:00+00:00,152.19856,144.98714,152.91666,88.453415,1.098253,157.99126,131.98303,97.33876,3.2621417,0.032454558,0.06253336,0.1821688,0.0136087695,1.0422672,6.08022,0.04973839,1.2442737,0.020467695,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,18.054657
2019-06-20 00:00:00+00:00,153.6457,146.15714,152.99976,88.45828,1.7705412,159.92584,132.38844,93.57564,3.249285,0.0035135997,0.074937895,0.18150261,0.013617662,1.0453612,8.265965,0.05123643,0.832045,0.020315649,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,16.127254
2019-06-21 00:00:00+00:00,155.46857,147.29381,153.09454,95.08978,2.5020423,162.41728,132.17033,98.431496,3.2000003,0.017631562,0.07411071,0.17186259,0.013181751,1.0631338,7.3878307,0.055499684,0.98519,0.019660851,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,17.835663
2019-06-24 00:00:00+00:00,157.68143,148.50809,153.20744,94.75475,3.167896,164.8095,132.2067,97.98175,3.0807135,0.00933893,0.084284894,0.18374406,0.013041489,1.0722716,6.30134,0.061769914,1.2121212,0.01875282,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,17.641125
2019-06-25 00:00:00+00:00,159.87428,149.95619,153.31744,94.81446,3.860883,167.14487,132.76752,93.80677,3.1385705,0.015826674,0.08103913,0.22283289,0.011823373,1.0884606,6.356178,0.066139944,1.3151609,0.018807348,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,18.901628
2019-06-26 00:00:00+00:00,161.98857,151.25905,153.4235,92.40179,4.314352,169.07993,133.43817,91.20643,3.0449994,-0.0034156719,0.04348094,0.19690537,0.0119865,1.083993,-2.6879895,0.07093476,1.0610048,0.018309176,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,16.638512
2019-06-27 00:00:00+00:00,163.66714,152.61858,153.51595,91.57129,4.605311,170.40936,134.82777,89.64249,2.9464276,-0.0011424596,0.038639445,0.20753062,0.011446015,1.0821025,-3.1834655,0.072393365,1.0574948,0.01773674,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,15.923388
2019-06-28 00:00:00+00:00,164.44429,153.74666,153.597,85.50019,4.6770854,171.48209,136.01125,82.776985,2.9257138,-0.007825595,0.012656752,0.16785944,0.011335584,1.0730679,-9.314269,0.06957952,1.1118563,0.017750962,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,14.270189
2019-07-01 00:00:00+00:00,165.26857,154.89095,153.68256,85.364746,4.7510157,172.45651,137.3254,87.08273,2.9057138,0.005399826,0.008704699,0.16960767,0.011316581,1.0782617,-7.0370426,0.06699952,3.1335871,0.017534932,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,15.368321
2019-07-02 00:00:00+00:00,165.60857,156.08,153.76935,83.11456,4.709325,172.8215,139.33849,82.37241,3.0635715,-0.0034397882,-0.010426686,0.17814083,0.010835335,1.0739461,-8.456727,0.061049286,1.1533701,0.018551357,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,14.340267
2019-07-03 00:00:00+00:00,165.73,157.12,153.85065,87.71929,4.6221967,173.22586,141.01413,81.1777,3.0128577,-6.052142e-05,-0.00709514,0.15241826,0.01044325,1.0733137,2.219098,0.05479889,0.6643134,0.018245367,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,14.317836
2019-07-05 00:00:00+00:00,165.50285,158.05667,153.9383,86.058685,4.514022,173.63274,142.4806,81.49869,2.9835718,0.0009688633,-0.0049963994,0.1350776,0.010284687,1.0737418,0.6939346,0.047110893,0.45295635,0.018050527,12.57,13.442,0.0,0.0,0.0,0.0,0.0,14.362859
2019-07-08 00:00:00+00:00,165.09,158.87572,154.0102,78.452,4.228654,173.62454,144.12688,67.18846,3.0657141,-0.01131342,-0.00849417,0.11763094,0.010962447,1.0610986,-4.662563,0.039114136,0.6384977,0.018759724,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,12.308851
2019-07-09 00:00:00+00:00,164.77142,159.70428,154.08446,75.67424,3.9943783,173.45172,145.95685,62.724586,2.992143,0.0028760324,-0.010983086,0.11877939,0.010948213,1.0636375,-12.0450535,0.03172829,0.68703955,0.018257018,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,13.394842
2019-07-10 00:00:00+00:00,164.56143,160.40143,154.13925,64.108055,3.7222328,173.26355,147.5393,43.67351,2.7907138,-0.0032948519,-0.010839247,0.09844663,0.010867562,1.059756,-21.950623,0.025934938,0.7417705,0.017084258,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,12.7776375
2019-07-11 00:00:00+00:00,163.86143,160.92523,154.17294,52.710266,3.263973,172.83656,149.01392,2.3030598,2.8150003,-0.015549486,-0.02616125,0.07342634,0.011688223,1.0430493,-25.741734,0.01824568,0.88101166,0.017505132,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,10.415981
2019-07-12 00:00:00+00:00,163.30714,161.46143,154.2152,44.51754,2.9036384,172.26987,150.65298,19.89473,2.7250006,0.0027983144,-0.024381384,0.07506663,0.011678745,1.0456816,-31.156698,0.011431299,0.99475145,0.016898181,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,11.90362
2019-07-15 00:00:00+00:00,163.34143,162.25095,154.2843,53.349716,2.9160984,171.47844,153.02345,63.157894,2.83643,0.025486797,0.011932425,0.11143224,0.012293762,1.0718524,-10.758345,0.006720912,1.0920846,0.017152023,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,16.126497
2019-07-16 00:00:00+00:00,163.44286,162.94,154.35785,46.923058,2.9428854,170.87573,155.00427,69.78953,2.723573,0.0038096686,0.012874492,0.09549265,0.0119108725,1.0754231,-5.78721,0.0030861439,0.9331853,0.016407065,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,15.196572
2019-07-17 00:00:00+00:00,163.83286,163.63715,154.427,49.42362,2.9423006,169.70891,157.56537,71.36841,2.7500021,0.0009035777,0.017141033,0.09662729,0.011893217,1.0759128,4.906076,0.0011960173,0.63873684,0.016551321,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,14.647748
2019-07-18 00:00:00+00:00,163.71715,164.05191,154.4863,40.93079,2.6634123,168.41425,159.68958,39.052704,2.9321454,-0.018477233,0.014116065,0.056422926,0.01241261,1.0556276,-12.418926,-0.0020405937,0.6695589,0.017979795,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,11.204139
2019-07-19 00:00:00+00:00,163.70143,164.23572,154.55084,44.942368,2.4273214,168.06384,160.40758,40.73695,2.8900027,0.000981136,0.012278377,0.024218852,0.010371299,1.056222,-1.9806881,-0.003253173,0.69178855,0.017704008,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,12.374532
2019-07-22 00:00:00+00:00,164.38715,164.5057,154.6246,49.707584,2.4037478,167.82768,161.18375,65.684265,2.9678607,0.01451847,0.0014513243,0.035450783,0.010765064,1.0710456,0.2839672,-0.0007207799,1.3013215,0.01792078,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,14.893691
2019-07-23 00:00:00+00:00,164.94142,164.61905,154.6762,50.0,2.3203924,167.85208,161.38602,68.36496,2.6892896,-0.0028380002,-0.0051807268,0.014622788,0.010161652,1.0676497,9.069212,0.001958342,0.48591897,0.016284907,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,13.532157
2019-07-24 00:00:00+00:00,165.36714,164.81285,154.7269,57.970306,2.484711,168.42613,161.19958,93.834946,2.847861,0.019438094,0.013241122,0.02477482,0.010807388,1.0880462,13.027938,0.0033631257,1.1013045,0.01691631,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,16.663857
2019-07-25 00:00:00+00:00,165.53572,164.82715,154.77126,54.455444,2.4918003,168.47693,161.17735,81.60911,2.8742883,-0.0069498867,0.025140978,0.0017976258,0.01040372,1.0801747,4.7478585,0.004298877,0.9054079,0.017192775,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,14.115059
2019-07-26 00:00:00+00:00,165.64429,164.85571,154.8238,58.898537,2.4474206,168.5632,161.14824,78.78791,2.7500021,-0.00161496,0.022482222,0.0036077574,0.01038037,1.0780642,8.898535,0.0047834115,0.61526436,0.016475957,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,13.851001
2019-07-29 00:00:00+00:00,166.68857,165.05905,154.90665,64.36782,2.662366,169.46106,160.65703,94.754944,2.857145,0.020849533,0.028862983,0.025704337,0.011304021,1.0999528,6.397512,0.009872373,1.0194772,0.016768266,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,17.309517
2019-07-30 00:00:00+00:00,167.69142,165.3181,155.0057,65.55602,2.790059,170.26729,160.36891,91.89868,2.8078592,-0.0007629842,0.031003967,0.033005625,0.011123506,1.0984112,11.100582,0.01435616,0.8792877,0.016491596,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,15.70489
2019-07-31 00:00:00+00:00,168.32286,165.5238,155.11855,73.16584,2.8399608,170.88351,160.16411,89.957794,2.8314297,-0.0013508501,0.009979166,0.02606959,0.011105921,1.0961294,14.267304,0.01691024,0.8702405,0.016652528,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,15.028629
2019-08-01 00:00:00+00:00,168.3957,165.5481,155.21445,59.211075,2.4972913,170.90512,160.19107,39.39058,3.1014285,-0.025760189,-0.009151805,0.0030882554,0.012554304,1.0672331,-5.1567426,0.017201154,1.218937,0.01872278,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,10.460231
2019-08-02 00:00:00+00:00,167.37572,165.36143,155.2784,41.390747,1.846172,171.04298,159.67987,5.2083635,3.269285,-0.026803425,-0.034150124,-0.023738861,0.013871623,1.0381998,-24.165277,0.012181106,1.2868522,0.020279665,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,7.5972805
2019-08-05 00:00:00+00:00,166.16429,165.04762,155.32965,35.983093,1.114768,171.43045,158.6648,11.331384,3.3828561,-0.015569814,-0.06860733,-0.0398693,0.014216377,1.021698,-37.182747,0.0067657228,1.2945164,0.021316042,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,7.244319
2019-08-06 00:00:00+00:00,163.9,164.45905,155.32515,27.497768,-0.080431834,173.28438,155.63371,14.24922,4.0357122,-0.048141144,-0.112768695,-0.07563334,0.017366104,0.9725405,-31.713308,-0.0033993179,1.7562965,0.026715953,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,1.3000034
2019-08-07 00:00:00+00:00,161.38428,163.93,155.33086,33.99627,-0.8787173,174.12442,153.73558,21.565262,4.067141,0.011386212,-0.101452686,-0.067789376,0.017622016,0.98357797,-7.3944783,-0.015529282,0.97917485,0.026620897,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,6.738729
2019-08-08 00:00:00+00:00,158.66714,163.35333,155.35104,32.12157,-1.6169893,174.95804,151.74863,15.014886,4.2349973,-0.010079809,-0.08699057,-0.074135296,0.017686162,0.9735371,-3.8615215,-0.028687444,0.937635,0.02800183,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,5.8121066
2019-08-09 00:00:00+00:00,156.52856,163.07953,155.3968,34.93287,-1.8722515,175.19632,150.96274,31.26326,4.2799964,0.025257815,-0.038149055,-0.035756484,0.018519463,0.99783266,7.435102,-0.04017029,0.90007746,0.027602196,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,10.786313
2019-08-12 00:00:00+00:00,154.98428,162.7738,155.4438,35.184113,-2.0684571,175.3968,150.15082,30.327482,4.3185678,-0.0014188135,-0.024322625,-0.039811473,0.0184926,0.9961156,1.1878427,-0.04785489,0.95792687,0.027890515,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,9.614162
2019-08-13 00:00:00+00:00,152.96143,161.90143,155.4809,22.9283,-2.8200312,176.1928,147.61006,0.9426057,4.619995,-0.050309956,-0.026545707,-0.11078184,0.020222992,0.94577533,-9.193272,-0.055218782,1.9601191,0.03141785,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.8474698
2019-08-14 00:00:00+00:00,151.31429,161.00476,155.5473,23.870443,-3.3671618,176.52603,145.4835,6.529316,4.7028527,0.00081601576,-0.03671947,-0.11343375,0.020165458,0.94614303,-11.062426,-0.06018751,1.4565749,0.03195524,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,5.1606193
2019-08-15 00:00:00+00:00,150.18715,159.91048,155.57925,21.751522,-4.0765414,177.06277,142.75818,4.4943557,4.9407096,-0.027179454,-0.053358946,-0.13830873,0.020643659,0.9202384,-13.4325905,-0.06080485,1.452502,0.03450939,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,2.1351597
2019-08-16 00:00:00+00:00,148.89143,158.9881,155.6328,15.86489,-4.5427895,177.45726,140.51894,8.20823,4.934995,0.0037717996,-0.07319742,-0.11877603,0.020588355,0.9233915,-7.0634103,-0.06350579,1.1354889,0.034339953,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,4.843369
2019-08-19 00:00:00+00:00,148.60428,158.32095,155.72615,26.354832,-4.4159727,177.15361,139.4883,27.06919,5.321424,0.03841061,-0.03623095,-0.08582461,0.022714915,0.95828474,2.4843876,-0.06137322,1.6200247,0.03565921,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,11.020149
2019-08-20 00:00:00+00:00,148.22285,157.69142,155.8243,31.392397,-4.0142107,176.38403,138.99883,38.29495,5.389996,0.021175392,0.036314152,-0.0798261,0.023030756,0.9779604,9.640875,-0.06004493,0.90318286,0.035369746,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,12.460054
2019-08-21 00:00:00+00:00,147.83144,157.07048,155.9076,34.356964,-3.676827,175.5894,138.55154,41.87574,5.0871396,-0.0019029679,0.03349873,-0.078963265,0.023033407,0.9755779,18.492073,-0.058821023,0.72689784,0.033446018,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,10.611744
2019-08-22 00:00:00+00:00,148.94714,156.4281,155.97865,42.373276,-3.1504233,174.22554,138.63065,73.21142,4.8478537,0.018145919,0.0816512,-0.08013071,0.022970272,0.9928282,16.018444,-0.047823574,0.85038894,0.031304747,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,13.047728
2019-08-23 00:00:00+00:00,150.11858,155.8657,156.0469,45.79863,-2.6614132,172.96906,138.76237,94.32194,4.7807107,0.0032932616,0.081135534,-0.07064241,0.023006888,0.99566215,14.406234,-0.036872394,0.7772213,0.030769842,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,12.297186
2019-08-26 00:00:00+00:00,150.66858,154.91856,156.06876,44.992565,-2.9140522,171.65208,138.18506,38.54378,4.6435676,-0.05374262,-0.014809297,-0.11916601,0.025501048,0.9420208,10.635602,-0.027433757,1.319894,0.031584594,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,3.3363729
2019-08-27 00:00:00+00:00,151.68286,153.98619,156.09544,47.67743,-2.7764447,169.21321,138.75916,63.861034,4.7107096,0.02577876,-0.010368146,-0.11491286,0.025778914,0.9661396,5.3041534,-0.014958049,0.8174963,0.031236054,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,10.193292
2019-08-28 00:00:00+00:00,151.80714,153.02618,156.1038,48.629147,-2.6936295,166.36954,139.68285,59.11827,4.628567,-0.0047078542,-0.013149244,-0.11840708,0.02575722,0.96153975,2.8305166,-0.0079662595,0.54602146,0.030836554,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,8.808144
2019-08-29 00:00:00+00:00,151.8543,152.2019,156.13405,47.102528,-2.3890467,163.0363,141.36752,76.61991,4.6671395,0.017454997,-0.013818929,-0.10180555,0.0262371,0.97813386,2.109961,-0.002283925,0.6579316,0.030560104,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,11.686461
2019-08-30 00:00:00+00:00,152.48,151.76524,156.1924,51.86703,-1.8232454,160.93439,142.59608,92.19123,4.844997,0.024620185,0.0071442407,-0.055357672,0.026523408,1.0018413,4.189603,0.004709653,0.72700864,0.030962402,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,14.5158825
2019-09-03 00:00:00+00:00,152.48714,151.46524,156.2441,60.424423,-1.4844176,159.7013,143.22919,79.23434,4.53857,-0.010033181,0.053666163,-0.03907948,0.025998196,0.99146146,11.795275,0.0067467955,0.74559206,0.029298104,18.98,19.1,0.0,0.0,0.0,0.0,0.0,11.213472
2019-09-04 00:00:00+00:00,151.83714,151.09,156.26205,54.379665,-1.5283052,158.6303,143.54971,55.510468,4.558571,-0.026402403,6.637336e-05,-0.04965337,0.026394302,0.9651736,7.2771406,0.0049450286,0.95587337,0.030225238,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,7.2023015
2019-09-05 00:00:00+00:00,152.50858,151.12143,156.28455,61.083767,-1.473479,158.6667,143.57616,60.730846,4.2628565,0.0059673376,0.010792772,0.004369149,0.02422556,0.97079337,9.216735,0.009179001,0.7400004,0.028096864,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,9.635872
2019-09-06 00:00:00+00:00,153.29286,151.28905,156.33255,64.77355,-1.0483761,159.1393,143.4388,85.39999,4.3628564,0.030187199,0.023441603,0.023039693,0.024983892,0.9997918,4.349128,0.013244918,0.79378223,0.027913345,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,14.26335
2019-09-09 00:00:00+00:00,154.21,151.54048,156.3758,59.769527,-0.685821,159.71562,143.36533,83.8392,3.9485714,0.0014075574,0.00025567834,0.03491139,0.024845678,1.0009222,5.3898597,0.01761592,0.52112,0.025227262,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,12.743405
2019-09-10 00:00:00+00:00,155.01572,151.69762,156.45474,58.293987,-0.2471719,160.27393,143.1213,93.6336,3.8514273,0.011755662,0.022270976,0.021282105,0.024382275,1.0121777,-2.789779,0.021873092,0.8305659,0.024320707,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,14.012244
2019-09-11 00:00:00+00:00,156.09572,152.13571,156.58235,64.42727,0.5524207,162.19746,142.07396,100.0,4.154998,0.035867598,0.08765406,0.059416153,0.025506847,1.0476276,-0.34628034,0.026029395,1.3341264,0.025329173,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,18.686798
2019-09-12 00:00:00+00:00,157.55858,152.99762,156.6987,62.949924,1.2611338,164.25906,141.73618,99.7882,4.1021414,0.006766646,0.08851828,0.12308732,0.022384841,1.0539334,3.180398,0.029810607,1.1110331,0.024838882,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,17.139091
2019-09-13 00:00:00+00:00,159.33571,153.76381,156.8008,59.59622,1.6512523,165.53775,141.98987,89.78291,4.269284,-0.011444138,0.044529695,0.10932932,0.022678819,1.0411936,1.3022301,0.036236763,1.3811088,0.026150214,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,13.892167
2019-09-16 00:00:00+00:00,161.29286,154.82333,156.8833,76.34596,2.110391,166.59781,143.04886,93.61006,3.8671417,0.013230453,0.056861702,0.15540965,0.02147663,1.0544143,11.918692,0.041786473,0.9185177,0.023377715,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,16.15193
2019-09-17 00:00:00+00:00,162.47714,155.81761,156.9672,71.55822,2.379854,167.16939,144.46585,88.64926,3.7028568,-0.0050175423,0.039340716,0.14529252,0.021630315,1.048563,8.608297,0.0427392,0.6358869,0.022497458,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,14.258183
2019-09-18 00:00:00+00:00,163.54428,156.52048,157.0271,71.80537,2.5159883,167.98634,145.05461,85.24409,3.6499994,-0.0036453665,-0.0003047293,0.09890779,0.020463498,1.044342,12.209145,0.04487468,0.74905866,0.02225745,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,13.54243
2019-09-19 00:00:00+00:00,164.54713,157.13905,157.10416,70.67279,2.704857,169.06151,145.2166,92.68002,3.529285,0.008476122,0.0013927399,0.08524185,0.020137405,1.0526775,-5.673168,0.04714355,0.68271595,0.021340456,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,14.973514
2019-09-20 00:00:00+00:00,164.60428,157.72667,157.15195,64.316574,2.747021,169.82118,145.63216,86.99338,3.3328564,-0.0056838943,0.0072277836,0.08113081,0.02021051,1.0463759,-7.241649,0.04360466,0.5674771,0.020267915,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,13.377321
2019-09-23 00:00:00+00:00,164.45,158.16524,157.16125,67.21807,2.7192347,170.48892,145.84155,84.19477,3.3392835,-0.002250031,-0.00816099,0.059473116,0.019981353,1.0439596,-4.587296,0.039735418,1.6358967,0.020352796,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,13.109387
2019-09-24 00:00:00+00:00,164.72858,158.6338,157.22935,80.42286,2.7574167,171.25578,146.01184,90.479294,3.2299979,0.00694825,0.003766999,0.06333277,0.020000434,1.050758,9.750067,0.03842033,0.82096386,0.01955086,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,14.321731
2019-09-25 00:00:00+00:00,164.80573,159.53572,157.2872,80.297905,2.8157368,171.35335,147.7181,94.85045,3.314284,0.0045396765,0.012012934,0.12882602,0.015177572,1.0551399,15.981331,0.03303337,1.7522275,0.019970378,17.05,15.056,0.14352779,0.0331,0.0,0.0,1.0,14.572265
2019-09-26 00:00:00+00:00,164.89143,160.22047,157.37685,72.57492,2.7679162,171.57184,148.86911,85.727844,3.0521426,-0.0046396977,-0.001148884,0.0953518,0.014626671,1.0496461,5.3568563,0.029153299,1.5112822,0.018476557,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,13.30535
2019-09-27 00:00:00+00:00,165.23715,160.99715,157.47375,73.90045,2.7962286,171.65065,150.34363,95.019585,3.085713,0.007385442,0.0119800605,0.10866087,0.014485573,1.0567476,-6.522411,0.02633589,0.96287286,0.018542832,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,14.608874
2019-09-30 00:00:00+00:00,165.36285,161.6419,157.57005,70.78946,2.7745786,171.81975,151.46407,88.32031,3.0607135,-0.0009014431,0.013347883,0.08865894,0.014249823,1.0551497,-9.508446,0.023019738,0.84750324,0.0184092,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,13.90903
2019-10-01 00:00:00+00:00,165.96857,162.22285,157.67274,64.73951,2.9190452,172.5548,151.89091,96.27257,2.8500006,0.014555505,0.021003485,0.077965215,0.013684949,1.0698106,-7.8354144,0.023089932,0.96885026,0.016895901,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,16.171082
2019-10-02 00:00:00+00:00,166.17285,162.72714,157.7587,50.982613,2.7452912,172.58276,152.87152,55.43989,3.0750012,-0.018852223,-0.0027717925,0.06836225,0.014250134,1.0490705,-22.917837,0.021174796,1.2096647,0.018580068,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,11.894866
2019-10-03 00:00:00+00:00,165.89285,163.31905,157.8299,49.972496,2.3983867,171.52638,155.11171,23.767765,2.9971445,-0.013595167,-0.011744067,0.08241607,0.013149162,1.0343415,-20.816961,0.015759392,1.3535092,0.018359229,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,10.522617
2019-10-04 00:00:00+00:00,165.73143,163.94333,157.92365,48.32292,2.2253034,170.21011,157.67654,43.958317,3.078573,0.009678419,-0.0094946325,0.08640918,0.013203725,1.0437322,-16.41659,0.010906779,0.70494413,0.01867726,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,13.141406
2019-10-07 00:00:00+00:00,166.08858,164.48572,158.01595,57.90012,2.2924855,169.88576,159.08568,73.74997,3.1535733,0.017351214,0.008601034,0.072872676,0.012190872,1.061222,6.917508,0.009744651,0.62535477,0.01880597,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,15.666031
2019-10-08 00:00:00+00:00,166.10857,164.96333,158.1183,56.349197,2.2280557,169.00859,160.91808,61.874985,3.1521442,-0.006798255,-0.0126273995,0.06408126,0.012388688,1.0533253,6.376702,0.0069423714,0.6357963,0.018926112,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,13.328528
2019-10-09 00:00:00+00:00,165.92429,165.27809,158.21996,48.99262,2.0261455,167.96643,162.58975,45.416645,3.2150018,-0.009486651,-0.0032024095,0.041740343,0.012507658,1.0426625,0.6696995,0.003909714,0.9840019,0.019488402,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,11.832471
