,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-07 00:00:00+00:00,193.08,192.52,210.80235,52.640377,4.369283,0.4666666666666667,-10.0,20128.004049518488,0.0,20118.004049518488,0,,19749.67
2024-03-08 00:00:00+00:00,192.33,194.56,210.43475,49.8962,4.314998,0.4666666666666667,-10.0,20341.285922262286,0.0,20331.285922262286,0,,19958.943
2024-03-11 00:00:00+00:00,195.7,199.02,210.09315,55.7588,4.287856,0.4666666666666667,-10.0,20807.581195446262,0.0,20797.581195446262,0,,20416.475
2024-03-12 00:00:00+00:00,198.75,196.47,209.77615,58.63161,4.344285,0.4666666666666667,-10.0,20540.977959455457,0.0,20530.977959455457,0,,20154.88
2024-03-13 00:00:00+00:00,197.37,195.89,209.44615,56.023,4.3900003,0.4857142857142857,-10.0,20480.33896211669,0.0,20470.33896211669,0,,20095.38
2024-03-14 00:00:00+00:00,196.13,195.06,209.1237,53.607624,4.222144,0.5769230769230769,-10.0,20393.562623571546,0.0,20383.562623571546,0,,20010.234
2024-03-15 00:00:00+00:00,194.44,193.54,208.8104,51.857437,4.2528577,0.5670103092783505,-10.0,20234.64634072967,0.0,20224.64634072967,0,,19854.307
2024-03-18 00:00:00+00:00,193.21,197.05,208.49625,58.38149,4.182145,0.4666666666666667,-10.0,20601.61755769446,0.0,20591.61755769446,0,,20214.379
2024-03-19 00:00:00+00:00,197.95,202.22,208.183,65.692505,4.5150037,0.4666666666666667,-10.0,21142.142423263107,0.0,21132.142423263107,0,,20744.744
2024-03-20 00:00:00+00:00,202.2,198.03,207.8958,72.42923,4.6621466,0.4666666666666667,-10.0,20704.077125793945,0.0,20694.077125793945,0,,20314.912
2024-03-21 00:00:00+00:00,197.47,199.31,207.5814,63.243374,4.982147,0.4666666666666667,-10.0,20837.90096949217,0.0,20827.90096949217,0,,20446.223
2024-03-22 00:00:00+00:00,199.6,197.99,207.28055,64.3184,5.053576,0.5670103092783505,-10.0,20699.895900443633,0.0,20689.895900443633,0,,20310.81
2024-03-25 00:00:00+00:00,197.9,192.26,206.99405,69.11725,4.6935763,0.48,-10.0,20100.82195070915,0.0,20090.82195070915,0,,19722.996
2024-03-26 00:00:00+00:00,191.41,190.9,206.68935,56.062943,4.8857193,0.5670103092783505,-10.0,19958.633559770733,0.0,19948.633559770733,0,,19583.48
2024-03-27 00:00:00+00:00,191.94,193.71,206.36826,47.23098,4.486434,0.5769230769230769,-10.0,20252.42152951815,0.0,20242.42152951815,0,,19871.746
2024-03-28 00:00:00+00:00,195.0,194.5,206.0577,51.59304,4.540719,0.5769230769230769,-10.0,20335.01635251457,0.0,20325.01635251457,0,,19952.79
2024-04-01 00:00:00+00:00,196.58,198.27,205.75426,49.9169,4.5200043,0.5769230769230769,-10.0,20729.171455944102,0.0,20719.171455944102,0,,20339.535
2024-04-02 00:00:00+00:00,199.62,200.55,205.45695,48.94098,4.4985757,0.5670103092783505,-10.0,20967.544591907328,0.0,20957.544591907328,0,,20573.428
2024-04-03 00:00:00+00:00,200.0,194.87,205.15675,55.805347,4.447146,0.4666666666666667,-10.0,20373.698434052363,0.0,20363.698434052363,0,,19990.744
2024-04-04 00:00:00+00:00,194.55,195.95,204.8268,48.7326,4.612147,0.5670103092783505,-10.0,20486.612711832124,0.0,20476.612711832124,0,,20101.535
2024-04-05 00:00:00+00:00,195.5,193.74,204.50294,51.099033,4.6314325,0.5769230769230769,-10.0,20255.55790686805,0.0,20245.55790686805,0,,19874.822
2024-04-08 00:00:00+00:00,193.9,194.19,204.17935,50.24285,4.598574,0.5670103092783505,-10.0,20302.60496047425,0.0,20292.60496047425,0,,19920.986
2024-04-09 00:00:00+00:00,194.57,194.58,203.85585,46.248688,4.2685733,0.5769230769230769,-10.0,20343.379065757166,0.0,20333.379065757166,0,,19960.994
2024-04-10 00:00:00+00:00,192.5,192.03,203.5272,38.542297,4.1021457,0.5769230769230769,-10.0,20076.775949457664,0.0,20066.775949457664,0,,19699.402
2024-04-11 00:00:00+00:00,192.37,189.5,203.1919,40.53628,3.8450024,0.5670103092783505,-10.0,19812.264211880458,0.0,19802.264211880458,0,,19439.861
2024-04-12 00:00:00+00:00,189.0,185.8,202.84175,35.11382,3.8921444,0.5769230769230769,-10.0,19425.428740401105,0.0,19415.428740401105,0,,19060.297
2024-04-15 00:00:00+00:00,185.19,182.57,202.4712,32.74838,4.1114297,0.5769230769230769,-10.0,19087.731440299263,0.0,19077.731440299263,0,,18728.947
2024-04-16 00:00:00+00:00,183.14,183.31,202.1361,35.242176,3.9078586,0.5769230769230769,-10.0,19165.09850247473,0.0,19155.09850247473,0,,18804.86
2024-04-17 00:00:00+00:00,184.28,182.45,201.80925,38.21795,3.8271441,0.5670103092783505,-10.0,19075.185795674643,0.0,19065.185795674643,0,,18716.637
2024-04-18 00:00:00+00:00,183.3,184.86,201.473,31.394552,3.8535724,0.5769230769230769,-10.0,19327.15191893079,0.0,19317.15191893079,0,,18963.867
2024-04-19 00:00:00+00:00,185.0,185.02,201.13866,34.8808,3.8671439,0.5670103092783505,-10.0,19343.881089024726,0.0,19333.881089024726,0,,18980.283
2024-04-22 00:00:00+00:00,185.9,186.33,200.8197,26.565254,3.748572,0.4666666666666667,-10.0,19480.841890316373,0.0,19470.841890316373,0,,19114.668
2024-04-23 00:00:00+00:00,185.83,187.08,200.51254,23.95603,3.6228583,0.4666666666666667,-10.0,19559.254259380054,0.0,19549.254259380054,0,,19191.607
2024-04-24 00:00:00+00:00,185.89,188.14,200.23305,32.588287,3.382857,0.5769230769230769,-10.0,19670.077336933366,0.0,19660.077336933366,0,,19300.348
2024-04-25 00:00:00+00:00,188.8,187.15,199.9642,32.52795,3.4107144,0.5670103092783505,-10.0,19566.571878248415,0.0,19556.571878248415,0,,19198.787
2024-04-26 00:00:00+00:00,186.44,186.16,199.69385,34.40602,3.3221436,0.5670103092783505,-10.0,19463.06876300863,0.0,19453.06876300863,0,,19097.229
2024-04-29 00:00:00+00:00,187.21,192.47,199.43065,31.472069,3.3028576,0.5769230769230769,-10.0,20122.78138551615,0.0,20112.78138551615,0,,19744.541
2024-04-30 00:00:00+00:00,193.9,193.92,199.2006,46.176147,3.5414288,0.4666666666666667,-10.0,20274.379769326726,0.0,20264.379769326726,0,,19893.291
2024-05-01 00:00:00+00:00,192.33,193.7,198.97585,53.567387,3.6364288,0.5670103092783505,-10.0,20251.378185242134,0.0,20241.378185242134,0,,19870.723
2024-05-02 00:00:00+00:00,195.66,195.88,198.7471,58.684864,3.597858,0.5769230769230769,-10.0,20479.298313881918,0.0,20469.298313881918,0,,20094.36
2024-05-03 00:00:00+00:00,196.0,197.92,198.5273,72.24185,3.4442868,0.5670103092783505,-10.0,20692.57958040381,0.0,20682.57958040381,0,,20303.63
2024-05-06 00:00:00+00:00,197.94,196.49,198.3036,85.74756,3.702143,0.4666666666666667,-10.0,20543.07370177664,0.0,20533.07370177664,0,,20156.934
2024-05-07 00:00:00+00:00,197.93,198.16,198.05795,79.738304,3.847143,0.5670103092783505,-10.0,20717.672274345758,0.0,20707.672274345758,0,,20328.25
2024-05-08 00:00:00+00:00,199.66,199.96,197.81555,84.196815,3.8114285,0.4857142857142857,-10.0,20905.86391587113,0.0,20895.86391587113,0,,20512.904
2024-05-09 00:00:00+00:00,200.4,200.09,197.58624,83.765686,3.8971438,0.5670103092783505,-10.0,20919.453736248153,0.0,20909.453736248153,0,,20526.24
2024-05-10 00:00:00+00:00,200.54,204.78,197.3667,83.743866,3.8064291,0.5670103092783505,-10.0,21409.793333882953,0.0,21399.793333882953,0,,21007.363
2024-05-13 00:00:00+00:00,205.66,209.51,197.1884,85.881004,4.0364294,0.4666666666666667,-10.0,21904.316567817972,0.0,21894.316567817972,0,,21492.592
2024-05-14 00:00:00+00:00,210.0,208.89,197.06815,87.77368,4.254287,0.48,-10.0,21839.496188265188,0.0,21829.496188265188,0,,21428.988
2024-05-15 00:00:00+00:00,208.99,205.41,196.9344,85.47012,4.334286,0.4857142857142857,-10.0,21475.662442241777,0.0,21465.662442241777,0,,21071.992
2024-05-16 00:00:00+00:00,204.52,208.17,196.8049,78.765015,4.3785715,0.4857142857142857,-10.0,21764.221380329578,0.0,21754.221380329578,0,,21355.125
2024-05-17 00:00:00+00:00,209.4,207.04,196.6928,82.84097,4.5135717,0.4857142857142857,-10.0,21646.079645411937,0.0,21636.079645411937,0,,21239.205
2024-05-20 00:00:00+00:00,207.0,208.09,196.56206,75.714806,4.2685723,0.4857142857142857,-10.0,21755.8581886881,0.0,21745.8581886881,0,,21346.92
2024-05-21 00:00:00+00:00,208.61,207.35,196.44736,75.367004,4.065,0.4666666666666667,-10.0,21678.491478308173,0.0,21668.491478308173,0,,21271.008
2024-05-22 00:00:00+00:00,206.41,205.57,196.34296,73.9895,4.0171423,0.4666666666666667,-10.0,21492.39248210571,0.0,21482.39248210571,0,,21088.406
2024-05-23 00:00:00+00:00,204.54,201.04,196.2264,67.27276,4.0535703,0.4666666666666667,-10.0,21018.77809148412,0.0,21008.77809148412,0,,20623.695
2024-05-24 00:00:00+00:00,201.0,197.0,196.1101,55.10805,3.854285,0.5670103092783505,-10.0,20596.3959180394,0.0,20586.3959180394,0,,20209.252
2024-05-28 00:00:00+00:00,196.15,197.61,195.96684,50.769222,3.8399997,0.5769230769230769,-10.0,20660.17186083838,0.0,20650.17186083838,0,,20271.83
2024-05-29 00:00:00+00:00,196.94,193.55,195.83595,49.14303,3.8142853,0.5769230769230769,-10.0,20235.698658625122,0.0,20225.698658625122,0,,19855.336
2024-05-30 00:00:00+00:00,193.71,193.13,195.68585,40.669567,3.7935703,0.5769230769230769,-10.0,20191.787866431358,0.0,20181.787866431358,0,,19812.25
2024-05-31 00:00:00+00:00,193.13,197.83,195.5297,39.95382,3.8292859,0.5769230769230769,-10.0,20683.174820499615,0.0,20673.174820499615,0,,20294.402
2024-06-03 00:00:00+00:00,197.59,196.42,195.4153,39.971138,3.856428,0.4666666666666667,-10.0,20535.75870596006,0.0,20525.75870596006,0,,20149.756
2024-06-04 00:00:00+00:00,196.27,200.07,195.29996,29.109476,4.185,0.5670103092783505,-10.0,20917.368583827898,0.0,20907.368583827898,0,,20524.191
2024-06-05 00:00:00+00:00,199.72,198.36,195.2127,37.16532,4.194286,0.5769230769230769,-10.0,20738.586419644842,0.0,20728.586419644842,0,,20348.771
2024-06-06 00:00:00+00:00,197.94,197.32,195.1106,39.1838,4.240001,0.5769230769230769,-10.0,20629.85517730733,0.0,20619.85517730733,0,,20242.084
2024-06-07 00:00:00+00:00,196.5,196.06,195.01575,32.426323,4.090716,0.5670103092783505,-10.0,20498.12067053872,0.0,20488.12067053872,0,,20112.824
2024-06-10 00:00:00+00:00,195.69,191.12,194.9268,32.290337,4.0750003,0.5670103092783505,-10.0,19981.642366840806,0.0,19971.642366840806,0,,19606.055
2024-06-11 00:00:00+00:00,190.26,190.61,194.8058,25.68072,4.3807144,0.5,-10.0,19928.32254625072,0.0,19918.32254625072,0,,19553.736
2024-06-12 00:00:00+00:00,190.46,187.22,194.68945,25.85113,4.3892865,0.5769230769230769,-10.0,19573.897076237226,0.0,19563.897076237226,0,,19205.973
2024-06-13 00:00:00+00:00,187.39,185.59,194.539,24.703617,4.423573,0.5769230769230769,-10.0,19403.480244378363,0.0,19393.480244378363,0,,19038.76
2024-06-14 00:00:00+00:00,185.3,186.98,194.3769,26.850475,4.2478585,0.5769230769230769,-10.0,19548.806126430998,0.0,19538.806126430998,0,,19181.354
2024-06-17 00:00:00+00:00,186.0,183.05,194.22334,33.691406,4.202858,0.5769230769230769,-10.0,19137.92410603196,0.0,19127.92410603196,0,,18778.195
2024-06-18 00:00:00+00:00,182.91,182.73,194.05205,28.613405,4.3128576,0.5769230769230769,-10.0,19104.46710613222,0.0,19094.46710613222,0,,18745.367
2024-06-20 00:00:00+00:00,182.74,182.0,193.8914,32.145214,4.2557144,0.4666666666666667,-10.0,19028.14587361537,0.0,19018.14587361537,0,,18670.48
2024-06-21 00:00:00+00:00,182.48,182.09,193.73215,31.819668,4.3235703,0.5769230769230769,-10.0,19037.554913718777,0.0,19027.554913718777,0,,18679.715
2024-06-24 00:00:00+00:00,182.93,187.3,193.58209,19.730776,4.134285,0.5670103092783505,-10.0,19582.262309478127,0.0,19572.262309478127,0,,19214.184
2024-06-25 00:00:00+00:00,187.81,185.92,193.46664,34.698006,3.8592846,0.48,-10.0,19437.9819836564,0.0,19427.9819836564,0,,19072.615
2024-06-26 00:00:00+00:00,184.0,183.05,193.3513,24.300758,3.9142838,0.4666666666666667,-10.0,19137.92351364342,0.0,19127.92351364342,0,,18778.197
2024-06-27 00:00:00+00:00,183.41,183.68,193.2214,23.318235,3.8064258,0.4666666666666667,-10.0,19203.788058969523,0.0,19193.788058969523,0,,18842.824
2024-06-28 00:00:00+00:00,183.51,183.83,193.07965,25.88399,3.8099976,0.5670103092783505,-10.0,19219.47184726813,0.0,19209.47184726813,0,,18858.213
2024-07-01 00:00:00+00:00,184.49,182.45,192.96085,27.493565,3.8071408,0.4666666666666667,-10.0,19075.191914216302,0.0,19065.191914216302,0,,18716.645
2024-07-02 00:00:00+00:00,182.21,184.65,192.82455,31.639141,3.6192844,0.5670103092783505,-10.0,19305.20322685779,0.0,19295.20322685779,0,,18942.332
2024-07-03 00:00:00+00:00,184.19,183.75,192.68884,38.221333,3.594284,0.5670103092783505,-10.0,19211.108689154404,0.0,19201.108689154404,0,,18850.006
2024-07-05 00:00:00+00:00,183.54,184.15,192.5458,42.393684,3.4478543,0.5670103092783505,-10.0,19252.92898350749,0.0,19242.92898350749,0,,18891.041
2024-07-08 00:00:00+00:00,184.69,184.76,192.40425,46.66357,3.4528546,0.4857142857142857,-10.0,19316.70370485157,0.0,19306.70370485157,0,,18953.617
2024-07-09 00:00:00+00:00,184.58,182.75,192.2827,44.663456,3.2978559,0.5769230769230769,-10.0,19106.558819859798,0.0,19096.558819859798,0,,18747.422
2024-07-10 00:00:00+00:00,182.5,185.68,192.1398,49.2055,3.1599994,0.5769230769230769,-10.0,19412.89074231456,0.0,19402.89074231456,0,,19047.996
2024-07-11 00:00:00+00:00,184.96,186.79,192.02745,56.86366,3.179999,0.5670103092783505,-10.0,19528.94077493676,0.0,19518.94077493676,0,,19161.865
2024-07-12 00:00:00+00:00,188.0,188.94,191.9217,60.95107,3.1749997,0.5769230769230769,-10.0,19753.72382315215,0.0,19743.72382315215,0,,19382.422
2024-07-15 00:00:00+00:00,188.47,188.92,191.83655,64.3126,3.298572,0.5670103092783505,-10.0,19751.6327364361,0.0,19741.6327364361,0,,19380.371
2024-07-16 00:00:00+00:00,189.0,189.97,191.75514,54.322296,2.9964283,0.5769230769230769,-10.0,19861.410231471134,0.0,19851.410231471134,0,,19488.084
2024-07-17 00:00:00+00:00,189.28,194.0,191.6922,60.999474,2.7728577,0.5670103092783505,-10.0,20282.747985928305,0.0,20272.747985928305,0,,19901.502
2024-07-18 00:00:00+00:00,193.0,193.34,191.653,77.9765,2.924286,0.4666666666666667,-10.0,20213.744975727277,0.0,20203.744975727277,0,,19833.797
2024-07-19 00:00:00+00:00,194.0,191.15,191.6193,74.64286,3.1692853,0.5670103092783505,-10.0,19984.779700353683,0.0,19974.779700353683,0,,19609.135
2024-07-22 00:00:00+00:00,191.0,191.29,191.58,66.91311,3.28,0.5670103092783505,-10.0,19999.41699017328,0.0,19989.41699017328,0,,19623.496
2024-07-23 00:00:00+00:00,190.68,189.94,191.55055,71.666664,3.1757138,0.5769230769230769,-10.0,19858.274921639946,0.0,19848.274921639946,0,,19485.008
2024-07-24 00:00:00+00:00,190.28,192.1,191.50565,63.52944,3.172857,0.5670103092783505,-10.0,20084.104999100327,0.0,20074.104999100327,0,,19706.592
2024-07-25 00:00:00+00:00,190.91,192.67,191.4886,70.062485,3.3107147,0.4666666666666667,-10.0,20143.696932997776,0.0,20133.696932997776,0,,19765.064
2024-07-26 00:00:00+00:00,192.34,193.53,191.47675,70.30507,3.6292856,0.5670103092783505,-10.0,20233.609400508743,0.0,20223.609400508743,0,,19853.287
2024-07-29 00:00:00+00:00,192.68,192.56,191.4658,70.65475,3.652142,0.5670103092783505,-10.0,20132.195422498997,0.0,20122.195422498997,0,,19753.78
2024-07-30 00:00:00+00:00,191.54,193.97,191.4569,74.2942,3.729284,0.5670103092783505,-10.0,20279.612026520426,0.0,20269.612026520426,0,,19898.426
2024-07-31 00:00:00+00:00,194.69,197.48,191.4679,72.2014,3.7599988,0.5670103092783505,-10.0,20646.584027928733,0.0,20636.584027928733,0,,20258.5
2024-08-01 00:00:00+00:00,192.41,199.62,191.51704,75.36782,3.8614273,0.4666666666666667,-10.0,20870.320365100622,0.0,20860.320365100622,0,,20478.031
2024-08-02 00:00:00+00:00,199.08,199.08,191.56085,75.35611,4.2542834,0.4666666666666667,-10.0,20813.864119949478,0.0,20803.864119949478,0,,20422.637
2024-08-05 00:00:00+00:00,198.01,196.02,191.5971,73.54034,4.574284,0.4666666666666667,-10.0,20493.94114597929,0.0,20483.94114597929,0,,20108.729
2024-08-06 00:00:00+00:00,197.73,199.39,191.62335,62.823246,4.902142,0.4666666666666667,-10.0,20846.275550470575,0.0,20836.275550470575,0,,20454.44
2024-08-07 00:00:00+00:00,199.01,199.82,191.6643,61.753174,4.8499994,0.49795446320394005,-10.0,20891.23294637983,0.0,20881.23294637983,0,,20498.553
2024-08-08 00:00:00+00:00,198.57,202.1,191.7055,64.27316,4.696429,0.5670103092783505,-10.0,21129.606852121484,0.0,21119.606852121484,0,,20732.445
2024-08-09 00:00:00+00:00,201.75,201.5,191.7613,74.02374,4.7042847,0.4666666666666667,-10.0,21066.876266326002,0.0,21056.876266326002,0,,20670.893
2024-08-12 00:00:00+00:00,199.17,198.67,191.8228,71.957016,4.7471423,0.4666666666666667,-10.0,20770.99826597656,0.0,20760.99826597656,0,,20380.576
2024-08-13 00:00:00+00:00,199.29,199.46,191.8647,67.65062,4.8299994,0.48,-10.0,20853.593398465546,0.0,20843.593398465546,0,,20461.62
2024-08-14 00:00:00+00:00,199.25,200.61,191.88965,65.753426,4.8050003,0.5670103092783505,-10.0,20973.82598588849,0.0,20963.82598588849,0,,20579.59
2024-08-15 00:00:00+00:00,201.0,196.66,191.94745,66.58313,4.5714297,0.5670103092783505,-10.0,20560.85308121644,0.0,20550.85308121644,0,,20174.379
2024-08-16 00:00:00+00:00,194.63,193.49,192.0102,55.78987,4.805715,0.5670103092783505,-10.0,20229.428946066797,0.0,20219.428946066797,0,,19849.186
2024-08-19 00:00:00+00:00,193.87,197.17,192.04774,51.590847,4.7842875,0.5769230769230769,-10.0,20614.172610610705,0.0,20604.172610610705,0,,20226.695
2024-08-20 00:00:00+00:00,196.69,197.91,192.09685,55.07936,4.77143,0.5769230769230769,-10.0,20691.541419651785,0.0,20681.541419651785,0,,20302.611
2024-08-21 00:00:00+00:00,198.1,197.47,192.14716,50.74836,4.6907163,0.5670103092783505,-10.0,20645.53888294051,0.0,20635.53888294051,0,,20257.473
2024-08-22 00:00:00+00:00,198.27,195.56,192.18675,46.02295,4.2028604,0.5670103092783505,-10.0,20445.846903784488,0.0,20435.846903784488,0,,20061.533
2024-08-23 00:00:00+00:00,196.62,196.33,192.2246,43.80281,3.9935749,0.5670103092783505,-10.0,20526.352074991915,0.0,20516.352074991915,0,,20140.525
2024-08-26 00:00:00+00:00,196.3,196.41,192.26794,50.593636,3.5657175,0.5769230769230769,-10.0,20534.715688048138,0.0,20524.715688048138,0,,20148.732
2024-08-27 00:00:00+00:00,193.62,191.13,192.31255,43.470657,3.464289,0.5769230769230769,-10.0,19982.690592744522,0.0,19972.690592744522,0,,19607.084
2024-08-28 00:00:00+00:00,191.0,191.59,192.3231,34.297077,3.6135745,0.5670103092783505,-10.0,20030.783260845943,0.0,20020.783260845943,0,,19654.273
2024-08-29 00:00:00+00:00,192.41,191.7,192.33795,29.671165,3.570004,0.5769230769230769,-10.0,20042.28317265303,0.0,20032.28317265303,0,,19665.557
2024-08-30 00:00:00+00:00,191.95,193.06,192.33905,30.678228,3.5285754,0.5769230769230769,-10.0,20184.470810479346,0.0,20174.470810479346,0,,19805.072
2024-09-03 00:00:00+00:00,192.6,197.34,192.33086,38.258682,3.3814316,0.5670103092783505,-10.0,20631.945034111446,0.0,20621.945034111446,0,,20244.133
2024-09-04 00:00:00+00:00,197.54,198.69,192.32835,46.12854,3.6064312,0.4666666666666667,-10.0,20773.089480206978,0.0,20763.089480206978,0,,20382.627
2024-09-05 00:00:00+00:00,199.28,198.1,192.3432,46.519222,3.5514297,0.4838709677419355,-10.0,20711.404958483323,0.0,20701.404958483323,0,,20322.102
2024-09-06 00:00:00+00:00,198.1,199.8,192.3545,52.972755,3.3450012,0.4838709677419355,-10.0,20889.140276279355,0.0,20879.140276279355,0,,20496.494
2024-09-09 00:00:00+00:00,199.59,203.25,192.3735,63.868126,3.3671439,0.4838709677419355,-10.0,21249.837806875435,0.0,21239.837806875435,0,,20850.412
2024-09-10 00:00:00+00:00,203.98,202.83,192.4244,63.499115,3.4778583,0.5081967213114754,-10.0,21205.92643165522,0.0,21195.92643165522,0,,20807.326
2024-09-11 00:00:00+00:00,202.89,198.62,192.4856,61.081078,3.4857156,0.5081967213114754,-10.0,20765.76977043833,0.0,20755.76977043833,0,,20375.443
2024-09-12 00:00:00+00:00,198.02,198.46,192.52065,52.21408,3.6614292,0.5081967213114754,-10.0,20749.04300166587,0.0,20739.04300166587,0,,20359.03
2024-09-13 00:00:00+00:00,198.25,200.83,192.55455,55.98681,3.585715,0.5476190476190477,-10.0,20996.826201421405,0.0,20986.826201421405,0,,20602.154
2024-09-16 00:00:00+00:00,202.32,200.81,192.6167,58.714184,3.6857147,0.5434782608695653,-10.0,20994.734930939903,0.0,20984.734930939903,0,,20600.102
2024-09-17 00:00:00+00:00,200.72,199.28,192.6758,58.540367,3.7242856,0.4838709677419355,-10.0,20834.773053072193,0.0,20824.773053072193,0,,20443.146
2024-09-18 00:00:00+00:00,198.4,197.63,192.7436,68.51431,3.5721424,0.4838709677419355,-10.0,20662.26529050012,0.0,20652.26529050012,0,,20273.88
2024-09-19 00:00:00+00:00,197.54,195.52,192.79214,63.01727,3.6021423,0.4838709677419355,-10.0,20441.664549389974,0.0,20431.664549389974,0,,20057.428
2024-09-20 00:00:00+00:00,196.4,195.43,192.81485,57.579384,3.6449988,0.4838709677419355,-10.0,20432.25348756783,0.0,20422.25348756783,0,,20048.193
2024-09-23 00:00:00+00:00,195.18,195.14,192.8389,54.951935,3.8314285,0.4838709677419355,-10.0,20401.934932297812,0.0,20391.934932297812,0,,20018.447
2024-09-24 00:00:00+00:00,194.16,193.34,192.87495,44.483456,3.6578565,0.5476190476190477,-10.0,20213.74388544101,0.0,20203.74388544101,0,,19833.793
2024-09-25 00:00:00+00:00,194.75,191.0,192.89565,36.8808,3.6064289,0.5434782608695653,-10.0,19969.096515778594,0.0,19959.096515778594,0,,19593.742
2024-09-26 00:00:00+00:00,189.3,190.52,192.90535,33.96565,3.757857,0.5081967213114754,-10.0,19918.91315715114,0.0,19908.91315715114,0,,19544.502
2024-09-27 00:00:00+00:00,191.62,193.36,192.92924,27.820253,3.6985724,0.5081967213114754,-10.0,20215.834946288975,0.0,20205.834946288975,0,,19835.844
2024-09-30 00:00:00+00:00,194.64,191.78,192.96465,25.652369,3.5421436,0.4838709677419355,-10.0,20050.644890653006,0.0,20040.644890653006,0,,19673.758
2024-10-01 00:00:00+00:00,191.84,191.81,193.0001,24.266394,3.5650003,0.4838709677419355,-10.0,20053.78086340278,0.0,20043.78086340278,0,,19676.834
2024-10-02 00:00:00+00:00,191.22,193.41,193.0152,30.306517,3.3392856,0.4838709677419355,-10.0,20221.06288634587,0.0,20211.06288634587,0,,19840.973
2024-10-03 00:00:00+00:00,192.59,190.99,193.0512,36.518944,3.5057132,0.4838709677419355,-10.0,19968.051555850714,0.0,19958.051555850714,0,,19592.717
2024-10-04 00:00:00+00:00,190.02,191.84,193.0976,23.801926,3.5399997,0.4838709677419355,-10.0,20056.918179339926,0.0,20046.918179339926,0,,19679.912
2024-10-07 00:00:00+00:00,188.5,187.53,193.1455,27.128996,3.4371436,0.4838709677419355,-10.0,19606.30742255024,0.0,19596.30742255024,0,,19237.771
2024-10-08 00:00:00+00:00,187.93,187.58,193.1704,23.76059,3.5914295,0.4838709677419355,-10.0,19611.53585970027,0.0,19601.53585970027,0,,19242.9
2024-10-09 00:00:00+00:00,187.85,186.97,193.2107,25.82971,3.4757156,0.5081967213114754,-10.0,19547.759737072454,0.0,19537.759737072454,0,,19180.322
2024-10-10 00:00:00+00:00,187.3,187.57,193.24055,27.838243,3.3800015,0.5081967213114754,-10.0,19610.490727973684,0.0,19600.490727973684,0,,19241.875
2024-10-11 00:00:00+00:00,187.81,185.98,193.2658,30.15154,3.2492871,0.5081967213114754,-10.0,19444.254304669503,0.0,19434.254304669503,0,,19078.762
2024-10-14 00:00:00+00:00,185.98,186.0,193.2787,28.293837,3.145001,0.4838709677419355,-10.0,19446.34508270834,0.0,19436.34508270834,0,,19080.814
2024-10-15 00:00:00+00:00,185.4,184.33,193.2891,31.004158,3.1071439,0.5081967213114754,-10.0,19271.746344443978,0.0,19261.746344443978,0,,18909.498
2024-10-16 00:00:00+00:00,184.33,184.81,193.2902,32.117977,3.1285727,0.4838709677419355,-10.0,19321.93012072105,0.0,19311.93012072105,0,,18958.738
2024-10-17 00:00:00+00:00,184.85,183.9,193.28204,34.691677,3.1278577,0.5081967213114754,-10.0,19226.788950147642,0.0,19216.788950147642,0,,18865.385
2024-10-18 00:00:00+00:00,184.52,185.68,193.2414,21.710535,3.0092862,0.5434782608695653,-10.0,19412.88885239689,0.0,19402.88885239689,0,,19047.986
2024-10-21 00:00:00+00:00,185.47,184.67,193.2106,31.973991,2.9271436,0.5081967213114754,-10.0,19307.29321461164,0.0,19297.29321461164,0,,18944.375
2024-10-22 00:00:00+00:00,184.0,183.47,193.18146,30.055878,2.9678586,0.5081967213114754,-10.0,19181.833674783116,0.0,19171.833674783116,0,,18821.273
2024-10-23 00:00:00+00:00,180.51,181.98,193.1606,21.599993,2.7292874,0.4713375796178344,-10.0,19026.053168538423,0.0,19016.053168538423,0,,18668.422
2024-10-24 00:00:00+00:00,181.98,182.2,193.11325,22.812294,2.7914298,0.4713375796178344,-10.0,19049.05379095184,0.0,19039.05379095184,0,,18690.99
2024-10-25 00:00:00+00:00,182.2,181.26,193.0588,19.761642,2.7628577,0.4838709677419355,-10.0,18950.775927152303,0.0,18940.775927152303,0,,18594.559
2024-10-28 00:00:00+00:00,181.22,182.85,193.0169,25.059694,2.528572,0.4838709677419355,-10.0,19117.012428679074,0.0,19107.012428679074,0,,18757.672
2024-10-29 00:00:00+00:00,181.77,180.02,192.9791,33.23889,2.5714285,0.4838709677419355,-10.0,18821.13497706371,0.0,18811.13497706371,0,,18467.355
2024-10-30 00:00:00+00:00,179.9,177.5,192.926,28.720198,2.6878574,0.4838709677419355,-10.0,18557.668281812348,0.0,18547.668281812348,0,,18208.84
2024-10-31 00:00:00+00:00,177.78,177.58,192.85585,22.410984,2.7450006,0.4838709677419355,-10.0,18566.032785645824,0.0,18556.032785645824,0,,18217.047
2024-11-01 00:00:00+00:00,177.86,179.26,192.78606,24.910444,2.759287,0.5081967213114754,-10.0,18741.675796008076,0.0,18731.675796008076,0,,18389.389
2024-11-04 00:00:00+00:00,179.28,179.0,192.725,31.684776,2.8064303,0.5081967213114754,-10.0,18714.493622449347,0.0,18704.493622449347,0,,18362.717
2024-11-05 00:00:00+00:00,178.56,180.11,192.6677,34.3143,2.6600015,0.4838709677419355,-10.0,18830.544967767448,0.0,18820.544967767448,0,,18476.588
