,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-30 00:00:00+00:00,145.88,145.23,145.3862,21.056162,3.7299979,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26429.564
2021-10-01 00:00:00+00:00,145.22,147.06,145.43095,19.86212,3.7828543,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26762.596
2021-10-04 00:00:00+00:00,147.06,147.14,145.4693,27.92346,3.6664264,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26777.152
2021-10-05 00:00:00+00:00,148.0,149.46,145.5133,28.903429,3.624284,0.3333333333333333,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,27199.357
2021-10-06 00:00:00+00:00,148.0,148.8,145.5581,35.436073,3.6792843,0.08105540825758611,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,27079.246
2021-10-07 00:00:00+00:00,150.3,151.85,145.6157,35.013634,3.6892853,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,27634.299
2021-10-08 00:00:00+00:00,152.22,152.48,145.65485,42.683334,3.6842859,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,27748.945
2021-10-11 00:00:00+00:00,151.99,150.28,145.705,47.01919,3.548572,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,27348.58
2021-10-12 00:00:00+00:00,152.42,153.35,145.7476,42.38431,3.6185718,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,27907.271
2021-10-13 00:00:00+00:00,154.32,156.3,145.80635,43.563118,3.6428583,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,28444.125
2021-10-14 00:00:00+00:00,158.18,157.14,145.8757,44.96624,3.6900012,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,28596.992
2021-10-15 00:00:00+00:00,157.8,158.01,145.95355,66.111824,3.020716,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,28755.318
2021-10-18 00:00:00+00:00,157.31,159.43,146.0357,71.912094,2.9600012,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29013.734
2021-10-19 00:00:00+00:00,159.68,157.82,146.1255,82.967766,2.9942877,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,28720.742
2021-10-20 00:00:00+00:00,158.5,158.45,146.2141,76.43371,3.029287,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,28835.389
2021-10-21 00:00:00+00:00,158.45,162.18,146.3002,79.82856,2.9164298,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29514.19
2021-10-22 00:00:00+00:00,162.28,163.48,146.39935,81.42148,2.9471436,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29750.768
2021-10-25 00:00:00+00:00,163.23,164.22,146.492,82.31807,2.9885724,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29885.438
2021-10-26 00:00:00+00:00,164.82,163.79,146.58134,81.139275,2.8607144,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29807.184
2021-10-27 00:00:00+00:00,163.65,162.35,146.66505,81.9344,2.8878567,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29545.129
2021-10-28 00:00:00+00:00,163.01,164.46,146.75156,74.01652,2.7121418,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29929.115
2021-10-29 00:00:00+00:00,163.06,167.29,146.85866,75.664154,2.7157135,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30444.129
2021-11-01 00:00:00+00:00,167.8,166.33,146.9886,85.4819,2.7942853,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30269.426
2021-11-02 00:00:00+00:00,166.76,167.83,147.11665,79.689,2.7649994,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30542.4
2021-11-03 00:00:00+00:00,169.0,172.5,147.25945,78.24603,2.6607144,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31392.264
2021-11-04 00:00:00+00:00,172.21,175.44,147.40794,81.68324,2.8628561,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31927.297
2021-11-05 00:00:00+00:00,175.73,177.51,147.5771,83.12437,2.9957135,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,32304.004
2021-11-08 00:00:00+00:00,176.35,171.85,147.7679,83.53123,3.0057132,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31273.975
2021-11-09 00:00:00+00:00,171.25,173.82,147.9394,72.62177,3.2928565,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31632.486
2021-11-10 00:00:00+00:00,171.23,168.26,148.133,73.755844,3.3999994,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30620.65
2021-11-11 00:00:00+00:00,169.6,166.97,148.3192,58.8941,3.557857,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30385.893
2021-11-12 00:00:00+00:00,167.5,169.09,148.48045,55.10683,3.595714,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30771.7
2021-11-15 00:00:00+00:00,169.7,168.85,148.65794,56.84951,3.6414282,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30728.025
2021-11-16 00:00:00+00:00,169.25,171.83,148.82365,57.155006,3.606428,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31270.34
2021-11-17 00:00:00+00:00,171.6,171.74,148.98485,62.84554,3.8028564,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31253.963
2021-11-18 00:00:00+00:00,172.33,171.35,149.1504,60.435795,3.8199997,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31182.988
2021-11-19 00:00:00+00:00,172.15,174.88,149.304,56.257736,3.710714,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31825.393
2021-11-22 00:00:00+00:00,174.98,174.24,149.45285,62.210815,3.979285,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31708.922
2021-11-23 00:00:00+00:00,173.05,172.15,149.607,59.385082,4.0842853,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31328.572
2021-11-24 00:00:00+00:00,168.49,172.03,149.7588,49.445667,3.9978573,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31306.736
2021-11-26 00:00:00+00:00,168.06,168.02,149.90665,44.069553,4.078571,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30576.982
2021-11-29 00:00:00+00:00,169.83,169.87,150.02905,34.53894,4.1378565,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30913.65
2021-11-30 00:00:00+00:00,168.79,169.24,150.1678,46.31694,3.8507135,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30799.002
2021-12-01 00:00:00+00:00,170.89,166.7,150.30545,41.033657,3.9249997,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30336.762
2021-12-02 00:00:00+00:00,167.28,170.0,150.419,46.53641,3.9549997,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30937.309
2021-12-03 00:00:00+00:00,170.62,170.24,150.54355,56.176117,4.017857,0.3333333333333333,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30980.988
2021-12-06 00:00:00+00:00,170.83,168.91,150.68465,52.538654,4.2035728,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30738.95
2021-12-07 00:00:00+00:00,171.11,171.29,150.84586,50.126366,4.2971454,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,31172.07
2021-12-08 00:00:00+00:00,171.22,170.25,151.02165,48.83317,4.246432,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30982.809
2021-12-09 00:00:00+00:00,169.29,168.1,151.19466,46.907417,4.2078595,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30591.545
2021-12-10 00:00:00+00:00,168.5,169.06,151.35745,43.713726,4.213573,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30766.248
2021-12-13 00:00:00+00:00,168.81,166.84,151.52885,37.499966,3.9450018,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30362.244
2021-12-14 00:00:00+00:00,166.29,165.4,151.6748,35.116615,3.9885733,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30100.186
2021-12-15 00:00:00+00:00,165.0,163.9,151.8167,36.059456,3.9200015,0.2798627002675021,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29827.21
2021-12-16 00:00:00+00:00,162.7,162.72,151.9649,34.114857,3.8550012,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29612.473
2021-12-17 00:00:00+00:00,161.63,161.36,152.1183,38.356743,3.7778583,0.1199458236378599,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29364.973
2021-12-20 00:00:00+00:00,159.34,156.98,152.25835,30.893568,3.7192874,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,28567.879
2021-12-21 00:00:00+00:00,166.69,166.63,152.37045,26.44117,3.8528583,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30324.03
2021-12-22 00:00:00+00:00,167.24,165.44,152.52385,49.894367,4.390002,0.3333333333333333,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30107.467
2021-12-23 00:00:00+00:00,166.25,165.67,152.6631,42.649906,4.465716,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30149.324
2021-12-27 00:00:00+00:00,166.52,167.58,152.7855,42.631393,4.209286,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30496.914
2021-12-28 00:00:00+00:00,167.8,166.42,152.92116,47.894897,4.1421432,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30285.814
2021-12-29 00:00:00+00:00,167.07,168.78,153.02855,41.982227,3.9642856,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30715.299
2021-12-30 00:00:00+00:00,168.31,167.49,153.1492,47.680656,4.066429,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30480.54
2021-12-31 00:00:00+00:00,167.56,166.67,153.26254,49.010704,4.047858,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30331.31
2022-01-03 00:00:00+00:00,167.53,164.67,153.38005,46.106228,3.9478574,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29967.342
2022-01-04 00:00:00+00:00,165.88,166.39,153.51595,46.439125,3.9814289,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,30280.354
2022-01-05 00:00:00+00:00,166.49,162.25,153.65656,51.609764,3.9557147,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29526.94
2022-01-06 00:00:00+00:00,162.09,161.04,153.7822,47.52921,4.031429,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,29306.736
2022-01-07 00:00:00+00:00,160.77,156.97,153.9216,47.486526,4.0828576,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,28566.06
2022-01-10 00:00:00+00:00,150.52,150.44,154.06325,43.92472,4.223572,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,27377.703
2022-01-11 00:00:00+00:00,150.48,150.3,154.1505,41.45769,4.387858,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,27352.227
2022-01-12 00:00:00+00:00,152.13,152.21,154.23454,21.619743,3.604285,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,27699.816
2022-01-13 00:00:00+00:00,153.2,149.59,154.33086,27.568678,3.479285,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,27223.018
2022-01-14 00:00:00+00:00,148.39,148.18,154.41435,24.78044,3.6835709,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26966.42
2022-01-18 00:00:00+00:00,148.06,146.95,154.4926,19.088596,3.7214267,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26742.58
2022-01-19 00:00:00+00:00,147.76,145.11,154.55176,19.046116,3.7628555,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26407.729
2022-01-20 00:00:00+00:00,145.46,142.73,154.5915,11.736191,3.8128552,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,25974.605
2022-01-21 00:00:00+00:00,144.32,142.95,154.62245,11.336673,3.9528558,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26014.643
2022-01-24 00:00:00+00:00,140.81,146.0,154.6688,12.253356,4.1042852,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26569.695
2022-01-25 00:00:00+00:00,144.97,145.48,154.72156,21.250402,4.257856,0.12117190602445876,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26475.062
2022-01-26 00:00:00+00:00,147.78,143.99,154.76575,16.565413,4.4678574,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26203.908
2022-01-27 00:00:00+00:00,144.99,144.64,154.818,18.099253,4.5628586,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26322.197
2022-01-28 00:00:00+00:00,144.12,145.91,154.8799,20.776915,4.537144,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26553.318
2022-01-31 00:00:00+00:00,146.27,148.07,154.9411,28.107693,4.6185727,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26946.404
2022-02-01 00:00:00+00:00,149.5,148.22,155.0099,44.327446,4.2450004,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26973.703
2022-02-02 00:00:00+00:00,148.35,148.71,155.08815,45.023922,4.2192864,0.202847351424791,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,27062.877
2022-02-03 00:00:00+00:00,147.4,145.31,155.19615,41.016434,4.131429,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26444.13
2022-02-04 00:00:00+00:00,145.37,145.39,155.2732,39.437325,4.0714297,0.33485773574364497,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26458.688
2022-02-07 00:00:00+00:00,145.3,145.14,155.35425,42.630764,4.0785728,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26413.19
2022-02-08 00:00:00+00:00,144.74,143.53,155.429,44.95823,4.0335727,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26120.195
2022-02-09 00:00:00+00:00,146.11,146.26,155.48865,45.54176,3.970715,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26617.012
2022-02-10 00:00:00+00:00,143.96,144.82,155.5594,59.767563,3.895715,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26354.957
2022-02-11 00:00:00+00:00,144.76,140.18,155.62994,54.8471,3.8999994,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,25510.547
2022-02-14 00:00:00+00:00,140.08,141.59,155.66455,36.063206,3.8107135,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,25767.145
2022-02-15 00:00:00+00:00,144.22,145.58,155.7094,41.06569,3.6657138,0.3333333333333333,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26493.264
2022-02-16 00:00:00+00:00,145.02,146.49,155.77216,53.27564,3.557857,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26658.87
2022-02-17 00:00:00+00:00,145.54,142.8,155.84685,53.7709,3.4557135,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,25987.346
2022-02-18 00:00:00+00:00,143.37,142.95,155.8998,44.23006,3.3735712,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,26014.643
2022-02-22 00:00:00+00:00,141.59,138.19,155.9471,39.73535,3.3142865,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,25148.398
2022-02-23 00:00:00+00:00,139.66,136.83,155.949,33.028778,3.5935724,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24900.9
2022-02-24 00:00:00+00:00,133.0,137.17,155.95116,30.473373,3.7742865,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24962.775
2022-02-25 00:00:00+00:00,138.13,138.8,155.9514,35.12427,3.970715,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,25259.412
2022-02-28 00:00:00+00:00,137.06,136.55,155.97845,38.602566,3.9842868,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24849.947
2022-03-01 00:00:00+00:00,136.72,132.22,155.99315,36.104828,4.117145,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24061.953
2022-03-02 00:00:00+00:00,132.98,135.68,155.9746,33.18466,4.288574,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24691.617
2022-03-03 00:00:00+00:00,136.74,133.97,155.97095,34.604187,4.328574,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24380.426
2022-03-04 00:00:00+00:00,132.51,131.18,155.963,34.334385,4.30429,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23872.688
2022-03-07 00:00:00+00:00,131.0,124.44,155.9541,36.272118,4.1450043,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22646.115
2022-03-08 00:00:00+00:00,125.24,121.21,155.90996,27.499344,4.4014316,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22058.307
2022-03-09 00:00:00+00:00,127.38,126.95,155.8527,17.376154,4.397145,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23102.895
2022-03-10 00:00:00+00:00,124.02,126.03,155.81715,26.837341,4.832859,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22935.469
2022-03-11 00:00:00+00:00,127.01,122.63,155.7757,28.723654,4.7385726,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22316.723
2022-03-14 00:00:00+00:00,121.53,117.57,155.7044,26.18377,4.969287,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21395.883
2022-03-15 00:00:00+00:00,119.84,119.4,155.60945,26.00092,4.904287,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21728.914
2022-03-16 00:00:00+00:00,122.85,125.19,155.52415,29.933218,4.7892866,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22782.602
2022-03-17 00:00:00+00:00,124.94,127.41,155.47755,37.745502,4.8050003,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23186.607
2022-03-18 00:00:00+00:00,126.85,131.24,155.44376,38.48797,4.8535724,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23883.607
2022-03-21 00:00:00+00:00,129.72,130.19,155.42911,44.799217,4.9250007,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23692.525
2022-03-22 00:00:00+00:00,137.28,133.09,155.41135,47.875237,4.788572,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24220.277
2022-03-23 00:00:00+00:00,132.64,133.0,155.40704,47.25694,5.104286,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24203.9
2022-03-24 00:00:00+00:00,133.75,132.08,155.4053,48.93617,5.165,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24036.477
2022-03-25 00:00:00+00:00,133.05,133.7,155.4065,51.02929,5.145,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24331.29
2022-03-28 00:00:00+00:00,133.76,134.81,155.4201,61.994816,4.798571,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24533.291
2022-03-29 00:00:00+00:00,137.85,139.14,155.43445,68.64036,4.6571426,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,25321.283
2022-03-30 00:00:00+00:00,138.98,138.54,155.47334,67.37953,4.407143,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,25212.09
2022-03-31 00:00:00+00:00,137.83,134.56,155.5146,67.99999,4.360715,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24487.793
2022-04-01 00:00:00+00:00,134.45,133.52,155.5354,66.883675,4.2785726,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24298.531
2022-04-04 00:00:00+00:00,133.05,134.34,155.5584,75.47111,4.039287,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24447.756
2022-04-05 00:00:00+00:00,134.04,132.3,155.58804,74.65347,4.0035734,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24076.51
2022-04-06 00:00:00+00:00,130.05,128.36,155.59915,63.389847,3.7142868,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23359.492
2022-04-07 00:00:00+00:00,127.43,129.38,155.57855,51.68022,3.875715,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23545.117
2022-04-08 00:00:00+00:00,129.44,128.15,155.55995,46.347206,3.742143,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23321.275
2022-04-11 00:00:00+00:00,125.1,124.98,155.5327,46.02182,3.6249995,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22744.387
2022-04-12 00:00:00+00:00,125.2,125.04,155.38585,34.349674,3.269285,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22755.307
2022-04-13 00:00:00+00:00,125.04,127.49,155.24925,34.62132,3.2378573,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23201.168
2022-04-14 00:00:00+00:00,129.08,133.46,155.10695,41.62713,3.225714,0.3333333333333333,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24287.615
2022-04-18 00:00:00+00:00,132.0,131.63,155.0018,49.62218,3.5635724,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23954.582
2022-04-19 00:00:00+00:00,133.09,137.05,154.86995,45.10469,3.59643,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24940.934
2022-04-20 00:00:00+00:00,137.96,135.87,154.7565,46.887108,3.6614292,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24726.191
2022-04-21 00:00:00+00:00,138.55,135.46,154.6353,46.09078,3.710714,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,24651.58
2022-04-22 00:00:00+00:00,134.33,129.07,154.5118,51.471565,3.699999,0.01,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23488.701
2022-04-25 00:00:00+00:00,127.8,127.94,154.354,43.807407,4.0014277,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23283.057
2022-04-26 00:00:00+00:00,126.95,120.52,154.1887,41.169987,4.1349993,0.07473649435339007,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21932.732
2022-04-27 00:00:00+00:00,121.09,121.24,153.9822,35.84815,4.477857,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22063.764
2022-04-28 00:00:00+00:00,123.17,127.05,153.78046,40.729168,4.3,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,23121.092
2022-04-29 00:00:00+00:00,126.22,124.7,153.608,47.302616,4.5742865,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22693.43
2022-05-02 00:00:00+00:00,124.43,126.08,153.42305,46.10698,4.727858,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22944.566
2022-05-03 00:00:00+00:00,125.02,122.86,153.2542,51.293507,4.6957154,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22358.578
2022-05-04 00:00:00+00:00,122.54,126.06,153.07915,47.61384,4.8457146,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22940.926
2022-05-05 00:00:00+00:00,124.11,118.63,152.91075,48.46005,5.0814285,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21588.783
2022-05-06 00:00:00+00:00,113.74,114.49,152.6985,34.516598,5.270714,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20835.37
2022-05-09 00:00:00+00:00,112.97,111.21,152.45255,32.928288,5.6149983,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20238.46
2022-05-10 00:00:00+00:00,113.03,109.49,152.1768,23.116945,5.4757133,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19925.447
2022-05-11 00:00:00+00:00,110.7,107.92,151.8988,22.860092,5.6257143,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19639.732
2022-05-12 00:00:00+00:00,105.18,107.9,151.61555,22.327175,5.5900006,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19636.094
2022-05-13 00:00:00+00:00,110.26,113.01,151.32774,25.604984,5.456429,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20566.031
2022-05-16 00:00:00+00:00,112.98,112.6,151.05785,34.241085,5.5271425,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20491.418
2022-05-17 00:00:00+00:00,115.5,115.9,150.7833,40.188313,5.1285715,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21091.969
2022-05-18 00:00:00+00:00,112.5,109.37,150.51904,43.78203,5.2014284,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19903.611
2022-05-19 00:00:00+00:00,108.95,106.44,150.20975,29.75264,5.2292857,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19370.398
2022-05-20 00:00:00+00:00,108.67,108.0,149.8824,29.362577,5.1500006,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19654.291
2022-05-23 00:00:00+00:00,107.47,108.63,149.55315,29.648804,5.238572,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19768.94
2022-05-24 00:00:00+00:00,107.11,107.29,149.2323,32.99067,5.0292864,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19525.082
2022-05-25 00:00:00+00:00,103.46,108.2,148.9099,26.51989,4.870715,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,19690.686
2022-05-26 00:00:00+00:00,110.0,112.94,148.58955,34.40956,4.5771437,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,20553.293
2022-05-27 00:00:00+00:00,114.22,115.99,148.2979,47.72394,4.38643,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21108.344
2022-05-31 00:00:00+00:00,117.5,118.85,148.02464,57.066826,4.327144,0.44785276073619634,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21628.816
2022-06-01 00:00:00+00:00,119.83,118.68,147.76045,63.38673,4.345001,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21597.879
2022-06-02 00:00:00+00:00,119.51,123.41,147.49205,66.031,4.315001,0.4,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22458.666
2022-06-03 00:00:00+00:00,120.21,120.95,147.2558,70.263916,4.3164296,0.44594594594594594,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,22010.984
2022-06-06 00:00:00+00:00,121.5,120.23,147.0165,61.145416,4.1878586,0.43373493975903615,13516.543592115599,0.0,0.0,13516.543592115599,0,0.0,21879.957
