,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-07 00:00:00+00:00,375.33572,367.46762,343.3085,67.92214,4.5630846,381.0853,353.84995,90.23114,4.717143,0.0006097561,0.006077569,0.029401336,0.009006302,1.0993901,1.7682974,0.021411669,0.962525,0.01249806,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,376.74573,368.56525,343.6821,79.56672,5.0518646,383.26978,353.86072,95.15176,4.57,0.0144397635,0.015112148,0.06405803,0.0081822965,1.1140528,13.679619,0.022195462,1.1420149,0.011935854,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,378.12857,369.78143,344.05276,77.85486,5.5327964,385.45667,354.1062,94.62528,4.4164286,0.0050929794,0.027967732,0.07108464,0.00812757,1.1185204,9.908404,0.02257318,1.3207799,0.01147631,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,379.96,371.23904,344.425,88.645164,6.2589645,388.4713,354.00677,95.58541,4.59,0.013434503,0.045520347,0.085172094,0.008385415,1.132322,20.723019,0.023491474,1.1478119,0.0117692305,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,381.5943,372.35382,344.77505,76.844376,6.4215302,390.19968,354.50793,76.75305,4.767857,-0.01076923,0.022799576,0.06459891,0.008903879,1.1189905,-2.7223432,0.024816386,1.1267755,0.012358365,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,383.32285,373.49286,345.111,71.66412,6.421471,391.40207,355.58365,69.70509,4.642143,-0.0017625713,0.020374639,0.066223696,0.008856065,1.1159308,-6.190734,0.02631911,1.0179446,0.012053757,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,384.83,374.6719,345.4814,74.06356,6.5580463,392.9337,356.41013,80.57116,4.6792855,0.00682904,0.01271939,0.06821124,0.0088851275,1.122347,-14.581597,0.027111974,0.9326181,0.01206779,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,386.5757,375.92905,345.828,75.593956,6.7418814,394.5202,357.3379,89.46629,4.737143,0.0049000643,0.012525011,0.07267722,0.008873912,1.1267161,-1.2504202,0.028320946,0.95994174,0.01215743,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,387.32858,377.32382,346.15475,70.900055,6.6894226,394.90393,359.74368,81.1463,4.799286,-0.0038496086,-0.0047435896,0.081619576,0.008320827,1.1213193,-0.76406693,0.026515055,1.0204284,0.012364512,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,388.28714,378.63763,346.486,71.87083,6.8425174,396.1436,361.13165,94.07665,4.8471427,0.008733737,0.014878175,0.07580712,0.008060912,1.1300312,-2.1927342,0.025484852,1.0756971,0.012379687,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,388.82285,380.24237,346.812,72.00531,7.060782,396.7415,363.7433,93.11866,4.922143,0.0056443787,0.022408599,0.09359811,0.007378316,1.1353413,-3.5886405,0.022565806,0.9133687,0.01250068,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,389.77,381.50763,347.14774,74.99309,7.0460234,397.4398,365.57547,87.29598,4.8464284,-0.003352381,0.012069632,0.07262341,0.007032012,1.1304408,4.093029,0.021657184,0.82354844,0.012349791,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,391.15857,382.64618,347.4793,79.312195,7.1464148,398.81906,366.4733,95.03343,4.899286,0.0061412225,0.013319646,0.0644596,0.006647543,1.136298,7.4413676,0.022246087,0.5993506,0.012408281,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,392.97714,384.06,347.8384,80.09307,7.5935426,401.05005,367.06995,98.020584,4.917143,0.014284267,0.03176607,0.08007228,0.007033797,1.1513393,8.087759,0.023218097,0.92513114,0.012278123,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,394.5186,385.47665,348.1777,79.890884,7.8541293,402.74347,368.20987,95.94303,4.8985715,-9.988014e-05,0.022730755,0.08025574,0.0070291036,1.1501024,4.897796,0.023456424,0.49511716,0.012232972,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,396.41714,386.83047,348.51175,77.26205,8.048559,404.44656,369.2144,99.2979,4.5971427,0.002497253,0.019530158,0.07621779,0.0070087085,1.1518693,-2.050153,0.024782604,0.73780894,0.011451631,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,397.53143,387.9824,348.8163,71.21966,7.9416475,405.55408,370.41068,87.14436,4.542857,-0.0052311677,0.017608237,0.06448087,0.007240638,1.1448433,-8.873417,0.024612064,0.605928,0.011375912,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,398.86,389.2143,349.1078,69.93584,8.063336,407.22705,371.20154,97.96807,4.426429,0.009290329,0.020793233,0.068587944,0.007353695,1.1545144,-9.955042,0.02478253,0.5860606,0.010982331,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,400.9943,390.7862,349.3999,82.83105,8.411402,409.11316,372.45923,94.38555,4.187143,0.010718273,0.017204355,0.08817715,0.007101709,1.1659133,5.5690055,0.026121944,1.7999245,0.010278476,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,402.67142,392.38428,349.69904,82.55461,8.525226,410.04532,374.72324,90.581245,4.245714,-0.001939269,0.015333134,0.08996837,0.0070221093,1.1626569,11.334957,0.02621701,0.857655,0.0104425065,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,404.38,394.06238,350.0349,84.11163,8.984715,412.34952,375.77524,95.64278,4.5285716,0.014412908,0.027401356,0.09342524,0.007215798,1.1782825,14.175795,0.026182704,0.75201803,0.010979951,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,406.09286,395.72903,350.34964,83.207,9.241527,414.0293,377.4288,91.21969,4.57,-2.424595e-05,0.032779086,0.09273243,0.0072332574,1.1771954,0.37594685,0.026189154,0.82302153,0.011080668,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,408.74,397.49524,350.72824,89.43976,9.938897,417.6522,377.3383,99.15174,4.885714,0.01828189,0.0419799,0.096871085,0.007545557,1.1974227,6.8851504,0.028289048,0.7738179,0.011633484,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,411.25,399.02286,351.07986,81.704575,10.127904,419.99442,378.0513,89.00627,4.8428574,-0.0072862348,0.023418514,0.083361484,0.00796392,1.1875076,-2.4070592,0.030642712,0.7430014,0.011616073,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,413.3143,400.33237,351.43756,80.93253,10.207634,422.34607,378.3187,90.95411,4.732857,0.0014151735,0.026858183,0.070512824,0.0076670423,1.1879778,-2.2744625,0.032427814,0.9980034,0.011336184,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,415.09857,401.95428,351.815,84.78316,10.342035,424.48386,379.4247,97.7847,4.6757145,0.0056526945,0.017990496,0.08828408,0.00696832,1.1934114,-4.656602,0.032700945,1.18077,0.011136365,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,417.18286,403.67096,352.2063,84.346466,10.43398,426.30664,381.03525,89.53056,4.7642856,0.0031200876,0.021191474,0.09360719,0.0068446966,1.1958048,2.641891,0.03347257,1.2948816,0.011312025,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,418.56,405.30573,352.61826,82.14286,10.459703,428.07047,382.54095,91.76072,4.575,0.0021606477,0.005024168,0.08853643,0.0068339906,1.1969886,1.2103226,0.032701947,0.7480899,0.010839177,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,420.27856,406.96335,353.03336,83.41681,10.550515,430.00787,383.9188,98.624535,4.555,0.0056387414,0.018109424,0.08933658,0.006840375,1.2023227,-1.3663542,0.03271852,1.1792793,0.010731282,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,421.60284,408.92,353.50745,84.994965,10.882741,432.23163,385.60837,99.36528,4.7814283,0.011261367,0.02811976,0.105861135,0.00675601,1.2142318,0.64849985,0.031015497,0.7872534,0.0111392895,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,423.29715,410.69287,353.97705,88.63219,10.981519,434.11557,387.27014,96.2727,4.774286,-0.0010949585,0.02122136,0.09508607,0.006811887,1.2112932,6.48933,0.030690296,1.5249724,0.011134841,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,424.04715,412.07382,354.44974,74.38119,10.453536,434.70734,389.44028,69.241776,5.0435715,-0.014040162,0.0037514542,0.07365079,0.007894212,1.1926937,-9.035618,0.029056283,1.1739005,0.0119303875,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,425.57715,413.89,354.9314,76.42369,10.544562,436.01846,391.76154,96.93295,5.5007143,0.01849793,0.02011467,0.09718931,0.008381955,1.2131077,-8.571275,0.028237315,1.1229832,0.012775424,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,427.54428,415.79953,355.3977,79.865204,10.844318,437.94437,393.6547,94.78673,5.6385713,0.010149337,0.024690194,0.10156012,0.008467354,1.2238121,-8.76698,0.028246213,0.89352906,0.012964021,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,428.82858,417.2562,355.8283,70.47703,10.64687,439.19205,395.3203,79.359024,5.425,-0.008897779,0.0042633493,0.07638334,0.008657618,1.2114551,-3.9041603,0.027734473,0.94870734,0.012584963,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,429.35715,418.5762,356.2025,66.25336,10.138704,439.57825,397.57416,60.456272,5.3942857,-0.0067506437,-0.0014226742,0.06922385,0.008915492,1.2020129,-10.170332,0.025756247,0.9675109,0.012598761,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,429.14,419.8276,356.5726,59.38484,9.58993,439.63925,400.016,57.163815,5.176429,-0.0010276532,0.011756357,0.065464325,0.0089630345,1.1995313,-20.480368,0.022181438,1.0062308,0.012102377,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,428.72144,421.08954,357.02695,61.131886,8.900719,438.6706,403.50848,47.091,5.245714,-0.004395399,-0.010985438,0.06635949,0.008926148,1.1927391,-9.34514,0.018124186,1.1223952,0.01231851,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,429.31143,422.22427,357.4793,61.563118,8.342269,437.88654,406.56204,48.553055,5.3242855,0.0024422319,-0.01853129,0.05912418,0.008813143,1.1941391,-4.690242,0.016785257,0.72493786,0.012472558,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,429.54144,423.4057,357.92905,64.16092,8.232461,438.07327,408.73816,75.733635,5.522857,0.012415667,0.0025749877,0.060902864,0.008897011,1.207446,4.7760806,0.0144913355,0.5707615,0.012779066,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,429.0757,424.60095,358.3615,62.309673,8.012725,437.49316,411.70874,72.093025,5.385,-0.0011569253,0.008221226,0.061734468,0.008877541,1.2045937,1.1777871,0.010538747,0.94266677,0.012474518,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,429.27286,425.5538,358.7847,62.185665,7.810679,437.6012,413.50644,76.56977,5.4292855,0.0017837287,0.011058637,0.048516147,0.008476933,1.2053189,0.62254757,0.008739312,0.78516763,0.012554713,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,430.52713,426.72095,359.22546,63.972233,7.921547,438.1621,415.2798,98.111115,5.5307145,0.0103827035,0.026066128,0.059428267,0.008637395,1.2163392,-0.18868488,0.008919624,0.8167112,0.012657834,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,432.04715,427.59668,359.6649,61.04116,8.031412,439.66556,415.5278,95.4,5.392143,0.003249874,0.026892804,0.043788843,0.007878739,1.2188011,-1.2685121,0.0104081165,1.091313,0.012300718,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,433.43143,428.48334,360.08554,57.74164,7.800207,439.97693,416.98975,81.25,5.489286,-0.006455881,0.0077513997,0.044661917,0.007831365,1.2095181,-4.444024,0.011547929,0.9650569,0.012603691,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,39.629517
2021-09-09 00:00:00+00:00,435.5114,429.62332,360.53156,71.45809,8.001625,441.2892,417.95746,100.0,5.3314285,0.0135696735,0.02260934,0.05734132,0.008216948,1.2244143,7.4858594,0.01370525,0.75680643,0.012077357,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,45.924
2021-09-10 00:00:00+00:00,436.85144,430.65668,360.99005,65.32775,8.077818,442.53268,418.78064,83.68664,4.7635713,0.00027183763,0.02106602,0.051683895,0.008203852,1.2231916,4.2865925,0.014384456,0.77586836,0.01078805,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,43.486916
2021-09-13 00:00:00+00:00,438.1543,431.59143,361.441,59.08809,7.9848313,443.42142,419.76144,80.18433,4.6328573,-0.0017211704,0.008834165,0.046608258,0.008251507,1.2195628,1.3464494,0.0152061805,0.6893757,0.010510111,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,41.727196
2021-09-14 00:00:00+00:00,438.61716,432.23953,361.85614,56.899643,7.4133477,443.35034,421.1287,56.635944,5.0035715,-0.011592559,-0.006090884,0.032245073,0.008783741,1.204042,-14.558453,0.014754826,1.2099504,0.011484247,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,36.28975
2021-09-15 00:00:00+00:00,438.2386,432.7076,362.24805,59.587112,6.7694407,443.25592,422.1593,50.18433,4.9064283,-0.0032132939,-0.0028471057,0.023158837,0.008790066,1.1988746,-5.7406416,0.012782193,0.87166756,0.011297585,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,36.54574
2021-09-16 00:00:00+00:00,438.00287,433.06332,362.6486,63.24006,6.3808594,443.6243,422.50235,61.336407,4.952857,0.0055723134,-0.010714933,0.017402852,0.008546418,1.2042236,4.1519694,0.011406007,1.3600345,0.011341295,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,39.794212
2021-09-17 00:00:00+00:00,438.51,433.5543,363.04294,69.22183,6.192758,444.2349,422.8737,72.026024,5.0785713,0.0054269424,-0.0056164507,0.024045525,0.00859034,1.2094437,12.322193,0.011430435,0.9837834,0.011566392,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,41.386173
2021-09-20 00:00:00+00:00,437.68857,434.17047,363.3955,61.973362,5.7043858,443.65976,424.68118,46.381767,5.1928573,-0.007720689,-0.011592559,0.030609107,0.008129293,1.1989417,2.3862493,0.008103027,1.9033129,0.011918697,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,36.78575
2021-09-21 00:00:00+00:00,435.6957,434.0295,363.7271,44.22542,4.612192,443.8264,424.23267,19.549217,5.7285714,-0.018545296,-0.018545296,-0.006874608,0.008267064,1.1756341,-19.014635,0.0038388874,1.7838525,0.0133967195,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,29.584528
2021-09-22 00:00:00+00:00,433.93143,433.7205,364.1074,45.953396,3.7709327,443.80203,423.63892,23.413063,5.8935714,0.0019644068,-0.013447235,-0.014921598,0.007936319,1.1767132,-23.26844,0.00048637865,0.9732556,0.013755564,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,33.740887
2021-09-23 00:00:00+00:00,432.96286,433.6176,364.49344,45.530304,3.105548,443.8556,423.37964,25.528978,5.8685713,0.0010736375,-0.017860822,-0.005010787,0.007715646,1.176729,-16.44306,-0.0015099983,0.9820564,0.013682524,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,34.793682
2021-09-24 00:00:00+00:00,432.14572,433.63715,364.87915,38.19464,2.5217216,443.8329,423.4414,23.965042,5.8164287,-0.0007927071,-0.023936413,0.00095758593,0.0075713354,1.1745533,-6.030783,-0.0034393468,0.9850413,0.013571711,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,34.604366
2021-09-27 00:00:00+00:00,433.10715,434.3857,365.31754,55.194275,3.2217813,445.0542,423.71722,92.3643,6.6585712,0.034696784,0.017787877,0.036753017,0.010684871,1.2138481,9.240879,-0.0029434012,1.7935349,0.015015721,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,49.740154
2021-09-28 00:00:00+00:00,432.73715,434.89285,365.73724,50.90532,3.1791296,444.84354,424.94217,58.407475,7.182857,-0.01567292,0.020766586,0.025009394,0.011277431,1.1934524,5.3750157,-0.0049568857,1.3486556,0.016455948,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,36.956226
2021-09-29 00:00:00+00:00,431.05286,434.75095,366.1005,35.309883,2.105153,445.25137,424.25052,5.9176674,7.7178574,-0.02884373,-0.010619676,-0.0069808844,0.013039173,1.1578788,-2.8847575,-0.008506238,1.7086676,0.018206786,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,25.417957
2021-09-30 00:00:00+00:00,431.13,434.55905,366.4745,39.495537,1.5787596,445.39865,423.71945,24.142366,7.989286,0.010025949,-0.0017719335,-0.009324818,0.012933081,1.1682941,-15.698739,-0.007890867,1.1465504,0.018660014,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,34.6089
2021-10-01 00:00:00+00:00,430.7614,434.28238,366.8418,38.576893,0.966471,445.71118,422.85358,14.365352,8.02,-0.0053252364,-0.006300021,-0.013459044,0.012977727,1.1609092,-12.328425,-0.008107518,0.93384093,0.018832037,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,31.966566
2021-10-04 00:00:00+00:00,430.13,433.90332,367.2133,40.91204,0.36565837,446.09024,421.71643,23.558897,8.041429,-0.0032404254,-0.04273408,-0.018406752,0.012978573,1.1559767,5.602159,-0.008696253,0.6670493,0.01894374,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,31.623646
2021-10-05 00:00:00+00:00,428.47714,432.9538,367.55954,37.232315,-0.7067237,447.09714,418.81046,10.6844225,8.681429,-0.017644703,-0.044651654,-0.045635555,0.013209678,1.13451,-2.2632208,-0.0103398245,0.9201257,0.020818774,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,25.052608
2021-10-06 00:00:00+00:00,425.52856,432.21286,367.92966,40.216625,-1.0761771,446.79034,417.63538,28.64664,8.892858,0.013908873,-0.0025949515,-0.03549594,0.013625334,1.1491327,1.6397332,-0.015465263,0.8663281,0.021033248,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,34.21441
2021-10-07 00:00:00+00:00,424.0114,431.75287,368.33176,40.799553,-1.1084706,446.4994,417.00635,38.15423,8.9,0.0072611165,-0.0053252364,-0.022179874,0.013711007,1.1562132,-0.11248729,-0.01793023,0.9051631,0.020898396,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,36.07237
2021-10-08 00:00:00+00:00,424.74713,431.16287,368.7576,45.36183,-0.86746436,445.25864,417.06708,48.002476,9.152857,0.0074670673,0.0074670673,-0.028067235,0.01344943,1.1635015,8.1295185,-0.014880025,0.93919706,0.021332845,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,37.939907
2021-10-11 00:00:00+00:00,424.74713,430.5243,369.1923,50.419254,-0.74055105,443.83493,417.21362,45.215237,8.571428,-0.0020976576,0.008622111,-0.030369598,0.013445798,1.1596937,10.202628,-0.013418854,0.6144014,0.020019686,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,35.426243
2021-10-12 00:00:00+00:00,424.79285,429.82858,369.6196,48.275337,-0.7890315,442.38962,417.26755,39.145245,8.409286,-0.004577835,0.022038369,-0.033144284,0.013463844,1.1530503,7.4757814,-0.011715634,0.47962222,0.019731307,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,33.287754
2021-10-13 00:00:00+00:00,424.65,429.24762,370.01917,46.00059,-1.0334076,441.79858,416.69666,30.783524,8.596429,-0.0063352026,0.0016319773,-0.02800156,0.013315199,1.1445084,0.6387574,-0.010710878,0.8789834,0.020299012,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,31.182587
2021-10-14 00:00:00+00:00,425.37857,428.66714,370.3815,45.29865,-1.3239768,441.36533,415.96896,26.478786,8.657143,-0.00328225,-0.008852467,-0.028068801,0.013315711,1.1396358,-5.1206064,-0.0076716198,0.99018663,0.020509696,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,30.966125
2021-10-15 00:00:00+00:00,425.99857,428.21143,370.76056,36.181755,-1.1344913,440.37286,416.05,42.087334,7.9514284,0.011940299,-0.004451696,-0.021913856,0.013549786,1.1520643,-12.093579,-0.0051676743,1.1237398,0.018615508,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,36.899746
2021-10-18 00:00:00+00:00,426.41,427.7195,371.14014,42.785236,-0.8446724,438.82434,416.61472,69.885056,7.3335714,0.003769256,0.0014013781,-0.023526464,0.0135154575,1.155224,-3.2153554,-0.0030616412,0.47730035,0.01710454,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,36.821846
2021-10-19 00:00:00+00:00,427.6657,427.8219,371.5548,63.901077,0.11714787,439.2697,416.3741,99.18334,7.247857,0.021201165,0.027335227,0.004934701,0.014254682,1.1783996,18.602428,-0.00036508293,0.63752025,0.016553666,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,44.840706
2021-10-20 00:00:00+00:00,429.74573,428.54095,371.97784,64.342,1.2578658,441.7016,415.3803,100.0,7.1264286,0.011122785,0.04538478,0.035312552,0.013751644,1.1901515,28.160246,0.002811311,0.64696205,0.016097283,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,45.668015
2021-10-21 00:00:00+00:00,432.46857,429.34094,372.4343,68.99255,2.339877,444.38593,414.29596,92.79859,7.1171427,0.0057373904,0.054844823,0.03921111,0.01377929,1.1955129,26.207317,0.0072846976,0.8705384,0.015984599,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,44.926334
2021-10-22 00:00:00+00:00,436.58856,430.45618,372.95285,74.54161,3.7257278,448.5335,412.37888,99.64029,6.975714,0.01590118,0.05897364,0.05460353,0.014109506,1.2128342,10.640531,0.0142462365,0.8081424,0.015421737,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,49.65242
2021-10-25 00:00:00+00:00,441.53427,431.79666,373.5032,87.03842,5.1192493,453.16226,410.43106,93.968636,6.6307144,0.009705303,0.06523615,0.06568355,0.014168047,1.2228007,22.696417,0.022551399,0.73020864,0.014518117,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,50.08089
2021-10-26 00:00:00+00:00,446.89142,432.80618,374.0827,87.531395,6.7844954,458.12085,407.49152,96.79419,6.857143,0.01734104,0.061209574,0.047808047,0.012660565,1.2420783,18.538843,0.032543983,1.1875194,0.014757969,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,54.645416
2021-10-27 00:00:00+00:00,451.39,433.93713,374.66956,80.112144,7.660862,461.92407,405.9502,86.97859,6.937857,-0.009469697,0.039597027,0.054411326,0.012287044,1.2283891,5.570535,0.04021978,1.2351851,0.015074433,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,45.539894
2021-10-28 00:00:00+00:00,455.05573,435.82285,375.27014,80.139984,8.520227,466.2034,405.44232,94.17347,6.7864285,0.007083261,0.04098821,0.093418255,0.009973658,1.2351103,-6.898436,0.044129986,1.2318556,0.014641701,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,48.592133
2021-10-29 00:00:00+00:00,458.30142,437.59808,375.8685,82.0385,9.250383,470.3591,404.8371,97.89289,6.6978574,0.00416397,0.028961157,0.08707229,0.009887314,1.2382789,-5.4928946,0.047311295,1.2064378,0.014390686,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,48.479527
2021-11-01 00:00:00+00:00,461.33142,439.53094,376.49286,85.1703,9.7991905,474.12408,404.93784,94.78604,6.919286,0.0022130073,0.021325976,0.09531078,0.009665027,1.2389611,5.0581627,0.04959941,0.90061647,0.01483361,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,47.69336
2021-11-02 00:00:00+00:00,463.4057,441.5481,377.1192,89.46123,10.148607,477.37567,405.72052,94.32261,6.955,0.00083608454,0.0047563706,0.099790335,0.009544316,1.2379375,9.321248,0.04950224,1.212008,0.014897718,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,46.675255
2021-11-03 00:00:00+00:00,465.48285,444.1319,377.8063,92.408554,10.658508,480.3481,407.9157,94.656334,7.1085715,0.009446289,0.02394403,0.1301199,0.008113285,1.2473588,10.370056,0.04807345,1.2522284,0.015084181,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,50.069004
2021-11-04 00:00:00+00:00,467.22144,446.7038,378.4867,92.47477,11.379273,484.20572,409.2019,98.963135,7.1914287,0.011776938,0.028716289,0.12774362,0.008020515,1.25978,7.3044677,0.04593115,1.119652,0.015082378,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,53.14831
2021-11-05 00:00:00+00:00,471.38428,449.7281,379.2244,93.66268,12.817032,490.29187,409.1643,93.59124,8.131429,0.026362702,0.051457793,0.14913002,0.009195034,1.2904761,4.2014513,0.048153963,0.89229834,0.016615776,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,62.400757
2021-11-08 00:00:00+00:00,474.76,452.4938,379.952,89.3753,13.617931,495.0092,409.97842,88.42399,7.823571,-0.004597654,0.04431248,0.13536884,0.009514822,1.282083,-3.033258,0.049207725,0.96590304,0.01606054,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,53.69423
2021-11-09 00:00:00+00:00,476.55286,454.86667,380.638,76.37206,13.3603115,497.23758,412.49573,68.67685,8.2,-0.018783487,0.023840634,0.11638445,0.010838792,1.2557338,-16.102709,0.047675926,1.4882859,0.01715553,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,42.979134
2021-11-10 00:00:00+00:00,478.88858,457.56287,381.3324,77.15443,13.391518,499.473,415.6527,77.58233,8.217857,0.010105025,0.024508763,0.13285154,0.010640684,1.2661133,-16.508257,0.046607178,1.0102589,0.017020892,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,50.201866
