,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-31 00:00:00+00:00,58.39,57.65,56.388775,44.66925,0.9400011,0.5,-6487.222222222394,23637.829741821293,5000.0,12150.6075195989,0,,14569.092
2022-09-01 00:00:00+00:00,57.69,58.51,56.423023,37.427757,0.9335725,0.5,-6488.214285714457,23990.446898374834,5000.0,12502.232612660377,0,,14786.426
2022-09-02 00:00:00+00:00,58.49,58.11,56.452976,35.033722,0.93607247,0.4444444444444444,-6489.206349206521,23826.438263243952,5000.0,12337.231914037431,0,,14685.34
2022-09-06 00:00:00+00:00,57.855,57.815,56.480225,29.032251,0.96178657,0.5,-6490.198412698584,23705.481271731252,5000.0,12215.282859032668,0,,14610.789
2022-09-07 00:00:00+00:00,58.015,59.585,56.50485,25.61062,1.0017866,0.5,-6491.190476190648,24431.22109391402,5000.0,12940.030617723372,0,,15058.096
2022-09-08 00:00:00+00:00,59.265,59.24,56.539074,43.47826,1.0842866,0.4444444444444444,-6492.182539682712,24289.764441209376,5000.0,12797.581901526664,0,,14970.909
2022-09-09 00:00:00+00:00,59.495,59.97,56.5704,43.749992,1.0600005,0.5,-6493.174603174775,24589.08194895944,5000.0,13095.907345784664,0,,15155.393
2022-09-12 00:00:00+00:00,60.06,61.02,56.602,44.75138,1.0800008,0.4444444444444444,-6494.166666666839,25019.605919345406,5000.0,13525.439252678567,0,,15420.744
2022-09-13 00:00:00+00:00,60.44,58.855,56.64135,53.934532,1.1142864,0.5000000000000001,-6495.1587301589025,24131.905266272595,5000.0,12636.746536113693,0,,14873.613
2022-09-14 00:00:00+00:00,58.96,59.355,56.669624,45.649,1.2246435,0.5000000000000001,-6496.150793650966,24336.91666134564,5000.0,12840.765867694674,0,,14999.972
2022-09-15 00:00:00+00:00,58.985,57.65,56.708675,48.687916,1.2439291,0.5000000000000001,-6497.14285714303,23637.827893736503,5000.0,12140.685036593473,0,,14569.091
2022-09-16 00:00:00+00:00,57.57,57.71,56.73425,41.720783,1.3275005,0.5000000000000001,-6498.134920635093,23662.4277126233,5000.0,12164.292791988206,0,,14584.253
2022-09-19 00:00:00+00:00,57.585,57.94,56.77195,42.710457,1.311786,0.5000000000000001,-6499.126984127157,23756.73206959032,5000.0,12257.605085463165,0,,14642.377
2022-09-20 00:00:00+00:00,57.5,57.15,56.81065,42.710457,1.281786,0.5000000000000001,-6500.1190476192205,23432.81517353826,5000.0,11932.69612591904,0,,14442.732
2022-09-21 00:00:00+00:00,57.645,56.595,56.841423,44.539616,1.2717857,0.5000000000000001,-6501.111111111284,23205.252882476725,5000.0,11704.141771365441,0,,14302.476
2022-09-22 00:00:00+00:00,56.625,56.96,56.86625,45.395016,1.2889287,0.5000000000000001,-6502.103174603348,23354.91148926761,5000.0,11852.808314664264,0,,14394.717
2022-09-23 00:00:00+00:00,56.3,55.795,56.88875,42.92883,1.2810715,0.5000000000000001,-6503.095238095411,22877.234039798448,5000.0,11374.138801703037,0,,14100.303
2022-09-26 00:00:00+00:00,55.74,54.405,56.9056,40.127914,1.3299999,0.5000000000000001,-6504.087301587475,22307.302756311943,5000.0,10803.215454724468,0,,13749.027
2022-09-27 00:00:00+00:00,54.625,52.9,56.91385,36.700455,1.3992852,0.5000000000000001,-6505.079365079539,21690.218667210334,5000.0,10185.139302130796,0,,13368.69
2022-09-28 00:00:00+00:00,53.56,53.915,56.912724,23.37712,1.4067851,0.5000000000000001,-6506.071428571602,22106.390905219727,5000.0,10600.319476648125,0,,13625.196
2022-09-29 00:00:00+00:00,53.735,51.315,56.913776,29.867653,1.4596424,0.5000000000000001,-6507.063492063666,21040.33028681185,5000.0,9533.266794748186,0,,12968.134
2022-09-30 00:00:00+00:00,51.825,50.315,56.90065,21.33154,1.5774996,0.5480225988700564,-6508.055555555729,20630.306846334483,5000.0,9122.251290778753,0,,12715.417
2022-10-03 00:00:00+00:00,51.27,51.98,56.884,14.423368,1.6035709,0.5000000000000001,-6509.047619047793,21312.995575869547,5000.0,9803.947956821754,0,,13136.19
2022-10-04 00:00:00+00:00,52.18,53.075,56.869274,26.366434,1.5771425,0.5480225988700564,-6510.039682539857,21761.971542704407,5000.0,10251.93186016455,0,,13412.915
2022-10-05 00:00:00+00:00,52.32,52.455,56.857975,29.260231,1.5974996,0.5480225988700564,-6511.03174603192,21507.75783818839,5000.0,9996.72609215647,0,,13256.231
2022-10-06 00:00:00+00:00,52.235,51.355,56.84645,31.519024,1.6010712,0.5000000000000001,-6512.023809523984,21056.731464002074,5000.0,9544.70765447809,0,,12978.242
2022-10-07 00:00:00+00:00,51.32,50.615,56.8296,28.949982,1.6471426,0.5480225988700564,-6513.015873016047,20753.314860904517,5000.0,9240.29898788847,0,,12791.233
2022-10-10 00:00:00+00:00,50.835,51.115,56.8095,26.529963,1.6832142,0.5480225988700564,-6514.007936508111,20958.32681790365,5000.0,9444.318881395538,0,,12917.592
2022-10-11 00:00:00+00:00,50.925,50.575,56.790127,30.297092,1.6510713,0.5480225988700564,-6515.000000000175,20736.9136965694,5000.0,9221.913696569227,0,,12781.124
2022-10-12 00:00:00+00:00,50.175,48.29,56.767776,30.326796,1.6114284,0.5480225988700564,-6515.992063492238,19800.01081257321,5000.0,8284.018749080973,0,,12203.667
2022-10-13 00:00:00+00:00,47.705,50.28,56.73215,24.82579,1.7003572,0.5480225988700564,-6516.984126984302,20615.956192043515,5000.0,9098.972065059213,0,,12706.572
2022-10-14 00:00:00+00:00,50.66,50.005,56.703823,34.718758,1.7703571,0.5480225988700564,-6517.976190476365,20503.200885073522,5000.0,8985.224694597156,0,,12637.075
2022-10-17 00:00:00+00:00,50.845,50.66,56.672626,37.00532,1.7317859,0.5480225988700564,-6518.968253968429,20771.766505645122,5000.0,9252.798251676693,0,,12802.6045
2022-10-18 00:00:00+00:00,51.61,51.72,56.646824,43.03482,1.6771429,0.5000000000000001,-6519.960317460493,21206.39189290888,5000.0,9686.431575448387,0,,13070.484
2022-10-19 00:00:00+00:00,51.04,50.87,56.6238,43.193798,1.6803572,0.5480225988700564,-6520.952380952556,20857.871850975345,5000.0,9336.919470022789,0,,12855.675
2022-10-20 00:00:00+00:00,50.9,49.985,56.59965,48.452175,1.5749999,0.5480225988700564,-6521.94444444462,20495.00276338375,5000.0,8973.05831893913,0,,12632.021
2022-10-21 00:00:00+00:00,50.15,51.145,56.571377,48.842922,1.5592859,0.5480225988700564,-6522.9365079366835,20970.629252064464,5000.0,9447.69274412778,0,,12925.173
2022-10-24 00:00:00+00:00,51.64,51.17,56.54825,46.964745,1.542857,0.5480225988700564,-6523.928571428747,20980.878816704208,5000.0,9456.95024527546,0,,12931.49
2022-10-25 00:00:00+00:00,51.215,52.375,56.529976,42.491116,1.5321426,0.5480225988700564,-6524.920634920811,21474.95670711084,5000.0,9950.036072190029,0,,13236.014
2022-10-26 00:00:00+00:00,52.68,52.36,56.511524,49.698563,1.5149996,0.5000000000000001,-6525.912698412874,21468.806272677757,5000.0,9942.893574264883,0,,13232.223
2022-10-27 00:00:00+00:00,52.83,52.515,56.494076,54.123928,1.4739282,0.5480225988700564,-6526.904761904938,21532.35834202742,5000.0,10005.453580122481,0,,13271.393
2022-10-28 00:00:00+00:00,52.66,53.865,56.4848,58.189648,1.4467852,0.5480225988700564,-6527.8968253970015,22085.89081690583,5000.0,10557.993991508829,0,,13612.56
2022-10-31 00:00:00+00:00,53.88,53.57,56.481026,61.044178,1.4796426,0.5000000000000001,-6528.888888889065,21964.932727564872,5000.0,10436.043838675807,0,,13538.008
2022-11-01 00:00:00+00:00,53.775,54.16,56.472275,62.269558,1.4724996,0.5480225988700564,-6529.880952381129,22206.846304855288,5000.0,10676.965352474159,0,,13687.11
2022-11-02 00:00:00+00:00,54.08,54.38,56.4654,77.92578,1.3728567,0.5000000000000001,-6530.873015873192,22297.051770152742,5000.0,10766.17875427955,0,,13742.708
2022-11-03 00:00:00+00:00,54.095,54.675,56.4627,73.45538,1.3639284,0.5480225988700564,-6531.865079365256,22418.007432624105,5000.0,10886.142353258849,0,,13817.259
2022-11-04 00:00:00+00:00,55.015,55.36,56.4602,76.655235,1.3478571,0.5480225988700564,-6532.85714285732,22698.874978843207,5000.0,11166.017835985887,0,,13990.371
2022-11-07 00:00:00+00:00,55.295,54.24,56.462025,76.73492,1.3339285,0.5000000000000001,-6533.849206349383,22239.649786657334,5000.0,10705.80058030795,0,,13707.329
2022-11-08 00:00:00+00:00,54.555,54.025,56.459675,64.23729,1.3321427,0.5480225988700564,-6534.841269841447,22151.49431260478,5000.0,10616.653042763333,0,,13652.995
2022-11-09 00:00:00+00:00,53.86,53.56,56.459324,69.20269,1.3378571,0.5000000000000001,-6535.83333333351,21960.833097733528,5000.0,10424.999764400018,0,,13535.481
2022-11-10 00:00:00+00:00,54.275,55.52,56.45795,72.931366,1.2946426,0.5480225988700564,-6536.825396825574,22764.479025859262,5000.0,11227.653629033688,0,,14030.806
2022-11-11 00:00:00+00:00,55.575,55.315,56.46735,75.450836,1.3157139,0.5000000000000001,-6537.817460317638,22680.42372450927,5000.0,11142.606264191632,0,,13978.999
2022-11-14 00:00:00+00:00,55.42,54.28,56.46995,73.618225,1.3096426,0.5480225988700564,-6538.809523809701,22256.049624827043,5000.0,10717.240101017342,0,,13717.437
2022-11-15 00:00:00+00:00,54.865,54.765,56.46345,61.069134,1.2889282,0.5480225988700564,-6539.801587301765,22454.91217074399,5000.0,10915.110583442227,0,,13840.006
2022-11-16 00:00:00+00:00,54.89,55.065,56.45785,63.250675,1.3196424,0.5000000000000001,-6540.793650793828,22577.918052538687,5000.0,11037.124401744859,0,,13915.82
2022-11-17 00:00:00+00:00,54.465,54.42,56.45815,63.82862,1.295714,0.5000000000000001,-6541.785714285892,22313.45284700239,5000.0,10771.667132716499,0,,13752.818
2022-11-18 00:00:00+00:00,55.015,55.96,56.450226,53.258934,1.2692852,0.5000000000000001,-6542.777777777956,22944.88736994503,5000.0,11402.109592167075,0,,14142.001
2022-11-21 00:00:00+00:00,55.865,56.525,56.4501,62.243847,1.3307141,0.5000000000000001,-6543.769841270019,23176.55157223996,5000.0,11632.781730969942,0,,14284.786
2022-11-22 00:00:00+00:00,56.515,56.345,56.455475,62.146896,1.3217852,0.5000000000000001,-6544.761904762083,23102.747286457477,5000.0,11557.985381695395,0,,14239.297
2022-11-23 00:00:00+00:00,56.26,56.48,56.46305,60.134087,1.2185707,0.5000000000000001,-6545.7539682541465,23158.098426356162,5000.0,11612.344458102016,0,,14273.412
2022-11-25 00:00:00+00:00,56.83,56.875,56.4705,59.465126,1.1678565,0.5000000000000001,-6546.74603174621,23320.058093607156,5000.0,11773.312061860946,0,,14373.235
2022-11-28 00:00:00+00:00,56.52,56.625,56.4762,58.19361,1.1453565,0.5000000000000001,-6547.738095238274,23217.552349854966,5000.0,11669.814254616693,0,,14310.058
2022-11-29 00:00:00+00:00,56.365,56.405,56.4932,64.23879,1.1071423,0.5480225988700564,-6548.730158730337,23127.347293496354,5000.0,11578.617134766017,0,,14254.459
2022-11-30 00:00:00+00:00,56.3,58.135,56.510674,64.200455,1.0699995,0.5480225988700564,-6549.722222222401,23836.686173451384,5000.0,12286.963951228983,0,,14691.658
2022-12-01 00:00:00+00:00,59.0,58.15,56.5401,73.71693,1.1589282,0.5480225988700564,-6550.7142857144645,23842.838138779305,5000.0,12292.12385306484,0,,14695.45
2022-12-02 00:00:00+00:00,57.63,57.955,56.572273,67.07791,1.0857141,0.5480225988700564,-6551.706349206528,23762.883161950856,5000.0,12211.176812744328,0,,14646.17
2022-12-05 00:00:00+00:00,57.445,57.7,56.60215,67.16515,1.070357,0.5480225988700564,-6552.698412698592,23658.32753888848,5000.0,12105.629126189888,0,,14581.728
2022-12-06 00:00:00+00:00,57.695,58.54,56.628277,74.746735,1.0439284,0.5480225988700564,-6553.690476190655,24002.74728954367,5000.0,12449.056813353014,0,,14794.01
2022-12-07 00:00:00+00:00,58.43,58.0,56.659424,75.98071,1.0260713,0.5000000000000001,-6554.682539682719,23781.334560919502,5000.0,12226.652021236783,0,,14657.543
2022-12-08 00:00:00+00:00,58.1,58.5,56.68815,69.55362,1.0289285,0.5480225988700564,-6555.6746031747825,23986.347238840255,5000.0,12430.672635665473,0,,14783.901
2022-12-09 00:00:00+00:00,58.28,58.435,56.7188,77.71737,1.0189285,0.5000000000000001,-6556.666666666846,23959.69624389096,5000.0,12403.029577224115,0,,14767.476
2022-12-12 00:00:00+00:00,58.88,59.2,56.755177,71.02804,0.9375,0.5000000000000001,-6557.65873015891,24273.363288746063,5000.0,12715.704558587153,0,,14960.803
2022-12-13 00:00:00+00:00,59.895,59.175,56.787224,71.98026,0.9800004,0.5000000000000001,-6558.650793650973,24263.112673930067,5000.0,12704.461880279094,0,,14954.484
2022-12-14 00:00:00+00:00,59.325,59.22,56.820076,73.86169,1.0246435,0.5000000000000001,-6559.642857143037,24281.56321968772,5000.0,12721.920362544683,0,,14965.856
2022-12-15 00:00:00+00:00,58.95,58.395,56.856525,73.458885,1.0564291,0.5480225988700564,-6560.634920635101,23943.294441153696,5000.0,12382.659520518595,0,,14757.365
2022-12-16 00:00:00+00:00,57.64,57.225,56.88195,62.1212,1.0839293,0.5000000000000001,-6561.626984127164,23463.56702155053,5000.0,11901.940037423366,0,,14461.687
2022-12-19 00:00:00+00:00,57.22,56.57,56.894676,54.172443,1.1528579,0.5000000000000001,-6562.619047619228,23195.003053471297,5000.0,11632.38400585207,0,,14296.158
2022-12-20 00:00:00+00:00,56.555,56.395,56.896927,51.081974,1.1775006,0.5000000000000001,-6563.611111111291,23123.24975074961,5000.0,11559.638639638317,0,,14251.933
2022-12-21 00:00:00+00:00,56.715,57.05,56.89925,35.66725,1.0803577,0.5000000000000001,-6564.603174603355,23391.813390863175,5000.0,11827.21021625982,0,,14417.461
2022-12-22 00:00:00+00:00,56.78,56.35,56.911026,41.803265,1.0542864,0.5000000000000001,-6565.595238095419,23104.796454478168,5000.0,11539.20121638275,0,,14240.56
2022-12-23 00:00:00+00:00,56.275,56.715,56.922825,38.877323,1.1075007,0.5000000000000001,-6566.587301587482,23254.454445428575,5000.0,11687.867143841093,0,,14332.801
2022-12-27 00:00:00+00:00,56.82,57.355,56.933876,43.27645,1.0910721,0.5000000000000001,-6567.579365079546,23516.86865196424,5000.0,11949.289286884694,0,,14494.539
2022-12-28 00:00:00+00:00,57.58,56.485,56.948776,41.684204,1.0900004,0.5000000000000001,-6568.571428571609,23160.14910627197,5000.0,11591.57767770036,0,,14274.677
2022-12-29 00:00:00+00:00,56.8,57.045,56.955524,39.839043,1.1146431,0.5000000000000001,-6569.563492063673,23389.75976401436,5000.0,11820.196271950688,0,,14416.196
2022-12-30 00:00:00+00:00,57.07,56.25,56.962624,40.319347,1.1364288,0.5000000000000001,-6570.555555555737,23063.7921005055,5000.0,11493.236544949763,0,,14215.287
2023-01-03 00:00:00+00:00,55.705,54.565,56.967575,36.749535,1.2010716,0.5000000000000001,-6571.5476190478,22372.903155656535,5000.0,10801.355536608735,0,,13789.459
2023-01-04 00:00:00+00:00,54.685,54.605,56.964424,24.713575,1.3221427,0.5000000000000001,-6572.539682539864,22389.305561682337,5000.0,10816.765879142473,0,,13799.569
2023-01-05 00:00:00+00:00,54.185,51.83,56.963825,25.108934,1.2646427,0.5000000000000001,-6573.5317460319275,21251.493219894495,5000.0,9677.961473862568,0,,13098.283
2023-01-06 00:00:00+00:00,52.43,53.84,56.94605,18.975643,1.4046427,0.5000000000000001,-6574.523809523991,22075.6382409552,5000.0,10501.114431431208,0,,13606.242
2023-01-09 00:00:00+00:00,53.755,54.23,56.94105,32.607857,1.5207138,0.5000000000000001,-6575.515873016055,22235.546068579686,5000.0,10660.030195563631,0,,13704.801
2023-01-10 00:00:00+00:00,54.155,53.865,56.935074,37.840027,1.4546424,0.5000000000000001,-6576.507936508118,22085.88846972276,5000.0,10509.38053321464,0,,13612.56
2023-01-11 00:00:00+00:00,53.865,54.395,56.922577,38.752598,1.4464283,0.5000000000000001,-6577.500000000182,22303.200704172436,5000.0,10725.700704172254,0,,13746.5
2023-01-12 00:00:00+00:00,54.43,53.42,56.907475,41.922447,1.4396425,0.5000000000000001,-6578.4920634922455,21903.427259915603,5000.0,10324.935196423357,0,,13500.102
2023-01-13 00:00:00+00:00,53.1,53.28,56.886227,35.70865,1.4799995,0.5480225988700564,-6579.484126984309,21846.02370778924,5000.0,10266.539580804932,0,,13464.722
2023-01-17 00:00:00+00:00,53.51,53.455,56.8617,37.355843,1.4032141,0.5480225988700564,-6580.476190476373,21917.778579541588,5000.0,10337.302389065215,0,,13508.947
2023-01-18 00:00:00+00:00,53.645,53.795,56.836376,36.359833,1.4339284,0.5000000000000001,-6581.468253968436,22057.184673629123,5000.0,10475.716419660686,0,,13594.869
2023-01-19 00:00:00+00:00,53.77,53.5,56.813477,34.721012,1.4910715,0.5000000000000001,-6582.4603174605,21936.22866374386,5000.0,10353.76834628336,0,,13520.318
2023-01-20 00:00:00+00:00,53.52,53.72,56.78075,36.523685,1.4585716,0.5000000000000001,-6583.4523809525635,22026.43316582047,5000.0,10442.980784867905,0,,13575.915
2023-01-23 00:00:00+00:00,53.615,53.375,56.750824,34.51328,1.4453574,0.5000000000000001,-6584.444444444627,21884.974529636867,5000.0,10300.53008519224,0,,13488.728
2023-01-24 00:00:00+00:00,53.645,53.635,56.714424,36.02333,1.4075001,0.5480225988700564,-6585.436507936691,21991.579085390338,5000.0,10406.142577453647,0,,13554.434
2023-01-25 00:00:00+00:00,53.265,53.75,56.6736,44.751686,1.2496431,0.5000000000000001,-6586.428571428754,22038.73119232272,5000.0,10452.302620893966,0,,13583.496
2023-01-26 00:00:00+00:00,53.59,54.235,56.634876,45.215443,1.2310715,0.5480225988700564,-6587.420634920818,22237.593468416737,5000.0,10650.172833495919,0,,13706.064
2023-01-27 00:00:00+00:00,54.26,54.355,56.59775,68.09631,1.0621427,0.5000000000000001,-6588.412698412882,22286.794686875604,5000.0,10698.381988462723,0,,13736.389
2023-01-30 00:00:00+00:00,54.105,53.845,56.56505,55.415348,0.9182145,0.5480225988700564,-6589.404761904945,22077.683826502274,5000.0,10488.27906459733,0,,13607.504
2023-01-31 00:00:00+00:00,54.045,54.14,56.526,46.051296,0.9160718,0.5480225988700564,-6590.396825397009,22198.63907835078,5000.0,10608.242252953773,0,,13682.055
2023-02-01 00:00:00+00:00,53.875,54.605,56.488274,52.86158,0.906429,0.5000000000000001,-6591.388888889072,22389.298547516228,5000.0,10797.909658627155,0,,13799.566
2023-02-02 00:00:00+00:00,54.74,55.275,56.4508,52.21518,0.94285774,0.5000000000000001,-6592.380952381136,22664.014653084487,5000.0,11071.63370070335,0,,13968.886
2023-02-03 00:00:00+00:00,54.875,54.04,56.416077,70.91324,0.9571435,0.5000000000000001,-6593.3730158732,22157.635730817325,5000.0,10564.262714944125,0,,13656.78
2023-02-06 00:00:00+00:00,53.92,54.415,56.3749,56.87163,1.0689291,0.5480225988700564,-6594.365079365263,22311.394034164747,5000.0,10717.028954799483,0,,13751.549
