,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-19 00:00:00+00:00,118.49,121.46,123.11395,46.75998,2.3442857,0.5454545454545454,11765.10346345456,0.0,0.0,11765.10346345456,-1,0.0,13735.151
2024-01-22 00:00:00+00:00,122.46,122.03,123.07515,50.386475,2.4757142,0.3880597014925373,-11.76510346345458,11759.223851528795,0.0,11747.45874806534,1,117.94357299804688,13799.609
2024-01-23 00:00:00+00:00,122.53,121.81,123.0419,56.730274,2.4692857,0.5,-11.76510346345458,11738.02359733661,0.0,11726.258493873156,0,118.3164291381836,13774.7295
2024-01-24 00:00:00+00:00,122.21,120.26,123.00745,53.231937,2.44,0.3880597014925373,-11.76510346345458,11588.660796757695,0.0,11576.89569329424,0,118.3164291381836,13599.45
2024-01-25 00:00:00+00:00,120.28,118.51,122.9607,58.612442,2.3942857,0.5454545454545454,-11.76510346345458,11420.024709682246,0.0,11408.259606218791,0,118.3164291381836,13401.554
2024-01-26 00:00:00+00:00,118.76,117.46,122.90675,53.11653,2.535,0.5428571428571428,-11.76510346345458,11318.842701116573,0.0,11307.077597653119,0,118.3164291381836,13282.815
2024-01-29 00:00:00+00:00,117.34,117.52,122.84595,51.174934,2.535,0.3157894736842105,11295.872459382603,0.0,0.0,11295.872459382603,-1,0.0,13289.601
2024-01-30 00:00:00+00:00,117.2,116.7,122.79045,47.14528,2.4507143,0.3880597014925373,11295.872459382603,0.0,0.0,11295.872459382603,0,0.0,13196.871
2024-01-31 00:00:00+00:00,117.4,113.5,122.7325,47.71167,2.435,0.01,11295.872459382603,0.0,0.0,11295.872459382603,0,0.0,12835.004
2024-02-01 00:00:00+00:00,113.05,114.82,122.65955,39.56905,2.6492858,0.5,11295.872459382603,0.0,0.0,11295.872459382603,0,0.0,12984.274
2024-02-02 00:00:00+00:00,114.15,114.92,122.58035,35.42648,2.5435715,0.3157894736842105,11295.872459382603,0.0,0.0,11295.872459382603,0,0.0,12995.583
2024-02-05 00:00:00+00:00,113.2,112.12,122.5051,35.912178,2.5828571,0.3880597014925373,11295.872459382603,0.0,0.0,11295.872459382603,0,0.0,12678.948
2024-02-06 00:00:00+00:00,112.72,112.85,122.4104,26.715328,2.635,0.5,11295.872459382603,0.0,0.0,11295.872459382603,0,0.0,12761.5
2024-02-07 00:00:00+00:00,112.29,112.46,122.32475,32.71962,2.422857,0.30106909047606817,11295.872459382603,0.0,0.0,11295.872459382603,0,0.0,12717.397
2024-02-08 00:00:00+00:00,112.45,111.77,122.23315,34.555557,2.3964286,0.01,11295.872459382603,0.0,0.0,11295.872459382603,0,0.0,12639.369
2024-02-09 00:00:00+00:00,111.77,111.78,122.1389,18.229507,2.3121428,0.5428571428571428,11295.872459382603,0.0,0.0,11295.872459382603,0,0.0,12640.5
2024-02-12 00:00:00+00:00,112.4,112.67,122.0537,15.112321,2.2607143,0.5432767107185711,-11.295872459382736,11290.227345709749,0.0,11278.931473250366,1,108.31178283691406,12741.145
2024-02-13 00:00:00+00:00,110.62,110.81,121.97475,20.247396,2.27,0.5454545454545454,-11.295872459382736,11103.843751625694,0.0,11092.547879166312,0,109.2789306640625,12530.809
2024-02-14 00:00:00+00:00,111.32,112.26,121.8695,19.846842,2.327143,0.5454545454545454,-11.295872459382736,11249.1429269802,0.0,11237.847054520817,0,109.2789306640625,12694.779
2024-02-15 00:00:00+00:00,114.93,116.32,121.7612,29.668184,2.212143,0.3880597014925373,-11.295872459382736,11655.980238798325,0.0,11644.684366338943,0,109.2789306640625,13153.9
2024-02-16 00:00:00+00:00,116.54,115.91,121.67005,46.898804,2.3485715,0.01,-11.295872459382736,11614.896164335594,0.0,11603.600291876211,0,113.00178527832031,13107.536
2024-02-20 00:00:00+00:00,115.65,113.5,121.5951,45.702084,2.362857,0.5454545454545454,-11.295872459382736,11373.399156798854,0.0,11362.103284339471,0,113.00178527832031,12835.004
2024-02-21 00:00:00+00:00,113.95,114.64,121.51155,42.125984,2.462143,0.5454545454545454,-11.295872459382736,11487.634691389962,0.0,11476.338818930579,0,113.00178527832031,12963.921
2024-02-22 00:00:00+00:00,114.77,113.68,121.4337,53.12158,2.2628572,0.5454545454545454,-11.295872459382736,11391.436832299547,0.0,11380.140959840164,0,113.00178527832031,12855.36
2024-02-23 00:00:00+00:00,113.36,113.49,121.3386,46.815643,2.1421428,0.3157894736842105,-11.295872459382736,11372.397482730792,0.0,11361.10161027141,0,113.00178527832031,12833.874
2024-02-26 00:00:00+00:00,112.83,111.06,121.2446,46.02557,2.0364287,0.3157894736842105,11100.907065736035,0.0,0.0,11100.907065736035,-1,0.0,12559.08
2024-02-27 00:00:00+00:00,112.21,112.18,121.1434,46.992054,2.0364287,0.5,11100.907065736035,0.0,0.0,11100.907065736035,0,0.0,12685.734
2024-02-28 00:00:00+00:00,111.43,112.99,121.04275,48.139923,2.095,0.3880597014925373,11100.907065736035,0.0,0.0,11100.907065736035,0,0.0,12777.331
2024-02-29 00:00:00+00:00,113.8,112.87,120.9408,51.437874,2.1914287,0.5,11100.907065736035,0.0,0.0,11100.907065736035,0,0.0,12763.762
2024-03-01 00:00:00+00:00,112.32,114.63,120.83725,53.079506,2.107143,0.3157894736842105,11100.907065736035,0.0,0.0,11100.907065736035,0,0.0,12962.787
2024-03-04 00:00:00+00:00,114.59,116.11,120.7479,57.2667,2.2471428,0.5,11100.907065736035,0.0,0.0,11100.907065736035,0,0.0,13130.151
2024-03-05 00:00:00+00:00,115.57,115.64,120.68195,58.51485,2.4121428,0.5454545454545454,11100.907065736035,0.0,0.0,11100.907065736035,0,0.0,13077.002
2024-03-06 00:00:00+00:00,116.49,116.73,120.61235,62.838917,2.2585714,0.5454545454545454,-11.100907065736465,11095.359386043014,0.0,11084.258478977277,1,112.02178192138672,13200.264
2024-03-07 00:00:00+00:00,117.63,119.17,120.5497,62.113823,2.215,0.5454545454545454,-11.100907065736465,11327.284264032915,0.0,11316.183356967178,0,113.34214782714844,13476.187
2024-03-08 00:00:00+00:00,119.88,121.12,120.50015,58.467022,2.0992856,0.5454545454545454,-11.100907065736465,11512.635596995722,0.0,11501.534689929986,0,115.84749603271484,13696.701
2024-03-11 00:00:00+00:00,121.49,121.27,120.465,64.18073,2.1442857,0.3880597014925373,-11.100907065736465,11526.892224386296,0.0,11515.79131732056,0,115.84749603271484,13713.663
2024-03-12 00:00:00+00:00,121.03,118.87,120.43455,74.115456,2.025,0.5428571428571428,-11.100907065736465,11298.769602708733,0.0,11287.668695642997,0,115.84749603271484,13442.263
2024-03-13 00:00:00+00:00,118.9,118.46,120.398,62.176167,2.185,0.5,-11.100907065736465,11259.797868699376,0.0,11248.69696163364,0,115.84749603271484,13395.897
2024-03-14 00:00:00+00:00,117.58,117.13,120.3612,64.209274,2.2042856,0.3880597014925373,-11.100907065736465,11133.379288552493,0.0,11122.278381486756,0,115.84749603271484,13245.495
2024-03-15 00:00:00+00:00,115.87,117.08,120.31135,60.13363,2.3507142,0.5454545454545454,-11.100907065736465,11128.627240949045,0.0,11117.526333883308,0,115.84749603271484,13239.842
2024-03-18 00:00:00+00:00,117.33,116.55,120.2559,69.31964,2.2757144,0.5,-11.100907065736465,11078.25023840772,0.0,11067.149331341983,0,115.84749603271484,13179.908
2024-03-19 00:00:00+00:00,116.53,117.11,120.19795,64.576385,2.2292857,0.3157894736842105,-11.100907065736465,11131.478244276992,0.0,11120.377337211256,0,115.84749603271484,13243.234
2024-03-20 00:00:00+00:00,116.54,117.85,120.14395,63.97558,2.1314285,0.3157894736842105,-11.100907065736465,11201.815913627634,0.0,11190.715006561897,0,115.84749603271484,13326.915
2024-03-21 00:00:00+00:00,118.42,119.39,120.07705,66.21094,2.1578572,0.3157894736842105,-11.100907065736465,11348.195462751879,0.0,11337.094555686142,0,115.84749603271484,13501.064
2024-03-22 00:00:00+00:00,119.34,117.49,120.0201,65.71995,2.1107142,0.3880597014925373,-11.100907065736465,11167.597314407818,0.0,11156.496407342082,0,116.15321350097656,13286.205
2024-03-25 00:00:00+00:00,117.6,116.76,119.94955,54.43445,1.9885714,0.46853146853146854,-11.100907065736465,11098.210265230458,0.0,11087.109358164722,0,116.15321350097656,13203.655
2024-03-26 00:00:00+00:00,116.87,115.68,119.85855,53.53982,1.9521428,0.46853146853146854,-11.100907065736465,10995.554630349809,0.0,10984.453723284072,0,116.15321350097656,13081.525
2024-03-27 00:00:00+00:00,117.54,117.45,119.7705,46.679317,1.9464285,0.46853146853146854,-11.100907065736465,11163.794870913518,0.0,11152.693963847782,0,116.15321350097656,13281.683
2024-03-28 00:00:00+00:00,118.39,118.14,119.6869,44.319683,1.9714285,0.5135135135135135,-11.100907065736465,11229.380739132459,0.0,11218.279832066723,0,116.15321350097656,13359.711
2024-04-01 00:00:00+00:00,117.19,115.56,119.6126,39.26513,1.9114286,0.46853146853146854,-11.100907065736465,10984.148062886889,0.0,10973.047155821152,0,116.15321350097656,13067.955
2024-04-02 00:00:00+00:00,114.99,114.46,119.5211,32.495403,2.0114286,0.46853146853146854,10852.171181528687,0.0,0.0,10852.171181528687,-1,0.0,12943.5625
2024-04-03 00:00:00+00:00,114.12,115.34,119.4259,35.30979,1.8821429,0.46853146853146854,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,13043.076
2024-04-04 00:00:00+00:00,116.06,113.8,119.33185,39.92248,1.8928572,0.46853146853146854,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,12868.928
2024-04-05 00:00:00+00:00,113.4,114.2,119.2251,39.388145,1.8985714,0.5135135135135135,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,12914.16
2024-04-08 00:00:00+00:00,115.83,119.17,119.12715,41.022446,1.9057143,0.3157894736842105,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,13476.186
2024-04-09 00:00:00+00:00,120.01,121.51,119.06245,56.396484,2.22,0.01,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,13740.802
2024-04-10 00:00:00+00:00,119.41,119.44,119.02065,59.883198,2.3414285,0.46853146853146854,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,13506.719
2024-04-11 00:00:00+00:00,119.88,118.51,118.98365,53.37007,2.45,0.46853146853146854,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,13401.551
2024-04-12 00:00:00+00:00,117.97,116.33,118.92405,48.085293,2.432857,0.46853146853146854,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,13155.029
2024-04-15 00:00:00+00:00,117.55,115.0,118.84595,47.50645,2.4492857,0.5135135135135135,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,13004.627
2024-04-16 00:00:00+00:00,114.02,112.4,118.7664,46.311817,2.6142857,0.5135135135135135,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,12710.609
2024-04-17 00:00:00+00:00,112.78,113.32,118.66615,43.53822,2.7078571,0.46853146853146854,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,12814.6455
2024-04-18 00:00:00+00:00,113.19,113.22,118.57165,41.581738,2.7014287,0.5714285714285714,10852.171181528687,0.0,0.0,10852.171181528687,0,0.0,12803.338
2024-04-19 00:00:00+00:00,114.29,114.43,118.4687,39.72431,2.6992857,0.5135135135135135,-10.85217118152832,10846.747807624875,0.0,10835.895636443347,1,109.16786193847656,12940.168
2024-04-22 00:00:00+00:00,114.41,115.76,118.3714,47.496677,2.615,0.5135135135135135,-10.85217118152832,10972.817241849913,0.0,10961.965070668384,0,110.38107299804688,13090.568
2024-04-23 00:00:00+00:00,116.17,115.77,118.28025,52.850876,2.6342857,0.46853146853146854,-10.85217118152832,10973.7642785553,0.0,10962.912107373772,0,111.8375015258789,13091.699
2024-04-24 00:00:00+00:00,115.0,116.5,118.19195,50.980392,2.5985715,0.4117647058823529,-10.85217118152832,11042.96148448964,0.0,11032.109313308112,0,111.8375015258789,13174.251
2024-04-25 00:00:00+00:00,116.27,115.52,118.10705,56.392044,2.512143,0.48972043690014366,-10.85217118152832,10950.067395430555,0.0,10939.215224249027,0,112.60214233398438,13063.429
2024-04-26 00:00:00+00:00,116.3,117.35,118.0066,53.041473,2.4764285,0.46853146853146854,-10.85217118152832,11123.53271363877,0.0,11112.680542457241,0,112.60214233398438,13270.372
2024-04-29 00:00:00+00:00,118.76,119.04,117.90825,45.09698,2.2364285,0.46853146853146854,-10.85217118152832,11283.727556462427,0.0,11272.875385280899,0,113.6353530883789,13461.485
2024-04-30 00:00:00+00:00,118.13,118.09,117.8191,43.104412,2.155,0.46853146853146854,-10.85217118152832,11193.677481034996,0.0,11182.825309853468,0,113.6353530883789,13354.055
2024-05-01 00:00:00+00:00,117.61,118.57,117.7239,45.97975,2.0157142,0.46853146853146854,-10.85217118152832,11239.176188457115,0.0,11228.324017275587,0,113.6353530883789,13408.334
2024-05-02 00:00:00+00:00,117.76,119.56,117.6424,50.183598,2.0271428,0.3198211965748448,-10.85217118152832,11333.018115439008,0.0,11322.16594425748,0,113.6353530883789,13520.287
2024-05-03 00:00:00+00:00,121.57,120.76,117.57375,60.660065,2.1135714,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,-1,0.0,13655.988
2024-05-06 00:00:00+00:00,122.14,124.28,117.50565,69.17443,2.0564287,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14054.042
2024-05-07 00:00:00+00:00,125.3,123.6,117.452,87.26474,2.1292858,0.25,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13977.145
2024-05-08 00:00:00+00:00,123.07,120.73,117.38995,82.73885,2.0642858,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13652.596
2024-05-09 00:00:00+00:00,121.36,123.79,117.3138,70.33027,2.1842856,0.4117647058823529,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13998.631
2024-05-10 00:00:00+00:00,123.68,123.04,117.2656,73.031494,2.3057144,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13913.818
2024-05-13 00:00:00+00:00,123.94,123.6,117.2084,68.43971,2.2335715,0.4117647058823529,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13977.145
2024-05-14 00:00:00+00:00,124.51,124.19,117.16955,69.29522,2.247857,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14043.865
2024-05-15 00:00:00+00:00,125.81,125.06,117.13635,69.08189,2.1957142,0.4117647058823529,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14142.247
2024-05-16 00:00:00+00:00,125.06,124.32,117.1041,73.8024,2.2235715,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14058.566
2024-05-17 00:00:00+00:00,123.96,125.13,117.075,68.3905,2.145,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14150.163
2024-05-20 00:00:00+00:00,124.53,124.24,117.05615,66.851135,2.0778573,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14049.519
2024-05-21 00:00:00+00:00,124.0,123.94,117.03585,67.073845,2.0721428,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14015.594
2024-05-22 00:00:00+00:00,123.95,123.49,117.01755,65.05889,1.965,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13964.705
2024-05-23 00:00:00+00:00,123.36,120.63,116.9895,61.364952,1.8207142,0.5135135135135135,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13641.286
2024-05-24 00:00:00+00:00,121.27,120.86,116.95245,49.656994,1.8578571,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13667.295
2024-05-28 00:00:00+00:00,121.65,118.34,116.91615,39.08046,1.6414286,0.3157894736842105,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13382.324
2024-05-29 00:00:00+00:00,116.95,116.99,116.8749,34.971428,1.7557143,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13229.661
2024-05-30 00:00:00+00:00,118.08,117.91,116.82615,38.29787,1.7728572,0.5135135135135135,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13333.698
2024-05-31 00:00:00+00:00,118.28,121.39,116.7889,28.757225,1.6628572,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13727.229
2024-06-03 00:00:00+00:00,122.17,121.36,116.7726,45.021122,1.8435714,0.01,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,13723.836
2024-06-04 00:00:00+00:00,122.13,123.91,116.75335,43.017456,1.8557143,0.5135135135135135,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14012.201
2024-06-05 00:00:00+00:00,123.82,124.16,116.7416,49.22222,1.9885714,0.5030725711752039,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14040.473
2024-06-06 00:00:00+00:00,122.99,124.49,116.731,47.410816,1.9671428,0.4117647058823529,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14077.789
2024-06-07 00:00:00+00:00,123.39,124.22,116.72835,50.500885,1.9914286,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14047.257
2024-06-10 00:00:00+00:00,124.04,125.76,116.7272,47.230675,1.9864286,0.46853146853146854,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14221.406
2024-06-11 00:00:00+00:00,125.07,124.28,116.72575,54.44965,2.0514286,0.5714285714285714,11418.74332818078,0.0,0.0,11418.74332818078,0,0.0,14054.042
2024-06-12 00:00:00+00:00,126.7,124.73,116.7178,50.930996,2.105,0.46853146853146854,-11.418743328180426,11413.036809775893,0.0,11401.618066447712,1,118.12571716308594,14104.93
2024-06-13 00:00:00+00:00,125.43,125.45,116.70485,53.3954,2.1692858,0.25,-11.418743328180426,11478.918238666094,0.0,11467.499495337914,0,118.41500091552734,14186.351
2024-06-14 00:00:00+00:00,125.33,126.55,116.694,64.95037,2.107143,0.46853146853146854,-11.418743328180426,11579.57043639009,0.0,11568.15169306191,0,118.942138671875,14310.742
2024-06-17 00:00:00+00:00,125.72,126.5,116.68575,66.74515,2.2135713,0.5135135135135135,-11.418743328180426,11574.995125896214,0.0,11563.576382568033,0,120.22857666015625,14305.089
2024-06-18 00:00:00+00:00,127.47,128.25,116.67515,78.099174,2.11,0.46853146853146854,-11.418743328180426,11735.123604228973,0.0,11723.704860900792,0,120.22857666015625,14502.985
2024-06-20 00:00:00+00:00,127.37,127.32,116.6779,87.73458,2.017857,0.5135135135135135,-11.418743328180426,11650.027042167252,0.0,11638.608298839072,0,121.91999816894531,14397.817
2024-06-21 00:00:00+00:00,127.75,128.03,116.68055,81.51373,2.0335715,0.5135135135135135,-11.418743328180426,11714.993317263852,0.0,11703.574573935672,0,121.91999816894531,14478.107
2024-06-24 00:00:00+00:00,128.03,130.24,116.69685,77.302635,1.875,0.46853146853146854,-11.418743328180426,11917.213131008055,0.0,11905.794387679874,0,121.92928314208984,14728.022
2024-06-25 00:00:00+00:00,129.98,128.14,116.7286,80.96234,1.9514285,0.5087512464586231,-11.418743328180426,11725.058445643448,0.0,11713.639702315268,0,124.61500549316406,14490.546
2024-06-26 00:00:00+00:00,127.22,126.32,116.7531,65.22678,1.8907143,0.46853146853146854,-11.418743328180426,11558.525203357458,0.0,11547.106460029278,0,124.61500549316406,14284.733
2024-06-27 00:00:00+00:00,126.39,127.66,116.7791,56.98577,1.9178572,0.46853146853146854,-11.418743328180426,11681.137551406857,0.0,11669.718808078676,0,124.61500549316406,14436.266
2024-06-28 00:00:00+00:00,128.41,129.42,116.817,59.623558,1.9128572,0.46853146853146854,-11.418743328180426,11842.180188972017,0.0,11830.761445643837,0,124.61500549316406,14635.291
2024-07-01 00:00:00+00:00,128.85,128.24,116.85585,64.476616,1.9757143,0.46853146853146854,-11.418743328180426,11734.208593627087,0.0,11722.789850298906,0,124.61500549316406,14501.853
2024-07-02 00:00:00+00:00,128.34,127.94,116.8973,57.045456,1.9928571,0.3157894736842105,-11.418743328180426,11706.758019057224,0.0,11695.339275729044,0,124.61500549316406,14467.929
2024-07-03 00:00:00+00:00,127.49,126.57,116.9309,61.144947,1.9785714,0.4117647058823529,-11.418743328180426,11581.40026015386,0.0,11569.98151682568,0,124.61500549316406,14313.004
2024-07-05 00:00:00+00:00,126.75,126.07,116.9578,55.305653,1.9314286,0.46853146853146854,-11.418743328180426,11535.649589503737,0.0,11524.230846175557,0,124.61500549316406,14256.463
2024-07-08 00:00:00+00:00,126.46,126.42,116.99205,51.81075,1.8557143,0.46853146853146854,-11.418743328180426,11567.67561137649,0.0,11556.25686804831,0,124.61500549316406,14296.043
2024-07-09 00:00:00+00:00,126.19,126.27,117.0251,49.602932,1.7957143,0.46853146853146854,-11.418743328180426,11553.949989771829,0.0,11542.531246443648,0,124.61500549316406,14279.079
2024-07-10 00:00:00+00:00,126.78,127.15,117.0558,49.30176,1.79,0.46853146853146854,-11.418743328180426,11634.471933853856,0.0,11623.053190525676,0,124.61500549316406,14378.593
2024-07-11 00:00:00+00:00,128.56,128.0,117.11055,46.474358,1.7307143,0.46853146853146854,-11.418743328180426,11712.248594428132,0.0,11700.829851099952,0,124.61500549316406,14474.714
2024-07-12 00:00:00+00:00,128.83,127.72,117.1785,52.190723,1.8285714,0.46853146853146854,-11.418743328180426,11686.628162324527,0.0,11675.209418996346,0,124.61500549316406,14443.051
2024-07-15 00:00:00+00:00,128.25,128.33,117.24335,48.972828,1.865,0.5128524772955886,-11.418743328180426,11742.444902995152,0.0,11731.026159666972,0,124.61500549316406,14512.032
2024-07-16 00:00:00+00:00,128.6,130.99,117.3117,42.92068,1.8435714,0.46853146853146854,-11.418743328180426,11985.840807875078,0.0,11974.422064546898,0,124.61500549316406,14812.836
2024-07-17 00:00:00+00:00,130.98,132.48,117.4045,60.14235,1.8921429,0.46853146853146854,-11.418743328180426,12122.177723850486,0.0,12110.758980522305,0,125.45928955078125,14981.329
2024-07-18 00:00:00+00:00,131.86,132.86,117.50065,72.44898,1.8714286,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,-1,0.0,15024.302
2024-07-19 00:00:00+00:00,133.32,131.86,117.59995,70.376175,2.047857,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,14911.219
2024-07-22 00:00:00+00:00,131.52,133.08,117.7002,60.166668,2.0557144,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15049.18
2024-07-23 00:00:00+00:00,132.87,131.87,117.81215,70.09967,1.9971429,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,14912.348
2024-07-24 00:00:00+00:00,131.98,131.64,117.9096,65.173744,2.0314286,0.3333333333333333,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,14886.339
2024-07-25 00:00:00+00:00,131.85,128.57,118.00365,71.46486,1.9871428,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,14539.173
2024-07-26 00:00:00+00:00,129.12,130.93,118.07375,58.692627,2.3442857,0.5135135135135135,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,14806.048
2024-07-29 00:00:00+00:00,130.66,131.43,118.1418,63.75839,2.4571428,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,14862.59
2024-07-30 00:00:00+00:00,131.46,129.62,118.21705,65.412186,2.4942858,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,14657.908
2024-07-31 00:00:00+00:00,129.47,128.31,118.2763,56.989246,2.6321428,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,14509.77
2024-08-01 00:00:00+00:00,130.83,134.33,118.3333,50.854935,2.535,0.4117647058823529,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15190.534
2024-08-02 00:00:00+00:00,135.11,137.88,118.4214,63.845833,2.885,0.18599376533358225,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15591.982
2024-08-05 00:00:00+00:00,135.81,134.58,118.5214,67.81052,3.0957143,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15218.807
2024-08-06 00:00:00+00:00,135.57,137.88,118.6,56.53916,3.1664286,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15591.982
2024-08-07 00:00:00+00:00,138.22,138.45,118.7035,59.227615,3.3164287,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15656.439
2024-08-08 00:00:00+00:00,138.81,140.49,118.8147,59.49066,3.3042858,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15887.131
2024-08-09 00:00:00+00:00,140.35,140.47,118.9461,64.15218,3.3342857,0.3157894736842105,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15884.868
2024-08-12 00:00:00+00:00,141.89,139.69,119.08285,62.615227,3.3321428,0.25,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15796.662
2024-08-13 00:00:00+00:00,140.64,140.46,119.20485,63.548164,3.4021428,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15883.738
2024-08-14 00:00:00+00:00,140.45,140.69,119.34175,65.0,3.4057143,0.25,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15909.747
2024-08-15 00:00:00+00:00,140.12,140.76,119.50455,72.81626,3.0642858,0.4117647058823529,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15917.661
2024-08-16 00:00:00+00:00,140.76,140.28,119.6863,70.25134,3.0285714,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15863.382
2024-08-19 00:00:00+00:00,140.73,140.05,119.86605,68.24742,3.025,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15837.372
2024-08-20 00:00:00+00:00,139.94,140.49,120.0418,73.00397,2.9385715,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15887.129
2024-08-21 00:00:00+00:00,140.45,140.41,120.2226,77.93578,2.9121428,0.5135135135135135,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,15878.082
2024-08-22 00:00:00+00:00,140.67,141.49,120.3884,69.16772,2.4957142,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,16000.213
2024-08-23 00:00:00+00:00,142.34,143.87,120.5437,63.48021,2.2892857,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,16269.35
2024-08-26 00:00:00+00:00,145.31,144.95,120.72255,87.2494,2.202143,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,16391.48
2024-08-27 00:00:00+00:00,144.36,147.27,120.9163,84.48781,2.0728571,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,16653.836
2024-08-28 00:00:00+00:00,147.69,148.24,121.1155,86.75,2.047857,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,16763.527
2024-08-29 00:00:00+00:00,147.74,147.84,121.32485,85.45288,1.9671428,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,16718.293
2024-08-30 00:00:00+00:00,148.82,149.08,121.51905,82.58179,1.9671428,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,16858.518
2024-09-03 00:00:00+00:00,148.88,150.24,121.73335,89.88955,1.8814286,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,16989.693
2024-09-04 00:00:00+00:00,149.81,149.58,121.9333,90.21381,1.9464285,0.46853146853146854,12127.29498018794,0.0,0.0,12127.29498018794,0,0.0,16915.059
