,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-06-19 00:00:00+00:00,213.51,216.17,173.06155,73.345055,3.6764297,0.4878048780487805,-10.777939009454713,11024.488765869548,0.0,11013.710826860093,0,203.2385711669922,18452.383
2019-06-20 00:00:00+00:00,216.16,217.52,173.3977,71.56272,3.6307144,0.4878048780487805,-10.777939009454713,11093.338200420116,0.0,11082.560261410661,0,205.14071655273438,18567.62
2019-06-21 00:00:00+00:00,217.46,215.18,173.7397,68.31309,3.4064288,0.5714285714285714,-10.777939009454713,10973.99956570476,0.0,10963.221626695306,0,206.62786865234375,18367.875
2019-06-24 00:00:00+00:00,215.81,214.55,174.07484,61.45467,3.4349997,0.4878048780487805,-10.777939009454713,10941.870761696524,0.0,10931.09282268707,0,206.62786865234375,18314.098
2019-06-25 00:00:00+00:00,215.04,210.81,174.4096,63.048687,3.3564289,0.4878048780487805,-10.777939009454713,10751.133654942683,0.0,10740.355715933229,0,206.62786865234375,17994.85
2019-06-26 00:00:00+00:00,210.86,205.8,174.7232,45.92345,3.3399997,0.47058823529411764,-10.777939009454713,10495.628182006563,0.0,10484.850242997109,0,206.62786865234375,17567.193
2019-06-27 00:00:00+00:00,206.93,205.85,175.01945,38.095253,3.5842853,0.47058823529411764,-10.777939009454713,10498.178079466896,0.0,10487.400140457441,0,206.62786865234375,17571.46
2019-06-28 00:00:00+00:00,206.06,204.45,175.31204,38.52033,3.595713,0.47058823529411764,10400.36051557089,0.0,0.0,10400.36051557089,-1,0.0,17451.955
2019-07-01 00:00:00+00:00,205.0,202.3,175.5993,40.210293,3.5064282,0.4878048780487805,10400.36051557089,0.0,0.0,10400.36051557089,0,0.0,17268.43
2019-07-02 00:00:00+00:00,202.92,205.63,175.87425,38.44022,3.722143,0.48598130841121506,10400.36051557089,0.0,0.0,10400.36051557089,0,0.0,17552.68
2019-07-03 00:00:00+00:00,206.41,210.17,176.1588,40.101196,3.7607138,0.48598130841121506,10400.36051557089,0.0,0.0,10400.36051557089,0,0.0,17940.217
2019-07-05 00:00:00+00:00,209.0,209.04,176.4737,51.82966,3.913571,0.6388888888888888,10400.36051557089,0.0,0.0,10400.36051557089,0,0.0,17843.76
2019-07-08 00:00:00+00:00,208.89,208.95,176.78015,46.422737,3.9342847,0.4878048780487805,-10.400360515570355,10395.162934103839,0.0,10384.762573588268,1,197.29928588867188,17836.078
2019-07-09 00:00:00+00:00,209.47,211.31,177.08784,40.768684,3.836427,0.4878048780487805,-10.400360515570355,10512.572176180069,0.0,10502.171815664498,0,197.29928588867188,18037.53
2019-07-10 00:00:00+00:00,211.88,211.53,177.4065,44.849495,3.8507123,0.6388888888888888,-10.400360515570355,10523.517592319045,0.0,10513.117231803475,0,199.80072021484375,18056.309
2019-07-11 00:00:00+00:00,211.64,209.26,177.7205,41.813694,3.7464273,0.4878048780487805,-10.400360515570355,10410.58615277888,0.0,10400.18579226331,0,199.9778594970703,17862.541
2019-07-12 00:00:00+00:00,209.52,208.98,178.02435,35.885155,3.7935703,0.4878048780487805,-10.400360515570355,10396.656115247997,0.0,10386.255754732427,0,199.9778594970703,17838.639
2019-07-15 00:00:00+00:00,210.33,210.7,178.33736,38.602947,3.6800003,0.48598130841121506,-10.400360515570355,10482.225250378517,0.0,10471.824889862946,0,199.9778594970703,17985.459
2019-07-16 00:00:00+00:00,211.18,209.31,178.66235,43.195465,3.7042868,0.5515103548344545,-10.400360515570355,10413.073569270526,0.0,10402.673208754955,0,199.9778594970703,17866.809
2019-07-17 00:00:00+00:00,210.07,208.74,178.98915,47.10871,3.5507147,0.6388888888888888,-10.400360515570355,10384.716510195121,0.0,10374.316149679551,0,199.9778594970703,17818.152
2019-07-18 00:00:00+00:00,208.65,208.66,179.3159,56.837215,3.414285,0.4878048780487805,-10.400360515570355,10380.736485907388,0.0,10370.336125391817,0,199.9778594970703,17811.324
2019-07-19 00:00:00+00:00,209.15,205.56,179.6327,56.525772,3.539286,0.48598130841121506,-10.400360515570355,10226.512419602534,0.0,10216.112059086963,0,199.9778594970703,17546.705
2019-07-22 00:00:00+00:00,205.95,206.7,179.94035,52.389153,3.6021423,0.48598130841121506,-10.400360515570355,10283.227170224418,0.0,10272.826809708848,0,199.9778594970703,17644.018
2019-07-23 00:00:00+00:00,206.52,206.8,180.2532,59.900974,3.3492856,0.48598130841121506,-10.400360515570355,10288.202920561534,0.0,10277.802560045964,0,199.9778594970703,17652.555
2019-07-24 00:00:00+00:00,206.82,204.79,180.56764,53.080563,3.2300012,0.48598130841121506,-10.400360515570355,10188.205598368739,0.0,10177.805237853168,0,199.9778594970703,17480.979
2019-07-25 00:00:00+00:00,207.03,205.42,180.8694,33.657356,2.9764295,0.48598130841121506,-10.400360515570355,10219.54772732166,0.0,10209.14736680609,0,199.9778594970703,17534.756
2019-07-26 00:00:00+00:00,205.5,204.59,181.17274,38.65918,2.915001,0.48598130841121506,-10.400360515570355,10178.255243462156,0.0,10167.854882946585,0,199.9778594970703,17463.906
2019-07-29 00:00:00+00:00,204.67,205.57,181.46675,36.94613,2.9392874,0.47058823529411764,-10.400360515570355,10227.009774868653,0.0,10216.609414353083,0,199.9778594970703,17547.559
2019-07-30 00:00:00+00:00,206.54,208.65,181.75635,31.266397,2.9407163,0.4878048780487805,-10.400360515570355,10380.237997780558,0.0,10369.837637264987,0,199.9778594970703,17810.469
2019-07-31 00:00:00+00:00,209.62,211.62,182.0721,42.079205,3.0150015,0.6388888888888888,-10.400360515570355,10527.9947028979,0.0,10517.59434238233,0,199.9778594970703,18063.99
2019-08-01 00:00:00+00:00,210.11,211.41,182.4268,56.249996,3.1207156,0.6388888888888888,-10.400360515570355,10517.547793481353,0.0,10507.147432965783,0,202.5749969482422,18046.066
2019-08-02 00:00:00+00:00,211.74,215.47,182.7736,56.459347,3.3535724,0.4878048780487805,-10.400360515570355,10719.530758287226,0.0,10709.130397771656,0,202.5749969482422,18392.629
2019-08-05 00:00:00+00:00,214.63,213.9,183.1373,61.2766,3.597143,0.4878048780487805,-10.400360515570355,10641.423654159964,0.0,10631.023293644394,0,205.40928649902344,18258.613
2019-08-06 00:00:00+00:00,214.04,216.95,183.47835,60.759476,3.7621427,0.5714285714285714,-10.400360515570355,10793.159509208266,0.0,10782.759148692696,0,205.40928649902344,18518.963
2019-08-07 00:00:00+00:00,216.03,217.43,183.8297,67.240616,3.7742865,0.4878048780487805,-10.400360515570355,10817.03963812726,0.0,10806.63927761169,0,205.66357421875,18559.936
2019-08-08 00:00:00+00:00,217.54,221.02,184.18289,68.11231,3.9935718,0.4878048780487805,-10.400360515570355,10995.640673612386,0.0,10985.240313096816,0,206.1071319580078,18866.38
2019-08-09 00:00:00+00:00,221.62,222.23,184.53725,81.295525,4.0814285,0.4878048780487805,11028.852933642662,0.0,0.0,11028.852933642662,-1,0.0,18969.666
2019-08-12 00:00:00+00:00,222.01,222.22,184.90215,81.34838,4.2778573,0.4878048780487805,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,18968.812
2019-08-13 00:00:00+00:00,222.68,221.1,185.259,81.23985,4.297857,0.48598130841121506,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,18873.209
2019-08-14 00:00:00+00:00,221.07,218.88,185.60464,84.279144,4.405715,0.48598130841121506,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,18683.709
2019-08-15 00:00:00+00:00,219.25,224.2,185.9315,76.51697,4.4028573,0.4878048780487805,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19137.824
2019-08-16 00:00:00+00:00,225.1,222.93,186.30444,82.8256,4.6378565,0.4878048780487805,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19029.418
2019-08-19 00:00:00+00:00,224.04,225.19,186.655,78.77984,4.6842847,0.47058823529411764,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19222.334
2019-08-20 00:00:00+00:00,225.51,225.56,186.9762,78.18679,4.643571,0.4878048780487805,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19253.916
2019-08-21 00:00:00+00:00,225.55,227.38,187.32495,76.065834,4.56,0.48598130841121506,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19409.273
2019-08-22 00:00:00+00:00,227.78,228.51,187.69675,78.16578,4.3692856,0.48598130841121506,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19505.729
2019-08-23 00:00:00+00:00,228.94,226.57,188.079,75.649086,4.2271423,0.4878048780487805,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19340.13
2019-08-26 00:00:00+00:00,227.57,230.07,188.43335,74.563835,4.3121424,0.47058823529411764,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19638.89
2019-08-27 00:00:00+00:00,230.78,229.79,188.8029,75.000046,4.3228564,0.6388888888888888,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19614.99
2019-08-28 00:00:00+00:00,229.55,230.14,189.1671,73.73273,3.9849994,0.47058823529411764,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19644.865
2019-08-29 00:00:00+00:00,231.0,230.41,189.521,70.0,3.8121426,0.47058823529411764,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19667.914
2019-08-30 00:00:00+00:00,231.49,230.19,189.87234,68.70999,3.6078556,0.47058823529411764,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19649.135
2019-09-03 00:00:00+00:00,230.6,237.84,190.21815,68.05618,3.6121402,0.48598130841121506,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,20302.143
2019-09-04 00:00:00+00:00,238.23,241.07,190.6008,79.26571,3.8614252,0.48598130841121506,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,20577.857
2019-09-05 00:00:00+00:00,242.0,235.75,190.9891,87.470436,3.932855,0.47058823529411764,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,20123.738
2019-09-06 00:00:00+00:00,235.95,232.59,191.3572,69.50353,4.0535693,0.48598130841121506,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19854.0
2019-09-09 00:00:00+00:00,232.78,224.0,191.70026,65.33332,4.1535687,0.48598130841121506,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,19120.752
2019-09-10 00:00:00+00:00,222.83,216.21,191.9891,48.42717,4.623568,0.48598130841121506,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,18455.795
2019-09-11 00:00:00+00:00,215.95,212.7,192.26695,39.66852,5.0978537,0.47058823529411764,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,18156.178
2019-09-12 00:00:00+00:00,216.02,218.85,192.5289,34.363014,5.2892814,0.48598130841121506,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,18681.145
2019-09-13 00:00:00+00:00,218.29,215.37,192.8212,40.704407,5.4935684,0.6388888888888888,11028.852933642662,0.0,0.0,11028.852933642662,0,0.0,18384.09
2019-09-16 00:00:00+00:00,215.52,216.77,193.0901,39.53271,5.440712,0.4878048780487805,-11.028852933643066,11023.341263011156,0.0,11012.312410077513,1,198.8892822265625,18503.594
2019-09-17 00:00:00+00:00,218.4,221.3,193.36356,37.06227,5.32857,0.4878048780487805,-11.028852933643066,11253.704249746219,0.0,11242.675396812576,0,200.4478759765625,18890.28
2019-09-18 00:00:00+00:00,221.95,221.61,193.66005,42.371983,5.4635687,0.6388888888888888,-11.028852933643066,11269.468757831322,0.0,11258.43990489768,0,205.31430053710938,18916.74
2019-09-19 00:00:00+00:00,220.54,227.07,193.9545,42.330524,5.547855,0.6388888888888888,-11.028852933643066,11547.125225260848,0.0,11536.096372327205,0,205.31430053710938,19382.809
2019-09-20 00:00:00+00:00,228.25,225.56,194.2674,47.253296,6.047141,0.6388888888888888,-11.028852933643066,11470.337177283645,0.0,11459.308324350002,0,210.4264373779297,19253.914
2019-09-23 00:00:00+00:00,225.84,225.38,194.5798,46.27154,6.1292844,0.4878048780487805,-11.028852933643066,11461.18399751118,0.0,11450.155144577537,0,210.4264373779297,19238.549
2019-09-24 00:00:00+00:00,226.1,225.16,194.8893,38.59394,5.689999,0.6388888888888888,-11.028852933643066,11449.996216992216,0.0,11438.967364058573,0,210.4264373779297,19219.77
2019-09-25 00:00:00+00:00,225.46,222.04,195.17696,34.58633,5.690713,0.4878048780487805,-11.028852933643066,11291.334903903899,0.0,11280.306050970255,0,210.4264373779297,18953.443
2019-09-26 00:00:00+00:00,221.64,223.0,195.455,36.126297,5.5014267,0.4878048780487805,-11.028852933643066,11340.154138946195,0.0,11329.125286012551,0,210.4264373779297,19035.39
2019-09-27 00:00:00+00:00,223.09,218.98,195.73904,39.84327,5.3314276,0.6388888888888888,-11.028852933643066,11135.725770253131,0.0,11124.696917319488,0,210.4264373779297,18692.24
2019-09-30 00:00:00+00:00,219.32,221.13,196.00075,44.11351,5.1021423,0.4878048780487805,-11.028852933643066,11245.059839253565,0.0,11234.030986319922,0,210.4264373779297,18875.768
2019-10-01 00:00:00+00:00,220.7,220.89,196.28314,56.648632,4.56,0.6388888888888888,-11.028852933643066,11232.85511502441,0.0,11221.826262090766,0,210.4264373779297,18855.281
2019-10-02 00:00:00+00:00,220.75,219.99,196.5536,62.140507,4.508571,0.48598130841121506,-11.028852933643066,11187.088029645183,0.0,11176.05917671154,0,210.4264373779297,18778.457
2019-10-03 00:00:00+00:00,220.42,223.9,196.82056,52.0014,4.2835703,0.48598130841121506,-11.028852933643066,11385.92183970997,0.0,11374.892986776327,0,210.4264373779297,19112.215
2019-10-04 00:00:00+00:00,223.97,225.93,197.13535,64.75266,4.297856,0.6388888888888888,-11.028852933643066,11489.153230596394,0.0,11478.12437766275,0,211.04928588867188,19285.498
2019-10-07 00:00:00+00:00,225.19,225.28,197.45345,65.50437,4.3885694,0.6388888888888888,-11.028852933643066,11456.09897128815,0.0,11445.070118354506,0,213.0364227294922,19230.014
2019-10-08 00:00:00+00:00,225.22,226.1,197.76715,57.755245,4.317856,0.4878048780487805,-11.028852933643066,11497.798443475825,0.0,11486.769590542182,0,213.0364227294922,19300.01
2019-10-09 00:00:00+00:00,226.57,226.57,198.08995,58.578526,4.342855,0.4878048780487805,-11.028852933643066,11521.69974024131,0.0,11510.670887307668,0,213.1464385986328,19340.129
2019-10-10 00:00:00+00:00,226.15,226.28,198.4328,48.81964,3.8185697,0.47058823529411764,-11.028852933643066,11506.951852276961,0.0,11495.922999343318,0,213.54144287109375,19315.373
2019-10-11 00:00:00+00:00,226.17,224.45,198.7963,51.803608,3.805712,0.48598130841121506,-11.028852933643066,11413.891254608523,0.0,11402.86240167488,0,214.8242950439453,19159.164
2019-10-14 00:00:00+00:00,224.99,225.64,199.1309,47.8482,3.8878543,0.47058823529411764,-11.028852933643066,11474.40580166433,0.0,11463.376948730687,0,214.8242950439453,19260.742
2019-10-15 00:00:00+00:00,225.74,224.21,199.4661,51.062878,3.7435696,0.48598130841121506,-11.028852933643066,11401.686485702268,0.0,11390.657632768625,0,214.8242950439453,19138.678
2019-10-16 00:00:00+00:00,223.55,221.97,199.793,55.1939,3.7335706,0.48598130841121506,-11.028852933643066,11287.776425755434,0.0,11276.74757282179,0,214.8242950439453,18947.47
2019-10-17 00:00:00+00:00,224.1,225.91,200.1119,47.677044,3.814999,0.48598130841121506,-11.028852933643066,11488.136082806825,0.0,11477.107229873181,0,214.8242950439453,19283.791
2019-10-18 00:00:00+00:00,225.95,229.09,200.45775,65.68584,3.739999,0.4878048780487805,-11.028852933643066,11649.847131504524,0.0,11638.818278570881,0,214.8242950439453,19555.236
2019-10-21 00:00:00+00:00,229.24,229.4,200.8148,67.214516,3.7999988,0.4878048780487805,-11.028852933643066,11665.611059773637,0.0,11654.582206839994,0,217.8699951171875,19581.697
2019-10-22 00:00:00+00:00,229.16,226.74,201.17024,68.34843,3.6742847,0.48598130841121506,-11.028852933643066,11530.343306771154,0.0,11519.31445383751,0,218.0,19354.639
2019-10-23 00:00:00+00:00,226.25,226.02,201.50749,63.527065,3.7657144,0.48598130841121506,-11.028852933643066,11493.72942281876,0.0,11482.700569885117,0,218.0,19293.18
2019-10-24 00:00:00+00:00,226.0,223.47,201.83215,54.87135,3.6200006,0.4878048780487805,-11.028852933643066,11364.054804570487,0.0,11353.025951636844,0,218.0,19075.51
2019-10-25 00:00:00+00:00,223.19,216.67,202.1511,44.479374,3.5942862,0.47058823529411764,-11.028852933643066,11018.25656232278,0.0,11007.227709389137,0,218.0,18495.059
2019-10-28 00:00:00+00:00,218.78,210.75,202.42516,34.857548,3.925001,0.47058823529411764,-11.028852933643066,10717.208595147795,0.0,10706.179742214152,0,218.0,17989.725
2019-10-29 00:00:00+00:00,211.01,216.16,202.6719,27.11004,4.2457156,0.48598130841121506,10964.805111098578,0.0,0.0,10964.805111098578,-1,0.0,18451.525
2019-10-30 00:00:00+00:00,216.18,217.24,202.9457,36.46997,4.549287,0.4878048780487805,10964.805111098578,0.0,0.0,10964.805111098578,0,0.0,18543.715
2019-10-31 00:00:00+00:00,218.5,218.08,203.21664,38.487015,4.495002,0.48598130841121506,10964.805111098578,0.0,0.0,10964.805111098578,0,0.0,18615.416
2019-11-01 00:00:00+00:00,219.15,215.52,203.48814,41.67756,4.6907163,0.4878048780487805,10964.805111098578,0.0,0.0,10964.805111098578,0,0.0,18396.895
2019-11-04 00:00:00+00:00,214.76,211.07,203.74385,37.23512,5.066429,0.48598130841121506,10964.805111098578,0.0,0.0,10964.805111098578,0,0.0,18017.041
2019-11-05 00:00:00+00:00,210.65,206.01,203.97585,34.59915,5.0592856,0.4878048780487805,10964.805111098578,0.0,0.0,10964.805111098578,0,0.0,17585.115
2019-11-06 00:00:00+00:00,206.31,207.98,204.1825,32.453815,5.3807144,0.6388888888888888,10964.805111098578,0.0,0.0,10964.805111098578,0,0.0,17753.275
2019-11-07 00:00:00+00:00,206.71,205.69,204.39345,29.395529,5.2257156,0.4878048780487805,-10.96480511109803,10959.325448374391,0.0,10948.360643263293,1,191.83786010742188,17557.8
2019-11-08 00:00:00+00:00,204.89,205.87,204.59364,22.548103,5.2757154,0.6388888888888888,-10.96480511109803,10968.91612278861,0.0,10957.951317677513,0,191.83786010742188,17573.166
2019-11-11 00:00:00+00:00,205.7,207.35,204.78595,22.311127,5.37643,0.5714285714285714,-10.96480511109803,11047.772049266627,0.0,11036.807244155529,0,191.83786010742188,17699.5
2019-11-12 00:00:00+00:00,207.44,206.75,204.98245,26.531115,5.25,0.5,-10.96480511109803,11015.80326270229,0.0,11004.838457591191,0,191.83786010742188,17648.283
2019-11-13 00:00:00+00:00,207.78,210.32,205.169,26.608404,5.173571,0.5,-10.96480511109803,11206.015640130809,0.0,11195.05083501971,0,191.83786010742188,17953.02
2019-11-14 00:00:00+00:00,210.4,211.8,205.36826,34.423138,5.2421427,0.6388888888888888,-10.96480511109803,11284.871524591845,0.0,11273.906719480747,0,194.79928588867188,18079.355
2019-11-15 00:00:00+00:00,212.21,213.37,205.56305,43.399303,4.787857,0.6388888888888888,-10.96480511109803,11368.522576249303,0.0,11357.557771138205,0,196.07357788085938,18213.371
2019-11-18 00:00:00+00:00,212.98,214.33,205.77776,54.025806,4.3778567,0.6388888888888888,-10.96480511109803,11419.673154223072,0.0,11408.708349111974,0,199.0064239501953,18295.318
2019-11-19 00:00:00+00:00,214.67,215.57,205.9947,46.74261,4.1221423,0.6388888888888888,-10.96480511109803,11485.741276314455,0.0,11474.776471203357,0,201.19642639160156,18401.166
2019-11-20 00:00:00+00:00,215.72,217.9,206.2104,47.044254,4.1171427,0.6388888888888888,-10.96480511109803,11609.884541805091,0.0,11598.919736693993,0,203.20358276367188,18600.055
2019-11-21 00:00:00+00:00,217.52,213.54,206.44855,49.697365,3.9964283,0.6388888888888888,-10.96480511109803,11377.580503941188,0.0,11366.61569883009,0,205.54856872558594,18227.883
2019-11-22 00:00:00+00:00,213.49,210.11,206.6562,46.86111,3.8664289,0.6388888888888888,-10.96480511109803,11194.827460641001,0.0,11183.862655529903,0,205.54856872558594,17935.098
2019-11-25 00:00:00+00:00,210.49,209.71,206.8446,48.42725,3.8507144,0.4878048780487805,-10.96480511109803,11173.515724875937,0.0,11162.550919764839,0,205.54856872558594,17900.955
2019-11-26 00:00:00+00:00,209.59,214.79,207.0282,57.153934,3.4728568,0.4878048780487805,-10.96480511109803,11444.180785081122,0.0,11433.215979970024,0,205.54856872558594,18334.584
2019-11-27 00:00:00+00:00,214.8,214.91,207.2392,61.753548,3.6457138,0.4878048780487805,-10.96480511109803,11450.575037302668,0.0,11439.61023219157,0,205.54856872558594,18344.828
2019-11-29 00:00:00+00:00,214.91,214.03,207.44525,67.2015,3.5257132,0.48598130841121506,-10.96480511109803,11403.687457474902,0.0,11392.722652363804,0,205.54856872558594,18269.709
2019-12-02 00:00:00+00:00,214.15,209.57,207.63644,64.83637,3.3699994,0.4878048780487805,-10.96480511109803,11166.055805283146,0.0,11155.091000172048,0,205.54856872558594,17889.002
2019-12-03 00:00:00+00:00,209.26,211.21,207.7952,53.641735,3.5249994,0.5714285714285714,-10.96480511109803,11253.4357058981,0.0,11242.470900787002,0,205.54856872558594,18028.992
2019-12-04 00:00:00+00:00,210.11,213.36,207.96326,57.07489,3.5842853,0.4878048780487805,-10.96480511109803,11367.988934319592,0.0,11357.024129208494,0,205.54856872558594,18212.516
2019-12-05 00:00:00+00:00,213.22,213.53,208.1466,55.049828,3.537857,0.48598130841121506,-10.96480511109803,11377.046889827465,0.0,11366.082084716367,0,205.54856872558594,18227.027
2019-12-06 00:00:00+00:00,213.76,212.2,208.3317,53.004513,3.5564282,0.4878048780487805,-10.96480511109803,11306.183522333115,0.0,11295.218717222016,0,205.54856872558594,18113.498
2019-12-09 00:00:00+00:00,212.06,212.65,208.50955,47.950966,3.4764285,0.47058823529411764,-10.96480511109803,11330.159573983017,0.0,11319.19476887192,0,205.54856872558594,18151.91
2019-12-10 00:00:00+00:00,213.35,210.0,208.70164,47.00426,3.4385715,0.4878048780487805,-10.96480511109803,11188.965600991853,0.0,11178.000795880755,0,205.54856872558594,17925.705
2019-12-11 00:00:00+00:00,210.67,211.56,208.88155,40.543266,3.5914285,0.4878048780487805,-10.96480511109803,11272.083132699832,0.0,11261.118327588734,0,205.54856872558594,18058.867
2019-12-12 00:00:00+00:00,211.65,209.69,209.07335,38.946995,3.4871433,0.47058823529411764,-10.96480511109803,11172.448391860606,0.0,11161.483586749508,0,205.54856872558594,17899.242
2019-12-13 00:00:00+00:00,209.11,212.52,209.24104,42.64987,3.320001,0.48598130841121506,-10.96480511109803,11323.233548615588,0.0,11312.26874350449,0,205.54856872558594,18140.812
2019-12-16 00:00:00+00:00,213.0,215.6,209.41405,54.708885,3.3407147,0.48598130841121506,-10.96480511109803,11487.338343527854,0.0,11476.373538416756,0,205.54856872558594,18403.723
2019-12-17 00:00:00+00:00,216.31,211.93,209.5936,60.41741,3.4414291,0.4878048780487805,-10.96480511109803,11291.797289784903,0.0,11280.832484673805,0,205.57786560058594,18090.45
2019-12-18 00:00:00+00:00,212.8,217.95,209.74796,44.676098,3.4864285,0.4878048780487805,-10.96480511109803,11612.548316105254,0.0,11601.583510994156,0,205.57786560058594,18604.32
2019-12-19 00:00:00+00:00,217.52,224.2,209.92944,54.639793,3.7871442,0.6388888888888888,-10.96480511109803,11945.55290371173,0.0,11934.588098600632,0,207.49070739746094,19137.822
2019-12-20 00:00:00+00:00,226.8,227.74,210.1417,63.335957,4.172143,0.6388888888888888,12105.00126055359,0.0,0.0,12105.00126055359,-1,0.0,19439.998
2019-12-23 00:00:00+00:00,227.11,226.97,210.37234,74.415474,4.093572,0.6388888888888888,-12.105001260553763,12098.95178466126,0.0,12086.846783400706,1,215.22357177734375,19374.27
2019-12-24 00:00:00+00:00,227.14,227.08,210.5814,71.68408,4.117144,0.4878048780487805,-12.105001260553763,12104.816206738968,0.0,12092.711205478414,0,215.22357177734375,19383.662
2019-12-26 00:00:00+00:00,226.69,227.87,210.78806,69.99999,3.980715,0.48598130841121506,-12.105001260553763,12146.927466600111,0.0,12134.822465339557,0,215.22357177734375,19451.096
2019-12-27 00:00:00+00:00,228.52,229.08,210.99126,70.53263,3.99,0.4878048780487805,-12.105001260553763,12211.428363181789,0.0,12199.323361921235,0,215.9278564453125,19554.38
2019-12-30 00:00:00+00:00,228.56,228.85,211.1968,74.25287,3.9635708,0.48598130841121506,-12.105001260553763,12199.168325559967,0.0,12187.063324299414,0,217.11000061035156,19534.748
2019-12-31 00:00:00+00:00,228.97,229.82,211.3962,73.42395,3.941428,0.47058823529411764,-12.105001260553763,12250.875787511177,0.0,12238.770786250623,0,217.11000061035156,19617.549
2020-01-02 00:00:00+00:00,229.68,228.5,211.60085,80.12157,3.7621417,0.4878048780487805,-12.105001260553763,12180.510648055862,0.0,12168.405646795309,0,217.9957275390625,19504.873
2020-01-03 00:00:00+00:00,227.56,228.61,211.7938,75.93384,3.8221414,0.47058823529411764,-12.105001260553763,12186.373945279533,0.0,12174.268944018979,0,217.9957275390625,19514.262
2020-01-06 00:00:00+00:00,228.48,228.55,211.97916,80.614845,3.7921414,0.48598130841121506,-12.105001260553763,12183.175762429584,0.0,12171.07076116903,0,217.9957275390625,19509.14
2020-01-07 00:00:00+00:00,227.13,223.68,212.14835,78.492676,3.614999,0.48598130841121506,-12.105001260553763,11923.57296325158,0.0,11911.467961991026,0,217.9957275390625,19093.434
2020-01-08 00:00:00+00:00,223.48,225.62,212.29851,63.502632,3.8042853,0.48598130841121506,-12.105001260553763,12026.986968404923,0.0,12014.881967144369,0,217.9957275390625,19259.031
2020-01-09 00:00:00+00:00,225.5,226.47,212.44815,74.28164,3.655,0.48598130841121506,-12.105001260553763,12072.297092463945,0.0,12060.192091203391,0,217.9957275390625,19331.588
2020-01-10 00:00:00+00:00,228.09,230.8,212.60526,68.50563,3.2835705,0.48598130841121506,-12.105001260553763,12303.11339017054,0.0,12291.008388909986,0,217.9957275390625,19701.2
2020-01-13 00:00:00+00:00,231.25,235.41,212.7888,65.6398,3.0721424,0.5714285714285714,-12.105001260553763,12548.855694612068,0.0,12536.750693351514,0,220.9492950439453,20094.709
2020-01-14 00:00:00+00:00,235.13,233.95,212.9912,67.29813,3.1107135,0.6388888888888888,-12.105001260553763,12471.027911222036,0.0,12458.922909961482,0,226.19357299804688,19970.082
2020-01-15 00:00:00+00:00,234.5,235.38,213.17564,65.266815,3.076428,0.6388888888888888,-12.105001260553763,12547.256524616285,0.0,12535.151523355731,0,226.19357299804688,20092.148
2020-01-16 00:00:00+00:00,235.0,232.24,213.39,67.162926,3.1485715,0.6388888888888888,-12.105001260553763,12379.874672777793,0.0,12367.769671517239,0,226.19357299804688,19824.117
2020-01-17 00:00:00+00:00,232.89,233.42,213.5756,58.235966,3.2300012,0.6388888888888888,-12.105001260553763,12442.776052637613,0.0,12430.67105137706,0,226.19357299804688,19924.842
2020-01-21 00:00:00+00:00,233.92,236.73,213.77126,58.188663,3.260716,0.6388888888888888,-12.105001260553763,12619.219865790577,0.0,12607.114864530024,0,226.19357299804688,20207.383
2020-01-22 00:00:00+00:00,237.91,235.16,213.98965,63.31978,3.4800012,0.6388888888888888,12504.621277478962,0.0,0.0,12504.621277478962,-1,0.0,20073.37
2020-01-23 00:00:00+00:00,235.16,237.83,214.18665,58.846905,3.5900018,0.6388888888888888,-12.5046212774796,12498.372091433246,0.0,12485.867470155767,1,224.72000122070312,20301.28
2020-01-24 00:00:00+00:00,238.0,237.52,214.3947,64.79543,3.6142883,0.6388888888888888,-12.5046212774796,12482.081283655873,0.0,12469.576662378393,0,227.05999755859375,20274.818
2020-01-27 00:00:00+00:00,236.32,237.47,214.5987,64.040344,3.6457171,0.6388888888888888,-12.5046212774796,12479.453510901807,0.0,12466.948889624327,0,227.05999755859375,20270.55
