,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-03-02 00:00:00+00:00,98.22,98.08143,88.55075,62.453728,-0.6287706,104.434135,91.72872,60.061943,2.590714,-0.014500135,-0.0016550743,-0.06726587,0.023348942,1.0898836,4.2119703,0.0014128219,0.8533803,0.026843993,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,5.6415234
2018-03-05 00:00:00+00:00,98.12428,97.736664,88.6309,62.433872,-0.6974304,103.50874,91.964584,43.428608,2.4400003,0.002175931,-0.023424875,-0.06964215,0.02331294,1.0912672,10.658341,0.003965956,0.7487236,0.025227461,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,6.5594935
2018-03-06 00:00:00+00:00,98.3,97.4119,88.72805,58.01301,-0.64914465,102.22084,92.60297,52.93384,2.3007143,0.012200168,-0.028287826,-0.06512605,0.023446864,1.1033715,8.412006,0.009116914,0.9162827,0.023500653,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,7.888948
2018-03-07 00:00:00+00:00,98.15714,97.24381,88.8219,58.062622,-0.5927483,101.67418,92.813446,50.94599,2.3035715,0.0014300244,-0.012191427,-0.034754343,0.022616412,1.1037818,-4.391108,0.009392207,0.71607906,0.023496239,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,7.657372
2018-03-08 00:00:00+00:00,97.711426,97.27381,88.9087,50.8186,-0.5745149,101.70577,92.84184,45.405403,2.2271428,-0.004182004,-0.0030634438,0.006494817,0.020323526,1.0980927,-11.615275,0.0044988417,0.8834637,0.022812074,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,7.1165853
2018-03-09 00:00:00+00:00,97.55428,97.26,89.0013,48.20691,-0.5122006,101.67849,92.841515,52.432487,2.207143,0.0053262757,0.016993051,-0.002945966,0.020092616,1.1027929,-9.8061,0.0030257704,0.91579187,0.022487445,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,7.755976
2018-03-12 00:00:00+00:00,97.96286,97.387146,89.10355,53.869785,-0.24694349,102.05613,92.71816,88.10815,2.254286,0.0268976,0.042080227,0.027211558,0.020905223,1.1311558,-4.1928368,0.0059116133,0.8332502,0.022366166,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,10.214765
2018-03-13 00:00:00+00:00,98.527145,97.79952,89.20625,56.435,-0.06263173,101.88981,93.709236,83.64867,2.208572,-0.0032741525,0.026149107,0.09433547,0.014564069,1.1261543,5.6164045,0.00743991,0.84483796,0.021984586,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,8.779165
2018-03-14 00:00:00+00:00,98.82714,98.12334,89.3028,54.438236,-0.048340358,101.25666,94.990005,61.486515,2.3014293,-0.0163249,0.007955924,0.07389701,0.015249818,1.1065723,6.2313266,0.007172705,1.0404786,0.023289101,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,6.928854
2018-03-15 00:00:00+00:00,98.72714,98.21905,89.38985,51.557903,-0.1658235,101.08765,95.35044,39.59459,2.3578572,-0.01639347,-0.004404387,0.021115605,0.014083732,1.0873717,-2.3118813,0.005173081,0.98289746,0.02425779,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,5.8190393
2018-03-16 00:00:00+00:00,98.72857,98.349525,89.4887,46.8044,-0.18817224,100.89326,95.80579,51.081158,2.333572,0.008744919,-0.0010188331,0.028748354,0.014182627,1.0956692,-9.630604,0.0038540862,0.98557055,0.023799812,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,7.4130015
2018-03-19 00:00:00+00:00,98.975716,98.44381,89.6009,45.394306,-0.09903628,100.98339,95.90423,68.78382,2.3557146,0.013360505,-0.014187918,0.020332752,0.013694137,1.1089175,-9.043929,0.005403133,1.3455839,0.02370888,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,8.607385
2018-03-20 00:00:00+00:00,99.04714,98.442856,89.70455,47.902103,-0.0847099,100.98209,95.90362,61.087883,2.3400006,-0.0071457233,-0.018017096,-0.00020266183,0.013507595,1.0997213,-3.6557977,0.006138442,0.8235836,0.023720227,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,7.384338
2018-03-21 00:00:00+00:00,98.744286,98.4019,89.8077,52.846146,-0.07092499,100.89482,95.90899,61.36678,2.2385716,0.00020270291,-0.0015179268,-0.008640617,0.013362323,1.0986809,6.041744,0.003479411,0.65069413,0.02268746,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,7.5452676
2018-03-22 00:00:00+00:00,98.41857,98.38857,89.90695,56.917965,-0.09840474,100.88318,95.89397,54.532784,2.1371434,-0.004966027,0.010082339,-0.002843782,0.013195319,1.0920179,11.523661,0.0003049121,0.76302034,0.021767601,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,7.05909
2018-03-23 00:00:00+00:00,97.82286,98.258095,89.98885,43.274857,-0.4004084,101.21571,95.300476,4.2313523,2.222143,-0.035954356,-0.0346762,-0.028134285,0.015205776,1.051797,-4.627247,-0.0044295387,1.2032859,0.02347747,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,3.720829
2018-03-26 00:00:00+00:00,97.13571,98.05428,90.0563,33.27262,-0.81274295,101.921524,94.18705,0.0,2.2671428,-0.023877466,-0.07014897,-0.044274323,0.01594634,1.0259138,-19.573524,-0.009367985,1.6062158,0.02453883,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,2.9253078
2018-03-27 00:00:00+00:00,96.71,97.86524,90.13455,42.188324,-0.91274583,101.91398,93.8165,29.613253,2.335714,0.029007472,-0.03628993,-0.040084828,0.016345322,1.0547565,-14.729644,-0.011804376,1.3972785,0.024568358,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,6.9575763
2018-03-28 00:00:00+00:00,95.89,97.52571,90.2023,40.000015,-1.0963633,101.75043,93.301,13.591193,2.461428,-0.015251888,-0.051180657,-0.070769206,0.015983218,1.0378894,-3.2748427,-0.01677213,0.9915803,0.026291685,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,4.9463305
2018-03-29 00:00:00+00:00,95.26428,97.288574,90.2728,40.386505,-1.1758776,101.66319,92.913956,20.773443,2.481428,0.0069428957,-0.039824847,-0.050176356,0.015906187,1.0442791,7.1138864,-0.020807028,0.97397196,0.02632256,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,6.1542873
2018-04-02 00:00:00+00:00,94.85714,97.188095,90.34905,36.982708,-1.1011279,101.597626,92.778564,37.900543,2.4407136,0.016442167,0.012361311,-0.021546008,0.01620175,1.0605534,-5.205615,-0.02398393,1.378593,0.025471857,19.97,21.268,0.0,0.0,0.0,0.0,0.0,7.651417
2018-04-03 00:00:00+00:00,94.22429,97.05666,90.41735,33.89342,-1.195143,101.70893,92.4044,17.48924,2.6307132,-0.021603003,0.0147202145,-0.028598094,0.016569579,1.0368586,-6.1065946,-0.029182754,1.3032464,0.02806094,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,5.016344
2018-04-04 00:00:00+00:00,94.33714,96.99571,90.4878,41.906136,-1.1203667,101.69975,92.29167,40.38932,2.5649986,0.018026693,0.003891898,-0.013234065,0.017086394,1.0547278,1.5196301,-0.027409162,1.2417171,0.026875505,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,7.4049253
2018-04-05 00:00:00+00:00,94.902855,96.921906,90.563,47.892914,-0.97642124,101.61498,92.22883,51.459843,2.5714276,0.009534745,0.02916039,-0.015832514,0.016997041,1.0639002,10.910205,-0.020831695,0.92657655,0.026688399,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,7.838479
2018-04-06 00:00:00+00:00,95.25285,96.89714,90.64195,48.70667,-0.759183,101.570885,92.2234,65.693405,2.5478559,0.012143209,0.034475446,-0.0053040013,0.017221002,1.0758815,14.813249,-0.016969394,0.9094409,0.026126495,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,8.553545
2018-04-09 00:00:00+00:00,95.409996,96.75857,90.70945,39.444942,-0.80369186,101.51292,92.00423,33.678764,2.649999,-0.028712014,-0.0114798425,-0.029806372,0.018308494,1.0442132,-2.4611938,-0.013937494,1.358543,0.02797718,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,5.1460233
2018-04-10 00:00:00+00:00,95.58572,96.63238,90.78255,42.857132,-0.7671825,101.37227,91.892494,43.782383,2.6964269,0.008234784,0.018666666,-0.026999505,0.018371858,1.0519643,-5.03578,-0.010831429,0.757904,0.028234834,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,6.8368893
2018-04-11 00:00:00+00:00,95.72857,96.44334,90.8647,46.038544,-0.62453634,100.786865,92.0998,60.88084,2.7449985,0.0138219865,0.014459317,-0.03938884,0.017578516,1.0655403,-2.6681252,-0.0074112113,0.9051387,0.02835156,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,8.065924
2018-04-12 00:00:00+00:00,95.957146,96.2,90.94385,44.184128,-0.6229244,100.15347,92.24653,54.28567,2.7321413,-0.015182826,-0.010378827,-0.050866023,0.0178201,1.0484492,4.739186,-0.0025245054,0.75106907,0.028653812,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,6.0794125
2018-04-13 00:00:00+00:00,96.16286,96.10762,91.0253,54.993275,-0.49251142,99.89097,92.32427,79.99995,2.619284,0.016046133,-0.0065627503,-0.019631678,0.017948683,1.0643195,12.136143,0.0005747429,1.0475451,0.027036373,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,8.053408
2018-04-16 00:00:00+00:00,96.16857,96.069046,91.10035,59.727634,-0.4238115,99.822014,92.31608,68.42946,2.5635698,-0.0050577815,0.017630892,-0.008333309,0.01762345,1.058064,13.689091,0.0010359518,0.892512,0.026595803,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,7.056095
2018-04-17 00:00:00+00:00,96.08,96.01428,91.16995,54.97554,-0.32447305,99.67836,92.35021,76.60257,2.4521413,0.0052910275,0.014659702,-0.011728725,0.017551279,1.0628502,10.791411,0.0006844205,1.036622,0.025305893,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,7.6284513
2018-04-18 00:00:00+00:00,96.47429,95.92476,91.25,61.01599,-0.19667816,99.328094,92.52143,85.89748,2.2921414,0.005985571,0.0068168114,-0.018921068,0.017334322,1.068274,6.022714,0.005728696,1.1346925,0.023513963,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,7.9962792
2018-04-19 00:00:00+00:00,96.70857,95.85286,91.3226,58.338184,-0.12143544,99.07325,92.63247,76.40787,2.26357,-0.0034879355,0.018772952,-0.015306661,0.017285312,1.0637016,-1.3894509,0.008927373,0.81643325,0.023302138,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,7.352626
2018-04-20 00:00:00+00:00,96.92714,95.837616,91.39655,57.498516,0.035423443,99.00461,92.67063,94.3939,2.220713,0.012456239,0.015173423,-0.0032431306,0.017518695,1.07608,2.522977,0.011368433,1.0371385,0.022579692,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,8.58765
2018-04-23 00:00:00+00:00,97.30286,95.828094,91.47295,63.94201,0.12839961,98.966576,92.68961,80.00003,2.077142,-0.0037620247,0.016495528,-0.0020370437,0.017503621,1.0711364,2.9260201,0.015389664,0.9084136,0.02119965,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,7.709068
2018-04-24 00:00:00+00:00,97.391426,95.963806,91.549904,57.37822,0.16149008,99.13464,92.79298,71.2727,2.039285,-0.004898993,0.0061919345,0.030110918,0.015507751,1.064993,-0.95996463,0.014876648,1.0420403,0.02091574,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,7.208486
2018-04-25 00:00:00+00:00,97.538574,96.20333,91.6245,54.07464,0.1791934,98.975136,93.43153,67.66348,2.017142,-0.0008205316,-0.00061556406,0.05444311,0.01439539,1.0632527,-3.4238787,0.013879339,1.1647506,0.020705625,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,7.267793
2018-04-26 00:00:00+00:00,96.94714,96.09333,91.67805,35.679916,-0.18071614,99.21527,92.9714,14.572239,2.304999,-0.04783408,-0.04508953,-0.02429786,0.016902193,1.0118016,-28.262094,0.008885218,2.5075498,0.02484906,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,2.654245
2018-04-27 00:00:00+00:00,96.115715,96.0,91.73115,39.745316,-0.5483863,99.52382,92.47618,2.47399,2.168571,-0.011858543,-0.06802232,-0.020935686,0.016775202,0.9992244,-17.632904,0.0012053647,1.614809,0.023658855,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,3.4237154
2018-04-30 00:00:00+00:00,95.34143,95.87857,91.77875,36.690144,-0.8254114,99.805466,91.95168,6.5409303,2.0585713,0.0006545664,-0.063890606,-0.027049916,0.016684625,0.9993599,-17.384495,-0.0056023155,0.8762935,0.022444082,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,4.479057
2018-05-01 00:00:00+00:00,94.237144,95.63095,91.8189,27.82547,-1.1207966,100.179886,91.08202,0.35054195,2.0742862,-0.011993006,-0.07056408,-0.05426839,0.01633394,0.9869428,-7.854447,-0.014574864,1.0259864,0.022889936,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,3.7785864
2018-05-02 00:00:00+00:00,93.05,95.43667,91.85475,28.900444,-1.415235,100.62639,90.24694,8.405751,2.087858,-0.010483387,-0.07955246,-0.04352002,0.015857836,0.9762151,-10.844872,-0.02500785,1.5041568,0.023283793,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,3.5178444
2018-05-03 00:00:00+00:00,91.86143,95.13857,91.8898,19.001617,-1.6688805,101.0028,89.27434,3.6714716,2.0242865,-0.005464457,-0.038594242,-0.06559097,0.01518932,0.9705103,-17.688524,-0.034445986,1.1883671,0.022698883,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,3.7132862
2018-05-04 00:00:00+00:00,90.50429,94.737144,91.92155,17.892344,-1.9490999,101.35835,88.11593,7.9508266,2.010001,-0.014128752,-0.040803026,-0.08749352,0.015081434,0.95646775,-9.9331255,-0.044680003,1.6069646,0.022861702,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,2.962959
2018-05-07 00:00:00+00:00,89.975716,94.33429,91.95995,21.635296,-2.055493,101.266525,87.40205,17.29508,2.1214294,0.012966326,-0.029001348,-0.08675143,0.015127144,0.96846503,-7.265147,-0.046203464,0.7747508,0.023820225,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,4.8735147
2018-05-08 00:00:00+00:00,89.58428,94.0581,91.9995,18.011932,-2.126593,101.37716,86.73903,16.147545,2.100001,-0.0015719672,-0.018759705,-0.06123314,0.01404933,0.966527,-0.98968583,-0.047564324,0.8488356,0.023616746,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.614479
2018-05-09 00:00:00+00:00,89.36429,93.80476,92.0107,25.664331,-2.0575507,101.28081,86.32871,26.475428,2.4800012,0.014170065,0.005687545,-0.055706803,0.014341384,0.9801034,7.771987,-0.04733743,2.0736458,0.027500564,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,6.016454
2018-05-10 00:00:00+00:00,89.57714,93.580475,92.03565,29.2277,-1.8260494,100.95856,86.20239,42.295097,2.5171437,0.021401644,0.032854903,-0.048646964,0.014861975,1.0008079,7.592403,-0.042779587,0.8195206,0.02732758,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,7.552856
2018-05-11 00:00:00+00:00,90.005714,93.45286,92.06355,32.54436,-1.579192,100.79501,86.1107,46.88524,2.5185726,0.0060796607,0.054026388,-0.028106978,0.01466086,1.0065873,14.532429,-0.036886442,1.0224392,0.027177861,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,7.283902
2018-05-14 00:00:00+00:00,90.49857,93.25047,92.09815,33.513866,-1.3709797,100.42833,86.072624,46.55736,2.5121443,-0.00043164904,0.040085334,-0.043868706,0.014119678,1.0057747,7.8495355,-0.029510906,0.7160573,0.0271202,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,6.7890253
2018-05-15 00:00:00+00:00,91.25143,93.0981,92.1401,36.13116,-1.1475539,100.13041,86.06578,69.87688,2.3835728,0.006045614,0.048020743,-0.033198435,0.0142085375,1.0113946,6.903463,-0.019835718,0.68303335,0.025577556,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,7.1931157
2018-05-16 00:00:00+00:00,92.05,92.99095,92.1885,57.84232,-0.84296054,99.84632,86.13559,86.22625,2.1678586,0.015666908,0.049567547,-0.023219815,0.0146309445,1.0267007,25.297958,-0.0101187555,0.9890728,0.022903945,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,8.342791
2018-05-17 00:00:00+00:00,93.02571,92.90857,92.23635,66.97093,-0.50696343,99.576385,86.24076,89.887665,2.1985729,0.011621748,0.03951796,-0.017747264,0.014816299,1.0380939,33.45707,0.0012608395,1.315111,0.022961596,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,8.73985
2018-05-18 00:00:00+00:00,93.96286,92.88953,92.29,69.337425,-0.15896629,99.508675,86.27037,95.51221,2.248572,0.0103394035,0.04391928,-0.004117784,0.014994543,1.0482175,33.206264,0.011554941,0.6896038,0.023243457,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,9.04616
2018-05-21 00:00:00+00:00,94.58,92.798096,92.3436,73.83099,0.09076348,99.14803,86.44816,92.48784,2.1571438,-0.0032044405,0.04102346,-0.019522097,0.014726517,1.0442522,15.988675,0.019201947,0.6731718,0.022370046,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,8.07018
2018-05-22 00:00:00+00:00,95.13286,92.72952,92.40335,80.264336,0.29416135,98.872154,86.5869,87.8205,2.130001,0.0011407302,0.035948046,-0.014696902,0.01471663,1.0447674,13.293399,0.02591767,0.8851059,0.022063402,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,8.023576
2018-05-23 00:00:00+00:00,95.72,92.69334,92.465,84.17721,0.46612054,98.72588,86.66078,89.65198,2.0857158,0.0020716486,0.022081314,-0.007794894,0.014693414,1.0462337,14.8397875,0.032652475,0.8640832,0.021560011,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,8.041978
2018-05-24 00:00:00+00:00,96.07429,92.61,92.5176,85.64859,0.5101784,98.41227,86.80773,79.816475,2.062144,-0.011060572,-0.00083552825,-0.017963458,0.014881372,1.0340735,11.8175955,0.037407245,0.777948,0.02155476,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,6.7748537
2018-05-25 00:00:00+00:00,96.171425,92.73238,92.5667,81.13212,0.5117605,98.6551,86.80966,72.80514,1.9928583,-0.003553845,-0.014575109,0.027705904,0.010313109,1.029852,0.86778784,0.03708572,0.9353204,0.020904837,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,6.7510433
2018-05-29 00:00:00+00:00,96.03714,92.88238,92.61505,78.18182,0.4656861,98.85041,86.91435,62.45393,1.9957155,-0.005454781,-0.01679978,0.034366067,0.009992637,1.0236996,-5.995388,0.03396512,0.50384593,0.02104963,13.22,12.954,0.0,0.0,0.0,0.0,0.0,6.4132586
2018-05-30 00:00:00+00:00,95.31143,92.879524,92.65805,55.996777,0.17299943,98.84995,86.909096,15.279706,1.7885725,-0.03322428,-0.050548967,-0.0006541382,0.012566116,0.9892287,-29.651812,0.026183434,0.7403804,0.019513117,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,3.5155463
2018-05-31 00:00:00+00:00,94.851425,93.00285,92.7101,54.598663,0.06536137,98.883575,87.12214,34.550537,1.765001,0.01691027,-0.036489546,0.028580846,0.0127630755,1.0053921,-26.533459,0.019876502,0.839459,0.018935746,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,6.401127
2018-06-01 00:00:00+00:00,94.48857,93.209045,92.7588,55.455303,0.043304715,98.89953,87.51857,45.64605,1.769286,0.0084754955,-0.017455818,0.04828819,0.012547642,1.0133809,-22.726519,0.013727464,1.2257555,0.01882219,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,6.9839187
2018-06-04 00:00:00+00:00,94.207146,93.475235,92.8119,58.281742,0.086954586,98.89046,88.06001,56.460606,1.7557144,0.008191453,-0.0058743856,0.062682174,0.012477511,1.0210974,2.2849648,0.0078299325,0.64381486,0.018526055,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,7.471676
2018-06-05 00:00:00+00:00,94.174286,93.833336,92.87,58.633934,0.17361003,98.669235,88.99743,65.8708,1.7585716,0.0070698094,0.0066449204,0.08553235,0.011867275,1.0276731,4.0352707,0.003633601,0.6576649,0.018425936,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,7.780766
2018-06-06 00:00:00+00:00,94.03429,94.085236,92.9318,48.81515,0.15257213,98.39985,89.77062,50.561756,1.7107146,-0.011420829,0.029347531,0.05939817,0.012134489,1.0152606,-6.6401515,-0.00054155535,0.65245837,0.018131578,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,6.315009
2018-06-07 00:00:00+00:00,94.27,94.44428,93.00645,52.596928,0.30266985,98.16805,90.72052,80.19659,1.7057146,0.022363547,0.034867503,0.08479533,0.012806638,1.0371324,-5.6848164,-0.001845379,0.8986252,0.017683128,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,8.7272005
2018-06-08 00:00:00+00:00,94.99857,94.75762,93.08315,50.077057,0.44075045,98.05758,91.45766,84.41011,1.6757153,0.0031101292,0.029361725,0.0729652,0.012591449,1.0395007,-8.556874,0.002542827,0.8533912,0.017318262,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,8.238945
2018-06-11 00:00:00+00:00,95.53571,94.989044,93.1608,52.09628,0.5606625,98.18932,91.78877,87.359535,1.7221434,0.0021703087,0.023214146,0.052763008,0.011899756,1.0408884,3.2811246,0.0057550506,0.7723555,0.017759547,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,8.095622
2018-06-12 00:00:00+00:00,95.858574,95.16,93.23565,48.96143,0.59158325,98.22047,92.09953,77.93497,1.7142862,-0.0073218425,0.008591782,0.03873966,0.01205758,1.0324377,-3.6354976,0.0073410217,0.74105424,0.017808914,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,7.1396585
2018-06-13 00:00:00+00:00,96.07286,95.333336,93.30985,48.231747,0.60986453,98.19804,92.46863,78.07633,1.7392856,0.00010382824,0.020349743,0.03929612,0.012053009,1.0317239,-1.8453103,0.007757245,0.83753234,0.018066745,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,7.3059883
2018-06-14 00:00:00+00:00,96.15429,95.46762,93.38245,51.362198,0.5964971,98.170135,92.76511,74.3989,1.6985713,-0.0027006806,-0.0046651145,0.030260753,0.012053952,1.0281376,-0.7340806,0.007192668,0.72761846,0.017691607,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,7.040582
2018-06-15 00:00:00+00:00,96.43,95.545235,93.4611,53.82755,0.60076463,98.24275,92.847725,73.733315,1.7328573,0.002812172,-0.0049607623,0.017221313,0.011616485,1.0301611,4.8661213,0.009260139,1.402492,0.017998101,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,7.394072
2018-06-18 00:00:00+00:00,96.54429,95.61714,93.5487,59.518288,0.67543864,98.41617,92.818115,86.800026,1.7542856,0.0101786805,0.002990625,0.015770257,0.011553853,1.0396724,11.286539,0.009696416,1.8167475,0.01803707,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,8.274967
2018-06-19 00:00:00+00:00,96.64,95.65,93.6354,79.17089,0.7398078,98.5197,92.780304,86.75284,1.5800002,0.0017478734,0.012154562,0.0071325456,0.011349833,1.0405253,27.808691,0.0103502385,0.7088088,0.016216772,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,8.016034
2018-06-20 00:00:00+00:00,96.55,95.64571,93.71905,66.595955,0.69485664,98.51078,92.78065,66.95495,1.5785719,-0.01118756,0.0007271185,-0.00093336066,0.011607373,1.027966,12.768406,0.0094545325,1.1444522,0.016385425,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,6.714535
2018-06-21 00:00:00+00:00,96.47,95.60571,93.796,59.159466,0.60066587,98.44165,92.769775,47.63857,1.5764291,-0.006643133,-0.0032288842,-0.008701097,0.011693758,1.0202993,-0.35881904,0.009040098,1.0504657,0.016472612,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,6.4062915
2018-06-22 00:00:00+00:00,96.325714,95.53524,93.879,52.73746,0.4849252,98.32598,92.74449,38.603775,1.6171434,-0.004597647,-0.010594066,-0.015298695,0.011715229,1.0147104,-26.433426,0.008274183,0.8000939,0.0169761,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,6.283273
2018-06-25 00:00:00+00:00,96.18285,95.50381,93.9567,47.47948,0.36877593,98.30303,92.70458,33.470306,1.6414288,-0.0026243962,-0.023133868,-0.006898673,0.011483396,1.0112106,-19.116476,0.0071101594,0.88754034,0.017276376,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,6.3032675
2018-06-26 00:00:00+00:00,95.92571,95.46333,94.03795,50.81559,0.23129414,98.29748,92.62919,19.271988,1.5964285,-0.005578347,-0.030278116,-0.00891638,0.011520811,1.0047008,-8.343877,0.004843548,0.78502613,0.016896997,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,5.970117
2018-06-27 00:00:00+00:00,95.42286,95.412384,94.1156,29.393902,0.061912853,98.33301,92.49175,9.255512,1.5414287,-0.007832403,-0.026987737,-0.011285726,0.011584858,0.9960091,-23.343561,0.00010979586,0.6882392,0.016443659,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,5.5242214
2018-06-28 00:00:00+00:00,94.69428,95.44428,94.18195,21.271015,-0.18397716,98.202896,92.68568,0.3367721,1.5735713,-0.015041563,-0.03521416,0.007309602,0.009508271,0.9803365,-26.208466,-0.007857987,1.1441126,0.017042901,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,4.5222154
2018-06-29 00:00:00+00:00,94.13857,95.4081,94.24635,20.3411,-0.36495715,98.30623,92.50996,13.81872,1.5650003,0.001299633,-0.02949827,-0.008153655,0.008730523,0.9809398,-30.47449,-0.013306245,0.6882114,0.016928071,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,5.3608556
2018-07-02 00:00:00+00:00,93.59572,95.3081,94.3048,20.777382,-0.5464658,98.53641,92.07979,5.6464295,1.6042856,-0.0059491126,-0.032733403,-0.02234041,0.008567058,0.9744997,-8.616519,-0.017966785,1.076639,0.01745686,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,5.023701
2018-07-03 00:00:00+00:00,93.384285,95.260956,94.3802,36.65593,-0.53247464,98.5506,91.971306,33.580997,1.6664287,0.020456988,-0.0074090236,-0.010446321,0.009585505,0.9936406,15.384915,-0.019700268,1.1392508,0.01776955,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,7.262485
2018-07-05 00:00:00+00:00,93.08857,95.14191,94.4447,34.510567,-0.5824531,98.58185,91.701965,21.09963,1.6657149,-0.0089570945,-0.008534195,-0.026194466,0.009594332,0.984068,14.169466,-0.021581793,0.4117294,0.017922472,16.14,16.164,0.0,0.0,0.0,0.0,0.0,5.834111
2018-07-06 00:00:00+00:00,92.828575,95.06143,94.50675,31.754025,-0.6373084,98.65483,91.468025,18.627558,1.5700003,-0.0030126832,0.003574156,-0.017911974,0.009318819,0.9804591,10.976643,-0.023488568,0.69716597,0.016943665,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,5.7730365
